Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414470 153.4851 124.279 3.197e-17 5.454e-17 1.174e-16 0.0 -21.44 0.0
S414471 153.6003 124.2689 5.21e-19 6.999e-19 9.223e-19 0.0 -22.66 0.0
S414472 153.5693 124.2787 1.938e-17 1.866e-17 1.248e-17 0.001 -22.37 0.0
S414473 153.4769 124.2532 3.9e-18 4.303e-18 3.833e-18 0.0 -21.95 0.0
S414474 153.6302 124.2663 4.315e-18 4.691e-18 3.981e-18 0.0 -22.7 0.0
S414475 153.6112 124.2703 1.588e-17 1.528e-17 9.898e-18 0.0 -22.53 0.0
S414476 153.5968 124.2653 2.297e-19 3.201e-19 4.621e-19 0.0 -22.67 0.0
S414477 153.6295 124.2651 7.406e-18 7.467e-18 5.741e-18 0.0 -22.67 0.0
S414478 153.6018 124.28 2.5110000000000002e-20 4.417e-20 9.890000000000001e-20 0.0 -22.34 0.0
S414479 153.4837 124.2904 5.482999999999999e-22 1.269e-21 5.2010000000000004e-21 0.0 -21.08 0.0
S414480 153.4929 124.2826 4.904e-24 1.799e-23 1.941e-22 0.0 -21.38 0.0
S414481 153.4644 124.2713 7.081e-22 1.7030000000000002e-21 7.904e-21 0.001 -21.41 0.0
S414482 153.4947 124.2852 8.343e-18 8.4e-18 6.164e-18 0.0 -21.35 0.0
S414483 153.5992 124.2654 1.439e-17 1.375e-17 8.848e-18 0.0 -22.68 0.0
S414484 153.4857 124.2857 6.616e-18 6.841e-18 5.142e-18 0.0 -21.32 0.0
S414485 153.6125 124.2816 2.536e-17 4.023e-17 7.383e-17 0.0 -22.39 1.0
S414486 153.6319 124.2669 3.6649999999999997e-22 9.279999999999999e-22 4.532e-21 0.0 -22.49 0.0
S414487 153.594 124.2745 7.391e-19 9.511e-19 1.149e-18 0.0 -22.53 0.0
S414488 153.4639 124.2768 2.292e-18 2.78e-18 2.893e-18 0.0 -21.34 0.0
S414489 153.473 124.2934 4.048e-18 4.581e-18 4.401e-18 0.0 -21.1 0.0
S414490 153.4762 124.2895 7.885e-21 1.4990000000000002e-20 4.188e-20 0.001 -21.2 0.0
S414491 153.5864 124.2679 5.115e-16 3.839e-16 1.594e-16 0.0 -22.55 1.0
S414492 153.6205 124.2805 3.391e-17 3.021e-17 1.698e-17 0.0 -22.3 0.0
S414493 153.4801 124.2821 2.799e-18 3.105e-18 2.762e-18 0.0 -21.31 0.0
S414494 153.4814 124.2778 5.001e-19 6.729e-19 8.551e-19 0.0 -21.42 0.0
S414495 153.4715 124.2851 1.935e-19 2.603e-19 3.594e-19 0.0 -21.32 0.0
S414496 153.6064 124.2739 2.109e-18 2.528e-18 2.661e-18 0.0 -22.47 0.0
S414497 153.4737 124.2822 7.89e-21 5.282e-21 1.71e-21 0.0 -21.34 0.0
S414498 153.4837 124.2872 4.477e-17 4.16e-17 2.591e-17 0.0 -21.32 0.0
S414499 153.4868 124.3018 1.673e-17 1.602e-17 1.05e-17 0.0 -21.0 0.0
S414500 153.6067 124.268 2.104e-21 4.373e-21 1.4410000000000002e-20 0.0 -22.51 0.0
S414501 153.6182 124.2768 2.18e-19 3.102e-19 4.785e-19 0.0 -22.54 0.0
S414502 153.4528 124.2827 8.3e-21 1.663e-20 4.9040000000000004e-20 0.0 -21.44 0.0
S414503 153.6295 124.2859 1.77e-16 1.461e-16 7.211e-17 0.0 -22.26 0.0
S414504 153.6132 124.2573 8.272e-21 1.5470000000000003e-20 4.126e-20 0.0 -22.65 0.0
S414505 153.478 124.2822 7.272e-24 2.458e-23 2.2609999999999997e-22 0.0 -21.49 0.0
S414506 153.6205 124.2596 7.378e-19 9.431e-19 1.123e-18 0.0 -22.78 0.0
S414507 153.4886 124.28 1.945e-19 2.785e-19 4.152e-19 0.0 -21.49 0.0
S414508 153.4523 124.2836 1.2620000000000001e-20 2.187e-20 5.0320000000000007e-20 0.0 -21.4 0.0
S414509 153.4739 124.2928 1.258e-18 1.52e-18 1.579e-18 0.0 -21.11 0.0
S414510 153.4616 124.288 5.261e-18 5.377e-18 4.079e-18 0.0 -21.33 0.0
S414511 153.4526 124.3005 5.928999999999999e-22 1.36e-21 5.378e-21 0.0 -21.2 0.0
S414512 153.475 124.2933 1.423e-16 1.208e-16 6.237e-17 0.0 -21.1 0.0
S414513 153.4686 124.2852 4.588e-23 1.3489999999999998e-22 9.362999999999998e-22 0.0 -21.34 0.0
S414514 153.6103 124.2597 9.193e-19 1.116e-18 1.252e-18 0.0 -22.6 0.0
S414515 153.6147 124.279 1.514e-17 2.824e-17 7.292e-17 0.0 -22.74 0.0
S414516 153.4604 124.2815 5.782e-17 9.044e-17 1.728e-16 0.0 -21.48 0.0
S414517 153.4342 124.2907 1.56e-21 3.2010000000000002e-21 1.0100000000000001e-20 0.0 -21.28 0.0
S414518 153.4569 124.271 7.645999999999999e-23 1.9439999999999998e-22 9.982e-22 0.0 -21.45 0.0
S414519 153.4396 124.2754 1.839e-20 3.3450000000000003e-20 8.158e-20 0.0 -21.42 0.0
S414520 153.6366 124.267 3.824e-21 8.046e-21 2.725e-20 0.0 -22.63 0.0
S414521 153.4675 124.2749 6.118e-21 4.2030000000000004e-21 1.4430000000000001e-21 0.001 -21.54 0.0
S414522 153.6099 124.2659 2.908e-18 3.202e-18 2.894e-18 0.0 -22.58 1.0
S414523 153.4569 124.2714 6.729e-18 6.984e-18 5.282e-18 0.0 -21.39 0.0
S414524 153.6425 124.2699 4.022e-17 3.562e-17 2.077e-17 0.0 -22.53 0.0
S414525 153.4648 124.2809 3.257e-17 3.074e-17 1.922e-17 0.0 -21.33 0.0
S414526 153.6184 124.2707 1.588e-16 1.356e-16 6.83e-17 0.0 -22.61 0.0
S414527 153.6286 124.2657 4.217e-17 3.732e-17 2.16e-17 0.0 -22.45 0.0
S414528 153.6426 124.2656 8.406e-18 8.155e-18 5.734e-18 0.0 -22.58 0.0
S414529 153.4473 124.2624 7.534e-21 1.488e-20 4.45e-20 0.0 -21.66 0.0
S414530 153.6169 124.2795 1.498e-16 2.248e-16 3.786e-16 0.0 -22.54 0.0
S414531 153.4553 124.2674 1.374e-17 1.326e-17 8.912e-18 0.0 -21.71 0.0
S414532 153.6342 124.2495 1.152e-21 2.027e-21 4.626e-21 0.0 -22.74 0.0
S414533 153.4537 124.2679 3.8600000000000005e-20 6.365000000000001e-20 1.325e-19 0.0 -21.68 0.0
S414534 153.46 124.2699 4.078e-20 6.607e-20 1.286e-19 0.0 -21.58 0.0
S414535 153.4548 124.2868 1.852e-18 2.211e-18 2.249e-18 0.0 -21.41 0.0
S414536 153.6162 124.2731 4.658e-24 1.579e-23 1.4609999999999998e-22 0.0 -22.53 0.0
S414537 153.4468 124.2701 5.545e-24 2.0059999999999998e-23 2.09e-22 0.0 -21.47 0.0
S414538 153.4479 124.2902 1.567e-16 1.337e-16 7.068e-17 0.0 -21.32 0.0
S414539 153.4381 124.2749 9.345e-18 9.773e-18 7.454e-18 0.0 -21.4 0.0
S414540 153.6359 124.2765 4.055e-23 1.091e-22 6.0249999999999995e-22 0.0 -22.36 0.0
S414541 153.4282 124.2819 4.218e-16 3.346e-16 1.514e-16 0.0 -21.43 1.0
S414542 153.6176 124.2778 3.072e-22 7.697999999999999e-22 3.735e-21 0.0 -22.35 0.0
S414543 153.6285 124.2698 2.219e-18 2.552e-18 2.508e-18 0.0 -22.56 0.0
S414544 153.6081 124.2762 9.339e-17 8.268e-17 4.729e-17 0.0 -22.56 0.0
S414545 153.4363 124.283 8.013000000000001e-21 1.47e-20 3.6800000000000006e-20 0.0 -21.33 0.0
S414546 153.4431 124.2844 1.218e-18 1.46e-18 1.527e-18 0.0 -21.42 0.0
S414547 153.6287 124.2863 5.496e-20 8.983000000000001e-20 1.73e-19 0.0 -22.3 0.0
S414548 153.423 124.2752 8.556e-20 1.268e-19 2.044e-19 0.0 -21.47 0.0
S414549 153.4393 124.2784 1.453e-18 1.797e-18 1.991e-18 0.0 -21.26 0.0
S414550 153.4502 124.2799 5.0700000000000004e-20 7.747e-20 1.347e-19 0.0 -21.37 0.0
S414551 153.439 124.2635 4.448e-17 3.847e-17 2.121e-17 0.0 -21.59 0.0
S414552 153.6409 124.2657 2.97e-16 2.323e-16 1.019e-16 0.0 -22.56 0.0
S414553 153.6574 124.2511 6.821999999999999e-22 1.858e-21 1.037e-20 0.0 -22.84 0.0
S414554 153.4424 124.268 4.303e-17 1.032e-16 4.64e-16 0.0 -21.78 0.0
S414555 153.4601 124.281 1.642e-17 1.675e-17 1.285e-17 0.0 -21.4 0.0
S414556 153.6624 124.2834 2.6560000000000002e-20 4.3520000000000004e-20 9.031e-20 0.001 -22.45 0.0
S414557 153.6469 124.2746 5.0110000000000004e-21 3.493e-21 1.263e-21 0.0 -22.68 0.0
S414558 153.617 124.2711 8.927e-19 1.074e-18 1.164e-18 0.0 -22.78 0.0
S414559 153.6539 124.2711 1.1390000000000002e-20 2.008e-20 4.63e-20 0.0 -22.39 0.0
S414560 153.4588 124.2733 2.329e-17 2.158e-17 1.35e-17 0.0 -21.57 0.0
S414561 153.6414 124.2667 5.148e-17 4.574e-17 2.573e-17 0.0 -22.58 0.0
S414562 153.4353 124.2856 8.866e-17 1.564e-16 3.603e-16 0.001 -21.3 0.0
S414563 153.4458 124.2769 2.917e-18 3.388e-18 3.386e-18 0.0 -21.58 0.0
S414564 153.4647 124.2805 2.407e-17 2.111e-17 1.182e-17 0.0 -21.39 0.0
S414565 153.6708 124.2672 3.716e-17 8.017e-17 2.779e-16 0.001 -22.46 0.0
S414566 153.4551 124.2714 1.034e-18 1.258e-18 1.38e-18 0.0 -21.39 0.0
S414567 153.43 124.2991 7.213e-23 1.837e-22 8.946999999999998e-22 0.0 -21.29 0.0
S414568 153.456 124.2755 1.173e-22 2.9129999999999996e-22 1.403e-21 0.0 -21.49 0.0
S414569 153.4289 124.2875 2.183e-19 3.197e-19 4.968e-19 0.0 -21.23 0.0
S414570 153.4323 124.2962 9.596e-17 1.676e-16 3.86e-16 0.0 -21.27 0.0
S414571 153.6368 124.2592 2.058e-16 1.632e-16 7.318e-17 0.0 -22.83 0.0
S414572 153.6594 124.2638 5.016e-13 3.372e-13 1.11e-13 0.0 -22.57 0.0
S414573 153.6455 124.2748 1.212e-19 1.709e-19 2.62e-19 0.0 -22.49 0.0
S414574 153.649 124.2564 4.022e-17 3.658e-17 2.166e-17 0.0 -22.64 0.0
S414575 153.4285 124.2765 2.786e-21 5.4740000000000004e-21 1.642e-20 0.0 -21.56 0.0
S414576 153.6471 124.2559 4.169e-17 3.747e-17 2.111e-17 0.0 -22.7 0.0
S414577 153.4395 124.276 7.948e-20 1.266e-19 2.47e-19 0.0 -21.65 0.0
S414578 153.4247 124.2707 4.98e-24 1.911e-23 2.337e-22 0.0 -21.48 0.0
S414579 153.6479 124.2751 2.1250000000000002e-21 4.553e-21 1.6400000000000003e-20 0.0 -22.39 0.0
S414580 153.6319 124.2487 6.398e-16 4.997e-16 2.184e-16 0.0 -22.78 1.0
S414581 153.6632 124.2629 5.192e-18 5.49e-18 4.259e-18 0.0 -22.75 0.0
S414582 153.4284 124.2803 2.5920000000000003e-20 4.969e-20 1.344e-19 0.0 -21.5 0.0
S414583 153.6401 124.2643 5.208e-19 7.146e-19 1.004e-18 0.0 -22.78 0.0
S414584 153.646 124.2644 5.575e-18 5.902e-18 4.833e-18 0.0 -22.58 0.0
S414585 153.4429 124.2854 3.198e-19 4.57e-19 6.743e-19 0.0 -21.33 0.0
S414586 153.4378 124.2934 2.109e-21 4.375e-21 1.4400000000000003e-20 0.0 -21.09 0.0
S414587 153.6611 124.2714 7.377e-17 6.394e-17 3.52e-17 0.0 -22.55 0.0
S414588 153.4028 124.2806 5.75e-21 3.919e-21 1.358e-21 0.0 -21.3 0.0
S414589 153.6648 124.2851 1.904e-16 3.489e-16 8.862e-16 0.0 -22.44 0.0
S414590 153.6768 124.2613 1.032e-20 1.929e-20 5.3020000000000006e-20 0.0 -22.6 0.0
S414591 153.6514 124.2695 5.449e-17 4.613e-17 2.432e-17 0.0 -22.63 0.0
S414592 153.4357 124.2724 1.5500000000000001e-21 3.6320000000000004e-21 1.5170000000000002e-20 0.0 -21.58 0.0
S414593 153.434 124.2783 9.246e-18 9.489e-18 7.02e-18 0.0 -21.53 0.0
S414594 153.673 124.2611 1.154e-16 2.078e-16 5e-16 0.0 -22.72 0.0
S414595 153.6747 124.2573 5.356000000000001e-20 7.979000000000001e-20 1.375e-19 0.0 -22.72 0.0
S414596 153.6539 124.2551 4.228e-21 3.003e-21 1.121e-21 0.0 -22.66 0.0
S414597 153.4368 124.2896 7.220999999999999e-22 1.691e-21 6.981e-21 0.0 -21.4 0.0
S414598 153.3852 124.2758 9.641e-19 1.168e-18 1.25e-18 0.0 -21.38 0.0
S414599 153.6627 124.2864 2.4680000000000003e-20 4.196e-20 8.883e-20 0.0 -22.35 0.0
S414600 153.6699 124.2609 1.728e-12 1.21e-12 4.311e-13 0.0 -22.88 0.0
S414601 153.4132 124.28 5.097999999999999e-22 1.287e-21 6.357e-21 0.0 -21.34 0.0
S414602 153.6573 124.255 7.434999999999999e-23 2.227e-22 1.567e-21 0.0 -22.63 0.0
S414603 153.6711 124.2724 9.666e-17 7.715e-17 3.603e-17 0.0 -22.61 0.0
S414604 153.425 124.2824 3.366e-18 3.837e-18 3.543e-18 0.0 -21.32 0.0
S414605 153.4228 124.2743 1.338e-17 1.338e-17 9.748e-18 0.0 -21.45 0.0
S414606 153.4092 124.2676 3.463e-17 5.661e-17 1.111e-16 0.0 -21.64 0.0
S414607 153.4179 124.2716 4.256e-19 5.686e-19 7.711e-19 0.001 -21.5 0.0
S414608 153.6884 124.2868 1.7759999999999998e-22 4.497e-22 2.305e-21 0.0 -22.37 0.0
S414609 153.3874 124.2895 1.91e-24 7.867e-24 1.0549999999999999e-22 0.0 -21.3 0.0
S414610 153.6531 124.266 1.586e-17 1.567e-17 1.092e-17 0.0 -22.47 0.0
S414611 153.6882 124.2506 1.26e-16 1.03e-16 5.051e-17 0.0 -22.98 0.0
S414612 153.4325 124.2916 8.281e-13 5.715e-13 1.908e-13 0.001 -21.32 0.0
S414613 153.3879 124.2876 3.811e-17 3.443e-17 2.012e-17 0.0 -21.31 0.0
S414614 153.6573 124.2624 3.997e-21 8.38e-21 2.824e-20 0.0 -22.74 0.0
S414615 153.6832 124.2829 6.407e-18 6.675e-18 5.128e-18 0.0 -22.42 0.0
S414616 153.6806 124.2634 7.262e-17 1.115e-16 2.017e-16 0.0 -22.66 0.0
S414617 153.3945 124.2826 1.417e-17 1.39e-17 9.888e-18 0.001 -21.42 0.0
S414618 153.4097 124.268 7.847e-18 8.585e-18 7.081e-18 0.0 -21.43 0.0
S414619 153.4235 124.2885 1.657e-20 2.872e-20 6.553000000000001e-20 0.0 -21.37 0.0
S414620 153.6793 124.2779 7.57e-17 6.511e-17 3.48e-17 0.0 -22.34 0.0
S414621 153.6806 124.2784 9.777e-20 1.443e-19 2.374e-19 0.0 -22.5 0.0
S414622 153.402 124.2636 2.628e-22 6.776999999999999e-22 3.563e-21 0.001 -21.59 0.0
S414623 153.6692 124.2601 5.203e-16 1.382e-15 7.716e-15 0.0 -22.84 1.0
S414624 153.4114 124.2873 1.539e-17 1.518e-17 1.071e-17 0.0 -21.29 0.0
S414625 153.4202 124.2737 1.367e-18 1.633e-18 1.646e-18 0.0 -21.4 0.0
S414626 153.4178 124.2753 9.115e-16 6.767e-16 2.667e-16 0.001 -21.49 0.0
S414627 153.416 124.2776 6.008e-16 4.599e-16 1.963e-16 0.0 -21.48 1.0
S414628 153.4167 124.2781 9.22e-16 6.95e-16 2.891e-16 0.0 -21.48 1.0
S414629 153.6676 124.2722 5.099e-16 3.852e-16 1.567e-16 0.0 -22.59 0.0
S414630 153.4126 124.2814 1.34e-16 1.128e-16 5.596e-17 0.0 -21.44 0.0
S414631 153.6689 124.2694 1.894e-15 1.388e-15 5.473e-16 0.0 -22.54 0.0
S414632 153.4067 124.2852 1.625e-17 3.125e-17 8.503e-17 0.0 -21.4 0.0
S414633 153.6686 124.2666 3.901e-17 3.519e-17 2.064e-17 0.0 -22.63 0.0
S414634 153.4183 124.2872 3.45e-16 2.689e-16 1.198e-16 0.0 -21.3 1.0
S414635 153.6767 124.2573 1.389e-12 9.559e-13 3.25e-13 0.0 -22.72 0.0
S414636 153.6742 124.2576 1.944e-15 1.389e-15 5.01e-16 0.0 -22.69 0.0
S414637 153.6815 124.2552 5.534e-16 4.363e-16 2.034e-16 0.0 -22.66 0.0
S414638 153.4095 124.2956 8.417e-16 6.317e-16 2.695e-16 0.0 -21.33 1.0
S414639 153.6807 124.2532 9.569e-17 1.795e-16 4.666e-16 0.0 -22.79 0.0
S414640 153.4076 124.3015 2.27e-16 1.781e-16 8.361e-17 0.0 -21.42 0.0
S414641 153.4113 124.3029 2.019e-17 3.748e-17 1.013e-16 0.0 -21.1 0.0
S414642 153.4116 124.3057 1.07e-15 8.419e-16 3.646e-16 0.0 -21.23 1.0
S414643 153.6792 124.2454 5.967e-15 4.03e-15 1.283e-15 0.0 -22.77 0.0
S414644 153.4076 124.3083 6.109e-17 8.893e-17 1.367e-16 0.0 -21.25 0.0
S414645 153.6699 124.2377 6.224e-17 1.199e-16 3.371e-16 0.0 -22.96 0.0
S414646 153.4062 124.3123 1.309e-14 9.032e-15 3.093e-15 0.0 -20.93 0.0
S414647 153.398 124.317 2.355e-16 1.912e-16 9.221e-17 0.0 -21.14 0.0
S414648 153.3968 124.3171 1.545e-17 2.467e-17 4.617e-17 0.0 -20.85 0.0
S414649 153.3971 124.3208 6.007e-16 4.646e-16 1.954e-16 0.0 -21.08 1.0
S414650 153.4046 124.3291 5.407e-17 8.98e-17 1.82e-16 0.0 -20.93 0.0
S414651 153.6856 124.2255 7.665e-18 8.182e-18 6.835e-18 0.0 -23.07 0.0
S414652 153.6852 124.2247 1.476e-15 1.114e-15 4.464e-16 0.0 -22.94 0.0
S414653 153.4034 124.3313 2.752e-17 2.613e-17 1.653e-17 0.0 -20.88 0.0
S414654 153.394 124.3345 7.731e-17 6.305e-17 2.899e-17 0.0 -20.91 0.0
S414655 153.397 124.3334 4.41e-19 6.038e-19 8.257e-19 0.0 -20.9 0.0
S414656 153.6888 124.209 6.561e-16 5.263e-16 2.458e-16 0.0 -23.15 0.0
S414657 153.6836 124.2095 1.322e-16 1.104e-16 5.576e-17 0.0 -23.12 0.0
S414658 153.4001 124.3457 6.973e-15 4.947e-15 1.85e-15 0.0 -20.8 0.0
S414659 153.3949 124.3465 2.688e-17 2.542e-17 1.653e-17 0.0 -20.86 0.0
S414660 153.6852 124.2045 1.011e-14 6.929e-15 2.406e-15 0.0 -23.36 0.0
S414661 153.6782 124.1987 1.211e-15 8.793e-16 3.41e-16 0.0 -23.15 0.0
S414662 153.6762 124.1979 1.296e-16 2.521e-16 7.189e-16 0.0 -23.34 0.0
S414663 153.4032 124.3625 8.009e-15 5.688e-15 2.017e-15 0.0 -20.61 0.0
S414664 153.4073 124.3616 1.27e-16 2.275e-16 5.658e-16 0.0 -20.71 0.0
S414665 153.6876 124.1899 5.28e-18 5.589e-18 4.408e-18 0.0 -23.32 0.0
S414666 153.4008 124.367 1.302e-17 2.87e-17 1.026e-16 0.0 -20.53 0.0
S414667 153.4037 124.3688 4.346e-16 3.322e-16 1.46e-16 0.0 -20.73 1.0
S414668 153.673 124.1818 3.542e-16 2.807e-16 1.287e-16 0.0 -23.47 1.0
S414669 153.4075 124.3674 9.514e-13 7.592e-13 3.511e-13 0.0 -20.74 0.0
S414670 153.6794 124.1831 1.611e-14 1.105e-14 3.704e-15 0.0 -23.33 0.0
S414671 153.4061 124.3808 1.022e-17 9.784e-18 6.29e-18 0.0 -20.4 0.0
S414672 153.3999 124.3773 3.877e-13 2.605e-13 8.642e-14 0.0 -20.61 0.0
S414673 153.6709 124.1696 2.113e-15 1.587e-15 6.279e-16 0.0 -23.47 0.0
S414674 153.6856 124.1734 1.218e-15 8.646e-16 3.176e-16 0.0 -23.45 0.0
S414675 153.6702 124.1642 1.043e-19 1.62e-19 2.926e-19 0.0 -23.41 0.0
S414676 153.6852 124.1539 6.346e-15 4.652e-15 1.82e-15 0.0 -23.56 0.0
S414677 153.4159 124.395 1.46e-16 1.225e-16 6.371e-17 0.001 -20.55 0.0
S414678 153.6654 124.1504 2.953e-16 2.296e-16 9.853e-17 0.0 -23.51 1.0
S414679 153.4229 124.3932 1.602e-16 1.402e-16 7.874e-17 0.0 -20.43 0.0
S414680 153.6674 124.1447 5.918e-16 4.562e-16 1.997e-16 0.0 -23.46 1.0
S414681 153.666 124.1419 1.123e-16 9.749e-17 5.402e-17 0.0 -23.5 0.0
S414682 153.4181 124.4043 2.031e-16 1.619e-16 7.427e-17 0.0 -20.46 0.0
S414683 153.4237 124.4104 1.65e-15 1.2e-15 4.676e-16 0.0 -20.17 0.0
S414684 153.4192 124.4092 1.32e-16 1.117e-16 5.918e-17 0.0 -20.29 0.0
S414685 153.4314 124.4176 7.617e-16 5.726e-16 2.247e-16 0.0 -20.42 0.0
S414686 153.6553 124.1362 1.466e-16 1.248e-16 6.561e-17 0.0 -23.51 0.0
S414687 153.6632 124.1228 1.314e-17 1.343e-17 9.981e-18 0.0 -23.6 0.0
S414688 153.6596 124.1217 2.69e-17 2.559e-17 1.622e-17 0.0 -23.76 0.0
S414689 153.6488 124.1215 2.332e-14 1.548e-14 4.988e-15 0.0 -23.67 0.0
S414690 153.6483 124.1212 4.641e-17 8.496e-17 2.16e-16 0.0 -23.71 0.0
S414691 153.6421 124.1269 5.674e-16 4.376e-16 1.848e-16 0.0 -23.61 1.0
S414692 153.4459 124.4289 7.342e-18 7.244e-18 5.183e-18 0.0 -20.43 0.0
S414693 153.6391 124.1159 1.216e-16 1.002e-16 4.941e-17 0.0 -23.67 0.0
S414694 153.6374 124.1154 2.274e-12 1.958e-12 1.059e-12 0.0 -23.54 1.0
S414695 153.4568 124.4366 7.331e-17 1.049e-16 1.564e-16 0.0 -20.39 0.0
S414696 153.6271 124.0989 3.466e-15 2.45e-15 9.072e-16 0.0 -23.61 0.0
S414697 153.624 124.1123 3.455e-17 7.042e-17 2.244e-16 0.0 -23.75 0.0
S414698 153.6248 124.1023 1.267e-15 9.327e-16 3.795e-16 0.0 -23.64 0.0
S414699 153.4668 124.4453 3.605e-16 2.821e-16 1.226e-16 0.0 -20.43 1.0
S414700 153.4732 124.4467 1.761e-15 1.369e-15 6.097e-16 0.0 -20.47 0.0
S414701 153.612 124.0945 1.121e-15 8.63e-16 3.784e-16 0.0 -23.6 1.0
S414702 153.4801 124.4413 1.124e-17 2.351e-17 7.723e-17 0.0 -20.17 0.0
S414703 153.6045 124.0908 4.271e-13 2.868e-13 9.448e-14 0.0 -23.56 0.0
S414704 153.5929 124.108 2.094e-15 1.558e-15 6.134e-16 0.0 -23.79 0.0
S414705 153.5896 124.1005 1.011e-15 7.605e-16 3.234e-16 0.0 -23.58 1.0
S414706 153.5894 124.0865 1.29e-14 8.535e-15 2.769e-15 0.0 -23.44 0.0
S414707 153.5858 124.0893 1.691e-16 1.385e-16 6.925e-17 0.0 -23.62 0.0
S414708 153.5074 124.4586 2.722e-15 1.976e-15 7.644e-16 0.0 -20.45 0.0
S414709 153.5089 124.4566 1.961e-14 1.306e-14 4.288e-15 0.0 -20.44 0.0
S414710 153.5702 124.0792 1.94e-16 1.702e-16 9.228e-17 0.0 -23.41 0.0
S414711 153.5635 124.0924 2.299e-15 1.692e-15 6.577e-16 0.0 -23.3 0.0
S414712 153.5284 124.4643 2.351e-15 1.68e-15 6.075e-16 0.0 -20.71 0.0
S414713 153.5574 124.0939 1.576e-16 1.236e-16 5.433e-17 0.0 -23.52 0.0
S414714 153.5408 124.449 2.539e-16 2.045e-16 9.34e-17 0.0 -20.6 0.0
S414715 153.5441 124.0787 6.693e-17 1.184e-16 2.805e-16 0.0 -23.55 0.0
S414716 153.5348 124.1001 2.889e-12 2.134e-12 8.452e-13 0.0 -23.36 0.0
S414717 153.5288 124.108 8.744e-18 9.361e-18 7.489e-18 0.0 -23.25 0.0
S414718 153.5264 124.0868 1.433e-17 1.407e-17 9.818e-18 0.0 -23.19 0.0
S414719 153.5175 124.0967 1.354e-16 1.124e-16 5.653e-17 0.0 -23.19 0.0
S414720 153.5174 124.0972 2.228e-12 1.764e-12 8.144e-13 0.0 -23.32 1.0
S414721 153.5762 124.4605 2.938e-15 2.04e-15 7.204e-16 0.001 -20.68 0.0
S414722 153.5056 124.0993 9.423e-21 1.832e-20 5.377000000000001e-20 0.0 -23.24 0.0
S414723 153.4943 124.1062 3.4e-15 2.44e-15 8.853e-16 0.0 -23.14 0.0
S414724 153.6008 124.4502 1.725e-18 2.035e-18 2.131e-18 0.0 -20.66 0.0
S414725 153.4851 124.1093 2.286e-16 1.867e-16 8.628e-17 0.0 -22.93 0.0
S414726 153.4827 124.1026 2.232e-16 1.788e-16 8.016e-17 0.0 -23.05 1.0
S414727 153.6198 124.4306 8.153e-17 7.387e-17 4.465e-17 0.0 -21.0 0.0
S414728 153.4737 124.1085 1.737e-19 2.612e-19 4.332e-19 0.0 -23.04 0.0
S414729 153.4506 124.1239 2.663e-17 4.753e-17 1.138e-16 0.0 -22.62 0.0
S414730 153.6391 124.4303 2.893e-15 2.093e-15 8.103e-16 0.0 -21.12 0.0
S414731 153.4481 124.118 9.59e-16 7.43e-16 3.098e-16 0.0 -22.77 1.0
S414732 153.4433 124.1307 6.273e-15 4.268e-15 1.496e-15 0.0 -22.73 0.0
S414733 153.6576 124.4197 1.681e-15 1.273e-15 5.122e-16 0.0 -21.29 0.0
S414734 153.4218 124.1392 3.647e-16 3.047e-16 1.498e-16 0.0 -22.53 0.0
S414735 153.4156 124.1431 1.47e-14 9.609e-15 3.039e-15 0.0 -22.55 0.0
S414736 153.4109 124.1451 4.154e-17 3.921e-17 2.553e-17 0.0 -22.36 0.0
S414737 153.407 124.1528 4.06e-17 3.616e-17 2.124e-17 0.0 -22.56 0.0
S414738 153.4067 124.1613 1.383e-15 9.747e-16 3.599e-16 0.0 -22.38 0.0
S414739 153.6832 124.385 1.668e-15 1.23e-15 4.853e-16 0.0 -21.51 0.0
S414740 153.3846 124.1779 5.258e-17 1.291e-16 6.178e-16 0.0 -22.14 1.0
S414741 153.3736 124.179 8.622e-15 5.809e-15 1.973e-15 0.0 -22.11 0.0
S414742 153.7166 124.3669 2.139e-15 1.511e-15 5.376e-16 0.0 -21.58 0.0
S414743 153.3581 124.1837 6.056e-15 4.004e-15 1.285e-15 0.0 -22.04 0.0
S414744 153.7175 124.3495 1.146e-16 1.012e-16 5.543e-17 0.0 -22.0 0.0
S414745 153.727 124.3469 7.102e-17 1.317e-16 3.403e-16 0.0 -22.0 0.0
S414746 153.7258 124.3393 2.899e-15 2.096e-15 7.949e-16 0.001 -22.17 0.0
S414747 153.363 124.2234 1.596e-17 1.496e-17 9.457e-18 0.0 -21.84 0.0
S414748 153.3355 124.2329 2.791e-17 2.603e-17 1.656e-17 0.0 -21.73 0.0
S414749 153.7419 124.3148 4.103e-17 3.774e-17 2.339e-17 0.0 -22.16 0.0
S414750 153.3525 124.2464 1.23e-15 9.051e-16 3.448e-16 0.0 -21.6 0.0
S414751 153.7571 124.2973 6.365e-18 6.76e-18 5.411e-18 0.0 -22.46 0.0
S414752 153.3316 124.2635 4.715e-17 4.356e-17 2.706e-17 0.0 -21.32 0.0
S414753 153.7584 124.2783 3.635e-15 2.661e-15 9.996e-16 0.0 -22.51 0.0
S414754 153.3564 124.2815 2.5110000000000002e-20 4.4200000000000005e-20 9.864000000000001e-20 0.0 -21.23 0.0
