Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228192 27.5198 40.6857 6.786e-18 5.501e-18 2.556e-18 0.0 111.91 0.0
S228193 27.5182 40.6652 6.7700000000000004e-21 9.855e-21 1.5400000000000003e-20 0.0 113.22 0.0
S228194 27.4647 40.6959 2.853e-19 5.088e-19 1.229e-18 0.0 112.51 0.0
S228195 27.5257 40.6734 3.744e-19 6.942e-19 1.749e-18 0.0 112.05 0.0
S228196 27.5508 40.664 7.3169999999999995e-22 1.216e-21 2.48e-21 0.0 113.9 0.0
S228198 27.5359 40.6436 2.8319999999999996e-22 5.318e-22 1.444e-21 0.0 114.84 0.0
S228199 27.5137 40.6393 4.769e-18 3.964e-18 1.938e-18 0.0 114.66 0.0
S228200 27.5031 40.6509 4.280999999999999e-22 7.649999999999999e-22 1.849e-21 0.0 114.88 0.0
S228201 27.4828 40.6686 1.222e-18 1.933e-18 3.711e-18 0.0 112.9 0.0
S228203 27.5051 40.6917 2.179e-19 2.215e-19 1.681e-19 0.0 111.88 0.0
S228205 27.53 40.6303 1.3569999999999998e-22 2.7639999999999996e-22 8.991e-22 0.0 115.08 0.0
S228206 27.5569 40.67 1.856e-19 1.976e-19 1.618e-19 0.0 112.95 0.0
S228207 27.5154 40.6462 4.337e-19 4.257e-19 2.992e-19 0.0 114.69 0.0
S228208 27.4643 40.6548 1.625e-21 2.623e-21 5.265e-21 0.0 113.74 0.0
S228209 27.5095 40.6969 1.851e-18 2.866e-18 5.065e-18 0.0 111.67 0.0
S228210 27.5144 40.6927 9.869e-21 1.3850000000000002e-20 1.97e-20 0.0 111.73 0.0
S228211 27.504 40.654 1.612e-21 2.5350000000000002e-21 4.818e-21 0.0 113.97 0.0
S228212 27.5151 40.6381 1.267e-18 2.562e-18 8.1e-18 0.0 114.59 0.0
S228213 27.4914 40.6383 8.03e-19 7.37e-19 4.706e-19 0.0 115.12 0.0
S228215 27.5231 40.6707 6.5800000000000004e-21 9.228e-21 1.363e-20 0.0 111.93 0.0
S228216 27.52 40.6638 2.217e-18 3.093e-18 4.564e-18 0.0 111.11 0.0
S228217 27.4753 40.7872 8.082000000000001e-20 9.034000000000001e-20 8.144e-20 0.0 111.63 0.0
S228219 27.6113 40.6386 1.202e-19 1.301e-19 1.139e-19 0.0 113.98 0.0
S228221 27.5568 40.5501 8.693e-21 1.1570000000000001e-20 1.546e-20 0.0 115.25 0.0
S228222 27.4136 40.6162 1.099e-20 1.483e-20 1.9900000000000002e-20 0.0 113.93 0.0
S228223 27.6076 40.7209 4.134e-14 3.061e-14 1.261e-14 0.0 112.56 1.0
S228226 27.5298 40.7858 6.794e-20 7.563000000000001e-20 6.898e-20 0.0 111.56 0.0
S228230 27.5929 40.5692 1.563e-19 1.616e-19 1.283e-19 0.0 114.98 0.0
S228235 27.5508 40.7693 4.589e-22 8.435999999999999e-22 2.109e-21 0.0 111.62 0.0
S228236 27.6059 40.7436 3.265e-20 4.148e-20 4.6430000000000003e-20 0.0 112.31 0.0
S228239 27.6213 40.6913 1.5130000000000002e-20 1.929e-20 2.3730000000000002e-20 0.0 112.94 0.0
S228240 27.5459 40.7718 2.228e-18 4.64e-18 1.508e-17 0.0 111.73 0.0
S228241 27.4419 40.7319 3.512e-22 6.237e-22 1.482e-21 0.0 112.14 0.0
S228245 27.5546 40.5587 1.275e-18 2.244e-18 5.354e-18 0.0 115.04 0.0
S228247 27.5446 40.7643 2.033e-14 1.356e-14 4.523e-15 0.0 111.77 0.0
S228248 27.4499 40.7409 6.311e-19 5.811e-19 3.502e-19 0.0 112.04 0.0
S228251 27.4721 40.5857 1.364e-21 2.089e-21 3.598e-21 0.0 114.69 0.0
S228253 27.4558 40.5903 1.135e-20 1.512e-20 1.9210000000000002e-20 0.0 114.4 0.0
S228257 27.5436 40.7682 1.947e-18 1.674e-18 8.905e-19 0.0 111.75 0.0
S228258 27.4235 40.6421 1.259e-19 1.303e-19 1.035e-19 0.0 113.71 0.0
S228260 27.5471 40.5521 5.322e-21 7.665e-21 1.144e-20 0.0 115.12 0.0
S228261 27.4098 40.6702 5.778e-19 5.567e-19 3.663e-19 0.0 113.23 0.0
S228263 27.6086 40.619 2.057e-21 3.257e-21 5.955e-21 0.0 114.3 0.0
S228264 27.6315 40.6625 7.248e-19 1.276e-18 3.044e-18 0.0 113.53 0.0
S228266 27.5673 40.5711 4.585e-19 4.419e-19 2.979e-19 0.0 115.07 0.0
S228268 27.5822 40.5636 2.615e-22 4.958e-22 1.34e-21 0.0 114.95 0.0
S228269 27.6252 40.6202 1.349e-21 2.116e-21 3.987e-21 0.0 114.15 0.0
S228270 27.4603 40.5823 1.305e-19 1.43e-19 1.243e-19 0.0 114.64 0.0
S228271 27.4458 40.5828 1.414e-19 1.533e-19 1.291e-19 0.0 114.48 0.0
S228272 27.4333 40.616 1.158e-21 1.854e-21 3.635e-21 0.0 113.98 0.0
S228273 27.4505 40.5817 2.374e-21 3.733e-21 6.721e-21 0.0 114.58 0.0
S228274 27.431 40.6016 1.086e-21 1.841e-21 3.937e-21 0.0 114.18 0.0
S228275 27.6043 40.7355 4.272e-21 6.258e-21 9.699e-21 0.0 112.26 0.0
S228278 27.6137 40.7008 9.001000000000001e-20 1.03e-19 9.982000000000001e-20 0.001 112.77 0.0
S228279 27.42 40.7186 1.303e-22 2.4299999999999996e-22 6.586999999999999e-22 0.0 112.44 0.0
S228280 27.4295 40.7557 2.375e-19 2.464e-19 1.936e-19 0.0 112.11 0.0
S228281 27.4011 40.6297 3.449e-21 4.84e-21 6.842e-21 0.0 113.57 0.0
S228284 27.473 40.564 1.0929999999999998e-22 2.1259999999999996e-22 6.037999999999999e-22 0.0 114.9 0.0
S228285 27.4355 40.7167 1.399e-19 1.563e-19 1.4e-19 0.0 112.43 0.0
S228290 27.4715 40.7625 1.4599999999999998e-22 3.0339999999999997e-22 9.74e-22 0.0 111.59 0.0
S228291 27.4577 40.5683 3.246e-18 2.674e-18 1.315e-18 0.0 114.71 0.0
S228292 27.6324 40.67 1.017e-22 1.9939999999999997e-22 5.748e-22 0.001 113.35 0.0
S228294 27.5344 40.768 3.698e-20 4.328e-20 4.25e-20 0.0 111.57 0.0
S228295 27.546 40.7733 1.137e-19 1.244e-19 1.074e-19 0.0 111.71 0.0
S228297 27.5471 40.7509 6.749000000000001e-20 7.801000000000001e-20 7.624000000000001e-20 0.0 111.76 0.0
S228298 27.4567 40.5795 1.002e-21 1.68e-21 3.47e-21 0.0 114.62 0.0
S228299 27.5356 40.7761 3.675e-18 7.162e-18 2.145e-17 0.0 111.63 0.0
S228302 27.6292 40.5944 1.1460000000000002e-20 1.5030000000000002e-20 1.9030000000000002e-20 0.0 114.37 0.0
S228305 27.492 40.5586 3.569e-20 4.203e-20 4.291e-20 0.0 114.96 0.0
S228308 27.4648 40.5644 1.048e-19 1.15e-19 1.024e-19 0.0 114.77 0.0
S228309 27.4398 40.5979 1.102e-19 1.198e-19 1.039e-19 0.0 114.4 0.0
S228310 27.425 40.5988 1.347e-19 1.481e-19 1.246e-19 0.0 114.26 0.0
S228312 27.5594 40.5521 5.9e-21 8.626e-21 1.3430000000000001e-20 0.0 115.13 0.0
S228313 27.4138 40.6473 1.087e-21 1.84e-21 3.885e-21 0.0 113.55 0.0
S228316 27.4319 40.6036 2.893e-20 3.521e-20 3.809e-20 0.0 114.23 0.0
S228318 27.4717 40.564 9.223999999999999e-22 1.608e-21 3.677e-21 0.0 114.89 0.0
S228319 27.445 40.745 1.347e-22 2.6529999999999996e-22 7.574999999999999e-22 0.0 112.02 0.0
S228322 27.4119 40.6436 2.563e-21 4.21e-21 8.372e-21 0.0 113.65 0.0
S228323 27.6 40.5839 3.2489999999999997e-22 6.06e-22 1.638e-21 0.0 114.57 0.0
S228324 27.5054 40.5515 3.503e-18 6.866e-18 2.024e-17 0.0 115.14 0.0
S228327 27.6032 40.608 8.744000000000001e-20 1.027e-19 1.034e-19 0.0 114.38 0.0
S228328 27.4753 40.7769 1.276e-22 2.591e-22 8.185999999999999e-22 0.001 111.71 0.0
S228330 27.4143 40.6457 1.352e-21 2.251e-21 4.787e-21 0.0 113.6 0.0
