Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327161 84.5654 125.614 1.161e-18 1.047e-18 6.147e-19 0.0 104.2 0.0
S327162 84.4954 125.6335 7.259000000000001e-20 8.316000000000001e-20 8.189e-20 0.0 99.56 0.0
S327163 84.5821 125.6068 8.293e-18 6.839e-18 3.288e-18 0.0 104.96 0.0
S327164 84.5771 125.647 3.612e-19 3.619e-19 2.637e-19 0.0 101.81 0.0
S327165 84.4855 125.6268 8.242e-20 9.804000000000001e-20 1.012e-19 0.0 101.41 0.0
S327166 84.5658 125.593 1.031e-18 1.521e-18 2.521e-18 0.0 104.68 0.0
S327167 84.5782 125.6324 1.299e-20 1.695e-20 2.1210000000000002e-20 0.0 102.14 0.0
S327168 84.5313 125.6517 8.561e-18 6.389e-18 2.592e-18 0.0 102.79 0.0
S327170 84.5324 125.6139 4.461e-18 3.633e-18 1.762e-18 0.0 101.57 0.0
S327171 84.5471 125.6608 5.056e-19 5.135e-19 3.774e-19 0.0 103.94 0.0
S327172 84.5497 125.6457 3.045e-18 7.243e-18 3.224e-17 0.0 101.69 1.0
S327174 84.5299 125.5951 3.575e-19 3.526e-19 2.578e-19 0.0 100.16 0.0
S327176 84.5767 125.6142 2.234e-19 2.312e-19 1.78e-19 0.0 100.55 0.0
S327177 84.5724 125.6081 3.1e-19 3.225e-19 2.618e-19 0.0 103.63 0.0
S327178 84.5204 125.6414 9.437e-22 1.563e-21 3.2660000000000002e-21 0.0 103.92 0.0
S327179 84.5454 125.6167 9.467e-21 1.301e-20 1.8540000000000003e-20 0.0 103.04 0.0
S327181 84.5223 125.6208 1.479e-17 1.18e-17 5.402e-18 0.0 100.08 1.0
S327183 84.5078 125.6125 9.119e-21 1.3350000000000001e-20 2.0590000000000002e-20 0.0 99.23 0.0
S327184 84.5862 125.5997 1.708e-20 2.1580000000000003e-20 2.5440000000000003e-20 0.0 104.22 0.0
S327185 84.5021 125.6044 2.169e-19 2.254e-19 1.826e-19 0.0 102.39 0.0
S327186 84.5316 125.6079 2.3420000000000002e-20 2.891e-20 3.112e-20 0.0 99.61 0.0
S327187 84.5189 125.6147 2.3e-18 3.367e-18 5.358e-18 0.0 103.07 0.0
S327188 84.5843 125.6256 5.637e-20 7.218e-20 8.241000000000001e-20 0.0 105.0 0.0
S327189 84.5436 125.6127 6.670000000000001e-20 8.011e-20 8.372000000000001e-20 0.0 104.57 0.0
S327190 84.5106 125.6216 8.689e-21 1.182e-20 1.55e-20 0.0 100.74 0.0
S327191 84.5521 125.6349 3.366e-20 4.215e-20 5.0080000000000004e-20 0.0 101.47 0.0
S327193 84.5951 125.621 9.996e-19 1.743e-18 3.978e-18 0.0 100.69 0.0
S327195 84.5535 125.6272 2.533e-18 4.882e-18 1.325e-17 0.0 101.32 0.0
S327196 84.541 125.6142 3.392e-18 6.264e-18 1.66e-17 0.0 104.09 0.0
S327198 84.5371 125.5818 6.267e-18 5.025e-18 2.349e-18 0.0 101.38 0.0
S327199 84.5246 125.6052 6.465e-14 6.6e-14 5.09e-14 0.0 102.88 1.0
S327200 84.5911 125.6201 1.078e-19 1.259e-19 1.247e-19 0.0 103.32 0.0
S327201 84.5539 125.6059 1.351e-21 2.176e-21 4.268e-21 0.0 102.64 0.0
S327202 84.5568 125.6229 2.96e-18 5.889e-18 1.691e-17 0.0 104.3 0.0
S327205 84.5127 125.5721 1.719e-21 2.821e-21 5.571e-21 0.0 101.91 0.0
S327206 84.5108 125.6071 4.396e-19 1.006e-18 4.112e-18 0.0 101.56 0.0
S327207 84.4941 125.6245 2.008e-19 2.146e-19 1.776e-19 0.0 102.55 0.0
S327209 84.5798 125.6602 1.115e-18 2.128e-18 5.87e-18 0.0 100.25 0.0
S327212 84.5864 125.618 3.5019999999999997e-22 6.493999999999999e-22 1.77e-21 0.0 101.03 0.0
S327214 84.5149 125.5786 3.547e-18 3.128e-18 1.804e-18 0.0 105.06 0.0
S327215 84.5916 125.6489 6.2230000000000004e-21 9.411e-21 1.577e-20 0.0 99.87 0.0
S327216 84.5303 125.5843 8.694e-19 8.025e-19 4.998e-19 0.0 103.51 0.0
S327217 84.5206 125.632 2.068e-19 2.144e-19 1.747e-19 0.0 103.45 0.0
S327218 84.5494 125.6299 6.185e-19 5.785e-19 3.647e-19 0.0 103.28 0.0
S327219 84.5041 125.6331 9.593e-18 7.862e-18 3.77e-18 0.0 103.6 0.0
S327220 84.5677 125.6212 5.899e-21 9.175e-21 1.657e-20 0.0 101.07 0.0
S327222 84.5981 125.6488 5.970000000000001e-20 7.374000000000001e-20 7.854e-20 0.0 105.24 0.0
S327223 84.5193 125.6091 1.23e-20 1.6580000000000002e-20 2.2340000000000003e-20 0.0 101.71 0.0
S327224 84.5473 125.6342 2.4470000000000003e-20 3.002e-20 3.333e-20 0.0 103.58 0.0
S327225 84.5987 125.6227 4.966999999999999e-22 8.907e-22 2.205e-21 0.0 100.43 0.0
S327226 84.5082 125.5953 3.8889999999999998e-22 7.036e-22 1.772e-21 0.0 102.12 0.0
S327227 84.4987 125.6329 1.8220000000000002e-21 2.8980000000000002e-21 5.519e-21 0.0 100.81 0.0
S327228 84.5439 125.6643 5.006e-22 9.271e-22 2.3150000000000002e-21 0.0 102.48 0.0
S327231 84.6002 125.639 3.453e-21 5.377e-21 9.776e-21 0.0 99.94 0.0
S327233 84.5134 125.6485 1.254e-20 1.6790000000000002e-20 2.2780000000000003e-20 0.0 102.36 0.0
S327235 84.5185 125.5897 2.281e-20 2.9920000000000004e-20 3.56e-20 0.0 102.65 0.0
S327236 84.5256 125.6337 9.385e-19 9.107e-19 6.051e-19 0.0 101.26 0.0
S327237 84.5574 125.6129 6.66e-21 9.259e-21 1.2690000000000001e-20 0.0 103.23 0.0
S327238 84.5041 125.6594 3.1430000000000005e-20 3.8040000000000006e-20 3.9770000000000006e-20 0.0 100.06 0.0
S327239 84.5241 125.6385 8.493e-22 1.426e-21 3.045e-21 0.0 100.75 0.0
S327241 84.5913 125.6357 1.103e-21 1.887e-21 4.198e-21 0.0 102.38 0.0
S327243 84.5377 125.628 3.342e-21 4.913e-21 7.912e-21 0.0 103.21 0.0
S327244 84.5601 125.5962 2.315e-19 2.434e-19 1.988e-19 0.0 100.75 0.0
S327245 84.5405 125.6245 4.642e-18 4.059e-18 2.172e-18 0.0 102.59 0.0
S327247 84.5233 125.5969 2.426e-18 2.224e-18 1.357e-18 0.0 104.61 0.0
S327248 84.5544 125.651 1.237e-21 2.056e-21 4.245e-21 0.0 102.67 0.0
S327249 84.5843 125.6153 8.727e-18 7.003e-18 3.23e-18 0.0 104.47 0.0
S327251 84.5528 125.5989 1.47e-17 1.111e-17 4.749e-18 0.0 99.57 1.0
S327253 84.5682 125.6305 9.191e-21 1.275e-20 1.8410000000000002e-20 0.0 99.76 0.0
S327254 84.5381 125.6465 2.318e-19 2.328e-19 1.685e-19 0.0 103.45 0.0
S327255 84.5195 125.6464 4.883e-22 9.126999999999998e-22 2.486e-21 0.0 101.88 0.0
S327256 84.536 125.6128 3.443e-21 5.479e-21 1.0120000000000001e-20 0.0 104.89 0.0
S327258 84.5682 125.6353 1.886e-19 1.917e-19 1.462e-19 0.0 99.64 0.0
S327260 84.523 125.5888 2.264e-18 1.993e-18 1.103e-18 0.0 104.71 0.0
S327261 84.5388 125.5745 1.145e-18 1.04e-18 6.422e-19 0.0 102.27 0.0
S327262 84.5146 125.6008 2.626e-18 2.281e-18 1.219e-18 0.0 104.33 0.0
S327263 84.5553 125.6372 4.366e-18 3.64e-18 1.865e-18 0.0 100.66 0.0
S327265 84.5006 125.6286 4.002e-20 4.886e-20 5.3800000000000005e-20 0.0 99.48 0.0
S327266 84.5812 125.6049 3.716e-18 6.902e-18 1.818e-17 0.0 102.92 0.0
S327267 84.5309 125.6047 3.348e-18 2.957e-18 1.624e-18 0.0 100.58 1.0
S327268 84.5492 125.6192 4.906999999999999e-22 9.323e-22 2.578e-21 0.0 101.08 0.0
S327271 84.5458 125.6171 1.546e-18 3.129e-18 9.702e-18 0.0 104.25 0.0
S327272 84.5723 125.6317 2.125e-19 2.167e-19 1.699e-19 0.0 103.44 1.0
S327273 84.5227 125.5772 2.454e-19 2.371e-19 1.593e-19 0.0 99.59 0.0
S327274 84.5114 125.6193 3.253e-18 4.976e-18 8.457e-18 0.0 102.91 0.0
S327275 84.5514 125.6064 1.924e-18 3.554e-18 9.123e-18 0.0 101.7 0.0
S327276 84.5338 125.6141 3.18e-18 5.904e-18 1.504e-17 0.0 100.67 0.0
S327278 84.5872 125.6336 2.12e-17 1.667e-17 7.492e-18 0.0 99.93 1.0
S327281 84.5357 125.6418 3.1459999999999997e-22 5.952e-22 1.573e-21 0.0 104.55 0.0
S327282 84.5107 125.6149 5.842e-18 4.849e-18 2.367e-18 0.0 99.9 0.0
S327283 84.529 125.6263 1.7270000000000002e-20 2.281e-20 2.926e-20 0.0 100.47 1.0
S327284 84.5145 125.6227 5.937000000000001e-20 7.221000000000001e-20 7.686e-20 0.0 100.4 0.0
S327285 84.5368 125.6423 1.531e-18 1.408e-18 8.671e-19 0.0 99.52 0.0
S327286 84.5521 125.6426 3.409e-18 2.78e-18 1.362e-18 0.0 103.32 0.0
S327287 84.5496 125.6467 1.025e-18 9.126e-19 5.273e-19 0.0 100.15 0.0
S327288 84.5142 125.6222 5.075e-18 4.23e-18 2.125e-18 0.0 103.31 0.0
S327289 84.6057 125.5922 4.5230000000000004e-21 6.428e-21 9.616e-21 0.0 102.72 0.0
S327291 84.5217 125.6117 1.5890000000000002e-20 2.033e-20 2.446e-20 0.0 103.68 0.0
S327292 84.5106 125.6406 4.453e-19 4.584e-19 3.468e-19 0.0 101.43 0.0
S327293 84.5915 125.6008 7.066e-21 9.959e-21 1.469e-20 0.0 99.35 1.0
S327294 84.4944 125.6504 1.3270000000000002e-20 1.811e-20 2.453e-20 0.0 102.01 0.0
S327295 84.545 125.6331 3.555e-14 2.449e-14 8.492e-15 0.0 102.03 0.0
S327296 84.5303 125.6051 4.52e-21 6.266e-21 9.141e-21 0.0 99.24 0.0
S327297 84.5451 125.6199 2.2270000000000003e-20 2.733e-20 2.9720000000000003e-20 0.0 100.6 0.0
S327298 84.5883 125.6398 6.349e-14 5.033e-14 2.274e-14 0.0 100.33 1.0
S327299 84.5546 125.6609 2.204e-18 4.462e-18 1.344e-17 0.0 104.35 0.0
S327300 84.5426 125.615 1.268e-19 1.424e-19 1.281e-19 0.0 104.02 0.0
S327301 84.5285 125.6399 1.252e-19 1.497e-19 1.511e-19 0.0 101.14 0.0
S327302 84.5134 125.6179 3.192e-21 4.863e-21 8.256e-21 0.0 104.49 0.0
S327303 84.5329 125.5974 2.005e-20 2.5660000000000002e-20 3.0250000000000005e-20 0.0 99.9 0.0
S327304 84.5593 125.6377 9.229e-14 7.663e-14 3.727e-14 0.0 104.35 1.0
S327305 84.5602 125.5879 6.294e-20 7.155e-20 6.806e-20 0.0 103.4 0.0
S327307 84.5044 125.6169 2.605e-14 1.788e-14 6e-15 0.0 100.26 0.0
S327308 84.505 125.6356 2.075e-19 2.215e-19 1.847e-19 0.0 99.38 0.0
S327309 84.5125 125.6098 2.324e-18 4.853e-18 1.622e-17 0.0 102.37 0.0
S327310 84.5633 125.6021 4.236e-18 3.579e-18 1.814e-18 0.0 102.22 0.0
S327311 84.5734 125.654 1.402e-21 2.383e-21 5.122e-21 0.0 103.7 0.0
S327313 84.5303 125.6092 1.342e-18 2.689e-18 8.244e-18 0.0 104.37 0.0
S327314 84.5469 125.59 1.104e-18 1.037e-18 6.81e-19 0.0 104.8 0.0
S327315 84.5025 125.6065 1.711e-17 1.347e-17 6.063e-18 0.0 104.65 1.0
S327316 84.5079 125.6211 1.373e-18 2.798e-18 9.113e-18 0.0 102.27 0.0
S327317 84.5725 125.6098 1.379e-18 1.248e-18 7.447e-19 0.0 101.53 0.0
S327319 84.5526 125.5948 3.055e-21 4.72e-21 8.276e-21 0.0 104.68 0.0
S327321 84.5595 125.6256 3.689e-19 3.686e-19 2.677e-19 0.0 102.47 0.0
S327324 84.507 125.614 1.628e-19 1.803e-19 1.635e-19 0.0 102.09 0.0
S327326 84.5638 125.6528 1.711e-18 1.495e-18 8.395e-19 0.0 102.52 0.0
S327327 84.5224 125.6207 4.8150000000000004e-20 5.921000000000001e-20 6.53e-20 0.0 101.92 0.0
S327328 84.5039 125.6344 2.3090000000000003e-20 3.0390000000000005e-20 3.9100000000000004e-20 0.0 102.01 0.0
S327329 84.5089 125.6371 1.5030000000000002e-20 2.0070000000000002e-20 2.584e-20 0.0 103.33 0.0
S327330 84.5312 125.6228 1.057e-13 8.307e-14 3.738e-14 0.0 99.26 1.0
S327331 84.5314 125.6575 1.605e-19 1.725e-19 1.422e-19 0.0 100.22 0.0
S327332 84.5663 125.6426 2.0569999999999997e-22 3.979e-22 1.111e-21 0.0 101.85 0.0
S327334 84.4866 125.6146 9.995000000000001e-20 1.167e-19 1.185e-19 0.0 103.95 0.0
S327335 84.5466 125.6016 4.533e-20 5.4150000000000004e-20 5.704e-20 0.0 103.64 0.0
S327336 84.5044 125.6008 9.931e-19 9.543e-19 6.558e-19 0.0 100.43 0.0
S327339 84.5763 125.5891 1.019e-18 1.421e-18 1.956e-18 0.0 104.98 0.0
S327340 84.5279 125.6092 9.067e-19 8.504e-19 5.39e-19 0.0 103.79 0.0
S327342 84.5752 125.6669 3.011e-18 2.594e-18 1.396e-18 0.0 99.1 0.0
S327343 84.5767 125.609 3.229e-19 3.363e-19 2.609e-19 0.001 104.88 0.0
S327344 84.5665 125.5922 4.654999999999999e-22 8.496e-22 2.11e-21 0.0 101.17 0.0
S327346 84.5748 125.6248 3.7040000000000003e-20 4.6000000000000004e-20 5.0360000000000003e-20 0.0 101.32 0.0
S327347 84.5085 125.6212 1.222e-19 1.375e-19 1.221e-19 0.0 102.17 0.0
S327348 84.5311 125.649 2.307e-21 3.812e-21 7.901e-21 0.0 104.21 0.0
S327349 84.5602 125.6197 5.74e-18 1.406e-17 6.705e-17 0.0 100.01 1.0
S327350 84.4718 125.616 7.969e-21 1.106e-20 1.584e-20 0.0 101.06 0.0
S327351 84.5588 125.6413 5.141e-18 4.405e-18 2.277e-18 0.0 104.08 0.0
S327353 84.571 125.6196 5.674e-20 7.164e-20 8.245e-20 0.0 104.51 0.0
S327354 84.5027 125.603 4.490999999999999e-22 8.251999999999999e-22 2.051e-21 0.0 104.49 0.0
S327357 84.5534 125.6626 1.9269999999999997e-22 3.9209999999999994e-22 1.268e-21 0.0 99.49 0.0
S327358 84.5021 125.5914 5.563e-21 8.13e-21 1.242e-20 0.0 100.7 0.0
S327359 84.5344 125.6453 2.504e-19 2.718e-19 2.339e-19 0.0 104.32 0.0
S327361 84.5251 125.6658 8.31e-19 7.77e-19 4.87e-19 0.0 99.27 0.0
S327362 84.5403 125.6094 6.054e-18 5.047e-18 2.42e-18 0.0 102.26 0.0
S327363 84.5324 125.605 3.029e-19 3.199e-19 2.519e-19 0.001 104.26 0.0
S327364 84.5486 125.638 3.496e-19 3.541e-19 2.609e-19 0.0 104.75 0.0
S327366 84.5603 125.6122 1.3420000000000001e-21 2.352e-21 5.18e-21 0.0 101.43 0.0
S327368 84.5763 125.5895 7.65e-21 1.1340000000000002e-20 1.829e-20 0.0 100.76 0.0
S327369 84.5332 125.656 2.235e-21 3.471e-21 6.162e-21 0.0 104.1 0.0
S327370 84.5061 125.6011 3.102e-18 2.713e-18 1.543e-18 0.0 104.79 0.0
S327371 84.5418 125.622 8.57e-17 6.24e-17 2.413e-17 0.0 95.94 0.0
S327372 84.542 125.6221 8.05e-17 5.909e-17 2.262e-17 0.0 103.63 0.0
S327373 84.5419 125.622 9.177e-14 7.317e-14 3.478e-14 0.0 100.84 1.0
S327374 84.5419 125.6223 2.214e-16 1.539e-16 5.398e-17 0.0 95.64 0.0
S327375 84.5422 125.622 1.052e-16 7.795e-17 2.98e-17 0.0 109.16 0.0
S327376 84.542 125.622 7.762e-18 6.441e-18 3.131e-18 0.0 91.5 0.0
S327377 84.5418 125.622 7.911e-16 5.118e-16 1.596e-16 0.0 97.05 0.0
S327378 84.5419 125.622 1.437e-17 1.145e-17 5.225e-18 0.0 99.06 1.0
S327379 84.5418 125.6222 5.79e-19 1.079e-18 2.908e-18 0.0 109.07 0.0
S327380 84.8707 125.5313 4.9520000000000004e-21 7.599e-21 1.332e-20 0.0 103.11 0.0
S327385 84.3753 125.3672 2.005e-18 1.773e-18 1.016e-18 0.0 106.62 0.0
S327386 84.7423 125.5738 1.477e-19 1.67e-19 1.589e-19 0.0 106.69 0.0
S327388 84.4572 125.8125 2.228e-22 4.559e-22 1.494e-21 0.0 97.64 0.0
S327389 84.8588 125.5081 2.313e-21 3.671e-21 6.778e-21 0.0 98.97 0.0
S327393 84.7686 125.4712 4.1800000000000003e-20 4.9300000000000006e-20 5.011e-20 0.0 106.84 0.0
S327394 84.3954 125.2369 3.45e-19 3.476e-19 2.562e-19 0.0 98.27 0.0
S327395 84.3386 125.8185 3.04e-19 3.163e-19 2.435e-19 0.0 106.04 0.0
S327397 84.7019 125.5956 2.403e-21 3.723e-21 6.7590000000000005e-21 0.0 100.41 0.0
S327398 84.3698 125.7253 8.437e-20 1.017e-19 1.083e-19 0.001 102.74 0.0
S327399 84.4424 125.2603 3.938e-21 5.851e-21 9.421e-21 0.0 97.97 0.0
S327400 84.4122 125.6891 1.403e-22 2.8609999999999996e-22 9.173e-22 0.0 106.05 0.0
S327401 84.6278 125.4922 2.719e-18 4.574e-18 9.526e-18 0.0 101.43 0.0
S327403 84.7086 125.4747 1.964e-21 2.997e-21 5.128e-21 0.0 101.79 0.0
S327404 84.0147 125.5939 2.967e-21 4.669e-21 8.583000000000001e-21 0.0 99.21 0.0
S327405 84.5096 125.7334 1.402e-18 1.217e-18 6.641e-19 0.0 106.89 0.0
S327407 84.613 125.6827 1.123e-21 1.888e-21 3.899e-21 0.0 99.5 0.0
S327408 84.4604 125.4863 2.1929999999999996e-22 4.482e-22 1.388e-21 0.0 98.7 0.0
S327410 84.0502 125.7538 1.059e-20 1.4270000000000002e-20 1.8930000000000002e-20 0.0 104.08 0.0
S327411 84.4818 125.7008 1.736e-17 4.761e-17 2.769e-16 0.0 98.85 1.0
S327412 84.4911 125.422 1.539e-18 2.841e-18 7.208e-18 0.0 97.41 0.0
S327414 84.7072 125.4159 1.0070000000000001e-20 1.37e-20 1.95e-20 0.0 99.92 0.0
S327415 84.388 125.6037 1.384e-21 2.2260000000000002e-21 4.435e-21 0.0 98.4 0.0
S327416 84.875 125.4275 1.9710000000000003e-20 2.605e-20 3.3580000000000004e-20 0.0 99.34 0.0
S327417 84.4905 125.5482 9.868e-21 1.3680000000000002e-20 1.8960000000000002e-20 0.0 106.46 0.0
S327418 84.6032 125.4999 8.648e-21 1.1740000000000001e-20 1.6030000000000002e-20 0.0 106.19 0.0
S327423 84.7498 125.6749 9.956e-19 1.623e-18 3.172e-18 0.0 102.41 0.0
S327426 84.8058 125.9269 3.8820000000000004e-20 4.9800000000000004e-20 6.135e-20 0.0 103.42 0.0
S327428 84.7726 125.6809 7.9e-19 1.502e-18 4.056e-18 0.0 98.34 0.0
S327429 84.6178 125.3775 6.434999999999999e-22 1.154e-21 2.864e-21 0.0 98.23 0.0
S327430 84.4509 125.6021 3.185e-22 6.65e-22 2.184e-21 0.0 98.54 0.0
S327431 84.8271 125.2497 1.582e-21 2.5230000000000002e-21 4.763e-21 0.0 98.65 0.0
S327432 84.3514 125.6356 2.796e-21 4.435e-21 8.581e-21 0.0 98.02 0.0
S327433 84.5895 125.6533 4.397e-21 6.013e-21 8.217e-21 0.0 104.5 0.0
S327435 84.4963 125.741 1.96e-21 3.163e-21 6.175e-21 0.0 105.01 0.0
S327436 84.4195 125.7475 1.694e-19 1.764e-19 1.391e-19 0.0 97.46 0.0
S327439 84.4326 125.6 1.152e-21 2.069e-21 4.753e-21 0.0 99.97 0.0
S327440 84.4677 125.5778 3.8729999999999997e-22 7.239999999999999e-22 1.947e-21 0.0 103.51 0.0
S327441 84.5234 125.8809 5.6529999999999995e-22 9.957999999999998e-22 2.3150000000000002e-21 0.0 99.09 0.0
S327442 84.4857 125.7779 4.786e-19 4.77e-19 3.574e-19 0.0 100.49 0.0
S327443 84.3799 125.5866 1.734e-22 3.4119999999999997e-22 1.032e-21 0.0 104.09 0.0
S327445 84.5905 125.7686 6.7580000000000004e-21 9.129e-21 1.1890000000000002e-20 0.0 101.71 0.0
S327446 84.688 125.6722 2.56e-21 3.9290000000000004e-21 6.942e-21 0.0 98.34 0.0
S327447 84.899 125.4768 2.814e-21 4.669e-21 9.209e-21 0.0 101.08 0.0
S327449 84.4176 125.7348 3.3719999999999995e-22 6.356e-22 1.694e-21 0.0 104.42 0.0
S327451 84.4024 125.3127 1.15e-21 1.891e-21 3.88e-21 0.0 99.9 0.0
S327452 84.7106 125.6883 6.872e-21 9.727e-21 1.439e-20 0.001 104.63 0.0
S327453 84.8053 125.5598 1.585e-18 2.876e-18 7.196e-18 0.0 99.94 0.0
S327454 84.758 125.5729 2.7889999999999997e-22 5.5049999999999995e-22 1.593e-21 0.0 102.26 0.0
S327455 84.4293 125.6679 9.894e-20 1.116e-19 1.044e-19 0.0 103.15 0.0
S327457 84.7113 125.6173 2.4769999999999997e-22 5.143999999999999e-22 1.701e-21 0.0 102.84 0.0
S327458 84.5472 125.7836 3.506e-20 4.2690000000000004e-20 4.5580000000000005e-20 0.0 105.18 0.0
S327459 84.6173 125.6453 8.269000000000001e-20 8.778e-20 7.216e-20 0.0 100.17 0.0
S327460 84.5826 125.5964 2.528e-18 6.079e-18 2.704e-17 0.0 103.89 1.0
S327461 84.283 125.8094 2.6779999999999997e-22 5.045e-22 1.34e-21 0.001 104.05 0.0
S327462 84.4621 125.8368 8.25e-21 1.2240000000000001e-20 1.946e-20 0.0 98.19 0.0
S327463 84.53 125.5712 4.304e-22 7.691e-22 1.791e-21 0.0 105.08 0.0
S327464 84.7944 125.7458 1.179e-21 1.921e-21 3.825e-21 0.0 98.08 0.0
S327465 84.1843 125.6964 1.442e-18 3.039e-18 1.042e-17 0.0 98.83 0.0
S327467 84.7489 125.8608 2.897e-19 2.852e-19 1.967e-19 0.0 101.49 0.0
S327469 84.8347 125.7578 3.186e-21 4.771e-21 7.854e-21 0.0 102.9 0.0
S327472 84.5165 125.7131 3.6239999999999994e-22 6.278e-22 1.36e-21 0.0 100.29 0.0
S327473 84.3583 125.5638 1.762e-18 1.58e-18 9.061e-19 0.0 101.65 0.0
S327474 84.3522 125.6442 7.077999999999999e-22 1.257e-21 2.982e-21 0.0 105.55 0.0
S327475 84.9069 125.7393 1.964e-21 3.146e-21 6.119e-21 0.0 102.14 0.0
S327476 84.2514 125.6095 2.303e-18 3.676e-18 7.224e-18 0.0 100.44 0.0
S327477 84.5595 125.8979 5.229e-21 7.722e-21 1.223e-20 0.0 105.39 0.0
S327478 84.9489 125.7686 7.482e-20 8.758000000000001e-20 8.565e-20 0.0 107.15 0.0
S327479 84.6088 125.3599 1.034e-18 9.226e-19 5.368e-19 0.001 101.92 0.0
S327480 84.7913 125.5873 1.211e-22 2.4459999999999996e-22 7.868e-22 0.0 98.04 0.0
S327481 84.3568 125.715 5.7e-20 6.941000000000001e-20 7.302e-20 0.0 98.89 0.0
S327482 84.7981 125.5236 1.179e-18 1.913e-18 3.877e-18 0.0 104.68 0.0
S327483 84.5226 125.5163 3.6019999999999995e-22 6.206e-22 1.384e-21 0.0 100.28 0.0
S327484 84.5273 125.5015 8.101999999999999e-22 1.558e-21 4.359e-21 0.0 98.58 0.0
S327487 84.7077 125.4663 4.11e-19 4.239e-19 3.309e-19 0.0 100.65 0.0
S327490 84.4914 125.5632 3.148e-20 4.1920000000000005e-20 5.449e-20 0.0 105.63 0.0
S327491 84.5472 125.4198 3.5669999999999996e-22 6.641999999999999e-22 1.7090000000000002e-21 0.0 99.17 0.0
S327492 84.627 125.298 1.4079999999999998e-22 2.933e-22 9.724999999999999e-22 0.0 102.82 0.0
S327493 84.7715 125.5999 2.265e-22 4.572e-22 1.363e-21 0.0 101.96 0.0
S327494 84.6886 125.7091 2.797e-19 2.833e-19 2.025e-19 0.0 102.25 0.0
S327495 84.7963 125.4903 9.169e-20 1.067e-19 1.071e-19 0.0 101.67 0.0
S327496 84.2609 125.7062 4.803e-21 7.415e-21 1.3000000000000001e-20 0.0 106.48 0.0
S327498 84.6493 125.4539 1.082e-21 1.814e-21 3.932e-21 0.0 103.75 0.0
S327499 84.7875 125.6659 1.951e-18 3.409e-18 7.753e-18 0.0 102.79 0.0
S327500 84.7924 125.4433 3.448e-21 5.16e-21 8.379e-21 0.0 106.32 0.0
S327507 84.7994 125.8831 4.2209999999999996e-22 8.021999999999999e-22 2.136e-21 0.0 105.43 0.0
S327509 84.3986 125.2969 4.1469999999999996e-22 7.711999999999999e-22 1.974e-21 0.0 102.9 0.0
S327510 84.3936 125.7013 1.0419999999999999e-22 2.249e-22 8.276999999999999e-22 0.0 99.41 0.0
S327513 84.1493 125.6798 1.425e-19 1.583e-19 1.478e-19 0.0 100.55 0.0
S327514 84.2764 125.8099 1.6599999999999997e-22 2.708e-22 5.428999999999999e-22 0.0 99.05 0.0
S327515 84.4429 125.4019 9.417e-21 1.2640000000000001e-20 1.663e-20 0.0 100.95 0.0
S327516 84.6919 125.573 9.035000000000001e-21 1.2590000000000001e-20 1.825e-20 0.0 100.06 0.0
S327517 84.4595 125.9088 2.701e-18 2.313e-18 1.193e-18 0.0 98.19 0.0
S327519 84.5973 125.569 1.87e-18 1.558e-18 8.083e-19 0.0 106.19 0.0
S327520 84.6328 125.8785 4.462999999999999e-22 7.989e-22 1.937e-21 0.0 97.37 0.0
S327521 84.6108 125.838 2.389e-21 3.671e-21 6.671e-21 0.0 97.69 0.0
S327522 84.6186 125.6444 2.572e-18 4.842e-18 1.271e-17 0.0 103.16 0.0
S327524 84.7746 125.5754 7.118000000000001e-20 8.192000000000001e-20 8.024000000000001e-20 0.0 97.73 0.0
S327525 84.2101 125.5247 1.487e-20 1.9210000000000002e-20 2.3690000000000002e-20 0.0 104.96 0.0
S327526 84.6041 125.4141 4.863e-21 7.23e-21 1.1890000000000002e-20 0.0 102.13 0.0
S327528 84.661 125.6773 2.438e-21 3.723e-21 6.6e-21 0.0 100.05 0.0
S327529 84.5669 125.3547 1.915e-19 2.038e-19 1.702e-19 0.0 101.59 0.0
S327531 84.3808 125.6982 1.763e-20 2.2160000000000003e-20 2.6890000000000003e-20 0.0 99.73 0.0
S327538 84.5403 125.8638 9.812e-21 1.3820000000000002e-20 2.0280000000000002e-20 0.0 97.66 0.0
S327539 84.5307 125.7042 7.745999999999999e-22 1.3330000000000001e-21 2.97e-21 0.0 98.67 0.0
S327540 84.596 125.5139 5.856999999999999e-22 1.157e-21 3.283e-21 0.0 99.5 0.0
S327541 84.5766 125.359 3.38e-21 5.057e-21 8.322e-21 0.0 99.5 0.0
S327542 84.3695 125.7046 1.138e-19 1.225e-19 1.011e-19 0.0 98.41 0.0
S327544 84.3311 125.5431 8.904e-19 8.224e-19 5.103e-19 0.0 99.33 0.0
S327548 84.7856 125.6988 1.757e-20 2.333e-20 3.023e-20 0.0 103.86 0.0
S327552 84.8617 125.6098 8.371e-21 1.1770000000000002e-20 1.694e-20 0.0 98.91 0.0
S327554 84.4379 125.7678 2.5489999999999996e-22 5.025999999999999e-22 1.528e-21 0.0 105.47 0.0
S327555 84.4979 125.5477 1.441e-21 2.354e-21 4.691e-21 0.0 103.76 0.0
S327558 84.6465 125.7496 3.7640000000000005e-20 4.568e-20 4.7930000000000005e-20 0.0 106.41 0.0
