Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145068 355.2893 157.2393 9.923e-18 1.591e-17 2.992e-17 0.0 101.91 0.0
S145069 355.455 157.4659 3.623e-20 5.897e-20 1.14e-19 0.0 96.57 0.0
S145070 355.3808 157.5129 4.343e-18 4.146e-18 2.839e-18 0.0 99.5 0.0
S145071 355.5657 157.4644 7.484e-18 1.434e-17 3.858e-17 0.0 100.44 0.0
S145072 355.7385 157.4089 2.739e-21 5.203e-21 1.429e-20 0.0 102.53 0.0
S145073 355.9322 157.4254 2.415e-19 2.859e-19 2.996e-19 0.0 100.2 0.0
S145074 355.6 157.2533 3.3049999999999995e-22 7.087999999999999e-22 2.5530000000000002e-21 0.0 98.41 0.0
S145075 355.3875 157.4471 6.175e-18 5.848e-18 3.876e-18 0.0 101.38 0.0
S145076 355.5984 157.26 1.844e-21 1.289e-21 4.631e-22 0.0 99.94 0.0
S145077 355.2248 157.4333 2.1130000000000002e-21 4.185e-21 1.2330000000000001e-20 0.0 98.12 0.0
S145078 355.6883 157.2943 2.7189999999999995e-22 6.640999999999999e-22 3.1120000000000002e-21 0.0 98.42 0.0
S145079 355.3546 157.5789 2.759e-18 2.771e-18 2.009e-18 0.0 100.2 0.0
S145080 355.2377 157.2275 3.471e-20 5.3090000000000006e-20 9.291000000000001e-20 0.0 101.03 0.0
S145081 355.4527 157.525 5.832e-22 1.25e-21 4.486e-21 0.0 99.94 0.0
S145082 355.4147 157.4152 2.732e-26 1.505e-25 3.756e-24 0.0 99.21 0.0
S145083 355.5488 157.1776 3.561e-20 5.2970000000000005e-20 8.947000000000001e-20 0.0 102.16 0.0
S145084 355.4164 157.3941 3.473e-23 8.237999999999999e-23 3.4929999999999996e-22 0.0 102.22 0.0
S145085 355.3225 157.2533 1.079e-23 2.88e-23 1.6579999999999998e-22 0.0 100.79 0.0
S145086 355.6563 157.2522 3.581e-19 4.253e-19 4.392e-19 0.0 97.44 0.0
S145087 355.3017 157.4313 4.143e-23 1.162e-22 7.054e-22 0.0 101.26 0.0
S145088 355.6611 157.3845 1.4229999999999998e-22 3.474e-22 1.609e-21 0.0 100.48 0.0
S145089 355.7146 157.4117 5.591999999999999e-22 1.236e-21 4.657e-21 0.0 99.11 0.0
S145090 355.3527 157.3955 1.43e-21 3.204e-21 1.263e-20 0.0 98.59 0.0
S145091 356.0267 157.3229 7.181999999999999e-22 1.588e-21 5.679e-21 0.0 97.45 0.0
S145092 355.0356 157.2998 2.637e-21 4.592e-21 1.0240000000000001e-20 0.0 99.77 0.0
S145093 355.8013 157.2299 2.747e-22 6.748999999999999e-22 3.303e-21 0.0 101.28 0.0
S145094 355.8862 157.4286 8.556e-19 9.534e-19 8.401e-19 0.0 98.52 0.0
S145095 355.8553 157.331 5.997e-22 1.269e-21 4.305e-21 0.0 99.46 0.0
S145096 355.8231 157.2627 3.788e-18 4.042e-18 3.379e-18 0.0 98.98 0.0
S145097 355.4817 157.3578 5.107e-22 1.152e-21 4.596e-21 0.0 101.18 0.0
S145098 355.629 157.3604 2.831e-21 5.572e-21 1.6920000000000003e-20 0.0 98.4 0.0
S145099 355.8764 157.2586 6.512e-18 6.158e-18 4.107e-18 0.0 99.39 0.0
S145100 355.4062 157.3591 1.777e-21 3.47e-21 1.0360000000000001e-20 0.001 98.64 0.0
S145101 355.8388 157.3913 3.555e-19 4.313e-19 4.503e-19 0.0 101.24 0.0
S145102 355.4895 157.3643 4.112e-19 5.116e-19 5.768e-19 0.0 101.54 0.0
S145103 355.8238 157.4524 7.047e-21 1.2780000000000001e-20 3.2730000000000006e-20 0.0 98.73 0.0
S145104 355.6282 157.2737 9.312e-18 1.365e-17 2.134e-17 0.0 101.71 0.0
S145105 355.4531 157.2269 3.9609999999999996e-22 9.47e-22 4.235e-21 0.0 97.01 0.0
S145106 355.3815 157.5192 2.397e-21 1.621e-21 5.525e-22 0.0 99.47 0.0
S145107 355.6694 157.1693 1.159e-19 1.662e-19 2.458e-19 0.0 103.33 0.0
S145108 355.5951 157.3495 2.645e-21 5.19e-21 1.5130000000000002e-20 0.0 99.25 0.0
S145109 355.2806 157.4244 3.125e-18 3.309e-18 2.655e-18 0.0 99.55 0.0
S145110 355.4485 157.3514 1.588e-19 1.999e-19 2.353e-19 0.0 100.67 0.0
S145111 355.4659 157.2159 1.1020000000000001e-20 1.7680000000000003e-20 3.421e-20 0.0 97.75 0.0
S145112 355.2546 157.2544 1.4040000000000002e-25 7.123e-25 1.556e-23 0.0 101.19 0.0
S145113 355.4309 157.4109 1.261e-21 2.671e-21 9.111e-21 0.0 99.11 0.0
S145114 355.8051 157.4124 2.102e-18 2.105e-18 1.482e-18 0.0 101.12 0.0
S145115 355.4675 157.3019 4.6749999999999997e-23 1.181e-22 6.064999999999999e-22 0.0 99.33 0.0
S145116 355.6924 157.4128 5.151e-17 7.693e-17 1.252e-16 0.0 100.31 0.0
S145117 355.5597 157.2921 2.324e-17 2.078e-17 1.196e-17 0.0 98.99 0.0
S145118 355.7342 157.1772 3.9219999999999995e-22 8.465999999999999e-22 3.01e-21 0.0 100.84 0.0
S145119 355.6099 157.4626 2.953e-20 4.6140000000000004e-20 8.342000000000001e-20 0.0 99.54 0.0
S145120 355.3844 157.2034 1.1309999999999999e-22 3.163e-22 1.971e-21 0.0 99.94 0.0
S145121 355.1963 157.2582 1.869e-25 8.949e-25 1.704e-23 0.0 100.95 0.0
S145122 355.7421 157.3834 1.64e-17 2.859e-17 6.59e-17 0.0 101.52 0.0
S145123 355.4812 157.2697 2.107e-18 2.249e-18 1.834e-18 0.0 98.96 0.0
S145124 355.6184 157.2717 1.294e-21 2.783e-21 9.444e-21 0.0 98.7 0.0
S145125 355.9744 157.3699 9.945e-25 4.046e-24 5.439e-23 0.0 101.17 0.0
S145126 355.8754 157.198 2.363e-19 3.124e-19 3.848e-19 0.0 96.97 0.0
S145127 355.9052 157.4094 5.64e-13 3.919e-13 1.349e-13 0.0 98.82 0.0
S145128 355.6094 157.5641 6.695e-25 2.63e-24 3.149e-23 0.0 101.68 0.0
S145129 355.6979 157.3935 1.278e-18 1.415e-18 1.246e-18 0.0 98.13 0.0
S145130 355.1401 157.5172 1.361e-23 3.624e-23 2.038e-22 0.0 98.99 0.0
S145131 355.4801 157.2583 2.201e-19 2.907e-19 3.632e-19 0.0 100.15 0.0
S145132 355.4552 157.4439 2.487e-21 4.882e-21 1.4060000000000002e-20 0.0 101.0 0.0
S145133 355.6493 157.1832 2.7910000000000005e-20 4.224e-20 7.257000000000001e-20 0.0 99.3 0.0
S145134 355.35 157.3748 7.679e-18 7.04e-18 4.194e-18 0.0 102.56 0.0
S145135 355.3995 157.169 1.0190000000000001e-20 1.736e-20 3.8050000000000005e-20 0.0 101.13 0.0
S145136 355.2226 157.4619 1.7210000000000002e-21 1.205e-21 4.417999999999999e-22 0.0 98.8 0.0
S145137 355.2253 157.4111 5.1420000000000004e-21 8.534e-21 1.766e-20 0.0 101.04 0.0
S145138 355.3421 157.2504 3.947e-21 7.727000000000001e-21 2.133e-20 0.0 101.24 0.0
S145139 355.4809 157.2574 3.163e-21 6.183e-21 1.7790000000000002e-20 0.0 100.25 0.0
S145140 355.6903 157.1468 3.05e-21 6.059e-21 1.8550000000000002e-20 0.0 99.8 0.0
S145141 355.708 157.4361 4.753e-19 5.465e-19 5.515e-19 0.0 100.38 0.0
S145142 355.1538 157.1991 1.181e-18 1.306e-18 1.106e-18 0.0 98.48 0.0
S145143 355.2579 157.4648 1.0629999999999999e-23 3.138e-23 2.184e-22 0.0 97.61 0.0
S145144 355.8725 157.3656 1.31e-22 3.2109999999999996e-22 1.475e-21 0.0 98.23 0.0
S145145 355.6458 157.4384 1.28e-20 2.2100000000000002e-20 4.8900000000000004e-20 0.0 99.52 0.0
S145146 355.768 157.2029 9.500000000000001e-21 1.736e-20 4.291e-20 0.0 102.4 0.0
S145147 355.2535 157.5091 3.632e-19 4.444e-19 4.974e-19 0.0 98.68 0.0
S145148 355.3661 157.3776 1.558e-19 2.021e-19 2.479e-19 0.0 100.86 0.0
S145149 355.398 157.4364 2.3339999999999996e-22 5.1929999999999995e-22 2.0360000000000002e-21 0.0 98.17 0.0
S145150 355.5532 157.433 1.4939999999999998e-22 3.5349999999999994e-22 1.476e-21 0.0 102.01 0.0
S145151 355.375 157.5625 1.6340000000000002e-20 2.713e-20 5.588e-20 0.0 101.8 0.0
S145152 355.8744 157.3353 1.942e-19 2.54e-19 3.29e-19 0.0 98.11 0.0
S145153 355.4629 157.2993 1.725e-17 2.908e-17 6.329e-17 0.0 99.52 0.0
S145154 355.2786 157.3021 6.728000000000001e-20 1.007e-19 1.617e-19 0.0 98.01 0.0
S145155 355.5516 157.2925 4.336e-23 1.0849999999999998e-22 5.174999999999999e-22 0.0 101.42 0.0
S145156 356.0268 157.2936 5.072999999999999e-22 1.2080000000000001e-21 5.152e-21 0.0 103.58 0.0
S145157 355.5825 157.4416 5.2840000000000004e-21 9.05e-21 2.019e-20 0.0 100.03 0.0
S145158 355.796 157.1526 1.242e-23 3.8979999999999996e-23 3.0019999999999996e-22 0.0 102.73 0.0
S145159 355.3909 157.3844 9.403000000000001e-20 1.291e-19 1.799e-19 0.0 99.04 0.0
S145160 355.5736 157.197 1.832e-21 1.282e-21 4.562e-22 0.0 100.43 0.0
S145161 355.5815 157.4942 5.734e-26 3.2780000000000004e-25 8.939e-24 0.0 100.27 0.0
S145162 355.8587 157.2269 7.291e-20 1.034e-19 1.483e-19 0.0 103.11 0.0
S145163 355.3332 157.3298 5.606e-19 6.146e-19 5.31e-19 0.0 101.86 0.0
S145164 355.0714 157.2927 2.0169999999999998e-23 6.241999999999999e-23 4.51e-22 0.0 101.98 0.0
S145165 355.5761 157.5635 9.784e-20 1.316e-19 1.811e-19 0.0 99.6 0.0
S145166 355.7016 157.4047 4.618e-23 1.1939999999999999e-22 5.925e-22 0.0 97.33 0.0
S145167 355.4532 157.2443 3.1799999999999997e-23 8.231999999999999e-23 4.388999999999999e-22 0.0 101.49 0.0
S145168 355.5405 157.3191 7.587999999999999e-23 1.9959999999999998e-22 1.098e-21 0.0 100.75 0.0
S145169 355.7632 157.3081 2.16e-13 1.446e-13 4.717e-14 0.0 97.82 0.0
S145170 355.6265 157.2301 9.981e-23 2.2239999999999997e-22 8.272999999999999e-22 0.0 98.11 0.0
S145171 355.6699 157.3991 9.370000000000001e-25 3.4389999999999996e-24 3.701e-23 0.0 98.66 0.0
S145172 355.7004 157.4849 2.5589999999999997e-22 6.104e-22 2.717e-21 0.0 98.44 0.0
S145173 355.6996 157.4436 3.5239999999999997e-22 7.575999999999999e-22 2.757e-21 0.0 99.08 0.0
S145174 355.4087 157.3944 4.9980000000000007e-20 7.245000000000001e-20 1.121e-19 0.0 101.51 0.0
S145175 355.3835 157.4671 1.132e-19 1.527e-19 1.95e-19 0.0 100.17 0.0
S145176 355.3139 157.3339 4.247e-17 8.921e-17 2.968e-16 0.0 99.28 1.0
S145177 355.0266 157.3807 7.44e-22 1.664e-21 6.154e-21 0.0 97.74 0.0
S145178 355.7023 157.3513 7.280999999999999e-22 1.56e-21 5.448e-21 0.0 99.53 0.0
S145179 355.7582 157.4165 4.0129999999999996e-22 8.518e-22 2.893e-21 0.0 101.63 0.0
S145180 355.029 157.4732 2.213e-21 1.536e-21 5.295999999999999e-22 0.0 97.06 0.0
S145181 355.5838 157.4337 7.823e-24 2.325e-23 1.619e-22 0.0 99.59 0.0
S145182 355.6344 157.4423 2.734e-21 1.837e-21 6.249e-22 0.0 101.34 0.0
S145183 355.5517 157.2163 2.06e-21 1.438e-21 5.027999999999999e-22 0.0 101.72 0.0
S145184 355.6479 157.3037 3.437e-21 6.683e-21 1.87e-20 0.0 98.36 0.0
S145185 355.2318 157.3248 5.3e-22 1.1340000000000001e-21 3.884e-21 0.0 100.45 0.0
S145186 355.483 157.3665 2.121e-24 7.3e-24 6.905e-23 0.0 101.88 0.0
S145187 355.8369 157.3157 1.307e-18 1.436e-18 1.246e-18 0.0 99.96 0.0
S145188 355.5904 157.4934 3.431e-20 5.203e-20 9.043000000000001e-20 0.0 98.09 0.0
S145189 355.8085 157.3138 5.079e-19 5.977e-19 5.87e-19 0.0 97.77 0.0
S145190 355.7489 157.1992 1.598e-19 2.121e-19 2.83e-19 0.0 102.55 0.0
S145191 355.176 157.3292 1.473e-22 3.742e-22 1.918e-21 0.0 101.15 0.0
S145192 355.7953 157.4994 3.015e-19 3.778e-19 4.403e-19 0.0 99.31 0.0
S145193 355.3883 157.4759 2.008e-22 4.854e-22 2.144e-21 0.0 98.63 0.0
S145194 355.6182 157.1477 2.193e-21 1.508e-21 5.179e-22 0.0 99.93 0.0
S145195 355.1991 157.3048 4.344e-19 5.203e-19 5.379e-19 0.0 99.45 0.0
S145196 355.6708 157.3761 1.025e-19 1.309e-19 1.607e-19 0.0 99.24 0.0
S145197 355.5166 157.3774 5.982e-19 7.014e-19 6.804e-19 0.0 100.02 0.0
S145198 355.0589 157.4889 2.651e-19 3.3e-19 3.866e-19 0.0 100.19 0.0
S145199 355.5125 157.1235 6.445e-23 1.551e-22 6.790999999999999e-22 0.0 101.4 0.0
S145200 355.6852 157.3865 1.849e-21 3.397e-21 8.988e-21 0.0 97.69 0.0
S145201 355.5144 157.153 6.790999999999999e-23 1.6319999999999998e-22 7.116999999999999e-22 0.0 102.7 0.0
S145202 355.8365 157.4978 1.01e-21 1.913e-21 5.3e-21 0.0 98.79 0.0
S145203 355.4614 157.4381 6.287e-19 7.331e-19 7.343e-19 0.0 98.23 0.0
S145204 355.5726 157.3115 1.9569999999999998e-23 5.680999999999999e-23 3.816e-22 0.0 103.41 0.0
S145205 355.7751 157.3201 1.656e-19 2.197e-19 2.797e-19 0.0 99.4 0.0
S145206 355.7634 157.3289 6.33e-13 5.819e-13 3.632e-13 0.0 101.93 1.0
S145207 355.6653 157.1813 2.3780000000000003e-20 3.802e-20 7.273000000000001e-20 0.0 102.08 0.0
S145208 355.3035 157.3677 2.37e-19 3.004e-19 3.548e-19 0.0 98.56 0.0
S145209 355.8524 157.0916 1.507e-24 4.988e-24 4.4929999999999997e-23 0.0 101.87 0.0
S145210 355.456 157.3462 3.203e-17 7.198e-17 2.744e-16 0.0 99.94 1.0
S145211 355.8644 157.1819 9.532e-21 1.642e-20 3.5650000000000004e-20 0.0 98.07 0.0
S145212 355.3769 157.5163 2.087e-17 1.79e-17 9.712e-18 0.0 103.5 0.0
S145213 355.7909 157.3023 4.3100000000000004e-26 2.384e-25 5.973e-24 0.0 101.39 0.0
S145214 355.6561 157.5752 2.262e-19 3.008e-19 3.936e-19 0.0 99.61 0.0
S145215 355.7003 157.4429 5.4e-23 1.3679999999999998e-22 6.984999999999999e-22 0.0 98.06 0.0
S145216 355.5802 157.5337 1.665e-19 2.316e-19 3.32e-19 0.0 98.35 0.0
S145217 355.7952 157.1442 1.019e-18 1.234e-18 1.367e-18 0.0 102.73 0.0
S145218 356.071 157.4171 8.374e-18 7.968e-18 5.149e-18 0.0 101.96 0.0
S145219 355.3433 157.2569 1.399e-27 1.139e-26 6.601000000000001e-25 0.0 99.35 0.0
S145220 355.5531 157.4181 4.205e-19 5.067e-19 5.17e-19 0.0 101.71 0.0
S145221 356.0307 157.3635 4.757e-21 8.681e-21 2.164e-20 0.0 99.08 0.0
S145222 355.8862 157.2661 6.077e-20 9.083000000000001e-20 1.529e-19 0.0 101.33 0.0
S145223 355.403 157.4317 1.705e-19 2.305e-19 3.22e-19 0.0 97.84 1.0
S145224 355.4381 157.21 1.0069999999999999e-22 2.4599999999999996e-22 1.165e-21 0.0 99.38 0.0
S145225 355.8788 157.2907 5.411e-21 9.158e-21 2.008e-20 0.0 98.05 0.0
S145226 355.07 157.3017 4.522e-21 8.677e-21 2.4210000000000002e-20 0.0 98.09 0.0
S145227 355.6866 157.2577 2.512e-24 8.556e-24 8.175e-23 0.0 98.35 0.0
S145228 355.9558 157.4451 7.398999999999999e-22 1.635e-21 6.258e-21 0.0 101.07 0.0
S145229 355.2533 157.3795 6.339e-20 9.114000000000001e-20 1.333e-19 0.0 100.0 0.0
S145230 355.5259 157.3415 3.6549999999999995e-22 8.410999999999999e-22 3.311e-21 0.0 97.96 0.0
S145231 355.6914 157.4656 1.574e-23 4.955e-23 4.0369999999999997e-22 0.0 99.69 0.0
S145232 355.028 157.3599 6.659e-17 5.585e-17 2.686e-17 0.0 97.86 0.0
S145233 355.7647 157.4176 2.523e-22 6.168999999999999e-22 2.843e-21 0.0 100.46 0.0
S145234 355.4155 157.3389 7.945999999999999e-22 1.78e-21 7.022e-21 0.0 99.62 0.0
S145235 355.6816 157.3122 1.687e-21 3.697e-21 1.412e-20 0.0 97.28 0.0
S145236 355.6193 157.3069 4.927e-18 4.759e-18 3.307e-18 0.0 101.77 0.0
S145237 355.3352 157.5428 1.748e-21 3.392e-21 9.843000000000001e-21 0.0 97.25 0.0
S145238 355.2382 157.5465 3.3080000000000005e-20 4.9500000000000006e-20 8.207e-20 0.0 100.62 0.0
S145239 355.4153 157.3242 1.4e-17 1.295e-17 7.819e-18 0.0 103.02 0.0
S145240 355.4005 157.1986 2.077e-21 1.474e-21 5.214e-22 0.0 99.23 0.0
S145241 355.3198 157.5036 1.311e-19 1.704e-19 2.116e-19 0.0 99.08 0.0
S145242 355.6251 157.3265 3.034e-21 5.755e-21 1.507e-20 0.0 97.14 0.0
S145243 355.5404 157.3328 3.938e-18 3.974e-18 3.023e-18 0.001 96.63 0.0
S145244 355.5979 157.3651 3.228e-24 1.104e-23 1.0489999999999999e-22 0.0 99.56 0.0
S145245 355.4391 157.3406 3.661e-21 6.941e-21 1.9550000000000002e-20 0.0 97.98 0.0
S145246 355.6328 157.4417 1.0369999999999999e-22 2.474e-22 1.103e-21 0.0 101.17 0.0
S145247 355.444 157.2455 1.0960000000000002e-20 2.0060000000000003e-20 4.864e-20 0.0 99.69 0.0
S145248 355.5627 157.3702 2.619e-24 8.691e-24 7.642999999999999e-23 0.0 98.62 0.0
S145249 355.4739 157.5119 1.542e-16 1.283e-16 6.328e-17 0.0 101.6 0.0
S145250 355.1736 157.1972 2.724e-22 6.789999999999999e-22 3.293e-21 0.0 97.69 0.0
S145251 355.3957 157.3372 4.004e-21 8.061000000000001e-21 2.5520000000000002e-20 0.0 102.03 0.0
S145252 355.6608 157.455 1.0329999999999999e-23 3.152e-23 2.2609999999999997e-22 0.0 96.76 0.0
S145253 355.5312 157.1867 1.022e-23 2.838e-23 1.778e-22 0.0 102.07 0.0
S145254 355.8974 157.3086 8.445e-18 8.325e-18 5.679e-18 0.0 97.23 0.0
S145255 355.3198 157.4667 1.8499999999999998e-23 5.0449999999999996e-23 2.954e-22 0.0 96.82 0.0
S145256 355.4725 157.2002 8.714999999999999e-23 2.48e-22 1.631e-21 0.0 98.76 0.0
S145257 355.7374 157.3752 4.006e-23 1.088e-22 6.215999999999999e-22 0.0 99.88 0.0
S145258 355.7688 157.3005 1.947e-21 3.92e-21 1.2270000000000002e-20 0.0 100.68 0.0
S145259 355.3799 157.5161 1.536e-19 2.107e-19 2.938e-19 0.0 101.78 0.0
S145260 355.7642 157.2179 4.881e-18 4.753e-18 3.173e-18 0.0 99.33 0.0
S145261 355.835 157.4732 1.3559999999999998e-22 3.63e-22 2.068e-21 0.0 99.15 0.0
S145262 355.2226 157.3746 1.114e-23 3.203e-23 2.0589999999999998e-22 0.0 101.04 0.0
S145263 355.3658 157.412 2.4449999999999996e-22 4.767e-22 1.353e-21 0.0 100.43 0.0
S145264 355.5238 157.4919 1.3359999999999999e-24 5.119e-24 6.246e-23 0.0 98.48 0.0
S145265 355.2718 157.356 2.184e-23 6.853999999999999e-23 5.328e-22 0.0 99.78 0.0
S145266 355.6209 157.3397 7.752e-17 1.362e-16 3.133e-16 0.0 98.62 0.0
S145267 356.043 157.4082 2.9429999999999996e-22 7.047999999999999e-22 3.122e-21 0.0 102.42 0.0
S145268 355.1195 157.3597 3.298e-18 3.184e-18 2.121e-18 0.0 97.62 0.0
S145269 355.7036 157.4125 2.6629999999999997e-22 6.108999999999999e-22 2.511e-21 0.0 100.99 0.0
S145270 355.7359 157.4915 1.103e-22 2.673e-22 1.178e-21 0.0 102.67 0.0
S145271 355.0647 157.3464 2.604e-22 6.105e-22 2.681e-21 0.0 96.6 0.0
S145272 355.2277 157.2978 1.1050000000000001e-20 1.867e-20 3.858e-20 0.0 99.96 0.0
S145273 355.7214 157.2879 2.995e-21 5.552e-21 1.4790000000000002e-20 0.0 99.65 0.0
S145274 355.2836 157.3127 1.58e-18 1.73e-18 1.479e-18 0.0 99.17 0.0
S145275 355.2864 157.341 1.5249999999999998e-23 4.739e-23 3.4629999999999996e-22 0.0 99.48 0.0
S145276 355.2214 157.4086 8.437e-24 2.778e-23 2.324e-22 0.0 96.68 0.0
S145277 355.5832 157.3546 4.483e-21 8.842e-21 2.5930000000000003e-20 0.0 99.33 0.0
S145278 355.4472 157.5632 6.954e-18 6.727e-18 4.64e-18 0.0 98.83 0.0
S145279 355.6116 157.403 4.742e-20 6.965e-20 1.127e-19 0.0 99.77 0.0
S145280 355.7084 157.4594 4.755e-22 1.057e-21 4.059e-21 0.0 103.28 0.0
S145281 355.158 157.2682 1.898e-18 2.072e-18 1.732e-18 0.0 98.99 0.0
S145282 355.4335 157.2853 6.423e-21 1.1070000000000001e-20 2.426e-20 0.0 102.44 0.0
S145283 355.8471 157.1808 1.351e-19 1.806e-19 2.476e-19 0.0 100.52 0.0
S145284 355.4958 157.4675 2.811e-17 5.975e-17 2.072e-16 0.0 97.87 0.0
S145285 355.6084 157.4095 2.5789999999999996e-22 5.821e-22 2.252e-21 0.0 99.74 0.0
S145286 355.4582 157.6018 4.417999999999999e-22 8.849e-22 2.729e-21 0.0 100.68 0.0
S145287 355.3458 157.3367 1.77e-19 2.339e-19 2.931e-19 0.0 99.15 1.0
S145288 354.9845 157.2879 1.388e-20 2.294e-20 4.6740000000000006e-20 0.0 101.65 0.0
S145289 355.6175 157.1986 3.431e-17 5.913e-17 1.288e-16 0.0 100.48 0.0
S145290 355.2169 157.3526 1.738e-19 2.153e-19 2.501e-19 0.0 101.16 0.0
S145291 355.5088 157.2814 8.575e-24 2.582e-23 1.9429999999999998e-22 0.0 100.17 0.0
S145292 355.4289 157.4104 3.199e-21 6.451e-21 1.9900000000000002e-20 0.0 96.71 0.0
S145293 355.3533 157.3347 9.693999999999999e-23 2.7429999999999996e-22 1.755e-21 0.0 98.82 0.0
S145294 355.3467 157.4722 5.788e-22 1.257e-21 4.423e-21 0.0 99.52 0.0
S145295 355.6608 157.2832 6.813e-13 6.564e-13 4.406e-13 0.0 98.3 1.0
S145296 355.4096 157.2857 8.457e-18 1.295e-17 2.2e-17 0.0 100.87 0.0
S145297 355.5632 157.3263 2.8880000000000004e-20 4.5500000000000006e-20 8.124000000000001e-20 0.0 101.06 0.0
S145298 356.0577 157.2681 1.06e-18 1.173e-18 1.056e-18 0.0 102.19 0.0
S145299 355.6943 157.2359 6.045000000000001e-20 9.012e-20 1.463e-19 0.0 102.89 0.0
S145300 355.1697 157.2443 1.665e-17 1.47e-17 8.088e-18 0.0 102.67 0.0
S145301 355.2495 157.5398 1.753e-21 3.353e-21 9.283e-21 0.0 103.07 0.0
S145302 355.618 157.2948 1.777e-18 1.941e-18 1.699e-18 0.0 96.83 0.0
S145303 355.7841 157.5026 4.948e-24 1.666e-23 1.522e-22 0.0 97.06 0.0
S145304 355.7105 157.5024 1.18e-21 2.195e-21 5.797e-21 0.0 99.38 0.0
S145305 355.5938 157.2522 1.216e-19 1.516e-19 1.777e-19 0.0 102.04 0.0
S145306 355.2551 157.3901 1.011e-21 2.123e-21 6.944e-21 0.0 102.66 0.0
S145307 355.2154 157.265 9.779e-18 1.525e-17 2.787e-17 0.0 97.72 0.0
S145308 355.4689 157.412 2.157e-24 7.954e-24 8.702e-23 0.0 101.52 0.0
S145309 355.3079 157.2744 2.937e-23 8.971e-23 6.68e-22 0.0 99.01 0.0
S145310 356.0504 157.464 2.465e-19 3.502e-19 5.16e-19 0.0 98.04 0.0
S145311 355.3164 157.2865 1.096e-22 2.7819999999999997e-22 1.402e-21 0.0 102.73 0.0
S145312 355.3374 157.5354 3.197e-21 5.976e-21 1.5440000000000002e-20 0.0 101.78 1.0
S145313 355.8256 157.3111 1.5440000000000001e-21 3.033e-21 9.091e-21 0.0 98.63 0.0
S145314 355.4767 157.2154 1.6399999999999999e-22 3.8139999999999997e-22 1.623e-21 0.0 101.92 0.0
S145315 355.5166 157.2059 2.007e-23 5.838e-23 4.0039999999999995e-22 0.0 102.75 0.0
S145316 355.3553 157.3541 7.557e-22 1.442e-21 3.913e-21 0.0 101.77 0.0
S145317 355.1408 157.3413 3.907e-17 7.157e-17 1.773e-16 0.0 99.26 0.0
S145318 355.4807 157.3003 1.4009999999999998e-22 3.4239999999999995e-22 1.552e-21 0.0 99.56 0.0
S145319 355.5802 157.3124 1.722e-17 3.63e-17 1.205e-16 0.0 100.22 0.0
S145320 355.7221 157.2252 1.663e-17 3.071e-17 8.17e-17 0.0 99.7 0.0
S145321 355.8609 157.338 9.103e-19 1.075e-18 1.101e-18 0.0 101.18 0.0
S145322 355.0957 157.4313 4.685e-24 1.548e-23 1.358e-22 0.0 103.63 0.0
S145323 355.9681 157.2912 5.144e-19 6.021e-19 5.988e-19 0.0 98.25 0.0
S145324 355.7077 157.3065 4.027e-18 3.995e-18 2.946e-18 0.0 100.28 0.0
S145325 355.8595 157.3051 2.916e-23 9.003e-23 6.760999999999999e-22 0.0 98.43 0.0
S145326 355.2089 157.2263 2.824e-20 4.2200000000000005e-20 6.926e-20 0.0 102.42 0.0
S145327 355.4431 157.1389 3.731e-24 1.2359999999999999e-23 1.0469999999999998e-22 0.0 101.91 0.0
S145328 355.7171 157.2509 1.876e-18 1.864e-18 1.341e-18 0.0 100.83 0.0
S145329 355.0841 157.5411 6.332e-20 9.896e-20 1.78e-19 0.0 99.42 0.0
S145330 355.9121 157.3942 2.4340000000000002e-21 1.656e-21 5.644e-22 0.0 98.43 1.0
S145331 355.6604 157.3444 2.478e-23 6.536e-23 3.631e-22 0.0 97.65 0.0
S145332 355.4664 157.3963 2.801e-23 8.017999999999999e-23 4.9249999999999995e-22 0.0 98.97 0.0
S145333 355.257 157.4941 7.377e-20 1.069e-19 1.631e-19 0.0 99.19 0.0
S145334 355.3258 157.2718 1.496e-23 4.933e-23 4.379e-22 0.0 99.13 0.0
S145335 355.3751 157.359 1.234e-21 2.675e-21 9.414e-21 0.0 103.24 0.0
S145336 355.7749 157.3433 2.142e-17 1.938e-17 1.158e-17 0.0 98.13 0.0
S145337 355.8268 157.3605 1.456e-19 1.899e-19 2.415e-19 0.001 102.51 0.0
S145338 355.1392 157.494 7.810000000000001e-21 1.318e-20 2.8260000000000004e-20 0.0 99.38 0.0
S145339 355.8714 157.3226 6.79e-23 1.8099999999999998e-22 1.045e-21 0.0 99.68 0.0
S145340 355.194 157.2932 8.36e-22 1.91e-21 7.535e-21 0.001 99.33 0.0
S145341 354.9164 157.4468 1.02e-17 1.8e-17 4.339e-17 0.0 97.99 0.0
S145342 355.736 157.5294 7.282e-24 2.2249999999999998e-23 1.6659999999999999e-22 0.0 99.14 0.0
S145343 355.7527 157.331 5.465e-22 1.169e-21 4.22e-21 0.0 98.79 0.0
S145344 355.7469 157.4063 2.996e-17 4.423e-17 7.099e-17 0.0 101.06 0.0
S145345 354.9072 157.16 9.513e-18 8.833e-18 5.58e-18 0.0 100.3 0.0
S145346 355.5298 157.263 5.065e-21 9.505e-21 2.5300000000000003e-20 0.0 102.27 0.0
S145347 355.5877 157.5172 9.528e-23 2.345e-22 1.108e-21 0.0 98.56 0.0
