Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341047 254.011 33.843 1.674e-20 2.848e-20 6.257e-20 0.0 71.02 0.0
S341048 255.0673 34.2897 1.315e-19 1.784e-19 2.496e-19 0.0 69.96 0.0
S341049 253.6187 34.1208 1.378e-19 1.979e-19 2.964e-19 0.0 67.08 0.0
S341050 254.7776 34.0646 4.783e-17 8.784e-17 2.244e-16 0.0 67.0 0.0
S341051 254.0792 33.9602 2.561e-21 1.885e-21 7.262e-22 0.0 66.45 0.0
S341052 254.8831 34.007 2.323e-17 3.332e-17 4.895e-17 0.0 67.66 0.0
S341053 254.6882 34.1515 2.941e-20 4.8180000000000007e-20 9.996000000000001e-20 0.0 68.07 0.0
S341054 253.8692 33.783 3.7430000000000005e-20 6.302000000000001e-20 1.38e-19 0.0 65.08 0.0
S341055 254.732 33.8749 1.005e-18 1.212e-18 1.299e-18 0.0 67.99 0.0
S341056 254.5775 33.9948 1.337e-20 2.3420000000000002e-20 5.442e-20 0.0 68.54 0.0
S341057 254.2926 33.7471 4.341e-18 4.631e-18 3.811e-18 0.0 73.36 0.0
S341058 254.0465 33.7759 7.042999999999999e-22 1.653e-21 6.995e-21 0.0 64.5 0.0
S341059 254.7263 33.9551 3.2349999999999997e-22 8.236999999999999e-22 4.041e-21 0.0 71.56 0.0
S341060 254.3411 34.342 2.8890000000000003e-20 4.795e-20 9.984000000000001e-20 0.0 72.87 0.0
S341061 253.9281 34.2206 6.154e-21 1.1520000000000001e-20 2.96e-20 0.0 69.49 0.0
S341062 254.2046 34.3347 1.6389999999999998e-22 4.2209999999999996e-22 2.267e-21 0.0 73.19 0.0
S341063 254.1618 34.135 8.611e-19 1.05e-18 1.169e-18 0.0 66.11 1.0
S341064 253.9103 34.3496 5.597e-17 1.577e-16 1.017e-15 0.0 73.28 1.0
S341065 254.8472 34.0167 1.836e-18 2.088e-18 1.968e-18 0.0 69.87 0.0
S341066 254.6927 34.1505 6.354e-19 7.62e-19 7.572e-19 0.0 72.07 0.0
S341067 253.5319 34.1314 2.087e-21 4.39e-21 1.5060000000000002e-20 0.001 71.86 0.0
S341068 253.6466 33.8793 9.233999999999999e-24 3.09e-23 2.821e-22 0.0 66.7 0.0
S341069 254.0281 34.2689 2.8620000000000002e-21 2.031e-21 7.487999999999999e-22 0.0 71.13 0.0
S341070 254.0449 34.1741 1.892e-17 1.759e-17 1.143e-17 0.0 64.85 0.0
S341071 254.956 34.0329 3.1080000000000005e-20 5.0970000000000004e-20 1.015e-19 0.0 67.69 0.0
S341072 253.8661 34.0606 1.376e-21 2.968e-21 1.0520000000000001e-20 0.0 68.26 0.0
S341073 254.048 34.0026 1.597e-17 1.513e-17 9.989e-18 0.0 65.4 0.0
S341074 254.0608 33.9123 4.068e-27 3.1970000000000005e-26 1.69e-24 0.0 69.75 0.0
S341075 254.5428 34.0179 8.613e-22 1.84e-21 6.46e-21 0.0 69.25 0.0
S341076 254.0641 34.3487 9.839e-19 1.16e-18 1.136e-18 0.0 66.04 0.0
S341077 253.9873 34.3355 7.511e-19 8.618e-19 8.262e-19 0.0 73.2 0.0
S341078 253.8354 34.0181 8.812000000000001e-20 1.36e-19 2.378e-19 0.0 68.04 0.0
S341079 254.5132 34.3752 2.726e-21 5.438e-21 1.632e-20 0.0 72.7 0.0
S341080 254.1087 34.4115 2.509e-19 3.105e-19 3.531e-19 0.0 69.79 0.0
S341081 254.2189 34.2092 1.0640000000000001e-20 1.9610000000000003e-20 5.0000000000000005e-20 0.0 71.18 0.0
S341082 254.1108 34.1789 9.924e-13 7.057e-13 2.593e-13 0.0 67.48 0.0
S341083 254.6662 34.177 1.626e-18 1.824e-18 1.657e-18 0.0 69.76 0.0
S341084 254.0809 34.0324 4.457e-13 2.969e-13 9.815e-14 0.0 72.03 0.0
S341085 254.0874 34.1655 4.891999999999999e-22 9.983e-22 3.089e-21 0.0 64.86 0.0
S341086 254.0543 34.176 4.147e-24 1.519e-23 1.633e-22 0.0 71.12 0.0
S341087 254.8733 33.9519 2.244e-23 6.925e-23 5.407e-22 0.0 64.73 0.0
S341088 254.2708 34.1162 5.126e-22 1.13e-21 4.303e-21 0.0 63.97 0.0
S341089 254.2164 34.2309 1.376e-20 2.5820000000000003e-20 6.907e-20 0.0 73.05 0.0
S341090 254.4209 34.0454 5.254e-19 6.766e-19 8.206e-19 0.0 65.6 0.0
S341091 254.5643 33.7849 3.2349999999999997e-22 7.714999999999999e-22 3.324e-21 0.0 70.07 0.0
S341092 253.8069 33.9517 8.109999999999999e-22 1.86e-21 7.743e-21 0.0 65.5 0.0
S341093 253.9234 34.0665 1.062e-22 2.7789999999999996e-22 1.444e-21 0.0 66.59 0.0
S341094 254.6649 34.358 1.228e-19 1.771e-19 2.713e-19 0.0 67.51 0.0
S341095 254.4784 34.1686 6.175e-20 9.349e-20 1.54e-19 0.0 71.09 0.0
S341096 254.8426 34.1494 4.927e-23 1.392e-22 8.997e-22 0.0 66.58 0.0
S341097 254.6143 34.2025 4.8450000000000004e-21 8.497e-21 1.967e-20 0.0 68.6 0.0
S341098 254.1968 33.9301 3.217e-23 9.098999999999999e-23 5.829999999999999e-22 0.0 72.92 0.0
S341099 254.6145 33.9567 1.251e-21 2.723e-21 9.884e-21 0.0 68.08 0.0
S341100 254.5804 34.0232 5.305e-17 8.876e-17 1.824e-16 0.0 69.72 0.0
S341101 254.6663 34.0394 1.996e-17 3.74e-17 1.012e-16 0.0 68.84 0.0
S341102 253.7218 34.0513 3.308e-19 4.491e-19 6.025e-19 0.0 71.65 0.0
S341103 254.4599 34.1338 7.412e-20 1.146e-19 1.99e-19 0.0 69.94 0.0
S341104 254.2969 33.8717 2.025e-23 5.597e-23 3.3739999999999996e-22 0.0 70.47 0.0
S341105 254.6429 33.9327 3.219e-17 3.049e-17 1.943e-17 0.0 68.17 0.0
S341106 254.5209 34.1777 6.140999999999999e-22 1.398e-21 5.54e-21 0.001 66.82 0.0
S341107 254.8618 34.1439 2.5750000000000003e-20 4.14e-20 7.709e-20 0.0 72.75 0.0
S341108 254.4672 34.2363 7.847e-20 1.171e-19 1.953e-19 0.0 73.19 0.0
S341109 254.94 34.2504 3.503e-21 2.4340000000000002e-21 8.430999999999999e-22 0.0 64.2 0.0
S341110 254.582 34.305 5.602e-19 7.21e-19 8.493e-19 0.0 66.29 0.0
S341111 254.1424 34.0381 8.711999999999998e-22 1.878e-21 6.613e-21 0.0 70.75 0.0
S341112 254.2767 34.0645 1.404e-23 4.1679999999999997e-23 2.805e-22 0.0 66.25 0.0
S341113 254.1381 33.948 1.237e-21 2.305e-21 5.852e-21 0.0 70.41 0.0
S341114 254.0326 34.2467 1.756e-23 5.793e-23 5.0139999999999995e-22 0.0 73.46 0.0
S341115 254.031 34.0873 6.3839999999999996e-24 2.2219999999999998e-23 2.138e-22 0.0 68.85 0.0
S341116 254.3322 34.2274 3.043e-22 7.090999999999999e-22 2.974e-21 0.0 70.69 0.0
S341117 254.8072 34.0906 4.764e-24 1.664e-23 1.5939999999999998e-22 0.0 71.39 0.0
S341118 253.9616 33.8867 3.043e-21 6.457e-21 2.187e-20 0.0 71.78 0.0
S341119 253.9753 33.6549 7.943e-22 1.735e-21 6.457e-21 0.0 69.29 0.0
S341120 254.0332 34.2565 1.9729999999999998e-22 4.533999999999999e-22 1.894e-21 0.0 66.24 0.0
S341121 254.1114 34.2948 1.779e-21 3.463e-21 1.021e-20 0.0 66.51 0.0
S341122 254.5123 34.2369 4.068e-17 9.782e-17 4.293e-16 0.0 71.14 1.0
S341123 254.306 33.9643 7.951999999999999e-23 1.8279999999999998e-22 7.337999999999999e-22 0.0 73.02 0.0
S341124 253.8609 33.8208 1.406e-18 1.538e-18 1.31e-18 0.0 64.58 0.0
S341125 254.8263 34.1071 6.329e-13 4.313e-13 1.446e-13 0.0 73.3 0.0
S341126 254.6582 33.96 9.676e-22 1.961e-21 6.215e-21 0.0 70.9 0.0
S341127 254.4674 34.0318 4.913e-19 6.13e-19 7.027e-19 0.0 70.57 0.0
S341128 254.3289 33.7936 1.008e-21 2.248e-21 8.453e-21 0.0 64.88 0.0
S341129 254.4225 33.9885 9.547e-13 6.614e-13 2.261e-13 0.0 67.81 0.0
S341130 254.8289 34.0749 5.308e-19 6.616e-19 7.498e-19 0.0 70.57 0.0
S341131 254.3365 34.0498 5.608999999999999e-23 1.622e-22 1.049e-21 0.0 68.78 0.0
S341132 254.5361 34.3032 1.258e-21 2.443e-21 7.024e-21 0.0 73.88 0.0
S341133 254.2692 34.2508 2.372e-18 2.664e-18 2.466e-18 0.0 73.86 0.0
S341134 254.6981 33.9633 6.962e-17 1.242e-16 2.876e-16 0.0 69.99 0.0
S341135 254.5566 34.0441 5.534e-24 2e-23 2.0519999999999999e-22 0.0 72.01 0.0
S341136 254.2056 33.8104 2.1569999999999998e-23 7.336999999999999e-23 6.854999999999999e-22 0.0 73.76 0.0
S341137 254.3695 33.7626 8.279e-19 9.976e-19 1.096e-18 0.0 73.07 0.0
S341138 254.4585 34.2528 8.718e-15 3.112e-14 3.09e-13 0.0 71.6 0.0
S341139 254.2622 34.071 1.26e-25 6.444e-25 1.358e-23 0.0 71.59 0.0
S341140 253.9041 34.1548 2.968e-21 6.1990000000000004e-21 1.96e-20 0.0 67.41 0.0
S341141 254.9051 33.9336 8.405e-22 1.776e-21 5.9860000000000004e-21 0.0 71.94 0.0
S341142 254.1017 34.3881 3.088e-24 1.134e-23 1.2609999999999999e-22 0.0 66.25 0.0
S341143 254.4991 34.1709 1.9720000000000002e-25 9.291e-25 1.682e-23 0.0 70.0 0.0
S341144 254.2408 34.3222 9.646e-22 2.177e-21 8.36e-21 0.0 73.0 0.0
S341145 254.244 34.2355 9.498e-22 1.901e-21 5.957e-21 0.0 67.67 0.0
S341146 254.2306 34.1411 6.3029999999999996e-24 2.145e-23 1.8999999999999999e-22 0.0 65.38 0.0
S341147 254.8297 34.0581 3.2309999999999995e-22 8.344e-22 4.39e-21 0.0 66.79 0.0
S341148 254.1574 34.111 8.486e-14 5.599e-14 1.8e-14 0.0 69.11 0.0
S341149 253.7376 34.0188 3.268e-17 5.329e-17 1.116e-16 0.0 65.09 0.0
S341150 254.073 34.0357 1.784e-18 2.009e-18 1.813e-18 0.0 67.31 0.0
S341151 254.6873 33.8324 4.896e-21 9.49e-21 2.6630000000000002e-20 0.0 70.05 0.0
S341152 254.3813 33.805 5.808e-22 1.28e-21 4.68e-21 0.0 65.78 0.0
S341153 254.3374 34.3067 1.901e-19 2.613e-19 3.481e-19 0.0 67.94 0.0
S341154 254.8756 33.8463 4.463999999999999e-22 1.034e-21 4.124e-21 0.0 71.65 0.0
S341155 253.9298 34.2751 4.779e-22 1.13e-21 4.95e-21 0.0 65.67 0.0
S341156 254.271 33.6644 2.0779999999999999e-22 5.099999999999999e-22 2.454e-21 0.0 72.01 0.0
S341157 254.5836 33.9478 1.31e-17 1.248e-17 8.251e-18 0.0 66.33 0.0
S341158 254.9177 34.5009 2.882e-21 6.042e-21 2.0300000000000003e-20 0.0 71.55 0.0
S341159 254.4746 33.9989 1.051e-20 1.873e-20 4.4620000000000004e-20 0.0 67.89 0.0
S341160 254.3163 33.9374 9.019e-23 2.2539999999999997e-22 1.038e-21 0.0 73.66 0.0
S341161 253.9731 33.9987 6.383e-17 1.127e-16 2.662e-16 0.0 68.54 0.0
S341162 254.602 34.1591 1.6710000000000003e-20 2.7970000000000005e-20 5.821e-20 0.0 68.93 0.0
S341163 254.255 33.9985 4.153e-20 6.304e-20 1.126e-19 0.0 69.47 0.0
S341164 255.0173 33.9503 8.341999999999999e-22 1.871e-21 7.1e-21 0.0 73.69 0.0
S341165 254.9172 34.1799 2.675e-21 5.402e-21 1.6470000000000003e-20 0.0 69.15 0.0
S341166 254.4187 34.16 9.695e-19 1.152e-18 1.193e-18 0.0 66.24 0.0
S341167 254.1703 33.6481 2.979e-21 2.109e-21 7.545999999999999e-22 0.0 68.5 0.0
S341168 254.1908 34.1161 2.417e-21 4.729e-21 1.418e-20 0.0 71.65 0.0
S341169 254.493 34.2722 1.064e-21 2.519e-21 1.0880000000000001e-20 0.0 72.04 0.0
S341170 254.0777 34.0712 1.624e-18 1.79e-18 1.555e-18 0.0 72.46 0.0
S341171 254.1664 34.1705 2.3150000000000002e-21 4.656e-21 1.4270000000000002e-20 0.0 71.71 0.0
S341172 254.2337 34.1514 1.279e-21 2.474e-21 7.285e-21 0.0 72.91 0.0
S341173 254.5343 34.2378 2.104e-18 2.226e-18 1.814e-18 0.0 72.38 0.0
S341174 254.7473 34.0396 3.772e-21 7.177e-21 1.994e-20 0.0 72.59 0.0
S341175 255.0241 33.9878 1.929e-24 7.325e-24 8.702e-23 0.0 73.9 0.0
S341176 254.2993 34.0164 1.411e-17 1.344e-17 8.653e-18 0.0 65.88 0.0
S341177 254.5867 34.3283 1.7980000000000002e-21 3.811e-21 1.3100000000000002e-20 0.0 66.71 0.0
S341178 255.0559 34.2115 5.327e-23 1.4599999999999998e-22 8.858999999999998e-22 0.0 73.51 0.0
S341179 254.3321 33.9128 7.745e-17 1.13e-16 1.853e-16 0.0 68.15 0.0
S341180 254.7013 33.947 2.68e-22 5.869999999999999e-22 2.188e-21 0.0 72.62 0.0
S341181 254.6864 34.3436 2.422e-19 3.238e-19 4.181e-19 0.0 71.48 0.0
S341182 254.5476 33.8636 2.5960000000000003e-20 4.348e-20 8.980000000000001e-20 0.0 64.27 0.0
S341183 254.2834 34.1978 3.37e-21 2.376e-21 8.457999999999999e-22 0.0 69.9 0.0
S341184 254.3864 34.1194 4.7600000000000003e-20 7.504000000000001e-20 1.41e-19 0.0 64.61 0.0
S341185 254.3111 34.1372 4.395e-24 1.633e-23 1.8549999999999999e-22 0.0 64.28 0.0
S341186 254.348 33.798 5.935e-18 6.052e-18 4.806e-18 0.0 69.2 0.0
S341187 254.1488 34.1531 2.6329999999999998e-23 7.566e-23 4.9399999999999995e-22 0.0 68.93 0.0
S341188 254.5769 34.122 5.410999999999999e-22 1.2320000000000001e-21 4.696e-21 0.0 68.0 0.0
S341189 254.095 34.0026 1.343e-18 1.499e-18 1.333e-18 0.001 64.91 0.0
S341190 254.1699 33.9358 4.3810000000000004e-21 8.309e-21 2.357e-20 0.0 71.54 0.0
S341191 253.9283 33.7754 4.6129999999999996e-23 1.325e-22 8.507999999999999e-22 0.0 65.73 0.0
S341192 253.9999 34.3562 2.418e-23 6.887e-23 4.414999999999999e-22 0.0 71.86 0.0
S341193 253.9937 34.1224 3.736e-19 4.705e-19 5.27e-19 0.0 70.87 0.0
S341194 254.4533 34.0984 3.287e-21 6.361e-21 1.836e-20 0.0 70.61 0.0
S341195 254.1423 34.1783 7.633000000000001e-21 1.3610000000000002e-20 3.2330000000000004e-20 0.0 65.38 0.0
S341196 254.1819 34.4017 1.466e-19 2.016e-19 2.923e-19 0.0 66.07 0.0
S341197 254.0518 33.9993 1.6279999999999998e-22 4.606e-22 2.899e-21 0.0 68.1 0.0
S341198 254.2363 33.8447 4.755e-21 3.164e-21 1.039e-21 0.0 67.6 0.0
S341199 254.2504 33.9098 7.52e-18 7.777e-18 5.934e-18 0.0 67.83 0.0
S341200 254.6109 34.1685 1.04e-18 1.181e-18 1.137e-18 0.0 69.15 0.0
S341201 254.4558 34.2302 5.680999999999999e-22 5.155e-22 2.999e-22 0.0 72.75 0.0
S341202 254.6072 34.1266 2.503e-21 4.869e-21 1.4300000000000002e-20 0.0 71.96 1.0
S341203 254.9792 34.2447 3.135e-18 3.358e-18 2.828e-18 0.0 72.08 0.0
S341204 254.0916 34.0607 1.412e-17 1.398e-17 9.779e-18 0.0 67.11 0.0
S341205 253.6842 34.2817 3.264e-20 5.2130000000000006e-20 1.01e-19 0.0 66.05 0.0
S341206 254.8241 34.0995 4.6670000000000006e-20 7.369000000000001e-20 1.305e-19 0.0 66.31 0.0
S341207 254.5458 34.0809 7.867000000000001e-20 1.154e-19 1.827e-19 0.0 72.04 0.0
S341208 253.8942 34.3005 1.694e-21 3.684e-21 1.287e-20 0.0 72.8 0.0
S341209 254.3473 34.333 1.979e-17 3.19e-17 6.205e-17 0.0 68.79 0.0
S341210 254.3458 33.8262 1.069e-17 9.863e-18 6.223e-18 0.0 70.36 0.0
S341211 254.2971 34.3564 1.641e-24 6.166e-24 6.87e-23 0.0 65.59 0.0
S341212 254.6004 34.0949 1.273e-20 2.2990000000000003e-20 5.436e-20 0.0 65.06 0.0
S341213 254.6355 34.143 3.086e-23 1.004e-22 8.467999999999999e-22 0.0 65.58 0.0
S341214 253.8713 34.0147 1.051e-16 8.33e-17 3.82e-17 0.0 64.63 0.0
S341215 254.1751 34.3964 2.256e-18 2.457e-18 2.106e-18 0.0 70.98 0.0
S341216 254.4589 33.9803 1.563e-21 3.624e-21 1.4920000000000002e-20 0.0 70.08 0.0
S341217 253.7322 34.2999 3.6859999999999996e-22 9.327e-22 4.719e-21 0.0 73.45 0.0
S341218 253.7652 34.0882 1.141e-17 1.124e-17 7.784e-18 0.0 67.7 0.0
S341219 254.2958 34.1145 4.59e-22 1.053e-21 4.18e-21 0.0 65.34 0.0
S341220 254.3071 34.0813 1.074e-17 1.044e-17 7.13e-18 0.0 67.1 0.0
S341221 254.7012 34.1062 9.722999999999999e-23 2.3999999999999996e-22 1.124e-21 0.0 69.41 0.0
S341222 253.7599 34.0965 3.9629999999999996e-23 1.1859999999999998e-22 8.532999999999998e-22 0.0 67.94 0.0
S341223 254.07 33.9104 6.565e-19 7.789e-19 8.047e-19 0.0 69.38 0.0
S341224 254.4814 33.8402 6.708e-17 5.399e-17 2.613e-17 0.0 66.06 0.0
S341225 253.7259 34.2201 4.124e-21 7.567e-21 1.932e-20 0.0 64.52 0.0
S341226 254.2988 34.0307 2.855e-17 5.851e-17 1.84e-16 0.0 70.7 0.0
S341227 254.5012 34.5214 6.176e-22 1.514e-21 7.308e-21 0.0 66.17 0.0
S341228 254.2652 34.1246 2.579e-21 5.064e-21 1.452e-20 0.0 66.68 0.0
S341229 254.0272 33.978 2.668e-17 4.289e-17 8.211e-17 0.0 67.42 0.0
S341230 254.3477 34.1221 1.321e-22 3.5749999999999996e-22 2.04e-21 0.0 65.15 0.0
S341231 254.5523 34.3277 2.474e-21 5.025e-21 1.521e-20 0.0 64.81 0.0
S341232 254.4648 33.9884 3.327e-22 8.280999999999999e-22 3.913e-21 0.0 72.97 0.0
S341233 254.3678 34.1991 6.773e-19 8.067e-19 8.165e-19 0.0 70.65 0.0
S341234 253.7922 34.1881 7.313999999999999e-22 1.513e-21 5.0350000000000004e-21 0.0 65.09 0.0
S341235 254.5342 34.2136 1.8459999999999998e-22 4.4939999999999995e-22 2.111e-21 0.0 65.1 0.0
S341236 254.1527 34.2895 1.3379999999999998e-22 3.1159999999999997e-22 1.239e-21 0.0 67.77 0.0
S341237 254.4643 33.9745 5.29e-17 8.556e-17 1.607e-16 0.0 73.05 0.0
S341238 253.7946 34.0738 2.162e-21 4.447e-21 1.494e-20 0.0 70.43 0.0
S341239 254.0619 34.3467 2.627e-23 7.393e-23 4.712999999999999e-22 0.0 68.2 0.0
S341240 254.6572 34.1834 2.198e-19 2.975e-19 4.083e-19 0.0 67.32 0.0
S341241 253.5723 33.9429 3.789e-19 4.773e-19 5.495e-19 0.0 73.71 0.0
S341242 253.8193 33.9461 3.438e-21 6.784e-21 2.091e-20 0.0 70.01 0.0
S341243 254.1974 34.0911 5.668e-24 1.8239999999999998e-23 1.4419999999999998e-22 0.0 72.21 0.0
S341244 253.8235 33.8424 4.641e-17 9.418e-17 2.919e-16 0.0 67.8 1.0
S341245 254.7016 34.1072 6.509999999999999e-22 1.513e-21 6.4260000000000005e-21 0.0 72.66 0.0
S341246 255.0384 34.224 8.534e-18 8.563e-18 6.047e-18 0.0 68.37 0.0
S341247 254.5114 33.8526 4.9119999999999996e-23 1.577e-22 1.25e-21 0.0 69.29 0.0
S341248 254.0107 34.1289 9.02e-25 3.849e-24 5.695999999999999e-23 0.0 72.07 0.0
S341249 254.1105 34.5279 6.936e-23 2.0649999999999997e-22 1.41e-21 0.0 65.66 0.0
S341250 254.1679 34.0777 1.244e-22 3.273e-22 1.802e-21 0.0 71.56 0.0
S341251 254.8255 34.2467 1.398e-14 2.978e-14 9.914e-14 0.0 64.6 1.0
S341252 253.6863 34.088 7.152e-24 2.2269999999999998e-23 1.748e-22 0.0 69.46 0.0
S341253 254.2727 34.3874 1.578e-22 3.482e-22 1.268e-21 0.0 69.91 0.0
S341254 254.1871 34.433 4.054e-22 9.521999999999999e-22 4.151e-21 0.0 73.19 0.0
S341255 254.2615 34.0403 1.563e-22 3.5009999999999996e-22 1.338e-21 0.0 71.53 0.0
S341256 254.6499 34.0301 7.242e-21 1.2960000000000002e-20 3.0550000000000003e-20 0.0 65.84 0.0
S341257 254.4012 33.9101 5.821e-23 1.5859999999999998e-22 9.472e-22 0.0 72.54 0.0
S341258 254.7194 33.8112 1.2480000000000001e-20 2.1140000000000002e-20 4.5300000000000005e-20 0.0 71.74 0.0
S341259 254.6046 34.1761 5.311e-16 3.882e-16 1.511e-16 0.0 72.57 0.0
S341260 254.5311 34.2406 1.5370000000000002e-20 2.741e-20 6.656e-20 0.001 73.31 0.0
S341261 254.6328 34.2253 2.573e-21 1.8990000000000002e-21 7.2279999999999995e-22 0.0 64.78 0.0
S341262 254.0594 34.108 5.986e-23 1.452e-22 6.501e-22 0.0 68.81 0.0
S341263 253.8814 33.9941 3.344e-18 3.652e-18 3.094e-18 0.0 65.35 0.0
S341264 254.3341 34.0351 6.914e-23 2.0469999999999998e-22 1.427e-21 0.0 69.17 0.0
S341265 253.9243 33.8957 9.762e-23 3.0179999999999996e-22 2.209e-21 0.0 71.93 0.0
S341266 254.7637 34.2676 1.38e-19 1.904e-19 2.694e-19 0.001 71.85 0.0
S341267 254.6141 34.2324 3.89e-17 7.487e-17 2.041e-16 0.0 72.33 0.0
S341268 253.8968 33.9711 5.7120000000000004e-21 1.116e-20 3.318e-20 0.0 73.44 0.0
S341269 254.3867 34.121 5.650999999999999e-22 1.365e-21 5.9140000000000004e-21 0.0 65.07 0.0
S341270 253.8522 33.9905 1.006e-18 1.203e-18 1.264e-18 0.0 68.17 0.0
S341271 254.3746 34.1993 1.505e-18 1.756e-18 1.7e-18 0.0 69.17 0.0
S341272 254.3785 33.9364 1.0550000000000001e-20 1.9310000000000002e-20 4.8910000000000004e-20 0.0 66.68 0.0
S341273 253.9097 34.2023 1.9050000000000002e-21 3.963e-21 1.3400000000000001e-20 0.0 71.21 0.0
S341274 254.1071 33.9792 2.9580000000000003e-20 4.907e-20 1.018e-19 0.0 71.16 0.0
S341275 254.2854 34.1915 3.196e-21 6.145e-21 1.726e-20 0.0 64.35 0.0
S341276 254.4841 34.0355 1.908e-22 5.453999999999999e-22 3.555e-21 0.0 71.4 0.0
S341277 254.42 34.208 3.856e-20 5.953e-20 1.081e-19 0.0 69.06 0.0
S341278 254.3687 34.1167 3.769e-17 3.208e-17 1.643e-17 0.0 64.57 0.0
S341279 253.9381 34.1376 4.121e-22 9.668999999999999e-22 4.1670000000000004e-21 0.0 69.05 0.0
S341280 254.4498 34.1681 4.79e-23 1.248e-22 6.8269999999999995e-22 0.0 68.33 0.0
S341281 253.8381 34.2285 2.335e-19 3.189e-19 4.435e-19 0.0 72.94 0.0
S341282 254.251 34.0005 2.007e-17 3.541e-17 8.406e-17 0.0 69.1 0.0
S341283 253.9463 34.1345 1.577e-18 1.858e-18 1.835e-18 0.0 69.99 0.0
S341284 253.5774 34.0792 9.886e-24 3.7969999999999996e-23 4.373999999999999e-22 0.0 68.87 0.0
S341285 254.4468 34.0723 6.137e-20 8.808e-20 1.361e-19 0.0 66.74 0.0
S341286 253.8124 33.9209 3.969e-19 5.33e-19 6.999e-19 0.0 70.46 0.0
S341287 254.1156 33.7745 8.529e-18 8.59e-18 6.371e-18 0.0 68.51 0.0
S341288 254.5975 34.1208 5.221e-19 6.684e-19 8.182e-19 0.0 73.03 0.0
S341289 254.9005 33.9803 1.608e-23 4.6329999999999997e-23 3.045e-22 0.0 72.27 0.0
S341290 254.5509 34.0037 2.766e-17 5.772e-17 1.91e-16 0.0 65.47 0.0
S341291 254.5228 34.0117 1.1969999999999998e-22 3.3669999999999996e-22 2.0240000000000002e-21 0.0 65.02 0.0
S341292 254.3358 34.0505 4.076e-19 5.355e-19 6.503e-19 0.0 67.04 0.0
S341293 254.1701 33.9199 1.165e-22 3.075e-22 1.705e-21 0.0 73.32 0.0
S341294 254.7859 34.1777 3.08e-23 8.780999999999999e-23 5.424999999999999e-22 0.0 65.34 0.0
S341295 254.6931 33.91 7.945999999999999e-22 1.861e-21 7.936e-21 0.0 66.04 0.0
S341296 254.2736 33.9778 2.25e-20 3.927e-20 9.303000000000001e-20 0.0 70.12 0.0
S341297 254.4315 34.5505 6.968e-19 8.442e-19 8.902e-19 0.0 69.48 0.0
S341298 253.9102 34.1915 6.317999999999999e-22 1.474e-21 6.18e-21 0.0 69.76 0.0
S341299 254.795 34.2591 4.099e-21 7.896e-21 2.1890000000000003e-20 0.0 71.45 0.0
S341300 254.5896 34.2833 3.084e-18 3.312e-18 2.82e-18 0.0 68.68 0.0
S341301 254.8996 33.9943 4.428e-22 1.054e-21 4.683e-21 0.0 70.22 0.0
S341302 254.4855 33.9492 1.499e-16 2.56e-16 5.392e-16 0.0 70.02 0.0
S341303 254.1098 34.0913 7.200999999999999e-23 1.837e-22 9.21e-22 0.0 72.51 0.0
S341304 254.5565 33.9798 3.943e-19 5.155e-19 6.495e-19 0.0 65.19 0.0
S341305 254.6246 34.064 1.95e-23 5.439e-23 3.191e-22 0.0 73.03 0.0
S341306 254.4322 33.944 9.307e-21 1.657e-20 3.9160000000000005e-20 0.0 69.8 0.0
S341307 254.1234 34.4353 1.507e-24 6.131e-24 8.39e-23 0.0 72.8 0.0
S341308 254.127 33.9614 9.443000000000001e-20 1.338e-19 1.999e-19 0.0 64.81 0.0
S341309 254.5311 33.8729 1.701e-21 3.795e-21 1.384e-20 0.001 66.78 0.0
S341310 254.3432 33.9539 2.192e-22 4.890999999999999e-22 1.841e-21 0.0 71.59 0.0
S341311 254.5941 34.0891 2.618e-23 7.993e-23 5.982e-22 0.0 68.34 0.0
S341312 254.0014 34.1957 8.786999999999999e-24 2.569e-23 1.7909999999999998e-22 0.0 70.38 0.0
S341313 254.9753 34.1787 9.557e-19 1.171e-18 1.312e-18 0.0 64.52 0.0
S341314 254.1455 34.2118 2.585e-21 5.649e-21 2.0660000000000002e-20 0.0 72.7 0.0
S341315 254.3325 34.0888 4.007e-23 1.0849999999999998e-22 6.308e-22 0.001 72.63 0.0
S341316 253.6022 34.256 2.788e-21 5.8550000000000004e-21 2.0340000000000002e-20 0.0 73.23 0.0
S341317 254.0829 34.4632 3.676e-21 7.759e-21 2.553e-20 0.0 73.45 0.0
S341318 254.1654 34.0615 1.413e-18 1.575e-18 1.413e-18 0.0 69.77 0.0
S341319 254.286 33.7238 1.455e-22 3.1899999999999997e-22 1.202e-21 0.0 65.87 0.0
S341320 254.2665 34.1254 2.4700000000000002e-21 4.966e-21 1.553e-20 0.0 70.93 0.0
S341321 253.8572 34.3425 8.877e-24 2.674e-23 1.8569999999999997e-22 0.0 70.95 0.0
S341322 254.6386 33.9721 2.031e-17 3.598e-17 8.455e-17 0.0 65.74 0.0
S341323 254.662 34.2663 4.196e-21 8.328e-21 2.5450000000000002e-20 0.0 73.5 0.0
S341324 254.5483 34.2453 8.487e-18 8.597e-18 6.535e-18 0.0 66.05 0.0
S341325 254.1526 34.1946 2.7840000000000005e-20 4.527e-20 8.939e-20 0.0 68.64 0.0
