Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411797 174.8107 135.6308 2.777e-18 3.028e-18 2.692e-18 0.0 -27.57 0.0
S411798 175.0638 135.5344 6.726e-17 1.173e-16 2.601e-16 0.0 -28.27 0.0
S411799 175.057 135.5408 7.916e-17 1.729e-16 6.017e-16 0.0 -28.15 0.0
S411800 174.8167 135.6196 1.011e-19 1.504e-19 2.42e-19 0.0 -27.7 0.0
S411801 175.0582 135.5328 3.195e-12 2.94e-12 1.75e-12 0.0 -28.31 1.0
S411802 174.8029 135.6251 1.063e-15 8.181e-16 3.557e-16 0.0 -27.71 1.0
S411803 175.0735 135.5324 4.4350000000000004e-20 7.408000000000001e-20 1.531e-19 0.0 -28.22 0.0
S411804 175.0364 135.5551 1.533e-16 1.305e-16 6.815e-17 0.0 -28.04 0.0
S411805 174.8096 135.6455 6.232e-17 5.608e-17 3.333e-17 0.0 -27.39 0.0
S411806 175.0837 135.5325 3.664e-12 3.323e-12 2.01e-12 0.0 -28.18 1.0
S411807 174.8109 135.637 3.4609999999999995e-22 8.034e-22 3.389e-21 0.0 -27.51 0.0
S411808 175.072 135.5313 3.342e-18 3.739e-18 3.311e-18 0.0 -28.14 0.0
S411809 175.0938 135.5354 5.84e-21 4.199e-21 1.5530000000000001e-21 0.0 -28.05 0.0
S411810 174.7989 135.626 1.438e-17 1.39e-17 9.391e-18 0.0 -27.71 0.0
S411811 175.0413 135.5559 5.539e-22 1.459e-21 8.139e-21 0.0 -27.95 0.0
S411812 174.7996 135.6371 2.6160000000000004e-20 4.493e-20 9.95e-20 0.0 -27.42 0.0
S411813 174.798 135.6281 5.369e-21 3.861e-21 1.4460000000000001e-21 0.0 -27.73 0.0
S411814 174.7954 135.6125 1.508e-18 1.884e-18 2.107e-18 0.0 -27.8 0.0
S411815 175.0816 135.5469 4.962e-16 3.966e-16 1.842e-16 0.0 -28.08 0.0
S411816 175.0591 135.533 2.044e-23 6.614e-23 5.577999999999999e-22 0.0 -28.24 0.0
S411817 174.8055 135.6333 1.454e-16 1.307e-16 7.819e-17 0.0 -27.61 0.0
S411818 175.052 135.5387 1.702e-15 1.31e-15 5.797e-16 0.0 -28.17 0.0
S411819 174.799 135.6336 1.666e-18 1.976e-18 1.979e-18 0.0 -27.49 0.0
S411820 174.8018 135.6288 9.269e-16 7.132e-16 2.994e-16 0.0 -27.65 1.0
S411821 174.8111 135.6229 4.021e-16 3.266e-16 1.573e-16 0.0 -27.68 0.0
S411822 174.8039 135.6242 2.723e-15 1.919e-15 7.091e-16 0.0 -27.55 0.0
S411823 174.8113 135.6175 3.618e-16 2.87e-16 1.32e-16 0.0 -27.76 0.0
S411824 174.7908 135.6253 1.049e-12 7.6e-13 2.954e-13 0.0 -27.73 0.0
S411825 174.7926 135.6159 9.654e-17 1.451e-16 2.399e-16 0.0 -27.8 0.0
S411826 175.0826 135.5549 3.373e-12 2.519e-12 9.932e-13 0.0 -28.03 0.0
S411827 175.084 135.5562 3.917e-15 2.789e-15 1.022e-15 0.0 -28.03 0.0
S411828 175.08 135.5599 1.015e-15 7.724e-16 3.164e-16 0.0 -28.06 1.0
S411829 175.0965 135.5588 8.005e-21 1.5510000000000002e-20 4.307e-20 0.0 -27.99 0.0
S411830 174.7847 135.6023 1.779e-15 1.343e-15 5.444e-16 0.0 -27.92 0.0
S411831 174.7799 135.6015 2.209e-17 2.204e-17 1.548e-17 0.0 -27.93 0.0
S411832 175.0823 135.5694 1.321e-15 9.886e-16 4.07e-16 0.0 -27.99 0.0
S411833 175.0898 135.5734 2.221e-15 1.52e-15 5.283e-16 0.0 -27.84 0.0
S411834 174.786 135.5918 1.578e-16 1.321e-16 6.452e-17 0.0 -28.05 0.0
S411835 175.0921 135.578 2.647e-15 1.876e-15 6.907e-16 0.0 -27.63 0.0
S411836 174.784 135.5835 4.9640000000000005e-21 1.0500000000000001e-20 3.5360000000000005e-20 0.0 -28.24 0.0
S411837 175.1053 135.5842 3.833e-16 2.997e-16 1.301e-16 0.0 -27.79 1.0
S411838 175.0787 135.5944 8.675e-15 6.183e-15 2.227e-15 0.0 -27.56 0.0
S411839 175.0953 135.5949 2.845e-17 2.694e-17 1.818e-17 0.0 -27.49 0.0
S411840 174.7742 135.5744 2.172e-16 3.979e-16 1.005e-15 0.0 -28.21 0.0
S411841 174.7732 135.5675 3.52e-18 4.109e-18 3.876e-18 0.0 -28.21 0.0
S411842 175.0953 135.6031 6.476e-15 4.42e-15 1.525e-15 0.0 -27.61 0.0
S411843 175.0936 135.6078 1.575e-17 3.409e-17 1.203e-16 0.0 -27.35 0.0
S411844 175.1033 135.6131 1.149e-14 7.973e-15 2.833e-15 0.0 -27.32 0.0
S411845 174.7709 135.5599 1.552e-18 1.928e-18 2.195e-18 0.0 -28.28 0.0
S411846 174.7667 135.5525 2.863e-16 2.381e-16 1.18e-16 0.0 -28.38 0.0
S411847 175.1092 135.6212 2.418e-16 1.978e-16 9.63e-17 0.0 -27.2 0.0
S411848 174.7683 135.5451 1.246e-17 1.284e-17 9.987e-18 0.0 -28.44 0.0
S411849 174.7697 135.5448 2.157e-15 1.534e-15 5.837e-16 0.0 -28.43 0.0
S411850 175.1104 135.635 3.941e-17 8.17e-17 2.741e-16 0.001 -27.13 0.0
S411851 175.1032 135.6406 5.257e-16 4.114e-16 1.759e-16 0.0 -27.3 1.0
S411852 175.1041 135.6454 1.019e-16 8.942e-17 5.077e-17 0.0 -27.05 0.0
S411853 174.7814 135.5251 3.048e-17 2.955e-17 1.998e-17 0.0 -28.67 0.0
S411854 174.7713 135.5111 4.107e-13 2.655e-13 8.255e-14 0.0 -28.84 0.0
S411855 174.7655 135.5147 1.653e-15 1.296e-15 5.702e-16 0.0 -28.82 1.0
S411856 175.1044 135.653 6.166e-17 5.648e-17 3.46e-17 0.001 -27.07 0.0
S411857 174.7618 135.5022 6.731e-19 8.547e-19 1.039e-18 0.0 -28.88 0.0
S411858 175.1117 135.6639 1.285e-17 1.399e-17 1.231e-17 0.0 -27.17 0.0
S411859 175.1097 135.668 1.346e-15 1.02e-15 4.361e-16 0.0 -27.08 1.0
S411860 175.0884 135.6782 2.798e-15 2.08e-15 8.265e-16 0.0 -26.87 0.0
S411861 175.1051 135.6811 4.52e-15 3.191e-15 1.145e-15 0.0 -26.77 0.0
S411862 175.095 135.693 4.989e-16 3.944e-16 1.769e-16 0.0 -26.85 1.0
S411863 175.1039 135.6977 1.297e-15 9.578e-16 3.788e-16 0.0 -26.76 0.0
S411864 175.0977 135.6803 2.293e-19 3.692e-19 6.87e-19 0.0 -26.73 0.0
S411865 175.0953 135.6913 8.517e-17 1.611e-16 4.451e-16 0.0 -26.76 0.0
S411866 175.0974 135.7052 1.062e-12 7.275e-13 2.364e-13 0.0 -26.71 0.0
S411867 174.7795 135.4512 3.31e-17 3.191e-17 2.201e-17 0.0 -29.25 0.0
S411868 174.7776 135.4508 3.149e-16 2.444e-16 1.061e-16 0.0 -29.15 0.0
S411869 174.7838 135.4561 5.082e-16 3.982e-16 1.754e-16 0.0 -29.25 0.0
S411870 175.091 135.7172 3.865e-15 2.698e-15 9.794e-16 0.0 -26.63 0.0
S411871 175.079 135.7275 1.49e-12 1.041e-12 3.663e-13 0.0 -26.57 0.0
S411872 175.0805 135.7263 3.45e-16 2.817e-16 1.335e-16 0.0 -26.42 0.0
S411873 174.7966 135.434 2.155e-18 2.537e-18 2.595e-18 0.0 -29.36 0.0
S411874 174.7932 135.4223 4.274e-15 3.016e-15 1.082e-15 0.0 -29.47 0.0
S411875 174.8016 135.4256 6.086e-14 4.03e-14 1.262e-14 0.0 -29.48 0.0
S411876 175.0622 135.7472 2.974e-12 2.48e-12 1.244e-12 0.0 -26.35 1.0
S411877 174.8055 135.4046 1.412e-15 1.058e-15 4.47e-16 0.0 -29.49 1.0
S411878 175.0618 135.7635 3.195e-17 4.873e-17 8.625e-17 0.0 -26.2 0.0
S411879 174.82 135.4112 1.412e-15 1.054e-15 4.369e-16 0.0 -29.47 1.0
S411880 175.0525 135.7698 4.617e-16 3.741e-16 1.798e-16 0.0 -26.32 0.0
S411881 174.8331 135.4148 2.057e-14 1.444e-14 5.044e-15 0.0 -29.46 0.0
S411882 175.0386 135.77 4.693e-15 3.272e-15 1.167e-15 0.0 -26.34 0.0
S411883 174.8454 135.4021 6.291e-19 8.42e-19 1.102e-18 0.0 -29.52 0.0
S411884 174.8487 135.4013 1.385e-15 1.032e-15 4.142e-16 0.0 -29.54 0.0
S411885 175.0151 135.7747 3.837e-17 3.622e-17 2.269e-17 0.0 -26.18 0.0
S411886 175.0167 135.7983 2.352e-17 2.141e-17 1.263e-17 0.0 -26.18 0.0
S411887 174.8611 135.3668 1.135e-15 8.916e-16 4.047e-16 0.001 -29.54 1.0
S411888 174.9993 135.7901 5.78e-15 3.869e-15 1.297e-15 0.0 -26.14 0.0
S411889 174.8825 135.3849 4.5e-15 3.235e-15 1.207e-15 0.0 -29.68 0.0
S411890 174.9905 135.8089 7.681e-16 6.004e-16 2.549e-16 0.0 -26.05 1.0
S411891 174.8942 135.3825 9.002e-17 1.779e-16 5.254e-16 0.0 -29.57 0.0
S411892 174.8935 135.3586 2.705e-17 4.322e-17 8.15e-17 0.0 -29.45 0.0
S411893 174.9623 135.7958 8.866e-21 5.922e-21 1.959e-21 0.0 -26.24 0.0
S411894 174.958 135.8042 1.731e-17 1.844e-17 1.567e-17 0.0 -26.0 0.0
S411895 174.9287 135.38 1.962e-14 1.305e-14 4.205e-15 0.0 -29.51 0.0
S411896 174.9296 135.3595 5.249e-16 3.981e-16 1.662e-16 0.0 -29.54 1.0
S411897 174.9451 135.3638 5.872e-19 8.029e-19 1.069e-18 0.0 -29.64 0.0
S411898 174.9531 135.37 3.354e-16 2.727e-16 1.33e-16 0.0 -29.32 0.0
S411899 174.9572 135.3572 1e-15 7.542e-16 3.069e-16 0.0 -29.56 1.0
S411900 174.9667 135.3696 9.711e-16 7.226e-16 2.837e-16 0.0 -29.56 0.0
S411901 174.8957 135.8028 1.043e-16 9.889e-17 6.274e-17 0.0 -26.24 0.0
S411902 174.9908 135.3717 3.896e-15 2.662e-15 9.323e-16 0.0 -29.48 0.0
S411903 174.9845 135.3751 1.953e-16 1.671e-16 8.764e-17 0.0 -29.48 0.0
S411904 174.863 135.7829 1.207e-16 9.898e-17 5.009e-17 0.0 -26.7 0.0
S411905 174.85 135.7944 3.053e-16 2.431e-16 1.107e-16 0.0 -26.42 1.0
S411906 175.0214 135.3845 7.551e-17 1.631e-16 5.808e-16 0.0 -29.21 0.0
S411907 175.0377 135.3893 1.976e-15 1.456e-15 5.71e-16 0.001 -29.18 0.0
S411908 175.0431 135.3921 3.135e-17 2.964e-17 1.863e-17 0.0 -29.21 0.0
S411909 175.052 135.4005 1.197e-17 1.202e-17 9.117e-18 0.0 -29.04 0.0
S411910 175.0769 135.413 1.861e-16 1.517e-16 7.303e-17 0.0 -28.79 0.0
S411911 174.7935 135.7587 9.459e-17 1.62e-16 3.478e-16 0.0 -26.79 0.0
S411912 175.081 135.4224 4.044e-17 7.193e-17 1.725e-16 0.0 -28.83 0.0
S411913 175.0869 135.4364 4.603e-15 3.176e-15 1.107e-15 0.0 -28.83 0.0
S411914 175.103 135.436 5.912e-18 6.175e-18 4.729e-18 0.0 -28.85 0.0
S411915 175.1004 135.4518 3.965e-15 2.812e-15 1.019e-15 0.0 -28.66 0.0
S411916 175.1338 135.4464 4.321e-17 3.98e-17 2.481e-17 0.0 -28.66 0.0
S411917 174.7247 135.7141 3.774e-16 3.136e-16 1.531e-16 0.0 -27.21 0.0
S411918 175.1338 135.4709 1.199e-13 7.869e-14 2.456e-14 0.0 -28.39 0.0
S411919 175.1364 135.4862 1.845e-15 1.309e-15 4.818e-16 0.0 -28.26 0.0
S411920 175.1486 135.4938 1.176e-15 9.127e-16 4.055e-16 0.0 -28.25 1.0
S411921 174.7197 135.6619 1.114e-15 8.421e-16 3.456e-16 0.0 -27.53 1.0
S411922 175.1781 135.5126 1.333e-14 9.165e-15 3.261e-15 0.0 -28.15 0.0
S411923 174.7032 135.6351 1.34e-16 1.146e-16 5.816e-17 0.0 -27.79 0.0
S411924 175.1738 135.5446 3.567e-15 2.565e-15 9.39e-16 0.0 -27.9 0.0
S411925 174.6934 135.6122 7.866e-18 8.934e-18 8.592e-18 0.0 -28.19 0.0
S411926 174.6807 135.5999 8.263e-17 7.339e-17 4.128e-17 0.0 -28.15 0.0
S411927 174.6718 135.586 1.323e-15 1.018e-15 4.52e-16 0.0 -28.21 1.0
S411928 174.6659 135.5725 4.588e-17 4.502e-17 3.137e-17 0.0 -28.23 0.0
S411929 175.2024 135.6129 2.219e-16 4.358e-16 1.28e-15 0.0 -27.43 1.0
S411930 175.2047 135.6281 1.255e-15 9.416e-16 3.832e-16 0.0 -27.39 0.0
S411931 174.6899 135.5273 1.392e-15 1.111e-15 4.953e-16 0.001 -28.59 1.0
S411932 174.6696 135.5096 3.205e-17 2.947e-17 1.78e-17 0.0 -28.53 0.0
S411933 174.675 135.4926 2.469e-15 1.75e-15 6.549e-16 0.0 -28.74 0.0
S411934 175.1975 135.6975 9.917e-17 8.393e-17 4.377e-17 0.0 -26.94 0.0
S411935 175.1974 135.7028 2.352e-12 1.809e-12 7.601e-13 0.0 -26.9 1.0
S411936 174.6796 135.4539 6.801e-15 4.918e-15 1.936e-15 0.0 -28.9 0.0
S411937 175.1934 135.745 4.964e-18 5.153e-18 4.016e-18 0.0 -26.71 0.0
S411938 175.1915 135.7654 2.614e-17 4.205e-17 8.334e-17 0.0 -26.55 0.0
S411939 175.1709 135.7784 5.837e-17 9.039e-17 1.568e-16 0.0 -26.44 0.0
S411940 175.1652 135.7791 2.064e-12 1.766e-12 9.595e-13 0.0 -26.43 1.0
S411941 175.1597 135.7915 1.035e-21 2.287e-21 8.839e-21 0.0 -26.42 0.0
S411942 174.7303 135.3743 1.613e-16 1.412e-16 7.754e-17 0.0 -29.56 0.0
S411943 174.7359 135.3502 2.498e-18 2.939e-18 2.903e-18 0.0 -29.44 0.0
S411944 174.7556 135.3452 3.905e-16 3.106e-16 1.415e-16 0.0 -29.45 0.0
S411945 175.1064 135.8378 2.705e-16 2.058e-16 8.469e-17 0.0 -26.08 0.0
S411946 175.0874 135.839 2.678e-17 2.525e-17 1.579e-17 0.0 -26.26 0.0
S411947 175.0725 135.8533 2.949e-15 2.178e-15 8.698e-16 0.0 -26.19 0.0
S411948 175.0593 135.8681 8.731e-17 7.299e-17 3.599e-17 0.0 -26.03 0.0
S411949 175.0728 135.565 1.251e-16 2.631e-16 8.839e-16 0.0 -27.8 0.0
S411950 174.7796 135.6103 2.625e-17 2.56e-17 1.707e-17 0.0 -27.91 0.0
S411951 174.7998 135.5989 2.386e-21 1.934e-21 9.066999999999998e-22 0.0 -27.88 0.0
S411952 174.8046 135.6017 9.656e-17 8.222e-17 4.436e-17 0.0 -27.83 0.0
S411953 175.0643 135.5749 7.123e-16 5.417e-16 2.233e-16 0.0 -27.74 1.0
S411954 175.0596 135.5751 1.534e-16 1.284e-16 6.379e-17 0.0 -27.95 0.0
S411955 175.0791 135.5735 1.37e-23 4.4209999999999996e-23 3.7069999999999995e-22 0.0 -27.79 0.0
S411956 174.784 135.603 5.343e-17 1.048e-16 3.024e-16 0.0 -28.0 0.0
S411957 175.0825 135.5785 2.749e-19 3.559e-19 4.502e-19 0.0 -27.78 0.0
S411958 175.0872 135.5776 2.489e-16 2.101e-16 1.066e-16 0.0 -27.91 0.0
S411959 175.0774 135.576 5.46e-19 7.247e-19 9.453e-19 0.0 -27.81 0.0
S411960 174.7668 135.5925 1.384e-21 3.143e-21 1.2700000000000002e-20 0.0 -27.97 0.0
S411961 174.7878 135.5847 1.213e-21 2.789e-21 1.0710000000000001e-20 0.0 -28.13 0.0
S411962 175.0632 135.5867 9.225e-16 6.946e-16 2.779e-16 0.0 -27.76 0.0
S411963 175.1109 135.5827 2.498e-19 3.586e-19 5.674e-19 0.0 -27.53 0.0
S411964 175.0959 135.5806 3.654e-18 3.939e-18 3.385e-18 0.0 -27.77 0.0
S411965 175.0834 135.5892 8.508e-16 6.576e-16 2.799e-16 0.0 -27.77 1.0
S411966 175.0706 135.595 4.908e-18 5.175e-18 4.264e-18 0.001 -27.5 0.0
S411967 175.0888 135.606 1.821e-17 1.78e-17 1.239e-17 0.0 -27.51 0.0
S411968 174.7769 135.5711 7.569e-17 1.372e-16 3.305e-16 0.0 -28.3 0.0
S411969 174.765 135.576 2.498e-18 2.747e-18 2.439e-18 0.0 -28.19 0.0
S411970 174.7709 135.5619 3.694e-12 2.662e-12 9.986e-13 0.0 -28.33 0.0
S411971 175.0992 135.5984 2.725e-16 2.273e-16 1.128e-16 0.0 -27.52 0.0
S411972 174.7729 135.5627 4.765e-21 9.315e-21 2.6970000000000002e-20 0.0 -28.3 0.0
S411973 175.0978 135.6093 1.976e-16 1.534e-16 6.786e-17 0.0 -27.39 0.0
S411974 174.7613 135.5575 9.149e-19 1.172e-18 1.352e-18 0.0 -28.47 0.0
S411975 174.7646 135.5561 3.392e-18 3.812e-18 3.574e-18 0.0 -28.33 0.0
S411976 174.7646 135.5515 1.2400000000000001e-20 8.096000000000001e-21 2.51e-21 0.0 -28.26 0.0
S411977 175.0995 135.6159 8.363e-17 1.262e-16 2.193e-16 0.0 -27.43 0.0
S411978 175.0879 135.625 9.817e-19 1.213e-18 1.374e-18 0.0 -27.16 0.0
S411979 175.105 135.6317 4.826e-16 3.772e-16 1.69e-16 0.0 -27.17 1.0
S411980 174.7688 135.5457 3.604e-19 4.993e-19 7.078e-19 0.0 -28.49 0.0
S411981 175.0854 135.6325 6.011e-17 8.132e-17 1.117e-16 0.0 -27.03 0.0
S411982 175.1095 135.6302 7.931e-21 5.412e-21 1.874e-21 0.0 -27.35 0.0
S411983 175.0841 135.6355 1.076e-16 1.887e-16 4.438e-16 0.0 -27.01 0.0
S411984 174.7673 135.5309 1.316e-15 9.777e-16 3.919e-16 0.0 -28.58 0.0
S411985 175.1176 135.6438 5.98e-16 4.884e-16 2.384e-16 0.0 -27.23 0.0
S411986 174.7835 135.5423 8.997e-18 9.293e-18 7.048e-18 0.0 -28.52 0.0
S411987 174.7683 135.5124 3.431e-12 2.419e-12 8.993e-13 0.0 -28.84 0.0
S411988 175.1229 135.6336 2.525e-16 1.983e-16 8.795e-17 0.0 -27.21 0.0
S411989 174.7574 135.5339 4.473e-16 3.571e-16 1.628e-16 0.0 -28.64 0.0
S411990 174.7834 135.5176 7.556000000000001e-26 4.303e-25 1.138e-23 0.001 -28.77 0.0
S411991 174.7726 135.5281 2.316e-22 5.612e-22 2.596e-21 0.001 -28.72 0.0
S411992 175.0997 135.6653 3.264e-18 3.743e-18 3.556e-18 0.0 -27.03 0.0
S411993 175.0874 135.6642 8.192999999999999e-22 2.08e-21 1.0620000000000001e-20 0.0 -26.87 0.0
S411994 174.7814 135.4909 9.079e-18 9.532e-18 7.426e-18 0.0 -29.14 0.0
S411995 174.7725 135.4836 7.59e-23 2.1859999999999996e-22 1.4220000000000001e-21 0.0 -29.11 0.0
S411996 175.0933 135.6754 6.507e-17 5.981e-17 3.568e-17 0.0 -26.86 0.0
S411997 175.1008 135.6907 8.925e-18 9.697e-18 8.193e-18 0.0 -26.73 0.0
S411998 175.0911 135.6606 5.443e-16 4.298e-16 1.875e-16 0.0 -26.98 1.0
S411999 175.1032 135.697 6.853e-17 1.463e-16 5.328e-16 0.0 -26.75 0.0
S412000 175.0973 135.6845 7.531e-15 5.137e-15 1.734e-15 0.0 -26.77 0.0
S412001 174.7845 135.4795 7.914e-17 7.371e-17 4.69e-17 0.0 -29.15 0.0
S412002 174.7866 135.4831 3.103e-17 3.021e-17 2.087e-17 0.0 -29.14 0.0
S412003 175.0884 135.693 4.857e-17 4.57e-17 2.901e-17 0.0 -26.87 0.0
S412004 175.0894 135.702 3.465e-12 2.776e-12 1.28e-12 0.0 -26.69 1.0
S412005 174.8046 135.4914 2.365e-17 2.245e-17 1.407e-17 0.0 -29.12 0.0
S412006 175.063 135.6938 4.571e-16 3.633e-16 1.667e-16 0.0 -26.75 0.0
S412007 174.7965 135.4655 3.773e-17 3.604e-17 2.314e-17 0.0 -29.21 0.0
S412008 175.095 135.7049 1.55e-17 1.597e-17 1.234e-17 0.0 -26.56 0.0
S412009 174.7694 135.4501 2.047e-16 1.642e-16 7.698e-17 0.0 -29.26 0.0
S412010 174.7951 135.442 1.693e-15 1.328e-15 5.765e-16 0.0 -29.36 1.0
S412011 174.7819 135.4586 2.334e-17 5.023e-17 1.797e-16 0.0 -29.08 0.0
S412012 174.8043 135.4673 6.868000000000001e-20 1.175e-19 2.65e-19 0.0 -29.25 0.0
S412013 175.0654 135.7314 2.083e-17 2.069e-17 1.499e-17 0.0 -26.49 0.0
S412014 174.7906 135.4301 8.018e-17 7.042e-17 4.023e-17 0.0 -29.31 0.0
S412015 174.8036 135.4403 3.541e-21 8.36e-21 3.512e-20 0.0 -29.37 0.0
S412016 174.8045 135.4344 4.124e-17 3.792e-17 2.295e-17 0.0 -29.42 0.0
S412017 175.054 135.7386 2.601e-16 2.183e-16 1.133e-16 0.0 -26.39 0.0
S412018 175.0646 135.7318 4.419e-16 3.414e-16 1.515e-16 0.0 -26.43 0.0
S412019 174.8185 135.4498 1.899e-16 1.532e-16 7.372e-17 0.0 -29.23 0.0
S412020 174.8267 135.4517 1.232e-19 1.929e-19 3.567e-19 0.0 -29.4 0.0
S412021 175.0542 135.748 2.421e-17 4.081e-17 8.657e-17 0.0 -26.27 0.0
S412022 174.8155 135.4132 4.123e-12 3.102e-12 1.261e-12 0.0 -29.53 0.0
S412023 174.8205 135.4232 1.423e-12 1.022e-12 3.774e-13 0.0 -29.39 0.0
S412024 174.8259 135.4184 1.772e-17 1.742e-17 1.185e-17 0.0 -29.5 0.0
S412025 174.8288 135.3985 1.268e-17 2.053e-17 3.991e-17 0.0 -29.56 0.0
S412026 175.026 135.7328 3.412e-21 2.6360000000000002e-21 1.1160000000000001e-21 0.0 -26.42 0.0
S412027 175.0488 135.7708 2.873e-12 2.464e-12 1.269e-12 0.0 -26.17 1.0
S412028 175.0446 135.7936 2.401e-21 5.295e-21 2.0160000000000003e-20 0.0 -26.17 0.0
S412029 175.0354 135.794 1.153e-19 1.756e-19 3.053e-19 0.0 -26.25 0.0
S412030 175.0273 135.773 8.593e-21 5.845e-21 2.0240000000000002e-21 0.0 -26.18 0.0
S412031 174.8516 135.4069 9.347e-17 1.481e-16 2.717e-16 0.0 -29.67 0.0
S412032 174.8471 135.398 2.758e-17 2.639e-17 1.769e-17 0.0 -29.56 0.0
S412033 175.0145 135.7861 1.425e-16 1.201e-16 6.115e-17 0.0 -26.15 0.0
S412034 175.0147 135.7831 8.791e-16 6.587e-16 2.772e-16 0.0 -26.15 1.0
S412035 174.8569 135.365 1.0260000000000001e-25 5.683e-25 1.4729999999999998e-23 0.001 -29.65 0.0
S412036 174.998 135.7739 4.427e-21 9.383e-21 3.188e-20 0.0 -26.17 0.0
S412037 174.8727 135.4124 5.593e-19 7.066e-19 8.375e-19 0.0 -29.54 0.0
S412038 174.8881 135.3911 4.929e-17 9.763e-17 2.757e-16 0.0 -29.62 0.0
S412039 174.876 135.3536 4.99e-16 3.92e-16 1.713e-16 0.0 -29.48 1.0
S412040 174.9852 135.7901 1.144e-15 8.454e-16 3.34e-16 0.0 -26.18 0.0
S412041 174.9812 135.8108 2.763e-19 3.748e-19 5.111e-19 0.0 -26.01 0.0
S412042 174.969 135.7894 2.146e-15 1.592e-15 6.214e-16 0.0 -26.33 1.0
S412043 174.9037 135.3959 2.467e-17 2.4e-17 1.704e-17 0.0 -29.53 0.0
S412044 174.9543 135.7925 1.721e-12 1.18e-12 3.965e-13 0.0 -26.32 0.0
S412045 174.9605 135.7771 6.559e-19 8.964e-19 1.177e-18 0.0 -26.2 0.0
S412046 174.9531 135.7945 2.909e-19 4.235e-19 6.452e-19 0.0 -26.15 0.0
S412047 174.9368 135.3984 1.672e-12 1.157e-12 3.957e-13 0.0 -29.45 0.0
S412048 174.9407 135.3836 3.513e-18 3.851e-18 3.251e-18 0.0 -29.66 0.0
S412049 174.9239 135.7747 3.6080000000000004e-21 7.577e-21 2.439e-20 0.0 -26.2 0.0
S412050 174.9173 135.8058 7.595e-17 1.537e-16 4.602e-16 0.0 -26.17 0.0
S412051 174.9591 135.3881 3.2e-16 2.533e-16 1.159e-16 0.0 -29.39 0.0
S412052 174.955 135.36 8.606e-19 1.03e-18 1.102e-18 0.0 -29.53 0.0
S412053 174.9573 135.379 2.384e-17 5.016e-17 1.698e-16 0.0 -29.55 0.0
S412054 174.9657 135.3776 1.591e-18 1.948e-18 2.076e-18 0.0 -29.4 0.0
S412055 174.9 135.7914 3.559e-19 4.79e-19 6.307e-19 0.0 -26.41 0.0
S412056 174.8918 135.7982 8.386000000000001e-20 1.35e-19 2.628e-19 0.0 -26.33 0.0
S412057 174.9754 135.3732 2.1e-18 2.385e-18 2.291e-18 0.0 -29.51 1.0
S412058 174.8575 135.8025 1.741e-24 8.81e-24 1.9179999999999998e-22 0.0 -26.58 0.0
S412059 174.9745 135.3906 9.475e-19 1.169e-18 1.321e-18 0.0 -29.53 0.0
S412060 174.9771 135.3981 2.534e-17 2.373e-17 1.474e-17 0.0 -29.46 0.0
S412061 174.9941 135.393 2.799e-15 2.029e-15 7.582e-16 0.0 -29.49 0.0
S412062 174.8308 135.7808 3.129e-19 4.206e-19 5.563e-19 0.0 -26.59 0.0
S412063 174.848 135.7686 6.613e-19 8.45e-19 1.049e-18 0.0 -26.5 0.0
S412064 175.0573 135.4009 3.791e-15 2.668e-15 9.614e-16 0.001 -29.08 0.0
S412065 175.0563 135.375 8.816000000000001e-20 1.386e-19 2.457e-19 0.001 -29.16 0.0
S412066 175.0673 135.4185 3.434e-17 3.17e-17 2.001e-17 0.0 -28.89 0.0
S412067 174.7982 135.7739 6.962e-18 7.2e-18 5.58e-18 0.0 -26.88 0.0
S412068 175.0541 135.4187 5.685e-21 4.016e-21 1.47e-21 0.0 -28.93 0.0
S412069 174.8137 135.7372 2.419e-15 1.781e-15 6.959e-16 0.0 -26.82 0.0
S412070 175.1047 135.429 1.721e-16 3.186e-16 8.133e-16 0.0 -28.89 0.0
S412071 175.1007 135.4206 1.511e-16 3.623e-16 1.563e-15 0.0 -28.76 1.0
S412072 175.0753 135.4334 6.616e-18 6.778e-18 5.176e-18 0.0 -29.01 0.0
S412073 175.0842 135.4316 5.934e-15 4.193e-15 1.534e-15 0.0 -28.88 0.0
S412074 174.7867 135.7178 9.5e-16 6.966e-16 2.675e-16 0.0 -27.04 0.0
S412075 175.1012 135.4492 1.101e-16 1.014e-16 6.307e-17 0.0 -28.83 0.0
S412076 174.7426 135.7127 1.745e-19 2.459e-19 3.716e-19 0.0 -27.19 0.0
S412077 175.1283 135.4529 4.261e-19 5.775e-19 7.993e-19 0.0 -28.45 0.0
S412078 175.1005 135.478 4.933e-19 6.502e-19 8.04e-19 0.0 -28.66 0.0
S412079 175.1176 135.4724 1.51e-16 3.61e-16 1.618e-15 0.0 -28.55 1.0
S412080 175.1215 135.4815 2.502e-17 2.415e-17 1.608e-17 0.0 -28.53 0.0
S412081 174.7283 135.6851 7.44e-21 5.05e-21 1.718e-21 0.0 -27.41 0.0
S412082 175.1853 135.4874 1.212e-19 1.848e-19 3.165e-19 0.001 -28.37 0.0
S412083 175.1612 135.5009 1.486e-16 1.25e-16 6.712e-17 0.0 -28.26 0.0
S412084 174.7276 135.6507 8.117e-17 1.456e-16 3.484e-16 0.0 -27.7 0.0
