Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291592 69.7927 36.4906 1.638e-18 2.205e-18 2.95e-18 0.0 26.14 0.0
S291593 69.7897 37.8285 1.7060000000000002e-20 3.499e-20 1.122e-19 0.0 23.24 0.0
S291594 70.6085 39.2439 3.705e-19 5.74e-19 1.001e-18 0.0 27.06 0.0
S291595 70.0101 38.8245 1.504e-22 4.737e-22 3.752e-21 0.0 27.72 0.0
S291596 68.5923 38.3534 1.271e-21 3.132e-21 1.4510000000000002e-20 0.0 20.29 0.0
S291597 69.216 38.5683 2.38e-24 1.188e-23 2.457e-22 0.0 28.61 0.0
S291598 70.7072 37.5715 1.661e-18 2.378e-18 3.594e-18 0.0 22.73 0.0
S291599 70.4258 38.6869 2.37e-17 2.613e-17 2.238e-17 0.0 28.81 0.0
S291600 69.9228 37.816 7.920999999999999e-22 2.444e-21 1.773e-20 0.0 28.5 0.0
S291601 72.3926 37.7036 6.539e-19 9.393e-19 1.511e-18 0.0 20.22 0.0
S291602 68.769 38.9475 4.591e-17 4.6e-17 3.311e-17 0.0 24.55 0.0
S291603 71.5293 37.9716 5.348e-20 1.011e-19 2.705e-19 0.0 21.6 0.0
S291604 70.9873 36.9825 2.43e-21 6.055e-21 2.8950000000000004e-20 0.0 23.67 0.0
S291605 67.1913 38.6113 4.498e-18 5.677e-18 6.728e-18 0.0 23.46 0.0
S291606 70.5658 39.0892 2.5300000000000003e-20 4.776e-20 1.275e-19 0.0 20.36 0.0
S291607 69.8086 38.102 1.174e-17 1.379e-17 1.385e-17 0.001 26.16 0.0
S291608 69.6748 37.2213 1.2380000000000001e-21 3.246e-21 1.742e-20 0.0 21.89 0.0
S291609 70.5344 37.9004 1.46e-21 3.808e-21 2.004e-20 0.0 22.56 0.0
S291610 71.223 37.7859 1.484e-16 1.397e-16 8.761e-17 0.0 23.44 0.0
S291611 68.8123 37.131 1.501e-21 3.972e-21 2.1520000000000002e-20 0.0 25.21 0.0
S291612 69.0666 38.4306 5.663e-18 7.235e-18 8.848e-18 0.0 25.64 0.0
S291613 69.7603 37.9792 1.706e-11 1.312e-11 5.684e-12 0.0 25.16 1.0
S291614 69.2233 38.7248 2.485e-19 4.196e-19 8.854e-19 0.0 24.98 0.0
S291615 71.6874 38.1346 3.376e-20 2.332e-20 8.078e-21 0.0 24.49 0.0
S291616 69.9823 38.2692 2.7789999999999996e-22 9.042999999999999e-22 7.853e-21 0.0 26.09 0.0
S291617 69.1193 39.4886 2.014e-18 2.769e-18 3.828e-18 0.0 28.65 0.0
S291618 70.8532 37.2341 4.515e-18 5.739e-18 6.856e-18 0.0 18.35 0.0
S291619 69.0941 38.4104 1.977e-21 4.902e-21 2.3480000000000002e-20 0.0 27.39 0.0
S291620 70.3745 38.5626 4.738e-19 7.069e-19 1.181e-18 0.0 22.47 0.0
S291621 69.5754 37.3468 7.309e-19 1.07e-18 1.607e-18 0.0 20.9 0.0
S291622 70.4947 39.2411 1.2690000000000001e-20 2.855e-20 1.11e-19 0.0 20.45 0.0
S291623 68.4518 37.035 2.5000000000000002e-20 5.377000000000001e-20 1.915e-19 0.0 27.47 0.0
S291624 69.2847 38.2151 2.426e-22 7.099e-22 4.816e-21 0.001 26.94 0.0
S291625 71.2166 38.4791 4.684e-17 4.803e-17 3.697e-17 0.0 26.56 0.0
S291626 70.3246 37.81 2.6889999999999996e-23 1.0639999999999999e-22 1.385e-21 0.0 28.03 0.0
S291627 69.3381 37.9699 7.431e-21 1.6400000000000003e-20 6.338e-20 0.0 22.47 0.0
S291628 69.6494 39.6151 9.833e-22 2.558e-21 1.3890000000000002e-20 0.0 30.18 0.0
S291629 70.8919 37.5977 6.875e-17 6.449e-17 4.173e-17 0.0 27.24 0.0
S291630 71.3572 37.6609 2.308e-16 3.922e-16 8.149e-16 0.0 27.07 0.0
S291631 67.4929 38.4205 1.16e-16 1.101e-16 6.987e-17 0.0 26.42 0.0
S291632 70.7709 38.2802 3.907e-17 3.927e-17 2.907e-17 0.0 24.59 0.0
S291633 71.0025 39.593 7.742e-19 1.172e-18 2.034e-18 0.0 19.2 0.0
S291634 72.4195 38.2398 1.324e-19 2.267e-19 4.999e-19 0.0 29.69 0.0
S291635 69.6542 37.8401 5.084e-21 1.325e-20 7.078e-20 0.0 21.47 0.0
S291636 70.9774 38.6747 8.508e-16 1.422e-15 3.038e-15 0.0 26.71 0.0
S291637 69.3909 38.2864 5.295999999999999e-22 1.509e-21 9.336e-21 0.0 27.24 0.0
S291638 69.3182 37.8513 6.657e-18 8.521e-18 1.038e-17 0.0 19.35 0.0
S291639 68.4195 37.7575 1.0149999999999999e-22 3.1889999999999996e-22 2.5350000000000002e-21 0.0 19.77 0.0
S291640 67.4079 38.028 1.897e-19 3.267e-19 7.475e-19 0.0 26.78 0.0
S291641 71.4671 37.9788 2.157e-18 2.956e-18 4.064e-18 0.0 28.51 0.0
S291642 70.3246 37.6916 2.444e-21 5.652e-21 2.3340000000000003e-20 0.0 25.5 0.0
S291643 68.9014 38.7042 7.525e-18 8.775e-18 8.663e-18 0.0 20.12 0.0
S291644 69.6283 37.9279 4.742e-21 9.872e-21 3.3770000000000005e-20 0.0 25.4 0.0
S291645 69.9095 36.1554 1.41e-18 2.008e-18 2.979e-18 0.0 29.4 0.0
S291646 69.3366 38.4152 2.972e-16 2.545e-16 1.378e-16 0.0 19.28 0.0
S291647 68.8411 38.4669 7.202e-24 3.579e-23 7.3319999999999995e-22 0.001 18.79 0.0
S291648 69.2501 38.5266 1.127e-18 1.697e-18 2.812e-18 0.0 19.05 0.0
S291649 70.0571 38.4098 3.542e-21 7.979e-21 3.128e-20 0.0 20.96 0.0
S291650 69.9993 36.7862 1.265e-22 3.9989999999999997e-22 3.2e-21 0.0 21.48 0.0
S291651 70.2705 39.0842 1.118e-20 2.7500000000000004e-20 1.282e-19 0.0 18.39 0.0
S291652 69.0056 37.9689 1.218e-20 2.529e-20 8.151e-20 0.0 28.89 0.0
S291653 71.9405 39.0207 2.591e-22 7.176999999999999e-22 4.285e-21 0.0 24.23 0.0
S291654 69.9175 39.4891 1.595e-19 2.777e-19 6.393e-19 0.0 22.42 0.0
S291655 70.4516 38.063 1.477e-16 2.652e-16 6.273e-16 0.0 28.95 0.0
S291656 70.1577 39.2684 5.194e-18 6.425e-18 7.167e-18 0.0 29.85 0.0
S291657 68.6658 37.808 2.5800000000000002e-20 5.453000000000001e-20 1.889e-19 0.0 23.18 0.0
S291658 70.5368 37.3104 3.258e-20 2.2550000000000002e-20 7.877e-21 0.0 25.14 0.0
S291659 69.8354 37.3863 2.1240000000000002e-20 4.4080000000000003e-20 1.481e-19 0.0 20.79 0.0
S291660 69.169 39.4477 2.0049999999999997e-22 5.917999999999999e-22 4.101e-21 0.0 24.81 0.0
S291661 69.2098 37.1447 9.351e-21 1.973e-20 6.825e-20 0.0 20.68 0.0
S291662 71.9405 36.7758 4.577e-16 3.934e-16 2.117e-16 0.0 21.29 0.0
S291663 69.1078 37.7936 2.622e-19 4.47e-19 9.849e-19 0.0 23.55 0.0
S291664 68.4664 39.1081 1.529e-22 4.352e-22 2.788e-21 0.0 23.32 0.0
S291665 69.4617 39.0958 1.596e-18 2.135e-18 2.75e-18 0.001 29.44 0.0
S291666 69.4642 37.8778 5.0249999999999995e-23 1.9129999999999998e-22 2.212e-21 0.0 26.49 0.0
S291667 73.0962 37.8474 4.460999999999999e-22 1.16e-21 6.22e-21 0.0 25.65 0.0
S291668 69.4876 38.4722 5.968e-18 6.789e-18 6.527e-18 0.0 25.37 0.0
S291669 71.3961 37.5045 1.051e-16 1.036e-16 7.237e-17 0.0 28.58 0.0
S291670 70.6317 38.2047 1.193e-21 3.166e-21 1.718e-20 0.0 21.13 0.0
S291671 71.3323 37.7165 1.795e-20 3.769e-20 1.299e-19 0.0 22.07 0.0
S291672 67.8545 37.5192 9.28e-17 1.902e-16 5.899e-16 0.0 18.92 1.0
S291673 69.3136 38.1551 2.245e-18 3.187e-18 4.641e-18 0.0 26.0 0.0
S291674 70.4816 37.2946 2.28e-21 5.871e-21 3.062e-20 0.0 29.34 0.0
S291675 69.7563 36.6704 3.503e-21 8.293e-21 3.659e-20 0.0 20.29 0.0
S291676 68.1072 38.7318 1.368e-23 5.709999999999999e-23 8.256999999999999e-22 0.0 27.16 0.0
S291677 70.5881 37.8809 4.987e-19 7.774e-19 1.394e-18 0.0 24.54 0.0
S291678 69.4919 39.3413 9.234e-12 9.125e-12 6.53e-12 0.0 20.63 1.0
S291679 71.5648 38.7633 9.518e-25 4.872e-24 1.0469999999999998e-22 0.0 29.2 0.0
S291680 71.8436 36.8799 8.242999999999999e-22 2.395e-21 1.5650000000000002e-20 0.0 20.64 0.0
S291681 71.9856 38.5294 1.153e-11 8.52e-12 3.362e-12 0.0 28.66 0.0
S291682 69.5066 39.4345 1.3569999999999998e-22 4.428e-22 3.765e-21 0.0 20.78 0.0
S291683 70.7957 38.1372 8.162e-21 1.849e-20 7.323e-20 0.0 29.47 0.0
S291684 68.349 38.3442 7.924e-20 1.495e-19 3.969e-19 0.001 20.08 0.0
S291685 69.3103 37.7546 1.013e-19 1.838e-19 4.645e-19 0.0 20.32 0.0
S291686 70.5582 37.0347 1.891e-21 4.54e-21 2.0410000000000002e-20 0.0 19.72 0.0
S291687 70.6747 38.0336 1.239e-21 3.063e-21 1.438e-20 0.0 20.97 0.0
S291688 68.9368 38.2371 3.319e-16 5.692e-16 1.198e-15 0.0 27.57 0.0
S291689 70.2968 38.3612 3.711e-20 6.983000000000001e-20 1.885e-19 0.0 21.51 0.0
S291690 71.2126 37.7382 2.281e-21 5.101e-21 2.0020000000000003e-20 0.001 26.72 0.0
S291691 70.7955 39.2594 6.356e-21 1.563e-20 7.146e-20 0.001 20.41 0.0
S291692 70.7646 38.001 1.9589999999999999e-22 5.372e-22 3.263e-21 0.0 27.81 0.0
S291693 68.5882 38.0095 2.148e-17 2.315e-17 1.941e-17 0.0 19.64 0.0
S291694 68.9967 38.0769 2.346e-20 4.452e-20 1.27e-19 0.0 22.14 0.0
S291695 70.466 37.9162 8.798e-17 8.142e-17 5.011e-17 0.0 26.16 0.0
S291696 69.4038 38.3656 3.119e-17 3.469e-17 3.101e-17 0.0 26.75 0.0
S291697 70.2291 38.0499 5.911e-16 9.9e-16 2.078e-15 0.0 23.5 0.0
S291698 70.0316 37.7774 4.77e-22 1.301e-21 7.226e-21 0.0 20.87 0.0
S291699 69.4387 37.2585 9.229e-28 1.084e-26 1.373e-24 0.0 29.16 0.0
S291700 70.2928 38.7768 2.1309999999999998e-23 7.264e-23 6.897999999999999e-22 0.0 28.23 0.0
S291701 68.4598 38.1746 3.49e-22 1.029e-21 6.932e-21 0.0 27.3 0.0
S291702 70.5751 38.3194 5.148e-18 6.292e-18 6.915e-18 0.0 22.8 0.0
S291703 71.3483 37.443 3.258e-21 7.935e-21 3.6730000000000006e-20 0.0 20.52 0.0
S291704 68.1158 38.7538 6.3540000000000004e-21 1.515e-20 6.735000000000001e-20 0.0 24.67 0.0
S291706 69.1869 36.9909 7.619e-23 2.471e-22 2.085e-21 0.0 19.39 0.0
S291707 68.6501 38.1436 2.137e-18 2.764e-18 3.363e-18 0.0 19.12 0.0
S291708 68.5956 38.186 4.697e-21 1.1500000000000001e-20 5.501e-20 0.0 27.06 0.0
S291709 69.9893 39.2754 1.926e-18 2.609e-18 3.498e-18 0.0 27.38 0.0
S291710 70.0179 37.3243 6.207e-17 6.363e-17 4.907e-17 0.0 29.73 0.0
S291711 70.9096 36.9696 4.166e-18 5.155e-18 5.81e-18 0.0 29.84 0.0
S291712 70.4025 38.9633 9.402999999999999e-22 2.436e-21 1.3050000000000001e-20 0.0 29.52 0.0
S291713 69.6726 38.2288 3.792e-21 9.7e-21 4.976e-20 0.0 25.58 0.0
S291714 67.8173 38.1834 2.633e-21 5.896e-21 2.301e-20 0.001 24.41 0.0
S291715 69.5214 36.864 2.7149999999999996e-23 1.032e-22 1.196e-21 0.0 24.75 0.0
S291716 69.0739 37.3137 5.355e-19 8.124e-19 1.405e-18 0.0 19.34 0.0
S291717 70.0064 37.6808 7.903e-20 1.438e-19 3.477e-19 0.0 29.86 0.0
S291718 71.3878 37.8408 9.016e-19 1.312e-18 1.99e-18 0.0 24.14 0.0
S291719 71.6941 38.6585 2.339e-19 3.891e-19 8.124e-19 0.0 28.97 0.0
S291720 68.8885 39.036 5.0200000000000005e-20 9.445e-20 2.442e-19 0.0 24.37 0.0
S291721 70.1162 38.0895 2.6230000000000004e-20 5.2020000000000003e-20 1.506e-19 0.0 22.93 0.0
S291722 69.7815 38.3056 6.143e-21 1.349e-20 4.8480000000000005e-20 0.0 19.39 0.0
S291723 70.4308 38.8448 2.67e-21 6.187e-21 2.5760000000000002e-20 0.0 28.67 0.0
S291724 71.9743 37.129 3.275e-18 4.297e-18 5.295e-18 0.001 18.51 0.0
S291725 68.6547 37.6014 2.25e-20 4.72e-20 1.533e-19 0.0 21.68 0.0
S291726 69.9206 39.2524 1.808e-18 2.42e-18 3.247e-18 0.0 20.59 0.0
S291727 71.9699 38.975 1.437e-17 1.614e-17 1.479e-17 0.0 27.63 0.0
S291728 70.4527 37.8552 3.757e-19 5.944e-19 1.155e-18 0.0 22.31 0.0
S291729 69.1265 37.6429 5.337e-18 6.629e-18 7.781e-18 0.0 24.32 0.0
S291730 68.82 38.3412 5.01e-17 5.331e-17 4.196e-17 0.0 25.89 0.0
S291731 71.642 38.8523 4.509e-18 5.77e-18 7.09e-18 0.0 22.67 0.0
S291732 71.7984 39.0891 3.167e-18 3.951e-18 4.485e-18 0.0 27.1 0.0
S291733 71.837 38.8487 1.012e-15 8.08e-16 3.753e-16 0.0 24.46 0.0
S291734 69.9584 37.8667 1.087e-19 1.905e-19 4.237e-19 0.0 26.47 0.0
S291735 70.454 38.1455 1.061e-22 3.1589999999999996e-22 2.2260000000000002e-21 0.0 26.23 0.0
S291736 71.0937 36.637 5.753e-21 1.4270000000000002e-20 6.718e-20 0.0 26.09 0.0
S291737 67.5947 38.3324 2.0809999999999998e-22 6.115e-22 4.168e-21 0.0 19.83 0.0
S291738 71.7567 37.2429 7.238e-19 1.114e-18 1.931e-18 0.0 25.44 0.0
S291739 70.6089 39.3105 4.830999999999999e-22 1.361e-21 8.626e-21 0.0 18.92 0.0
S291740 69.3004 37.2097 6.692e-19 9.351e-19 1.318e-18 0.0 22.2 0.0
S291741 70.7159 37.7595 4.1699999999999997e-22 1.192e-21 7.272e-21 0.0 22.36 0.0
S291742 71.8726 39.1391 1.238e-18 1.77e-18 2.587e-18 0.0 25.58 0.0
S291743 70.6676 39.2009 8.206e-21 1.8450000000000002e-20 6.994e-20 0.0 23.4 0.0
S291744 70.8353 38.0324 1.568e-19 2.767e-19 6.452e-19 0.0 20.92 0.0
S291745 69.5478 37.8681 3.981e-16 3.567e-16 2.048e-16 0.0 19.4 0.0
S291746 68.6507 36.7873 3.634e-23 1.2149999999999998e-22 1.066e-21 0.0 23.35 0.0
S291747 70.6489 37.6651 1.003e-11 7.293e-12 2.861e-12 0.0 22.46 0.0
S291748 69.5857 37.535 2.939e-18 3.847e-18 4.755e-18 0.0 29.02 0.0
S291749 68.2361 38.554 8.272e-17 8.372e-17 6.197e-17 0.0 20.75 0.0
S291750 68.6846 38.0746 6.588e-18 8.374e-18 9.801e-18 0.0 28.73 0.0
S291751 69.9869 39.1118 3.887e-21 8.895e-21 3.684e-20 0.0 20.71 0.0
S291752 68.6786 38.3499 1.352e-16 1.266e-16 7.992e-17 0.0 21.07 0.0
S291753 70.0075 39.0928 1.55e-18 2.15e-18 2.927e-18 0.0 22.73 0.0
S291754 70.7102 37.376 3.7630000000000002e-28 4.917e-27 7.8e-25 0.0 25.23 0.0
S291755 68.974 37.6517 3.313e-17 3.576e-17 3.018e-17 0.0 20.76 0.0
S291756 70.5975 37.3245 2.022e-16 3.416e-16 7.047e-16 0.0 28.53 0.0
S291757 70.0221 37.4568 2.333e-20 4.471e-20 1.239e-19 0.0 19.54 0.0
S291758 70.9124 37.2534 3.89e-23 1.285e-22 1.083e-21 0.0 21.87 0.0
S291759 71.8088 37.721 2.244e-22 7.611999999999999e-22 7.03e-21 0.0 29.95 0.0
S291760 68.7018 37.6951 1.869e-23 7.606e-23 9.948e-22 0.0 18.51 0.0
S291761 68.4463 38.3346 3.25e-18 4.159e-18 4.845e-18 0.0 20.32 0.0
S291762 70.7584 38.1497 3.462e-19 5.355e-19 9.508e-19 0.0 27.47 0.0
S291763 70.4471 37.8044 2.168e-17 2.389e-17 2.093e-17 0.0 29.55 0.0
S291764 68.5022 38.145 2.165e-18 2.765e-18 3.392e-18 0.0 22.57 0.0
S291765 69.003 38.1916 2.038e-18 2.792e-18 3.873e-18 0.0 20.73 0.0
S291766 70.5924 37.9246 7.336000000000001e-20 1.314e-19 3.233e-19 0.0 28.74 0.0
S291767 70.6154 37.6033 1.9130000000000003e-20 3.8800000000000006e-20 1.198e-19 0.0 20.39 0.0
S291768 69.7937 38.848 6.859e-21 1.5240000000000002e-20 5.772e-20 0.0 27.89 0.0
S291769 69.8638 37.5749 9.089e-22 2.32e-21 1.173e-20 0.0 20.68 0.0
S291770 68.8758 38.5342 2.398e-19 3.97e-19 8.064e-19 0.0 29.27 0.0
S291771 72.1158 39.0201 7.091e-24 3.166e-23 5.101999999999999e-22 0.0 18.43 0.0
S291772 67.9633 36.4962 8.486e-20 1.56e-19 3.882e-19 0.0 30.11 0.0
S291773 70.6707 36.5174 5.506e-18 6.821e-18 7.761e-18 0.0 24.23 0.0
S291774 69.8336 37.4099 6.089e-22 1.777e-21 1.1530000000000001e-20 0.001 29.46 0.0
S291775 70.2877 37.3932 1.366e-20 2.8950000000000004e-20 1.015e-19 0.0 20.2 0.0
S291776 70.2738 38.4588 3.3860000000000003e-20 6.494000000000001e-20 1.886e-19 0.0 23.4 0.0
S291777 69.4637 37.8348 1.4580000000000001e-21 3.677e-21 1.784e-20 0.0 27.95 0.0
S291778 72.2512 39.0066 3.403e-17 3.524e-17 2.755e-17 0.0 28.4 0.0
S291779 71.0805 38.5271 4.081e-24 1.7539999999999998e-23 2.6469999999999997e-22 0.001 20.09 0.0
S291780 71.3567 38.3434 4.730999999999999e-22 1.409e-21 9.628e-21 0.0 27.55 0.0
S291781 68.758 37.9477 3.035e-21 7.281e-21 3.292e-20 0.001 27.25 0.0
S291782 69.4531 38.7938 1.149e-20 2.2030000000000002e-20 6.056e-20 0.0 19.19 0.0
S291783 68.1173 36.7264 4.501e-17 4.631e-17 3.518e-17 0.0 22.49 0.0
S291784 70.0175 38.1773 2.68e-17 2.901e-17 2.452e-17 0.0 22.58 0.0
S291785 70.0274 37.9457 1.0479999999999999e-22 3.31e-22 2.679e-21 0.0 21.48 0.0
S291786 69.7159 37.3169 3.052e-22 9.749999999999998e-22 7.767e-21 0.0 21.24 0.0
S291787 72.2957 37.5656 1.465e-16 2.338e-16 4.472e-16 0.0 19.33 0.0
S291788 69.7501 37.5652 1.7009999999999997e-22 4.77e-22 2.954e-21 0.0 25.28 0.0
S291789 69.2728 38.004 4.848e-21 1.254e-20 6.473000000000001e-20 0.0 19.65 0.0
S291790 69.9529 38.5917 1.9410000000000002e-21 4.344e-21 1.694e-20 0.0 25.54 0.0
S291791 72.7887 38.4851 8.569e-17 8.502e-17 5.891e-17 0.0 29.4 0.0
S291792 68.7941 37.822 1.022e-21 2.615e-21 1.3390000000000002e-20 0.001 25.06 0.0
S291793 69.3592 37.9102 1.748e-18 2.338e-18 3.154e-18 0.001 26.1 0.0
S291794 69.855 39.1027 5.076e-19 7.73e-19 1.264e-18 0.0 23.51 0.0
S291795 70.3796 38.229 8.219e-19 1.271e-18 2.231e-18 0.0 22.07 0.0
S291796 69.1525 38.0179 1.932e-20 3.6810000000000005e-20 1.01e-19 0.0 24.0 0.0
S291797 69.3333 37.5275 2.172e-21 4.664e-21 1.6780000000000003e-20 0.0 20.51 0.0
S291798 70.4699 38.9694 2.353e-16 4.35e-16 1.134e-15 0.0 19.55 0.0
S291799 69.0379 37.48 2.726e-23 9.459e-23 9.14e-22 0.0 26.34 0.0
S291800 71.0091 38.3022 1.17e-21 2.855e-21 1.306e-20 0.0 24.99 0.0
S291801 70.9658 38.9825 6.658000000000001e-20 1.207e-19 3.083e-19 0.001 21.41 0.0
S291802 69.1799 37.6254 8.167e-17 7.445e-17 4.483e-17 0.0 28.73 0.0
S291803 69.2907 39.2184 3.065e-20 6.067e-20 1.787e-19 0.0 25.68 0.0
S291804 70.6986 37.7665 1.9479999999999999e-22 5.830999999999999e-22 4.093e-21 0.0 20.97 0.0
S291805 68.9582 38.6997 3.601e-21 8.94e-21 4.312e-20 0.0 21.74 1.0
S291806 70.7711 38.2151 6.085e-19 9.064e-19 1.5e-18 0.0 24.1 0.0
S291807 68.9944 37.4603 2.846e-21 6.696e-21 2.907e-20 0.0 25.45 0.0
S291808 69.0666 37.6939 4.651e-24 2.2169999999999998e-23 4.21e-22 0.0 19.47 0.0
S291809 70.7983 38.1985 5.596e-22 1.671e-21 1.1700000000000002e-20 0.0 19.18 0.0
S291810 71.2762 37.316 1.393e-11 1.102e-11 5.069e-12 0.0 29.06 1.0
S291811 71.1048 38.6353 3.882e-16 3.397e-16 1.836e-16 0.0 28.03 0.0
S291812 69.7578 38.8482 3.602e-16 3.232e-16 1.903e-16 0.0 26.61 0.0
S291813 71.7312 37.5056 8.245e-19 1.169e-18 1.663e-18 0.0 23.34 0.0
S291814 67.708 38.9721 6.64e-18 8.03e-18 8.608e-18 0.0 25.88 0.0
S291815 70.3063 38.6925 7.438e-20 1.325e-19 3.252e-19 0.0 23.03 0.0
S291816 69.4119 37.8373 3.392e-19 5.37e-19 1.015e-18 0.0 24.03 0.0
S291817 69.35 38.1067 5.174e-19 8.135e-19 1.445e-18 0.0 25.28 0.0
S291818 69.3532 37.7837 3.3009999999999997e-22 9.046999999999999e-22 5.246e-21 0.0 19.23 0.0
S291819 70.7691 37.514 1.624e-21 4.484e-21 2.5830000000000002e-20 0.0 26.05 0.0
S291820 71.0372 38.5801 4.644e-22 1.216e-21 6.495e-21 0.0 20.9 0.0
S291821 68.7855 38.8094 2.128e-16 4.042e-16 1.078e-15 0.0 28.64 0.0
S291822 70.7112 37.9361 5.586e-21 1.161e-20 3.8260000000000005e-20 0.0 23.48 0.0
S291823 70.3019 37.9143 3.1930000000000003e-20 2.25e-20 7.926e-21 0.0 19.39 0.0
S291824 69.6334 37.0569 7.497e-21 1.694e-20 6.771e-20 0.0 22.68 0.0
S291825 69.5595 38.37 3.276e-21 8.313e-21 4.264e-20 0.001 26.12 0.0
S291826 71.5652 37.3408 5.405e-17 5.445e-17 3.961e-17 0.0 24.77 0.0
S291827 71.4411 38.781 8.939e-22 2.063e-21 8.662e-21 0.0 22.41 0.0
S291828 68.9313 38.4714 7.152e-20 1.315e-19 3.387e-19 0.0 23.14 1.0
S291829 72.1194 38.0383 1.268e-20 2.5550000000000003e-20 7.805e-20 0.0 25.11 0.0
S291830 70.1746 37.9917 3.018e-18 3.945e-18 5.053e-18 0.0 26.69 0.0
S291831 69.4152 37.6372 8.253e-18 9.524e-18 9.269e-18 0.0 28.48 0.0
S291832 69.5582 38.8383 6.845000000000001e-20 1.253e-19 3.25e-19 0.0 27.83 0.0
S291833 69.8135 37.7595 3.809e-16 8.736e-16 3.586e-15 0.0 29.61 1.0
S291834 72.414 37.2185 1.612e-17 1.715e-17 1.409e-17 0.0 26.4 0.0
S291835 69.2832 38.8677 1.357e-20 3.038e-20 1.151e-19 0.0 21.28 1.0
S291836 70.453 38.0693 2.695e-22 7.670999999999999e-22 4.862e-21 0.0 18.5 0.0
S291837 70.957 38.3007 2.822e-19 4.707e-19 9.465e-19 0.0 27.72 0.0
S291838 68.453 38.5543 2.5820000000000003e-20 1.8480000000000002e-20 6.69e-21 0.0 20.56 0.0
S291839 71.3606 39.5459 9.288e-21 2.053e-20 7.689000000000001e-20 0.0 26.05 0.0
S291840 69.9085 38.8601 1.915e-19 3.303e-19 7.289e-19 0.0 24.05 0.0
S291841 70.7249 37.4283 6.311e-19 9.346e-19 1.471e-18 0.0 19.19 0.0
S291842 70.1182 37.6586 3.2760000000000003e-20 6.534000000000001e-20 1.948e-19 0.0 20.46 0.0
S291843 67.9099 38.6282 1.991e-16 3.316e-16 6.803e-16 0.0 19.93 0.0
S291844 71.1477 38.365 7.436e-18 8.779e-18 8.716e-18 0.0 20.32 0.0
S291845 71.1221 37.3001 6.12e-12 4.59e-12 1.852e-12 0.0 19.33 0.0
S291846 70.9178 38.3033 1.186e-21 3.357e-21 2.105e-20 0.0 18.96 0.0
S291847 71.3917 38.1852 3.021e-20 2.1200000000000003e-20 7.508e-21 0.0 20.23 0.0
S291848 69.5484 37.4773 2.854e-21 6.424e-21 2.4550000000000002e-20 0.0 22.95 0.0
S291849 69.2876 39.0149 6.927000000000001e-20 1.318e-19 3.604e-19 0.0 23.21 0.0
S291850 68.9283 38.1195 4.962e-20 9.250000000000001e-20 2.457e-19 0.0 25.74 0.0
S291851 69.1681 38.7124 5.17e-22 1.5230000000000001e-21 1.0520000000000001e-20 0.001 20.31 0.0
S291852 68.9503 38.6169 1.437e-18 1.892e-18 2.36e-18 0.0 22.8 0.0
S291853 68.832 39.1264 1.989e-17 2.273e-17 2.111e-17 0.0 23.08 0.0
S291854 69.2857 37.44 4.1110000000000003e-20 8.000000000000001e-20 2.263e-19 0.0 21.35 0.0
S291855 71.4505 38.5878 4.948e-17 5.09e-17 4.005e-17 0.0 19.12 0.0
S291856 69.2782 38.9093 2.334e-17 2.576e-17 2.328e-17 0.0 26.6 0.0
S291857 70.7681 37.814 2.997e-16 2.617e-16 1.414e-16 0.0 21.64 0.0
S291858 68.9965 37.6005 7.928000000000001e-20 1.399e-19 3.278e-19 0.0 29.32 0.0
S291859 68.4851 36.77 6.688e-12 4.599e-12 1.555e-12 0.0 19.2 0.0
S291860 68.9127 37.0385 4.684e-18 6.231e-18 8.246e-18 0.0 26.68 0.0
S291861 71.2454 38.5686 3.215e-20 2.1890000000000003e-20 7.466e-21 0.0 22.47 0.0
S291862 69.7197 38.6767 1.507e-11 1.186e-11 5.466e-12 0.0 20.01 1.0
S291863 71.5784 37.6702 8.400000000000001e-20 1.455e-19 3.301e-19 0.0 21.52 0.0
S291864 70.7327 37.0185 1.42e-12 9.463e-13 2.991e-13 0.0 19.56 0.0
S291865 70.6197 38.0416 3.367e-18 4.401e-18 5.38e-18 0.001 19.79 0.0
S291866 69.8581 38.1082 1.352e-18 1.845e-18 2.531e-18 0.0 26.35 0.0
S291867 70.6991 38.411 6.045e-17 6.203e-17 4.801e-17 0.0 24.99 0.0
S291868 70.0311 36.8693 5.3050000000000004e-20 9.218e-20 1.978e-19 0.0 29.28 0.0
S291869 70.3357 38.7895 2.463e-17 2.774e-17 2.601e-17 0.0 21.2 0.0
S291870 68.2224 38.1518 5.906e-18 7.207e-18 7.716e-18 0.0 27.99 0.0
S291871 72.0057 38.3603 4.528e-22 1.312e-21 8.907e-21 0.0 23.21 0.0
S291872 68.5524 38.1482 1.905e-17 2.078e-17 1.737e-17 0.0 28.76 0.0
S291873 68.5087 39.3506 2.208e-19 3.528e-19 6.947e-19 0.0 18.63 0.0
S291874 69.6825 38.224 2.8750000000000004e-20 5.621e-20 1.64e-19 0.0 24.78 0.0
S291875 70.3366 38.919 1.17e-18 1.704e-18 2.668e-18 0.0 21.56 0.0
S291876 68.9249 37.8724 5.876e-21 1.2880000000000001e-20 4.8290000000000003e-20 0.001 27.11 0.0
S291877 70.0847 37.6658 2.3160000000000003e-20 4.4820000000000005e-20 1.229e-19 0.0 21.72 0.0
