Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266322 146.664 73.8963 1.549e-19 2.103e-19 2.844e-19 0.0 41.94 0.0
S266323 146.6064 73.8577 6.965e-17 1.332e-16 3.81e-16 0.0 43.4 0.0
S266324 146.6123 73.9136 1.054e-16 2.206e-16 7.383e-16 0.0 42.46 1.0
S266325 146.6888 74.0173 2.836e-20 4.6220000000000003e-20 8.718000000000001e-20 0.0 39.17 0.0
S266326 146.6492 73.9631 2.648e-26 1.5720000000000001e-25 4.629e-24 0.0 39.55 0.0
S266327 146.6331 73.92 6.067e-24 2.2169999999999998e-23 2.411e-22 0.0 42.33 0.0
S266328 146.6422 73.918 4.355e-17 3.857e-17 2.234e-17 0.0 42.06 0.0
S266329 146.6216 73.9246 9.872e-19 1.067e-18 9.493e-19 0.0 42.53 0.0
S266330 146.6462 73.9296 8.650999999999998e-22 1.981e-21 7.657000000000001e-21 0.0 40.13 0.0
S266331 146.6441 73.9304 1.603e-22 3.4699999999999996e-22 1.2110000000000001e-21 0.0 40.03 0.0
S266332 146.6356 73.8915 3.424e-17 5.284e-17 9.304e-17 0.0 42.88 0.0
S266333 146.6356 73.9267 6.759e-18 6.849e-18 5.213e-18 0.0 42.33 0.0
S266334 146.6681 74.0031 6.711e-19 8.2e-19 9.002e-19 0.0 39.48 0.0
S266335 146.6168 73.9549 6.87e-20 1.025e-19 1.647e-19 0.0 40.94 0.0
S266336 146.645 73.9142 6.174e-23 1.5979999999999998e-22 8.335999999999999e-22 0.0 42.18 0.0
S266337 146.6106 73.9359 1.6960000000000002e-20 2.8800000000000005e-20 6.212e-20 0.0 41.73 0.0
S266338 146.7288 73.9946 1.651e-12 1.248e-12 5.174e-13 0.0 39.78 1.0
S266339 146.6165 73.9836 5.769e-23 1.659e-22 1.12e-21 0.0 40.44 0.0
S266340 146.6543 73.9361 3.196e-18 3.471e-18 3.01e-18 0.0 40.63 0.0
S266341 146.6484 73.9271 3.771e-18 4.033e-18 3.292e-18 0.0 41.32 0.0
S266342 146.589 73.8823 6.355e-17 5.351e-17 2.659e-17 0.0 43.0 0.0
S266343 146.6419 73.9288 1.477e-22 3.6879999999999997e-22 1.812e-21 0.0 42.62 0.0
S266344 146.6583 73.9084 6.969999999999999e-23 1.9369999999999999e-22 1.16e-21 0.0 41.79 0.0
S266345 146.6458 73.9244 9.256e-23 2.4969999999999996e-22 1.445e-21 0.0 41.96 0.0
S266346 146.7218 73.9316 5.461e-21 9.157e-21 1.943e-20 0.0 40.85 0.0
S266347 146.6488 73.9192 5.786e-20 8.771e-20 1.559e-19 0.0 41.81 0.0
S266348 146.6536 73.9113 6.741e-22 1.474e-21 5.459e-21 0.0 41.78 0.0
S266349 146.6795 73.8991 1.361e-19 1.933e-19 2.802e-19 0.0 41.78 0.0
S266350 146.6455 73.9498 4.608e-21 9.281e-21 2.8400000000000004e-20 0.0 40.05 0.0
S266351 146.6525 73.9378 1.414e-21 3.0880000000000002e-21 1.1190000000000001e-20 0.0 40.38 0.0
S266352 146.5661 73.9004 2.9869999999999996e-22 7.131999999999999e-22 3.154e-21 0.0 42.44 0.0
S266353 146.6778 74.0206 7.957e-21 1.453e-20 3.6000000000000003e-20 0.0 39.38 0.0
S266354 146.7075 73.9493 7.763e-24 2.671e-23 2.508e-22 0.001 40.39 0.0
S266355 146.6417 73.9246 1.476e-18 1.687e-18 1.62e-18 0.0 42.25 0.0
S266356 146.6517 73.8779 2.885e-23 8.65e-23 5.974999999999999e-22 0.0 42.47 0.0
S266357 146.5763 73.8795 1.342e-17 1.305e-17 8.793e-18 0.0 42.9 0.0
S266358 146.6073 73.9358 3.42e-17 7.264e-17 2.45e-16 0.0 41.73 0.0
S266359 146.6438 73.9367 3.889e-17 5.566e-17 8.546e-17 0.0 40.36 0.0
S266360 146.6514 73.9737 2.8809999999999997e-23 7.769e-23 4.562e-22 0.0 39.79 0.0
S266361 146.6762 73.9816 6.159e-19 7.655e-19 8.401e-19 0.0 39.31 0.0
S266362 146.7618 73.8527 7.553e-24 2.3859999999999998e-23 1.8789999999999997e-22 0.0 41.54 0.0
S266363 146.6067 73.9506 4.0699999999999996e-23 1.177e-22 7.742999999999999e-22 0.0 41.3 0.0
S266364 146.6521 73.9349 1.174e-12 9.387e-13 4.493e-13 0.0 40.15 1.0
S266365 146.6331 73.9329 4.1699999999999997e-22 1.0000000000000001e-21 4.401e-21 0.0 41.5 0.0
S266366 146.5102 73.8045 2.002e-25 1.002e-24 2.099e-23 0.0 43.18 0.0
S266367 146.6017 73.9291 1.282e-18 1.503e-18 1.503e-18 0.0 42.02 0.0
S266368 146.6435 73.9335 1.944e-19 2.692e-19 3.919e-19 0.0 40.11 0.0
S266369 146.553 73.7565 2.862e-18 3.151e-18 2.668e-18 0.0 43.47 0.0
S266370 146.6255 73.9576 9.062e-23 1.986e-22 7.5999999999999995e-22 0.0 40.59 0.0
S266371 146.7272 74.0789 3.071e-21 2.148e-21 7.749e-22 0.0 39.16 0.0
S266372 146.6747 73.9632 1.611e-17 1.494e-17 9.068e-18 0.0 39.54 0.0
S266373 146.6438 73.9524 1.686e-18 1.892e-18 1.79e-18 0.0 39.89 0.0
S266374 146.6611 73.9163 4.975e-17 7.583e-17 1.305e-16 0.0 41.6 0.0
S266375 146.6156 73.8989 1.997e-22 4.586e-22 1.8100000000000002e-21 0.0 43.2 0.0
S266376 146.635 73.9242 3.967e-18 3.967e-18 2.846e-18 0.0 42.68 0.0
S266377 146.5738 73.7883 2.83e-23 8.786e-23 6.609e-22 0.0 43.36 0.0
S266378 146.6501 73.9409 1.2580000000000002e-20 2.0200000000000003e-20 3.9180000000000003e-20 0.0 39.97 0.0
S266379 146.6299 73.9288 2.544e-17 3.822e-17 6.544e-17 0.0 41.83 0.0
S266380 146.6313 73.9358 5.571999999999999e-22 1.237e-21 4.472e-21 0.0 41.07 0.0
S266381 146.6156 73.9131 1.046e-18 1.21e-18 1.156e-18 0.0 42.71 0.0
S266382 146.5924 73.8625 2.4899999999999996e-22 6.07e-22 2.784e-21 0.0 43.38 0.0
S266383 146.6182 73.9631 2.027e-21 3.8e-21 9.938e-21 0.0 40.67 0.0
S266384 146.6907 73.8695 1.758e-21 3.699e-21 1.2740000000000001e-20 0.0 42.01 0.0
S266385 146.6548 73.9384 1.065e-18 1.172e-18 1.054e-18 0.0 40.3 0.0
S266386 146.6405 73.9583 3.36e-18 3.545e-18 2.774e-18 0.0 39.87 0.0
S266387 146.6351 73.9464 8.956999999999999e-22 2.009e-21 7.73e-21 0.0 40.38 0.0
S266388 146.6639 73.9415 3.814e-21 7.21e-21 1.9550000000000002e-20 0.0 40.47 0.0
S266389 146.7657 74.1201 2.029e-21 3.83e-21 9.823e-21 0.0 39.19 0.0
S266390 146.662 73.9442 3.217e-20 5.106e-20 9.643000000000001e-20 0.0 40.15 0.0
S266391 146.6039 73.762 7.61e-19 9.052e-19 9.584e-19 0.0 43.28 0.0
S266392 146.6243 74.1968 1.002e-21 2.391e-21 1.0270000000000001e-20 0.0 39.9 0.0
S266393 146.6271 73.9126 9.118e-24 2.799e-23 2.129e-22 0.0 42.86 0.0
S266394 146.6403 73.9316 8.868e-21 1.5680000000000002e-20 3.6600000000000005e-20 0.0 41.26 0.0
S266395 146.6383 74.0267 2.141e-17 3.092e-17 4.577e-17 0.0 39.99 0.0
S266396 146.635 73.9336 7.998999999999999e-22 1.925e-21 8.327e-21 0.0 42.02 0.0
S266397 146.5407 73.769 2.5890000000000003e-20 4.34e-20 9.011000000000001e-20 0.0 43.54 0.0
S266398 146.6773 74.0318 9.804e-22 1.897e-21 5.337e-21 0.0 39.32 0.0
S266399 146.6422 73.9452 2.196e-18 2.389e-18 2.039e-18 0.0 40.06 0.0
S266400 146.7347 73.9984 3.7279999999999994e-22 8.934e-22 3.961e-21 0.0 39.87 0.0
S266401 146.6376 73.9119 1.2430000000000001e-20 2.1760000000000002e-20 4.795e-20 0.0 42.62 0.0
S266402 146.6723 73.9455 1.3429999999999998e-23 3.939e-23 2.6539999999999996e-22 0.0 40.12 0.0
S266403 146.6704 73.9492 3.974e-21 2.703e-21 9.083e-22 0.0 40.06 0.0
S266404 146.6438 73.933 5.504e-18 5.587e-18 4.276e-18 0.0 40.34 0.0
S266405 146.666 73.9866 1.073e-17 1.033e-17 6.993e-18 0.0 39.46 0.0
S266406 146.6591 73.9401 3.869e-18 4.042e-18 3.29e-18 0.0 40.57 0.0
S266407 146.6595 73.9538 2.528e-21 4.589e-21 1.1460000000000002e-20 0.0 39.64 0.0
S266408 146.6725 73.9224 6.323e-24 2.0269999999999998e-23 1.589e-22 0.0 41.21 0.0
S266409 146.4937 73.7851 1.609e-24 6.046e-24 6.913e-23 0.0 43.23 0.0
S266410 146.6273 73.9052 1.016e-21 2.186e-21 7.759e-21 0.0 43.09 0.0
S266411 146.6464 73.8595 1.242e-19 1.784e-19 2.772e-19 0.0 42.82 0.0
S266412 146.644 73.9296 1.321e-22 3.7239999999999997e-22 2.303e-21 0.0 41.23 0.0
S266413 146.6609 73.8667 2.2720000000000003e-20 3.5840000000000005e-20 6.61e-20 0.0 42.54 0.0
S266414 146.6352 73.9718 8.586e-24 3.282e-23 4.0349999999999996e-22 0.0 40.29 0.0
S266415 146.6526 73.9329 2.98e-17 6.378e-17 2.245e-16 0.0 40.76 0.0
S266416 146.5621 73.7186 4.801e-17 1.036e-16 3.741e-16 0.0 43.48 0.0
S266417 146.6419 73.8952 3.6799999999999997e-22 9.636999999999999e-22 4.984e-21 0.001 42.54 0.0
S266418 146.6541 73.9891 8.707e-25 3.457e-24 4.371e-23 0.0 39.56 0.0
S266419 146.6818 73.9772 1.197e-18 1.39e-18 1.363e-18 0.0 39.68 0.0
S266420 146.6556 73.9569 3.35e-21 6.454e-21 1.8830000000000002e-20 0.001 39.72 0.0
S266421 146.6404 73.9459 6.03e-24 2.109e-23 2.0439999999999998e-22 0.0 40.2 0.0
S266422 146.5507 73.9406 1.635e-17 2.833e-17 6.326e-17 0.0 41.67 0.0
S266423 146.6455 73.9287 3.6109999999999996e-22 8.265999999999999e-22 3.349e-21 0.0 41.14 0.0
S266424 146.6407 73.901 1.942e-23 6.021e-23 4.664e-22 0.0 42.93 0.0
S266425 146.6306 73.9647 3.783e-13 2.528e-13 8.547e-14 0.0 40.4 0.0
S266426 146.69 74.0449 3.734e-18 4.066e-18 3.478e-18 0.0 39.32 0.0
S266427 146.6366 73.9021 4.5839999999999997e-23 1.4079999999999998e-22 1.047e-21 0.0 43.0 0.0
S266428 146.6268 73.9004 4.695e-23 1.5319999999999999e-22 1.287e-21 0.0 42.89 0.0
S266429 146.709 74.0129 6.481e-21 1.3120000000000001e-20 3.914e-20 0.0 39.36 0.0
S266430 146.6705 74.0172 2.779e-17 2.453e-17 1.42e-17 0.0 39.49 0.0
S266431 146.6557 73.947 9.294999999999999e-23 2.278e-22 1.041e-21 0.0 39.92 0.0
S266432 146.6549 73.9272 4.2259999999999995e-22 8.376999999999999e-22 2.4760000000000002e-21 0.0 41.14 0.0
S266433 146.6765 73.9212 3.636e-21 7.255e-21 2.2850000000000003e-20 0.0 41.12 0.0
S266434 146.6363 73.9292 1.744e-12 1.345e-12 5.78e-13 0.0 42.3 1.0
S266435 146.636 73.9355 3.484e-17 6.527e-17 1.725e-16 0.0 40.24 0.0
S266436 146.6371 73.9361 6.477e-21 1.1840000000000002e-20 2.8680000000000004e-20 0.0 40.74 0.0
S266437 146.6654 73.8948 1.023e-23 3.367e-23 2.998e-22 0.0 42.0 0.0
S266438 146.6903 73.9041 2.83e-22 7.116999999999999e-22 3.466e-21 0.0 41.23 0.0
S266439 146.5498 73.9319 9.458e-21 1.677e-20 3.815e-20 0.0 41.88 0.0
S266440 146.6039 73.8287 1.458e-18 1.634e-18 1.548e-18 0.0 43.36 0.0
S266441 146.7717 74.012 2.008e-24 8.569e-24 1.2189999999999998e-22 0.0 40.0 0.0
S266442 146.6071 73.9117 1.056e-20 1.88e-20 4.574e-20 0.0 42.52 0.0
S266443 146.6069 73.9047 7.767e-22 1.752e-21 6.948e-21 0.0 42.84 0.0
S266444 146.6762 73.9574 8.044e-19 9.324e-19 8.978e-19 0.0 39.9 0.0
S266445 146.6212 73.9355 6.125e-19 7.326e-19 7.556e-19 0.0 41.62 0.0
S266446 146.6526 73.9063 3.219e-17 5.975e-17 1.561e-16 0.0 42.5 0.0
S266447 146.6464 73.9657 1.693e-22 4.477999999999999e-22 2.466e-21 0.0 40.04 0.0
S266448 146.6187 73.9174 4.6130000000000005e-20 7.22e-20 1.294e-19 0.0 42.59 0.0
S266449 146.6172 73.8648 2.626e-20 4.071e-20 7.466e-20 0.0 43.18 0.0
S266450 146.6362 73.9301 4.760999999999999e-22 1.09e-21 4.361e-21 0.0 42.38 0.0
S266451 146.641 73.9319 6.629e-24 2.174e-23 1.7879999999999998e-22 0.0 41.16 0.0
S266452 146.6485 73.9344 1.731e-18 1.922e-18 1.747e-18 0.0 40.18 0.0
S266453 146.5505 73.8011 3.209e-18 3.488e-18 2.905e-18 0.0 43.43 0.0
S266454 146.6115 73.9092 4.335e-18 4.596e-18 3.825e-18 0.0 42.78 0.0
S266455 146.6429 73.932 1.8799999999999998e-22 4.843e-22 2.538e-21 0.0 40.54 0.0
S266456 146.677 74.0192 3.71e-24 1.402e-23 1.6079999999999997e-22 0.0 39.23 0.0
S266457 146.6354 73.9366 7.705e-22 1.616e-21 5.35e-21 0.0 41.02 0.0
S266458 146.6377 73.9298 3.103e-21 6.073e-21 1.8140000000000002e-20 0.0 41.54 0.0
S266459 146.6198 73.9106 1.455e-19 2.093e-19 3.218e-19 0.0 42.84 0.0
S266460 146.6438 73.9331 7.152e-25 2.8649999999999998e-24 3.838e-23 0.0 40.17 0.0
S266461 146.6496 73.9415 4.536e-24 1.797e-23 2.3e-22 0.0 40.01 0.0
S266462 146.6275 73.9405 3.414e-22 7.442999999999999e-22 2.703e-21 0.0 41.21 0.0
S266463 146.5973 74.0216 6.102e-22 1.265e-21 4.125e-21 0.0 40.46 0.0
S266464 146.6421 73.9313 3.656e-19 4.922e-19 6.623e-19 0.0 40.85 0.0
S266465 146.709 73.9279 3.682e-17 5.758e-17 1.073e-16 0.0 40.94 0.0
S266466 146.6396 73.9308 6.544e-13 4.548e-13 1.528e-13 0.0 42.34 0.0
S266467 146.6633 74.0911 2.018e-17 1.896e-17 1.178e-17 0.0 39.31 0.0
S266468 146.6254 73.9348 4.728e-19 5.875e-19 6.506e-19 0.0 41.47 0.0
S266469 146.6468 73.9417 2.7980000000000003e-26 1.679e-25 5.217e-24 0.0 40.14 0.0
S266470 146.6824 73.9538 6.081e-24 2.114e-23 2.0409999999999999e-22 0.0 40.24 0.0
S266471 146.6068 73.9305 7.574e-19 9.289e-19 1.042e-18 0.0 41.97 0.0
S266472 146.6475 73.8959 5.243e-24 1.812e-23 1.6879999999999999e-22 0.0 42.34 0.0
S266473 146.672 73.8788 9.006e-25 3.774e-24 5.302e-23 0.0 42.06 0.0
S266474 146.6776 73.9486 1.28e-17 1.224e-17 8.159e-18 0.0 40.21 0.0
S266475 146.5871 73.8739 2.012e-19 2.706e-19 3.526e-19 0.0 43.12 0.0
S266476 146.7791 74.1533 6.064e-24 2.117e-23 2.0849999999999998e-22 0.0 39.21 0.0
S266477 146.6251 73.9496 8.428e-18 8.584e-18 6.573e-18 0.0 40.91 0.0
S266478 146.6314 73.9302 1.206e-19 1.706e-19 2.578e-19 0.0 41.72 0.0
S266479 146.6188 73.9205 3.692e-23 1.0999999999999998e-22 7.951999999999999e-22 0.0 42.42 0.0
S266480 146.6891 73.9641 1.485e-22 3.6329999999999995e-22 1.675e-21 0.0 39.98 0.0
S266481 146.621 73.922 1.643e-20 2.801e-20 6.143000000000001e-20 0.0 42.33 0.0
S266482 146.5926 73.9113 4.844e-26 2.724e-25 7.214e-24 0.0 42.59 0.0
S266483 146.5606 73.9352 3.2739999999999996e-23 9.214999999999999e-23 5.748e-22 0.0 41.78 0.0
S266484 146.6341 73.9415 4.284e-27 3.401e-26 1.921e-24 0.0 40.81 0.0
S266485 146.6367 73.871 3.652e-24 1.2019999999999999e-23 1.0339999999999998e-22 0.0 42.84 0.0
S266486 146.6508 73.9481 2.1070000000000002e-20 3.32e-20 6.033000000000001e-20 0.0 39.91 0.0
S266487 146.6481 73.9346 2.3140000000000002e-20 3.6730000000000006e-20 6.671e-20 0.0 40.73 0.0
S266488 146.6518 73.934 1.0150000000000001e-21 2.234e-21 8.134e-21 0.0 40.26 0.0
S266489 146.6318 73.9158 2.188e-20 3.7520000000000003e-20 8.143000000000001e-20 0.0 42.68 0.0
S266490 146.8086 74.0301 9.502999999999999e-23 2.531e-22 1.411e-21 0.0 39.81 0.0
S266491 146.5594 73.8873 3.642e-21 7.216000000000001e-21 2.1970000000000002e-20 0.0 42.65 0.0
S266492 146.692 74.0201 1.15e-19 1.708e-19 2.748e-19 0.0 39.25 0.0
S266493 146.7136 73.9802 5.203e-21 9.715e-21 2.471e-20 0.001 40.0 0.0
S266494 146.6349 73.9277 2.193e-21 1.58e-21 6.042e-22 0.0 41.89 0.0
S266495 146.6306 73.9071 1.862e-18 2.081e-18 1.844e-18 0.0 43.04 0.0
S266496 146.6255 73.9283 1.563e-21 2.956e-21 7.902e-21 0.0 42.26 0.0
S266497 146.6519 73.8922 2.893e-18 2.977e-18 2.26e-18 0.0 42.4 0.0
S266498 146.6252 73.9227 6.522e-19 8.106e-19 8.859e-19 0.0 42.05 0.0
S266499 146.6788 73.9654 3.692e-23 9.993e-23 5.784999999999999e-22 0.001 39.67 0.0
S266500 146.606 73.9464 6.317e-21 1.2200000000000002e-20 3.5080000000000005e-20 0.0 41.34 0.0
S266501 146.5965 73.9245 1.196e-21 2.443e-21 7.606e-21 0.0 42.19 0.0
S266502 146.6516 73.9299 1.9419999999999997e-22 4.858e-22 2.436e-21 0.0 40.89 0.0
S266503 146.6401 73.9278 1.411e-22 3.8919999999999995e-22 2.338e-21 0.0 41.72 0.0
S266504 146.6164 73.9055 3.533e-18 3.812e-18 3.132e-18 0.0 43.08 0.0
S266505 146.5786 73.8361 6.966e-21 1.313e-20 3.4110000000000006e-20 0.0 43.38 0.0
S266506 146.5915 73.9202 8.412e-23 2.324e-22 1.335e-21 0.001 42.06 0.0
S266507 146.6912 74.011 3.925e-23 1.043e-22 5.793e-22 0.0 39.39 0.0
S266508 146.6626 73.9369 1.2100000000000001e-20 2.2590000000000002e-20 5.875e-20 0.0 40.51 0.0
S266509 146.6 73.925 6.38e-23 2.049e-22 1.685e-21 0.0 42.03 1.0
S266510 146.6645 73.9916 3.262e-24 1.0849999999999999e-23 9.759999999999999e-23 0.0 39.45 0.0
S266511 146.6122 73.8158 1.096e-21 2.295e-21 7.749e-21 0.0 43.3 0.0
S266512 146.6903 73.9963 1.791e-23 4.8789999999999995e-23 2.7669999999999997e-22 0.0 39.49 0.0
S266513 146.6628 73.9005 1.3420000000000001e-21 2.9510000000000002e-21 1.0720000000000001e-20 0.0 42.04 1.0
S266514 146.6315 73.9076 2.6889999999999996e-23 8.017999999999999e-23 5.813999999999999e-22 0.0 42.94 0.0
S266515 146.6381 73.9368 1.5379999999999998e-22 3.8489999999999996e-22 1.87e-21 0.0 40.41 0.0
S266516 146.6364 73.8993 9.124e-24 2.84e-23 2.168e-22 0.0 43.08 0.0
S266517 146.604 73.9869 5.838e-19 7.528e-19 9.125e-19 0.0 40.67 0.0
S266518 146.6418 73.93 1.269e-21 2.854e-21 1.113e-20 0.0 41.41 0.0
S266519 146.7527 73.9524 2.118e-21 4.236e-21 1.3120000000000001e-20 0.0 40.51 0.0
S266520 146.6636 73.9854 4.606e-22 1.052e-21 4.271e-21 0.0 39.54 0.0
S266521 146.6328 73.9103 6.977e-21 1.318e-20 3.595e-20 0.0 42.85 0.0
S266522 146.7304 74.1259 7.395e-18 7.031e-18 4.56e-18 0.0 39.19 0.0
S266523 146.636 74.0543 1.136e-21 2.477e-21 9.122e-21 0.0 39.82 0.0
S266524 146.6475 73.8936 6.816e-17 1.147e-16 2.46e-16 0.0 42.38 0.0
S266525 146.6475 73.9493 1.577e-21 3.5840000000000004e-21 1.4510000000000002e-20 0.0 39.83 0.0
S266526 146.6413 73.9285 1.76e-21 3.343e-21 9.345000000000001e-21 0.0 41.83 0.0
S266527 146.6279 73.8816 7.253e-21 1.311e-20 3.2330000000000004e-20 0.0 43.03 0.0
S266528 146.6582 74.0314 7.914e-22 1.707e-21 6.232e-21 0.0 39.63 0.0
S266529 146.6814 74.0119 2.148e-19 2.986e-19 4.194e-19 0.0 39.28 0.0
S266530 146.6587 73.8925 5.954e-18 6.219e-18 4.92e-18 0.0 42.26 0.0
S266531 146.6604 73.9416 1.6550000000000002e-20 2.9370000000000004e-20 6.872e-20 0.0 40.53 0.0
S266532 146.613 73.8409 2.0510000000000003e-20 3.449e-20 7.312e-20 0.0 43.34 1.0
S266533 146.667 73.9481 6.838e-23 1.6949999999999998e-22 7.992999999999999e-22 0.0 39.96 0.0
S266534 146.6336 73.9287 2.2850000000000003e-20 3.9300000000000005e-20 8.71e-20 0.0 41.88 0.0
S266535 146.6378 73.9183 7.902999999999999e-23 2.3039999999999996e-22 1.608e-21 0.0 42.24 0.0
S266536 146.6852 73.9194 6.918e-18 6.961e-18 5.119e-18 0.0 41.1 0.0
S266537 146.6447 73.9312 5.737999999999999e-22 1.289e-21 4.981e-21 0.0 40.66 0.0
S266538 146.5571 73.9051 5.17e-19 6.542e-19 7.575e-19 0.0 42.26 0.0
S266539 146.5885 73.8786 1.688e-20 2.99e-20 7.05e-20 0.001 43.12 0.0
S266540 146.6141 73.9512 4.546e-21 2.984e-21 9.74e-22 0.0 41.1 0.0
S266541 146.6126 73.9125 7.776e-25 3.416e-24 5.271e-23 0.0 42.61 0.0
S266542 146.647 73.9371 7.799e-17 6.651e-17 3.566e-17 0.0 40.29 0.0
S266543 146.7243 73.94 1.964e-21 4.1e-21 1.325e-20 0.0 40.64 0.0
S266544 146.6444 73.9385 1.406e-21 3.013e-21 1.0390000000000002e-20 0.0 40.09 0.0
S266545 146.6396 73.9251 4.1550000000000004e-21 7.45e-21 1.7450000000000002e-20 0.0 42.06 0.0
S266546 146.6042 73.8478 3.424e-18 3.736e-18 3.231e-18 0.0 43.3 0.0
S266547 146.7214 73.9823 4.287e-23 1.2079999999999998e-22 7.646e-22 0.0 39.94 0.0
S266548 146.5727 73.9245 1.09e-17 1.06e-17 7.212e-18 0.0 41.89 0.0
S266549 146.5854 73.8254 5.348999999999999e-22 1.207e-21 4.8330000000000004e-21 0.0 43.33 0.0
S266550 146.6563 73.916 5.416e-19 6.617e-19 7.212e-19 0.0 41.66 0.0
S266551 146.6449 73.929 2.39e-18 2.674e-18 2.464e-18 0.0 41.32 0.0
S266552 146.6367 73.9316 9.359e-19 1.132e-18 1.15e-18 0.001 42.25 0.0
S266553 146.669 73.9213 2.7799999999999996e-22 6.300999999999999e-22 2.491e-21 0.0 41.23 0.0
S266554 146.5882 73.8263 3.5640000000000005e-20 5.729000000000001e-20 1.111e-19 0.0 43.41 0.0
S266555 146.6231 73.9286 2.379e-19 3.113e-19 3.782e-19 0.0 42.04 0.0
S266556 146.647 73.9351 6.3e-24 2.051e-23 1.7019999999999998e-22 0.0 40.5 0.0
S266557 146.6431 73.8934 3.507e-23 1.177e-22 1.065e-21 0.0 42.33 0.0
S266558 146.6812 74.0066 3.529e-21 2.421e-21 8.385999999999999e-22 0.0 39.43 0.0
S266559 146.6439 73.9045 5.122e-19 6.364e-19 7.118e-19 0.0 43.0 0.0
S266560 146.6161 73.9538 1.123e-20 1.9760000000000002e-20 4.7100000000000005e-20 0.0 40.31 0.0
S266561 146.6684 73.8788 1.687e-20 2.947e-20 6.914e-20 0.0 43.03 0.0
S266562 146.6852 73.9366 8.985e-17 7.666e-17 3.906e-17 0.0 40.62 0.0
S266563 146.6846 73.9549 3.503e-17 3.169e-17 1.884e-17 0.0 39.39 0.0
S266564 146.7047 73.9251 1.438e-21 2.818e-21 8.456e-21 0.0 39.3 0.0
S266565 146.6028 73.9058 7.642e-19 8.894e-19 9.136e-19 0.0 43.29 0.0
S266566 146.6742 73.9489 8.633e-13 6.163e-13 2.236e-13 0.0 39.86 0.0
S266567 146.6564 73.9217 6.169e-23 1.4609999999999998e-22 6.5449999999999995e-22 0.0 41.89 0.0
S266568 146.6737 73.8997 8.355e-19 1.022e-18 1.114e-18 0.0 42.05 0.0
S266569 146.6596 73.9514 3.743e-23 9.981e-23 5.358e-22 0.0 39.81 0.0
S266570 146.648 73.8925 3.885e-17 3.45e-17 1.916e-17 0.0 42.97 0.0
S266571 146.678 73.9089 5.066e-17 4.372e-17 2.234e-17 0.0 41.49 0.0
S266572 146.6553 73.9949 8.136e-21 1.5100000000000002e-20 3.891e-20 0.0 39.35 0.0
S266573 146.6433 73.9566 9.533e-18 1.873e-17 5.372e-17 0.0 40.42 0.0
S266574 146.6295 73.9302 1.625e-16 1.353e-16 6.8e-17 0.0 42.66 0.0
S266575 146.6442 74.0016 4.7e-21 3.167e-21 1.0240000000000001e-21 0.0 39.44 0.0
S266576 146.6227 73.873 8.719000000000001e-20 1.241e-19 1.825e-19 0.0 43.02 0.0
S266577 146.6461 73.906 5.43e-19 6.764e-19 7.762e-19 0.0 42.55 0.0
S266578 146.6728 73.9864 6.51e-23 1.7649999999999998e-22 9.929999999999998e-22 0.0 39.39 0.0
S266579 146.6176 73.9521 1.89e-23 5.705e-23 4.0729999999999996e-22 0.0 39.89 0.0
S266580 146.612 73.9006 3.546e-21 2.42e-21 8.290999999999999e-22 0.0 42.89 0.0
S266581 146.6788 73.9287 2.325e-20 4.0760000000000004e-20 9.477e-20 0.0 39.88 0.0
S266582 146.637 73.9536 6.052000000000001e-20 9.830000000000001e-20 1.943e-19 0.0 40.44 0.0
S266583 146.6384 73.876 4.386999999999999e-22 9.356e-22 3.142e-21 0.0 43.2 0.0
S266584 146.6144 73.9654 9.659000000000001e-20 1.412e-19 2.264e-19 0.0 39.5 0.0
S266585 146.6261 74.0139 1.388e-18 1.563e-18 1.434e-18 0.0 39.23 0.0
S266586 146.61 73.9499 3.797e-20 6.094000000000001e-20 1.172e-19 0.0 41.26 0.0
S266587 146.6621 73.9627 3.906e-20 6.475000000000001e-20 1.303e-19 0.0 39.66 0.0
S266588 146.5975 73.9014 2.99e-21 2.064e-21 7.538999999999999e-22 0.0 42.56 0.0
S266589 146.6431 73.9324 2.7770000000000005e-20 4.934e-20 1.161e-19 0.0 41.1 0.0
S266590 146.6263 73.9429 1.138e-17 1.048e-17 6.544e-18 0.0 40.79 0.0
S266591 146.6297 73.9756 1.569e-17 2.876e-17 7.338e-17 0.0 39.93 0.0
S266592 146.6429 73.9667 2.4899999999999996e-22 6.468999999999999e-22 3.318e-21 0.0 40.5 0.0
S266593 146.6562 73.9655 4.656e-24 1.675e-23 1.6489999999999997e-22 0.0 40.15 0.0
S266594 146.6512 73.915 1.199e-12 8.779e-13 3.477e-13 0.0 42.63 0.0
S266595 146.695 73.9719 2.848e-20 4.6960000000000005e-20 9.621000000000001e-20 0.0 39.55 0.0
S266596 146.6806 73.9844 3.264e-21 2.282e-21 8.0009999999999995e-22 0.0 39.58 0.0
S266597 146.6335 73.9204 2.8329999999999997e-22 7.514e-22 4.1070000000000004e-21 0.0 42.15 0.0
S266598 146.6374 74.0116 3.756e-19 4.923e-19 6.025e-19 0.0 39.48 0.0
S266599 146.6864 73.9848 8.235999999999999e-22 1.877e-21 7.737e-21 0.0 39.62 0.0
S266600 146.6294 73.9587 7.717999999999999e-22 1.78e-21 7.329e-21 0.0 39.99 0.0
