Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202717 200.2886 126.0846 6.037e-21 1.3230000000000001e-20 4.728e-20 0.0 -8.52 0.0
S202718 200.1996 125.8664 2.285e-19 3.708e-19 7.505e-19 0.001 -9.63 0.0
S202719 199.7085 125.6808 4.3689999999999996e-23 1.525e-22 1.47e-21 0.0 -9.6 0.0
S202720 199.2701 125.5503 3.279e-16 5.509e-16 1.133e-15 0.001 -9.06 0.0
S202721 199.105 125.4421 3.454e-16 6.222e-16 1.543e-15 0.0 -9.86 0.0
S202722 199.5179 125.6125 2.49e-16 3.373e-16 4.756e-16 0.0 -9.69 0.0
S202723 199.6462 125.4716 3.7220000000000005e-20 6.825e-20 1.667e-19 0.0 -8.26 0.0
S202724 199.4881 125.2851 1.0210000000000001e-21 2.977e-21 1.995e-20 0.001 -8.35 0.0
S202725 200.6745 124.9763 2.7290000000000004e-20 5.597e-20 1.785e-19 0.0 -8.97 0.0
S202726 200.0935 125.9245 5.0290000000000004e-20 9.145e-20 2.238e-19 0.0 -9.38 0.0
S202727 200.2148 125.8366 1.2269999999999998e-22 3.5839999999999997e-22 2.393e-21 0.0 -8.77 0.0
S202728 199.1584 125.8029 1.376e-17 1.599e-17 1.51e-17 0.0 -9.96 0.0
S202729 200.1 125.6358 2.958e-16 2.643e-16 1.532e-16 0.0 -9.36 0.0
S202730 200.0729 125.4367 3.912e-16 3.585e-16 2.099e-16 0.0 -8.46 0.0
S202731 199.5551 125.3264 2.058e-21 4.7730000000000004e-21 1.9820000000000003e-20 0.0 -8.5 0.0
S202732 199.5766 124.8664 3.471e-16 3.07e-16 1.786e-16 0.0 -9.88 0.0
S202733 199.8518 125.7522 5.037999999999999e-22 1.372e-21 7.721e-21 0.0 -9.33 0.0
S202734 199.3374 125.0425 8.945e-21 2.025e-20 8.054000000000001e-20 0.0 -9.79 0.0
S202735 200.4651 125.6428 1.657e-15 1.275e-15 5.44e-16 0.0 -9.64 0.0
S202736 200.329 125.5975 2.3160000000000003e-20 4.6330000000000006e-20 1.421e-19 0.0 -8.23 0.0
S202737 200.708 124.8654 2.954e-17 3.05e-17 2.264e-17 0.0 -8.9 0.0
S202738 199.0011 125.4731 8.22e-18 9.466e-18 9.108e-18 0.0 -9.34 0.0
S202739 199.7182 125.2702 5.205e-21 1.1590000000000001e-20 4.2280000000000004e-20 0.0 -9.05 0.0
S202740 201.2526 125.7743 4.2140000000000004e-20 8.025e-20 2.233e-19 0.0 -8.75 0.0
S202741 200.3543 125.3932 1.438e-23 5.767999999999999e-23 7.544999999999999e-22 0.001 -9.75 0.0
S202742 200.254 125.2401 9.127e-21 1.805e-20 5.546e-20 0.0 -8.73 0.0
S202743 200.0 125.0344 9.606e-20 1.769e-19 4.419e-19 0.0 -8.55 0.0
S202744 199.8781 125.9065 1.6509999999999999e-22 4.904999999999999e-22 3.437e-21 0.0 -9.32 0.0
S202745 200.0355 125.6018 5.859e-18 7.129e-18 7.52e-18 0.0 -9.31 0.0
S202746 199.4938 125.1869 2.247e-17 2.466e-17 2.126e-17 0.0 -8.48 0.0
S202747 199.0582 125.8499 3.07e-18 4.137e-18 5.506e-18 0.0 -9.4 0.0
S202748 200.0903 125.6417 7.199e-22 2.004e-21 1.2330000000000001e-20 0.0 -9.11 0.0
S202749 199.4463 125.2034 5.666e-17 6e-17 4.942e-17 0.0 -9.95 0.0
S202750 200.3882 125.7611 5.868e-21 1.3530000000000002e-20 5.3020000000000006e-20 0.0 -9.84 0.0
S202751 200.4066 125.9541 3.443e-20 7.091000000000001e-20 2.315e-19 0.0 -8.27 0.0
S202752 199.0639 124.7285 3.919e-20 2.6590000000000002e-20 8.991e-21 0.0 -9.47 0.0
S202753 199.9871 125.0654 2.4660000000000002e-20 5.217e-20 1.736e-19 0.0 -8.92 0.0
S202754 200.6241 125.3612 1.053e-19 1.751e-19 3.553e-19 0.0 -8.24 0.0
S202755 200.1573 124.7558 9.720999999999998e-22 2.301e-21 1.002e-20 0.0 -9.74 0.0
S202756 200.138 124.4936 1.636e-18 2.266e-18 3.075e-18 0.0 -8.81 0.0
S202757 200.5166 125.255 8.218e-18 9.906e-18 1.046e-17 0.0 -9.16 0.0
S202758 200.2924 124.5623 2.166e-21 4.799e-21 1.846e-20 0.0 -8.81 0.0
S202759 200.2083 125.5447 5.054e-21 1.1290000000000001e-20 4.3100000000000004e-20 0.0 -9.41 0.0
S202760 200.2656 124.918 5.862e-22 1.661e-21 1.0740000000000001e-20 0.001 -8.62 0.0
S202761 200.3175 125.3435 5.077e-21 1.1600000000000001e-20 4.707e-20 0.0 -8.42 0.0
S202762 199.9615 125.2517 9.226999999999999e-22 2.875e-21 2.1480000000000002e-20 0.0 -9.3 0.0
S202763 199.0624 125.208 1.553e-23 5.983e-23 7.14e-22 0.0 -8.73 1.0
S202764 199.8315 125.7161 2.215e-21 5.729e-21 2.9780000000000004e-20 0.0 -9.12 0.0
S202765 201.0702 126.1802 4.121e-20 2.783e-20 9.238000000000001e-21 0.0 -9.8 0.0
S202766 199.0899 125.8518 1.076e-18 1.616e-18 2.608e-18 0.0 -9.22 0.0
S202767 200.5991 124.9987 6.4140000000000004e-21 1.3350000000000001e-20 4.4670000000000006e-20 0.001 -9.82 0.0
S202768 200.2239 125.4867 2.118e-19 3.545e-19 7.512e-19 0.0 -8.39 0.0
S202769 200.4801 125.1108 3.277e-20 6.447000000000001e-20 1.922e-19 0.0 -8.84 0.0
S202770 200.694 125.8441 8.047e-21 1.77e-20 6.693000000000001e-20 0.001 -9.78 0.0
S202771 199.573 125.4693 6.063e-18 7.757e-18 9.156e-18 0.001 -9.54 0.0
S202772 199.5507 125.6384 1.4310000000000001e-21 3.3940000000000004e-21 1.511e-20 0.0 -10.02 0.0
S202773 201.1829 125.4135 1.627e-23 6.388e-23 8.121e-22 0.0 -8.97 0.0
S202774 200.253 125.0625 4.265999999999999e-22 1.165e-21 6.914e-21 0.0 -8.88 0.0
S202775 200.298 125.4239 5.249e-25 2.939e-24 7.492e-23 0.0 -9.33 0.0
S202776 200.2259 124.9257 9.209e-16 2.008e-15 7.511e-15 0.0 -9.56 1.0
S202777 200.6821 125.1667 6.4380000000000005e-21 1.508e-20 6.109e-20 0.0 -9.23 0.0
S202778 200.383 125.9343 2.218e-22 6.9459999999999995e-22 5.393e-21 0.0 -9.04 0.0
S202779 199.6219 126.1586 1.7459999999999998e-22 5.406e-22 4.123e-21 0.0 -9.46 0.0
S202780 200.3137 125.6644 1.033e-17 1.159e-17 1.075e-17 0.0 -9.42 0.0
S202781 200.7512 125.779 7.869e-19 1.18e-18 2.016e-18 0.0 -9.95 0.0
S202782 200.4109 125.1249 2.499e-17 2.75e-17 2.384e-17 0.0 -9.79 0.0
S202783 200.5559 125.6331 1.607e-21 4.474e-21 2.6560000000000002e-20 0.0 -9.13 0.0
S202784 199.2806 125.2941 3.149e-22 9.731999999999999e-22 7.552e-21 0.001 -9.58 0.0
S202785 199.3836 125.6326 4.2199999999999995e-22 1.041e-21 4.879e-21 0.0 -8.74 0.0
S202786 199.3706 125.392 2.8549999999999998e-24 1.2619999999999999e-23 2.0579999999999998e-22 0.0 -8.44 0.0
S202787 199.1469 125.3547 9.501e-18 1.103e-17 1.09e-17 0.0 -8.44 0.0
S202788 199.1997 125.5906 2.753e-20 5.778000000000001e-20 1.9e-19 0.0 -10.02 0.0
S202789 200.0072 126.0356 6.951e-21 1.391e-20 4.146e-20 0.0 -10.03 0.0
S202790 199.3087 124.4555 4.883e-21 1.0120000000000001e-20 3.1310000000000003e-20 0.0 -8.97 0.0
S202791 199.6752 125.0605 6.061e-17 6.268e-17 4.706e-17 0.0 -9.12 0.0
S202792 200.0584 126.2803 1.956e-22 6.772e-22 6.373e-21 0.0 -9.53 0.0
S202793 199.725 125.569 1.732e-20 3.5300000000000004e-20 1.072e-19 0.0 -9.41 0.0
S202794 200.0796 125.3167 5.105e-18 6.352e-18 7.043e-18 0.0 -9.05 0.0
S202795 199.1724 125.0675 1.913e-19 3.344e-19 7.437e-19 0.0 -8.99 0.0
S202796 199.5814 125.9103 9.078e-23 2.829e-22 2.086e-21 0.0 -8.39 0.0
S202797 200.4004 125.7156 7.608999999999999e-24 3.148e-23 4.447999999999999e-22 0.0 -9.79 0.0
S202798 199.2663 125.1579 2.8259999999999997e-22 7.8079999999999995e-22 4.729e-21 0.001 -8.8 0.0
S202799 200.5144 125.6694 5.026999999999999e-22 1.388e-21 8.18e-21 0.0 -9.19 0.0
S202800 200.2308 125.3409 8.617e-18 1.036e-17 1.058e-17 0.0 -9.95 0.0
S202801 200.2032 125.5008 3.066e-22 7.684999999999999e-22 3.745e-21 0.0 -8.66 0.0
S202802 198.9902 125.2132 4.397e-20 8.065e-20 2.015e-19 0.0 -9.13 0.0
S202803 200.0797 125.8606 1.0500000000000001e-20 2.3680000000000003e-20 9.273000000000001e-20 0.0 -9.05 0.0
S202804 200.6115 125.4277 6.995000000000001e-20 1.194e-19 2.681e-19 0.0 -8.51 0.0
S202805 199.2176 125.4434 3.688e-23 1.2449999999999998e-22 1.106e-21 0.0 -9.84 0.0
S202806 199.5941 125.4771 2.401e-18 3.203e-18 4.295e-18 0.0 -8.3 0.0
S202807 199.1636 125.4332 3.821e-17 3.905e-17 2.949e-17 0.0 -8.44 0.0
S202808 199.3889 124.9197 3.508e-18 4.614e-18 5.997e-18 0.0 -9.62 0.0
S202809 199.4163 125.2204 8.804999999999999e-22 2.54e-21 1.645e-20 0.0 -9.88 0.0
S202810 199.8469 125.6032 1.073e-22 3.103e-22 1.988e-21 0.0 -8.74 0.0
S202811 199.5139 125.2794 5.036e-16 8.96e-16 2.144e-15 0.0 -9.18 0.0
S202812 199.8826 125.4507 1.8139999999999998e-22 6.075e-22 5.428e-21 0.0 -8.42 0.0
S202813 200.5778 124.9932 6.810999999999999e-22 1.897e-21 1.1550000000000001e-20 0.0 -8.63 0.0
S202814 199.6964 125.0379 3.19e-23 1.177e-22 1.266e-21 0.0 -8.42 0.0
S202815 199.1505 125.0263 1.009e-18 1.462e-18 2.267e-18 0.0 -10.04 0.0
S202816 199.5996 124.7503 8.249e-16 1.848e-15 6.901e-15 0.0 -9.79 1.0
S202817 199.9644 125.4731 3.749e-18 4.958e-18 6.297e-18 0.0 -9.52 0.0
S202818 199.8214 124.9736 1.6860000000000002e-20 3.5790000000000004e-20 1.232e-19 0.001 -9.67 0.0
S202819 199.2414 124.8443 1.04e-17 1.163e-17 1.069e-17 0.0 -9.17 0.0
S202820 199.5357 125.694 6.992e-23 2.3039999999999996e-22 1.985e-21 0.0 -9.64 0.0
S202821 200.502 125.1954 1.034e-17 1.305e-17 1.481e-17 0.0 -8.69 0.0
S202822 199.8655 125.9045 8.063e-18 9.496e-18 9.602e-18 0.0 -9.19 0.0
S202823 199.6644 125.9902 3.256e-18 4.415e-18 5.776e-18 0.0 -9.06 0.0
S202824 199.5542 125.3228 5.597e-23 1.9879999999999998e-22 1.997e-21 0.001 -9.53 0.0
S202825 199.4929 125.747 1.358e-19 2.353e-19 5.286e-19 0.0 -9.21 0.0
S202826 199.4806 125.2124 8.393e-24 3.565e-23 5.274e-22 0.0 -8.26 0.0
S202827 200.4889 125.3491 6.178e-18 7.524e-18 8.222e-18 0.0 -8.32 0.0
S202828 199.091 125.0836 2.009e-16 1.854e-16 1.131e-16 0.0 -8.5 0.0
S202829 200.379 125.6271 7.795e-17 8.04e-17 5.999e-17 0.0 -9.94 0.0
S202830 199.3359 125.0424 8.2660000000000005e-25 4.208e-24 8.642999999999999e-23 0.0 -9.26 0.0
S202831 199.7935 125.328 6.415e-19 9.366e-19 1.491e-18 0.0 -8.62 0.0
S202832 199.9015 125.692 4.733e-20 8.979e-20 2.496e-19 0.0 -8.77 0.0
S202833 199.4645 124.8158 1.8349999999999998e-22 6.237e-22 5.591e-21 0.0 -9.06 0.0
S202834 199.6259 125.7439 3.229e-19 5.121e-19 9.968e-19 0.0 -8.68 0.0
S202835 199.0012 125.1853 1.918e-20 3.976e-20 1.299e-19 0.0 -8.85 0.0
S202836 200.6898 125.6856 3.337e-19 5.446e-19 1.086e-18 0.0 -8.56 0.0
S202837 199.5998 126.0035 1.142e-17 1.291e-17 1.196e-17 0.0 -9.08 0.0
S202838 200.3472 125.4797 6.997e-21 1.65e-20 7.334000000000001e-20 0.0 -8.57 0.0
S202839 200.0058 125.855 4.371e-17 4.552e-17 3.655e-17 0.0 -8.69 0.0
S202840 200.1552 124.8231 1.662e-24 9.205e-24 2.407e-22 0.0 -8.62 0.0
S202841 199.9523 125.135 3.119e-20 2.15e-20 7.553e-21 0.0 -8.17 0.0
S202842 201.1622 125.6661 3.274e-19 5.308e-19 1.027e-18 0.0 -8.33 0.0
S202843 200.5242 125.1104 6.643e-21 1.5650000000000002e-20 6.667000000000001e-20 0.0 -8.26 0.0
S202844 199.9593 125.8096 1.675e-18 2.274e-18 3.137e-18 0.0 -9.01 0.0
S202845 200.5456 125.8887 4.84e-18 5.935e-18 6.476e-18 0.0 -8.49 0.0
S202846 199.1579 125.8437 1.337e-21 3.078e-21 1.2970000000000001e-20 0.001 -9.27 0.0
S202847 199.429 125.2533 9.625e-22 2.493e-21 1.313e-20 0.0 -8.91 0.0
S202848 200.3676 125.8722 7.996e-18 9.225e-18 9.291e-18 0.0 -9.59 0.0
S202849 199.6329 125.4729 3.785e-16 7.006e-16 1.841e-15 0.0 -9.3 0.0
S202850 199.0632 124.9941 5.624e-21 1.094e-20 3.118e-20 0.0 -10.0 0.0
S202851 200.1743 125.473 9.572e-21 2.0380000000000002e-20 7.228000000000001e-20 0.0 -8.88 0.0
S202852 200.2051 125.8429 5.762e-22 1.805e-21 1.3990000000000002e-20 0.0 -8.7 0.0
S202853 200.1387 125.5723 1.797e-20 3.677e-20 1.187e-19 0.001 -8.91 0.0
S202854 199.0327 125.3737 3.726e-20 6.809e-20 1.71e-19 0.0 -8.89 0.0
S202855 199.0749 125.4451 1.105e-23 4.322e-23 5.317e-22 0.0 -9.55 0.0
S202856 199.8673 124.8038 3.0190000000000004e-20 6.012000000000001e-20 1.788e-19 0.0 -8.85 0.0
S202857 200.5116 125.1852 2.11e-18 2.782e-18 3.472e-18 0.0 -8.34 0.0
S202858 199.6956 124.8543 3.325e-20 2.277e-20 8.036e-21 0.0 -9.51 0.0
S202859 200.0524 125.6589 3.945e-19 6.137e-19 1.097e-18 0.0 -8.26 0.0
S202860 199.7353 125.3139 2.553e-20 1.8020000000000003e-20 6.6160000000000004e-21 0.0 -8.76 0.0
S202861 199.624 125.4934 2.5209999999999997e-22 7.470999999999999e-22 5.2720000000000004e-21 0.0 -8.93 0.0
S202862 201.1356 125.6002 1.755e-19 2.83e-19 5.764e-19 0.0 -9.85 0.0
S202863 199.3144 125.5301 7.268e-21 1.659e-20 6.675e-20 0.0 -9.38 0.0
S202864 199.8465 125.228 5.551e-18 6.776e-18 7.278e-18 0.0 -9.24 0.0
S202865 199.4277 125.1132 3.015e-20 6.104e-20 1.854e-19 0.0 -9.99 0.0
S202866 200.7504 125.601 2.718e-22 7.499e-22 4.334e-21 0.0 -9.15 0.0
S202867 199.3293 124.9391 4.417e-20 8.215000000000001e-20 2.138e-19 0.0 -9.47 0.0
S202868 199.2854 125.6289 1.108e-19 1.855e-19 3.827e-19 0.0 -8.31 0.0
S202869 200.3423 124.8023 3.3730000000000002e-21 7.931e-21 3.43e-20 0.0 -9.38 0.0
S202870 199.5308 124.6184 1.988e-19 3.459e-19 7.762e-19 0.0 -8.32 0.0
S202871 199.4225 125.9825 7.205e-16 6.161e-16 3.209e-16 0.0 -9.06 0.0
S202872 200.1344 125.3242 2.0479999999999998e-23 9.53e-23 1.6600000000000001e-21 0.0 -9.32 0.0
S202873 199.8812 125.4737 7.726e-12 5.217e-12 1.765e-12 0.0 -8.72 0.0
S202874 198.6001 124.6036 1.785e-16 1.553e-16 8.327e-17 0.0 -9.21 0.0
S202875 200.0858 125.5902 9.846e-18 1.179e-17 1.213e-17 0.0 -9.35 0.0
S202876 199.515 124.9792 2.078e-23 7.388e-23 7.262999999999999e-22 0.0 -9.31 0.0
S202877 200.53 125.4284 4.486e-22 1.1190000000000001e-21 5.4740000000000004e-21 0.0 -9.4 0.0
S202878 199.4741 125.1862 1.273e-19 2.124e-19 4.457e-19 0.0 -9.31 0.0
S202879 199.8274 125.5774 1.7119999999999997e-22 4.896e-22 3.232e-21 0.0 -9.86 0.0
S202880 200.4554 124.7986 3.8600000000000005e-20 6.721000000000001e-20 1.496e-19 0.0 -9.76 0.0
S202881 199.9371 125.27 1.502e-21 3.407e-21 1.332e-20 0.0 -8.98 0.0
S202882 200.3177 125.4169 7.299e-19 1.086e-18 1.761e-18 0.0 -8.91 0.0
S202883 200.5374 126.0084 7.278e-23 2.6e-22 2.6780000000000002e-21 0.0 -8.66 0.0
S202884 200.2261 125.5606 1.092e-19 1.988e-19 4.808e-19 0.001 -8.41 0.0
S202885 200.5281 125.2038 5.726e-21 1.2570000000000001e-20 4.5940000000000004e-20 0.0 -8.96 0.0
S202886 200.4196 125.5588 8.780999999999999e-22 2.394e-21 1.45e-20 0.0 -8.22 0.0
S202887 199.186 125.6208 1.157e-18 1.672e-18 2.581e-18 0.001 -9.05 0.0
S202888 200.044 124.5475 6.345e-19 9.823e-19 1.779e-18 0.0 -9.36 0.0
S202889 199.537 125.2978 1.972e-16 4.103e-16 1.373e-15 0.0 -8.66 0.0
S202890 200.3372 125.405 4.2110000000000006e-20 8.122000000000001e-20 2.306e-19 0.0 -8.93 0.0
S202891 199.8502 125.9547 2.532e-18 3.174e-18 3.722e-18 0.0 -9.8 0.0
S202892 200.9945 125.2633 4.267e-17 4.316e-17 3.247e-17 0.0 -9.39 0.0
S202893 199.8412 125.1247 3.283e-20 2.2860000000000002e-20 8.146e-21 0.0 -8.25 0.0
S202894 199.5251 125.0078 1.614e-15 1.299e-15 6.258e-16 0.0 -9.81 1.0
S202895 199.5468 124.8785 7.121e-19 1.104e-18 1.924e-18 0.0 -9.93 0.0
S202896 200.3041 125.489 1.019e-19 1.847e-19 4.422e-19 0.0 -8.6 0.0
S202897 200.139 125.0833 8.63e-18 9.901e-18 9.537e-18 0.0 -9.74 0.0
S202898 199.7517 125.0445 5.808e-22 1.445e-21 7.141e-21 0.001 -8.74 1.0
S202899 199.1539 125.4883 7.707e-20 1.428e-19 3.644e-19 0.0 -8.55 0.0
S202900 198.5506 125.4579 1.946e-17 2.121e-17 1.878e-17 0.0 -9.37 0.0
S202901 200.2301 125.6848 4.877e-21 1.2080000000000002e-20 5.923000000000001e-20 0.0 -9.45 0.0
S202902 199.9208 125.2721 5.813e-18 7.267e-18 8.412e-18 0.0 -8.76 0.0
S202903 199.9155 125.4906 1.44e-16 1.373e-16 8.905e-17 0.0 -8.95 0.0
S202904 200.0003 125.6607 3.615e-19 5.629e-19 9.957e-19 0.0 -10.02 0.0
S202905 200.401 125.418 4.3420000000000007e-20 2.954e-20 9.843000000000001e-21 0.0 -8.92 0.0
S202906 199.8433 125.5506 1.165e-19 2.046e-19 4.618e-19 0.0 -10.12 0.0
S202907 200.7899 125.7583 2.368e-17 2.609e-17 2.266e-17 0.0 -8.34 0.0
S202908 199.6867 124.6649 5.106e-18 6.129e-18 6.361e-18 0.0 -9.7 0.0
S202909 200.1997 125.3581 3.064e-19 4.952e-19 9.809e-19 0.001 -9.97 0.0
S202910 198.9229 125.0258 4.886e-22 1.354e-21 7.781e-21 0.0 -8.54 0.0
S202911 200.6034 125.4153 1.938e-16 3.596e-16 9.607e-16 0.001 -9.21 0.0
S202912 199.7835 125.6849 2.312e-16 4.523e-16 1.302e-15 0.0 -9.83 0.0
S202913 199.6391 125.1875 6.17e-20 1.14e-19 2.977e-19 0.0 -9.65 0.0
S202914 199.6018 125.242 1.467e-16 2.416e-16 4.925e-16 0.0 -9.47 0.0
S202915 200.6328 125.6739 1.063e-20 2.5480000000000003e-20 1.131e-19 0.001 -9.89 0.0
S202916 199.4771 124.9643 3.464e-16 3.094e-16 1.731e-16 0.0 -9.78 0.0
S202917 200.4271 125.0892 2.2790000000000002e-20 4.6260000000000006e-20 1.489e-19 0.0 -8.47 0.0
S202918 199.5364 125.6324 8.031000000000001e-20 1.395e-19 3.008e-19 0.0 -9.61 0.0
S202919 200.6231 125.7618 2.213e-22 6.536999999999999e-22 4.29e-21 0.0 -8.33 0.0
S202920 198.9923 125.1524 2.899e-18 3.887e-18 5.124e-18 0.0 -9.05 0.0
S202921 199.3868 126.0446 1.3430000000000001e-20 2.681e-20 8.263e-20 0.0 -8.79 0.0
S202922 199.5592 125.9741 3.676e-21 7.705e-21 2.6510000000000003e-20 0.0 -9.49 0.0
S202923 199.9077 125.6818 2.032e-18 2.878e-18 4.365e-18 0.0 -8.62 0.0
S202924 200.256 125.0657 5.885e-21 1.2270000000000002e-20 3.927e-20 0.0 -8.85 0.0
S202925 198.9804 125.3055 7.68e-21 1.615e-20 5.468e-20 0.0 -9.02 0.0
S202926 199.9977 124.6474 1.078e-20 2.2490000000000002e-20 7.583e-20 0.0 -9.13 0.0
S202927 200.5113 125.5056 1.283e-16 1.225e-16 8.095e-17 0.0 -9.53 0.0
S202928 199.9395 125.5749 1.1309999999999999e-22 3.333e-22 2.324e-21 0.0 -9.38 0.0
S202929 199.3221 125.6726 1.597e-18 2.295e-18 3.361e-18 0.001 -8.52 1.0
S202930 199.7841 125.2475 4.3210000000000004e-21 1.0550000000000001e-20 5.0010000000000004e-20 0.0 -8.11 0.0
S202931 199.2955 125.8578 9.693000000000001e-20 1.801e-19 4.597e-19 0.0 -9.71 0.0
S202932 200.6194 125.8997 3.627e-16 5.005e-16 7.197e-16 0.0 -9.73 0.0
S202933 199.26 125.2287 1.165e-21 2.927e-21 1.404e-20 0.001 -8.54 0.0
S202934 198.5059 124.9417 7.364e-22 1.775e-21 7.873e-21 0.0 -9.29 0.0
S202935 200.5763 125.1656 7.563e-16 1.383e-15 3.573e-15 0.0 -9.92 0.0
S202936 199.8446 125.8714 1.094e-22 3.2719999999999997e-22 2.381e-21 0.0 -9.7 0.0
S202937 199.7968 125.0812 1.046e-16 9.846e-17 6.302e-17 0.0 -9.23 0.0
S202938 200.5002 125.4329 1.462e-21 4.043e-21 2.3470000000000003e-20 0.0 -9.57 0.0
S202939 201.1513 125.5598 2.5890000000000003e-20 5.661000000000001e-20 2.067e-19 0.0 -8.28 0.0
S202940 200.6955 125.4455 1.51e-19 2.46e-19 5.094e-19 0.0 -9.06 0.0
S202941 200.2885 125.7658 1.134e-18 1.663e-18 2.663e-18 0.0 -8.41 0.0
S202942 200.0536 125.7693 1.019e-21 2.827e-21 1.6480000000000002e-20 0.0 -9.87 0.0
S202943 199.9416 125.1002 8.878e-23 2.8679999999999995e-22 2.512e-21 0.0 -9.77 0.0
S202944 200.1087 125.5283 7.398e-20 1.414e-19 3.942e-19 0.0 -8.71 0.0
S202945 199.4861 124.641 3.294e-19 5.164e-19 9.271e-19 0.0 -8.34 0.0
S202946 200.1033 125.8011 2.8410000000000003e-20 1.988e-20 7.108e-21 0.0 -9.66 0.0
S202947 198.6029 125.5116 2.4679999999999996e-22 6.951e-22 4.2620000000000004e-21 0.0 -8.74 0.0
S202948 199.911 125.0841 2.7419999999999996e-22 7.854e-22 5.081e-21 0.0 -9.07 0.0
S202949 200.2396 126.1748 1.808e-22 5.3859999999999995e-22 3.811e-21 0.0 -8.68 0.0
S202950 199.8943 124.9373 1.847e-16 3.965e-16 1.437e-15 0.0 -8.66 0.0
S202951 199.0777 125.2122 1.732e-20 3.252e-20 8.915000000000001e-20 0.0 -9.42 0.0
S202952 199.778 125.289 5.298e-17 5.259e-17 3.595e-17 0.0 -9.43 0.0
S202953 200.5394 125.356 1.797e-19 3.127e-19 7.243e-19 0.0 -8.95 0.0
S202954 200.0282 124.8311 3.254e-23 1.295e-22 1.6420000000000001e-21 0.0 -8.6 0.0
S202955 199.2515 125.049 2.784e-18 3.691e-18 4.745e-18 0.0 -9.29 0.0
S202956 199.032 124.9948 1.3920000000000002e-20 3.1100000000000003e-20 1.185e-19 0.001 -8.96 0.0
S202957 200.6529 125.6593 6.779999999999999e-22 1.805e-21 9.982e-21 0.0 -8.41 0.0
S202958 199.8322 125.4319 1.645e-20 3.25e-20 9.651000000000001e-20 0.001 -8.72 0.0
S202959 199.8032 124.9966 6.221e-20 1.122e-19 2.679e-19 0.0 -8.74 0.0
S202960 199.9519 125.7368 1.784e-20 3.6280000000000003e-20 1.124e-19 0.0 -9.97 0.0
S202961 198.4782 125.0479 4.257e-20 8.457000000000001e-20 2.457e-19 0.0 -8.94 0.0
S202962 199.0081 125.069 1.362e-21 3.688e-21 2.122e-20 0.0 -9.42 0.0
S202963 200.2096 125.5542 5.1320000000000004e-20 8.933000000000001e-20 2.046e-19 0.0 -9.87 1.0
S202964 200.5098 125.7277 4.478e-23 1.492e-22 1.262e-21 0.0 -9.2 0.0
S202965 199.6645 125.9924 2.451e-18 3.076e-18 3.662e-18 0.0 -9.49 0.0
S202966 199.5523 125.9314 3.22e-21 7.795e-21 3.534e-20 0.0 -9.36 0.0
S202967 199.4267 125.3147 1.278e-16 1.969e-16 3.586e-16 0.0 -8.43 0.0
S202968 199.7885 125.8897 3.753e-24 1.766e-23 3.097e-22 0.0 -8.73 0.0
S202969 200.2634 125.3784 4.228e-18 5.335e-18 6.176e-18 0.0 -8.4 0.0
S202970 199.418 126.1493 7.076e-17 1.431e-16 4.379e-16 0.0 -9.68 0.0
S202971 200.2084 125.8758 2.57e-16 4.705e-16 1.158e-15 0.0 -9.3 0.0
S202972 199.944 125.7446 1.551e-22 4.857e-22 3.753e-21 0.001 -9.17 0.0
S202973 199.5105 125.4538 2.108e-17 2.456e-17 2.456e-17 0.0 -9.77 0.0
S202974 200.1706 125.5978 1.587e-11 1.22e-11 5.054e-12 0.001 -8.21 1.0
S202975 199.1709 125.1114 2.9780000000000004e-26 2.3430000000000003e-25 1.242e-23 0.001 -9.31 0.0
S202976 198.6681 125.0831 3.017e-16 5.826e-16 1.635e-15 0.0 -8.4 0.0
S202977 200.2998 124.8393 1.388e-11 1.129e-11 5.451e-12 0.0 -8.92 1.0
S202978 198.5362 125.4214 1.655e-16 1.499e-16 9.057e-17 0.0 -8.94 0.0
S202979 199.1091 124.9999 1.643e-18 2.296e-18 3.403e-18 0.0 -8.75 0.0
S202980 199.3091 125.3403 5.55e-22 1.503e-21 8.516e-21 0.0 -9.11 0.0
S202981 199.4331 125.4024 2.2979999999999997e-22 6.369e-22 3.836e-21 0.0 -9.89 0.0
S202982 200.7685 125.5319 5.432e-17 5.747e-17 4.653e-17 0.0 -8.88 0.0
S202983 199.5743 124.9115 4.051e-20 7.728e-20 2.131e-19 0.0 -9.94 0.0
S202984 199.3302 125.2287 1.961e-19 3.342e-19 7.192e-19 0.0 -9.44 0.0
S202985 200.1747 125.7114 1.084e-16 1.05e-16 6.893e-17 0.0 -8.64 0.0
S202986 199.2551 125.7032 3.708e-18 4.872e-18 6.2e-18 0.0 -9.21 1.0
S202987 199.5248 125.7877 1.083e-18 1.64e-18 2.744e-18 0.0 -8.39 0.0
S202988 200.9669 125.6801 7.615e-17 7.257e-17 4.764e-17 0.0 -8.62 0.0
S202989 200.7485 125.6159 1.616e-17 1.847e-17 1.721e-17 0.0 -9.12 0.0
S202990 199.6529 125.4952 1.037e-20 2.3760000000000002e-20 9.789000000000001e-20 0.0 -9.33 0.0
S202991 200.3397 125.6589 3.805e-18 4.793e-18 5.362e-18 0.0 -9.7 0.0
S202992 199.8284 125.4707 2.215e-16 2.06e-16 1.274e-16 0.0 -9.64 0.0
S202993 199.7368 125.7743 7.144e-19 1.096e-18 1.869e-18 0.0 -10.11 0.0
