Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438411 170.7432 106.0639 9.433e-21 2.225e-20 9.711e-20 0.0 -1.59 0.0
S438412 170.4251 105.9947 4.438e-15 3.684e-15 1.871e-15 0.0 -0.13 0.0
S438413 170.965 105.9725 1.368e-18 2.211e-18 4.363e-18 0.0 -1.73 0.0
S438414 170.7073 106.0693 1.044e-17 1.414e-17 1.913e-17 0.0 -1.11 0.0
S438415 170.5916 105.9097 2.138e-15 1.852e-15 1.012e-15 0.0 0.17 0.0
S438416 170.837 105.9792 8.311e-21 2.1210000000000002e-20 1.052e-19 0.001 -1.06 0.0
S438417 170.6405 105.7975 1.782e-17 2.283e-17 2.747e-17 0.0 1.01 0.0
S438418 171.0728 106.05 1.191e-15 1.105e-15 6.821e-16 0.001 -1.88 0.0
S438419 171.1007 106.1752 1.271e-17 1.702e-17 2.217e-17 0.0 -1.98 0.0
S438420 170.6936 106.1559 2.273e-19 1.474e-19 4.5860000000000005e-20 0.001 -2.0 0.0
S438421 170.8027 106.0689 6.749e-16 6.228e-16 3.87e-16 0.001 -1.83 0.0
S438422 170.7368 106.1088 1.951e-16 2.1e-16 1.762e-16 0.0 -1.81 0.0
S438423 171.016 105.9428 1.384e-19 9.597e-20 3.257e-20 0.0 -1.59 0.0
S438424 170.4817 105.7387 6.294e-17 6.924e-17 6.018e-17 0.0 1.56 0.0
S438425 170.8849 105.7785 1.136e-15 1.808e-15 3.541e-15 0.0 0.49 0.0
S438426 170.5853 106.0106 5.542e-15 4.402e-15 1.996e-15 0.0 -1.32 0.0
S438427 170.8473 105.9413 9.773000000000001e-21 2.6340000000000003e-20 1.476e-19 0.0 -0.49 0.0
S438428 170.745 106.1099 2.534e-15 2.203e-15 1.141e-15 0.0 -1.92 0.0
S438429 170.615 105.8525 5.680999999999999e-22 1.753e-21 1.3550000000000001e-20 0.0 0.93 0.0
S438430 170.6136 105.7319 6.79e-16 1.358e-15 4.177e-15 0.0 1.43 0.0
S438431 170.6387 106.3322 2.653e-18 4.201e-18 7.625e-18 0.0 -2.03 0.0
S438432 170.6652 105.8621 1.077e-19 7.697e-20 2.822e-20 0.0 0.27 0.0
S438433 170.5329 105.9366 4.175e-17 5.167e-17 5.788e-17 0.0 0.08 0.0
S438434 170.5995 105.8869 5.681e-16 5.451e-16 3.557e-16 0.0 0.53 0.0
S438435 170.586 105.7766 1.164e-15 2.464e-15 8.28e-15 0.0 1.52 0.0
S438436 170.8923 106.0863 1.0570000000000001e-20 2.0850000000000003e-20 6.279000000000001e-20 0.0 -1.93 0.0
S438437 170.627 106.1855 1.436e-15 1.256e-15 7.021e-16 0.0 -2.07 0.0
S438438 170.5089 106.0112 3.251e-16 5.489e-16 1.203e-15 0.0 -0.69 0.0
S438439 170.6835 105.715 9.536e-16 8.754e-16 5.329e-16 0.0 1.17 0.0
S438440 170.6659 105.872 9.646e-16 1.73e-15 4.092e-15 0.0 0.62 0.0
S438441 170.6116 105.9369 5.197e-17 6.054e-17 5.866e-17 0.001 -0.77 0.0
S438442 170.6814 106.1852 1.231e-15 2.469e-15 7.339e-15 0.0 -2.11 0.0
S438443 170.7874 106.0963 2.765e-17 3.261e-17 3.329e-17 0.0 -1.56 0.0
S438444 170.7925 105.8482 1.247e-19 8.761000000000001e-20 3.1420000000000005e-20 0.0 -0.03 0.0
S438445 170.7178 105.6815 5.829e-15 4.42e-15 1.858e-15 0.0 1.24 1.0
S438446 170.9605 106.0632 1.925e-15 1.617e-15 8.226e-16 0.0 -1.99 0.0
S438447 170.6788 105.9266 5.987999999999999e-22 2.037e-21 1.863e-20 0.0 -0.43 0.0
S438448 170.4566 105.7511 1.577e-19 3.102e-19 9.392e-19 0.0 1.56 0.0
S438449 170.4139 106.0216 1.097e-20 2.7150000000000005e-20 1.227e-19 0.0 -0.28 0.0
S438450 170.5542 105.9228 5.699e-16 5.204e-16 3.145e-16 0.001 0.21 0.0
S438451 170.8566 106.1634 2.583e-18 3.941e-18 6.821e-18 0.0 -1.9 0.0
S438452 171.0042 106.0128 2.543e-17 3.128e-17 3.315e-17 0.001 -1.58 0.0
S438453 170.678 105.9112 7.945e-16 7.067e-16 4.192e-16 0.0 -0.21 0.0
S438454 170.7163 105.8295 5.696e-16 5.25e-16 3.268e-16 0.001 0.87 0.0
S438455 170.4005 105.9423 1.456e-15 1.34e-15 8.095e-16 0.0 0.45 0.0
S438456 170.4783 106.0207 2.712e-16 2.823e-16 2.22e-16 0.0 -0.79 0.0
S438457 170.7478 105.8369 1.223e-19 2.336e-19 6.491e-19 0.001 0.12 0.0
S438458 170.5633 105.8576 3.785e-17 4.675e-17 5.343e-17 0.0 1.26 0.0
S438459 170.7551 106.192 2.966e-15 2.533e-15 1.28e-15 0.0 -2.0 0.0
S438460 170.4554 106.0798 1.695e-19 1.145e-19 3.9510000000000004e-20 0.0 -1.93 0.0
S438461 170.6175 106.1394 5.379e-17 6.426e-17 6.912e-17 0.0 -1.68 0.0
S438462 170.5444 105.9869 4.379e-22 1.377e-21 1.078e-20 0.0 -0.54 0.0
S438463 170.5661 105.9033 4.159e-19 7.368e-19 1.761e-18 0.0 1.15 0.0
S438464 170.7082 105.9628 2.523e-15 3.873e-15 6.606e-15 0.0 -0.49 0.0
S438465 170.8629 105.9995 1.627e-17 2.043e-17 2.408e-17 0.0 -0.81 0.0
S438466 170.5349 105.7323 1.12e-19 2.15e-19 6.063e-19 0.0 1.08 0.0
S438467 171.0507 105.8448 2.136e-17 2.549e-17 2.673e-17 0.001 -1.9 0.0
S438468 170.6174 105.9745 8.098000000000001e-20 1.611e-19 5.014e-19 0.001 -0.73 0.0
S438469 170.8092 105.7868 9.037e-17 1.001e-16 8.931e-17 0.0 0.15 0.0
S438470 170.4619 105.7876 5.607e-17 6.402e-17 6.202e-17 0.0 0.74 0.0
S438471 170.6063 105.8905 4.251e-18 5.879e-18 8.468e-18 0.0 0.25 0.0
S438472 170.6918 106.0779 8.518e-16 7.555e-16 4.342e-16 0.0 -1.05 0.0
S438473 170.3263 105.9025 1.453e-16 1.569e-16 1.27e-16 0.0 0.45 0.0
S438474 170.4496 105.9062 8.247e-16 7.602e-16 4.529e-16 0.0 1.07 0.0
S438475 170.6009 105.9604 8.969e-16 1.677e-15 4.556e-15 0.0 -0.72 0.0
S438476 170.6017 105.7834 2.09e-21 6.127e-21 4.0040000000000006e-20 0.0 1.03 0.0
S438477 170.5678 106.077 9.241e-16 9.028e-16 6.162e-16 0.001 -0.75 0.0
S438478 170.5206 105.7951 3.674e-16 3.895e-16 3.175e-16 0.0 1.24 0.0
S438479 170.7416 106.0726 8.514e-16 1.535e-15 3.57e-15 0.0 -1.74 0.0
S438480 170.5146 105.8942 1.276e-18 1.958e-18 3.433e-18 0.0 1.12 0.0
S438481 170.7641 105.8856 1.056e-19 7.519000000000001e-20 2.721e-20 0.0 -1.31 0.0
S438482 170.5495 105.4911 1.064e-21 3.306e-21 2.4130000000000003e-20 0.0 1.78 0.0
S438483 170.6385 105.7018 1.042e-15 2.367e-15 9.167e-15 0.0 1.59 0.0
S438484 170.5988 105.9974 1.24e-16 1.317e-16 1.06e-16 0.0 -0.92 0.0
S438485 170.6937 106.011 2.19e-15 5.407e-15 2.58e-14 0.0 -1.45 1.0
S438486 170.6756 106.0418 5.224e-16 4.914e-16 3.188e-16 0.0 -1.59 0.0
S438487 170.7404 106.056 1.125e-19 2.35e-19 7.868e-19 0.0 -1.65 0.0
S438488 170.4844 105.8714 5.012e-14 1.642e-13 1.458e-12 0.001 0.78 1.0
S438489 170.6819 106.0236 5.197e-24 2.5969999999999997e-23 5.376e-22 0.0 -1.01 0.0
S438490 170.6923 105.7057 2.514e-19 4.866e-19 1.316e-18 0.0 1.45 0.0
S438491 170.6361 105.8828 3.545e-14 2.739e-14 1.192e-14 0.0 0.08 0.0
S438492 170.5976 106.0983 4.619e-17 5.495e-17 5.811e-17 0.0 -1.26 0.0
S438493 170.6893 106.1758 1.127e-17 1.52e-17 2.101e-17 0.0 -1.75 0.0
S438494 170.4947 105.6911 2.894e-15 6.794e-15 2.911e-14 0.0 1.62 1.0
S438495 170.7255 105.8884 3.779e-15 6.167e-15 1.189e-14 0.0 -0.24 0.0
S438496 170.4853 106.0205 2.51e-16 2.55e-16 1.934e-16 0.0 -1.8 0.0
S438497 170.4624 105.9665 3.675e-19 7.105e-19 2.012e-18 0.0 0.03 0.0
S438498 170.5356 105.8064 1.488e-21 4.72e-21 3.7450000000000003e-20 0.0 1.1 0.0
S438499 170.6593 105.9803 6.151e-20 1.313e-19 4.487e-19 0.0 -0.77 0.0
S438500 170.6681 105.7883 6.666e-20 1.446e-19 5.313e-19 0.0 0.95 0.0
S438501 170.6522 105.8853 2.617e-21 6.001e-21 2.4230000000000003e-20 0.0 0.2 0.0
S438502 170.3574 106.0099 1.82e-18 2.8e-18 4.869e-18 0.0 0.13 0.0
S438503 170.7083 105.7015 5.384e-19 9.535e-19 2.206e-18 0.0 1.19 0.0
S438504 170.661 106.1003 1.2790000000000001e-20 2.9420000000000005e-20 1.18e-19 0.0 -1.58 0.0
S438505 170.7551 105.783 2.134e-17 2.668e-17 3.06e-17 0.0 1.38 0.0
S438506 170.617 105.9111 1.297e-19 2.581e-19 7.781e-19 0.001 -0.0 0.0
S438507 170.5655 105.6945 1.568e-19 1.074e-19 3.721e-20 0.0 1.46 0.0
S438508 170.7414 106.0713 1.046e-16 1.19e-16 1.094e-16 0.0 -1.71 0.0
S438509 170.6825 105.9281 1.629e-22 5.423e-22 4.778e-21 0.0 -0.34 0.0
S438510 170.7641 105.9069 3.851e-19 7.009e-19 1.792e-18 0.0 -0.48 0.0
S438511 170.6886 105.7023 5.401e-21 1.439e-20 7.804000000000001e-20 0.0 1.32 0.0
S438512 170.8061 105.9832 1e-15 2.104e-15 7.09e-15 0.0 -1.49 0.0
S438513 170.7476 106.1847 5.69e-18 8.452e-18 1.39e-17 0.0 -1.96 0.0
S438514 170.5806 105.8713 1.704e-21 5.369e-21 4.174e-20 0.0 0.38 0.0
S438515 170.8962 105.9772 5.692e-15 8.701e-15 1.442e-14 0.0 -1.72 0.0
S438516 170.7486 105.7023 2.031e-18 3.026e-18 4.904e-18 0.0 1.04 0.0
S438517 170.7071 106.0937 2.471e-19 1.609e-19 4.742e-20 0.0 -1.86 0.0
S438518 170.9032 105.8282 4.266e-15 3.565e-15 1.794e-15 0.0 -0.18 0.0
S438519 170.6682 105.7534 3.817e-21 1.0260000000000001e-20 5.578e-20 0.0 1.29 0.0
S438520 170.7185 106.0956 7.015e-16 6.748e-16 4.604e-16 0.0 -1.75 0.0
S438521 170.8187 105.7297 1.067e-19 2.224e-19 7.162e-19 0.0 1.3 0.0
S438522 170.6215 105.7208 4.38e-16 7.633e-16 1.707e-15 0.0 1.3 0.0
S438523 170.4092 106.0535 8.957e-18 1.209e-17 1.64e-17 0.0 -0.56 0.0
S438524 170.6258 105.8398 1.999e-17 2.375e-17 2.404e-17 0.0 1.09 0.0
S438525 170.6635 105.7988 3.838e-15 5.175e-15 6.818e-15 0.0 1.0 0.0
S438526 170.7397 105.7029 2.016e-18 3.195e-18 5.694e-18 0.0 1.59 0.0
S438527 170.7829 106.2364 1.101e-15 9.252e-16 4.836e-16 0.0 -2.02 0.0
S438528 170.8171 105.9176 1.618e-19 1.11e-19 3.7430000000000005e-20 0.0 -0.79 0.0
S438529 170.6328 105.9535 1.418e-15 3.048e-15 1.059e-14 0.001 -1.4 0.0
S438530 170.6015 105.9041 2.988e-18 4.655e-18 8.354e-18 0.0 0.24 0.0
S438531 171.0709 105.6926 7.129e-12 4.791e-12 1.52e-12 0.0 0.61 0.0
S438532 170.791 106.0479 1.212e-16 1.309e-16 1.102e-16 0.0 -1.58 0.0
S438533 170.5835 105.7975 1.0519999999999999e-22 3.8509999999999997e-22 4.263e-21 0.0 1.04 0.0
S438534 170.6638 105.8205 1.589e-19 1.083e-19 3.637e-20 0.0 0.66 0.0
S438535 170.9958 106.1135 4.9090000000000006e-20 9.375000000000001e-20 2.627e-19 0.0 -2.0 0.0
S438536 170.662 105.9699 8.231e-20 6.134000000000001e-20 2.5000000000000002e-20 0.0 -1.34 0.0
S438537 170.6914 105.7262 1.442e-19 1.001e-19 3.3990000000000004e-20 0.0 1.43 0.0
S438538 170.5023 105.7067 5.506e-21 1.553e-20 9.350000000000001e-20 0.0 1.76 0.0
S438539 170.7723 105.8748 5.047e-11 3.713e-11 1.486e-11 0.0 -0.29 0.0
S438540 171.0324 106.2318 1.142e-15 1.002e-15 5.727e-16 0.0 -1.81 0.0
S438541 170.5374 105.7125 1.941e-16 2.014e-16 1.603e-16 0.001 1.15 0.0
S438542 170.3002 105.901 8.132e-21 2.0680000000000003e-20 1.018e-19 0.0 0.61 0.0
S438543 170.9128 105.8674 2.176e-19 4.336e-19 1.261e-18 0.0 -0.32 0.0
S438544 170.4372 106.0147 9.750999999999998e-22 2.8620000000000002e-21 1.9450000000000002e-20 0.0 -0.44 0.0
S438545 170.7668 105.6792 1.967e-19 1.311e-19 4.1320000000000003e-20 0.0 1.37 0.0
S438546 170.8134 105.9072 5.412e-16 5.239e-16 3.458e-16 0.001 -0.76 0.0
S438547 170.7926 105.9256 7.038e-18 9.953e-18 1.423e-17 0.0 -0.68 0.0
S438548 170.536 105.8594 3.6660000000000004e-26 3.225e-25 2.1859999999999998e-23 0.001 0.5 0.0
S438549 170.7966 105.7766 3.684e-17 4.272e-17 4.366e-17 0.0 0.71 0.0
S438550 170.8041 105.8848 3.783e-15 3.098e-15 1.516e-15 0.0 -0.46 0.0
S438551 170.8934 106.0383 1.869e-19 3.671e-19 1.077e-18 0.0 -1.51 0.0
S438552 170.5416 105.8255 4.38e-19 7.689e-19 1.748e-18 0.0 1.28 0.0
S438553 170.6787 105.899 1.179e-15 9.933e-16 5.171e-16 0.0 3.28 0.0
S438554 170.6778 105.9008 2.284e-16 2.365e-16 1.797e-16 0.0 5.65 0.0
S438555 170.678 105.9003 6.381e-15 4.996e-15 2.298e-15 0.0 2.4 0.0
S438556 170.6775 105.9009 5.531e-14 4.222e-14 1.789e-14 0.0 1.73 0.0
S438557 170.5912 105.7699 2.852e-13 1.909e-13 6.282e-14 0.0 1.38 0.0
S438558 170.5879 105.7739 1.421e-14 1.065e-14 4.262e-15 0.001 1.32 0.0
S438559 170.7683 106.0429 2.979e-14 2.351e-14 1.037e-14 0.0 -1.71 1.0
S438560 170.5895 105.7512 5.658e-15 4.708e-15 2.259e-15 0.0 1.4 0.0
S438561 170.7894 106.0634 1.645e-15 1.495e-15 8.798e-16 0.0 -1.66 0.0
S438562 170.5786 105.7515 1.172e-13 8.338e-14 3.021e-14 0.0 1.24 0.0
S438563 170.8007 106.06 3.689e-14 2.871e-14 1.236e-14 0.0 -1.69 0.0
S438564 170.8064 106.0531 6.087e-11 4.386e-11 1.618e-11 0.001 -1.71 0.0
S438565 170.8071 106.0527 7.225e-11 5.357e-11 2.128e-11 0.001 -1.65 0.0
S438566 170.5395 105.7351 3.86e-15 3.172e-15 1.554e-15 0.0 1.39 0.0
S438567 170.8305 106.0538 1.336e-14 1.107e-14 5.451e-15 0.0 -1.62 0.0
S438568 170.8369 106.0631 6.272e-15 4.964e-15 2.269e-15 0.0 -1.67 1.0
S438569 170.5237 105.7385 3.05e-14 2.269e-14 9.093e-15 0.0 1.26 0.0
S438570 170.5115 105.7392 1.348e-14 1.046e-14 4.538e-15 0.001 1.39 1.0
S438571 170.5192 105.7525 1.8e-15 1.666e-15 1.011e-15 0.0 1.29 0.0
S438572 170.8634 106.0648 1.11e-16 1.14e-16 8.841e-17 0.0 -1.49 0.0
S438573 170.8675 106.051 2.154e-14 1.588e-14 6.373e-15 0.0 -1.52 0.0
S438574 170.8758 106.0471 2.506e-16 4.411e-16 1.062e-15 0.0 -1.52 0.0
S438575 170.486 105.7601 1.973e-14 1.524e-14 6.32e-15 0.0 1.19 1.0
S438576 170.8741 106.0369 2.41e-13 1.642e-13 5.508e-14 0.0 -1.3 0.0
S438577 170.9025 106.0333 2.82e-11 1.989e-11 7.053e-12 0.0 -1.4 0.0
S438578 170.4708 105.7817 3.2880000000000005e-20 7.849e-20 3.504e-19 0.0 1.08 0.0
S438579 170.8885 106.0121 1.696e-15 3.029e-15 7.575e-15 0.0 -1.27 0.0
S438580 170.4649 105.802 1.023e-11 6.853e-12 2.209e-12 0.0 0.87 0.0
S438581 170.9097 106.0052 1.174e-11 1.298e-11 1.104e-11 0.0 -1.22 0.0
S438582 170.9135 105.9922 4.851e-16 8.281e-16 1.778e-15 0.0 -1.09 0.0
S438583 170.444 105.8162 4.251e-15 1.149e-14 6.376e-14 0.0 0.7 1.0
S438584 170.4446 105.8272 2.146e-13 1.451e-13 4.723e-14 0.0 0.78 0.0
S438585 170.4205 105.8333 6.649e-14 4.839e-14 1.819e-14 0.0 0.6 0.0
S438586 170.44 105.8411 4.259e-14 3.163e-14 1.212e-14 0.0 0.54 0.0
S438587 170.9044 105.9348 5.737e-14 4.084e-14 1.494e-14 0.0 -0.73 0.0
S438588 170.9227 105.9279 2.256e-15 1.872e-15 9.362e-16 0.0 -0.61 0.0
S438589 170.9305 105.9063 2.039e-15 1.728e-15 8.919e-16 0.0 -0.57 0.0
S438590 170.4219 105.9031 2.521e-17 3.125e-17 3.508e-17 0.0 0.21 0.0
S438591 170.9404 105.8914 1.928e-14 1.474e-14 6.139e-15 0.0 -0.48 1.0
S438592 170.9344 105.882 1.747e-16 1.828e-16 1.447e-16 0.0 -0.38 0.0
S438593 170.9286 105.8645 4.691e-15 3.943e-15 1.996e-15 0.0 -0.38 0.0
S438594 170.9398 105.8605 7.827e-14 5.702e-14 2.207e-14 0.0 -0.47 0.0
S438595 170.4485 105.9709 4.25e-14 3.193e-14 1.297e-14 0.0 -0.04 0.0
S438596 170.9498 105.806 4.314e-14 3.179e-14 1.215e-14 0.0 -0.13 0.0
S438597 170.9139 105.7925 3.717e-15 3.255e-15 1.797e-15 0.0 0.0 0.0
S438598 170.9224 105.7865 1.486e-13 1.029e-13 3.628e-14 0.0 0.04 0.0
S438599 170.4361 106.0626 4.849e-16 4.57e-16 2.84e-16 0.001 -0.37 0.0
S438600 170.9301 105.7451 7.093e-15 5.556e-15 2.431e-15 0.0 0.23 1.0
S438601 170.4733 106.0805 3.033e-14 2.189e-14 8.275e-15 0.0 -0.57 0.0
S438602 170.4405 106.1021 4.46e-16 4.21e-16 2.786e-16 0.0 -0.6 0.0
S438603 170.4644 106.1033 7.379e-15 6.045e-15 2.919e-15 0.0 -0.71 0.0
S438604 170.9074 105.6638 3.36e-14 2.436e-14 9.338e-15 0.0 0.39 0.0
S438605 170.472 106.1342 5.581e-19 1.026e-18 2.618e-18 0.0 -0.66 0.0
S438606 170.4653 106.1887 6.971e-11 5.528e-11 2.526e-11 0.0 -0.77 1.0
S438607 170.8738 105.6212 7.671e-19 1.36e-18 3.286e-18 0.0 0.65 0.0
S438608 170.8793 105.5664 5.218e-16 1.227e-15 4.985e-15 0.0 0.79 0.0
S438609 170.8516 105.5558 2.442e-14 1.85e-14 7.3e-15 0.0 0.84 0.0
S438610 170.8513 105.5735 4.128e-14 3.126e-14 1.298e-14 0.001 0.73 0.0
S438611 170.5076 106.2342 5.567e-14 4.088e-14 1.586e-14 0.001 -0.92 0.0
S438612 170.8485 105.5408 1.651e-15 1.445e-15 7.823e-16 0.0 0.98 0.0
S438613 170.8138 105.5046 6.16e-14 4.429e-14 1.659e-14 0.0 1.05 0.0
S438614 170.5484 106.3413 2.469e-11 1.715e-11 5.706e-12 0.0 -1.35 0.0
S438615 170.5717 106.3443 1.246e-14 9.718e-15 4.329e-15 0.0 -1.4 1.0
S438616 170.7853 105.4984 4.956e-15 3.91e-15 1.776e-15 0.001 0.93 0.0
S438617 170.5704 106.3745 6.262e-16 1.063e-15 2.254e-15 0.001 -1.64 0.0
S438618 170.5929 106.3991 2.689e-17 3.371e-17 3.878e-17 0.0 -1.5 0.0
S438619 170.7488 105.3777 6.553e-15 5.06e-15 2.239e-15 0.001 1.36 0.0
S438620 170.6229 106.4197 1.274e-16 1.36e-16 1.077e-16 0.0 -1.59 0.0
S438621 170.7118 105.3614 8.318000000000001e-20 6.258000000000001e-20 2.5130000000000003e-20 0.001 1.38 0.0
S438622 170.6498 106.4821 4.198e-17 5.012e-17 5.246e-17 0.0 -1.76 0.0
S438623 170.6933 105.3293 1.453e-15 1.337e-15 8.012e-16 0.001 1.48 0.0
S438624 170.6777 106.4897 3.751e-19 6.434e-19 1.471e-18 0.0 -1.73 0.0
S438625 170.6928 106.523 1.756e-13 1.281e-13 5.058e-14 0.0 -2.0 0.0
S438626 170.6536 105.3085 3.998e-15 3.381e-15 1.782e-15 0.001 1.62 0.0
S438627 170.6185 105.2504 5.32e-16 5.069e-16 3.246e-16 0.0 1.67 1.0
S438628 170.737 106.5387 1.17e-14 9.501e-15 4.482e-15 0.0 -1.93 0.0
S438629 170.7575 106.559 3.449e-11 3.377e-11 2.289e-11 0.0 -2.07 1.0
S438630 170.5817 105.1782 1.172e-14 9.52e-15 4.572e-15 0.0 1.86 0.0
S438631 170.7935 106.5675 5.251e-17 5.985e-17 5.585e-17 0.0 -2.04 0.0
S438632 170.5449 105.2034 3.376e-11 2.665e-11 1.209e-11 0.001 1.9 1.0
S438633 170.5245 105.165 5.117e-16 1.059e-15 3.334e-15 0.0 1.89 0.0
S438634 170.5229 105.2146 1.057e-13 7.072e-14 2.327e-14 0.0 1.89 0.0
S438635 170.4872 105.2324 8.336e-14 5.867e-14 2.093e-14 0.0 1.9 0.0
S438636 170.4739 105.2127 6.168e-11 4.674e-11 1.886e-11 0.0 1.85 0.0
S438637 170.9047 106.6581 4.62e-16 9.287e-16 2.794e-15 0.0 -2.25 0.0
S438638 170.921 106.671 1.141e-13 7.841e-14 2.65e-14 0.0 -2.28 0.0
S438639 170.416 105.1191 1.184e-13 8.238e-14 2.979e-14 0.0 1.94 0.0
S438640 170.4013 105.1353 1.901e-14 1.485e-14 6.465e-15 0.0 2.08 1.0
S438641 170.3882 105.188 1.492e-15 2.268e-15 3.92e-15 0.001 2.07 0.0
S438642 170.3791 105.1257 9.131e-15 7.467e-15 3.503e-15 0.0 2.08 0.0
S438643 170.3557 105.1281 2.151e-15 1.791e-15 8.939e-16 0.0 1.99 0.0
S438644 171.038 106.6901 3.084e-14 2.301e-14 8.952e-15 0.0 -2.25 1.0
S438645 171.0407 106.6427 1.128e-13 7.825e-14 2.612e-14 0.0 -2.24 0.0
S438646 171.064 106.6835 1.4e-14 1.046e-14 4.197e-15 0.0 -2.22 0.0
S438647 170.27 105.1386 1.746e-15 1.522e-15 8.715e-16 0.0 1.87 0.0
S438648 170.26 105.1452 1.12e-12 7.369e-13 2.318e-13 0.0 1.98 0.0
S438649 170.2194 105.1404 9.952e-16 8.949e-16 5.514e-16 0.001 1.9 0.0
S438650 171.1273 106.6498 2.502e-15 2.119e-15 1.076e-15 0.001 -2.18 0.0
S438651 170.2183 105.2333 9.34e-16 1.524e-15 3.112e-15 0.0 1.83 0.0
S438652 170.2213 105.1873 4.189e-16 4.171e-16 2.893e-16 0.0 1.86 0.0
S438653 170.178 105.1896 8.443e-18 1.15e-17 1.596e-17 0.0 1.71 0.0
S438654 171.1734 106.5873 5.642e-19 9.691e-19 2.202e-18 0.0 -2.17 0.0
S438655 170.1473 105.205 2.877e-15 2.512e-15 1.321e-15 0.0 1.78 0.0
S438656 171.2795 106.6282 3.925e-13 2.661e-13 8.736e-14 0.0 -2.02 0.0
S438657 170.1085 105.2137 3.084e-20 6.866000000000001e-20 2.639e-19 0.0 1.76 0.0
S438658 171.3144 106.5625 1.027e-14 8.257e-15 3.649e-15 0.0 -1.99 1.0
S438659 171.2278 106.4862 3.742e-14 2.677e-14 9.974e-15 0.0 -1.94 0.0
S438660 171.2912 106.4948 1.834e-14 1.428e-14 6.008e-15 0.0 -1.82 1.0
S438661 171.3121 106.4931 1.317e-14 1.017e-14 4.406e-15 0.001 -1.74 1.0
S438662 170.0486 105.3423 4.115e-14 2.998e-14 1.196e-14 0.0 1.6 0.0
S438663 170.0742 105.3726 5.26e-16 5.159e-16 3.703e-16 0.0 1.51 0.0
S438664 171.3265 106.442 2.116e-13 1.417e-13 4.653e-14 0.001 -1.68 0.0
S438665 171.3288 106.3893 6.769e-11 5.445e-11 2.548e-11 0.0 -1.61 1.0
S438666 171.3316 106.389 8.409e-16 8.189e-16 5.803e-16 0.0 -1.62 0.0
S438667 171.3825 106.3538 2.839e-13 1.956e-13 6.787e-14 0.0 -1.58 0.0
S438668 171.431 106.3466 1.119e-15 1.856e-15 3.812e-15 0.0 -1.53 0.0
S438669 170.0061 105.5159 3.572e-15 2.952e-15 1.464e-15 0.0 1.09 0.0
S438670 169.9928 105.5331 6.096e-11 4.574e-11 1.842e-11 0.001 1.04 0.0
S438671 169.9912 105.5442 1.296e-14 1.039e-14 4.929e-15 0.0 0.93 0.0
S438672 171.3557 106.2112 8.281e-16 1.55e-15 3.987e-15 0.0 -1.16 0.0
S438673 171.4007 106.1905 1.725e-15 3.657e-15 1.184e-14 0.0 -1.16 0.0
S438674 171.402 106.1657 2.934e-14 2.143e-14 8.131e-15 0.0 -1.1 0.0
S438675 171.3582 106.1131 1.315e-14 1.08e-14 5.076e-15 0.0 -1.09 0.0
S438676 170.0384 105.731 4.278e-15 3.603e-15 1.809e-15 0.0 0.71 0.0
S438677 171.4124 106.0676 1.869e-13 1.322e-13 4.738e-14 0.0 -0.93 0.0
S438678 169.995 105.782 2.176e-14 1.554e-14 5.867e-15 0.0 0.49 0.0
S438679 170.0071 105.8224 1.968e-15 4.565e-15 1.934e-14 0.0 0.37 1.0
S438680 170.0287 105.878 1.843e-15 3.586e-15 1.005e-14 0.0 0.44 0.0
S438681 170.0195 105.9027 2.238e-14 1.713e-14 7.282e-15 0.0 0.48 1.0
S438682 171.3887 105.8814 5.734e-15 4.914e-15 2.505e-15 0.0 -0.58 0.0
S438683 170.0111 105.9585 2.288e-18 3.258e-18 4.819e-18 0.0 0.24 0.0
S438684 169.9754 105.9632 6.257e-14 4.579e-14 1.732e-14 0.0 0.1 0.0
S438685 170.0166 106.0225 2.061e-15 1.739e-15 9.172e-16 0.001 -0.02 0.0
S438686 170.0599 106.092 3.952e-15 8.555e-15 3.07e-14 0.0 0.03 1.0
S438687 170.0652 106.1031 1.302e-13 9.22e-14 3.328e-14 0.0 -0.12 0.0
S438688 171.2912 105.6029 1.801e-15 1.622e-15 9.859e-16 0.0 0.13 0.0
S438689 170.04 106.1765 1.711e-16 1.826e-16 1.561e-16 0.0 -0.2 0.0
S438690 170.0764 106.2426 2.089e-15 1.86e-15 1.068e-15 0.0 -0.43 0.0
S438691 170.0993 106.2305 1.321e-19 9.025000000000001e-20 3.126e-20 0.0 -0.32 0.0
S438692 171.2421 105.4488 6.913e-14 4.873e-14 1.713e-14 0.0 0.21 0.0
S438693 171.2582 105.4765 1.74e-15 1.505e-15 8.331e-16 0.0 0.12 0.0
S438694 170.1497 106.3752 5.386e-16 5.293e-16 3.582e-16 0.0 -0.67 0.0
S438695 170.1604 106.3925 2.205e-15 1.921e-15 1.035e-15 0.001 -0.63 0.0
S438696 170.1579 106.4367 6.564e-13 4.527e-13 1.512e-13 0.0 -0.65 0.0
S438697 171.1599 105.2118 1.401e-18 2.202e-18 3.921e-18 0.0 0.55 0.0
S438698 171.1415 105.268 1.55e-17 2.075e-17 2.771e-17 0.001 0.73 0.0
S438699 171.0474 105.1013 4.789e-13 3.177e-13 9.941e-14 0.0 0.75 0.0
S438700 170.2554 106.5634 1.421e-13 9.489e-14 3.054e-14 0.0 -0.98 0.0
