Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140278 154.5305 17.9553 2.245e-18 2.764e-18 3.037e-18 0.0 90.81 0.0
S140279 154.5536 17.9087 2.452e-12 1.847e-12 7.604e-13 0.0 92.52 0.0
S140280 154.5263 17.9505 1.715e-18 2.118e-18 2.418e-18 0.0 91.04 0.0
S140281 154.5965 17.9343 6.6260000000000005e-25 2.918e-24 4.647e-23 0.0 91.87 0.0
S140282 154.5804 17.9162 9.876000000000001e-20 1.524e-19 2.605e-19 0.0 92.16 0.0
S140283 154.6166 17.9052 8.781e-19 1.155e-18 1.41e-18 0.0 92.34 0.0
S140284 154.4615 17.9627 1.496e-23 4.7889999999999997e-23 3.8769999999999995e-22 0.0 90.61 0.0
S140285 154.5371 17.9245 4.773999999999999e-22 1.172e-21 5.382e-21 0.0 91.96 0.0
S140286 154.5665 17.9332 2.258e-17 3.944e-17 9.032e-17 0.0 91.81 0.0
S140287 154.4951 17.9734 5.817e-16 4.669e-16 2.251e-16 0.0 90.62 0.0
S140288 154.4592 17.9699 4.378e-19 6.059e-19 8.287e-19 0.0 90.57 0.0
S140289 154.587 17.9266 5.041e-18 5.451e-18 4.619e-18 0.0 92.01 0.0
S140290 154.5917 17.9103 3.81e-16 2.997e-16 1.35e-16 0.0 92.33 1.0
S140291 154.4971 17.9632 9.991e-17 8.657e-17 4.539e-17 0.0 90.5 0.0
S140292 154.5066 17.9459 3.397e-17 3.177e-17 2.011e-17 0.0 91.2 0.0
S140293 154.5043 17.9697 2.916e-18 3.545e-18 3.803e-18 0.0 90.61 0.0
S140294 154.591 17.9135 8.848e-20 1.308e-19 2.161e-19 0.0 92.13 0.0
S140295 154.5993 17.9162 1.4599999999999999e-24 6.622e-24 1.132e-22 0.0 92.27 0.0
S140296 154.6167 17.9252 6.007e-17 5.434e-17 3.113e-17 0.0 91.95 0.0
S140297 154.6027 17.9217 4.616e-21 9.37e-21 2.9570000000000004e-20 0.0 92.14 0.0
S140298 154.468 17.9742 1.1570000000000001e-20 1.963e-20 4.2820000000000005e-20 0.0 90.44 0.0
S140299 154.6028 17.9213 4.651999999999999e-22 1.065e-21 4.306e-21 0.0 91.92 0.0
S140300 154.4704 17.9723 5.243e-17 9.753e-17 2.508e-16 0.0 90.39 0.0
S140301 154.5222 17.9644 2.769e-17 2.78e-17 2.004e-17 0.0 90.49 0.0
S140302 154.5071 17.958 8.607e-20 1.318e-19 2.239e-19 0.0 90.89 0.0
S140303 154.6206 17.9229 4.951e-24 1.719e-23 1.722e-22 0.0 92.0 0.0
S140304 154.6185 17.9156 1.228e-16 1.982e-16 3.825e-16 0.0 92.33 0.0
S140305 154.5157 17.9754 9.858e-19 1.266e-18 1.566e-18 0.0 90.28 0.0
S140306 154.5346 17.9627 1.551e-17 1.586e-17 1.22e-17 0.0 90.85 0.0
S140307 154.6219 17.9064 6.977e-21 4.8320000000000004e-21 1.717e-21 0.0 92.18 0.0
S140308 154.5267 17.9457 1.441e-16 2.955e-16 9.769e-16 0.0 91.23 1.0
S140309 154.6294 17.9262 5.059e-17 8.201e-17 1.649e-16 0.0 91.85 0.0
S140310 154.4966 17.98 9.434e-16 7.069e-16 2.805e-16 0.0 90.31 0.0
S140311 154.5976 17.9176 7.722e-17 1.386e-16 3.247e-16 0.0 91.93 0.0
S140312 154.533 17.9626 1.397e-17 1.441e-17 1.127e-17 0.0 90.82 0.0
S140313 154.5195 17.9635 9.169e-22 2.1070000000000002e-21 8.783e-21 0.0 90.68 0.0
S140314 154.4764 17.971 8.09e-20 1.279e-19 2.3e-19 0.0 90.68 0.0
S140315 154.5394 17.9806 2.161e-22 5.345e-22 2.576e-21 0.0 90.29 0.0
S140316 154.4781 17.9709 6.795e-21 4.729e-21 1.665e-21 0.0 90.61 0.0
S140317 154.4841 17.9671 9.99e-24 3.571e-23 3.7729999999999995e-22 0.0 90.52 0.0
S140318 154.4307 17.9693 5.247999999999999e-22 1.289e-21 5.815e-21 0.0 90.45 0.0
S140319 154.5635 17.9109 4.934e-17 4.692e-17 3.062e-17 0.0 92.12 0.0
S140320 154.4702 17.9592 1.2030000000000002e-20 2.17e-20 5.306e-20 0.0 90.77 0.0
S140321 154.5844 17.9253 2.562e-19 3.636e-19 5.602e-19 0.0 91.9 0.0
S140322 154.5222 17.9518 4.575e-12 3.915e-12 2.037e-12 0.0 91.08 1.0
S140323 154.5035 17.9648 4.498e-18 5.113e-18 4.65e-18 0.0 90.54 0.0
S140324 154.4977 17.9785 1.9510000000000002e-20 3.7240000000000004e-20 1.002e-19 0.0 90.51 0.0
S140325 154.5587 17.8986 1.965e-17 1.975e-17 1.36e-17 0.0 92.53 0.0
S140326 154.4571 17.9721 4.202e-18 4.511e-18 3.746e-18 0.0 90.74 0.0
S140327 154.5281 17.9795 2.2720000000000003e-20 3.982e-20 9.459e-20 0.0 90.43 0.0
S140328 154.4937 17.9779 1.498e-18 1.657e-18 1.521e-18 0.0 90.5 0.0
S140329 154.6062 17.9158 1.324e-17 1.27e-17 8.712e-18 0.0 91.98 0.0
S140330 154.5023 17.964 3.11e-16 2.446e-16 1.127e-16 0.0 90.83 0.0
S140331 154.4956 17.977 1.389e-21 3.008e-21 1.035e-20 0.0 90.37 0.0
S140332 154.436 17.9641 2.492e-12 2.248e-12 1.337e-12 0.0 90.8 1.0
S140333 154.6353 17.9056 1.599e-18 1.873e-18 1.853e-18 0.0 92.2 0.0
S140334 154.4906 17.9713 1.32e-17 1.344e-17 1.018e-17 0.0 90.57 0.0
S140335 154.6036 17.9272 2.396e-21 4.8920000000000004e-21 1.564e-20 0.0 91.89 0.0
S140336 154.5117 17.9556 2.595e-18 2.941e-18 2.806e-18 0.001 90.95 0.0
S140337 154.6022 17.9224 3.3790000000000002e-21 7.289e-21 2.5440000000000003e-20 0.0 91.9 0.0
S140338 154.5081 17.9671 6.935e-18 7.768e-18 7.004e-18 0.0 90.67 0.0
S140339 154.4788 17.9758 4.0239999999999996e-24 1.55e-23 1.8439999999999999e-22 0.0 90.51 0.0
S140340 154.6112 17.911 1.503e-17 1.503e-17 1.107e-17 0.0 92.11 0.0
S140341 154.641 17.9162 6.658e-19 8.112e-19 8.96e-19 0.0 91.99 0.0
S140342 154.6082 17.9218 6.225000000000001e-20 1.074e-19 2.365e-19 0.0 91.75 0.0
S140343 154.5464 17.972 8.742e-18 9.125e-18 7.098e-18 0.0 90.52 0.0
S140344 154.4359 17.9985 1.935e-12 1.789e-12 1.132e-12 0.0 90.23 1.0
S140345 154.4786 17.995 1.383e-12 9.456e-13 3.264e-13 0.0 90.16 0.0
S140346 154.6302 17.9258 3.932e-17 6.727e-17 1.479e-16 0.0 91.79 0.0
S140347 154.5953 17.9255 6.2950000000000004e-21 4.395e-21 1.536e-21 0.0 91.75 0.0
S140348 154.4998 17.9758 1.16e-21 2.784e-21 1.1980000000000001e-20 0.0 90.45 0.0
S140349 154.4652 17.9777 6.826e-21 4.757e-21 1.691e-21 0.0 90.3 0.0
S140350 154.6337 17.9077 6.6400000000000005e-21 4.603e-21 1.594e-21 0.0 92.22 0.0
S140351 154.6463 17.8877 2.658e-16 2.356e-16 1.322e-16 0.0 92.29 0.0
S140352 154.4579 17.9767 1.5899999999999998e-22 4.0029999999999994e-22 1.964e-21 0.0 90.44 0.0
S140353 154.4894 17.9839 9.930000000000001e-20 1.492e-19 2.431e-19 0.0 90.66 0.0
S140354 154.4539 17.9807 3.001e-20 5.3720000000000005e-20 1.296e-19 0.0 90.65 0.0
S140355 154.6068 17.9027 8.726e-16 6.623e-16 2.783e-16 0.0 91.94 1.0
S140356 154.4724 17.9749 5.881000000000001e-26 3.675e-25 1.2139999999999999e-23 0.0 90.64 0.0
S140357 154.6392 17.9073 5.417e-21 1.1030000000000001e-20 3.491e-20 0.0 92.25 0.0
S140358 154.5911 17.9045 4.2480000000000004e-20 7.356e-20 1.593e-19 0.0 92.06 0.0
S140359 154.6241 17.9215 2.8260000000000004e-20 4.8830000000000004e-20 1.104e-19 0.0 91.74 0.0
S140360 154.6267 17.9129 1.731e-18 2.17e-18 2.449e-18 0.0 91.98 0.0
S140361 154.4708 17.9801 4.1359999999999994e-22 1.077e-21 5.672e-21 0.0 90.59 0.0
S140362 154.4765 17.98 2.55e-21 2.044e-21 9.184e-22 0.0 90.53 0.0
S140363 154.6417 17.9256 2.176e-21 4.947e-21 1.956e-20 0.0 91.79 0.0
S140364 154.492 17.9732 6.676999999999999e-22 1.603e-21 7.136e-21 0.0 90.58 0.0
S140365 154.6151 17.9125 2.029e-18 2.363e-18 2.334e-18 0.0 92.08 0.0
S140366 154.5018 17.9881 1.695e-17 1.71e-17 1.225e-17 0.0 90.41 0.0
S140367 154.5986 17.9138 6.143e-18 6.196e-18 4.6e-18 0.0 92.01 0.0
S140368 154.4658 17.9861 9.409e-18 9.717e-18 7.566e-18 0.0 90.37 0.0
S140369 154.6246 17.9163 8.616e-16 6.566e-16 2.691e-16 0.0 91.9 1.0
S140370 154.6544 17.9124 4.586e-21 3.377e-21 1.37e-21 0.0 91.99 0.0
S140371 154.6518 17.9168 1.678e-19 2.484e-19 3.936e-19 0.0 91.99 0.0
S140372 154.4081 17.9963 5.538e-21 3.915e-21 1.401e-21 0.0 90.35 0.0
S140373 154.6606 17.9178 4.116e-21 8.192000000000001e-21 2.4650000000000003e-20 0.0 91.94 0.0
S140374 154.4601 17.9865 5.116e-19 6.971e-19 9.327e-19 0.0 90.55 0.0
S140375 154.6061 17.9017 6.289e-18 6.887e-18 5.968e-18 0.0 92.03 0.0
S140376 154.4774 17.9692 3.035e-17 4.779e-17 9.045e-17 0.0 90.83 0.0
S140377 154.496 17.9972 9.479e-17 8.192e-17 4.587e-17 0.0 90.35 0.0
S140378 154.6256 17.9039 5.558e-17 1.138e-16 3.637e-16 0.0 92.17 0.0
S140379 154.6787 17.9173 7.945e-19 9.55e-19 1.01e-18 0.0 91.81 0.0
S140380 154.4575 17.9862 1.568e-17 1.55e-17 1.121e-17 0.0 90.62 0.0
S140381 154.6558 17.8811 7.759e-18 7.742e-18 5.717e-18 0.0 92.25 0.0
S140382 154.6136 17.8976 6.528e-17 5.825e-17 3.281e-17 0.0 92.26 0.0
S140383 154.6506 17.8966 5.156999999999999e-22 1.133e-21 4.01e-21 0.0 92.0 0.0
S140384 154.6192 17.9012 4.652e-21 8.981e-21 2.526e-20 0.0 92.0 0.0
S140385 154.6433 17.9057 3.983e-18 4.68e-18 4.748e-18 0.0 91.99 0.0
S140386 154.6309 17.8872 2.896e-17 4.944e-17 1.047e-16 0.0 92.2 0.0
S140387 154.4811 17.9922 5.0519999999999997e-23 1.499e-22 1.027e-21 0.0 90.61 0.0
S140388 154.4911 17.9906 1.612e-17 1.662e-17 1.241e-17 0.0 90.59 0.0
S140389 154.6323 17.9124 2.79e-17 4.525e-17 9.18e-17 0.0 91.83 0.0
S140390 154.7023 17.8863 1.329e-19 2.164e-19 4.251e-19 0.0 92.2 0.0
S140391 154.6412 17.9151 7.609e-19 9.79e-19 1.167e-18 0.0 91.86 0.0
S140392 154.6812 17.8906 5.775e-17 1.133e-16 3.355e-16 0.0 92.18 0.0
S140393 154.6205 17.8973 7.807e-19 9.965e-19 1.188e-18 0.0 92.03 0.0
S140394 154.4809 17.9746 4.795e-17 4.354e-17 2.585e-17 0.0 90.79 0.0
S140395 154.4363 18.0107 3.139e-17 3.047e-17 2.061e-17 0.0 90.34 0.0
S140396 154.4675 17.9893 9.872e-21 1.894e-20 5.294000000000001e-20 0.0 90.56 0.0
S140397 154.6877 17.9191 5.734e-18 6.149e-18 5.252e-18 0.0 91.78 0.0
S140398 154.4563 17.9891 7.523e-17 1.256e-16 2.499e-16 0.0 90.62 0.0
S140399 154.6568 17.9041 7.197e-16 5.736e-16 2.614e-16 0.0 91.95 0.0
S140400 154.6842 17.9068 1.05e-16 9.427e-17 5.367e-17 0.0 91.98 0.0
S140401 154.6479 17.8974 1.634e-18 1.893e-18 1.863e-18 0.0 92.05 0.0
S140402 154.4184 17.994 1.618e-13 1.095e-13 3.637e-14 0.0 90.51 0.0
S140403 154.6805 17.9054 4.445e-17 4.14e-17 2.568e-17 0.0 91.99 0.0
S140404 154.6466 17.8987 2.151e-17 2.155e-17 1.566e-17 0.0 92.01 0.0
S140405 154.4536 17.991 1.04e-27 9.774e-27 7.741e-25 0.0 90.45 0.0
S140406 154.4266 17.9901 9.144e-21 1.864e-20 5.834e-20 0.0 90.58 0.0
S140407 154.5056 18.0021 1.977e-12 1.462e-12 5.95e-13 0.0 90.38 0.0
S140408 154.665 17.9046 1.011e-19 1.548e-19 2.677e-19 0.0 91.94 0.0
S140409 154.6841 17.8936 2.2380000000000002e-21 4.84e-21 1.695e-20 0.0 92.11 0.0
S140410 154.512 17.9955 7.751e-22 1.563e-21 4.676e-21 0.0 90.61 0.0
S140411 154.4719 17.9888 1.851e-16 3.037e-16 6.179e-16 0.0 90.6 0.0
S140412 154.4198 18.0006 5.831e-17 5.018e-17 2.625e-17 0.0 90.52 0.0
S140413 154.4755 18.0095 1.154e-18 1.43e-18 1.587e-18 0.0 90.28 0.0
S140414 154.447 18.0234 2.471e-22 5.695999999999999e-22 2.382e-21 0.0 90.32 0.0
S140415 154.6495 17.8967 1.045e-19 1.748e-19 3.757e-19 0.0 92.01 0.0
S140416 154.4266 18.0067 1.494e-17 1.496e-17 1.065e-17 0.0 90.39 0.0
S140417 154.6674 17.8877 8.854e-16 6.502e-16 2.555e-16 0.0 92.19 0.0
S140418 154.6636 17.8882 3.615e-16 2.837e-16 1.258e-16 0.0 92.13 1.0
S140419 154.6579 17.8921 2.0710000000000003e-20 3.624e-20 8.362e-20 0.001 92.17 0.0
S140420 154.6532 17.8941 2.248e-17 4.571e-17 1.441e-16 0.0 92.07 0.0
S140421 154.4423 18.003 6.374e-15 4.255e-15 1.363e-15 0.0 90.51 0.0
S140422 154.4427 17.9959 1.184e-15 9.372e-16 4.176e-16 0.0 90.57 0.0
S140423 154.4438 17.9913 7.998e-18 8.25e-18 6.72e-18 0.0 90.59 0.0
S140424 154.6533 17.8988 2.973e-16 2.378e-16 1.132e-16 0.0 91.96 0.0
S140425 154.4449 17.987 1.115e-14 8.205e-15 3.198e-15 0.0 90.66 0.0
S140426 154.66 17.9048 7.353e-15 5.007e-15 1.724e-15 0.0 91.91 0.0
S140427 154.4418 17.9869 2.261e-12 1.663e-12 6.627e-13 0.0 90.72 0.0
S140428 154.4428 17.9824 5.573e-15 3.712e-15 1.242e-15 0.0 90.76 0.0
S140429 154.458 17.9762 1.324e-18 1.568e-18 1.646e-18 0.0 90.8 0.0
S140430 154.6478 17.914 6.423e-17 6.08e-17 3.894e-17 0.0 91.74 0.0
S140431 154.6601 17.9164 5.138e-15 3.516e-15 1.162e-15 0.0 91.72 0.0
S140432 154.6534 17.9192 1.609e-14 1.126e-14 3.913e-15 0.0 91.7 0.0
S140433 154.4476 17.9673 2.204e-16 3.584e-16 7.001e-16 0.0 90.94 0.0
S140434 154.6516 17.917 3.346e-16 2.755e-16 1.343e-16 0.0 91.69 0.0
S140435 154.4597 17.9687 1.674e-16 1.393e-16 6.748e-17 0.0 90.96 0.0
S140436 154.6485 17.9245 3.937e-12 3.133e-12 1.402e-12 0.001 91.62 1.0
S140437 154.4599 17.9573 1.581e-17 1.589e-17 1.123e-17 0.0 91.07 0.0
S140438 154.4596 17.9542 4.43e-15 3.297e-15 1.282e-15 0.0 91.12 0.0
S140439 154.6278 17.9418 6.394e-15 4.483e-15 1.538e-15 0.001 91.39 0.0
S140440 154.6299 17.9405 5.724e-18 6.525e-18 6.182e-18 0.0 91.41 0.0
S140441 154.6347 17.9427 1.2e-15 9.3e-16 4.015e-16 0.0 91.39 1.0
S140442 154.6203 17.9535 3.681e-16 2.918e-16 1.376e-16 0.0 91.29 0.0
S140443 154.6205 17.9594 4.687e-15 3.26e-15 1.135e-15 0.0 91.19 0.0
S140444 154.6191 17.9539 4.691e-15 3.265e-15 1.167e-15 0.0 91.26 0.0
S140445 154.4666 17.927 4.848e-18 5.066e-18 3.9e-18 0.0 91.43 0.0
S140446 154.4801 17.9294 1.284e-15 9.712e-16 4.114e-16 0.0 91.42 1.0
S140447 154.4935 17.9204 2.349e-18 2.752e-18 2.784e-18 0.0 91.57 0.0
S140448 154.6121 17.9742 1.17e-15 8.632e-16 3.371e-16 0.0 91.02 0.0
S140449 154.4907 17.9191 8.259e-18 9.304e-18 8.374e-18 0.0 91.54 0.0
S140450 154.4845 17.9155 1.016e-15 7.47e-16 2.947e-16 0.0 91.58 0.0
S140451 154.4927 17.9087 4.212e-15 2.926e-15 1.074e-15 0.0 91.65 0.0
S140452 154.5984 17.9926 9.15e-17 7.827e-17 4.138e-17 0.0 90.78 0.0
S140453 154.5972 17.9944 8.178e-17 1.704e-16 5.582e-16 0.0 90.76 0.0
S140454 154.5967 17.9924 5.855e-16 4.425e-16 1.848e-16 0.0 90.79 1.0
S140455 154.503 17.8903 2.998e-17 2.817e-17 1.76e-17 0.0 91.86 0.0
S140456 154.5875 18.0051 3.658e-16 2.918e-16 1.331e-16 0.0 90.65 1.0
S140457 154.5068 17.8776 2.675e-12 1.949e-12 7.24e-13 0.0 91.97 0.0
S140458 154.5155 17.8729 6.56e-17 1.27e-16 3.676e-16 0.0 92.04 0.0
S140459 154.5841 18.0164 7.955e-16 6.085e-16 2.578e-16 0.001 90.56 1.0
S140460 154.5868 18.0156 3.474e-12 2.89e-12 1.44e-12 0.001 90.58 1.0
S140461 154.5329 17.8715 1.357e-15 1.045e-15 4.493e-16 0.0 92.11 0.0
S140462 154.5718 18.0214 6.017e-16 4.687e-16 2.064e-16 0.0 90.51 1.0
S140463 154.5754 18.0385 4.222e-15 2.969e-15 1.067e-15 0.0 90.38 0.0
S140464 154.5304 17.8522 3.118e-16 2.596e-16 1.284e-16 0.0 92.28 0.0
S140465 154.5499 17.8391 6.962e-17 1.404e-16 4.41e-16 0.0 92.4 0.0
S140466 154.5488 17.8404 1.248e-14 8.64e-15 3.071e-15 0.0 92.39 0.0
S140467 154.5586 18.0501 2.355e-15 1.762e-15 6.929e-16 0.0 90.24 0.0
S140468 154.5587 17.8327 4.858e-15 3.417e-15 1.241e-15 0.0 92.5 0.0
S140469 154.5375 18.0699 9.316e-17 7.981e-17 4.118e-17 0.0 90.02 0.0
S140470 154.5633 17.822 4.439e-15 3.203e-15 1.202e-15 0.0 92.56 0.0
S140471 154.5463 18.0623 4.486e-15 3.036e-15 1.042e-15 0.0 90.04 0.0
S140472 154.5759 17.801 2.85e-16 2.25e-16 1.049e-16 0.0 92.67 0.0
S140473 154.5226 18.082 5.585e-15 4.061e-15 1.511e-15 0.0 89.91 0.0
S140474 154.5823 17.7992 2.066e-16 1.702e-16 8.229e-17 0.0 92.76 1.0
S140475 154.5158 18.0891 1.856e-16 1.529e-16 7.716e-17 0.0 89.84 0.0
S140476 154.5102 18.0971 6.358e-16 4.946e-16 2.215e-16 0.0 89.76 1.0
S140477 154.5976 17.7881 6.041e-17 5.273e-17 2.992e-17 0.0 92.87 0.0
S140478 154.499 18.101 5.08e-15 3.583e-15 1.301e-15 0.0 89.7 0.0
S140479 154.613 17.7705 4.386e-15 3.299e-15 1.352e-15 0.0 92.9 0.0
S140480 154.4974 18.0973 2.563e-17 2.489e-17 1.687e-17 0.0 89.68 0.0
S140481 154.6109 17.7762 7.786e-16 6.022e-16 2.594e-16 0.0 93.01 1.0
S140482 154.6184 17.7635 2.613e-16 2.101e-16 1.015e-16 0.0 93.09 0.0
S140483 154.6257 17.7614 2.581e-16 2.083e-16 1.004e-16 0.0 93.08 0.0
S140484 154.6344 17.7679 8.866e-17 1.291e-16 1.998e-16 0.0 93.11 0.0
S140485 154.6415 17.7605 4.224e-16 3.335e-16 1.43e-16 0.0 93.16 1.0
S140486 154.4492 18.1482 4.928e-15 3.53e-15 1.269e-15 0.0 89.48 0.0
S140487 154.6547 17.744 5.116e-16 3.93e-16 1.751e-16 0.0 93.22 1.0
S140488 154.6436 17.7572 1.645e-15 1.269e-15 5.356e-16 0.0 93.27 1.0
S140489 154.6494 17.7582 2.784e-12 2.044e-12 8.005e-13 0.0 93.26 0.0
S140490 154.6622 17.7428 4.539e-16 3.31e-16 1.289e-16 0.0 93.26 0.0
S140491 154.4304 18.1536 2.709e-15 1.97e-15 7.887e-16 0.0 89.28 0.0
S140492 154.425 18.1593 5.146e-16 3.999e-16 1.759e-16 0.0 89.27 1.0
S140493 154.419 18.156 2.142e-17 3.965e-17 1.066e-16 0.0 89.23 0.0
S140494 154.413 18.1784 1.406e-17 1.424e-17 1.026e-17 0.0 89.22 0.0
S140495 154.4068 18.17 9.242e-16 6.988e-16 2.95e-16 0.0 89.23 1.0
S140496 154.4035 18.1758 7.396e-16 5.798e-16 2.581e-16 0.0 89.22 1.0
S140497 154.7029 17.7269 1.234e-15 9.213e-16 3.596e-16 0.0 93.39 0.0
S140498 154.7061 17.7234 1.314e-17 1.323e-17 9.524e-18 0.0 93.38 0.0
S140499 154.396 18.1752 2.569e-14 1.745e-14 5.803e-15 0.0 89.18 0.0
S140500 154.3833 18.1745 2.688e-15 1.89e-15 6.731e-16 0.0 89.2 0.0
S140501 154.7056 17.7319 1.715e-16 1.504e-16 8.031e-17 0.0 93.44 0.0
S140502 154.7208 17.7153 1.619e-18 2.079e-18 2.601e-18 0.0 93.43 0.0
S140503 154.6479 17.9133 1.042e-17 1.084e-17 8.384e-18 0.0 91.86 0.0
S140504 154.6458 17.9182 2.735e-16 2.273e-16 1.162e-16 0.0 91.76 0.0
S140505 154.4446 17.9772 4.715e-18 5.513e-18 5.359e-18 0.0 90.86 0.0
S140506 154.666 17.909 2.142e-12 1.507e-12 5.372e-13 0.0 91.78 0.0
S140507 154.4357 17.9694 2.129e-16 1.767e-16 8.822e-17 0.0 90.9 0.0
S140508 154.4723 17.964 8.051e-20 1.24e-19 2.238e-19 0.0 90.97 0.0
S140509 154.6308 17.9298 6.696e-19 9.091e-19 1.235e-18 0.0 91.57 0.0
S140510 154.6418 17.9298 6.404e-13 4.387e-13 1.478e-13 0.0 91.54 0.0
S140511 154.4839 17.9652 9.413e-16 7.154e-16 2.96e-16 0.0 90.98 1.0
S140512 154.6304 17.9369 8.51e-21 5.775e-21 1.883e-21 0.0 91.45 0.0
S140513 154.6134 17.9354 3.2319999999999995e-22 7.994999999999999e-22 3.88e-21 0.0 91.49 0.0
S140514 154.6241 17.9373 6.714e-21 1.261e-20 3.374e-20 0.0 91.46 0.0
S140515 154.6325 17.932 1.7439999999999999e-22 3.9549999999999997e-22 1.591e-21 0.0 91.53 0.0
S140516 154.6228 17.9337 1.475e-16 2.137e-16 3.306e-16 0.0 91.53 0.0
S140517 154.6197 17.9527 6.69e-21 1.275e-20 3.554e-20 0.0 91.27 0.0
S140518 154.485 17.9394 1.665e-13 1.103e-13 3.483e-14 0.0 91.32 0.0
S140519 154.6099 17.9631 4.6e-22 1.115e-21 5.008e-21 0.0 91.12 0.0
S140520 154.6485 17.9637 7.559e-16 2.383e-15 1.805e-14 0.0 91.16 1.0
S140521 154.64 17.9523 5.778e-17 1.245e-16 4.433e-16 0.0 91.26 0.0
S140522 154.4719 17.9248 6.290999999999999e-22 1.694e-21 9.473e-21 0.0 91.47 0.0
S140523 154.6135 17.965 1.204e-20 2.2800000000000002e-20 6.21e-20 0.0 91.12 0.0
S140524 154.6092 17.9633 1.2860000000000001e-20 2.2280000000000002e-20 5.078e-20 0.0 91.14 1.0
S140525 154.5842 17.9773 6.523e-17 1.04e-16 1.974e-16 0.0 90.93 0.0
S140526 154.609 17.9719 4.268e-18 4.654e-18 3.983e-18 0.0 91.04 0.0
S140527 154.505 17.9104 7.221e-21 4.9750000000000004e-21 1.695e-21 0.0 91.68 0.0
S140528 154.5947 17.9896 8.88e-22 2.0480000000000002e-21 8.608e-21 0.0 90.82 0.0
S140529 154.5139 17.9006 1.915e-16 1.579e-16 7.756e-17 0.0 91.79 0.0
S140530 154.6089 17.9808 4.022e-21 8.625e-21 3.0660000000000006e-20 0.0 90.95 0.0
S140531 154.6158 17.9778 2.33e-21 4.918e-21 1.657e-20 0.0 90.98 0.0
S140532 154.513 17.8839 1.037e-15 2.874e-15 1.777e-14 0.0 91.98 1.0
S140533 154.5992 17.9892 2.2380000000000002e-20 3.809e-20 7.898000000000001e-20 0.0 90.86 0.0
S140534 154.5811 17.9994 3.426e-17 3.119e-17 1.908e-17 0.0 90.64 0.0
S140535 154.569 18.0092 3.575e-17 3.293e-17 2.065e-17 0.0 90.58 0.0
S140536 154.5291 17.8706 1.054e-16 1.893e-16 4.606e-16 0.0 92.17 0.0
S140537 154.5613 18.0428 6.549e-17 5.844e-17 3.36e-17 0.0 90.35 0.0
S140538 154.5751 18.0153 4.841e-18 5.688e-18 5.538e-18 0.0 90.52 0.0
S140539 154.5704 18.019 7.258e-17 1.369e-16 3.672e-16 0.0 90.53 0.0
S140540 154.5708 18.0207 4.787e-15 3.3e-15 1.144e-15 0.0 90.43 0.0
S140541 154.5391 17.8793 3.094e-17 3.342e-17 2.77e-17 0.0 92.03 0.0
S140542 154.5478 18.0438 2.113e-17 4.027e-17 1.117e-16 0.0 90.15 0.0
S140543 154.57 18.0471 2.117e-19 3.062e-19 4.71e-19 0.0 90.32 0.0
S140544 154.5527 18.0567 4.284e-17 8.997e-17 2.957e-16 0.0 90.1 0.0
S140545 154.5864 18.0341 1.1140000000000001e-20 1.946e-20 4.409e-20 0.0 90.41 0.0
S140546 154.5467 17.8313 8.479e-17 7.14e-17 3.641e-17 0.0 92.43 0.0
S140547 154.5197 18.0795 1.066e-15 8.09e-16 3.354e-16 0.0 89.9 1.0
S140548 154.5291 18.0755 6.845e-16 5.299e-16 2.268e-16 0.0 89.92 1.0
S140549 154.5427 18.0635 2.187e-17 4.113e-17 1.117e-16 0.0 89.97 0.0
S140550 154.5183 18.0753 3.731e-16 3.058e-16 1.48e-16 0.0 89.97 0.0
S140551 154.5346 18.0672 8.505e-21 5.735e-21 1.857e-21 0.0 89.99 0.0
S140552 154.5609 17.8064 7.476e-21 1.5470000000000003e-20 4.9390000000000004e-20 0.0 92.71 1.0
S140553 154.5394 17.8426 1.0000000000000001e-21 1.999e-21 5.949e-21 0.0 92.51 0.0
S140554 154.5818 17.8014 1.739e-16 1.427e-16 7.216e-17 0.0 92.76 0.0
S140555 154.5872 17.802 4.776e-19 6.164e-19 7.533e-19 0.0 92.81 0.0
S140556 154.5278 18.0948 2.7859999999999995e-22 6.713e-22 3.037e-21 0.0 89.82 0.0
S140557 154.5821 17.7936 9.38e-13 9.687e-13 7.652e-13 0.001 92.8 1.0
S140558 154.6058 17.7684 5.873e-16 4.758e-16 2.316e-16 0.0 93.0 0.0
S140559 154.6176 17.7714 8.391e-17 1.711e-16 5.55e-16 0.0 93.02 0.0
S140560 154.6256 17.7507 1.49e-19 2.281e-19 4.181e-19 0.0 93.02 0.0
S140561 154.6142 17.7926 1.404e-18 1.696e-18 1.745e-18 0.001 92.96 0.0
S140562 154.626 17.7619 8.22e-18 8.614e-18 6.914e-18 0.0 93.02 0.0
S140563 154.4741 18.1364 2.202e-17 2.221e-17 1.607e-17 0.0 89.41 0.0
S140564 154.4796 18.1297 3.839e-17 7.117e-17 1.895e-16 0.0 89.5 0.0
S140565 154.6314 17.7625 6.289e-23 1.8309999999999997e-22 1.247e-21 0.0 93.13 0.0
S140566 154.6156 17.7695 8.696e-13 7.324e-13 3.655e-13 0.0 93.19 0.0
S140567 154.6223 17.7919 1.867e-17 1.849e-17 1.277e-17 0.0 93.17 0.0
S140568 154.6435 17.7619 9.843e-17 2.029e-16 6.696e-16 0.0 93.26 0.0
