Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228493 289.8584 131.8765 3.288e-17 5.616e-17 1.193e-16 0.0 91.78 0.0
S228494 289.8658 131.8602 8.948e-21 1.483e-20 3.043e-20 0.0 92.23 0.0
S228495 289.8374 131.9109 1.04e-20 1.7890000000000002e-20 4.051e-20 0.0 89.67 0.0
S228496 289.863 131.907 3.701e-19 4.382e-19 4.376e-19 0.0 89.7 0.0
S228497 289.8497 131.8724 8.839e-18 8.596e-18 5.778e-18 0.0 91.71 0.0
S228498 289.8715 131.8755 1.86e-21 1.299e-21 4.591e-22 0.0 91.94 0.0
S228499 289.8574 131.8789 6.1520000000000004e-21 1.0410000000000001e-20 2.2410000000000002e-20 0.0 91.7 0.0
S228500 289.8596 131.8644 2.5320000000000002e-20 3.6330000000000005e-20 5.546e-20 0.0 92.07 0.0
S228501 289.8836 131.8752 1.041e-19 1.383e-19 1.847e-19 0.0 91.85 0.0
S228502 289.8582 131.8902 1.794e-21 1.255e-21 4.511e-22 0.0 90.16 0.0
S228503 289.8892 131.8905 5.576e-13 4.027e-13 1.449e-13 0.0 90.93 0.0
S228504 289.8827 131.8879 1.006e-22 2.6989999999999997e-22 1.567e-21 0.0 91.11 0.0
S228505 289.8646 131.8738 2.047e-21 1.395e-21 4.825e-22 0.0 91.87 0.0
S228506 289.8502 131.9094 1.897e-12 1.483e-12 6.528e-13 0.0 89.71 1.0
S228507 289.8515 131.8855 4.351e-19 5.084e-19 5.069e-19 0.0 90.14 0.0
S228508 289.8574 131.8827 3.094e-17 5.058e-17 9.902e-17 0.0 90.47 0.0
S228509 289.8663 131.9089 1.397e-17 1.213e-17 6.514e-18 0.0 89.73 0.0
S228510 289.8521 131.913 1.668e-18 1.844e-18 1.639e-18 0.0 89.7 0.0
S228511 289.8571 131.8994 3.898e-16 2.959e-16 1.252e-16 0.0 89.88 1.0
S228512 289.8408 131.8864 3.884e-21 7.161e-21 1.856e-20 0.0 90.17 0.0
S228513 289.8778 131.8898 2.221e-18 2.39e-18 1.985e-18 0.0 89.9 0.0
S228514 289.8768 131.8957 4.145e-19 4.942e-19 5.199e-19 0.0 90.3 0.0
S228515 289.8747 131.8985 1.873e-16 1.417e-16 5.986e-17 0.0 90.15 1.0
S228516 289.8602 131.8879 2.453e-18 2.669e-18 2.23e-18 0.0 90.39 0.0
S228517 289.8894 131.8725 5.081e-13 3.619e-13 1.317e-13 0.0 92.06 0.0
S228518 289.8512 131.8908 5.562999999999999e-23 1.433e-22 7.167999999999999e-22 0.001 90.2 0.0
S228519 289.8429 131.9002 4.817e-17 8.925e-17 2.292e-16 0.0 89.69 0.0
S228520 289.8644 131.8958 7.430000000000001e-20 1.086e-19 1.756e-19 0.0 90.09 0.0
S228521 289.8485 131.9032 1.411e-22 3.7359999999999995e-22 2.054e-21 0.0 89.92 0.0
S228522 289.8462 131.8871 6.818e-23 1.7359999999999998e-22 9.015999999999999e-22 0.0 90.35 0.0
S228523 289.8822 131.8614 1.484e-17 3.071e-17 9.848e-17 0.0 92.47 0.0
S228524 289.8511 131.8964 5.007e-17 6.965e-17 9.861e-17 0.0 89.95 0.0
S228525 289.8786 131.868 3.1e-18 3.285e-18 2.794e-18 0.0 92.16 0.0
S228526 289.8889 131.8565 5.024e-21 8.842e-21 2.0310000000000002e-20 0.0 92.54 0.0
S228527 289.8761 131.8664 1.174e-18 1.332e-18 1.311e-18 0.0 92.2 0.0
S228528 289.8923 131.8646 4.4080000000000003e-20 6.839e-20 1.165e-19 0.0 92.26 0.0
S228529 289.8508 131.8995 5.787e-19 7.023e-19 7.434e-19 0.0 89.85 0.0
S228530 289.8698 131.8589 2.177e-19 2.566e-19 2.659e-19 0.0 92.47 0.0
S228531 289.8828 131.8717 1.315e-17 3.156e-17 1.423e-16 0.0 91.93 0.0
S228532 289.8796 131.8658 3.421e-16 2.518e-16 1.005e-16 0.0 92.25 0.0
S228533 289.8578 131.9017 1.697e-20 2.674e-20 4.913e-20 0.001 89.82 0.0
S228534 289.8494 131.8963 6.688e-18 6.712e-18 4.917e-18 0.0 90.1 0.0
S228535 289.8849 131.8638 3.653e-18 3.696e-18 2.651e-18 0.0 92.24 0.0
S228536 289.8928 131.8495 4.085e-17 3.482e-17 1.814e-17 0.0 92.26 0.0
S228537 289.8753 131.8734 4.259e-22 9.575999999999999e-22 3.609e-21 0.0 91.84 0.0
S228538 289.8488 131.909 2.302e-17 4.169e-17 9.997e-17 0.0 89.67 0.0
S228539 289.8398 131.9091 1.12e-18 1.329e-18 1.344e-18 0.0 89.62 0.0
S228540 289.8433 131.9117 1.4089999999999998e-22 2.9059999999999996e-22 9.703e-22 0.0 89.84 0.0
S228541 289.8896 131.8577 3.038e-19 3.874e-19 4.668e-19 0.0 92.21 0.0
S228542 289.849 131.9002 1.138e-17 1.852e-17 3.609e-17 0.0 89.77 0.0
S228543 289.8369 131.9022 6.728e-22 1.388e-21 4.6190000000000004e-21 0.0 89.84 0.0
S228544 289.8433 131.8994 9.43e-21 1.7330000000000003e-20 4.3380000000000004e-20 0.0 89.87 0.0
S228545 289.854 131.9088 1.678e-17 2.512e-17 4.323e-17 0.0 89.68 0.0
S228546 289.8922 131.8482 2.847e-13 1.962e-13 6.577e-14 0.0 92.49 0.0
S228547 289.8551 131.8991 1.867e-22 4.338e-22 1.855e-21 0.0 89.86 0.0
S228548 289.8782 131.8645 1.928e-20 2.974e-20 5.397e-20 0.0 92.3 0.0
S228549 289.8999 131.8623 1.096e-19 1.59e-19 2.366e-19 0.0 92.3 0.0
S228550 289.8538 131.8997 2.598e-22 6.52e-22 3.128e-21 0.0 89.88 0.0
S228551 289.8455 131.9022 2.969e-23 7.908999999999999e-23 4.482e-22 0.0 89.75 0.0
S228552 289.87 131.8722 3.877e-23 1.1999999999999998e-22 8.902e-22 0.0 91.98 0.0
S228553 289.8738 131.8766 3.6779999999999996e-22 8.962e-22 3.974e-21 0.0 91.75 0.0
S228554 289.8509 131.8978 5.532999999999999e-22 1.292e-21 5.347e-21 0.0 89.78 0.0
S228555 289.8415 131.9025 1.1310000000000001e-20 1.9900000000000002e-20 4.6620000000000005e-20 0.0 89.8 0.0
S228556 289.8766 131.8643 1.4079999999999998e-23 3.652e-23 1.904e-22 0.0 92.27 0.0
S228557 289.8885 131.8527 3.856e-13 2.62e-13 8.752e-14 0.0 92.47 0.0
S228558 289.885 131.8578 4.18e-21 7.839e-21 2.0230000000000003e-20 0.0 92.52 0.0
S228559 289.8782 131.8663 1.796e-19 2.43e-19 3.255e-19 0.0 92.12 0.0
S228560 289.8695 131.8661 6.3809999999999995e-22 1.352e-21 4.574e-21 0.0 92.32 0.0
S228561 289.8839 131.8598 2.721e-21 5.01e-21 1.282e-20 0.0 92.46 0.0
S228562 289.8908 131.8602 2.23e-18 2.318e-18 1.83e-18 0.0 92.25 0.0
S228563 289.84 131.9005 5.713e-17 1.285e-16 5.087e-16 0.0 89.75 1.0
S228564 289.8423 131.8963 5.197e-22 1.219e-21 5.191e-21 0.0 90.02 0.0
S228565 289.8783 131.8613 1.852e-21 1.285e-21 4.578999999999999e-22 0.0 92.51 0.0
S228566 289.8746 131.8608 1.919e-21 1.356e-21 4.783e-22 0.0 92.45 0.0
S228567 289.8433 131.9056 1.042e-17 9.666e-18 6.118e-18 0.0 89.7 0.0
S228568 289.8357 131.9022 4.536e-23 1.217e-22 6.939999999999999e-22 0.0 89.91 0.0
S228569 289.8381 131.9039 3.811e-18 3.864e-18 2.953e-18 0.0 89.82 0.0
S228570 289.8723 131.8531 3.774e-19 4.66e-19 5.427e-19 0.0 92.33 0.0
S228571 289.8785 131.8662 3.458e-17 6.383e-17 1.689e-16 0.0 92.26 0.0
S228572 289.8399 131.907 2.262e-19 2.888e-19 3.474e-19 0.0 89.85 0.0
S228573 289.8926 131.8538 2.847e-17 5.018e-17 1.131e-16 0.0 92.56 0.0
S228574 289.8394 131.8999 1.382e-21 2.768e-21 8.439e-21 0.0 90.12 0.0
S228575 289.8415 131.9063 5.322e-23 1.437e-22 8.190999999999999e-22 0.0 89.61 0.0
S228576 289.8467 131.905 1.307e-17 1.195e-17 7.055e-18 0.0 89.66 0.0
S228577 289.8852 131.8573 1.284e-19 1.692e-19 2.171e-19 0.0 92.53 0.0
S228578 289.8783 131.8699 8.772e-25 3.656e-24 5.2299999999999995e-23 0.0 92.12 0.0
S228579 289.8433 131.8982 1.418e-13 9.574e-14 3.266e-14 0.0 90.03 0.0
S228580 289.8463 131.9073 1.227e-17 1.116e-17 6.672e-18 0.0 89.71 0.0
S228581 289.8889 131.8553 1.66e-17 1.491e-17 8.955e-18 0.0 92.31 0.0
S228582 289.8957 131.8536 3.02e-18 3.12e-18 2.386e-18 0.0 92.28 0.0
S228583 289.8381 131.9026 5.515e-21 1.0030000000000001e-20 2.591e-20 0.0 89.79 0.0
S228584 289.8931 131.8539 2.194e-21 1.5e-21 5.173999999999999e-22 0.0 92.35 0.0
S228585 289.8902 131.86 7.786e-24 2.7179999999999996e-23 2.619e-22 0.0 92.38 1.0
S228586 289.8899 131.8554 1.066e-21 7.948999999999999e-22 3.2029999999999996e-22 0.0 92.34 0.0
S228587 289.8361 131.9143 1.056e-21 2.312e-21 8.411e-21 0.0 89.69 0.0
S228588 289.8355 131.9124 2.148e-17 3.817e-17 9.117e-17 0.0 89.67 0.0
S228589 289.8349 131.9163 5.08e-18 8.79e-18 2.005e-17 0.0 89.71 1.0
S228590 289.8459 131.9086 4.37e-19 5.432e-19 6.083e-19 0.0 89.68 0.0
S228591 289.8907 131.8549 3.301e-17 6.933e-17 2.343e-16 0.0 92.46 0.0
S228592 289.8446 131.9163 1.769e-17 1.606e-17 9.525e-18 0.0 89.53 0.0
S228593 289.8364 131.9125 7.061e-13 5.242e-13 2.084e-13 0.0 89.87 0.0
S228594 289.8882 131.8705 7.917e-18 7.629e-18 5.047e-18 0.0 92.09 0.0
S228595 289.8851 131.8541 2.261e-19 2.843e-19 3.421e-19 0.0 92.3 0.0
S228596 289.838 131.9112 6.389e-24 1.96e-23 1.3979999999999998e-22 0.0 89.67 0.0
S228597 289.8789 131.8462 1.958e-16 1.487e-16 6.352e-17 0.0 92.5 1.0
S228598 289.894 131.8551 1.541e-18 1.619e-18 1.3e-18 0.0 92.39 0.0
S228599 289.8474 131.8996 3.223e-17 2.833e-17 1.561e-17 0.0 89.91 0.0
S228600 289.8874 131.86 1.9269999999999997e-22 4.076e-22 1.418e-21 0.0 92.31 0.0
S228601 289.8429 131.9067 9.004000000000001e-20 1.206e-19 1.643e-19 0.0 89.63 0.0
S228602 289.8998 131.8504 1.2889999999999998e-22 3.3529999999999997e-22 1.716e-21 0.0 92.22 0.0
S228603 289.8365 131.9073 6.388e-19 7.844e-19 8.563e-19 0.0 89.8 0.0
S228604 289.8861 131.8462 7.786e-19 9.003e-19 8.58e-19 0.0 92.52 0.0
S228605 289.8984 131.8489 1.038e-24 4.007e-24 4.8559999999999995e-23 0.0 92.59 0.0
S228606 289.8901 131.85 3.287e-18 3.408e-18 2.668e-18 0.0 92.46 0.0
S228607 289.84 131.912 1.901e-21 1.322e-21 4.640999999999999e-22 0.0 89.76 0.0
S228608 289.8278 131.9201 1.4009999999999998e-22 3.119e-22 1.175e-21 0.0 89.83 0.0
S228609 289.8418 131.9191 8.205e-20 1.093e-19 1.417e-19 0.0 89.75 0.0
S228610 289.8315 131.902 2.15e-21 1.459e-21 4.920999999999999e-22 0.0 89.94 0.0
S228611 289.8427 131.9126 3.116e-17 2.723e-17 1.524e-17 0.0 89.61 0.0
S228612 289.8963 131.8574 1.715e-17 3.135e-17 7.847e-17 0.0 92.34 0.0
S228613 289.8322 131.9108 7.9859999999999995e-22 1.587e-21 4.731e-21 0.0 89.81 0.0
S228614 289.8848 131.8652 2.67e-16 2.054e-16 8.712e-17 0.0 92.16 1.0
S228615 289.8937 131.8569 3.205e-17 6.328e-17 1.838e-16 0.0 92.38 0.0
S228616 289.8886 131.8479 1.2669999999999999e-23 3.8559999999999997e-23 2.7139999999999997e-22 0.0 92.52 0.0
S228617 289.8912 131.8501 2.71e-18 2.718e-18 1.975e-18 0.0 92.44 0.0
S228618 289.8906 131.8505 1.552e-18 1.616e-18 1.272e-18 0.0 92.4 0.0
S228619 289.8921 131.8521 1.337e-17 1.186e-17 6.814e-18 0.0 92.48 0.0
S228620 289.8266 131.9166 2.914e-13 1.989e-13 6.684e-14 0.0 89.84 0.0
S228621 289.845 131.9158 8.904e-17 7.033e-17 3.156e-17 0.0 89.59 0.0
S228622 289.8262 131.9243 1.557e-18 1.672e-18 1.453e-18 0.0 89.64 0.0
S228623 289.8197 131.9159 1.449e-17 1.304e-17 7.881e-18 0.0 89.91 0.0
S228624 289.9034 131.8498 1.263e-22 2.948e-22 1.2200000000000001e-21 0.0 92.29 0.0
S228625 289.8308 131.9137 3.461e-17 2.894e-17 1.41e-17 0.0 89.81 0.0
S228626 289.9052 131.8537 8.833e-18 8.091e-18 4.814e-18 0.0 92.31 0.0
S228627 289.8196 131.9203 2.578e-17 4.085e-17 7.275e-17 0.0 89.74 0.0
S228628 289.8325 131.9246 3.335e-23 7.916999999999999e-23 3.4059999999999997e-22 0.0 89.62 0.0
S228629 289.9035 131.8454 1.144e-17 2.278e-17 6.825e-17 0.0 92.26 0.0
S228630 289.8228 131.9217 3.718e-18 3.812e-18 2.893e-18 0.0 89.68 0.0
S228631 289.895 131.8466 9.113000000000001e-20 1.226e-19 1.652e-19 0.0 92.47 0.0
S228632 289.8207 131.9117 3.34e-18 3.453e-18 2.71e-18 0.0 89.67 0.0
S228633 289.8266 131.9168 8.125e-19 9.089e-19 8.461e-19 0.0 89.78 0.0
S228634 289.8306 131.9078 1.516e-16 1.186e-16 5.061e-17 0.0 89.92 1.0
S228635 289.8939 131.8499 2.147e-22 4.896e-22 1.991e-21 0.0 92.38 0.0
S228636 289.8401 131.9184 3.674e-18 3.719e-18 2.804e-18 0.0 89.64 0.0
S228637 289.8978 131.8405 2.817e-17 2.449e-17 1.352e-17 0.0 92.49 0.0
S228638 289.8314 131.9164 1.8399999999999998e-22 5.033e-22 2.802e-21 0.0 89.77 0.0
S228639 289.8209 131.9247 4.2149999999999997e-22 9.079e-22 3.346e-21 0.0 89.75 0.0
S228640 289.8342 131.9254 1.355e-21 9.62e-22 3.6209999999999997e-22 0.0 89.56 0.0
S228641 289.901 131.8447 1.471e-16 1.162e-16 5.031e-17 0.0 92.33 1.0
S228642 289.8884 131.8598 1.5199999999999998e-23 4.575e-23 3.1349999999999995e-22 0.0 92.37 0.0
S228643 289.8297 131.9239 4.016e-18 3.909e-18 2.706e-18 0.0 89.54 0.0
S228644 289.8258 131.9196 1.41e-18 1.493e-18 1.221e-18 0.0 89.74 0.0
S228645 289.8217 131.9228 1.76e-19 2.199e-19 2.593e-19 0.0 89.68 0.0
S228646 289.8289 131.9142 1.03e-19 1.4e-19 1.866e-19 0.0 89.7 0.0
S228647 289.8904 131.8606 1.2459999999999999e-22 3.1499999999999995e-22 1.5620000000000001e-21 0.0 92.26 0.0
S228648 289.9045 131.8438 1.397e-21 3.0640000000000002e-21 1.1520000000000001e-20 0.0 92.42 0.0
S228649 289.8301 131.9245 1.739e-17 1.537e-17 8.559e-18 0.0 89.66 0.0
S228650 289.894 131.8475 1.827e-19 2.462e-19 3.244e-19 0.0 92.42 0.0
S228651 289.9079 131.8446 7.424e-23 1.9169999999999998e-22 9.981e-22 0.0 92.21 0.0
S228652 289.8324 131.9182 5.3680000000000004e-21 9.667e-21 2.343e-20 0.0 89.72 0.0
S228653 289.9045 131.8477 2.502e-20 4.0750000000000005e-20 7.886000000000001e-20 0.0 92.28 0.0
S228654 289.9128 131.8323 6.345e-19 7.045e-19 6.468e-19 0.0 92.46 0.0
S228655 289.8377 131.9138 8.438e-17 1.494e-16 3.469e-16 0.0 89.78 0.0
S228656 289.8238 131.9245 2.949e-17 6.412e-17 2.352e-16 0.0 89.87 1.0
S228657 289.892 131.8528 2.02e-23 6.234e-23 4.681999999999999e-22 0.0 92.28 0.0
S228658 289.9029 131.835 5.223e-17 4.43e-17 2.239e-17 0.0 92.45 0.0
S228659 289.9152 131.8345 4.1379999999999995e-22 9.229e-22 3.516e-21 0.0 92.41 0.0
S228660 289.8209 131.9218 7.200000000000001e-20 1.05e-19 1.611e-19 0.0 89.82 0.0
S228661 289.9099 131.8308 2.704e-18 3.023e-18 2.79e-18 0.0 92.4 0.0
S228662 289.9033 131.8473 6.99e-18 1.2e-17 2.595e-17 0.0 92.44 0.0
S228663 289.9162 131.8377 6.778e-17 5.754e-17 2.995e-17 0.0 92.36 0.0
S228664 289.8159 131.9229 2.426e-20 3.7010000000000006e-20 6.351000000000001e-20 0.0 89.75 0.0
S228665 289.9087 131.8376 2.4460000000000002e-21 1.649e-21 5.517999999999999e-22 0.0 92.31 0.0
S228666 289.813 131.9304 1.126e-16 9.312e-17 4.507e-17 0.0 89.56 0.0
S228667 289.8227 131.9276 2.292e-24 8.427e-24 9.066e-23 0.0 89.7 0.0
S228668 289.832 131.9235 1.474e-21 1.055e-21 3.9399999999999997e-22 0.0 89.69 0.0
S228669 289.8983 131.8506 9.901999999999999e-22 2.083e-21 7.06e-21 0.0 92.33 0.0
S228670 289.9096 131.8426 1.644e-17 1.437e-17 8.096e-18 0.0 92.36 0.0
S228671 289.9103 131.8392 3.275e-21 5.904e-21 1.4750000000000002e-20 0.0 92.34 0.0
S228672 289.8246 131.9279 6.633e-20 1.025e-19 1.851e-19 0.0 89.78 0.0
S228673 289.9059 131.8399 2.102e-18 2.175e-18 1.693e-18 0.0 92.39 0.0
S228674 289.9054 131.8409 8.546e-19 9.976e-19 9.878e-19 0.0 92.49 0.0
S228675 289.8239 131.9243 4.726e-13 3.299e-13 1.139e-13 0.0 89.77 0.0
S228676 289.9089 131.8447 1.761e-19 2.298e-19 2.831e-19 0.0 92.22 0.0
S228677 289.8142 131.9256 5.153e-17 4.11e-17 1.886e-17 0.0 89.82 0.0
S228678 289.9105 131.8349 6.264e-19 7.254e-19 7.184e-19 0.0 92.35 0.0
S228679 289.9037 131.8322 1.029e-17 1.977e-17 5.331e-17 0.0 92.52 0.0
S228680 289.9143 131.8337 1.147e-24 4.745e-24 6.508e-23 0.0 92.36 0.0
S228681 289.9202 131.8402 1.5e-21 1.064e-21 3.8069999999999997e-22 0.0 92.19 0.0
S228682 289.9178 131.8397 1.332e-19 1.688e-19 1.972e-19 0.0 92.43 0.0
S228683 289.8111 131.93 1.274e-22 2.5419999999999996e-22 7.834999999999999e-22 0.0 89.65 0.0
S228684 289.9076 131.8277 5.109e-24 1.763e-23 1.6759999999999998e-22 0.0 92.45 0.0
S228685 289.913 131.8402 1.16e-21 2.4220000000000002e-21 7.985e-21 0.0 92.32 0.0
S228686 289.9147 131.8476 9.206e-21 1.6130000000000002e-20 3.692e-20 0.0 92.21 0.0
S228687 289.8209 131.9439 1.936e-24 7.269e-24 8.344e-23 0.0 89.73 0.0
S228688 289.908 131.8295 2.111e-21 1.4580000000000001e-21 4.979999999999999e-22 0.0 92.37 0.0
S228689 289.8233 131.9278 1.281e-17 1.874e-17 2.986e-17 0.0 89.74 0.0
S228690 289.9028 131.8331 3.549e-18 3.789e-18 3.092e-18 0.0 92.54 0.0
S228691 289.9112 131.8234 6.299e-20 9.446000000000001e-20 1.574e-19 0.0 92.5 0.0
S228692 289.9126 131.8278 1.619e-19 2.155e-19 2.847e-19 0.0 92.34 0.0
S228693 289.9071 131.838 1.027e-17 9.556e-18 5.979e-18 0.0 92.38 0.0
S228694 289.8204 131.9224 4.35e-19 5.347e-19 5.894e-19 0.0 89.76 0.0
S228695 289.8043 131.9439 3.617e-18 3.369e-18 2.197e-18 0.0 89.75 0.0
S228696 289.9068 131.8336 1.876e-17 1.705e-17 1.012e-17 0.0 92.47 0.0
S228697 289.8109 131.9367 2.165e-18 2.396e-18 2.129e-18 0.0 89.83 0.0
S228698 289.8058 131.9417 3.096e-17 5.643e-17 1.422e-16 0.0 89.71 0.0
S228699 289.8176 131.9293 4.832e-13 3.411e-13 1.251e-13 0.0 89.74 0.0
S228700 289.9158 131.8316 3.9149999999999995e-22 8.851e-22 3.3670000000000002e-21 0.0 92.35 0.0
S228701 289.9237 131.8276 8.69e-18 1.535e-17 3.541e-17 0.0 92.47 0.0
S228702 289.9178 131.8358 7.127e-24 2.2449999999999999e-23 1.7019999999999998e-22 0.0 92.25 0.0
S228703 289.9079 131.8323 9.889e-17 8.645e-17 4.768e-17 0.0 92.4 0.0
S228704 289.8108 131.9475 4.015e-17 3.479e-17 1.882e-17 0.0 89.67 0.0
S228705 289.7982 131.9516 5.204e-25 2.224e-24 3.419e-23 0.0 89.63 0.0
S228706 289.9125 131.8236 7.358e-18 1.386e-17 3.715e-17 0.0 92.45 0.0
S228707 289.8148 131.9338 4.049e-17 7.246e-17 1.789e-16 0.0 89.75 0.0
S228708 289.9134 131.8183 5.604e-21 1.0580000000000002e-20 2.817e-20 0.0 92.5 0.0
S228709 289.9181 131.818 1.889e-19 2.461e-19 2.981e-19 0.0 92.51 0.0
S228710 289.8083 131.9379 4.6460000000000006e-20 7.070000000000001e-20 1.228e-19 0.0 89.86 0.0
S228711 289.7903 131.9506 9.273e-22 1.966e-21 6.472e-21 0.0 89.71 0.0
S228712 289.9269 131.8237 1.286e-19 1.846e-19 2.774e-19 0.0 92.35 0.0
S228713 289.9101 131.8299 7.021e-17 5.88e-17 2.928e-17 0.0 92.32 0.0
S228714 289.9263 131.8171 4.1859999999999997e-22 9.929999999999998e-22 4.301e-21 0.0 92.47 0.0
S228715 289.9266 131.8223 1.723e-21 1.2e-21 4.368e-22 0.0 92.3 0.0
S228716 289.8103 131.9447 7.247e-16 5.337e-16 2.104e-16 0.0 89.66 0.0
S228717 289.808 131.9468 2.706e-15 1.912e-15 6.953e-16 0.0 89.68 0.0
S228718 289.9184 131.8199 1.462e-17 1.322e-17 8.204e-18 0.0 92.39 0.0
S228719 289.8074 131.9405 9.569e-16 6.973e-16 2.616e-16 0.0 89.56 0.0
S228720 289.9175 131.8248 3.302e-16 2.564e-16 1.081e-16 0.0 92.32 1.0
S228721 289.9168 131.8283 1.886e-17 4.176e-17 1.537e-16 0.0 92.46 0.0
S228722 289.9207 131.8235 1.838e-17 3.049e-17 6.459e-17 0.0 92.45 0.0
S228723 289.8022 131.9433 1.208e-17 2.108e-17 4.751e-17 0.0 89.63 0.0
S228724 289.8037 131.9408 1.864e-16 1.4e-16 5.934e-17 0.0 89.72 1.0
S228725 289.7999 131.9424 8.154e-13 6.041e-13 2.439e-13 0.0 89.66 0.0
S228726 289.9198 131.831 2.525e-15 1.798e-15 6.744e-16 0.0 92.3 0.0
S228727 289.8014 131.9382 3.653e-15 2.417e-15 7.901e-16 0.0 89.82 0.0
S228728 289.9313 131.8234 6.624e-18 6.443e-18 4.496e-18 0.0 92.4 0.0
S228729 289.9227 131.8344 7.649e-18 7.639e-18 5.441e-18 0.0 92.26 0.0
S228730 289.8011 131.9329 7.152e-17 6.247e-17 3.349e-17 0.0 89.84 0.0
S228731 289.9303 131.8285 1.234e-17 1.107e-17 6.285e-18 0.0 92.3 0.0
S228732 289.9283 131.8324 6.056e-17 5.02e-17 2.375e-17 0.0 92.38 0.0
S228733 289.7951 131.9342 1.321e-16 1.112e-16 5.603e-17 0.0 89.79 0.0
S228734 289.7966 131.9323 3.866e-18 3.951e-18 2.944e-18 0.0 89.88 0.0
S228735 289.9342 131.8331 5.103e-16 3.74e-16 1.465e-16 0.0 92.31 0.0
S228736 289.7938 131.9332 2.296e-16 1.692e-16 6.685e-17 0.0 89.86 0.0
S228737 289.7872 131.936 1.871e-15 1.264e-15 4.421e-16 0.0 89.78 0.0
S228738 289.7872 131.9343 3.356e-16 2.52e-16 1.047e-16 0.0 89.81 1.0
S228739 289.7889 131.9353 1.029e-15 7.228e-16 2.578e-16 0.0 90.03 0.0
S228740 289.9348 131.8386 5.121e-14 7.282e-14 1.102e-13 0.0 92.21 0.0
S228741 289.7845 131.9318 1.438e-17 1.289e-17 7.368e-18 0.0 89.97 1.0
S228742 289.9387 131.8373 3.842e-16 2.827e-16 1.103e-16 0.0 92.08 0.0
S228743 289.7869 131.9245 6.523e-16 4.819e-16 1.902e-16 0.0 90.04 0.0
S228744 289.9392 131.841 6.636e-19 7.494e-19 6.74e-19 0.0 92.23 0.0
S228745 289.7834 131.923 6.482e-18 6.309e-18 4.238e-18 0.0 89.88 0.0
S228746 289.7821 131.9272 1.855e-15 1.285e-15 4.54e-16 0.0 89.85 0.0
S228747 289.7822 131.9237 3.745e-16 2.731e-16 1.081e-16 0.0 90.15 0.0
S228748 289.9397 131.8449 2.674e-15 1.807e-15 6.122e-16 0.0 91.99 0.0
S228749 289.7832 131.9215 4.611e-13 4.79e-13 3.748e-13 0.0 90.08 1.0
S228750 289.9437 131.8473 2.124e-17 3.137e-17 5.119e-17 0.0 92.01 0.0
S228751 289.7803 131.9177 2.162e-15 1.496e-15 5.195e-16 0.0 90.22 0.0
S228752 289.7824 131.9132 2.394e-16 1.815e-16 7.704e-17 0.0 90.31 1.0
S228753 289.9485 131.8533 3.201e-17 2.794e-17 1.527e-17 0.0 91.88 0.0
S228754 289.7738 131.915 1.614e-17 1.435e-17 8.112e-18 0.0 90.23 0.0
S228755 289.9471 131.8523 9.142e-18 1.74e-17 4.763e-17 0.0 91.82 0.0
S228756 289.7782 131.9108 4.369e-15 2.933e-15 9.865e-16 0.0 90.32 0.0
S228757 289.7772 131.9033 6.541e-17 1.177e-16 2.992e-16 0.0 90.4 0.0
S228758 289.9505 131.8621 4.152e-17 3.494e-17 1.776e-17 0.0 91.83 0.0
S228759 289.9521 131.8602 2.403e-17 3.771e-17 6.894e-17 0.0 91.76 0.0
S228760 289.9475 131.8654 1.957e-17 3.53e-17 9.08e-17 0.0 91.66 0.0
S228761 289.9545 131.8628 4.324e-19 5.489e-19 6.329e-19 0.0 91.76 0.0
S228762 289.9496 131.8662 2.979e-16 2.26e-16 9.171e-17 0.0 91.66 0.0
S228763 289.7768 131.8951 1.547e-16 1.141e-16 4.432e-17 0.0 90.45 0.0
S228764 289.9515 131.8673 9.9e-17 8.055e-17 4.006e-17 0.0 91.59 0.0
S228765 289.961 131.8656 1.962e-15 1.392e-15 5.005e-16 0.0 91.68 0.0
S228766 289.9508 131.8773 1.085e-17 2.146e-17 6.487e-17 0.0 91.41 0.0
S228767 289.9505 131.8766 4.151e-16 3.175e-16 1.309e-16 0.0 91.54 1.0
S228768 289.9523 131.8743 1.186e-15 8.4e-16 3.058e-16 0.0 91.55 0.0
S228769 289.7731 131.8904 1.032e-17 9.69e-18 6.115e-18 0.0 90.68 0.0
S228770 289.9564 131.8825 6.178e-17 5.559e-17 3.266e-17 0.0 91.35 0.0
S228771 289.7724 131.8804 4.264e-17 3.478e-17 1.685e-17 0.0 90.61 0.0
S228772 289.7742 131.8804 2.09e-15 1.43e-15 4.686e-16 0.0 90.96 0.0
S228773 289.776 131.886 4.715e-17 4.005e-17 2.137e-17 0.0 90.59 0.0
S228774 289.7744 131.8762 8.845e-16 6.689e-16 2.678e-16 0.0 90.77 0.0
S228775 289.9489 131.8912 5.091e-16 3.682e-16 1.345e-16 0.0 91.3 0.0
S228776 289.772 131.8723 1.561e-17 2.275e-17 3.722e-17 0.0 90.88 0.0
S228777 289.9497 131.8937 8.307e-13 5.89e-13 2.189e-13 0.0 91.31 0.0
S228778 289.7735 131.8686 1.443e-17 2.233e-17 3.918e-17 0.0 90.78 0.0
S228779 289.951 131.8998 3.098e-16 2.462e-16 1.075e-16 0.0 91.14 0.0
S228780 289.9507 131.9023 9.358e-16 6.805e-16 2.631e-16 0.0 91.12 0.0
