Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304812 30.006 127.945 1.166e-18 2.192e-18 5.767e-18 0.0 131.04 0.0
S304813 30.1921 127.8942 1.57e-16 1.152e-16 4.509e-17 0.0 134.27 0.0
S304815 29.9927 127.9433 1.306e-18 1.228e-18 7.594e-19 0.0 130.71 0.0
S304816 29.9589 127.947 4.519e-20 5.468e-20 6.016e-20 0.0 130.8 0.0
S304818 30.2248 127.8969 3.078e-21 4.466e-21 7.201e-21 0.0 134.48 0.0
S304819 29.9794 127.9334 4.085e-21 6.486e-21 1.2000000000000001e-20 0.0 130.83 0.0
S304820 29.9872 127.9323 1.26e-18 2.439e-18 6.867e-18 0.0 130.87 0.0
S304821 29.9779 127.9313 2.522e-21 3.914e-21 6.915e-21 0.0 130.7 0.0
S304822 30.2113 127.9093 9.324e-18 7.57e-18 3.732e-18 0.0 134.52 0.0
S304823 30.2131 127.9052 1.862e-19 2.005e-19 1.633e-19 0.0 134.6 0.0
S304824 29.983 127.9215 3.261e-18 2.858e-18 1.627e-18 0.0 130.75 0.0
S304828 30.2179 127.9206 7.417e-20 8.406e-20 7.874000000000001e-20 0.0 134.51 0.0
S304829 30.2215 127.9214 2.5060000000000003e-20 3.249e-20 3.8620000000000004e-20 0.0 134.48 0.0
S304830 30.2284 127.9209 9.673e-19 1.836e-18 4.98e-18 0.0 134.48 0.0
S304831 29.9734 127.9125 1.936e-17 1.483e-17 6.374e-18 0.0 130.71 1.0
S304832 30.208 127.9304 1.161e-20 1.519e-20 1.918e-20 0.0 134.26 0.0
S304834 30.2206 127.9381 1.0670000000000001e-20 1.4160000000000002e-20 1.787e-20 0.0 134.26 0.0
S304835 30.2205 127.9393 3.492e-18 2.741e-18 1.252e-18 0.0 134.23 0.0
S304836 29.9863 127.8992 3.477e-18 3.054e-18 1.67e-18 0.0 130.99 0.0
S304837 30.2053 127.9421 5.734e-18 4.707e-18 2.299e-18 0.0 134.23 0.0
S304838 30.206 127.9393 1.452e-19 1.636e-19 1.518e-19 0.0 134.2 0.0
S304839 29.9873 127.89 1.061e-18 1.765e-18 3.522e-18 0.0 131.0 0.0
S304840 30.205 127.9447 1.153e-18 1.045e-18 6.325e-19 0.0 134.1 0.0
S304842 29.9854 127.8796 1.39e-17 1.085e-17 4.545e-18 0.0 131.22 1.0
S304843 30.2002 127.9547 5.814e-18 1.119e-17 3.254e-17 0.0 134.02 1.0
S304844 29.9949 127.8768 1.591e-17 1.22e-17 5.217e-18 0.0 131.29 1.0
S304845 30.0062 127.8749 1.486e-19 1.617e-19 1.344e-19 0.0 131.36 0.0
S304846 30.001 127.8697 2.681e-19 2.685e-19 2.001e-19 0.0 131.48 0.0
S304847 30.1772 127.963 3.386e-18 2.98e-18 1.677e-18 0.0 133.65 0.0
S304848 30.1709 127.9647 4.401e-19 4.533e-19 3.319e-19 0.0 133.56 0.0
S304849 30.1672 127.9653 3.431e-22 6.733999999999999e-22 2.016e-21 0.0 133.55 0.0
S304851 30.1537 127.9682 4.76e-18 4.159e-18 2.276e-18 0.0 133.49 0.0
S304852 30.1494 127.9644 1.341e-16 8.685e-17 2.761e-17 0.0 133.2 0.0
S304853 30.1547 127.9845 1.294e-18 2.054e-18 3.764e-18 0.0 133.37 0.0
S304854 30.0432 127.8607 1.74e-19 1.847e-19 1.476e-19 0.001 132.07 0.0
S304855 30.0538 127.866 8.358e-19 1.941e-18 7.698e-18 0.0 132.19 0.0
S304856 30.1358 127.9806 7.859e-18 6.271e-18 2.77e-18 0.0 133.07 0.0
S304857 30.0681 127.8628 2.285e-19 2.517e-19 2.203e-19 0.0 132.34 0.0
S304858 30.1218 127.9801 1.397e-18 1.203e-18 6.487e-19 0.0 132.97 0.0
S304859 30.1188 127.9793 1.4e-18 1.214e-18 6.828e-19 0.0 132.9 0.0
S304860 30.1032 127.9745 9.343e-19 1.672e-18 3.935e-18 0.0 132.54 0.0
S304861 30.0968 127.974 2.773e-18 6.182e-18 2.372e-17 0.0 132.53 1.0
S304862 30.1008 127.9834 1.061e-17 8.973e-18 4.701e-18 0.0 132.64 0.0
S304863 30.0883 127.9768 2.388e-18 3.769e-18 7.033e-18 0.0 132.41 0.0
S304864 30.0826 127.9666 1.966e-20 2.495e-20 2.989e-20 0.0 132.37 0.0
S304865 30.0853 127.9929 4.8150000000000004e-20 6.152e-20 7.146e-20 0.0 132.46 0.0
S304866 30.0693 127.9832 8.097e-19 1.63e-18 4.992e-18 0.0 132.15 0.0
S304867 30.1132 127.8564 6.001e-19 6.078e-19 4.572e-19 0.0 132.93 0.0
S304868 30.1131 127.8465 2.083e-18 3.634e-18 8.084e-18 0.0 132.88 0.0
S304869 30.1362 127.8555 2.707e-18 2.311e-18 1.232e-18 0.0 133.28 0.0
S304870 30.0268 127.9771 4.981e-17 3.612e-17 1.342e-17 0.0 131.72 0.0
S304871 30.0378 127.9842 4.742e-14 3.381e-14 1.228e-14 0.0 131.84 0.0
S304873 30.0273 127.9806 1.67e-18 3.023e-18 7.796e-18 0.0 131.58 0.0
S304874 30.0264 127.9835 2.502e-20 3.2340000000000004e-20 3.906e-20 0.0 131.67 0.0
S304875 30.1676 127.8594 5.821e-18 1.282e-17 4.979e-17 0.0 133.71 1.0
S304876 30.1863 127.8578 6.106e-18 5.028e-18 2.44e-18 0.0 133.79 0.0
S304877 30.1701 127.8637 5.772e-17 4.189e-17 1.591e-17 0.0 133.51 0.0
S304878 30.1871 127.8621 3.19e-18 2.723e-18 1.403e-18 0.0 133.91 0.0
S304880 29.9952 127.972 4.005e-16 2.756e-16 9.632e-17 0.0 131.27 0.0
S304881 30.0106 127.968 5.807e-22 1.04e-21 2.488e-21 0.0 131.41 0.0
S304882 29.9871 127.9711 5.2270000000000006e-20 6.256e-20 6.340000000000001e-20 0.0 131.19 0.0
S304883 29.9685 127.9689 6.852e-18 5.468e-18 2.557e-18 0.0 131.15 0.0
S304885 29.9701 127.9629 4.174e-18 3.454e-18 1.702e-18 0.0 130.91 0.0
S304886 30.2207 127.8722 2.063e-18 3.629e-18 8.678e-18 0.0 134.24 0.0
S304889 29.9366 127.9607 5.137e-18 4.022e-18 1.843e-18 0.0 130.75 0.0
S304890 30.2552 127.8791 1.192e-18 1.925e-18 3.718e-18 0.0 134.5 0.0
S304891 30.2293 127.8908 1.326e-17 1.035e-17 4.615e-18 0.0 134.47 0.0
S304892 30.2402 127.8846 1.723e-18 1.549e-18 8.956e-19 0.0 134.51 0.0
S304893 29.959 127.9428 2.226e-17 1.684e-17 6.806e-18 0.0 130.68 0.0
S304894 29.945 127.9397 1.101e-20 1.45e-20 1.867e-20 0.0 130.78 0.0
S304895 30.2757 127.888 8.452e-18 6.844e-18 3.249e-18 0.0 134.53 0.0
S304896 30.2511 127.9003 3.134e-17 2.35e-17 9.775e-18 0.0 134.41 1.0
S304897 29.9375 127.9342 1.512e-21 2.444e-21 4.759e-21 0.0 130.61 0.0
S304899 30.2579 127.9106 1.529e-17 1.177e-17 4.894e-18 0.0 134.49 1.0
S304900 30.2741 127.908 4.009e-18 7.122e-18 1.667e-17 0.0 134.55 0.0
S304902 30.2551 127.9162 9.997e-21 1.367e-20 1.8650000000000002e-20 0.0 134.58 0.0
S304903 29.9405 127.9084 2.687e-17 2.004e-17 8.04e-18 0.0 130.68 0.0
S304904 30.2688 127.9182 1.048e-18 1.01e-18 6.796e-19 0.0 134.65 0.0
S304905 30.2816 127.9282 4.031e-20 4.6750000000000005e-20 4.6560000000000004e-20 0.0 134.67 0.0
S304906 29.9246 127.9059 3.498e-20 4.1930000000000004e-20 4.319e-20 0.0 130.65 0.0
S304907 29.917 127.9032 4.072e-18 3.464e-18 1.796e-18 0.0 130.84 0.0
S304909 30.2745 127.9364 2.324e-18 2.032e-18 1.157e-18 0.0 134.35 0.0
S304911 30.2534 127.942 1.038e-21 1.766e-21 3.854e-21 0.0 134.44 0.0
S304912 30.2421 127.9466 3.816e-19 3.801e-19 2.65e-19 0.0 134.28 0.0
S304913 29.959 127.8724 1.2000000000000001e-20 1.666e-20 2.2800000000000002e-20 0.0 131.19 0.0
S304914 30.2308 127.9533 4.58e-19 4.618e-19 3.275e-19 0.0 134.16 0.0
S304916 29.9593 127.8706 1.985e-18 4.376e-18 1.601e-17 0.0 131.18 0.0
S304917 29.9813 127.8645 4.833e-19 4.655e-19 3.077e-19 0.0 131.28 0.0
S304918 30.2247 127.9517 6.712e-18 5.298e-18 2.389e-18 0.0 134.22 0.0
S304919 29.965 127.8745 8.831000000000001e-20 1.087e-19 1.217e-19 0.0 131.28 0.0
S304920 30.2153 127.9636 3.588e-17 2.799e-17 1.193e-17 0.0 133.95 0.0
S304921 29.9838 127.8601 5.763e-20 6.721000000000001e-20 6.753e-20 0.0 131.48 0.0
S304922 30.208 127.9714 4.532e-19 8.153e-19 2.062e-18 0.0 133.73 0.0
S304923 30.2044 127.9858 8.571e-18 6.82e-18 3.087e-18 0.0 133.61 0.0
S304924 29.9886 127.85 1.289e-17 1.026e-17 4.865e-18 0.0 131.63 0.0
S304925 30.0012 127.8522 3.842e-18 5.454e-18 8.106e-18 0.0 131.73 0.0
S304926 30.0106 127.8542 2.115e-17 1.567e-17 6.286e-18 0.0 131.77 0.0
S304927 30.0148 127.8586 4.612e-18 3.742e-18 1.76e-18 0.0 131.7 0.0
S304928 30.0261 127.8568 5.993e-19 5.726e-19 3.777e-19 0.0 131.82 0.0
S304930 30.0339 127.8477 1.51e-18 1.381e-18 8.359e-19 0.0 131.99 0.0
S304931 30.1514 127.9943 4.306e-19 4.244e-19 2.989e-19 0.0 133.09 0.0
S304932 30.1332 127.9838 8.232e-19 7.483e-19 4.53e-19 0.0 133.02 0.0
S304933 30.1452 128.0088 1.954e-17 6.34e-17 5.447e-16 0.0 133.05 1.0
S304935 30.0801 127.8425 1.4850000000000002e-20 2.0690000000000002e-20 2.862e-20 0.0 132.56 0.0
S304936 30.1081 127.9951 4.104e-19 4.039e-19 2.959e-19 0.0 132.69 0.0
S304937 30.0847 127.8367 7.499e-18 1.22e-17 2.389e-17 0.0 132.55 0.0
S304938 30.0881 127.8294 1.263e-17 1.02e-17 4.664e-18 0.0 132.68 1.0
S304939 30.0899 127.9998 2.0819999999999999e-22 3.9739999999999995e-22 1.098e-21 0.0 132.44 0.0
S304940 30.0769 127.9938 2.567e-17 1.943e-17 8.036e-18 0.0 132.22 1.0
S304941 30.0741 127.9955 3.492e-18 3.043e-18 1.65e-18 0.0 132.32 0.0
S304942 30.0684 127.9981 1.22e-18 2.16e-18 5.082e-18 0.001 132.2 0.0
S304943 30.1365 127.835 2.404e-17 1.871e-17 8.216e-18 0.0 133.2 1.0
S304944 30.1268 127.8239 9.815e-19 1.826e-18 4.666e-18 0.0 133.09 0.0
S304946 30.1559 127.837 1.03e-18 9.963e-19 6.581e-19 0.0 133.37 0.0
S304947 30.0315 128.0032 2.734e-18 5.388e-18 1.574e-17 0.0 131.89 0.0
S304948 30.1715 127.8352 6.609e-19 1.136e-18 2.466e-18 0.0 133.49 0.0
S304949 30.1961 127.837 3.459e-18 3.007e-18 1.59e-18 0.0 133.71 0.0
S304950 29.9955 127.9939 2.189e-17 1.662e-17 7.148e-18 0.0 131.67 1.0
S304952 29.9965 127.995 1.0460000000000001e-20 1.391e-20 1.8270000000000002e-20 0.0 131.5 0.0
S304953 29.9629 127.9895 4.182e-17 3.154e-17 1.338e-17 0.0 131.27 1.0
S304954 29.9875 127.9841 3.994e-18 3.623e-18 2.216e-18 0.0 131.31 0.0
S304955 29.9788 127.9947 4.665e-18 3.973e-18 2.062e-18 0.0 131.38 0.0
S304956 30.2393 127.8451 8.756e-21 1.2270000000000002e-20 1.7090000000000003e-20 0.0 134.08 0.0
S304957 29.9814 127.9786 2.37e-17 1.76e-17 7.195e-18 0.0 131.37 0.0
S304958 30.2302 127.8563 2.18e-18 2.994e-18 4.304e-18 0.0 134.18 0.0
S304959 30.2678 127.8529 3.9290000000000006e-20 4.6000000000000004e-20 4.7570000000000006e-20 0.0 134.31 0.0
S304961 30.2933 127.8544 1.793e-17 1.393e-17 5.904e-18 0.0 134.36 1.0
S304962 30.2674 127.8637 3.385e-22 6.684e-22 1.97e-21 0.0 134.47 0.0
S304963 29.9476 127.9637 1.371e-19 1.614e-19 1.603e-19 0.0 130.83 0.0
S304964 29.9146 127.9665 2.208e-19 2.326e-19 1.839e-19 0.0 130.74 0.0
S304965 29.9224 127.9614 1.81e-16 1.255e-16 4.547e-17 0.0 130.64 0.0
S304966 30.2928 127.8707 4.044e-17 2.909e-17 1.117e-17 0.001 134.37 0.0
S304968 30.3232 127.8736 7.373e-19 6.717e-19 3.989e-19 0.0 134.49 0.0
S304969 29.9043 127.9521 2.849e-17 2.14e-17 9.063e-18 0.0 130.78 1.0
S304970 29.896 127.9484 4.969e-19 4.648e-19 2.977e-19 0.0 130.57 0.0
S304971 30.3157 127.8829 1.355e-18 1.216e-18 7.135e-19 0.0 134.56 0.0
S304972 29.8881 127.9409 8.948e-17 6.167e-17 2.165e-17 0.0 130.64 0.0
