Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306695 21.8209 125.7943 1.441e-18 2.645e-18 6.894e-18 0.0 127.91 0.0
S306696 21.8265 125.7883 2.853e-18 2.311e-18 1.108e-18 0.0 127.82 0.0
S306697 21.5847 125.7567 1.1840000000000002e-20 1.6000000000000002e-20 2.1550000000000002e-20 0.0 124.03 0.0
S306700 21.8234 125.7929 8.784e-19 8.57e-19 5.919e-19 0.0 127.82 0.0
S306701 21.8208 125.7978 3.006e-18 6.62e-18 2.508e-17 0.0 127.79 1.0
S306702 21.5724 125.7448 1.238e-19 1.314e-19 1.046e-19 0.0 124.06 0.0
S306703 21.5845 125.7494 1.143e-17 9.55e-18 4.687e-18 0.0 124.05 0.0
S306704 21.5721 125.7496 1.337e-18 2.417e-18 6.039e-18 0.0 123.97 0.0
S306705 21.5842 125.7519 1.304e-19 1.404e-19 1.217e-19 0.0 123.96 0.0
S306706 21.825 125.7982 6.021e-19 9.957e-19 2.071e-18 0.0 127.94 0.0
S306707 21.8277 125.8039 3.673e-14 2.658e-14 1.016e-14 0.0 127.93 0.0
S306708 21.5825 125.7391 8.214e-20 9.025000000000001e-20 7.951000000000001e-20 0.0 124.11 0.0
S306709 21.8276 125.8035 1.616e-18 1.437e-18 7.94e-19 0.0 127.89 0.0
S306710 21.5767 125.7446 1.128e-17 8.367e-18 3.283e-18 0.0 123.95 0.0
S306711 21.5647 125.7302 1.052e-18 9.094e-19 4.93e-19 0.0 123.99 0.0
S306712 21.8167 125.8052 1.416e-18 3.54e-18 1.719e-17 0.0 127.84 1.0
S306713 21.5726 125.7319 1.211e-19 1.244e-19 9.554000000000001e-20 0.0 123.98 0.0
S306714 21.8332 125.8113 2.839e-18 4.706e-18 9.588e-18 0.0 127.91 0.0
S306715 21.5704 125.7341 3.934e-21 5.528e-21 8.038e-21 0.0 123.94 0.0
S306717 21.5861 125.7354 3.291e-20 3.8940000000000006e-20 3.9310000000000004e-20 0.0 124.04 0.0
S306718 21.5741 125.7323 4.32e-17 3.325e-17 1.441e-17 0.0 123.92 0.0
S306719 21.823 125.8136 1.194e-18 1.918e-18 3.686e-18 0.0 127.89 0.0
S306720 21.8179 125.8139 2.296e-22 4.5089999999999995e-22 1.302e-21 0.0 127.78 0.0
S306721 21.8015 125.8071 2.754e-18 2.557e-18 1.646e-18 0.0 127.73 0.0
S306722 21.5726 125.7295 1.87e-18 1.661e-18 9.291e-19 0.0 124.03 0.0
S306723 21.8138 125.8105 1.958e-16 1.366e-16 4.876e-17 0.0 127.85 0.0
S306724 21.8187 125.8172 1.685e-17 1.318e-17 5.95e-18 0.0 127.66 1.0
S306725 21.8155 125.8167 2.967e-21 4.473e-21 7.775000000000001e-21 0.0 127.79 0.0
S306726 21.5767 125.7199 7.975e-19 7.451e-19 4.757e-19 0.0 124.19 0.0
S306727 21.8123 125.8211 2.454e-18 2.193e-18 1.261e-18 0.0 127.64 0.0
S306728 21.8114 125.8225 4.115e-17 2.975e-17 1.107e-17 0.0 127.7 0.0
S306729 21.8074 125.8209 2.215e-18 1.896e-18 1.028e-18 0.0 127.66 0.0
S306732 21.8062 125.8294 1.973e-20 2.4870000000000002e-20 2.879e-20 0.0 127.52 0.0
S306733 21.5999 125.7184 1.0599999999999998e-22 2.116e-22 6.284999999999999e-22 0.0 124.44 0.0
S306734 21.6096 125.7216 1.789e-17 1.355e-17 5.651e-18 0.0 124.43 1.0
S306735 21.5976 125.7129 5.709e-19 5.606e-19 3.987e-19 0.0 124.51 0.0
S306736 21.7978 125.833 3.8330000000000005e-20 4.4190000000000006e-20 4.2420000000000004e-20 0.0 127.35 0.0
S306738 21.7862 125.8311 7.528e-19 1.663e-18 6.164e-18 0.0 127.33 0.0
S306739 21.7782 125.8297 4.989e-19 1.148e-18 4.711e-18 0.0 127.29 0.0
S306740 21.7904 125.8339 2.238e-16 1.531e-16 5.079e-17 0.0 127.29 0.0
S306741 21.6186 125.7117 1.783e-19 1.904e-19 1.573e-19 0.0 124.75 0.0
S306742 21.7649 125.8297 2.187e-18 1.895e-18 1.024e-18 0.0 127.02 0.0
S306743 21.6353 125.7147 3.885e-17 2.84e-17 1.145e-17 0.0 124.89 0.0
S306744 21.7668 125.8351 4.132e-18 3.457e-18 1.743e-18 0.0 127.05 0.0
S306745 21.6379 125.7116 1.679e-18 1.488e-18 8.542e-19 0.0 125.0 0.0
S306746 21.6293 125.7041 1.631e-14 1.093e-14 3.619e-15 0.0 124.86 0.0
S306747 21.7648 125.8431 1.403e-17 1.095e-17 4.972e-18 0.0 126.91 1.0
S306748 21.6423 125.7091 8.237e-18 6.702e-18 3.249e-18 0.0 124.94 0.0
S306751 21.7501 125.8333 1.032e-18 9.473e-19 5.798e-19 0.0 126.79 0.0
S306752 21.6648 125.7061 3.773e-19 3.7e-19 2.675e-19 0.0 125.22 0.0
S306753 21.6784 125.7158 1.149e-17 9.202e-18 4.129e-18 0.0 125.45 1.0
S306754 21.6924 125.7213 3.86e-19 7.315e-19 2.001e-18 0.0 125.6 0.0
S306755 21.7019 125.7172 1.631e-19 1.699e-19 1.354e-19 0.0 125.81 0.0
