Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425064 65.1748 35.1433 2.146e-20 3.403e-20 6.399e-20 0.0 77.79 0.0
S425065 65.229 35.2786 4.321e-17 3.447e-17 1.599e-17 0.0 79.21 0.0
S425066 65.2252 35.265 1.146e-17 1.912e-17 3.811e-17 0.0 79.36 0.0
S425067 65.1637 35.1449 8.596e-19 9.475e-19 8.456e-19 0.0 77.49 0.0
S425068 65.1776 35.1408 7.871999999999999e-22 1.614e-21 5.292e-21 0.0 77.89 0.0
S425069 65.1847 35.1575 1.25e-17 1.19e-17 7.651e-18 0.0 77.82 0.0
S425070 65.1739 35.1427 1.626e-18 1.733e-18 1.416e-18 0.0 77.79 0.0
S425071 65.2319 35.2755 2.1300000000000003e-20 3.587e-20 7.48e-20 0.0 79.42 0.0
S425072 65.1807 35.1423 2.928e-23 8.737999999999999e-23 6.281e-22 0.0 77.73 0.0
S425073 65.1718 35.1497 8.458e-18 7.74e-18 4.678e-18 0.0 77.72 0.0
S425074 65.1819 35.1544 5.294e-18 9.579e-18 2.319e-17 0.0 77.81 0.0
S425075 65.19 35.1502 5.806e-19 6.828e-19 6.978e-19 0.0 77.74 0.0
S425076 65.2221 35.274 8.434e-18 8.331e-18 5.896e-18 0.0 79.14 0.0
S425077 65.2189 35.2624 1.34e-13 8.831e-14 2.836e-14 0.0 79.12 0.0
S425078 65.1634 35.1454 6.8e-19 8.079e-19 8.569e-19 0.0 77.66 0.0
S425079 65.2451 35.2896 1.6570000000000001e-21 3.366e-21 1.0640000000000001e-20 0.0 79.35 0.0
S425080 65.1814 35.1348 1.402e-21 1.044e-21 4.1259999999999997e-22 0.0 77.69 0.0
S425081 65.1618 35.143 6.728e-13 5.06e-13 2.078e-13 0.0 77.58 1.0
S425082 65.2391 35.2663 1.318e-16 1.005e-16 4.298e-17 0.0 79.27 1.0
S425083 65.1672 35.1327 1.972e-21 1.368e-21 4.759999999999999e-22 0.0 77.68 0.0
S425084 65.1641 35.1365 3.4639999999999997e-22 8.171999999999999e-22 3.538e-21 0.0 77.54 0.0
S425085 65.1704 35.1397 1.821e-17 1.76e-17 1.147e-17 0.0 77.84 0.0
S425086 65.2328 35.2852 4.59e-22 9.987999999999998e-22 3.526e-21 0.0 79.21 0.0
S425087 65.1765 35.1289 1.933e-17 2.688e-17 3.901e-17 0.0 77.76 0.0
S425088 65.2168 35.2705 8.043e-18 7.608e-18 4.895e-18 0.0 79.27 0.0
S425089 65.1808 35.137 6.885e-13 5.575e-13 2.577e-13 0.0 77.74 1.0
S425090 65.1663 35.127 1.131e-19 1.528e-19 2.102e-19 0.0 77.6 0.0
S425091 65.1836 35.1464 1.285e-18 1.392e-18 1.175e-18 0.0 77.9 0.0
S425092 65.2273 35.2824 1.6060000000000002e-20 2.5940000000000002e-20 5.080000000000001e-20 0.001 79.34 0.0
S425093 65.1823 35.146 2.992e-23 9.011999999999999e-23 6.462999999999999e-22 0.0 77.79 0.0
S425094 65.19 35.139 5.684e-24 2.094e-23 2.265e-22 0.0 77.83 0.0
S425095 65.1698 35.1315 6.476e-19 7.703e-19 7.958e-19 0.0 77.57 0.0
S425096 65.2392 35.2781 2.93e-21 5.115e-21 1.223e-20 0.0 79.63 0.0
S425097 65.2294 35.2701 1.592e-17 3.008e-17 8.297e-17 0.0 79.35 0.0
S425098 65.1658 35.1219 2.688e-17 2.272e-17 1.159e-17 0.001 77.66 0.0
S425099 65.1762 35.1336 1.164e-21 8.612e-22 3.5219999999999996e-22 0.0 77.78 0.0
S425100 65.1684 35.14 4.497e-17 3.72e-17 1.873e-17 0.0 77.7 0.0
S425101 65.1719 35.1381 4.233e-17 3.717e-17 2.093e-17 0.0 77.8 0.0
S425102 65.1607 35.1317 1.472e-16 1.218e-16 6.097e-17 0.0 77.79 0.0
S425103 65.2268 35.2769 2.053e-21 1.404e-21 4.888e-22 0.0 79.33 0.0
S425104 65.2028 35.2084 4.792e-13 3.313e-13 1.119e-13 0.0 75.38 0.0
S425105 65.1644 35.1394 2.067e-15 1.469e-15 5.248e-16 0.0 77.67 0.0
S425106 65.2435 35.2787 4.365e-16 3.405e-16 1.498e-16 0.0 79.35 1.0
S425107 65.2403 35.2846 7.53e-15 5.031e-15 1.601e-15 0.0 79.4 0.0
S425108 65.1696 35.1394 5.703e-18 5.81e-18 4.51e-18 0.0 77.67 0.0
S425109 65.2361 35.2814 4.653e-18 4.688e-18 3.448e-18 0.0 79.15 0.0
S425110 65.1747 35.1362 1.329e-17 2.126e-17 4.069e-17 0.001 77.78 0.0
S425111 65.1776 35.1413 4.677e-17 4.077e-17 2.257e-17 0.0 77.69 0.0
S425112 65.1778 35.1347 1.093e-12 8.328e-13 3.552e-13 0.0 77.63 1.0
S425113 65.1778 35.1314 6.261e-16 4.6e-16 1.834e-16 0.0 77.79 0.0
S425114 65.2206 35.2787 3.357e-16 2.608e-16 1.106e-16 0.0 79.18 1.0
S425115 65.1844 35.1314 1.763e-15 1.214e-15 4.142e-16 0.0 77.91 0.0
S425116 65.186 35.1338 4.16e-17 3.62e-17 1.971e-17 0.0 77.93 0.0
S425117 65.1865 35.1287 8.769e-17 6.969e-17 3.091e-17 0.0 77.87 0.0
S425118 65.2165 35.2866 1.4e-17 1.244e-17 7.154e-18 0.0 78.9 0.0
S425119 65.2083 35.2812 6.916e-17 5.504e-17 2.629e-17 0.0 79.16 0.0
S425120 65.1976 35.1367 4.558e-17 3.915e-17 2.166e-17 0.0 77.81 0.0
S425121 65.1978 35.1339 5.471e-16 3.889e-16 1.463e-16 0.0 77.89 0.0
S425122 65.2034 35.2847 9.289999999999999e-23 2.6329999999999997e-22 1.673e-21 0.0 79.17 0.0
S425123 65.2028 35.2866 7.047e-17 5.966e-17 3.08e-17 0.0 79.22 0.0
S425124 65.2053 35.1294 1.331e-18 1.61e-18 1.692e-18 0.0 78.0 0.0
S425125 65.2004 35.2907 3.478e-16 2.628e-16 1.104e-16 0.0 79.07 1.0
S425126 65.191 35.2826 1.785e-16 1.429e-16 6.507e-17 0.001 79.08 1.0
S425127 65.1852 35.2839 1.696e-15 1.239e-15 4.657e-16 0.0 79.11 0.0
S425128 65.2211 35.1324 1.517e-15 1.041e-15 3.683e-16 0.0 78.07 0.0
S425129 65.1848 35.2817 5.02e-13 3.453e-13 1.174e-13 0.0 79.09 0.0
S425130 65.1777 35.2811 6.352e-15 4.186e-15 1.325e-15 0.0 78.78 0.0
S425131 65.1748 35.2869 1.156e-15 8.267e-16 3.186e-16 0.0 78.9 0.0
S425132 65.1711 35.2851 9.958e-16 7.067e-16 2.621e-16 0.0 78.85 0.0
S425133 65.2394 35.1384 1.437e-16 1.138e-16 5.127e-17 0.0 78.19 1.0
S425134 65.168 35.2853 3.756e-17 3.215e-17 1.705e-17 0.0 78.75 0.0
S425135 65.2406 35.1297 2.008e-15 1.399e-15 5.098e-16 0.0 78.18 0.0
S425136 65.164 35.2812 2.578e-16 1.943e-16 8.074e-17 0.0 78.7 1.0
S425137 65.2474 35.1369 9.324e-17 7.704e-17 3.72e-17 0.0 78.44 0.0
S425138 65.1551 35.2887 3.098e-17 2.76e-17 1.56e-17 0.0 78.8 0.0
S425139 65.1541 35.2831 1.173e-14 7.98e-15 2.604e-15 0.0 78.71 0.0
S425140 65.1421 35.2813 1.977e-17 3.012e-17 5.215e-17 0.001 78.77 0.0
S425141 65.138 35.2816 3.437e-16 2.709e-16 1.236e-16 0.0 78.65 1.0
S425142 65.2681 35.134 1.188e-15 8.119e-16 2.797e-16 0.0 78.4 0.0
S425143 65.1402 35.2743 6.649e-18 9.043e-18 1.266e-17 0.0 78.56 0.0
S425144 65.2844 35.1415 1.663e-16 1.354e-16 6.686e-17 0.0 78.74 0.0
S425145 65.279 35.1336 1.614e-15 1.156e-15 4.328e-16 0.0 78.62 0.0
S425146 65.2874 35.1396 1.679e-17 1.507e-17 8.778e-18 0.0 78.56 0.0
S425147 65.1219 35.2754 1.377e-20 2.243e-20 4.2460000000000006e-20 0.0 78.42 0.0
S425148 65.1171 35.2755 1.756e-19 2.422e-19 3.485e-19 0.0 78.18 0.0
S425149 65.3006 35.1418 5.733e-17 4.684e-17 2.304e-17 0.0 78.77 0.0
S425150 65.1044 35.277 4.488e-15 3.09e-15 1.099e-15 0.0 78.49 0.0
S425151 65.3071 35.1478 1.19e-15 8.27e-16 3.028e-16 0.0 78.82 0.0
S425152 65.3111 35.143 2.284e-16 1.805e-16 8.127e-17 0.0 78.77 1.0
S425153 65.3173 35.1495 6.584e-16 4.89e-16 1.892e-16 0.0 78.89 0.0
S425154 65.3176 35.1484 1.263e-15 9.359e-16 3.635e-16 0.0 78.91 0.0
S425155 65.0811 35.2649 9.008e-19 1.012e-18 9.515e-19 0.0 78.13 0.0
S425156 65.0787 35.2671 4.906e-16 3.658e-16 1.429e-16 0.0 78.23 0.0
S425157 65.3235 35.1524 6.561e-17 5.51e-17 2.862e-17 0.0 78.97 0.0
S425158 65.3253 35.1566 5.6089999999999995e-22 1.29e-21 5.297e-21 0.0 79.09 0.0
S425159 65.3243 35.1592 1.037e-15 7.324e-16 2.762e-16 0.0 79.11 0.0
S425160 65.0725 35.2543 5e-16 3.81e-16 1.569e-16 0.0 77.89 1.0
S425161 65.062 35.2598 8.625e-17 7.383e-17 3.77e-17 0.0 77.94 0.0
S425162 65.0742 35.2518 1.675e-17 1.452e-17 7.751e-18 0.0 77.94 0.0
S425163 65.3509 35.1682 2.008e-16 1.527e-16 6.446e-17 0.0 79.16 1.0
S425164 65.3543 35.1688 8.49e-17 6.646e-17 2.825e-17 0.0 79.21 0.0
S425165 65.3599 35.1693 9.769e-16 7.142e-16 2.773e-16 0.0 79.34 0.0
S425166 65.0463 35.2447 2.155e-16 1.671e-16 6.917e-17 0.0 77.85 1.0
S425167 65.0426 35.2437 5.432e-16 3.963e-16 1.589e-16 0.0 77.64 0.0
S425168 65.0344 35.2371 3.836e-17 3.225e-17 1.659e-17 0.0 77.73 0.0
S425169 65.0211 35.2356 3.942e-16 3.018e-16 1.249e-16 0.0 77.71 1.0
S425170 65.0345 35.2339 7.679e-17 6.024e-17 2.747e-17 0.0 77.52 0.0
S425171 65.3669 35.1877 1.298e-15 9.157e-16 3.324e-16 0.0 79.54 0.0
S425172 65.0401 35.2259 1.113e-16 9.164e-17 4.542e-17 0.0 77.75 0.0
S425173 65.3865 35.1934 4.785e-19 6.085e-19 7e-19 0.0 79.71 0.0
S425174 65.0113 35.2201 6.158e-17 4.795e-17 2.106e-17 0.0 77.47 0.0
S425175 65.389 35.1987 5.655e-17 1.526e-16 8.427e-16 0.0 79.73 1.0
S425176 65.0067 35.2141 1.07e-19 1.425e-19 1.845e-19 0.0 77.48 0.0
S425177 65.006 35.2123 3.71e-16 2.785e-16 1.143e-16 0.0 77.4 0.0
S425178 65.0075 35.2072 1.242e-15 8.809e-16 3.18e-16 0.0 77.29 0.0
S425179 65.0129 35.2049 1.792e-16 1.422e-16 6.369e-17 0.0 77.19 1.0
S425180 65.3867 35.2175 3.544e-16 2.698e-16 1.113e-16 0.0 79.85 1.0
S425181 65.0114 35.196 4.993e-16 3.705e-16 1.473e-16 0.0 77.27 0.0
S425182 65.0016 35.1923 1.889e-16 1.496e-16 6.604e-17 0.0 77.31 1.0
S425183 65.0054 35.1888 5.352e-18 5.463e-18 4.029e-18 0.0 77.29 0.0
S425184 65.4139 35.2315 1.017e-17 1.612e-17 3.044e-17 0.001 79.67 0.0
S425185 65.0016 35.1792 1.675e-21 3.455e-21 1.1430000000000001e-20 0.0 77.04 0.0
S425186 65.4043 35.2366 4.611e-13 3.155e-13 1.099e-13 0.0 79.84 0.0
S425187 64.9963 35.1744 8.81e-19 1.029e-18 1.043e-18 0.0 77.16 0.0
S425188 65.3995 35.2441 4.165e-13 3.468e-13 1.75e-13 0.0 79.91 1.0
S425189 64.9934 35.1657 7.05e-17 5.757e-17 2.706e-17 0.001 77.12 0.0
S425190 64.9869 35.1645 4.891e-16 3.503e-16 1.343e-16 0.0 77.12 0.0
S425191 65.4123 35.2567 1.052e-16 8.663e-17 4.353e-17 0.0 79.98 0.0
S425192 64.9963 35.1586 2.587e-17 2.268e-17 1.255e-17 0.0 77.05 0.0
S425193 65.4099 35.2643 5.016e-16 3.74e-16 1.489e-16 0.0 79.88 0.0
S425194 64.9972 35.143 3.332e-19 4.227e-19 5.02e-19 0.0 76.84 0.0
S425195 65.0007 35.1401 2.844e-17 2.451e-17 1.287e-17 0.0 77.16 0.0
S425196 65.4006 35.2794 7.03e-17 5.784e-17 2.81e-17 0.0 79.85 0.0
S425197 65.0195 35.1312 2.674e-13 1.828e-13 6.105e-14 0.0 77.21 0.0
S425198 65.3898 35.2834 3.036e-19 3.858e-19 4.523e-19 0.0 80.0 0.0
S425199 65.3905 35.2943 8.161e-17 6.515e-17 3.074e-17 0.0 80.18 0.0
S425200 65.3755 35.2904 2.705e-19 3.668e-19 4.862e-19 0.0 79.83 0.0
S425201 65.0252 35.1126 7.869e-17 6.578e-17 3.244e-17 0.0 77.24 0.0
S425202 65.038 35.1157 4.041e-17 6.916e-17 1.516e-16 0.0 77.19 0.0
S425203 65.3576 35.3059 4.597e-17 8.028e-17 1.776e-16 0.0 80.0 0.0
S425204 65.0505 35.114 2.74e-16 2.127e-16 9.265e-17 0.0 77.17 1.0
S425205 65.0583 35.1085 6.996e-13 4.896e-13 1.742e-13 0.0 77.11 0.0
S425206 65.3425 35.3209 6.414e-16 5.034e-16 2.164e-16 0.0 79.93 0.0
S425207 65.329 35.3066 6.787e-17 5.666e-17 2.731e-17 0.0 79.86 0.0
S425208 65.0795 35.0896 1.457e-15 1.021e-15 3.724e-16 0.0 77.41 0.0
S425209 65.0883 35.0957 5.174e-16 3.842e-16 1.522e-16 0.0 77.29 0.0
S425210 65.3081 35.3214 5.506e-16 4.01e-16 1.608e-16 0.0 79.67 0.0
S425211 65.1027 35.0849 9.033e-18 8.541e-18 5.458e-18 0.0 77.43 0.0
S425212 65.2901 35.3239 6.916e-17 1.089e-16 1.95e-16 0.0 79.66 0.0
S425213 65.1234 35.0891 1.937e-17 1.723e-17 9.687e-18 0.0 77.37 0.0
S425214 65.2733 35.3386 5.454e-17 4.402e-17 2.044e-17 0.0 79.41 0.0
S425215 65.2602 35.3362 6.198e-16 4.463e-16 1.713e-16 0.0 79.49 0.0
S425216 65.2504 35.3431 1.315e-18 1.417e-18 1.244e-18 0.001 79.24 0.0
S425217 65.1674 35.0805 1.45e-21 1.046e-21 4.024e-22 0.0 77.74 0.0
S425218 65.1825 35.0874 2.771e-15 1.969e-15 7.272e-16 0.0 77.92 0.0
S425219 65.2 35.0893 1.732e-18 1.772e-18 1.388e-18 0.0 77.93 0.0
S425220 65.2067 35.0812 7.305e-17 5.889e-17 2.708e-17 0.0 78.03 0.0
S425221 65.2188 35.0808 3.421e-15 2.297e-15 7.686e-16 0.0 77.99 0.0
S425222 65.229 35.0846 1.712e-16 1.387e-16 6.364e-17 0.0 78.06 0.0
S425223 65.2417 35.0775 6.735e-16 4.862e-16 1.817e-16 0.0 77.91 0.0
S425224 65.2569 35.0767 3.559e-14 2.316e-14 7.432e-15 0.0 78.21 0.0
S425225 65.1324 35.3285 3.129e-13 2.122e-13 7.378e-14 0.0 78.79 0.0
S425226 65.2847 35.0949 1.449e-17 1.37e-17 8.721e-18 0.0 78.22 0.0
S425227 65.1079 35.3267 2.331e-15 5.064e-15 1.791e-14 0.0 78.75 1.0
S425228 65.0947 35.3097 4.644e-16 3.617e-16 1.568e-16 0.0 78.56 1.0
S425229 65.3379 35.1051 5.199e-15 3.459e-15 1.123e-15 0.0 78.49 0.0
S425230 65.3462 35.109 1.158e-15 8.211e-16 2.922e-16 0.0 78.75 0.0
S425231 65.049 35.301 6.729e-13 4.886e-13 1.824e-13 0.0 78.32 0.0
S425232 65.364 35.109 3.942e-16 2.954e-16 1.207e-16 0.0 78.81 0.0
S425233 65.0447 35.2921 2.89e-18 3.086e-18 2.58e-18 0.0 78.08 0.0
S425234 65.402 35.1277 5.83e-13 4.773e-13 2.197e-13 0.0 79.19 1.0
S425235 65.0024 35.2764 1.383e-17 1.257e-17 7.193e-18 0.0 77.97 0.0
S425236 65.4123 35.1452 2.747e-22 6.661999999999999e-22 3.059e-21 0.0 79.2 0.0
S425237 64.9877 35.265 4.608e-17 3.93e-17 2.095e-17 0.0 77.69 0.0
S425238 65.4496 35.1621 4.26e-17 3.496e-17 1.637e-17 0.0 79.44 0.0
S425239 64.9665 35.2508 1.155e-16 9.716e-17 4.883e-17 0.001 77.67 0.0
S425240 64.9521 35.2412 9.513000000000001e-20 1.384e-19 2.173e-19 0.0 77.77 0.0
S425241 64.9494 35.2323 6.367e-16 4.767e-16 1.894e-16 0.0 77.6 0.0
S425242 65.4824 35.1945 4.776e-16 3.734e-16 1.623e-16 0.0 79.43 0.0
S425243 65.4801 35.2021 6.082e-16 4.282e-16 1.549e-16 0.0 79.76 0.0
S425244 65.2156 35.2746 9.952e-17 1.805e-16 4.4e-16 0.0 79.24 0.0
S425245 65.2174 35.2795 4.013e-18 3.934e-18 2.744e-18 0.0 79.23 0.0
S425246 65.2174 35.2855 5.357e-18 5.248e-18 3.675e-18 0.0 79.3 0.0
S425247 65.1995 35.1369 6.197000000000001e-20 9.406000000000001e-20 1.551e-19 0.0 78.0 0.0
S425248 65.1984 35.14 3.6239999999999994e-22 8.574e-22 3.669e-21 0.0 77.93 0.0
S425249 65.2142 35.2836 4.803e-17 4.059e-17 2.091e-17 0.0 79.19 0.0
S425250 65.1955 35.1407 4.3030000000000005e-20 6.595000000000001e-20 1.122e-19 0.001 77.96 0.0
S425251 65.2034 35.2776 1.516e-19 1.971e-19 2.459e-19 0.0 78.98 0.0
S425252 65.2053 35.1385 2.525e-17 2.092e-17 1.043e-17 0.0 78.01 0.0
S425253 65.1985 35.2756 5.781999999999999e-22 1.157e-21 3.614e-21 0.0 78.99 0.0
S425254 65.1968 35.2743 7.993e-19 9.693e-19 1.025e-18 0.0 78.99 0.0
S425255 65.2002 35.2781 8.809999999999999e-22 6.817e-22 3.0329999999999996e-22 0.0 78.94 0.0
S425256 65.2138 35.1312 4.269e-17 3.658e-17 1.961e-17 0.0 78.12 0.0
S425257 65.1983 35.2796 3.24e-23 8.687e-23 5.079e-22 0.0 78.97 0.0
S425258 65.2144 35.1293 5.1419999999999995e-23 1.4379999999999998e-22 8.666e-22 0.0 77.87 0.0
S425259 65.212 35.1402 9.375e-18 8.732e-18 5.683e-18 0.0 77.96 0.0
S425260 65.192 35.2838 8.736e-20 1.233e-19 1.849e-19 0.0 79.06 0.0
S425261 65.1941 35.2922 7.275e-18 6.909e-18 4.646e-18 0.0 78.89 0.0
S425262 65.1783 35.2806 3.405e-21 6.504e-21 1.873e-20 0.0 78.87 0.0
S425263 65.1859 35.2773 3.622e-17 3.178e-17 1.803e-17 0.0 78.93 0.0
S425264 65.1761 35.279 2.459e-19 3.273e-19 4.246e-19 0.0 78.84 0.0
S425265 65.1784 35.2803 9.475e-16 6.795e-16 2.562e-16 0.0 78.96 0.0
S425266 65.1768 35.279 9.731e-19 1.115e-18 1.018e-18 0.0 78.92 0.0
S425267 65.1755 35.2875 6.593e-17 1.776e-16 1.021e-15 0.0 79.02 1.0
S425268 65.1738 35.2811 8.999e-17 7.481e-17 3.753e-17 0.0 78.89 0.0
S425269 65.2329 35.1391 5.516e-18 5.212e-18 3.371e-18 0.0 78.24 0.0
S425270 65.1752 35.2796 1.462e-17 1.315e-17 7.462e-18 0.0 78.87 0.0
S425271 65.161 35.2812 2.1e-16 1.563e-16 6.386e-17 0.0 78.67 0.0
S425272 65.1723 35.2896 2.1430000000000002e-21 1.48e-21 5.185e-22 0.0 78.91 0.0
S425273 65.163 35.2806 6.568e-17 5.301e-17 2.579e-17 0.0 78.79 0.0
S425274 65.1457 35.2865 7.91e-18 1.588e-17 4.962e-17 0.0 78.52 0.0
S425275 65.1647 35.2776 8.578e-18 8.285e-18 5.541e-18 0.0 78.82 0.0
S425276 65.1426 35.2741 1.253e-17 1.189e-17 7.74e-18 0.0 78.52 0.0
S425277 65.2596 35.1414 9.619e-14 6.377e-14 2.07e-14 0.0 78.49 0.0
S425278 65.2473 35.1311 2.616e-17 2.337e-17 1.32e-17 0.0 78.28 0.0
S425279 65.2672 35.1424 3.345e-17 2.742e-17 1.358e-17 0.0 78.35 0.0
S425280 65.2694 35.1477 2.554e-17 2.213e-17 1.199e-17 0.0 78.55 0.0
S425281 65.1534 35.2765 2.7659999999999997e-22 6.988999999999999e-22 3.354e-21 0.0 78.55 0.0
S425282 65.1432 35.275 5.92e-17 4.964e-17 2.52e-17 0.0 78.55 0.0
S425283 65.2702 35.1383 1.418e-16 1.113e-16 4.902e-17 0.0 78.51 0.0
S425284 65.2637 35.1437 2.964e-19 3.871e-19 4.876e-19 0.0 78.17 0.0
S425285 65.283 35.1503 8.829e-16 6.49e-16 2.467e-16 0.0 78.62 0.0
S425286 65.1334 35.2753 2.389e-16 1.846e-16 7.591e-17 0.0 78.51 1.0
S425287 65.117 35.2591 3.7899999999999996e-22 9.022e-22 4.056e-21 0.0 78.22 0.0
S425288 65.292 35.153 1.46e-17 1.38e-17 8.903e-18 0.0 78.79 0.0
S425289 65.2845 35.1462 7.281e-19 8.403e-19 8.034e-19 0.0 78.81 0.0
S425290 65.1255 35.2694 3.152e-17 6.038e-17 1.717e-16 0.0 78.43 0.0
S425291 65.2921 35.1461 4.495e-17 3.628e-17 1.733e-17 0.0 78.6 0.0
S425292 65.2856 35.1437 5.292e-17 4.136e-17 1.801e-17 0.0 78.66 0.0
S425293 65.1202 35.2752 7.956e-17 6.356e-17 2.977e-17 0.0 78.4 0.0
S425294 65.1087 35.2627 1.931e-17 1.772e-17 1.059e-17 0.0 78.27 0.0
S425295 65.1006 35.2678 1.783e-19 2.258e-19 2.662e-19 0.0 78.27 0.0
S425296 65.3067 35.1483 3.414e-18 3.611e-18 2.934e-18 0.0 78.93 0.0
S425297 65.3145 35.1548 2.174e-21 1.54e-21 5.383999999999999e-22 0.0 78.91 0.0
S425298 65.3096 35.151 6.943e-19 8.09e-19 7.887e-19 0.0 79.09 0.0
S425299 65.2972 35.1483 4.901e-16 3.708e-16 1.526e-16 0.0 78.85 1.0
S425300 65.3122 35.1549 9.208e-18 8.739e-18 5.563e-18 0.0 79.04 0.0
S425301 65.3044 35.1549 9.067e-18 8.908e-18 6.08e-18 0.0 78.94 0.0
S425302 65.0836 35.2635 2.515e-21 1.729e-21 5.722999999999999e-22 0.0 78.04 0.0
S425303 65.3294 35.1612 3.6429999999999997e-22 8.64e-22 3.827e-21 0.0 79.09 0.0
S425304 65.3344 35.1571 2.022e-17 1.886e-17 1.226e-17 0.0 78.96 0.0
S425305 65.3168 35.1622 4.175e-18 8.872e-18 3.089e-17 0.0 78.99 0.0
S425306 65.0656 35.2602 3.053e-18 3.098e-18 2.272e-18 0.0 77.93 0.0
S425307 65.0725 35.259 7.041e-13 5.188e-13 2.093e-13 0.0 77.93 0.0
S425308 65.0574 35.2542 3.421e-17 6.631e-17 1.854e-16 0.0 77.98 0.0
S425309 65.3478 35.1735 1.281e-16 1.019e-16 4.533e-17 0.0 79.1 1.0
S425310 65.3198 35.1673 1.83e-16 1.376e-16 5.78e-17 0.0 78.93 1.0
S425311 65.3306 35.1697 1.772e-16 1.463e-16 7.34e-17 0.0 79.23 0.0
S425312 65.0672 35.2469 1.926e-17 3.526e-17 8.937e-17 0.0 77.89 0.0
S425313 65.3711 35.1714 1.3e-16 1.034e-16 4.794e-17 0.0 79.44 0.0
S425314 65.3728 35.1744 1.237e-17 1.228e-17 8.414e-18 0.0 79.37 0.0
S425315 65.3676 35.1731 1.695e-18 1.794e-18 1.463e-18 0.0 79.42 0.0
S425316 65.3717 35.171 1.825e-18 2.03e-18 1.819e-18 0.0 79.36 0.0
S425317 65.0265 35.2416 4.925e-16 3.719e-16 1.476e-16 0.0 77.68 0.0
S425318 65.3644 35.1743 3.962e-20 6.014e-20 1.04e-19 0.0 79.34 0.0
S425319 65.3682 35.1843 1.03e-16 8.232e-17 3.675e-17 0.0 79.36 1.0
S425320 65.0263 35.2342 2.2e-19 2.674e-19 2.882e-19 0.0 77.52 0.0
S425321 65.3762 35.1836 5.794e-17 9.143e-17 1.728e-16 0.0 79.57 0.0
S425322 65.3546 35.1905 4.276e-13 3.992e-13 2.431e-13 0.0 79.21 1.0
S425323 65.0191 35.2304 5.261e-18 1.008e-17 2.814e-17 0.0 77.54 0.0
S425324 65.3706 35.1905 5.968000000000001e-20 9.393e-20 1.681e-19 0.0 79.7 0.0
S425325 65.3805 35.1914 3.188e-17 5.383e-17 1.172e-16 0.0 79.41 0.0
S425326 65.0055 35.2237 9.992e-19 1.211e-18 1.278e-18 0.0 77.61 0.0
S425327 65.4146 35.1938 2.542e-18 2.665e-18 2.16e-18 0.0 79.56 0.0
S425328 65.0588 35.2206 8.319000000000001e-20 1.171e-19 1.666e-19 0.0 77.5 0.0
S425329 65.0256 35.2183 1.424e-17 1.287e-17 7.364e-18 0.0 77.43 0.0
S425330 65.3919 35.2011 2.586e-19 3.343e-19 4.169e-19 0.0 79.8 0.0
S425331 65.0117 35.2133 9.57e-13 6.81e-13 2.553e-13 0.0 77.45 0.0
S425332 65.387 35.2056 5.56e-19 6.767e-19 6.949e-19 0.0 79.68 0.0
S425333 65.0605 35.2066 1.449e-18 1.505e-18 1.169e-18 0.0 77.41 0.0
S425334 65.0051 35.2076 2.515e-18 2.64e-18 2.127e-18 0.0 77.27 0.0
S425335 65.4154 35.211 5.605e-19 6.933e-19 7.811e-19 0.0 79.74 0.0
S425336 65.0302 35.2031 2.169e-16 1.729e-16 7.859e-17 0.0 77.38 1.0
S425337 65.3988 35.2195 1.24e-16 9.923e-17 4.416e-17 0.0 79.77 0.0
S425338 65.4097 35.2207 4.015e-17 3.346e-17 1.682e-17 0.0 79.79 0.0
S425339 65.0122 35.1906 1.071e-17 1.014e-17 6.458e-18 0.0 77.59 0.0
S425340 65.4043 35.2241 1.015e-19 1.391e-19 1.947e-19 0.0 79.83 0.0
S425341 65.4077 35.2277 7.669e-17 6.063e-17 2.75e-17 0.0 79.98 0.0
S425342 64.9872 35.1892 6.215e-16 4.516e-16 1.661e-16 0.0 77.28 0.0
S425343 65.4166 35.2283 8.034e-16 5.828e-16 2.112e-16 0.0 80.04 0.0
S425344 65.3791 35.233 1.472e-16 1.183e-16 5.554e-17 0.0 79.88 0.0
S425345 65.4342 35.2337 1.159e-17 1.107e-17 7.109e-18 0.0 79.89 0.0
S425346 65.0021 35.1698 1.606e-21 3.267e-21 1.0390000000000002e-20 0.0 77.17 0.0
S425347 64.9979 35.1691 2.373e-19 2.983e-19 3.367e-19 0.0 77.23 0.0
S425348 65.4012 35.2472 9.884e-20 1.409e-19 2.114e-19 0.0 80.12 0.0
S425349 64.9983 35.1734 9.825e-23 2.5419999999999996e-22 1.357e-21 0.0 77.07 0.0
S425350 65.4154 35.2464 1.773e-17 2.61e-17 4.263e-17 0.0 80.0 0.0
S425351 65.4383 35.2507 4.01e-18 4.308e-18 3.48e-18 0.0 79.85 0.0
S425352 65.4042 35.2574 1.448e-16 3.889e-16 2.299e-15 0.0 80.1 1.0
S425353 65.0218 35.1573 8.882e-18 1.684e-17 4.479e-17 0.0 77.08 0.0
S425354 65.4251 35.2606 5.848e-17 4.641e-17 2.18e-17 0.0 79.79 0.0
S425355 65.4006 35.2608 4.617e-18 9.71e-18 3.195e-17 0.0 79.94 0.0
S425356 65.3652 35.2687 5.734e-17 8.904e-17 1.633e-16 0.0 80.07 0.0
S425357 65.0251 35.1528 1.254e-16 9.808e-17 4.24e-17 0.0 77.26 1.0
