Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S350006 110.8574 161.2101 3.978e-19 5.029e-19 5.704e-19 0.0 39.68 0.0
S350007 110.7998 161.2533 1.96e-21 1.391e-21 5.095e-22 0.0 41.57 0.0
S350008 110.794 161.2605 4.7169999999999996e-23 1.399e-22 9.516999999999999e-22 0.0 41.94 0.0
S350009 110.8053 161.2124 5.581e-19 6.83e-19 7.466e-19 0.0 39.36 0.0
S350010 110.742 161.2519 9.135999999999999e-23 2.6019999999999996e-22 1.678e-21 0.0 40.11 0.0
S350011 110.829 161.2667 2.072e-18 2.191e-18 1.769e-18 0.0 42.25 0.0
S350012 110.4511 161.0617 6.07e-24 1.86e-23 1.38e-22 0.001 38.56 0.0
S350013 110.9154 161.2861 3.47e-17 7.319e-17 2.442e-16 0.0 41.77 0.0
S350014 110.7787 161.2522 2.092e-18 2.278e-18 1.967e-18 0.0 40.02 0.0
S350015 110.7844 161.3023 1.96e-19 2.506e-19 3.027e-19 0.0 42.16 1.0
S350016 110.7517 161.2759 1.4859999999999998e-22 3.741e-22 1.774e-21 0.0 41.46 0.0
S350017 110.5821 161.2453 9.487000000000001e-21 1.659e-20 3.885e-20 0.0 40.23 0.0
S350018 110.8105 161.235 2.3960000000000003e-20 3.7230000000000005e-20 6.506000000000001e-20 0.001 39.69 0.0
S350019 110.8016 161.2593 8.188999999999999e-23 2.302e-22 1.436e-21 0.0 41.95 0.0
S350020 110.7641 161.2386 4.0719999999999996e-22 8.443999999999999e-22 2.686e-21 0.0 39.01 0.0
S350021 110.7514 161.4165 3.258e-21 6.151e-21 1.6860000000000002e-20 0.0 42.21 0.0
S350022 110.8091 161.253 7.786e-13 5.915e-13 2.364e-13 0.0 41.0 0.0
S350023 110.7203 161.3041 6.939e-24 2.1129999999999998e-23 1.544e-22 0.0 41.52 0.0
S350024 110.7419 161.2802 3.953e-17 8.152e-17 2.554e-16 0.0 41.34 1.0
S350025 110.7396 161.2388 2.701e-17 2.347e-17 1.296e-17 0.0 39.2 0.0
S350026 110.5364 161.2313 1.2350000000000001e-21 2.67e-21 1.002e-20 0.0 39.92 0.0
S350027 110.6415 161.1372 3.925e-24 1.23e-23 9.75e-23 0.0 38.51 0.0
S350028 110.6468 161.2038 1.0240000000000001e-20 1.7990000000000003e-20 4.0870000000000006e-20 0.0 38.93 0.0
S350029 110.8201 161.2611 5.274e-18 5.087e-18 3.439e-18 0.0 41.72 0.0
S350030 110.8532 161.2494 4.0649999999999996e-22 8.663e-22 3.068e-21 0.0 40.75 0.0
S350031 110.7961 161.2241 1.6400000000000003e-20 2.7990000000000004e-20 6.007e-20 0.0 39.69 0.0
S350032 110.7383 161.2312 6.544e-25 2.894e-24 4.495e-23 0.0 38.89 0.0
S350033 110.8175 161.2434 1.737e-19 2.179e-19 2.631e-19 0.0 40.29 0.0
S350034 110.5318 161.3626 1.396e-18 1.559e-18 1.431e-18 0.0 41.22 0.0
S350035 110.7594 161.2797 3.85e-20 5.943e-20 1.075e-19 0.0 41.78 0.0
S350036 110.7764 161.2529 6.023e-18 5.945e-18 4.17e-18 0.0 40.13 0.0
S350037 110.8115 161.2331 1.08e-18 1.207e-18 1.07e-18 0.0 39.49 0.0
S350038 110.7394 161.2455 1.871e-18 2.102e-18 1.914e-18 0.0 39.94 0.0
S350039 110.8594 161.2862 1.257e-23 3.639e-23 2.4169999999999997e-22 0.0 42.5 0.0
S350040 110.6884 161.1985 5.73e-21 1.025e-20 2.4140000000000002e-20 0.0 38.76 0.0
S350041 110.8305 161.2538 4.7469999999999995e-22 1.077e-21 4.303e-21 0.0 41.35 0.0
S350042 110.8964 161.2386 1.014e-18 1.136e-18 1.036e-18 0.0 40.54 0.0
S350043 110.8678 161.2508 1.247e-22 3.0559999999999997e-22 1.37e-21 0.0 40.86 0.0
S350044 110.7771 161.2564 7.708999999999999e-22 1.58e-21 4.988e-21 0.0 41.94 0.0
S350045 110.7214 161.2797 5.308e-23 1.4859999999999998e-22 8.925999999999999e-22 0.0 41.18 0.0
S350046 110.7946 161.3116 3.08e-24 1.087e-23 1.061e-22 0.0 42.23 0.0
S350047 110.858 161.3625 1.3299999999999999e-24 4.847e-24 5.2459999999999995e-23 0.0 42.57 0.0
S350048 110.7695 161.2623 8.31e-24 2.729e-23 2.362e-22 0.0 41.3 0.0
S350049 110.7932 161.2231 1.2840000000000002e-20 2.1610000000000003e-20 4.471e-20 0.0 39.31 0.0
S350050 110.7521 161.3269 5.752e-18 1.069e-17 2.751e-17 0.0 41.86 0.0
S350051 110.9258 161.2989 5.702e-20 8.647e-20 1.463e-19 0.0 42.0 0.0
S350052 110.8803 161.3147 4.202e-19 5.145e-19 5.709e-19 0.0 42.63 0.0
S350053 110.8292 161.2293 3.406e-23 9.104999999999999e-23 5.154e-22 0.0 39.92 0.0
S350054 110.7692 161.2847 2.5949999999999998e-24 1.004e-23 1.199e-22 0.0 41.63 0.0
S350055 110.8069 161.2637 3.221e-24 1.1809999999999999e-23 1.244e-22 0.0 41.8 0.0
S350056 110.9718 161.2837 4.2120000000000006e-20 6.154e-20 9.496e-20 0.0 41.66 0.0
S350057 110.7767 161.2487 1.55e-19 2.04e-19 2.583e-19 0.0 39.47 0.0
S350058 110.9371 161.2812 1.753e-17 1.571e-17 9.296e-18 0.0 41.75 0.0
S350059 110.7001 161.1603 1.336e-23 3.91e-23 2.5779999999999995e-22 0.001 38.51 0.0
S350060 110.8461 161.3049 2.294e-22 5.4749999999999995e-22 2.401e-21 0.0 42.47 0.0
S350061 110.9893 161.3568 1.456e-17 2.964e-17 9.101e-17 0.0 42.61 0.0
S350062 110.7853 161.2541 5.349e-26 2.849e-25 6.882e-24 0.0 41.44 0.0
S350063 110.8192 161.2794 2.7430000000000002e-21 1.855e-21 6.264e-22 0.0 42.38 0.0
S350064 110.808 161.2488 1.569e-20 2.546e-20 5.134e-20 0.0 40.35 0.0
S350065 110.6897 161.4722 1.081e-21 2.4e-21 8.998e-21 0.0 41.91 0.0
S350066 110.7555 161.2329 2.0999999999999998e-22 4.904999999999999e-22 2.062e-21 0.0 38.9 0.0
S350067 110.6517 161.2394 1.0279999999999999e-22 2.367e-22 9.528e-22 0.0 39.86 0.0
S350068 110.8343 161.3522 4.814e-21 8.628e-21 2.042e-20 0.0 42.61 0.0
S350069 110.7354 161.226 3.06e-19 3.708e-19 4.077e-19 0.0 38.98 0.0
S350070 110.7919 161.3027 1.4709999999999998e-22 3.2329999999999996e-22 1.169e-21 0.0 41.93 0.0
S350071 110.8062 161.2513 2.59e-17 4.248e-17 8.697e-17 0.0 40.8 0.0
S350072 110.7459 161.2884 2.0609999999999997e-22 5.096999999999999e-22 2.292e-21 0.0 41.43 0.0
S350073 110.7006 161.2801 5.0140000000000005e-20 6.967000000000001e-20 1.01e-19 0.0 41.03 0.0
S350074 110.7955 161.2098 1.394e-17 2.506e-17 5.871e-17 0.0 39.35 0.0
S350075 110.8008 161.2685 1.521e-25 7.897000000000001e-25 1.706e-23 0.0 42.3 1.0
S350076 110.8491 161.2261 1.341e-21 2.8740000000000002e-21 1.0070000000000001e-20 0.0 40.08 0.0
S350077 110.7539 161.2174 5.148e-23 1.2639999999999998e-22 5.999e-22 0.0 38.92 0.0
S350078 110.8149 161.2927 4.777e-25 2.242e-24 3.993e-23 0.0 42.18 0.0
S350079 110.7558 161.2106 3.6359999999999997e-22 7.8969999999999995e-22 2.864e-21 0.0 38.74 0.0
S350080 110.8977 161.2718 1.8239999999999998e-22 4.25e-22 1.824e-21 0.0 41.67 0.0
S350081 110.6771 161.2113 7.728e-19 8.932e-19 8.994e-19 0.0 38.99 0.0
S350082 110.6577 161.24 5.115999999999999e-22 1.076e-21 3.625e-21 0.0 39.91 0.0
S350083 110.9204 161.3971 1.06e-24 4.214e-24 5.268e-23 0.0 42.65 0.0
S350084 110.8727 161.2844 3.103e-22 6.882999999999999e-22 2.56e-21 0.0 42.15 0.0
S350085 110.7287 161.2187 3.194e-24 1.0279999999999999e-23 8.3e-23 0.0 38.84 0.0
S350086 110.8011 161.2731 2.924e-21 5.908e-21 1.7550000000000002e-20 0.0 42.05 0.0
S350087 111.0048 161.334 2.273e-23 5.908e-23 3.223e-22 0.0 42.23 0.0
S350088 110.7817 161.2564 7.645000000000001e-20 1.069e-19 1.526e-19 0.0 41.49 0.0
S350089 110.8862 161.3338 4.664e-21 9.033e-21 2.4730000000000002e-20 0.0 42.62 0.0
S350090 110.7638 161.2015 1.063e-18 1.281e-18 1.405e-18 0.0 38.86 0.0
S350091 110.7939 161.2566 2.586e-19 3.347e-19 4.19e-19 0.0 41.34 0.0
S350092 110.8742 161.3039 2.413e-23 6.694999999999999e-23 4.0989999999999994e-22 0.0 42.42 0.0
S350093 110.8814 161.2721 1.002e-19 1.493e-19 2.487e-19 0.0 41.57 0.0
S350094 110.8445 161.2914 4.257e-23 1.221e-22 7.714999999999999e-22 0.0 42.55 0.0
S350095 110.7715 161.2363 2.0990000000000003e-20 3.359e-20 6.468000000000001e-20 0.0 38.97 0.0
S350096 110.7749 161.2413 2.315e-22 5.035e-22 1.735e-21 0.0 39.12 0.0
S350097 110.8057 161.2536 4.476e-19 5.395e-19 5.641e-19 0.0 41.47 0.0
S350098 110.8456 161.2924 1.447e-21 2.912e-21 8.702e-21 0.0 42.38 0.0
S350099 110.623 161.248 7.63e-22 1.699e-21 6.293e-21 0.0 40.04 0.0
S350100 110.7954 161.2417 9.031000000000001e-26 4.817e-25 1.109e-23 0.0 39.93 0.0
S350101 110.759 161.2588 7.097e-22 1.646e-21 6.6390000000000004e-21 0.0 40.65 0.0
S350102 110.7231 161.24 7.133e-23 1.774e-22 8.722e-22 0.0 39.37 0.0
S350103 110.6195 161.1436 1.901e-24 7.517e-24 9.500999999999999e-23 0.0 38.55 0.0
S350104 110.9693 161.3221 1.017e-23 3.026e-23 2.06e-22 0.0 42.22 0.0
S350105 110.8262 161.2865 2.431e-21 4.778e-21 1.412e-20 0.0 42.3 0.0
S350106 110.8652 161.2453 8.381999999999999e-22 1.813e-21 6.773e-21 0.0 40.6 0.0
S350107 110.8278 161.2428 1.166e-22 2.7449999999999998e-22 1.145e-21 0.0 40.33 0.0
S350108 110.7609 161.2399 7.122999999999999e-22 1.545e-21 5.777e-21 0.0 39.05 0.0
S350109 110.8429 161.2723 9.218e-26 4.650000000000001e-25 1.0029999999999999e-23 0.0 42.37 0.0
S350110 110.9062 161.3363 5.924e-19 6.922e-19 7.142e-19 0.0 42.59 0.0
S350111 110.7902 161.2515 9.001e-19 1.034e-18 1.017e-18 0.0 39.7 0.0
S350112 110.777 161.252 8.344e-17 6.669e-17 3.107e-17 0.0 39.43 0.0
S350113 110.7954 161.3305 4.181e-17 7.696e-17 1.99e-16 0.0 42.39 0.0
S350114 110.7697 161.2643 3.572e-17 3.112e-17 1.704e-17 0.0 42.21 0.0
S350115 110.7903 161.2577 3.366e-20 4.865e-20 7.914000000000001e-20 0.0 41.43 0.0
S350116 110.7963 161.2636 6.044e-25 2.348e-24 2.905e-23 0.0 41.4 0.0
S350117 110.763 161.269 1.0379999999999999e-22 2.8529999999999995e-22 1.593e-21 0.0 41.25 0.0
S350118 110.7776 161.2398 3.989e-24 1.362e-23 1.2379999999999998e-22 0.0 39.12 0.0
S350119 110.7117 161.2867 7.248e-23 1.7249999999999999e-22 7.713999999999999e-22 0.0 41.18 0.0
S350120 110.9094 161.2862 6.001999999999999e-23 1.689e-22 1.0150000000000001e-21 0.0 41.78 0.0
S350121 110.795 161.2565 9.756e-20 1.37e-19 1.906e-19 0.0 41.74 0.0
S350122 110.7825 161.2533 1.2450000000000001e-20 2.0760000000000002e-20 4.2970000000000004e-20 0.0 39.78 0.0
S350123 110.8455 161.3051 5.3610000000000003e-20 7.717000000000001e-20 1.21e-19 0.0 42.52 0.0
S350124 110.8033 161.2498 2.735e-18 2.69e-18 1.886e-18 0.0 39.27 0.0
S350125 110.8995 161.2359 1.63e-22 4.258e-22 2.231e-21 0.0 40.54 0.0
S350126 110.5741 161.239 2.255e-21 4.692e-21 1.569e-20 0.0 39.93 0.0
S350127 110.7603 161.2653 1.087e-22 2.592e-22 1.141e-21 0.0 41.44 0.0
S350128 110.8475 161.201 1.097e-24 4.531e-24 6.319e-23 0.0 39.75 0.0
S350129 110.7972 161.2528 1.6919999999999999e-22 3.787e-22 1.423e-21 0.0 41.13 0.0
S350130 110.7593 161.2551 9.636000000000001e-20 1.34e-19 1.953e-19 0.0 40.44 0.0
S350131 110.838 161.255 2.147e-18 2.291e-18 1.915e-18 0.0 41.04 0.0
S350132 110.7373 161.253 1.389e-19 1.994e-19 3.057e-19 0.0 40.14 0.0
S350133 110.7757 161.2769 1.664e-21 3.15e-21 8.336e-21 0.0 41.87 0.0
S350134 110.7383 161.2681 1.001e-23 2.726e-23 1.5539999999999998e-22 0.0 41.03 0.0
S350135 110.7822 161.178 3.02e-22 6.86e-22 2.639e-21 0.0 38.89 0.0
S350136 110.7958 161.2458 2.316e-17 2.035e-17 1.121e-17 0.0 39.73 0.0
S350137 110.9703 161.2487 8.501e-18 8.01e-18 5.102e-18 0.0 40.93 0.0
S350138 110.7294 161.2427 1.988e-17 4.06e-17 1.273e-16 0.0 39.73 0.0
S350139 110.8309 161.2054 1.203e-22 3.045e-22 1.56e-21 0.001 39.58 0.0
S350140 110.8302 161.2815 1.0009999999999999e-22 2.815e-22 1.813e-21 0.001 42.39 0.0
S350141 110.9081 161.3091 2.5449999999999997e-23 7.613e-23 5.307999999999999e-22 0.0 42.7 0.0
S350142 110.8038 161.2545 1.486e-18 1.675e-18 1.567e-18 0.0 41.21 0.0
S350143 110.8047 161.2691 1.212e-17 1.097e-17 6.474e-18 0.0 42.05 0.0
S350144 110.539 161.3503 2.223e-21 1.545e-21 5.399999999999999e-22 0.0 41.14 0.0
S350145 110.7943 161.2564 2.8089999999999996e-22 7.158e-22 3.476e-21 0.0 41.51 0.0
S350146 110.7935 161.2603 2.077e-21 3.98e-21 1.0910000000000001e-20 0.0 41.97 0.0
S350147 110.8149 161.2681 3.133e-20 5.011e-20 9.393e-20 0.0 41.89 0.0
S350148 110.8295 161.2357 4.278e-22 1.025e-21 4.436e-21 0.0 40.03 0.0
S350149 110.7668 161.2717 5.1289999999999996e-24 1.7979999999999998e-23 1.7759999999999998e-22 0.0 41.62 0.0
S350150 110.7709 161.2384 1.173e-21 2.448e-21 8.052e-21 0.0 38.98 0.0
S350151 110.8267 161.2121 3.713e-21 6.755e-21 1.756e-20 0.0 39.56 0.0
S350152 110.7271 161.2262 7.105999999999999e-22 1.509e-21 5.3440000000000004e-21 0.0 38.84 0.0
S350153 110.7727 161.2603 8.211e-22 1.634e-21 5.1660000000000005e-21 0.0 41.18 1.0
S350154 110.7925 161.2492 1.654e-17 1.496e-17 8.945e-18 0.0 39.87 0.0
S350155 110.7154 161.1189 8.766e-22 1.744e-21 5.188e-21 0.0 38.54 0.0
S350156 110.9124 161.2711 1.3400000000000001e-20 2.3560000000000002e-20 5.497e-20 0.0 41.63 0.0
S350157 110.7635 161.2843 2.283e-21 4.747e-21 1.5340000000000002e-20 0.0 41.65 0.0
S350158 110.8711 161.2464 6.210999999999999e-22 1.43e-21 5.958e-21 0.0 40.73 0.0
S350159 110.7849 161.254 7.655e-20 1.05e-19 1.457e-19 0.0 41.1 0.0
S350160 110.9033 161.0492 1.952e-24 6.771e-24 6.567e-23 0.0 39.26 0.0
S350161 110.7339 161.2837 1.922e-21 3.624e-21 9.735e-21 0.0 41.52 0.0
S350162 110.815 161.1059 3.683e-19 4.453e-19 4.744e-19 0.0 38.94 0.0
S350163 110.8381 161.2924 2.5290000000000002e-21 4.6300000000000004e-21 1.1720000000000001e-20 0.0 42.48 0.0
S350164 110.7976 161.2448 1.137e-19 1.566e-19 2.157e-19 0.0 39.51 0.0
S350165 110.9054 161.224 4.0829999999999996e-23 1.059e-22 5.477e-22 0.0 40.32 0.0
S350166 110.8464 161.2573 2.122e-22 4.996999999999999e-22 2.156e-21 0.0 41.14 0.0
S350167 110.7902 161.203 1.009e-17 9.715e-18 6.628e-18 0.0 39.11 0.0
S350168 110.8631 161.2382 8.06e-23 1.9089999999999997e-22 8.0599999999999995e-22 0.0 40.28 0.0
S350169 111.0411 161.4582 2.892e-18 3.018e-18 2.369e-18 0.001 42.78 0.0
S350170 110.8343 161.2691 3.82e-21 6.899e-21 1.664e-20 0.0 41.78 0.0
S350171 110.766 161.2808 4.401e-19 5.355e-19 5.615e-19 0.0 41.51 0.0
S350172 110.7064 161.274 4.3009999999999995e-22 9.872999999999999e-22 3.926e-21 0.0 40.82 0.0
S350173 110.7324 161.2417 5.948999999999999e-22 1.286e-21 4.552e-21 0.0 39.81 0.0
S350174 110.8114 161.2101 4.514e-19 5.519e-19 6.11e-19 0.0 39.4 0.0
S350175 111.2921 161.3903 2.3e-22 5.561999999999999e-22 2.477e-21 0.0 42.01 0.0
S350176 110.7351 161.2397 5.623e-18 5.47e-18 3.85e-18 0.0 39.56 0.0
S350177 110.9168 161.2832 1.262e-17 1.14e-17 6.594e-18 0.0 41.85 0.0
S350178 110.5932 161.4092 2.864e-19 3.653e-19 4.235e-19 0.0 41.54 0.0
S350179 110.8284 161.2799 6.832e-18 6.561e-18 4.462e-18 0.0 42.4 0.0
S350180 110.7193 161.2198 2.138e-21 1.493e-21 5.358e-22 0.0 38.87 0.0
S350181 110.7187 161.2113 5.0530000000000007e-20 7.567e-20 1.269e-19 0.0 38.78 0.0
S350182 110.7297 161.2034 3.197e-21 6.436e-21 1.9200000000000002e-20 0.0 38.69 0.0
S350183 110.6644 161.2772 1.933e-19 2.598e-19 3.42e-19 0.0 40.92 0.0
S350184 110.7747 161.2266 1.674e-18 1.84e-18 1.593e-18 0.0 38.94 0.0
S350185 110.7675 161.3013 5.331e-19 6.579e-19 7.505e-19 0.0 42.28 0.0
S350186 110.778 161.2381 1.054e-19 1.498e-19 2.194e-19 0.0 39.77 0.0
S350187 110.7622 161.243 7.517e-18 7.526e-18 5.376e-18 0.0 39.06 0.0
S350188 110.8005 161.2633 6.3180000000000004e-21 1.2050000000000001e-20 3.409e-20 0.0 41.57 0.0
S350189 110.7977 161.2517 1.137e-17 1.015e-17 5.882e-18 0.0 40.51 0.0
S350190 110.979 161.2473 2.5250000000000002e-20 3.864e-20 6.648000000000001e-20 0.0 42.41 0.0
S350191 110.8556 161.242 2.0429999999999998e-22 4.906999999999999e-22 2.175e-21 0.0 40.41 0.0
S350192 110.7643 161.2709 8.774999999999999e-23 2.219e-22 1.1100000000000001e-21 0.0 41.97 0.0
S350193 110.6892 161.2553 5.111e-18 5.145e-18 3.811e-18 0.0 40.3 0.0
S350194 110.7332 161.2543 3.0340000000000003e-20 4.5910000000000006e-20 7.807e-20 0.0 40.4 0.0
S350195 110.7882 161.2605 4.734e-21 9.086e-21 2.5540000000000003e-20 0.0 40.99 0.0
S350196 110.6541 161.3197 4.6749999999999997e-23 1.2199999999999999e-22 6.34e-22 0.0 41.84 0.0
S350197 110.8824 161.2511 7.062e-18 6.926e-18 4.87e-18 0.0 42.47 0.0
S350198 110.6824 161.2815 3.102e-17 6.55e-17 2.151e-16 0.0 42.48 0.0
S350199 110.7043 161.2227 1.042e-16 8.279e-17 3.832e-17 0.0 38.8 0.0
S350200 110.7715 161.2775 2.322e-21 1.612e-21 5.673e-22 0.0 42.34 0.0
S350201 110.7952 161.2084 8.67e-19 1.043e-18 1.124e-18 0.0 38.97 0.0
S350202 110.9168 161.2585 4.401e-17 3.813e-17 2.058e-17 0.0 41.8 0.0
S350203 110.7624 161.2016 3.983e-19 4.79e-19 4.961e-19 0.0 38.67 0.0
S350204 110.7964 161.241 1.096e-12 1.096e-12 8.115e-13 0.0 39.76 1.0
S350205 110.7179 161.2423 3.69e-18 3.632e-18 2.506e-18 0.0 39.5 0.0
S350206 110.8217 161.2987 2.619e-18 2.72e-18 2.15e-18 0.0 42.49 0.0
S350207 110.6818 161.2181 9.296e-17 7.402e-17 3.317e-17 0.0 38.82 0.0
S350208 110.7893 161.2581 5.0460000000000007e-20 7.536e-20 1.28e-19 0.0 41.33 0.0
S350209 110.703 161.2738 5.223e-18 4.922e-18 3.098e-18 0.0 42.32 0.0
S350210 110.6966 161.2419 9.326e-23 2.0609999999999997e-22 7.764e-22 0.0 39.1 0.0
S350211 110.7376 161.2406 1.146e-22 2.717e-22 1.197e-21 0.0 39.18 0.0
S350212 110.7465 161.2439 3.823e-20 5.911e-20 1.05e-19 0.0 38.97 0.0
S350213 110.7624 161.2284 4.995e-23 1.3939999999999998e-22 8.153999999999999e-22 0.0 38.82 0.0
S350214 110.8833 161.2439 2.894e-17 2.438e-17 1.254e-17 0.0 41.38 0.0
S350215 110.8473 161.2578 4.155e-18 4.367e-18 3.522e-18 0.0 41.05 0.0
S350216 110.8664 161.2714 1.068e-21 2.309e-21 8.252e-21 0.0 41.63 0.0
S350217 110.7702 161.2357 3.212e-25 1.548e-24 2.95e-23 0.0 39.25 0.0
S350218 110.7091 161.2472 1.5499999999999998e-22 3.9739999999999995e-22 1.9410000000000002e-21 0.0 39.82 0.0
S350219 110.697 161.2198 2.675e-19 3.484e-19 4.456e-19 0.0 38.63 0.0
S350220 110.7359 161.2534 1.3190000000000001e-20 2.2470000000000003e-20 4.795e-20 0.0 40.03 0.0
S350221 110.7269 161.2437 3.309e-17 6.714e-17 2.145e-16 0.0 40.13 0.0
S350222 110.8683 161.2317 1.57e-22 3.8059999999999997e-22 1.675e-21 0.0 39.99 0.0
S350223 110.7827 161.2521 1.294e-16 9.945e-17 4.264e-17 0.0 40.42 0.0
S350224 110.7469 161.2591 2.729e-21 5.565e-21 1.7510000000000002e-20 0.0 40.67 0.0
S350225 110.8271 161.2446 5.749e-19 6.912e-19 7.486e-19 0.0 40.49 1.0
S350226 110.6953 161.2353 4.802e-19 5.771e-19 5.985e-19 0.0 38.82 0.0
S350227 110.8835 161.2539 1.305e-21 2.703e-21 8.79e-21 0.0 41.23 0.0
S350228 110.8358 161.2847 8.600999999999999e-22 1.596e-21 4.17e-21 0.0 42.3 0.0
S350229 110.7758 161.2293 3.8319999999999994e-22 7.734e-22 2.376e-21 0.0 39.11 0.0
S350230 110.848 161.2372 6.8e-19 8.622e-19 9.911e-19 0.0 40.17 0.0
S350231 110.7577 161.2424 2.0959999999999998e-22 4.656999999999999e-22 1.766e-21 0.0 38.96 0.0
S350232 110.8132 161.2591 1.259e-17 1.181e-17 7.545e-18 0.0 41.95 0.0
S350233 110.8982 161.2577 7.784e-20 1.131e-19 1.739e-19 0.0 41.74 0.0
S350234 110.7887 161.2558 1.1719999999999999e-23 3.665e-23 2.842e-22 0.0 41.05 0.0
S350235 110.8311 161.2419 2.4029999999999997e-22 5.261999999999999e-22 1.885e-21 0.0 40.39 0.0
S350236 110.8238 161.261 3.303e-17 5.73e-17 1.278e-16 0.0 41.37 0.0
S350237 110.7947 161.2429 9.218e-13 6.992e-13 2.824e-13 0.0 39.92 0.0
S350238 110.703 161.2741 2.022e-17 1.746e-17 9.355e-18 0.0 41.98 0.0
S350239 110.7469 161.2635 1.58e-16 1.216e-16 5.299e-17 0.0 41.01 1.0
S350240 110.8033 161.2319 8.988e-21 1.456e-20 2.974e-20 0.0 39.37 0.0
S350241 110.8368 161.2845 1.618e-22 3.853e-22 1.668e-21 0.0 42.11 0.0
S350242 110.7396 161.2154 2.2620000000000002e-21 1.571e-21 5.5789999999999995e-22 0.0 38.9 0.0
S350243 110.7181 161.2198 1.477e-23 4.3689999999999996e-23 3.0539999999999996e-22 0.0 39.0 0.0
S350244 110.8818 161.299 2.408e-21 1.681e-21 5.829999999999999e-22 0.0 42.46 0.0
S350245 110.7655 161.2462 4.903e-23 1.132e-22 4.562e-22 0.0 40.01 0.0
S350246 110.7291 161.2873 3.2619999999999996e-22 7.364e-22 2.86e-21 0.0 41.5 0.0
S350247 110.7634 161.227 4.182e-19 5.412e-19 6.606e-19 0.0 39.12 0.0
S350248 110.8578 161.2754 7.496e-19 8.68e-19 8.489e-19 0.0 42.28 0.0
S350249 110.7824 161.2478 4.262e-22 1.023e-21 4.511e-21 0.0 40.17 0.0
S350250 110.8241 161.2755 2.446e-17 5.57e-17 2.251e-16 0.0 42.44 0.0
S350251 110.7848 161.2621 6.359e-19 6.959e-19 6.061e-19 0.0 41.95 0.0
S350252 110.6454 161.2295 2.0289999999999998e-22 4.63e-22 1.886e-21 0.0 38.63 0.0
S350253 110.8156 161.2365 2.064e-18 2.172e-18 1.699e-18 0.0 39.39 0.0
S350254 110.8215 161.2618 5.867000000000001e-20 8.916e-20 1.497e-19 0.0 41.8 0.0
S350255 110.6891 161.2547 6.434e-19 7.478e-19 7.657e-19 0.0 38.82 0.0
S350256 110.7956 161.2467 6.6929999999999995e-22 1.539e-21 6.289e-21 0.0 40.35 0.0
S350257 110.6968 161.2056 1.309e-17 1.158e-17 6.639e-18 0.0 39.03 0.0
S350258 110.8076 161.2521 2.953e-13 2.058e-13 7.283e-14 0.0 40.74 0.0
S350259 110.6947 161.2901 1.894e-20 3.05e-20 5.968000000000001e-20 0.0 41.87 0.0
S350260 110.7747 161.253 9.408e-21 1.55e-20 3.076e-20 0.0 40.21 0.0
S350261 110.8788 161.2636 7.206e-23 1.8029999999999999e-22 8.613e-22 0.0 42.33 0.0
S350262 110.7936 161.2756 2.083e-18 2.303e-18 2.032e-18 0.001 41.93 0.0
S350263 110.7128 161.2461 1.7349999999999998e-22 4.311999999999999e-22 1.992e-21 0.0 39.76 0.0
S350264 110.6981 161.2842 6.835e-18 6.382e-18 4.106e-18 0.0 42.56 0.0
S350265 110.8011 161.2514 1.742e-21 1.255e-21 4.648e-22 0.0 40.6 0.0
S350266 110.8833 161.2206 3.094e-23 8.127999999999999e-23 4.293e-22 0.0 39.0 0.0
S350267 110.7637 161.2443 8.798000000000001e-20 1.243e-19 1.861e-19 0.0 39.86 0.0
S350268 110.8429 161.2814 1.01e-17 9.152e-18 5.448e-18 0.0 42.35 0.0
S350269 110.7577 161.291 4.885e-18 8.085e-18 1.661e-17 0.0 42.48 0.0
S350270 110.7528 161.2551 7.447e-23 1.915e-22 1.0150000000000001e-21 0.0 40.09 0.0
S350271 110.8074 161.2241 6.49e-20 9.364000000000001e-20 1.444e-19 0.0 39.26 0.0
S350272 110.7777 161.2782 1.6360000000000001e-21 3.381e-21 1.1310000000000001e-20 0.0 42.3 0.0
S350273 110.946 161.2742 8.399999999999999e-22 6.788e-22 3.154e-22 0.0 42.22 0.0
S350274 110.8418 161.2686 6.538e-17 5.511e-17 2.777e-17 0.0 41.66 0.0
S350275 110.7704 161.2376 5.686e-13 3.901e-13 1.293e-13 0.0 39.17 1.0
S350276 110.8482 161.2502 2.164e-18 2.273e-18 1.747e-18 0.0 40.9 0.0
S350277 110.718 161.249 8.535e-17 7.24e-17 3.759e-17 0.0 40.27 0.0
S350278 110.8501 161.2927 1.829e-17 3.771e-17 1.252e-16 0.0 42.42 0.0
S350279 110.6808 161.2426 5.498e-19 6.383e-19 6.262e-19 0.0 38.79 0.0
S350280 110.6874 161.2457 9.631e-18 9.341e-18 6.169e-18 0.0 39.75 0.0
S350281 110.7648 161.2171 6.853e-17 5.654e-17 2.695e-17 0.0 38.81 0.0
S350282 110.7482 161.2525 1.617e-16 2.155e-16 2.903e-16 0.0 39.92 0.0
S350283 110.7446 161.2232 5.905e-21 1.1210000000000001e-20 3.1580000000000004e-20 0.0 39.26 0.0
S350284 110.7298 161.289 2.374e-20 4.003e-20 8.253000000000001e-20 0.0 41.76 0.0
S350285 110.7993 161.2854 1.904e-17 1.679e-17 1e-17 0.0 42.19 0.0
