Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354231 60.7402 59.6498 9.500000000000001e-20 1.408e-19 2.315e-19 0.0 1.71 0.0
S354232 60.7397 59.6534 2.418e-18 2.708e-18 2.409e-18 0.0 1.82 0.0
S354233 60.7181 59.7052 2.456e-21 5.149e-21 1.7790000000000002e-20 0.0 1.87 0.0
S354234 60.7995 59.5511 2.042e-16 4.268e-16 1.435e-15 0.0 1.87 1.0
S354235 60.818 59.5444 1.113e-15 7.999e-16 2.937e-16 0.0 2.03 0.0
S354236 60.7838 59.5392 2.401e-16 1.87e-16 7.979e-17 0.0 1.69 0.0
S354237 60.8001 59.5266 4.99e-21 3.453e-21 1.195e-21 0.0 2.04 0.0
S354238 60.7121 59.6567 6.501e-17 5.703e-17 3.279e-17 0.0 1.8 0.0
S354239 60.7184 59.6479 2.359e-18 2.865e-18 3.077e-18 0.0 1.79 0.0
S354240 60.7168 59.6649 3.8870000000000006e-20 6.182e-20 1.162e-19 0.0 1.61 0.0
S354241 60.7188 59.6846 6.184e-19 7.601e-19 8.247e-19 0.0 1.79 0.0
S354242 60.8039 59.5362 1.618e-20 2.823e-20 6.278e-20 0.0 1.88 0.0
S354243 60.6975 59.6759 4.555e-21 9.686e-21 3.221e-20 0.0 1.61 0.0
S354244 60.7244 59.6738 1.351e-26 9.000000000000001e-26 3.444e-24 0.0 1.66 0.0
S354245 60.7228 59.6653 4.401e-17 8.901e-17 2.726e-16 0.0 1.77 0.0
S354246 60.724 59.6821 2.827e-18 3.222e-18 3.029e-18 0.0 1.67 0.0
S354247 60.7093 59.6689 1.449e-18 1.73e-18 1.832e-18 0.0 1.71 0.0
S354248 60.7165 59.6667 6.137e-17 5.048e-17 2.474e-17 0.0 1.45 0.0
S354249 60.7254 59.6612 3.563e-21 7.331e-21 2.308e-20 0.0 1.89 0.0
S354250 60.7103 59.6839 4.453e-23 1.247e-22 7.760999999999999e-22 0.0 1.89 0.0
S354251 60.7236 59.6577 2.597e-18 3.027e-18 2.874e-18 0.0 1.68 0.0
S354252 60.833 59.5264 7.312e-24 2.4009999999999999e-23 2.0499999999999997e-22 0.0 1.96 0.0
S354253 60.8132 59.5276 6.128e-20 9.613e-20 1.727e-19 0.0 2.07 0.0
S354254 60.803 59.5448 1.639e-12 1.209e-12 4.841e-13 0.0 1.93 0.0
S354255 60.7141 59.6516 1.287e-19 1.73e-19 2.251e-19 0.0 1.66 0.0
S354256 60.7265 59.6757 3.923e-19 5.423e-19 7.539e-19 0.0 1.83 0.0
S354257 60.7268 59.6721 1.236e-18 1.522e-18 1.632e-18 0.0 1.97 0.0
S354258 60.7114 59.7152 3.559e-23 1.1969999999999998e-22 1.046e-21 0.0 1.85 0.0
S354259 60.7154 59.6883 1.082e-21 2.3450000000000002e-21 8.212e-21 0.0 1.61 0.0
S354260 60.7863 59.5382 3.6140000000000003e-20 5.8e-20 1.108e-19 0.0 1.74 0.0
S354261 60.8004 59.5244 4.659e-20 7.479000000000001e-20 1.48e-19 0.0 1.85 0.0
S354262 60.7176 59.6599 1.523e-16 4.093e-16 2.249e-15 0.0 1.76 1.0
S354263 60.7143 59.6768 8.33e-17 2.121e-16 1.059e-15 0.0 1.78 1.0
S354264 60.6881 59.6738 4.7e-17 4.275e-17 2.53e-17 0.0 1.75 0.0
S354265 60.7214 59.6793 9.285000000000001e-20 1.436e-19 2.489e-19 0.0 1.81 0.0
S354266 60.7028 59.6784 6.757e-20 1.03e-19 1.803e-19 0.001 1.77 0.0
S354267 60.713 59.6928 1.173e-22 2.8859999999999997e-22 1.301e-21 0.0 1.5 0.0
S354268 60.806 59.5253 1.92e-16 1.565e-16 7.603e-17 0.0 1.8 0.0
S354269 60.8269 59.5062 9.226e-19 1.105e-18 1.137e-18 0.001 2.1 0.0
S354270 60.7002 59.6706 6.982e-20 1.051e-19 1.819e-19 0.0 1.68 0.0
S354271 60.718 59.6765 1.216e-19 1.891e-19 3.306e-19 0.0 1.76 0.0
S354272 60.7399 59.6675 4.4e-19 5.729e-19 6.904e-19 0.0 1.81 0.0
S354273 60.811 59.5145 2.846e-19 4.021e-19 5.738e-19 0.0 2.0 0.0
S354274 60.7307 59.6854 1.679e-19 2.427e-19 3.67e-19 0.0 1.77 0.0
S354275 60.7101 59.675 1.283e-21 2.623e-21 8.484e-21 0.0 1.74 0.0
S354276 60.813 59.5449 2.06e-17 1.92e-17 1.236e-17 0.0 2.02 0.0
S354277 60.7252 59.669 3.549e-22 9.490999999999999e-22 5.2e-21 0.0 1.59 0.0
S354278 60.7977 59.5532 2.4e-17 2.203e-17 1.338e-17 0.0 1.86 0.0
S354279 60.7102 59.6764 5.168e-21 3.522e-21 1.234e-21 0.0 1.71 0.0
S354280 60.8206 59.5154 4.62e-17 1.047e-16 4.122e-16 0.0 1.95 0.0
S354281 60.8019 59.5161 5.335999999999999e-22 1.4340000000000001e-21 7.824e-21 0.0 1.83 0.0
S354282 60.8115 59.5102 1.808e-22 4.678e-22 2.431e-21 0.0 2.02 0.0
S354283 60.7221 59.6896 2.314e-16 1.855e-16 8.548e-17 0.0 1.83 0.0
S354284 60.8081 59.5215 2.959e-21 6.377e-21 2.212e-20 0.0 1.84 0.0
S354285 60.7132 59.6755 4.985e-21 3.467e-21 1.212e-21 0.0 1.65 0.0
S354286 60.8058 59.5231 2.367e-19 3.318e-19 4.731e-19 0.0 1.87 0.0
S354287 60.8061 59.5324 3.5e-17 3.249e-17 1.966e-17 0.0 1.93 0.0
S354288 60.7137 59.6729 5.577e-21 3.819e-21 1.316e-21 0.0 1.42 0.0
S354289 60.829 59.504 5.223e-19 6.533e-19 7.274e-19 0.0 2.02 0.0
S354290 60.6953 59.6871 2.125e-23 6.547999999999999e-23 4.926e-22 0.0 1.54 0.0
S354291 60.8135 59.5325 4.912e-19 6.707e-19 9.262e-19 0.0 2.04 0.0
S354292 60.8016 59.5137 2.249e-17 3.755e-17 7.828e-17 0.0 1.95 0.0
S354293 60.8178 59.5051 6.987e-17 1.275e-16 3.159e-16 0.0 1.74 0.0
S354294 60.7096 59.6926 3.177e-19 4.47e-19 6.51e-19 0.0 1.81 0.0
S354295 60.7191 59.6647 4.472e-18 4.648e-18 3.701e-18 0.0 1.75 0.0
S354296 60.7326 59.7058 3.415e-21 2.538e-21 9.855e-22 0.0 1.73 0.0
S354297 60.7129 59.6898 9.48e-22 2.407e-21 1.194e-20 0.0 1.73 0.0
S354298 60.8164 59.5361 1.004e-19 1.645e-19 3.164e-19 0.0 2.02 0.0
S354299 60.8258 59.5064 1.261e-18 1.542e-18 1.634e-18 0.0 2.04 0.0
S354300 60.7202 59.6979 1.0880000000000001e-20 2.0860000000000002e-20 5.665e-20 0.0 1.74 0.0
S354301 60.8248 59.528 4.609e-23 1.27e-22 7.731999999999999e-22 0.0 2.32 0.0
S354302 60.7018 59.7042 2.051e-17 1.991e-17 1.33e-17 0.0 1.8 0.0
S354303 60.8099 59.5264 1.6489999999999997e-22 4.323e-22 2.306e-21 0.0 2.11 0.0
S354304 60.7156 59.6823 3.213e-17 2.883e-17 1.63e-17 0.0 1.74 0.0
S354305 60.7043 59.6909 3.068e-21 6.254e-21 1.9610000000000003e-20 0.0 1.76 0.0
S354306 60.8386 59.5232 1.202e-16 1.029e-16 5.643e-17 0.0 2.07 0.0
S354307 60.811 59.4998 5.0969999999999996e-23 1.615e-22 1.289e-21 0.0 1.88 0.0
S354308 60.8182 59.4958 2.033e-19 2.904e-19 4.417e-19 0.0 2.07 0.0
S354309 60.8359 59.5067 5.578e-17 1.122e-16 3.423e-16 0.0 1.98 0.0
S354310 60.7179 59.6901 4.302e-21 3.013e-21 1.073e-21 0.0 1.63 0.0
S354311 60.8137 59.5122 6.335000000000001e-20 1.021e-19 1.937e-19 0.0 2.1 0.0
S354312 60.689 59.7051 7.724e-21 1.584e-20 5.037e-20 0.0 1.86 0.0
S354313 60.8263 59.501 1.853e-16 1.506e-16 6.902e-17 0.0 2.12 0.0
S354314 60.6933 59.6895 2.487e-22 6.279e-22 3.209e-21 0.0 1.89 0.0
S354315 60.7138 59.7029 5.335e-20 8.158e-20 1.414e-19 0.0 1.73 0.0
S354316 60.7029 59.7039 5.137e-19 6.502e-19 7.794e-19 0.0 1.81 0.0
S354317 60.8193 59.5101 1.11e-19 1.651e-19 2.688e-19 0.0 1.86 0.0
S354318 60.8455 59.4952 6.163e-21 4.209e-21 1.417e-21 0.0 1.83 0.0
S354319 60.7203 59.6898 1.326e-18 1.508e-18 1.426e-18 0.0 1.73 0.0
S354320 60.8294 59.4867 3.876e-21 2.748e-21 1.028e-21 0.0 2.01 0.0
S354321 60.6998 59.6892 4.176e-17 7.121e-17 1.546e-16 0.0 1.83 0.0
S354322 60.8097 59.5142 6.196e-23 1.908e-22 1.38e-21 0.0 1.81 0.0
S354323 60.7277 59.6994 2.3280000000000002e-20 3.8420000000000003e-20 7.572000000000001e-20 0.0 1.74 0.0
S354324 60.8036 59.5009 1.093e-16 1.657e-16 2.754e-16 0.0 1.91 0.0
S354325 60.8371 59.5047 5.312e-22 1.284e-21 5.923e-21 0.0 1.82 0.0
S354326 60.836 59.5115 5.2889999999999996e-23 1.704e-22 1.389e-21 0.0 1.92 0.0
S354327 60.6864 59.6795 1.28e-17 2.236e-17 4.985e-17 0.0 1.69 0.0
S354328 60.7215 59.7032 1.179e-21 2.646e-21 1.0410000000000001e-20 0.0 1.74 0.0
S354329 60.8362 59.4926 6.712e-17 5.881e-17 3.215e-17 0.0 1.92 0.0
S354330 60.7006 59.7098 5.089e-18 5.488e-18 4.574e-18 0.0 1.63 0.0
S354331 60.8186 59.5142 9.865000000000001e-20 1.498e-19 2.529e-19 0.0 1.86 0.0
S354332 60.695 59.7237 3.931e-17 7.25e-17 1.839e-16 0.0 1.81 1.0
S354333 60.6912 59.7142 4.297e-19 5.648e-19 7.14e-19 0.0 1.59 0.0
S354334 60.8268 59.4845 2.826e-16 2.181e-16 9.502e-17 0.0 1.99 1.0
S354335 60.8308 59.5113 4.225e-16 3.337e-16 1.461e-16 0.0 1.83 1.0
S354336 60.6916 59.7172 5.127e-18 5.101e-18 3.61e-18 0.0 1.78 0.0
S354337 60.82 59.4943 1.348e-16 1.098e-16 5.269e-17 0.0 1.98 0.0
S354338 60.8297 59.4848 1.441e-22 4.1749999999999995e-22 2.697e-21 0.0 1.86 0.0
S354339 60.6926 59.6915 6.804e-13 4.632e-13 1.578e-13 0.0 1.67 0.0
S354340 60.8197 59.5145 8.405000000000001e-25 3.659e-24 5.513999999999999e-23 0.0 2.02 0.0
S354341 60.8305 59.496 5.7840000000000004e-21 3.961e-21 1.3390000000000001e-21 0.0 1.79 0.0
S354342 60.6883 59.7126 1.132e-16 1.755e-16 3.169e-16 0.0 1.77 0.0
S354343 60.7157 59.7029 1.024e-17 1.049e-17 8.026e-18 0.0 1.78 0.0
S354344 60.8546 59.4838 5.881e-17 1.07e-16 2.632e-16 0.0 1.95 0.0
S354345 60.8276 59.5056 6.775999999999999e-22 1.551e-21 6.246e-21 0.0 2.04 0.0
S354346 60.6831 59.7004 6.442e-19 8.322e-19 1.008e-18 0.0 1.86 0.0
S354347 60.8487 59.4864 3.539e-21 6.866e-21 2.012e-20 0.0 1.97 0.0
S354348 60.6939 59.7066 5.917e-23 1.7579999999999998e-22 1.173e-21 0.0 1.54 0.0
S354349 60.8194 59.5038 2.665e-22 7.166999999999999e-22 4.008e-21 0.0 1.93 0.0
S354350 60.8383 59.4691 5.254e-21 3.602e-21 1.276e-21 0.0 2.24 0.0
S354351 60.6902 59.7291 1.438e-20 2.5520000000000002e-20 6.278e-20 0.0 1.82 0.0
S354352 60.6879 59.7289 2.157e-17 4.196e-17 1.161e-16 0.001 1.56 0.0
S354353 60.8128 59.5129 2.354e-22 5.671e-22 2.4700000000000002e-21 0.0 1.81 0.0
S354354 60.8463 59.4966 5.433e-17 9.384e-17 2.182e-16 0.0 1.96 0.0
S354355 60.6871 59.7405 5.254e-17 1.14e-16 4.112e-16 0.0 1.7 0.0
S354356 60.7054 59.709 7.266999999999999e-22 1.586e-21 5.889e-21 0.0 1.81 0.0
S354357 60.6756 59.7236 1.9909999999999998e-23 5.871e-23 3.9849999999999997e-22 0.0 1.67 0.0
S354358 60.8392 59.5014 1.1740000000000001e-20 2.2550000000000002e-20 6.375000000000001e-20 0.0 2.06 0.0
S354359 60.7005 59.7088 1.1720000000000001e-20 2.0830000000000002e-20 5.044e-20 0.0 1.65 0.0
S354360 60.6836 59.7337 1.024e-19 1.565e-19 2.643e-19 0.0 1.96 0.0
S354361 60.8244 59.489 2.902e-21 5.894e-21 1.833e-20 0.0 2.07 0.0
S354362 60.6931 59.7176 2.4e-17 2.309e-17 1.617e-17 0.0 1.73 0.0
S354363 60.8471 59.483 8.431e-19 1.035e-18 1.174e-18 0.0 1.92 0.0
S354364 60.663 59.7364 8.478e-21 1.6470000000000003e-20 4.8070000000000005e-20 0.0 1.8 0.0
S354365 60.6879 59.7191 5.605e-18 6.13e-18 5.493e-18 0.0 1.59 0.0
S354366 60.7642 59.603 3.9e-16 2.967e-16 1.285e-16 0.0 2.07 1.0
S354367 60.7638 59.6032 1.359e-14 9.302e-15 3.103e-15 0.0 1.71 0.0
S354368 60.7643 59.603 1.445e-15 1.04e-15 3.993e-16 0.0 2.51 0.0
S354369 60.7643 59.6034 5.647e-16 4.259e-16 1.781e-16 0.0 2.06 1.0
S354370 60.7644 59.6033 2.92e-17 5.139e-17 1.234e-16 0.0 1.92 0.0
S354371 60.764 59.6029 5.996e-16 4.627e-16 2.012e-16 0.0 2.14 1.0
S354372 60.764 59.6032 6.316e-17 5.294e-17 2.707e-17 0.001 1.03 0.0
S354373 60.7645 59.6033 5.177e-17 9.01e-17 2.012e-16 0.0 2.13 0.0
S354374 60.7644 59.603 3.224e-15 2.214e-15 7.973e-16 0.0 2.4 0.0
S354375 60.7642 59.6031 1.733e-15 1.282e-15 4.969e-16 0.001 2.1 0.0
S354376 60.7642 59.6032 9.619e-17 8.425e-17 4.71e-17 0.0 2.17 0.0
S354377 60.7643 59.6033 5.734e-15 4.01e-15 1.405e-15 0.0 1.66 0.0
S354378 60.7638 59.6032 6.915e-16 5.47e-16 2.512e-16 0.0 1.79 1.0
S354379 60.7642 59.603 3.41e-20 5.704e-20 1.172e-19 0.0 2.49 0.0
S354380 60.7023 59.7243 2.396e-19 3.286e-19 4.609e-19 0.0 1.61 0.0
S354381 60.7067 59.7143 1.662e-19 2.323e-19 3.411e-19 0.0 1.85 0.0
S354382 60.8272 59.4882 7.944e-17 6.675e-17 3.395e-17 0.0 1.78 0.0
S354383 60.835 59.4781 1.125e-15 8.461e-16 3.363e-16 0.0 1.92 0.0
S354384 60.8309 59.49 2.632e-17 2.512e-17 1.645e-17 0.001 1.83 0.0
S354385 60.8362 59.4839 2.035e-15 1.464e-15 5.476e-16 0.0 1.98 0.0
S354386 60.6909 59.7189 1.482e-15 1.037e-15 3.743e-16 0.0 2.02 0.0
S354387 60.6905 59.7143 2.636e-12 2.047e-12 9.13e-13 0.0 1.97 1.0
S354388 60.6888 59.7139 7.775e-16 5.83e-16 2.33e-16 0.0 1.67 0.0
S354389 60.6902 59.7082 3.986e-15 2.879e-15 1.085e-15 0.0 1.94 0.0
S354390 60.8418 59.497 8.869e-15 6.058e-15 2.07e-15 0.0 2.19 0.0
S354391 60.8495 59.4897 2.62e-12 1.912e-12 7.212e-13 0.0 2.04 0.0
S354392 60.8561 59.4826 9.987e-16 7.538e-16 3.029e-16 0.0 1.71 0.0
S354393 60.6787 59.7096 3.413e-15 2.424e-15 8.773e-16 0.0 1.75 0.0
S354394 60.672 59.7146 1.626e-12 1.505e-12 9.503e-13 0.0 1.78 1.0
S354395 60.8593 59.4905 5.189e-18 5.543e-18 4.74e-18 0.0 1.86 0.0
S354396 60.6668 59.7176 2.656e-15 1.958e-15 7.488e-16 0.001 1.75 0.0
S354397 60.8676 59.4851 1.893e-17 1.812e-17 1.156e-17 0.0 2.12 0.0
S354398 60.8671 59.4905 1.127e-12 8.005e-13 2.774e-13 0.0 2.01 1.0
S354399 60.6625 59.7027 1.049e-14 7.042e-15 2.294e-15 0.0 1.63 0.0
S354400 60.6586 59.7043 4.883e-18 5.306e-18 4.611e-18 0.0 1.73 0.0
S354401 60.8687 59.4947 1.122e-15 8.584e-16 3.668e-16 0.0 2.08 1.0
S354402 60.6538 59.7055 1.027e-15 7.699e-16 3.129e-16 0.0 1.67 0.0
S354403 60.8763 59.5028 2.195e-17 2.077e-17 1.363e-17 0.0 1.86 0.0
S354404 60.6575 59.6955 2.257e-15 1.618e-15 6.339e-16 0.0 1.81 0.0
S354405 60.8873 59.4996 2.905e-17 2.626e-17 1.574e-17 0.0 1.82 0.0
S354406 60.6455 59.7005 2.114e-17 3.801e-17 9.549e-17 0.0 1.67 0.0
S354407 60.8846 59.5043 3.203e-16 2.599e-16 1.235e-16 0.0 2.03 0.0
S354408 60.6362 59.7089 2.392e-15 1.667e-15 5.997e-16 0.0 1.68 0.0
S354409 60.6358 59.7001 1.746e-17 1.763e-17 1.268e-17 0.0 1.53 0.0
S354410 60.8923 59.5135 3.065e-17 2.749e-17 1.634e-17 0.0 2.11 0.0
S354411 60.6279 59.7043 1.244e-18 1.504e-18 1.634e-18 0.0 1.74 0.0
S354412 60.8936 59.5216 3.004e-16 2.254e-16 9.38e-17 0.0 2.12 0.0
S354413 60.9049 59.513 5.742e-17 5.08e-17 2.759e-17 0.0 2.01 0.0
S354414 60.9058 59.5109 7.403e-17 1.713e-16 7.009e-16 0.0 1.81 1.0
S354415 60.9053 59.5261 3.894e-15 2.791e-15 1.06e-15 0.0 2.1 0.0
S354416 60.9084 59.5255 1.082e-15 8.01e-16 3.283e-16 0.0 1.84 0.0
S354417 60.6143 59.6845 2.422e-15 1.754e-15 6.495e-16 0.0 1.7 0.0
S354418 60.9131 59.5218 9.467e-15 6.659e-15 2.359e-15 0.0 1.88 0.0
S354419 60.9216 59.5242 1.456e-15 1.099e-15 4.577e-16 0.0 1.97 0.0
S354420 60.9233 59.5259 5.082e-17 8.358e-17 1.728e-16 0.0 2.03 0.0
S354421 60.5985 59.6749 1.016e-15 7.708e-16 3.181e-16 0.0 1.61 1.0
S354422 60.6068 59.6659 5.753e-17 1.316e-16 5.46e-16 0.0 1.61 1.0
S354423 60.6011 59.6698 7.73e-16 5.828e-16 2.373e-16 0.0 1.91 1.0
S354424 60.6052 59.6675 6.007e-18 6.351e-18 4.981e-18 0.0 1.59 0.0
S354425 60.5973 59.6664 1.15e-17 1.093e-17 7.209e-18 0.0 1.56 0.0
S354426 60.6034 59.6597 2.452e-15 1.773e-15 6.493e-16 0.0 1.59 1.0
S354427 60.9369 59.5512 1.715e-15 1.247e-15 4.538e-16 0.0 2.0 0.0
S354428 60.5821 59.6617 3.869e-17 6.62e-17 1.476e-16 0.0 1.74 0.0
S354429 60.9345 59.5503 1.2e-16 1.041e-16 5.675e-17 0.0 2.03 0.0
S354430 60.5964 59.6581 3.067e-16 2.41e-16 1.09e-16 0.0 1.53 0.0
S354431 60.9478 59.5611 1.158e-16 1.722e-16 2.775e-16 0.0 2.14 0.0
S354432 60.9474 59.5652 2.909e-15 2.088e-15 7.85e-16 0.0 2.11 0.0
S354433 60.9512 59.5708 4.01e-16 3.118e-16 1.346e-16 0.0 2.02 1.0
S354434 60.9484 59.5757 3.539e-16 2.836e-16 1.334e-16 0.0 2.0 0.0
S354435 60.9464 59.5711 5.94e-15 4.158e-15 1.492e-15 0.0 2.03 0.0
S354436 60.5696 59.6425 1.136e-14 7.766e-15 2.602e-15 0.0 1.57 0.0
S354437 60.5765 59.625 6.217e-18 6.656e-18 5.423e-18 0.0 1.82 0.0
S354438 60.957 59.5809 4.649e-16 3.796e-16 1.784e-16 0.0 2.02 0.0
S354439 60.5727 59.6204 2.17e-16 1.754e-16 8.2e-17 0.0 1.79 0.0
S354440 60.5627 59.6166 8.797e-16 6.582e-16 2.542e-16 0.0 1.78 0.0
S354441 60.5697 59.6141 8.045e-16 6.119e-16 2.541e-16 0.0 1.8 1.0
S354442 60.5689 59.6144 1.042e-14 7.028e-15 2.231e-15 0.0 1.86 0.0
S354443 60.5714 59.6041 4.677e-16 3.686e-16 1.646e-16 0.0 1.64 1.0
S354444 60.5687 59.6042 3.711e-16 2.977e-16 1.365e-16 0.0 1.71 0.0
S354445 60.5755 59.5976 2.089e-15 1.51e-15 5.789e-16 0.0 1.8 0.0
S354446 60.5764 59.5944 6.735e-16 5.192e-16 2.293e-16 0.0 1.8 1.0
S354447 60.5669 59.5893 6.082e-21 1.2220000000000002e-20 3.596e-20 0.0 1.49 0.0
S354448 60.5715 59.5884 1.323e-16 1.094e-16 5.386e-17 0.0 1.72 0.0
S354449 60.5628 59.5789 2.6e-15 1.826e-15 6.734e-16 0.0 1.61 0.0
S354450 60.5618 59.5732 2.144e-16 1.757e-16 8.814e-17 0.0 1.75 0.0
S354451 60.9617 59.6297 2.39e-15 1.775e-15 6.739e-16 0.001 2.04 0.0
S354452 60.9736 59.64 2.027e-15 1.476e-15 5.802e-16 0.0 2.0 0.0
S354453 60.5713 59.5708 1.236e-18 1.49e-18 1.594e-18 0.0 1.54 0.0
S354454 60.5672 59.5583 2.773e-19 3.788e-19 5.269e-19 0.0 1.91 0.0
S354455 60.9687 59.6547 6.19e-17 5.448e-17 2.937e-17 0.001 1.96 0.0
S354456 60.9644 59.6589 3.174e-16 2.49e-16 1.122e-16 0.0 2.13 1.0
S354457 60.9482 59.6537 2.104e-16 1.619e-16 6.769e-17 0.0 2.08 0.0
S354458 60.5599 59.5391 3.676e-15 2.647e-15 9.834e-16 0.0 1.31 0.0
S354459 60.9496 59.6674 3.887e-17 3.507e-17 2.115e-17 0.0 2.11 0.0
S354460 60.5652 59.5304 2.38e-15 1.706e-15 6.481e-16 0.0 1.73 0.0
S354461 60.5847 59.5314 2.875e-16 2.344e-16 1.106e-16 0.0 1.86 0.0
S354462 60.5764 59.5212 3.506e-17 5.262e-17 8.77e-17 0.0 1.72 0.0
S354463 60.9586 59.6921 1.334e-16 1.128e-16 5.947e-17 0.0 2.02 0.0
S354464 60.9458 59.6931 3.106e-17 2.826e-17 1.666e-17 0.0 2.04 0.0
S354465 60.9552 59.7051 2.247e-15 1.71e-15 7.388e-16 0.0 2.03 0.0
S354466 60.5859 59.5029 4.516e-17 3.978e-17 2.221e-17 0.0 1.97 0.0
S354467 60.5983 59.5047 1.527e-15 1.13e-15 4.428e-16 0.0 1.55 0.0
S354468 60.5902 59.4928 4.548e-17 7.96e-17 1.828e-16 0.0 1.71 0.0
S354469 60.5921 59.4858 1.956e-12 1.493e-12 6.294e-13 0.0 1.63 1.0
S354470 60.5978 59.4824 6.48e-15 4.35e-15 1.461e-15 0.0 1.88 0.0
S354471 60.9358 59.7332 1.267e-12 9.148e-13 3.347e-13 0.0 1.94 0.0
S354472 60.9167 59.73 1.121e-15 8.182e-16 3.223e-16 0.0 1.94 0.0
S354473 60.9169 59.7378 4.499e-15 3.165e-15 1.102e-15 0.0 2.08 0.0
S354474 60.6136 59.463 3.005e-16 2.402e-16 1.114e-16 0.0 1.72 0.0
S354475 60.9101 59.7496 1.822e-15 1.328e-15 4.947e-16 0.0 1.84 0.0
S354476 60.9077 59.7535 1.551e-16 1.291e-16 6.457e-17 0.0 2.12 0.0
S354477 60.6311 59.4498 4.762e-17 4.52e-17 2.824e-17 0.0 1.81 0.0
S354478 60.8966 59.7616 2.211e-15 1.611e-15 6.257e-16 0.0 1.8 0.0
S354479 60.9014 59.7743 1.743e-15 1.259e-15 4.782e-16 0.0 1.89 0.0
S354480 60.6492 59.4308 7.122e-16 5.423e-16 2.212e-16 0.0 1.69 1.0
S354481 60.8951 59.7762 2.218e-15 1.573e-15 5.849e-16 0.0 2.0 0.0
S354482 60.6573 59.421 5.682e-17 4.902e-17 2.687e-17 0.0 1.94 0.0
S354483 60.6562 59.4179 4.784e-17 4.306e-17 2.471e-17 0.0 2.0 1.0
S354484 60.6622 59.4222 1.374e-17 1.387e-17 1.033e-17 0.0 1.83 0.0
S354485 60.6736 59.4154 9.096e-16 6.89e-16 2.889e-16 0.0 1.85 1.0
S354486 60.6937 59.4266 4.115e-17 8.796e-17 3.065e-16 0.0 1.79 0.0
S354487 60.6897 59.4008 3.355e-17 6.089e-17 1.536e-16 0.0 1.9 0.0
S354488 60.8382 59.8013 1.351e-14 9.243e-15 3.159e-15 0.0 2.14 0.0
S354489 60.8253 59.7987 5.786e-18 6.076e-18 4.881e-18 0.0 1.83 0.0
S354490 60.8075 59.8122 4.1e-16 3.222e-16 1.407e-16 0.0 2.03 1.0
S354491 60.8111 59.8066 1.69e-14 1.111e-14 3.598e-15 0.0 1.86 0.0
S354492 60.7246 59.392 1.257e-12 8.591e-13 2.963e-13 0.0 1.94 0.0
S354493 60.7428 59.383 4.495e-19 5.603e-19 6.139e-19 0.0 1.99 0.0
S354494 60.7824 59.8171 5.843e-16 4.743e-16 2.217e-16 0.0 1.83 0.0
S354495 60.7659 59.3875 3.077e-16 2.46e-16 1.157e-16 0.0 1.86 0.0
S354496 60.7703 59.3894 1.38e-21 2.9450000000000002e-21 1.025e-20 0.0 1.93 0.0
S354497 60.7778 59.3875 2.17e-16 1.728e-16 7.867e-17 0.0 1.76 0.0
S354498 60.7873 59.3785 1.211e-16 1.029e-16 5.412e-17 0.0 1.84 0.0
S354499 60.7927 59.3889 1.267e-15 8.853e-16 3.144e-16 0.001 1.81 0.0
S354500 60.7299 59.8134 4.602e-17 4.182e-17 2.418e-17 0.0 1.69 0.0
S354501 60.8143 59.3844 3.047e-17 2.711e-17 1.591e-17 0.0 1.85 0.0
S354502 60.6917 59.8279 2.287e-17 2.235e-17 1.568e-17 0.0 1.62 0.0
S354503 60.6955 59.8184 1.12e-17 2.158e-17 5.964e-17 0.0 2.03 0.0
S354504 60.6883 59.8 4.176e-15 2.943e-15 1.105e-15 0.0 1.76 1.0
S354505 60.6692 59.8076 1.644e-17 1.642e-17 1.168e-17 0.0 1.81 0.0
S354506 60.8636 59.3955 2.001e-16 1.598e-16 7.314e-17 0.0 2.17 0.0
S354507 60.6528 59.8033 1.907e-12 1.445e-12 6.045e-13 0.0 1.58 1.0
S354508 60.892 59.4004 1.294e-14 8.596e-15 2.826e-15 0.0 1.91 0.0
S354509 60.6234 59.8037 8.808e-17 7.6e-17 4.096e-17 0.0 1.74 0.0
S354510 60.6209 59.7963 7.198e-16 5.466e-16 2.253e-16 0.0 1.83 1.0
S354511 60.6155 59.7843 6.607e-15 4.696e-15 1.735e-15 0.0 1.97 0.0
S354512 60.9249 59.434 6.141e-16 4.67e-16 1.982e-16 0.0 2.06 1.0
S354513 60.5885 59.7742 4.571e-17 8.098e-17 1.905e-16 0.0 1.71 0.0
S354514 60.9497 59.431 1.446e-15 1.054e-15 3.999e-16 0.0 2.06 0.0
S354515 60.5711 59.7694 2.765e-17 4.752e-17 1.026e-16 0.0 1.88 0.0
S354516 60.9668 59.4507 3.938e-16 2.941e-16 1.204e-16 0.0 2.15 1.0
S354517 60.5559 59.7537 1.346e-15 9.994e-16 3.925e-16 0.0 1.42 0.0
S354518 60.9821 59.461 6.994e-21 4.575e-21 1.442e-21 0.0 1.99 0.0
S354519 60.5355 59.7183 3.799e-17 3.577e-17 2.212e-17 0.001 1.73 0.0
S354520 60.5268 59.7227 4.743e-15 3.286e-15 1.164e-15 0.0 1.74 0.0
S354521 60.5257 59.7167 8.535e-16 6.281e-16 2.51e-16 0.0 1.61 0.0
S354522 61.0083 59.5135 3.022e-16 2.212e-16 8.925e-17 0.0 2.04 0.0
S354523 60.5115 59.707 2.435e-16 1.858e-16 7.885e-17 0.0 1.7 0.0
