Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168000 99.3837 73.3839 3.52e-20 5.1580000000000005e-20 8.151e-20 0.0 90.34 0.0
S168001 99.2712 73.5156 6.178e-22 1.197e-21 3.409e-21 0.0 92.82 0.0
S168002 99.5771 73.7637 4.606e-25 1.841e-24 2.5189999999999997e-23 0.0 89.46 0.0
S168003 99.4615 73.652 7.833e-20 1.087e-19 1.554e-19 0.0 92.12 0.0
S168004 99.7119 73.2404 3.004e-19 3.409e-19 3.117e-19 0.0 94.71 0.0
S168005 99.801 73.5241 8.486e-24 2.465e-23 1.6679999999999998e-22 0.0 88.32 0.0
S168006 99.6246 73.512 5.381e-24 1.699e-23 1.351e-22 0.0 85.36 0.0
S168007 99.526 73.483 3.3370000000000004e-20 5.1460000000000004e-20 9.395000000000001e-20 0.0 91.77 0.0
S168008 99.6233 73.2408 3.2839999999999995e-22 8.080999999999999e-22 3.788e-21 0.0 86.56 0.0
S168009 99.7326 73.1616 1.6349999999999998e-22 3.897e-22 1.72e-21 0.0 89.54 0.0
S168010 99.6184 73.4087 7.881000000000001e-20 1.089e-19 1.535e-19 0.0 87.51 0.0
S168011 99.4459 73.5241 1.396e-23 4.169e-23 2.9819999999999997e-22 0.0 94.08 0.0
S168012 99.7635 73.1946 3.102e-18 3.053e-18 2.183e-18 0.0 95.18 0.0
S168013 99.6495 73.1755 3.157e-18 3.341e-18 2.709e-18 0.0 91.69 0.0
S168014 99.433 73.5672 5.271e-23 1.2419999999999998e-22 5.506e-22 0.0 90.73 0.0
S168015 99.7643 73.242 1.642e-17 1.471e-17 8.85e-18 0.0 87.55 0.0
S168016 99.4819 73.4201 2.557e-20 4.0210000000000004e-20 7.452e-20 0.0 96.67 0.0
S168017 99.3053 73.082 7.250000000000001e-20 1.06e-19 1.652e-19 0.0 92.15 0.0
S168018 99.4507 73.5805 2.0669999999999999e-22 4.0509999999999997e-22 1.184e-21 0.0 85.46 0.0
S168019 99.6947 73.5032 3.578e-23 1.0309999999999999e-22 6.778999999999999e-22 0.0 93.85 0.0
S168020 99.7115 73.5281 1.573e-17 1.314e-17 6.729e-18 0.0 87.97 0.0
S168021 99.2943 73.4729 3.093e-21 5.885e-21 1.532e-20 0.0 88.21 0.0
S168022 99.4513 73.3405 1.086e-19 1.532e-19 2.218e-19 0.0 90.65 0.0
S168023 99.3297 73.202 3.1700000000000005e-20 5.023e-20 9.332e-20 0.0 90.47 0.0
S168024 99.3531 73.2355 2.559e-23 6.674999999999999e-23 3.6e-22 0.0 88.33 0.0
S168025 99.2752 73.4939 3.994e-18 3.863e-18 2.639e-18 0.0 86.32 0.0
S168026 99.74 73.4155 9.380000000000001e-25 3.336e-24 3.543e-23 0.0 87.33 0.0
S168027 99.1168 73.2491 1.229e-22 2.769e-22 1.055e-21 0.0 85.89 0.0
S168028 99.6875 73.3948 3.607e-21 6.61e-21 1.708e-20 0.0 93.66 0.0
S168029 99.4194 73.5513 1.837e-22 4.629e-22 2.224e-21 0.0 93.78 0.0
S168030 99.7295 73.4914 6.974e-19 8.391e-19 8.922e-19 0.0 96.38 0.0
S168031 99.7959 73.5328 2.09e-18 2.207e-18 1.783e-18 0.0 90.72 0.0
S168032 99.5944 73.5779 6.797e-18 1.176e-17 2.728e-17 0.0 94.78 0.0
S168033 99.337 73.0199 7.327e-19 8.15e-19 7.517e-19 0.0 90.33 0.0
S168034 99.5937 73.2506 3.511e-22 7.961999999999999e-22 3.227e-21 0.0 91.99 0.0
S168035 99.6673 73.3064 2.801e-23 8.372e-23 5.930999999999999e-22 0.0 95.77 0.0
S168036 99.6312 73.5342 4.477e-24 1.452e-23 1.1929999999999998e-22 0.0 85.01 0.0
S168037 99.6905 73.5998 7.72e-21 1.344e-20 3.063e-20 0.0 89.73 0.0
S168038 99.3627 73.4353 1.301e-20 2.1890000000000003e-20 4.637e-20 0.0 94.02 0.0
S168039 99.6613 73.1194 1.726e-18 1.993e-18 1.997e-18 0.0 87.4 0.0
S168040 99.7085 73.0862 1.738e-21 1.2170000000000001e-21 4.1859999999999997e-22 0.0 84.15 0.0
S168041 99.812 73.0657 2.742e-21 5.247e-21 1.4930000000000002e-20 0.0 89.0 0.0
S168042 99.6249 73.2173 1.4330000000000003e-20 2.333e-20 4.59e-20 0.0 87.38 0.0
S168043 99.5352 73.4519 3.355e-25 1.345e-24 1.748e-23 0.0 92.32 0.0
S168044 99.4155 73.319 1.44e-22 3.7809999999999995e-22 2.082e-21 0.0 94.2 0.0
S168045 99.5617 73.3301 1.8349999999999998e-22 4.2069999999999997e-22 1.748e-21 0.0 85.65 0.0
S168046 99.232 73.4221 8.84e-25 3.428e-24 4.156e-23 0.0 87.2 0.0
S168047 99.5984 73.2325 6.397e-19 7.666e-19 8.293e-19 0.0 92.4 0.0
S168048 99.2997 73.4389 5.124e-23 1.224e-22 5.42e-22 0.0 89.39 0.0
S168049 99.5501 73.207 2.913e-19 3.536e-19 3.779e-19 0.0 89.15 0.0
S168050 99.422 73.3979 4.232e-18 6.451e-18 1.152e-17 0.0 91.28 0.0
S168051 99.3897 73.3956 3.868e-22 7.861999999999999e-22 2.424e-21 0.0 93.34 0.0
S168052 99.7803 73.2866 1.582e-18 1.699e-18 1.406e-18 0.0 87.3 0.0
S168053 99.7114 73.5616 5.394999999999999e-23 1.4119999999999998e-22 7.782e-22 0.0 95.83 0.0
S168054 99.6616 73.1391 6.036999999999999e-22 1.231e-21 3.948e-21 0.0 90.73 0.0
S168055 99.6506 73.5799 8.874e-24 2.9979999999999997e-23 2.6549999999999997e-22 0.0 92.62 0.0
S168056 99.5212 73.3227 9.519000000000001e-20 1.257e-19 1.637e-19 0.0 84.46 0.0
S168057 99.451 73.58 2.921e-25 1.4009999999999999e-24 2.5569999999999998e-23 0.0 91.14 0.0
S168058 99.3912 73.6331 4.119e-17 6.799e-17 1.401e-16 0.0 96.05 0.0
S168059 99.9415 73.4037 9.047999999999999e-22 1.919e-21 6.683e-21 0.0 95.91 0.0
S168060 99.7385 73.6183 2.992e-22 7.236999999999999e-22 3.1770000000000002e-21 0.0 95.07 0.0
S168061 99.5756 73.3052 5.034e-22 1.199e-21 5.149e-21 0.0 87.65 0.0
S168062 99.3549 73.3349 9.784999999999999e-22 2.064e-21 6.716e-21 0.0 88.63 0.0
S168063 100.0115 73.194 2.46e-21 4.734e-21 1.2840000000000002e-20 0.0 88.43 0.0
S168064 99.5486 73.4544 4.41e-19 5.668e-19 7.077e-19 0.0 83.44 0.0
S168065 99.9515 73.515 3.3589999999999996e-22 7.620999999999999e-22 3.004e-21 0.0 85.62 0.0
S168066 99.4591 73.2766 3.264e-21 5.8080000000000005e-21 1.38e-20 0.0 96.65 0.0
S168067 99.6851 73.3817 6.297e-22 1.351e-21 4.64e-21 0.0 92.64 0.0
S168069 99.8221 73.7626 1.424e-20 2.2990000000000003e-20 4.479e-20 0.0 83.29 0.0
S168070 99.6981 73.3422 5.862e-19 7.192e-19 8.092e-19 0.0 90.82 0.0
S168071 99.2817 73.8144 9.702e-27 6.489000000000001e-26 2.436e-24 0.0 88.55 0.0
S168072 99.3634 73.2678 3.119e-22 5.966e-22 1.644e-21 0.0 96.68 0.0
S168073 100.0213 73.4016 2.024e-25 8.718000000000001e-25 1.299e-23 0.0 92.14 0.0
S168074 99.9555 73.3228 7.91e-23 1.823e-22 7.541e-22 0.0 89.38 0.0
S168075 99.3676 73.5852 2.154e-22 4.640999999999999e-22 1.646e-21 0.0 94.02 0.0
S168076 99.3478 73.4502 6.079e-20 8.884000000000001e-20 1.381e-19 0.0 95.66 0.0
S168077 99.8983 73.5881 1.8070000000000002e-25 8.408e-25 1.472e-23 0.0 93.33 0.0
S168078 99.5165 73.4233 2.348e-19 3.077e-19 3.787e-19 0.0 91.03 0.0
S168079 99.6635 73.2253 2.923e-18 2.858e-18 1.99e-18 0.0 95.92 0.0
S168080 99.7903 73.4649 1.8959999999999999e-22 4.898e-22 2.469e-21 0.0 95.23 0.0
S168081 99.2312 73.5788 5.43e-21 9.872e-21 2.4490000000000002e-20 0.0 86.65 1.0
S168082 99.4096 73.7699 1.34e-21 2.548e-21 6.753e-21 0.0 85.73 0.0
S168083 99.2393 73.4985 2.2119999999999998e-23 6.942e-23 5.434e-22 0.0 95.14 0.0
S168084 99.8152 73.3843 9.516999999999999e-22 1.842e-21 5.247e-21 0.0 83.83 0.0
S168085 99.9131 73.1003 3.363e-22 7.275e-22 2.586e-21 0.0 96.28 0.0
S168086 99.35 73.1456 1.732e-17 3.653e-17 1.236e-16 0.0 94.92 0.0
S168087 99.6909 73.7656 1.154e-17 2.158e-17 5.665e-17 0.0 85.32 0.0
S168088 99.6972 72.9748 3.894e-21 7.391e-21 2.07e-20 0.0 95.81 0.0
S168089 99.4004 73.4449 2.159e-13 1.459e-13 4.793e-14 0.001 90.23 1.0
S168090 99.7411 73.1238 2.777e-22 6.391999999999999e-22 2.681e-21 0.0 93.39 0.0
S168091 99.2672 73.4403 8.97e-20 1.176e-19 1.493e-19 0.0 86.15 0.0
S168092 99.6598 73.5458 8.042000000000001e-20 1.142e-19 1.75e-19 0.0 85.21 0.0
S168093 99.7254 73.3274 5.863e-13 4.302e-13 1.632e-13 0.0 95.22 0.0
S168094 99.6517 73.2302 2.5859999999999996e-22 5.982e-22 2.527e-21 0.0 88.09 0.0
S168095 99.3914 73.533 1.654e-19 2.103e-19 2.539e-19 0.0 88.82 0.0
S168096 99.5424 73.2698 1.331e-21 2.669e-21 8.163e-21 0.0 86.37 1.0
S168097 99.3402 73.5219 1.7580000000000002e-20 2.9440000000000004e-20 6.074e-20 0.0 89.93 0.0
S168098 99.7241 73.3786 1.67e-18 1.74e-18 1.358e-18 0.0 96.65 0.0
S168099 99.6626 73.4145 1.1480000000000001e-20 1.9620000000000002e-20 4.4390000000000006e-20 0.0 89.6 0.0
S168100 99.6383 73.0815 2.505e-21 4.817e-21 1.32e-20 0.0 88.47 0.0
S168101 99.6028 73.0794 6.102e-13 4.652e-13 1.907e-13 0.0 92.43 1.0
S168102 99.6255 73.2701 1.477e-25 6.817e-25 1.199e-23 0.0 86.04 0.0
S168103 99.5315 73.2361 1.0480000000000001e-20 1.667e-20 3.065e-20 0.0 91.54 0.0
S168104 99.8032 73.6817 2.304e-17 2.068e-17 1.168e-17 0.0 88.95 0.0
S168105 99.6187 73.5389 2.741e-21 5.349e-21 1.553e-20 0.0 96.04 0.0
S168106 99.3711 73.7335 1.277e-21 9.280999999999999e-22 3.63e-22 0.0 90.82 0.0
S168107 99.6106 73.5906 1.916e-21 3.689e-21 1.013e-20 0.001 88.82 0.0
S168108 99.3412 73.5258 2.977e-21 5.484e-21 1.425e-20 0.0 87.95 0.0
S168109 99.6748 73.2034 1.905e-17 2.921e-17 5.226e-17 0.0 95.82 0.0
S168110 99.6414 73.3484 1.0150000000000001e-21 1.957e-21 5.509e-21 0.0 95.26 0.0
S168111 99.8567 73.4017 2.8549999999999997e-23 7.925999999999999e-23 4.981999999999999e-22 0.0 94.59 0.0
S168112 99.7543 73.2456 3.3209999999999996e-24 1.143e-23 1.094e-22 0.0 85.63 1.0
S168114 99.1945 73.6706 7.350999999999999e-23 1.815e-22 8.517e-22 0.0 85.46 0.0
S168115 99.6969 73.3527 5.232000000000001e-20 7.734000000000001e-20 1.267e-19 0.0 87.48 0.0
S168117 99.5435 73.6779 3.328e-20 4.9720000000000005e-20 8.256e-20 0.001 90.86 0.0
S168118 99.6614 73.5562 8.613999999999999e-23 2.189e-22 1.1340000000000001e-21 0.0 86.57 0.0
S168119 99.6501 73.3116 5.033e-22 1.039e-21 3.436e-21 0.0 95.22 0.0
S168120 99.3488 73.5692 1.943e-20 3.257e-20 6.775000000000001e-20 0.0 96.42 0.0
S168121 99.8857 73.2687 1.511e-18 1.746e-18 1.699e-18 0.0 94.11 0.0
S168122 99.3977 73.337 4.688e-18 4.298e-18 2.557e-18 0.0 85.89 0.0
S168123 99.5068 73.2525 3.339e-20 4.8460000000000007e-20 7.599e-20 0.0 95.65 0.0
S168124 99.7251 73.2223 7.702e-20 1.031e-19 1.376e-19 0.0 95.37 0.0
S168125 99.341 73.2402 1.826e-24 6.98e-24 8.038999999999999e-23 0.0 83.4 0.0
S168126 99.3289 73.0824 2.577e-22 5.848e-22 2.235e-21 0.0 84.47 0.0
S168127 99.4616 73.3051 1.573e-20 2.553e-20 5.1020000000000006e-20 0.0 93.07 0.0
S168128 99.2677 73.1815 2.13e-23 6.31e-23 4.26e-22 0.0 97.0 0.0
S168129 99.5264 72.9344 7.75e-19 8.742e-19 7.97e-19 0.0 94.51 0.0
S168130 99.4227 73.5118 2.185e-18 2.154e-18 1.546e-18 0.0 93.79 0.0
S168131 99.7908 73.3115 2.6630000000000002e-20 4.065e-20 7.016000000000001e-20 0.0 85.64 0.0
S168132 99.2154 73.1767 7.785999999999999e-22 1.483e-21 3.975e-21 0.0 93.43 0.0
S168133 99.7657 73.3866 9.262e-25 3.293e-24 3.345e-23 0.0 85.35 0.0
S168134 99.8382 73.7443 3.121e-21 5.827e-21 1.5440000000000002e-20 0.0 94.42 0.0
S168135 99.487 73.62 2.546e-23 6.588e-23 3.5069999999999996e-22 0.0 93.37 0.0
S168136 99.5155 73.3074 2.6479999999999997e-22 6.461999999999999e-22 3.036e-21 0.0 89.91 0.0
S168137 99.5659 73.8702 5.627e-22 1.2380000000000001e-21 4.589e-21 0.0 97.04 0.0
S168138 99.5237 73.5648 2.094e-17 4.122e-17 1.186e-16 0.0 86.97 0.0
S168139 99.4082 73.1316 8.193000000000001e-25 3.107e-24 3.6669999999999996e-23 0.0 91.78 1.0
S168140 99.3313 73.622 5.2290000000000004e-20 7.641e-20 1.236e-19 0.001 90.71 0.0
S168141 99.6103 73.0612 7.5999999999999995e-22 1.496e-21 4.331e-21 0.0 96.62 0.0
S168142 99.5784 73.5476 9.820000000000001e-20 1.4e-19 2.126e-19 0.0 95.97 0.0
S168143 99.6103 73.1768 2.473e-18 2.575e-18 1.983e-18 0.0 96.16 0.0
S168144 99.1311 73.5818 2.814e-21 5.309e-21 1.3990000000000002e-20 0.0 88.56 0.0
S168145 99.4594 73.4144 1.607e-18 1.708e-18 1.392e-18 0.0 90.1 0.0
S168146 99.3752 73.2468 1.124e-17 1.047e-17 6.332e-18 0.0 86.15 0.0
S168147 99.7657 73.5447 1.8949999999999998e-22 4.295999999999999e-22 1.722e-21 0.0 88.49 0.0
S168148 99.6317 73.6787 3.42e-17 7.792e-17 3.172e-16 0.0 87.41 1.0
S168149 99.5056 73.4851 1.1770000000000002e-20 1.918e-20 3.96e-20 0.0 92.56 0.0
S168150 99.2623 73.3667 1.922e-21 1.329e-21 4.487e-22 0.0 87.95 0.0
S168151 99.8183 73.2491 1.308e-17 1.075e-17 5.275e-18 0.0 83.62 0.0
S168152 99.4476 73.7033 6.568e-20 9.585e-20 1.446e-19 0.0 85.79 0.0
S168153 99.6272 73.7209 1.615e-18 1.741e-18 1.51e-18 0.0 89.33 0.0
S168154 99.5557 73.4653 7.124e-21 1.2910000000000002e-20 3.223e-20 0.0 91.8 0.0
S168156 99.3955 73.5786 3.51e-19 4.088e-19 3.987e-19 0.0 92.29 0.0
S168157 99.225 73.5097 1.341e-21 2.558e-21 6.903e-21 0.0 89.23 0.0
S168158 99.354 73.2549 2.129e-21 1.4460000000000001e-21 4.827e-22 0.001 93.3 0.0
S168159 99.5978 73.6856 5.027e-21 9.08e-21 2.264e-20 0.0 85.0 0.0
S168160 99.4671 73.13 1.636e-20 2.5010000000000002e-20 4.3110000000000004e-20 0.0 86.36 0.0
S168161 99.5812 73.2984 1.079e-23 3.247e-23 2.2309999999999997e-22 0.0 86.0 0.0
S168162 99.6425 73.5249 4.6970000000000004e-20 6.501000000000001e-20 8.863000000000001e-20 0.0 90.24 0.0
S168163 99.5918 73.5568 6.47e-21 1.1810000000000001e-20 2.8610000000000004e-20 0.0 87.99 0.0
S168164 99.7863 73.4259 2.6280000000000002e-20 4.085e-20 7.280000000000001e-20 0.0 92.38 0.0
S168165 99.7836 73.4623 4.796e-20 6.845000000000001e-20 1.005e-19 0.0 85.92 0.0
S168166 99.4781 73.2945 1.5429999999999999e-22 3.4639999999999997e-22 1.361e-21 0.0 93.79 0.0
S168167 99.619 73.0752 1.077e-22 2.554e-22 1.137e-21 0.0 96.57 0.0
S168168 99.8577 73.8541 6.517e-23 1.6609999999999998e-22 8.353999999999999e-22 0.0 86.57 0.0
S168169 99.3118 73.4347 1.5979999999999998e-22 4.1019999999999996e-22 2.1190000000000002e-21 0.0 96.82 0.0
S168170 99.9902 73.4919 1.236e-22 3.0009999999999995e-22 1.41e-21 0.0 85.17 0.0
S168171 99.5347 73.5606 2.962e-20 4.6880000000000006e-20 9.08e-20 0.0 86.13 0.0
S168172 99.4807 73.6736 6.6450000000000005e-25 2.543e-24 3.0039999999999996e-23 0.0 90.63 0.0
S168173 99.7247 73.3795 3.312e-19 4.065e-19 4.438e-19 0.0 90.83 0.0
S168174 99.984 73.7635 4.968e-24 1.7149999999999998e-23 1.6919999999999999e-22 0.0 83.89 0.0
S168175 99.8348 73.5884 1.058e-22 2.4539999999999997e-22 9.825e-22 0.0 88.77 0.0
S168176 99.5645 73.3712 3.769e-18 3.62e-18 2.362e-18 0.0 88.79 0.0
S168177 99.3117 73.707 2.448e-22 6.094999999999999e-22 2.8620000000000002e-21 0.0 84.09 0.0
S168178 99.8444 73.6423 8.050999999999999e-22 1.771e-21 6.559e-21 0.0 90.27 0.0
S168179 99.3476 73.3367 4.582e-23 1.326e-22 9e-22 0.0 95.41 0.0
S168180 99.2297 73.4587 1.059e-20 1.773e-20 3.822e-20 0.0 93.01 0.0
S168181 99.6453 73.3848 8.429000000000001e-20 1.171e-19 1.645e-19 0.0 88.24 0.0
S168182 99.6573 73.4625 2.161e-21 3.898e-21 9.675e-21 0.0 95.79 0.0
S168183 100.0302 73.3234 4.819e-23 1.263e-22 6.714999999999999e-22 0.0 89.38 0.0
S168184 99.5045 73.6292 4.28e-24 1.451e-23 1.288e-22 0.0 88.68 0.0
S168185 99.7238 73.1888 1.548e-21 1.106e-21 3.89e-22 0.0 94.66 0.0
S168186 100.0415 73.5126 1.003e-17 1.694e-17 3.603e-17 0.0 92.45 0.0
S168187 99.9649 73.5512 1.9659999999999998e-22 4.829999999999999e-22 2.277e-21 0.0 83.93 0.0
S168188 99.55 73.8316 2.014e-19 2.409e-19 2.485e-19 0.0 92.3 0.0
S168189 99.5285 73.4392 1.6720000000000001e-21 3.329e-21 9.955e-21 0.0 88.57 0.0
S168190 99.5219 73.7634 1.989e-19 2.603e-19 3.323e-19 0.0 86.76 0.0
S168191 99.8427 73.517 2.39e-21 4.328e-21 1.09e-20 0.0 93.64 0.0
S168192 99.5092 73.4929 2.508e-19 3.145e-19 3.696e-19 0.0 93.99 0.0
S168193 99.4519 73.5418 8.502e-24 2.4979999999999998e-23 1.6909999999999998e-22 0.0 90.97 0.0
S168194 99.5785 73.2171 1.2260000000000001e-20 1.9860000000000002e-20 3.7520000000000003e-20 0.0 94.82 0.0
S168195 99.6598 73.6296 6.367e-25 2.578e-24 3.424e-23 0.0 93.14 0.0
S168196 99.1875 73.6182 2.6060000000000003e-20 4.085e-20 7.554000000000001e-20 0.0 94.92 0.0
S168197 100.0852 73.3337 1.097e-18 1.261e-18 1.175e-18 0.0 95.06 0.0
S168198 99.6727 73.475 6.131e-18 5.571e-18 3.279e-18 0.0 96.36 0.0
S168199 99.9383 73.7052 1.9109999999999999e-22 4.837e-22 2.342e-21 0.0 87.59 0.0
S168200 99.316 73.175 1.0149999999999999e-23 3.26e-23 2.6329999999999997e-22 0.0 89.79 0.0
S168201 99.5994 73.5599 1.0760000000000001e-20 1.88e-20 4.153e-20 0.0 85.28 0.0
S168202 99.7373 73.3093 1.835e-21 1.279e-21 4.414e-22 0.0 88.52 0.0
S168203 99.8058 73.5219 1.947e-21 3.729e-21 1.0450000000000001e-20 0.0 91.85 0.0
S168204 99.4567 73.1249 7.52e-14 4.932e-14 1.512e-14 0.0 96.66 0.0
S168205 99.7043 73.7245 3.2499999999999997e-22 7.162999999999999e-22 2.728e-21 0.0 88.26 0.0
S168206 99.8136 73.6693 3.262e-23 9.372999999999999e-23 6.283999999999999e-22 0.0 90.22 0.0
S168207 99.9572 73.2509 6.902e-20 9.672000000000001e-20 1.405e-19 0.0 90.63 0.0
S168208 99.6894 73.5773 4.245e-23 1.0739999999999998e-22 5.3109999999999995e-22 0.0 90.91 0.0
S168209 99.7013 73.3639 2.15e-18 2.187e-18 1.585e-18 0.0 86.64 0.0
S168210 99.476 73.4796 1.823e-17 3.004e-17 6.285e-17 0.0 90.91 0.0
S168211 99.0916 73.5339 2.25e-22 4.917e-22 1.777e-21 0.0 86.64 0.0
S168212 99.5421 73.2832 8.284e-22 1.851e-21 7.178e-21 0.0 92.13 0.0
S168213 99.7121 73.1491 1.671e-18 1.818e-18 1.568e-18 0.0 91.31 0.0
S168214 99.7216 73.2769 1.1100000000000001e-21 2.2e-21 6.3300000000000004e-21 0.0 92.84 0.0
S168215 99.8196 73.3275 2.38e-18 2.416e-18 1.801e-18 0.0 86.18 0.0
S168216 99.6395 73.4197 6.381e-13 5.185e-13 2.521e-13 0.0 88.26 1.0
S168217 99.4758 73.5304 1.6459999999999998e-22 4.1339999999999997e-22 1.981e-21 0.0 85.26 0.0
S168218 99.8855 73.6004 8.092e-19 8.542e-19 7.164e-19 0.0 87.78 0.0
S168219 99.3168 73.678 9.577e-18 1.401e-17 2.18e-17 0.0 91.87 0.0
S168220 99.5217 73.0958 9.692000000000001e-26 5.094e-25 1.187e-23 0.0 92.38 0.0
S168221 99.2521 73.3815 3.07e-20 4.6250000000000007e-20 8.172e-20 0.0 84.49 0.0
S168222 99.1995 73.5451 2.1099999999999998e-23 5.572e-23 3.095e-22 0.001 83.51 0.0
S168223 99.6561 73.4618 7.498e-22 1.4340000000000001e-21 4.005e-21 0.0 87.74 0.0
S168224 99.6799 73.4726 1.2600000000000002e-20 2.2200000000000003e-20 5.259e-20 0.0 87.88 0.0
S168225 99.7704 73.3194 9.600000000000001e-20 1.291e-19 1.655e-19 0.0 89.11 0.0
S168226 99.4725 73.5159 9.183e-24 2.7309999999999996e-23 1.9439999999999998e-22 0.0 95.02 0.0
S168227 99.5295 73.7823 1.256e-13 8.587e-14 2.797e-14 0.0 94.78 0.0
S168228 100.0311 73.3726 2.1599999999999998e-23 5.874999999999999e-23 3.548e-22 0.0 87.75 0.0
S168229 99.1968 73.508 2.946e-18 2.977e-18 2.168e-18 0.0 95.46 0.0
S168230 99.8043 73.4293 3.114e-17 7.396e-17 3.213e-16 0.0 84.89 1.0
S168231 99.7972 73.5963 9.692999999999998e-22 2.023e-21 6.777000000000001e-21 0.0 95.59 0.0
S168232 99.2951 73.4474 1.065e-22 2.629e-22 1.25e-21 0.0 91.0 0.0
S168233 99.3434 73.6893 1.051e-21 2.407e-21 9.287e-21 0.0 88.17 0.0
S168234 99.3419 73.2704 3.882e-22 8.123999999999999e-22 2.76e-21 0.0 93.21 0.0
S168235 99.9675 73.5807 1.6079999999999997e-22 3.8539999999999994e-22 1.702e-21 0.0 87.98 0.0
S168236 99.1136 73.1901 6.543e-23 1.4119999999999998e-22 4.817999999999999e-22 0.0 97.38 0.0
S168237 99.9986 73.319 1.456e-19 1.901e-19 2.359e-19 0.0 96.65 0.0
S168238 99.216 73.5519 8.29e-21 1.4580000000000002e-20 3.259e-20 0.0 92.96 0.0
S168239 99.8119 73.453 1.564e-21 3.235e-21 1.04e-20 0.0 88.14 0.0
S168240 99.2681 73.1964 8.634e-21 1.5020000000000003e-20 3.319e-20 0.0 95.12 0.0
S168242 99.4442 73.3592 4.1259999999999997e-22 9.769e-22 4.193e-21 0.0 91.41 0.0
S168243 99.3904 73.1116 8.941e-24 2.797e-23 2.2229999999999996e-22 0.0 93.77 0.0
S168244 99.4094 73.4996 2.874e-22 6.415e-22 2.456e-21 0.0 95.39 0.0
S168245 99.2922 73.7478 2.545e-16 7.744e-16 5.606e-15 0.0 83.33 1.0
S168246 99.5151 73.4432 1.386e-21 2.765e-21 8.212e-21 0.0 94.1 0.0
S168247 99.8412 73.2968 3.0499999999999998e-24 9.61e-24 7.21e-23 0.0 90.73 0.0
S168248 99.711 73.4747 3.0769999999999996e-22 6.757e-22 2.466e-21 0.0 87.46 0.0
S168249 99.7558 73.4202 1.7249999999999999e-22 3.8049999999999996e-22 1.463e-21 0.0 93.77 0.0
S168251 99.3523 73.4732 1.728e-21 1.2080000000000001e-21 4.1989999999999996e-22 0.0 93.07 0.0
S168252 99.4044 73.673 6.990000000000001e-20 9.958000000000001e-20 1.517e-19 0.0 93.18 0.0
S168253 99.7962 73.5117 1.786e-23 4.7759999999999997e-23 2.689e-22 0.0 92.33 0.0
S168254 99.7918 73.5295 6.533e-22 1.45e-21 5.514e-21 0.0 85.48 0.0
S168255 99.7522 73.373 6.112999999999999e-22 1.329e-21 4.807e-21 0.0 94.35 0.0
S168256 99.5505 73.4635 1.626e-20 2.6470000000000004e-20 5.238e-20 0.0 88.66 0.0
S168257 99.8151 73.5105 4.338e-21 8.145e-21 2.2400000000000003e-20 0.0 85.38 0.0
S168258 99.854 73.2742 4.595e-24 1.391e-23 1.0249999999999999e-22 0.0 90.57 0.0
S168259 99.7167 73.1994 1.1890000000000002e-20 1.898e-20 3.7170000000000004e-20 0.0 89.9 0.0
S168260 99.3678 73.2246 3.6799999999999997e-22 8.0899999999999995e-22 2.961e-21 0.0 89.34 0.0
S168261 99.8692 73.53 1.6389999999999998e-22 3.7839999999999997e-22 1.476e-21 0.0 84.62 0.0
S168262 99.4404 73.249 3.582e-25 1.494e-24 2.059e-23 0.0 95.6 0.0
S168263 99.7496 73.8311 3.578e-25 1.4629999999999999e-24 1.903e-23 0.0 95.88 0.0
S168264 99.8362 73.5624 3.021e-22 6.878999999999999e-22 2.798e-21 0.0 85.13 0.0
S168265 99.4103 73.4372 1.6360000000000001e-21 1.155e-21 4.0649999999999996e-22 0.0 91.65 0.0
S168266 99.5939 73.6946 2.667e-17 2.321e-17 1.259e-17 0.0 89.38 0.0
S168267 99.5918 73.2815 9.422e-18 1.792e-17 4.92e-17 0.0 94.05 0.0
S168268 99.1685 73.4019 5.736e-13 4.188e-13 1.656e-13 0.0 86.17 0.0
S168269 99.5504 73.1904 1.407e-21 2.614e-21 6.57e-21 0.0 90.11 0.0
S168270 99.4428 73.3079 1.0860000000000001e-20 1.926e-20 4.3590000000000004e-20 0.0 86.54 0.0
S168271 99.6321 73.4472 2.9649999999999996e-22 7.144e-22 3.137e-21 0.0 86.12 0.0
S168272 99.4434 73.3475 7.962e-13 5.781e-13 2.2e-13 0.0 90.98 0.0
S168273 99.6977 73.5955 1.497e-19 2.041e-19 2.71e-19 0.0 94.09 0.0
S168274 99.7769 73.7725 3.131e-18 3.255e-18 2.596e-18 0.0 87.44 0.0
S168275 99.384 73.6039 4.43e-21 7.895e-21 1.864e-20 0.0 86.55 0.0
S168276 99.7475 73.4848 1.743e-20 3.022e-20 6.775000000000001e-20 0.0 85.02 0.0
S168277 100.013 73.5941 5.152e-21 9.242e-21 2.315e-20 0.0 92.34 0.0
S168278 99.6727 73.5498 1.6489999999999997e-22 3.3729999999999995e-22 1.023e-21 0.0 87.48 0.0
S168279 99.9632 73.1271 8.027e-21 1.4160000000000002e-20 3.3420000000000006e-20 0.0 94.32 0.0
S168280 99.4341 73.4269 4.7389999999999996e-24 1.688e-23 1.6909999999999998e-22 0.0 89.39 0.0
S168281 99.6299 73.3302 6.736e-21 1.149e-20 2.512e-20 0.0 91.78 0.0
