Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383186 16.7232 111.9422 5.643e-18 5.5e-18 3.794e-18 0.0 132.22 0.0
S383187 16.7454 111.9499 2.217e-19 2.775e-19 3.185e-19 0.0 130.76 0.0
S383188 16.7217 111.9833 4.498e-22 9.032e-22 2.759e-21 0.0 129.31 0.0
S383189 16.7219 111.9568 7.725e-23 2.1859999999999996e-22 1.367e-21 0.0 131.45 0.0
S383190 16.7082 111.9526 1.662e-18 1.778e-18 1.478e-18 0.0 132.61 0.0
S383191 16.7121 111.9449 5.1399999999999997e-23 1.4279999999999999e-22 8.575e-22 0.0 132.63 0.0
S383192 16.725 111.967 3.918e-17 5.969e-17 1.019e-16 0.0 129.4 0.0
S383193 16.7042 111.9808 2.232e-17 1.831e-17 8.889e-18 0.0 131.04 0.0
S383194 16.7122 111.9621 1.319e-21 9.258e-22 3.2279999999999998e-22 0.0 132.12 0.0
S383195 16.7438 111.9674 9.255999999999999e-22 1.9350000000000002e-21 6.386e-21 0.0 129.93 0.0
S383196 16.7003 111.9609 7.765e-20 1.11e-19 1.641e-19 0.0 132.5 0.0
S383197 16.7388 111.9668 7.73e-18 7.421e-18 4.936e-18 0.0 129.32 0.0
S383198 16.7132 111.963 1.07e-21 7.754999999999999e-22 2.8759999999999996e-22 0.0 131.59 0.0
S383199 16.7223 111.9686 9.266e-18 1.679e-17 4.068e-17 0.0 130.62 0.0
S383200 16.7195 111.9633 1.884e-16 1.483e-16 6.512e-17 0.0 131.29 1.0
S383201 16.7169 111.9481 4.182e-13 3.984e-13 2.582e-13 0.0 132.47 1.0
S383202 16.7282 111.9608 7.658e-25 2.88e-24 3.2609999999999996e-23 0.0 130.82 0.0
S383203 16.6976 111.9506 2.825e-19 3.408e-19 3.606e-19 0.0 132.7 0.0
S383204 16.7437 111.9684 1.1039999999999998e-22 2.4749999999999996e-22 9.503e-22 0.0 129.8 0.0
S383205 16.7046 111.9597 2.787e-21 5.232e-21 1.3820000000000002e-20 0.0 132.36 0.0
S383206 16.711 111.953 3.309e-23 8.719e-23 4.625999999999999e-22 0.0 132.38 0.0
S383207 16.7146 111.9349 3.626e-18 3.663e-18 2.635e-18 0.0 132.82 0.0
S383208 16.7333 111.978 7.5849999999999995e-22 1.491e-21 4.392e-21 0.0 129.83 0.0
S383209 16.7199 111.9577 6.245e-21 1.0310000000000001e-20 2.0920000000000003e-20 0.0 132.28 0.0
S383210 16.7375 111.9709 2.937e-26 1.621e-25 4.1049999999999996e-24 0.0 129.35 0.0
S383211 16.715 111.9544 3.145e-17 4.56e-17 7.224e-17 0.0 132.43 0.0
S383212 16.7212 111.9611 9.407e-22 1.887e-21 5.821e-21 0.0 131.95 0.0
S383213 16.7313 111.976 3.303e-22 7.559999999999999e-22 2.9870000000000002e-21 0.0 129.48 0.0
S383214 16.7199 111.9895 6.253e-22 1.338e-21 4.7140000000000004e-21 0.0 129.09 0.0
S383215 16.706 111.9877 2.374e-17 3.879e-17 7.839e-17 0.0 130.5 0.0
S383216 16.7324 111.9824 4.429e-20 6.368000000000001e-20 9.892000000000001e-20 0.0 129.91 0.0
S383217 16.7088 111.9914 1.14e-22 2.9419999999999995e-22 1.504e-21 0.0 129.82 0.0
S383218 16.7194 111.9771 5.296e-18 5.089e-18 3.337e-18 0.0 130.16 0.0
S383219 16.7226 111.9655 3.248e-16 2.347e-16 8.926e-17 0.0 128.46 0.0
S383220 16.7319 111.9756 2.392e-17 4.503e-17 1.218e-16 0.0 129.46 1.0
S383221 16.7325 111.9753 1.083e-14 7.123e-15 2.292e-15 0.0 129.45 0.0
S383222 16.7114 111.9542 7.348e-17 5.629e-17 2.404e-17 0.0 132.49 0.0
S383223 16.7113 111.9538 1.959e-17 3.033e-17 5.46e-17 0.0 132.56 0.0
S383224 16.7108 111.9534 1.361e-18 1.455e-18 1.214e-18 0.0 132.52 0.0
S383225 16.7339 111.9793 1.781e-21 1.21e-21 4.0639999999999995e-22 0.0 129.3 0.0
S383226 16.7335 111.9798 1.606e-15 1.118e-15 3.958e-16 0.0 129.33 0.0
S383227 16.7115 111.9502 1.05e-15 7.26e-16 2.54e-16 0.0 132.47 0.0
S383228 16.7117 111.9503 1.5e-21 1.041e-21 3.601e-22 0.0 132.52 0.0
S383229 16.7114 111.9486 1.21e-16 9.122e-17 3.895e-17 0.0 132.54 1.0
S383230 16.7099 111.9485 1.016e-17 9.61e-18 6.262e-18 0.0 132.68 0.0
S383231 16.7343 111.9828 9.977e-16 7.11e-16 2.626e-16 0.0 129.29 0.0
S383232 16.7342 111.9847 1.687e-16 1.3e-16 5.578e-17 0.0 129.32 1.0
S383233 16.7327 111.9845 2.252e-17 1.917e-17 1.018e-17 0.0 129.44 0.0
S383234 16.7122 111.9454 6.35e-19 7.591e-19 7.823e-19 0.0 132.53 0.0
S383235 16.7115 111.9454 3.346e-16 2.572e-16 1.066e-16 0.0 132.36 1.0
S383236 16.7126 111.9452 4.1720000000000004e-20 6.047000000000001e-20 9.099000000000001e-20 0.0 132.39 0.0
S383237 16.7316 111.9866 9.974e-17 7.661e-17 3.295e-17 0.0 129.58 0.0
S383238 16.7307 111.9891 4.973e-16 3.596e-16 1.399e-16 0.0 129.55 0.0
S383239 16.7309 111.9885 1.586e-17 1.423e-17 8.265e-18 0.0 129.72 0.0
S383240 16.7307 111.9878 5.441e-17 4.589e-17 2.419e-17 0.0 129.59 0.0
S383241 16.7163 111.9445 4.385e-18 4.5e-18 3.379e-18 0.0 132.1 0.0
S383242 16.7171 111.9431 2.893e-16 2.134e-16 8.286e-17 0.0 132.17 0.0
S383243 16.7265 111.989 7.815e-17 6.04e-17 2.519e-17 0.0 129.76 1.0
S383244 16.7195 111.9431 7.823e-17 6.25e-17 2.967e-17 0.0 132.01 0.0
S383245 16.7252 111.9877 1.498e-17 2.488e-17 5.115e-17 0.0 129.88 0.0
S383246 16.725 111.9868 2.865e-16 2.234e-16 9.807e-17 0.0 130.01 1.0
S383247 16.7218 111.9444 1.748e-15 1.244e-15 4.602e-16 0.0 131.78 0.0
S383248 16.7224 111.9872 7.24e-17 5.569e-17 2.457e-17 0.0 130.11 0.0
S383249 16.7223 111.9896 3.563e-17 2.992e-17 1.465e-17 0.0 130.19 0.0
S383250 16.7256 111.944 3.357e-15 2.287e-15 7.63e-16 0.0 131.61 0.0
S383251 16.7272 111.9468 1.175e-15 8.208e-16 2.805e-16 0.0 131.52 0.0
S383252 16.7288 111.9464 2.084e-13 1.52e-13 6.004e-14 0.0 131.44 0.0
S383253 16.7302 111.9465 7.426e-16 5.279e-16 1.918e-16 0.0 131.38 0.0
S383254 16.7127 111.9831 1.049e-16 7.738e-17 2.998e-17 0.0 130.63 0.0
S383255 16.7315 111.9482 3.936e-15 2.619e-15 8.242e-16 0.0 131.36 0.0
S383256 16.7096 111.9824 4.916e-16 3.441e-16 1.239e-16 0.0 130.83 0.0
S383257 16.7357 111.9503 4.754e-15 3.272e-15 1.129e-15 0.0 131.06 0.0
S383258 16.7071 111.9794 5.843e-16 4.195e-16 1.571e-16 0.0 130.94 0.0
S383259 16.7043 111.978 2.721e-15 1.757e-15 5.262e-16 0.0 131.1 0.0
S383260 16.7023 111.9758 7.678e-16 5.588e-16 2.183e-16 0.0 131.15 0.0
S383261 16.7019 111.9757 3.361e-19 3.983e-19 3.916e-19 0.0 131.18 0.0
S383262 16.7426 111.9546 2.631e-17 2.253e-17 1.184e-17 0.0 130.69 0.0
S383263 16.6998 111.9725 1.659e-16 1.298e-16 5.807e-17 0.0 131.28 1.0
S383264 16.6939 111.9706 4.351e-15 2.94e-15 9.911e-16 0.0 131.51 0.0
S383265 16.7483 111.9585 3.928e-15 2.628e-15 8.792e-16 0.0 130.55 0.0
S383266 16.695 111.9711 7.272e-13 5.593e-13 2.376e-13 0.0 131.43 1.0
S383267 16.6918 111.9683 3.036e-16 2.185e-16 8.505e-17 0.0 131.62 0.0
S383268 16.6896 111.9653 1.542e-17 1.387e-17 8.069e-18 0.0 131.67 0.0
S383269 16.6895 111.9641 4.006e-13 2.821e-13 9.864e-14 0.0 131.74 0.0
S383270 16.7567 111.9691 2.959e-17 4.608e-17 8.093e-17 0.0 129.97 0.0
S383271 16.763 111.9712 2.738e-15 1.926e-15 6.969e-16 0.0 129.92 0.0
S383272 16.6848 111.9585 4.452e-15 3.003e-15 1.001e-15 0.0 131.96 0.0
S383273 16.6834 111.9573 7.086e-18 6.83e-18 4.651e-18 0.0 132.06 0.0
S383274 16.767 111.9771 2.715e-17 2.365e-17 1.259e-17 0.0 129.79 0.0
S383275 16.7658 111.9763 1.546e-15 1.075e-15 3.7e-16 0.0 129.72 0.0
S383276 16.7668 111.9792 5.53e-17 4.463e-17 2.063e-17 0.0 129.58 0.0
S383277 16.7687 111.9824 1.76e-17 1.491e-17 7.565e-18 0.0 129.55 0.0
S383278 16.7689 111.9844 4.519e-16 3.269e-16 1.272e-16 0.0 129.56 0.0
S383279 16.6734 111.9448 1.577e-16 1.217e-16 5.256e-17 0.0 132.38 1.0
S383280 16.7733 111.9891 1.148e-15 8.038e-16 2.966e-16 0.0 129.51 0.0
S383281 16.7754 111.991 3.889e-19 4.756e-19 5.117e-19 0.0 129.41 0.0
S383282 16.7762 111.993 1.777e-17 3.936e-17 1.457e-16 0.0 129.34 0.0
S383283 16.6698 111.9362 5.212e-13 3.902e-13 1.636e-13 0.0 132.64 1.0
S383284 16.6701 111.933 8.24e-16 5.533e-16 1.813e-16 0.0 132.65 0.0
S383285 16.7739 111.9968 5.736e-16 4.017e-16 1.469e-16 0.0 129.18 0.0
S383286 16.7795 112.0023 7.25e-17 1.313e-16 3.247e-16 0.0 129.22 0.0
S383287 16.6663 111.9286 9.201e-18 1.77e-17 5.076e-17 0.0 132.67 0.0
S383288 16.6639 111.9251 2.14e-15 1.469e-15 4.976e-16 0.0 132.65 0.0
S383289 16.6645 111.924 4.861e-16 3.595e-16 1.464e-16 0.0 132.77 0.0
S383290 16.7754 112.0098 8.671e-16 5.875e-16 2.017e-16 0.0 129.06 0.0
S383291 16.7808 112.0109 1.442e-16 1.127e-16 4.902e-17 0.0 128.99 1.0
S383292 16.6658 111.9149 9.682e-17 7.339e-17 2.994e-17 0.0 132.91 0.0
S383293 16.6678 111.916 5.739e-17 4.393e-17 1.9e-17 0.0 132.86 0.0
S383294 16.6699 111.9159 5.253e-17 4.36e-17 2.223e-17 0.0 132.92 0.0
S383295 16.6664 111.9135 5.611e-18 5.371e-18 3.494e-18 0.0 132.86 0.0
S383296 16.7744 112.0186 1.426e-16 1.132e-16 5.1e-17 0.0 128.99 1.0
S383297 16.6687 111.9107 8.65e-16 5.959e-16 2.097e-16 0.0 132.82 0.0
S383298 16.7762 112.0227 2.514e-13 2.2e-13 1.257e-13 0.0 128.98 1.0
S383299 16.775 112.0273 6.596e-16 4.788e-16 1.861e-16 0.0 129.06 0.0
S383300 16.6704 111.9071 1.647e-16 1.274e-16 5.366e-17 0.0 132.86 1.0
S383301 16.6715 111.9057 3.13e-18 3.317e-18 2.558e-18 0.0 132.92 0.0
S383302 16.771 112.0279 3.853e-17 3.278e-17 1.725e-17 0.0 129.02 0.0
S383303 16.6737 111.905 1.192e-16 9.308e-17 4.088e-17 0.0 132.89 1.0
S383304 16.7693 112.0291 3.59e-18 3.606e-18 2.554e-18 0.0 129.06 0.0
S383305 16.6779 111.9044 2.972e-15 2.11e-15 7.425e-16 0.0 132.84 0.0
S383306 16.7671 112.0298 9.246e-18 1.227e-17 1.541e-17 0.0 129.15 0.0
S383307 16.6785 111.8983 1.933e-17 4.043e-17 1.331e-16 0.0 132.74 0.0
S383308 16.7632 112.0311 1.178e-16 9.144e-17 3.941e-17 0.0 129.21 1.0
S383309 16.7618 112.0348 5.542e-18 1.044e-17 2.829e-17 0.0 129.14 0.0
S383310 16.7581 112.0354 1.605e-17 1.548e-17 1.026e-17 0.0 129.3 0.0
S383311 16.6887 111.9019 4.212e-16 3.054e-16 1.15e-16 0.0 132.65 1.0
S383312 16.7549 112.0379 2.959e-16 2.233e-16 9.309e-17 0.0 129.46 1.0
S383313 16.6954 111.9028 4.421e-16 3.175e-16 1.164e-16 0.0 132.45 0.0
S383314 16.695 111.8984 2.332e-15 1.642e-15 5.967e-16 0.0 132.35 0.0
S383315 16.6964 111.8968 2.271e-18 2.288e-18 1.703e-18 0.0 132.41 0.0
S383316 16.7442 112.0339 1.346e-16 1.011e-16 4.283e-17 0.0 129.54 1.0
S383317 16.7039 111.9028 1.483e-17 1.269e-17 6.926e-18 0.0 132.26 0.0
S383318 16.7384 112.0284 1.652e-16 1.216e-16 4.807e-17 0.0 129.72 0.0
S383319 16.7098 111.9043 2.18e-16 1.684e-16 7.389e-17 0.0 132.11 1.0
S383320 16.7333 112.0283 7.299e-14 4.705e-14 1.452e-14 0.0 129.85 0.0
S383321 16.7279 112.0236 4.771e-15 3.276e-15 1.095e-15 0.0 129.91 0.0
S383322 16.7294 112.0308 3.22e-19 4.183e-19 5.204e-19 0.0 129.95 0.0
S383323 16.7203 111.9008 2.062e-17 4.329e-17 1.438e-16 0.0 131.95 0.0
S383324 16.7243 111.9055 2.243e-17 1.891e-17 9.865e-18 0.0 131.77 0.0
S383325 16.7195 112.025 1.841e-18 1.94e-18 1.546e-18 0.0 130.19 0.0
S383326 16.7308 111.9066 6.649e-18 6.384e-18 4.254e-18 0.0 131.65 0.0
S383327 16.7339 111.9136 4.934e-17 4.222e-17 2.197e-17 0.0 131.64 0.0
S383328 16.7356 111.9133 1.652e-16 1.265e-16 5.333e-17 0.0 131.59 1.0
S383329 16.7441 111.9144 1.187e-17 2.215e-17 6.058e-17 0.0 131.39 0.0
S383330 16.6966 112.0103 2.757e-18 2.696e-18 1.812e-18 0.0 130.66 0.0
S383331 16.7468 111.9228 9.757e-16 7.175e-16 2.829e-16 0.0 131.28 0.0
S383332 16.6927 112.0032 1.778e-21 1.183e-21 3.9409999999999998e-22 0.0 130.77 0.0
S383333 16.7524 111.9274 9.569e-17 7.652e-17 3.54e-17 0.0 131.07 0.0
S383334 16.7609 111.9336 1.312e-15 9.478e-16 3.609e-16 0.0 130.96 0.0
S383335 16.7568 111.9295 9.234e-17 7.21e-17 3.05e-17 0.0 130.86 1.0
S383336 16.77 111.9364 5.802e-19 6.593e-19 6.34e-19 0.0 130.8 0.0
S383337 16.7695 111.9342 2.658e-16 1.952e-16 7.56e-17 0.0 130.79 0.0
S383338 16.7784 111.9437 3.569e-17 2.928e-17 1.402e-17 0.0 130.51 0.0
S383339 16.6673 111.9835 3.027e-16 2.266e-16 8.948e-17 0.0 131.42 0.0
S383340 16.7774 111.9498 1.505e-17 1.264e-17 6.639e-18 0.0 130.47 0.0
S383341 16.6641 111.9803 3.722e-16 2.879e-16 1.235e-16 0.0 131.41 0.0
S383342 16.6633 111.975 9.491e-16 6.948e-16 2.676e-16 0.0 131.54 0.0
S383343 16.7862 111.9587 7.213e-16 5.363e-16 2.081e-16 0.0 130.35 0.0
S383344 16.6585 111.9704 1.424e-16 1.15e-16 5.27e-17 0.0 131.56 0.0
S383345 16.6506 111.9639 4.996e-17 4.198e-17 2.118e-17 0.0 131.8 0.0
S383346 16.793 111.9696 2.013e-16 1.44e-16 5.589e-17 0.0 130.12 0.0
S383347 16.7968 111.974 1.364e-17 2.469e-17 5.87e-17 0.0 129.94 0.0
S383348 16.8034 111.9784 9.85e-17 7.604e-17 3.184e-17 0.0 129.93 1.0
S383349 16.8003 111.9806 1.056e-15 7.199e-16 2.448e-16 0.0 129.82 0.0
S383350 16.8072 111.9868 2.369e-17 3.722e-17 6.78e-17 0.0 129.71 0.0
S383351 16.6312 111.9377 1.306e-15 8.918e-16 3.009e-16 0.0 132.2 0.0
S383352 16.6333 111.9365 8.182e-18 8.006e-18 5.412e-18 0.0 132.29 0.0
S383353 16.6332 111.9338 8.25e-16 5.856e-16 2.081e-16 0.0 132.32 0.0
S383354 16.6278 111.9284 1.283e-17 3.091e-17 1.325e-16 0.0 132.49 0.0
S383355 16.8236 112.0072 1.131e-16 8.595e-17 3.547e-17 0.0 129.48 0.0
S383356 16.7145 111.9555 1.034e-17 9.165e-18 5.177e-18 0.0 132.47 0.0
S383357 16.7312 111.9766 3.76e-13 3.566e-13 2.289e-13 0.0 129.43 1.0
S383358 16.7335 111.9751 6.375999999999999e-22 4.9399999999999995e-22 2.182e-22 0.0 129.37 0.0
S383359 16.7132 111.9534 1.177e-17 1.079e-17 6.618e-18 0.0 132.41 0.0
S383360 16.7319 111.9775 3.6399999999999995e-22 7.891999999999999e-22 2.762e-21 0.0 129.43 0.0
S383361 16.7133 111.9521 9.083e-17 7.228e-17 3.458e-17 0.0 132.47 0.0
S383362 16.7126 111.9525 5.242e-23 1.276e-22 5.64e-22 0.0 132.53 0.0
S383363 16.7112 111.9515 5.55e-18 1.054e-17 2.76e-17 0.0 132.37 0.0
S383364 16.7119 111.9536 1.654e-19 2.195e-19 2.809e-19 0.0 132.44 0.0
S383365 16.7137 111.9491 1.181e-17 2.094e-17 4.749e-17 0.001 132.5 0.0
S383366 16.731 111.9815 8.389e-18 1.694e-17 5.303e-17 0.0 129.41 0.0
S383367 16.7331 111.9819 7.586e-17 6.137e-17 2.87e-17 0.0 129.32 0.0
S383368 16.7133 111.9504 1.944e-17 3.389e-17 7.772e-17 0.0 132.5 0.0
S383369 16.7127 111.9502 2.723e-18 5.732e-18 1.98e-17 0.0 132.39 0.0
S383370 16.7122 111.9501 3.625e-18 3.718e-18 2.84e-18 0.0 132.37 0.0
S383371 16.7144 111.9475 1.905e-20 2.855e-20 4.7430000000000006e-20 0.001 132.28 0.0
S383372 16.7301 111.9857 3.583e-16 2.518e-16 9.25e-17 0.0 129.5 0.0
S383373 16.7287 111.9847 8.022e-18 2.015e-17 9.869e-17 0.0 129.51 0.0
S383374 16.7289 111.9844 1.077e-18 1.145e-18 9.535e-19 0.0 129.58 0.0
S383375 16.7315 111.9826 2.0579999999999998e-22 4.794e-22 2.05e-21 0.0 129.63 0.0
S383376 16.7174 111.9464 1.741e-16 1.327e-16 5.488e-17 0.0 132.21 1.0
S383377 16.7166 111.9456 9.026999999999999e-23 2.3639999999999996e-22 1.261e-21 0.0 132.25 0.0
S383378 16.7176 111.9452 1.012e-16 8.135e-17 3.877e-17 0.0 132.19 0.0
S383379 16.7259 111.9847 1.359e-20 2.1310000000000002e-20 3.762e-20 0.0 129.77 0.0
S383380 16.7268 111.9818 8.769e-16 6.157e-16 2.246e-16 0.0 129.9 0.0
S383381 16.7257 111.9865 5.926e-18 1.198e-17 3.71e-17 0.0 129.82 0.0
S383382 16.7261 111.9845 4.462e-18 4.245e-18 2.756e-18 0.0 129.82 0.0
S383383 16.7242 111.9847 9.871e-18 9.05e-18 5.547e-18 0.0 129.97 0.0
S383384 16.725 111.9828 1.756e-17 2.796e-17 5.279e-17 0.0 130.11 0.0
S383385 16.7229 111.9835 6.299e-18 1.155e-17 2.88e-17 0.0 130.06 0.0
S383386 16.7198 111.9846 1.547e-16 3.971e-16 2.007e-15 0.0 130.19 1.0
S383387 16.7231 111.9873 6.228e-19 6.707e-19 5.829e-19 0.0 130.05 0.0
S383388 16.7228 111.9482 1.111e-16 8.49e-17 3.576e-17 0.0 131.78 1.0
S383389 16.7262 111.9461 1.341e-16 1.071e-16 4.822e-17 0.0 131.62 1.0
S383390 16.7167 111.9827 2.891e-16 2.145e-16 8.538e-17 0.0 130.46 1.0
S383391 16.7288 111.948 1.002e-16 7.788e-17 3.459e-17 0.0 131.33 1.0
S383392 16.7188 111.9806 5.408e-18 1.014e-17 2.659e-17 0.0 130.34 0.0
S383393 16.7308 111.9512 8.19e-18 7.337e-18 4.249e-18 0.0 131.11 0.0
S383394 16.7141 111.9827 1.6e-18 1.627e-18 1.176e-18 0.0 130.55 0.0
S383395 16.7316 111.9515 2.076e-18 2.2e-18 1.8e-18 0.0 131.09 0.0
S383396 16.7327 111.9496 4.868e-22 1.029e-21 3.598e-21 0.0 131.16 0.0
S383397 16.7132 111.9848 1.724e-21 1.186e-21 3.934e-22 0.0 130.63 0.0
S383398 16.7353 111.9523 1.643e-18 1.739e-18 1.447e-18 0.0 131.0 0.0
S383399 16.7093 111.9791 5.406e-13 3.945e-13 1.536e-13 0.0 130.92 0.0
S383400 16.7361 111.9492 1.415e-17 2.743e-17 7.905e-17 0.0 131.1 0.0
S383401 16.7346 111.9485 3.68e-17 3.193e-17 1.705e-17 0.0 131.21 0.0
S383402 16.71 111.9758 6.293000000000001e-20 9.143e-20 1.421e-19 0.001 130.96 0.0
S383403 16.7391 111.9533 7.16e-18 6.564e-18 3.862e-18 0.0 130.88 0.0
S383404 16.7383 111.9567 6.693000000000001e-20 9.056e-20 1.162e-19 0.0 130.86 0.0
S383405 16.7023 111.9769 1.077e-16 8.498e-17 3.88e-17 0.0 131.1 1.0
S383406 16.7019 111.9742 1.43e-16 1.094e-16 4.527e-17 0.0 131.26 1.0
S383407 16.7471 111.9587 3.158e-18 3.164e-18 2.409e-18 0.0 130.49 0.0
S383408 16.6963 111.9712 1.961e-16 1.455e-16 5.712e-17 0.0 131.47 0.0
S383409 16.745 111.9609 7.006e-17 5.794e-17 2.946e-17 0.0 130.45 0.0
S383410 16.6958 111.9688 9.873e-18 8.757e-18 4.96e-18 0.0 131.48 0.0
S383411 16.7468 111.9592 4.689e-17 3.938e-17 1.982e-17 0.0 130.48 0.0
S383412 16.6921 111.9665 8.091e-22 1.622e-21 4.9e-21 0.0 131.71 0.0
S383413 16.752 111.9609 2.448e-21 4.465e-21 1.094e-20 0.0 130.34 0.0
S383414 16.6969 111.9661 1.993e-16 1.528e-16 6.38e-17 0.0 131.72 1.0
S383415 16.6927 111.9663 3.925e-19 4.414e-19 4.151e-19 0.0 131.75 0.0
S383416 16.692 111.9647 1.021e-17 2.007e-17 5.652e-17 0.0 131.73 0.0
S383417 16.75 111.9671 1.556e-17 1.453e-17 9.207e-18 0.0 130.06 0.0
S383418 16.6901 111.9613 1.051e-16 7.932e-17 3.202e-17 0.0 131.9 1.0
S383419 16.7565 111.9686 3.536e-23 9.155e-23 4.876999999999999e-22 0.0 129.95 0.0
S383420 16.7644 111.9775 5.088e-18 4.988e-18 3.477e-18 0.0 129.82 0.0
S383421 16.6823 111.9572 2.549e-25 1.162e-24 2.0629999999999999e-23 0.0 132.13 0.0
S383422 16.7631 111.975 1.494e-18 1.572e-18 1.208e-18 0.0 129.72 0.0
S383423 16.6877 111.9564 7.283e-17 5.718e-17 2.642e-17 0.0 132.13 0.0
S383424 16.7625 111.9796 1.7150000000000002e-21 3.3320000000000002e-21 9.518e-21 0.0 129.66 0.0
S383425 16.766 111.9794 1.364e-17 1.168e-17 6.464e-18 0.0 129.58 0.0
S383426 16.6774 111.9507 9.244e-19 1.114e-18 1.164e-18 0.0 132.27 0.0
S383427 16.679 111.9474 9.513e-23 2.4889999999999995e-22 1.296e-21 0.0 132.4 0.0
S383428 16.677 111.9464 6.367e-18 1.024e-17 2.016e-17 0.0 132.33 0.0
S383429 16.6812 111.9478 5.017e-18 4.718e-18 2.986e-18 0.0 132.38 0.0
S383430 16.6714 111.9422 2.1e-17 4.491e-17 1.58e-16 0.0 132.5 0.0
S383431 16.7699 111.988 1.412e-17 3.293e-17 1.396e-16 0.0 129.36 0.0
S383432 16.675 111.9413 1.576e-17 1.443e-17 8.666e-18 0.0 132.46 0.0
S383433 16.6766 111.9391 3.529e-18 5.989e-18 1.271e-17 0.0 132.69 0.0
S383434 16.7734 111.9959 5.906e-18 5.412e-18 3.308e-18 0.0 129.32 0.0
S383435 16.6812 111.9392 3.954e-18 3.94e-18 2.722e-18 0.0 132.71 0.0
S383436 16.777 111.9968 1.205e-15 8.426e-16 2.874e-16 0.0 129.25 0.0
S383437 16.7674 111.995 7.935e-18 1.423e-17 3.506e-17 0.0 129.15 0.0
S383438 16.6745 111.9339 1.253e-16 9.779e-17 4.27e-17 0.0 132.66 1.0
S383439 16.7761 112.0006 9.679e-18 8.374e-18 4.559e-18 0.0 129.04 0.0
S383440 16.6733 111.9311 1.906e-18 2.015e-18 1.583e-18 0.0 132.78 0.0
S383441 16.7739 112.0037 2.27e-19 3.027e-19 4.114e-19 0.0 129.16 0.0
S383442 16.659 111.9216 2.878e-17 2.507e-17 1.332e-17 0.001 132.74 0.0
S383443 16.7696 112.0021 4.896e-17 3.891e-17 1.754e-17 0.0 129.01 0.0
S383444 16.7722 112.0058 2.1370000000000002e-21 4.101e-21 1.1700000000000002e-20 0.0 129.09 0.0
S383445 16.6718 111.9256 5.436e-16 3.961e-16 1.558e-16 0.0 132.82 0.0
S383446 16.6758 111.9225 4.93e-17 8.734e-17 2.037e-16 0.0 132.8 0.0
S383447 16.6691 111.9227 5.941e-18 5.648e-18 3.764e-18 0.0 132.91 0.0
S383448 16.7705 112.0089 1.154e-15 7.69e-16 2.48e-16 0.0 128.96 0.0
S383449 16.6712 111.9186 2.993e-17 2.351e-17 1.056e-17 0.0 132.95 0.0
S383450 16.6751 111.9184 2.992e-22 6.417999999999999e-22 2.243e-21 0.0 132.92 0.0
S383451 16.6718 111.9127 8.006e-13 6.878e-13 3.582e-13 0.0 132.92 1.0
S383452 16.6683 111.9116 4.61e-18 7.991e-18 1.817e-17 0.0 132.92 0.0
S383453 16.6708 111.9122 2.213e-18 2.395e-18 1.986e-18 0.0 132.91 0.0
S383454 16.774 112.016 3.787e-13 2.658e-13 9.83e-14 0.0 129.11 0.0
S383455 16.6713 111.9116 2.971e-17 6.54e-17 2.442e-16 0.0 132.84 1.0
S383456 16.6693 111.9107 9.297999999999999e-23 2.361e-22 1.145e-21 0.0 132.9 0.0
S383457 16.7665 112.03 1.49e-16 1.157e-16 5.077e-17 0.0 129.11 1.0
S383458 16.6725 111.9089 9.519000000000001e-20 1.312e-19 1.865e-19 0.0 132.89 0.0
S383459 16.6714 111.9037 1.472e-19 1.909e-19 2.297e-19 0.0 132.88 0.0
S383460 16.6748 111.9051 1.916e-23 5.660999999999999e-23 3.9689999999999996e-22 0.0 132.84 0.0
S383461 16.7655 112.0289 6.52e-18 6.225e-18 4.183e-18 0.0 129.15 0.0
S383462 16.6758 111.8999 8.194000000000001e-20 1.108e-19 1.5e-19 0.0 132.72 0.0
S383463 16.6786 111.9034 1.496e-17 1.402e-17 8.687e-18 0.0 132.79 0.0
S383464 16.6789 111.9014 1.74e-13 1.168e-13 3.852e-14 0.0 132.69 0.0
S383465 16.6778 111.8927 2.122e-17 3.503e-17 6.933e-17 0.0 132.72 0.0
S383466 16.6827 111.9048 3.34e-18 3.246e-18 2.162e-18 0.0 132.71 0.0
S383467 16.7595 112.0312 7.686e-21 1.4060000000000002e-20 3.438e-20 0.0 129.22 0.0
S383468 16.7607 112.0398 8.566e-19 9.972e-19 9.619e-19 0.0 129.24 0.0
S383469 16.6855 111.8988 1.11e-17 9.824e-18 5.589e-18 0.0 132.61 1.0
S383470 16.7581 112.0316 1.588e-20 2.4310000000000002e-20 4.3510000000000005e-20 0.0 129.3 0.0
S383471 16.6896 111.9009 9.184e-21 1.57e-20 3.396e-20 0.0 132.54 0.0
S383472 16.6879 111.8942 2.539e-17 6.072e-17 2.683e-16 0.0 132.59 1.0
S383473 16.7536 112.0371 1.366e-21 9.545999999999999e-22 3.4499999999999997e-22 0.0 129.4 0.0
S383474 16.6993 111.9088 6.321e-18 6.162e-18 4.183e-18 0.0 132.48 0.0
S383475 16.6951 111.8967 1.633e-17 2.928e-17 7.135e-17 0.0 132.32 0.0
S383476 16.7471 112.0356 9.766e-17 7.83e-17 3.502e-17 0.0 129.45 1.0
S383477 16.6991 111.9001 3.698e-16 2.758e-16 1.135e-16 0.0 132.36 0.0
