Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212612 99.6269 149.1778 1.468e-16 1.088e-16 4.485e-17 0.0 40.89 0.0
S212613 99.0057 149.2828 2.339e-16 1.662e-16 6.02e-17 0.0 43.19 0.0
S212614 98.9968 149.2748 1.949e-18 1.845e-18 1.136e-18 0.0 43.15 0.0
S212615 99.6286 149.1898 2.901e-19 3.058e-19 2.43e-19 0.0 41.09 0.0
S212616 99.6628 149.1865 6.959e-17 5.268e-17 2.202e-17 0.0 40.9 1.0
S212617 99.6649 149.2004 2.057e-17 1.666e-17 8.121e-18 0.0 40.83 0.0
S212618 99.6695 149.2143 8.099e-18 7.254e-18 4.062e-18 0.0 40.81 0.0
S212619 99.6788 149.2226 3.052e-16 2.177e-16 7.806e-17 0.0 41.04 0.0
S212620 99.6788 149.2263 4.103e-16 2.824e-16 9.624e-17 0.0 40.71 0.0
S212621 98.9739 149.22 1.972e-13 1.684e-13 8.696e-14 0.0 43.21 1.0
S212622 99.6836 149.244 9.092e-15 1.425e-14 2.666e-14 0.0 40.87 0.0
S212623 99.6662 149.2525 1.199e-16 9.081e-17 3.728e-17 0.0 40.71 0.0
S212624 99.6735 149.2673 7.689e-18 6.638e-18 3.623e-18 0.0 40.99 0.0
S212625 99.647 149.2639 1.555e-17 1.264e-17 5.927e-18 0.0 41.03 0.0
S212626 98.995 149.1769 2.126e-17 1.671e-17 7.511e-18 0.0 42.79 1.0
S212627 99.6454 149.2777 7.273e-16 5.039e-16 1.796e-16 0.0 41.13 0.0
S212628 99.0038 149.1637 6.664e-17 4.857e-17 1.955e-17 0.0 42.75 0.0
S212629 99.0022 149.1535 2.015e-16 1.451e-16 5.538e-17 0.0 42.65 0.0
S212630 99.0402 149.1547 1.869e-16 1.292e-16 4.56e-17 0.0 42.51 0.0
S212631 99.6194 149.3139 1.266e-16 9.26e-17 3.587e-17 0.0 41.32 0.0
S212632 99.6319 149.3311 1.008e-18 9.696e-19 6.45e-19 0.0 41.24 0.0
S212633 99.0471 149.1255 9.819000000000001e-21 1.3610000000000002e-20 1.9680000000000003e-20 0.0 42.58 0.0
S212634 99.0827 149.1276 2.519e-20 3.4940000000000006e-20 4.955e-20 0.0 42.41 0.0
S212635 99.5815 149.3447 2.939e-16 2.074e-16 7.682e-17 0.0 41.55 0.0
S212636 99.58 149.3586 1.19e-13 9.394e-14 4.243e-14 0.0 41.61 1.0
S212638 99.5435 149.3688 9.648e-17 7.216e-17 2.93e-17 0.0 41.63 0.0
S212639 99.5336 149.3753 6.812e-19 7.121e-19 5.416e-19 0.0 41.62 0.0
S212640 99.5161 149.3854 1.989e-16 1.443e-16 5.544e-17 0.0 41.79 0.0
S212641 99.4993 149.3923 7.815e-17 5.705e-17 2.18e-17 0.0 41.7 0.0
S212642 99.1765 149.0633 1.314e-18 1.309e-18 9.446e-19 0.0 41.87 0.0
S212643 99.2011 149.0661 1.179e-17 9.757e-18 4.949e-18 0.0 41.9 0.0
S212644 99.2193 149.0643 3.224e-18 2.937e-18 1.737e-18 0.0 41.7 0.0
S212645 99.2164 149.0512 4.718e-16 3.255e-16 1.124e-16 0.0 41.79 0.0
S212646 99.4125 149.4162 1.108e-13 7.709e-14 2.683e-14 0.0 42.04 0.0
S212647 99.3872 149.416 8.459e-17 5.769e-17 1.967e-17 0.001 42.41 0.0
S212648 99.2831 149.0455 2.332e-16 1.689e-16 6.409e-17 0.0 41.45 0.0
S212649 99.3509 149.4213 5.18e-17 4.031e-17 1.785e-17 0.0 42.4 1.0
S212650 99.3107 149.4256 3.057e-17 2.352e-17 1.011e-17 0.0 42.52 1.0
S212651 99.2875 149.4194 2.751e-16 1.983e-16 7.488e-17 0.0 42.48 0.0
S212652 99.3604 149.0399 2.645e-16 1.948e-16 7.588e-17 0.0 41.3 0.0
S212653 99.2593 149.4284 9.588000000000001e-20 1.165e-19 1.216e-19 0.0 42.57 0.0
S212654 99.2209 149.4335 1.109e-17 9.541e-18 5.13e-18 0.0 42.73 0.0
S212655 99.2338 149.4242 1.578e-16 1.173e-16 4.693e-17 0.0 42.58 0.0
S212656 99.2153 149.4264 7.304e-19 1.454e-18 4.374e-18 0.0 42.68 0.0
S212657 99.4721 149.0326 7.145e-17 5.22e-17 1.998e-17 0.0 41.14 0.0
S212658 99.1752 149.4189 2.901e-19 3.346e-19 3.172e-19 0.0 42.94 0.0
S212659 99.4882 149.0446 2.434e-18 2.167e-18 1.272e-18 0.0 41.23 0.0
S212660 99.5257 149.0409 5.537e-18 1.136e-17 3.818e-17 0.0 40.98 0.0
S212661 99.5362 149.0464 2.525e-18 3.666e-18 5.7e-18 0.0 40.76 0.0
S212662 99.5603 149.0479 2.08e-19 2.35e-19 2.218e-19 0.0 40.75 0.0
S212663 99.5551 149.0632 5.042e-16 3.489e-16 1.232e-16 0.0 41.02 0.0
S212664 99.6013 149.0502 2.394e-18 2.156e-18 1.269e-18 0.0 40.75 0.0
S212665 99.5934 149.0689 3.822e-17 3.069e-17 1.43e-17 0.0 40.85 0.0
S212666 99.0396 149.3844 4.384e-17 3.369e-17 1.418e-17 0.0 43.27 1.0
S212667 98.9955 149.3905 7.296e-15 4.927e-15 1.57e-15 0.0 43.32 0.0
S212668 98.9941 149.3786 3.787e-18 5.9e-18 1.035e-17 0.0 43.18 0.0
S212669 99.6841 149.0763 6.962e-17 5.472e-17 2.386e-17 0.0 40.48 1.0
S212670 99.7013 149.0812 1.208e-16 8.745e-17 3.293e-17 0.0 40.69 0.0
S212671 99.7089 149.0921 5.298e-17 4.014e-17 1.601e-17 0.0 40.9 0.0
S212672 99.7197 149.1 1.226e-16 9.144e-17 3.655e-17 0.0 40.73 0.0
S212673 98.9113 149.3527 1.391e-16 9.862e-17 3.553e-17 0.0 43.3 0.0
S212674 99.7286 149.1234 5.755e-17 4.496e-17 2.024e-17 0.0 40.69 1.0
S212675 98.8996 149.3276 7.036e-18 6.017e-18 3.276e-18 0.0 43.29 0.0
S212676 99.7298 149.1431 1.396e-16 1.04e-16 4.224e-17 0.0 40.68 0.0
S212677 99.7652 149.1518 7.789999999999999e-22 1.5350000000000001e-21 4.472e-21 0.0 40.54 0.0
S212678 99.7734 149.1605 1.433e-13 1.027e-13 3.747e-14 0.0 40.75 0.0
S212679 99.7715 149.1649 6.688e-18 5.62e-18 2.969e-18 0.0 40.63 0.0
S212680 98.8606 149.2771 3.701e-17 2.844e-17 1.206e-17 0.0 43.05 1.0
S212681 99.8034 149.1865 7.327e-18 6.167e-18 3.12e-18 0.0 40.78 0.0
S212682 99.7905 149.1991 3.042e-16 2.156e-16 7.823e-17 0.0 40.8 0.0
S212683 98.8541 149.2477 5.907e-14 3.989e-14 1.315e-14 0.0 42.87 0.0
S212684 98.8595 149.2334 1.126e-16 8.19e-17 3.239e-17 0.0 42.99 0.0
S212685 98.8569 149.2218 2.214e-18 2.096e-18 1.372e-18 0.0 42.98 0.0
S212686 98.8643 149.2243 6.212e-16 4.314e-16 1.521e-16 0.0 42.97 0.0
S212687 98.8798 149.2123 2.504e-18 2.206e-18 1.2e-18 0.0 42.87 0.0
S212688 99.8015 149.2631 9.65e-16 6.707e-16 2.398e-16 0.0 40.97 0.0
S212689 99.7857 149.2744 1.877e-17 1.469e-17 6.634e-18 0.001 40.99 0.0
S212690 99.7705 149.2778 1.397e-19 1.679e-19 1.801e-19 0.0 41.04 0.0
S212691 98.8953 149.1668 1.715e-17 1.332e-17 5.672e-18 0.0 42.6 0.0
S212693 99.7303 149.3133 5.576e-18 4.668e-18 2.405e-18 0.0 41.13 0.0
S212694 98.9191 149.1286 5.586e-17 4.244e-17 1.709e-17 0.0 42.65 0.0
S212695 98.9431 149.1255 3.111e-18 2.726e-18 1.498e-18 0.0 42.65 0.0
S212696 99.7111 149.3487 1.455e-17 1.153e-17 5.283e-18 0.0 41.38 0.0
S212697 98.9711 149.1021 1.296e-17 1.02e-17 4.629e-18 0.0 42.2 0.0
S212698 98.9776 149.0914 5.238e-18 4.527e-18 2.525e-18 0.0 42.39 0.0
S212699 98.9957 149.0822 1.792e-15 1.174e-15 3.735e-16 0.0 42.11 0.0
S212700 99.6465 149.3846 1.011e-19 1.158e-19 1.082e-19 0.0 41.58 0.0
S212701 99.6316 149.3933 3.584e-16 2.52e-16 8.867e-17 0.0 41.56 0.0
S212702 99.6091 149.3973 1.031e-13 7.078e-14 2.495e-14 0.0 41.82 0.0
S212703 99.5952 149.4026 2.791e-16 2.07e-16 8.329e-17 0.0 41.84 0.0
S212704 99.1108 149.0532 2.693e-17 2.217e-17 1.045e-17 0.0 42.1 0.0
S212705 99.1006 149.0293 2.91e-16 2.066e-16 7.75e-17 0.0 42.07 0.0
S212706 99.126 149.0286 6.722e-14 4.652e-14 1.581e-14 0.0 41.79 0.0
S212707 99.4888 149.4277 5.439e-17 3.941e-17 1.492e-17 0.0 42.2 0.0
S212708 99.1584 149.007 3.447e-18 3.104e-18 1.844e-18 0.0 41.62 0.0
S212709 99.195 149.0193 2.458e-17 1.891e-17 7.941e-18 0.0 41.61 1.0
S212710 99.1868 149.0009 2.533e-18 4.323e-18 9.095e-18 0.0 41.64 0.0
S212711 99.2086 148.984 7.47e-17 5.452e-17 2.149e-17 0.0 41.72 0.0
S212712 99.3907 149.4604 2.055e-16 1.45e-16 5.131e-17 0.0 42.49 0.0
S212713 99.3868 149.4736 5.413e-17 4.097e-17 1.772e-17 0.0 42.19 1.0
S212714 99.2865 148.9955 2.973e-17 2.385e-17 1.127e-17 0.0 41.36 0.0
S212715 99.3344 149.4788 6.943e-17 5.059e-17 1.928e-17 0.0 42.57 0.0
S212716 99.3073 149.4731 4.885e-16 3.548e-16 1.345e-16 0.0 42.31 0.0
S212717 99.4009 148.9875 1.678e-18 2.711e-18 5.32e-18 0.0 41.19 0.0
S212718 99.4097 148.9847 9.714e-18 8.248e-18 4.287e-18 0.0 41.22 0.0
S212719 99.2097 149.4611 4.241e-16 2.908e-16 9.989e-17 0.0 42.63 0.0
S212720 99.1849 149.479 7.374e-17 5.683e-17 2.478e-17 0.0 42.68 1.0
S212721 99.1652 149.4788 3.249e-16 2.261e-16 8.07e-17 0.0 42.8 0.0
S212722 99.1626 149.4668 6.235e-17 4.728e-17 1.921e-17 0.0 42.66 1.0
S212723 99.148 149.4682 1.332e-13 1.063e-13 4.945e-14 0.0 42.79 1.0
S212724 99.089 149.4686 1.179e-15 7.881e-16 2.619e-16 0.0 43.11 0.0
S212725 99.5589 149.0011 1.679e-17 1.343e-17 6.253e-18 0.0 40.81 0.0
S212726 99.0518 149.4564 1.611e-17 1.369e-17 7.099e-18 0.0 43.08 0.0
S212727 99.0012 149.4654 1.359e-17 1.115e-17 5.435e-18 0.0 43.18 0.0
S212728 99.0207 149.439 1.179e-16 8.777e-17 3.477e-17 0.0 43.28 0.0
S212729 99.0069 149.4283 4.898e-16 3.421e-16 1.221e-16 0.0 43.21 0.0
S212730 99.6789 149.0278 5.385e-16 3.703e-16 1.271e-16 0.0 40.54 0.0
S212731 98.918 149.4388 3.64e-18 6.56e-18 1.561e-17 0.0 43.12 0.0
S212732 99.4536 149.2983 1.263e-19 1.499e-19 1.49e-19 0.0 41.54 0.0
S212733 99.1883 149.1461 1.404e-18 1.407e-18 1.023e-18 0.0 42.24 0.0
S212734 99.2017 149.1485 2.174e-17 1.73e-17 8.026e-18 0.0 42.24 0.0
S212735 99.4428 149.3079 1.099e-21 2.013e-21 5.1890000000000004e-21 0.0 41.89 0.0
S212736 99.2074 149.1439 2.777e-22 5.907e-22 2.021e-21 0.0 42.05 0.0
S212737 99.4308 149.3188 2.397e-16 1.753e-16 6.745e-17 0.0 41.81 0.0
S212738 99.3985 149.3044 9.626e-18 8.489e-18 4.664e-18 0.0 41.99 0.0
S212739 99.2503 149.1404 2.9879999999999996e-22 6.135e-22 1.903e-21 0.0 41.73 0.0
S212740 99.4186 149.3293 3.685e-18 3.303e-18 1.939e-18 0.0 42.06 0.0
S212741 99.4239 149.3397 2.3509999999999997e-22 5.197e-22 1.925e-21 0.0 42.04 0.0
S212742 99.2702 149.1402 1.819e-18 1.718e-18 1.102e-18 0.0 41.73 0.0
S212743 99.3769 149.3367 2.541e-18 5.318e-18 1.764e-17 0.0 42.29 0.0
S212744 99.2796 149.1257 1.044e-21 1.962e-21 5.1890000000000004e-21 0.0 41.53 0.0
S212745 99.3543 149.3289 1.311e-13 1.025e-13 4.579e-14 0.0 42.26 1.0
S212746 99.2728 149.1094 2.134e-19 2.392e-19 2.161e-19 0.0 41.62 0.0
S212747 99.3546 149.3499 5.651e-18 5.014e-18 2.933e-18 0.0 42.39 0.0
S212748 99.3081 149.3458 7.013e-18 5.856e-18 2.936e-18 0.0 42.34 0.0
S212749 99.3297 149.1053 2.622e-21 4.56e-21 1.0380000000000001e-20 0.0 41.47 0.0
S212750 99.33 149.1012 7.94e-19 8.027e-19 5.97e-19 0.0 41.48 0.0
S212751 99.3436 149.1063 1.016e-17 8.181e-18 3.839e-18 0.0 41.33 0.0
S212752 99.3236 149.3459 1.449e-17 1.153e-17 5.435e-18 0.0 42.38 0.0
S212754 99.2833 149.3528 1.978e-18 1.89e-18 1.247e-18 0.0 42.46 0.0
S212755 99.2607 149.3746 4.501e-18 4.145e-18 2.443e-18 0.001 42.58 0.0
S212757 99.2617 149.3524 1.812e-17 1.462e-17 6.991e-18 0.0 42.74 0.0
S212758 99.2685 149.3503 9.684e-18 8.454e-18 4.544e-18 0.0 42.63 0.0
S212760 99.399 149.1141 4.576e-22 3.0779999999999997e-22 1.0469999999999998e-22 0.0 40.9 0.0
S212761 99.4175 149.114 8.308e-18 6.962e-18 3.631e-18 0.0 40.88 0.0
S212763 99.4502 149.1013 5.21e-20 6.393000000000001e-20 6.873000000000001e-20 0.0 41.18 0.0
S212765 99.1747 149.3483 1.864e-19 2.043e-19 1.771e-19 0.0 42.8 0.0
S212766 99.1703 149.3518 3.834e-17 3.055e-17 1.347e-17 0.0 42.76 1.0
S212767 99.1599 149.3446 2.491e-18 4.03e-18 7.851e-18 0.0 42.93 0.0
S212768 99.4984 149.1124 6.009e-18 5.231e-18 2.859e-18 0.0 40.82 0.0
S212769 99.5178 149.1045 3.796e-17 3.133e-17 1.507e-17 0.0 40.86 0.0
S212770 99.1583 149.3275 1.0639999999999999e-22 2.352e-22 8.606e-22 0.0 43.1 0.0
S212771 99.551 149.1039 1.168e-17 2.208e-17 5.773e-17 0.0 40.69 0.0
S212772 99.5376 149.1184 8.156e-17 6.319e-17 2.729e-17 0.001 41.03 0.0
S212773 99.1059 149.3328 4.445e-17 3.396e-17 1.39e-17 0.0 42.9 1.0
S212774 99.5657 149.1185 8.311000000000001e-20 9.764000000000001e-20 9.331000000000001e-20 0.0 40.84 0.0
S212775 99.085 149.3284 3.895e-19 4.305e-19 3.908e-19 0.0 43.11 0.0
S212776 99.5776 149.1259 6.393e-17 4.796e-17 1.887e-17 0.0 40.7 0.0
S212777 99.088 149.3086 6.22e-17 4.515e-17 1.759e-17 0.0 43.19 0.0
S212778 99.0966 149.3053 6.116e-20 7.566e-20 8.197000000000001e-20 0.0 43.09 0.0
S212779 99.5921 149.1392 3.369e-18 4.936e-18 7.913e-18 0.0 40.73 0.0
S212780 99.6026 149.1339 1.064e-17 1.291e-17 1.388e-17 0.0 40.65 0.0
S212781 99.563 149.154 2.9970000000000005e-20 3.953e-20 5.0570000000000003e-20 0.0 40.75 0.0
S212782 99.5822 149.163 7.468e-18 1.716e-17 6.722e-17 0.0 40.6 1.0
S212783 99.021 149.3059 6.036000000000001e-20 7.457e-20 8.093e-20 0.0 42.96 0.0
S212784 99.6342 149.1654 3.385e-18 3.073e-18 1.835e-18 0.0 40.67 0.0
S212785 99.6273 149.1867 9.648e-18 7.956e-18 4.026e-18 0.0 40.8 0.0
S212786 99.059 149.2738 8.121e-22 1.624e-21 4.944e-21 0.0 42.84 0.0
S212787 99.6459 149.1807 2.938e-21 4.881e-21 1.023e-20 0.0 40.59 0.0
S212788 99.6218 149.1839 1.822e-13 1.401e-13 6.103e-14 0.0 40.74 1.0
S212789 99.6405 149.1937 5.716e-19 5.753e-19 4.177e-19 0.0 40.74 0.0
S212790 98.9942 149.2768 3.456e-18 3.262e-18 2.112e-18 0.0 43.17 0.0
S212791 99.6396 149.1939 2.559e-18 5.025e-18 1.531e-17 0.0 40.63 0.0
S212792 98.9867 149.2602 1.848e-19 2.154e-19 2.078e-19 0.0 43.04 0.0
S212793 99.7411 149.218 1.372e-13 1.092e-13 4.807e-14 0.0 40.68 1.0
S212794 98.9983 149.2228 3.219e-18 3.057e-18 2.015e-18 0.0 43.21 0.0
S212795 99.0164 149.2201 1.447e-17 1.172e-17 5.736e-18 0.0 42.91 0.0
S212796 99.6564 149.2106 5.803e-19 5.99e-19 4.641e-19 0.0 40.57 0.0
S212797 99.0118 149.2391 2.282e-18 4.237e-18 1.115e-17 0.0 42.95 0.0
S212798 99.6931 149.2392 1.0650000000000001e-20 1.5230000000000002e-20 2.2990000000000003e-20 0.0 40.76 0.0
S212799 98.9962 149.2095 1.07e-18 1.019e-18 6.862e-19 0.0 42.93 0.0
S212800 99.6493 149.2545 7.741e-18 6.788e-18 3.77e-18 0.0 41.03 0.0
S212801 99.0249 149.206 8.478e-19 8.541e-19 6.229e-19 0.0 42.93 0.0
S212802 98.9677 149.1976 1.221e-18 1.864e-18 3.227e-18 0.0 42.73 0.0
S212803 99.6445 149.2678 7.25e-16 5.062e-16 1.742e-16 0.0 41.08 0.0
S212805 99.6428 149.2794 1.427e-17 3.499e-17 1.642e-16 0.0 41.07 1.0
S212806 99.628 149.2825 8.443000000000001e-20 9.920000000000001e-20 9.69e-20 0.0 41.25 0.0
S212807 99.6375 149.2874 9.568e-14 6.624e-14 2.322e-14 0.0 41.24 0.0
S212808 99.6058 149.286 1.13e-16 8.096e-17 3.019e-17 0.0 41.2 0.0
S212809 99.6275 149.2992 4.7e-18 7.049e-18 1.117e-17 0.0 41.3 0.0
S212810 99.0314 149.15 1.395e-22 3.0249999999999996e-22 1.075e-21 0.0 42.68 0.0
S212811 99.6176 149.3164 2.16e-18 2.002e-18 1.252e-18 0.0 41.16 0.0
S212813 99.5927 149.3254 6.614e-20 8.213000000000001e-20 9.639e-20 0.0 41.47 0.0
S212814 99.5937 149.335 4.795e-18 7.838e-18 1.53e-17 0.0 41.29 0.0
S212817 99.6088 149.3664 3.039e-21 4.835e-21 9.354e-21 0.0 41.75 0.0
S212819 99.109 149.1009 1.078e-17 8.654e-18 4.082e-18 0.0 42.32 0.0
S212820 99.1163 149.0895 1.41e-21 2.5410000000000002e-21 6.16e-21 0.0 42.13 0.0
S212821 99.5518 149.3739 4.569e-18 9.053e-18 2.713e-17 0.0 41.68 0.0
S212822 99.519 149.3772 7.716e-18 6.508e-18 3.474e-18 0.0 41.86 0.0
S212824 99.4894 149.3858 4.209e-17 3.408e-17 1.549e-17 0.0 41.64 0.0
S212825 99.487 149.3978 5.927e-17 4.598e-17 2.057e-17 0.0 42.13 1.0
S212826 99.1649 149.0593 3.143e-18 2.921e-18 1.88e-18 0.0 41.94 0.0
S212827 99.5047 149.4145 4.062e-16 2.715e-16 9.178e-17 0.0 42.1 0.0
S212828 99.2353 149.0744 1.163e-19 1.382e-19 1.35e-19 0.001 41.57 0.0
S212829 99.4188 149.4106 2.2e-18 4.465e-18 1.404e-17 0.0 42.23 0.0
S212830 99.2473 149.0683 8.809000000000001e-20 1.133e-19 1.386e-19 0.0 41.38 0.0
S212831 99.2395 149.0645 1.091e-19 1.326e-19 1.419e-19 0.0 41.71 0.0
S212832 99.2779 149.0598 3.935e-19 4.066e-19 3.182e-19 0.0 41.49 0.0
S212833 99.3727 149.4076 6.147e-18 1.24e-17 3.789e-17 0.0 42.41 0.0
S212834 99.3452 149.4061 8.931e-22 1.7210000000000002e-21 4.8920000000000004e-21 0.0 42.3 0.0
S212835 99.2899 149.0296 1.042e-21 1.932e-21 5.111e-21 0.0 41.64 0.0
S212836 99.2933 149.4189 6.53e-18 1.353e-17 4.35e-17 0.0 42.41 0.0
S212837 99.3033 149.0279 6.43e-17 5.021e-17 2.201e-17 0.0 41.48 1.0
S212838 99.3579 149.4069 4.181e-19 4.364e-19 3.481e-19 0.0 42.43 0.0
S212839 99.35 149.4071 1.654e-18 1.594e-18 1.105e-18 0.0 42.49 0.0
S212840 99.379 149.0414 5.023e-19 5.272e-19 4.384e-19 0.0 41.04 0.0
S212841 99.4147 149.0385 1.753e-18 2.479e-18 3.638e-18 0.0 41.22 0.0
S212842 99.4015 149.0458 1.327e-17 1.096e-17 5.457e-18 0.0 41.28 0.0
S212843 99.3883 149.0426 3.134e-17 2.499e-17 1.178e-17 0.0 41.29 0.0
S212844 99.2339 149.4091 6.386e-18 1.339e-17 4.546e-17 0.0 42.76 0.0
S212845 99.1763 149.427 1.36e-17 1.114e-17 5.323e-18 0.0 42.85 0.0
S212848 99.1372 149.4271 7.773e-21 1.1340000000000002e-20 1.736e-20 0.0 42.9 0.0
S212849 99.5308 149.0323 4.233e-18 6.314e-18 1.04e-17 0.0 40.72 0.0
S212850 99.1133 149.4146 1.718e-17 1.312e-17 5.536e-18 0.001 42.96 0.0
S212851 99.1003 149.4191 3.811e-19 3.903e-19 3.117e-19 0.0 42.99 1.0
S212852 99.0942 149.401 9.815e-18 7.969e-18 3.916e-18 0.0 43.01 0.0
S212853 99.0784 149.4103 2.759e-18 2.603e-18 1.61e-18 0.0 43.02 0.0
S212854 99.6255 149.0303 2.649e-17 2.147e-17 9.868e-18 0.0 40.84 0.0
S212855 99.6348 149.0384 6.383e-22 1.197e-21 3.281e-21 0.0 40.71 1.0
S212857 99.0035 149.4039 1.496e-22 3.0029999999999996e-22 9.147e-22 0.0 42.97 0.0
S212858 99.0273 149.387 1.672e-18 1.619e-18 1.095e-18 0.0 43.09 0.0
S212859 99.633 149.0713 2.585e-18 2.363e-18 1.409e-18 0.0 40.79 0.0
S212860 99.61 149.097 2.607e-18 4.556e-18 1.058e-17 0.0 40.64 0.0
S212861 98.9504 149.3903 1.292e-17 1.032e-17 4.788e-18 0.0 43.17 0.0
S212862 98.9447 149.3861 2.8e-17 2.19e-17 9.776e-18 0.0 43.04 1.0
S212863 99.6481 149.1124 1.081e-22 2.322e-22 8.167999999999999e-22 0.0 40.48 0.0
S212864 98.9577 149.3553 6.872e-19 7.344e-19 6.104e-19 0.0 43.03 0.0
S212865 98.9696 149.3302 6.355e-17 4.912e-17 2.039e-17 0.0 43.1 1.0
S212867 99.721 149.1107 5.616e-17 4.06e-17 1.584e-17 0.0 40.58 0.0
S212868 98.9435 149.3137 3.89e-19 4.263e-19 3.643e-19 0.0 42.93 0.0
S212869 98.9415 149.3336 4.368e-19 4.636e-19 3.718e-19 0.0 43.17 0.0
S212870 98.9155 149.3149 8.627e-18 1.383e-17 2.62e-17 0.0 43.43 0.0
S212871 98.9192 149.3062 1.511e-20 2.187e-20 3.3490000000000006e-20 0.0 43.16 0.0
S212872 99.7824 149.1292 1.396e-18 1.274e-18 7.626e-19 0.0 40.54 0.0
S212873 98.9107 149.3051 1.246e-18 1.158e-18 7.222e-19 0.0 43.18 0.0
S212874 98.8742 149.3041 1.6410000000000002e-20 2.3550000000000002e-20 3.5520000000000003e-20 0.0 43.4 0.0
S212875 98.8994 149.2854 1.8140000000000002e-20 2.584e-20 3.893e-20 0.0 43.28 0.0
S212876 98.8444 149.2898 5.673e-18 1.368e-17 6.306e-17 0.0 43.05 1.0
S212877 98.9238 149.2631 1.641e-18 2.739e-18 5.758e-18 0.0 43.12 0.0
S212878 98.8508 149.2466 1.987e-18 1.796e-18 1.06e-18 0.0 43.11 0.0
S212880 99.7745 149.2126 2.6520000000000002e-20 3.63e-20 4.9220000000000007e-20 0.0 40.67 0.0
S212881 99.7964 149.2185 3.07e-19 3.327e-19 2.905e-19 0.0 40.59 0.0
S212883 98.8942 149.2089 8.185e-18 6.915e-18 3.533e-18 0.0 42.56 0.0
S212884 98.8805 149.2259 1.207e-18 1.165e-18 7.928e-19 0.0 42.88 0.0
S212885 98.867 149.2089 1.2709999999999998e-22 2.7189999999999995e-22 9.615e-22 0.0 42.95 0.0
S212886 98.8589 149.2008 4.0410000000000004e-20 5.1220000000000007e-20 6.040000000000001e-20 0.0 42.99 0.0
S212888 99.7814 149.2521 3.141e-18 2.711e-18 1.473e-18 0.001 40.99 0.0
S212890 98.9291 149.1699 2.165e-17 1.7e-17 7.837e-18 0.0 42.66 0.0
S212891 98.948 149.1898 1.596e-18 1.572e-18 1.087e-18 0.0 42.76 0.0
S212892 99.6995 149.2804 2.087e-17 1.686e-17 7.859e-18 0.001 41.37 1.0
S212893 99.7663 149.3263 3.259e-18 2.932e-18 1.678e-18 0.0 41.37 0.0
S212894 99.7411 149.3134 1.0179999999999999e-22 2.4019999999999997e-22 1.014e-21 0.0 41.35 0.0
S212895 99.7109 149.3109 1.166e-20 1.7370000000000002e-20 2.961e-20 0.0 41.04 0.0
S212896 98.8881 149.1051 1.335e-17 1.094e-17 5.373e-18 0.0 42.65 0.0
S212897 98.965 149.12 3.23e-20 4.022e-20 4.6180000000000007e-20 0.0 42.57 0.0
S212898 99.6699 149.3366 1.216e-20 1.7400000000000003e-20 2.605e-20 0.0 41.31 0.0
S212899 99.6715 149.3428 8.361000000000001e-20 1.012e-19 1.026e-19 0.0 41.23 0.0
S212900 98.9809 149.0941 4.383e-18 3.892e-18 2.216e-18 0.0 42.39 0.0
S212901 99.0361 149.1087 1.229e-17 9.788e-18 4.646e-18 0.0 42.44 0.0
S212902 99.0084 149.088 2.495e-18 3.86e-18 7.018e-18 0.0 42.1 0.0
S212903 99.6532 149.3852 1.828e-18 1.879e-18 1.411e-18 0.0 41.48 0.0
S212904 99.026 149.0735 2.841e-17 2.203e-17 9.718e-18 0.0 42.17 1.0
S212905 99.0142 149.0544 2.445e-18 2.125e-18 1.179e-18 0.0 42.1 0.0
S212906 99.6094 149.4101 2.785e-16 1.994e-16 7.39e-17 0.0 41.7 0.0
S212907 99.6315 149.4116 1.456e-20 2.0450000000000002e-20 3.1030000000000003e-20 0.0 41.69 0.0
S212908 99.0808 149.0487 4.296e-17 3.377e-17 1.471e-17 0.0 42.28 1.0
S212909 99.1161 149.0522 8.051e-20 1.018e-19 1.253e-19 0.0 42.06 0.0
S212910 99.5651 149.4372 3.911e-18 6.873e-18 1.642e-17 0.0 41.99 0.0
S212911 99.1141 149.0251 1.112e-17 9.191e-18 4.695e-18 0.0 42.08 0.0
S212913 99.167 149.0123 5.676e-18 4.72e-18 2.391e-18 0.0 41.63 0.0
S212914 99.1872 149.017 1.861e-16 1.347e-16 5.381e-17 0.0 41.82 0.0
S212915 99.1678 149.0199 2.741e-18 4.891e-18 1.166e-17 0.0 41.96 0.0
S212916 99.2232 149.0134 3.861e-19 4.107e-19 3.33e-19 0.0 41.6 0.0
S212917 99.4332 149.4649 9.375e-18 7.771e-18 3.943e-18 0.0 42.39 0.0
S212918 99.2765 149.0087 3.71e-14 2.453e-14 8.016e-15 0.0 41.67 0.0
S212919 99.4156 149.4559 1.747e-18 1.622e-18 1.013e-18 0.0 42.24 0.0
S212920 99.279 149.0086 3.0050000000000005e-20 4.098e-20 5.428e-20 0.0 41.67 0.0
S212921 99.259 148.9934 2.684e-18 4.612e-18 1.028e-17 0.0 41.48 0.0
S212922 99.3235 149.0144 6.348e-18 5.528e-18 3.076e-18 0.0 41.49 0.0
S212923 99.3708 148.9959 7.519e-21 1.109e-20 1.7780000000000003e-20 0.0 41.36 0.0
S212924 99.3951 149.0072 1.5400000000000003e-20 2.1930000000000002e-20 3.3850000000000004e-20 0.0 41.29 0.0
