Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339892 312.1842 127.977 2.396e-19 2.977e-19 3.39e-19 0.0 82.96 0.0
S339893 312.183 127.9199 1.6130000000000002e-20 2.481e-20 4.4470000000000005e-20 0.0 86.96 0.0
S339894 312.1835 127.9258 4.3e-23 9.886e-23 4.0139999999999997e-22 0.0 85.3 0.0
S339895 312.178 127.8624 6.167e-23 1.4899999999999998e-22 6.936999999999999e-22 0.001 87.25 0.0
S339896 312.1903 127.9469 3.8659999999999997e-22 8.524e-22 3.117e-21 0.0 84.48 0.0
S339897 312.1889 127.938 5.972e-24 1.778e-23 1.228e-22 0.0 83.77 0.0
S339898 312.1871 127.9341 4.94e-23 1.426e-22 9.505e-22 0.0 83.56 0.0
S339899 312.1931 127.9185 1.979e-17 3.335e-17 6.963e-17 0.0 86.33 0.0
S339900 312.185 127.9548 6.997e-23 1.67e-22 7.717999999999999e-22 0.0 83.75 0.0
S339901 312.1883 127.8967 3.201e-22 6.9009999999999995e-22 2.4280000000000002e-21 0.0 87.43 0.0
S339902 312.1848 127.9639 1.985e-19 2.326e-19 2.332e-19 0.0 83.27 0.0
S339903 312.1924 127.9271 8.582999999999999e-27 5.571000000000001e-26 2.044e-24 0.0 85.25 0.0
S339904 312.1883 127.8874 8.462e-25 3.465e-24 4.765e-23 0.0 87.36 0.0
S339905 312.1779 127.8859 1.52e-19 2.109e-19 2.966e-19 0.0 87.55 0.0
S339906 312.1868 127.9279 2.298e-23 6.05e-23 3.3359999999999995e-22 0.0 83.96 0.0
S339907 312.181 127.9746 2.219e-19 2.732e-19 2.954e-19 0.0 82.95 0.0
S339908 312.1774 127.801 2.9959999999999997e-22 6.891e-22 2.834e-21 0.0 87.71 0.0
S339909 312.185 127.9179 8.978e-18 7.823e-18 4.267e-18 0.0 85.53 0.0
S339910 312.1857 127.9387 1.819e-20 2.8390000000000005e-20 5.363000000000001e-20 0.0 84.27 0.0
S339911 312.1897 128.0022 1.747e-24 6.078e-24 5.925e-23 0.0 82.87 0.0
S339912 312.1843 127.9477 1.511e-21 2.927e-21 8.387e-21 0.0 84.33 0.0
S339913 312.1831 127.9218 7.017e-24 2.163e-23 1.6469999999999999e-22 0.0 85.61 0.0
S339914 312.1739 127.9332 3.0750000000000004e-20 4.651e-20 7.904000000000001e-20 0.0 85.06 0.0
S339915 312.1856 127.9465 1.1029999999999999e-23 3.0919999999999996e-23 1.901e-22 0.0 83.71 0.0
S339916 312.1871 127.9128 3.2e-21 5.822e-21 1.5e-20 0.0 86.9 0.0
S339917 312.1903 127.9456 1.625e-17 1.484e-17 8.689e-18 0.0 83.84 0.0
S339918 312.1814 127.9611 6.839e-18 6.629e-18 4.326e-18 0.0 83.58 0.0
S339919 312.179 127.9248 5.888999999999999e-23 1.447e-22 6.605e-22 0.0 85.76 0.0
S339920 312.1844 127.9433 1.865e-21 3.7150000000000004e-21 1.0840000000000001e-20 0.0 83.9 0.0
S339921 312.1842 127.9307 5.241e-24 1.6549999999999998e-23 1.333e-22 0.0 84.5 0.0
S339922 312.1784 127.9169 5.27e-21 9.375e-21 2.17e-20 0.0 86.78 0.0
S339923 312.1885 127.9375 4.931e-21 8.526e-21 1.8900000000000002e-20 0.0 84.5 0.0
S339924 312.1808 127.9093 8.083e-19 9.175e-19 8.535e-19 0.0 87.11 0.0
S339925 312.1905 127.9784 4.587e-19 5.618e-19 6.032e-19 0.0 82.97 0.0
S339926 312.1814 127.9294 4.091e-21 7.612e-21 1.894e-20 0.0 85.04 0.0
S339927 312.1872 127.8863 1.794e-23 5.229e-23 3.4499999999999997e-22 0.0 86.81 0.0
S339928 312.1878 127.9377 2.391e-21 4.812e-21 1.474e-20 0.0 84.43 0.0
S339929 312.1888 127.9306 9.993999999999999e-22 1.897e-21 5.109e-21 0.0 83.74 0.0
S339930 312.188 127.916 6.722e-23 1.8279999999999998e-22 1.025e-21 0.0 86.05 0.0
S339931 312.1808 127.9311 9.875999999999999e-24 2.922e-23 2.0469999999999998e-22 0.0 85.07 0.0
S339932 312.1852 127.9448 1.726e-23 5.079e-23 3.4559999999999996e-22 0.0 83.39 0.0
S339933 312.1838 127.9259 4.207e-24 1.371e-23 1.1639999999999998e-22 0.0 86.2 0.0
S339934 312.1946 128.028 1.925e-18 1.994e-18 1.544e-18 0.0 83.73 0.0
S339935 312.1888 127.9323 2.7e-21 4.871e-21 1.2100000000000001e-20 0.0 84.15 1.0
S339936 312.1926 128.0391 2.087e-17 4.159e-17 1.226e-16 0.0 83.4 0.0
S339937 312.1873 127.9156 6.488e-19 7.641e-19 7.697e-19 0.0 85.85 0.0
S339938 312.1864 127.9132 2.7630000000000005e-20 4.202e-20 7.489e-20 0.0 86.94 0.0
S339939 312.1928 127.9426 8.280999999999999e-23 2.1059999999999998e-22 1.046e-21 0.0 84.03 0.0
S339940 312.1958 127.9179 7.52e-21 1.2290000000000001e-20 2.3930000000000002e-20 0.001 85.62 0.0
S339941 312.1834 127.9416 1.254e-18 1.417e-18 1.277e-18 0.0 84.21 0.0
S339942 312.1881 127.9751 4.682999999999999e-22 8.918999999999998e-22 2.342e-21 0.0 83.28 0.0
S339943 312.1977 128.0088 9.947e-21 1.6340000000000002e-20 3.224e-20 0.0 83.31 0.0
S339944 312.188 127.9223 6.098e-23 1.5049999999999998e-22 7.475999999999999e-22 0.0 86.54 0.0
S339945 312.1823 127.8902 8.47e-23 1.9789999999999997e-22 8.529e-22 0.0 87.52 0.0
S339946 312.1803 127.9097 1.769e-19 2.122e-19 2.302e-19 0.0 86.32 0.0
S339947 312.1837 127.9288 1.457e-23 3.789e-23 1.9679999999999997e-22 0.0 85.04 0.0
S339948 312.1981 127.9327 4.754e-23 1.229e-22 6.383e-22 0.0 84.93 0.0
S339949 312.1781 128.014 3.303e-24 1.071e-23 9.141e-23 0.0 83.15 0.0
S339950 312.1899 127.923 8.340999999999999e-22 1.737e-21 5.511e-21 0.0 86.97 0.0
S339951 312.1777 127.9276 2.4630000000000002e-20 4.2770000000000003e-20 9.346e-20 0.0 85.15 0.0
S339952 312.1793 127.8989 3.757e-17 3.178e-17 1.657e-17 0.0 87.39 0.0
S339953 312.1875 127.9549 4.872e-21 8.958e-21 2.2720000000000003e-20 0.0 84.2 0.0
S339954 312.1831 127.9399 1.309e-21 9.246999999999998e-22 3.4109999999999996e-22 0.0 84.21 0.0
S339955 312.1773 127.9304 1.615e-23 4.5679999999999997e-23 2.9529999999999998e-22 0.0 84.48 0.0
S339956 312.1906 127.9364 4.371999999999999e-22 9.704e-22 3.592e-21 0.0 83.61 0.0
S339957 312.1889 127.942 6.828e-18 6.285e-18 3.863e-18 0.0 83.46 0.0
S339958 312.1839 127.8996 1.638e-23 4.5539999999999995e-23 2.8159999999999996e-22 0.0 86.95 0.0
S339959 312.183 127.974 1.201e-19 1.617e-19 2.199e-19 0.0 83.9 0.0
S339960 312.1819 127.9295 1.851e-23 5.083e-23 2.9229999999999997e-22 0.0 83.89 0.0
S339961 312.1806 127.9352 1.445e-18 1.588e-18 1.366e-18 0.0 84.81 0.0
S339962 312.1856 127.9226 8.061999999999999e-23 1.897e-22 7.988e-22 0.0 85.93 0.0
S339963 312.1826 127.9008 1.496e-22 3.527e-22 1.5620000000000001e-21 0.0 87.31 0.0
S339964 312.182 128.0299 1.728e-17 3.113e-17 7.786e-17 0.0 82.87 0.0
S339965 312.1798 127.9601 1.8899999999999997e-22 4.644e-22 2.241e-21 0.0 83.78 0.0
S339966 312.1843 127.9265 1.924e-17 3.77e-17 1.123e-16 0.0 85.62 0.0
S339967 312.1903 127.9152 1.429e-22 3.6859999999999996e-22 1.947e-21 0.0 85.77 0.0
S339968 312.1712 127.8239 2.0180000000000002e-21 4.102e-21 1.282e-20 0.0 87.72 0.0
S339969 312.1842 127.9495 3.4059999999999997e-22 8.071999999999999e-22 3.619e-21 0.0 83.38 0.0
S339970 312.1875 127.9595 5.527e-18 5.186e-18 3.421e-18 0.0 83.41 0.0
S339971 312.1795 127.9136 5.568000000000001e-20 8.045000000000001e-20 1.261e-19 0.0 85.86 0.0
S339972 312.1871 127.9315 4.4629999999999995e-23 1.154e-22 5.976999999999999e-22 0.0 84.49 0.0
S339973 312.1871 127.8973 5.867e-18 1.121e-17 3.031e-17 0.0 86.97 0.0
S339974 312.1822 127.883 2.43e-21 4.349e-21 1.0640000000000001e-20 0.0 86.81 0.0
S339975 312.1831 127.9452 5.686e-22 1.2350000000000001e-21 4.432e-21 0.0 83.51 0.0
S339976 312.1924 127.9296 2.13e-23 5.363e-23 2.7789999999999996e-22 0.0 85.14 0.0
S339977 312.1889 127.9281 7.248e-18 6.406e-18 3.615e-18 0.0 84.7 0.0
S339978 312.1747 127.8942 1.749e-17 3.836e-17 1.393e-16 0.0 86.84 0.0
S339979 312.1901 127.9472 1.592e-18 1.716e-18 1.456e-18 0.0 83.2 0.0
S339980 312.1842 127.925 1.2280000000000001e-20 2.143e-20 4.811000000000001e-20 0.0 86.97 0.0
S339981 312.194 127.9625 1.684e-20 2.7570000000000004e-20 5.680000000000001e-20 0.0 83.35 0.0
S339982 312.1929 127.9323 2.159e-22 4.81e-22 1.865e-21 0.0 85.09 0.0
S339983 312.1841 127.9261 5.646999999999999e-22 1.181e-21 3.937e-21 0.0 86.94 0.0
S339984 312.1865 127.9437 7.737999999999999e-22 1.598e-21 5.333e-21 0.0 84.0 0.0
S339985 312.1876 127.9501 2.821e-24 1.0249999999999999e-23 1.0749999999999999e-22 0.0 83.88 0.0
S339986 312.1827 127.9261 2.815e-21 5.686e-21 1.794e-20 0.0 86.43 0.0
S339987 312.192 127.9266 1.522e-21 2.941e-21 8.414e-21 0.0 85.27 0.0
S339988 312.1859 127.9179 1.416e-21 9.913e-22 3.459e-22 0.0 86.73 0.0
S339989 312.186 127.9484 1.0819999999999998e-22 2.718e-22 1.352e-21 0.0 84.38 0.0
S339990 312.1926 127.921 8.753e-22 1.706e-21 4.834e-21 0.001 85.45 0.0
S339991 312.2039 127.9367 8.575e-20 1.173e-19 1.644e-19 0.0 85.05 0.0
S339992 312.1881 127.9507 4.311e-27 3.01e-26 1.303e-24 0.0 83.19 0.0
S339993 312.1801 127.9233 2.148e-23 5.637999999999999e-23 3.0039999999999997e-22 0.0 85.65 0.0
S339994 312.1801 127.9163 1.2e-21 2.308e-21 6.4130000000000004e-21 0.0 86.37 0.0
S339995 312.1777 127.9447 1.16e-24 4.079e-24 4.069e-23 0.0 83.81 0.0
S339996 312.1948 128.1622 2.448e-19 3.049e-19 3.489e-19 0.0 83.19 0.0
S339997 312.1769 127.9149 3.608e-22 7.972e-22 2.9990000000000002e-21 0.0 85.95 0.0
S339998 312.1947 127.9912 3.601e-18 3.686e-18 2.762e-18 0.0 84.03 0.0
S339999 312.1874 127.9121 8.844999999999999e-23 2.434e-22 1.457e-21 0.0 86.51 0.0
S340000 312.1767 127.9243 7.27e-19 8.306e-19 8.119e-19 0.0 85.84 0.0
S340001 312.1859 128.0219 1.3569999999999998e-22 2.605e-22 7.372999999999999e-22 0.0 82.86 0.0
S340002 312.183 127.8885 8.99e-23 2.205e-22 9.938999999999999e-22 0.0 86.83 0.0
S340003 312.186 127.9305 1.893e-17 2.951e-17 5.398e-17 0.0 84.08 0.0
S340004 312.1801 127.9253 2.164e-18 2.218e-18 1.694e-18 0.0 86.76 0.0
S340005 312.1883 127.915 1.572e-17 1.344e-17 7.047e-18 0.0 86.28 0.0
S340006 312.1801 127.8723 1.101e-21 2.1070000000000002e-21 5.79e-21 0.0 87.48 0.0
S340007 312.1783 127.8864 1.5320000000000001e-21 2.901e-21 7.683e-21 0.0 87.22 0.0
S340008 312.1781 127.9558 2.481e-21 4.688e-21 1.2240000000000001e-20 0.0 84.28 0.0
S340009 312.1825 127.8742 2.0100000000000002e-20 2.926e-20 4.664e-20 0.0 87.65 0.0
S340010 312.1991 127.8849 4.438e-24 1.2919999999999999e-23 8.543e-23 0.0 85.75 0.0
S340011 312.1828 127.8859 6.641000000000001e-20 9.241e-20 1.349e-19 0.0 86.3 0.0
S340012 312.1916 127.9116 4.252e-20 6.005000000000001e-20 8.909e-20 0.0 87.19 0.0
S340013 312.1865 127.8266 1.589e-19 1.96e-19 2.195e-19 0.0 87.19 0.0
S340014 312.1864 127.9507 1.51e-21 1.038e-21 3.601e-22 0.0 83.74 0.0
S340015 312.1867 127.9162 2.376e-23 6.692e-23 4.0209999999999996e-22 0.0 87.01 0.0
S340016 312.1846 127.9261 4.589e-23 1.269e-22 7.843999999999999e-22 0.0 87.18 0.0
S340017 312.1977 128.0215 1.18e-20 1.918e-20 3.693e-20 0.0 83.21 0.0
S340018 312.1838 127.9409 1.097e-21 2.252e-21 7.418e-21 0.0 84.78 0.0
S340019 312.1846 127.9303 9.025e-22 1.879e-21 6.185e-21 0.0 84.41 0.0
S340020 312.1957 127.9119 1.412e-23 3.712e-23 2.045e-22 0.0 85.54 0.0
S340021 312.1838 127.9391 2.7499999999999996e-22 5.732e-22 1.933e-21 0.0 84.5 0.0
S340022 312.1846 127.9905 6.602e-18 1.21e-17 2.983e-17 0.0 82.88 0.0
S340023 312.1891 127.9269 1.362e-18 1.484e-18 1.333e-18 0.0 85.41 0.0
S340024 312.179 127.9284 7.658e-18 1.273e-17 2.537e-17 0.0 85.14 0.0
S340025 312.1863 127.9451 4.332e-22 9.191999999999999e-22 3.184e-21 0.0 83.34 0.0
S340026 312.1886 127.9394 2.6580000000000003e-20 4.238e-20 7.7e-20 0.0 83.66 0.0
S340027 312.1867 127.9178 1.6869999999999998e-24 6.203e-24 6.885999999999999e-23 0.0 85.92 0.0
S340028 312.1874 128.0595 4.944e-24 1.602e-23 1.3239999999999999e-22 0.0 82.7 0.0
S340029 312.192 127.9508 3.973e-13 2.74e-13 9.339e-14 0.0 83.58 0.0
S340030 312.1915 127.9541 5.023999999999999e-22 9.907999999999999e-22 2.831e-21 0.0 83.88 0.0
S340031 312.1717 127.8524 7.778e-21 1.2690000000000001e-20 2.4610000000000003e-20 0.0 87.71 0.0
S340032 312.1992 127.9984 1.3530000000000002e-20 2.1420000000000002e-20 4.0060000000000005e-20 0.0 83.28 0.0
S340033 312.1844 127.9283 4.976e-19 5.799e-19 5.854e-19 0.0 82.83 0.0
S340034 312.181 127.9085 7.629e-23 1.8569999999999997e-22 8.400999999999999e-22 0.0 87.28 0.0
S340035 312.1952 127.9644 8.387000000000001e-25 3.1799999999999998e-24 3.618e-23 0.0 83.23 0.0
S340036 312.1894 127.9305 3.816e-17 9.581e-17 4.579e-16 0.0 83.62 1.0
S340037 312.1837 127.9221 1.03e-19 1.503e-19 2.3e-19 0.0 85.43 0.0
S340038 312.1856 127.9282 1.626e-21 3.021e-21 7.676e-21 0.0 84.83 0.0
S340039 312.1853 127.9422 1.051e-20 1.7620000000000002e-20 3.713e-20 0.0 83.56 0.0
S340040 312.1837 127.8963 3.13e-23 7.388e-23 3.2779999999999996e-22 0.0 86.96 0.0
S340041 312.1861 127.9706 9.888e-22 2.083e-21 7.091e-21 0.0 83.73 0.0
S340042 312.194 127.958 3.279e-20 4.864e-20 7.952e-20 0.0 84.47 0.0
S340043 312.1828 127.9205 9.2e-21 1.4920000000000002e-20 3.017e-20 0.0 85.53 0.0
S340044 312.1848 127.9967 5.7099999999999996e-24 1.93e-23 1.7059999999999998e-22 0.0 82.95 0.0
S340045 312.1805 127.9277 5.03e-23 1.3609999999999999e-22 8.107e-22 0.0 83.63 0.0
S340046 312.1877 127.9319 8.69e-24 2.4929999999999997e-23 1.6529999999999998e-22 0.0 84.35 0.0
S340047 312.1899 127.9056 1.915e-22 4.243e-22 1.5620000000000001e-21 0.0 87.28 0.0
S340048 312.1824 127.8787 1.2189999999999999e-23 3.736e-23 2.672e-22 0.0 87.0 0.0
S340049 312.1755 127.8958 3.489e-22 7.642999999999999e-22 2.771e-21 0.0 86.02 0.0
S340050 312.1814 127.8969 1.783e-17 1.582e-17 8.586e-18 0.0 87.2 0.0
S340051 312.1823 127.9316 1.202e-17 1.906e-17 3.53e-17 0.0 84.31 0.0
S340052 312.1882 127.9269 2.401e-21 4.689e-21 1.394e-20 0.0 86.74 0.0
S340053 312.1798 127.8835 8.535999999999999e-22 1.8100000000000002e-21 6.357e-21 0.0 87.59 0.0
S340054 312.1943 127.9432 9.612999999999999e-23 2.266e-22 9.869999999999998e-22 0.0 84.33 0.0
S340055 312.1851 127.932 3.874e-23 9.419999999999999e-23 4.391e-22 0.0 83.9 0.0
S340056 312.189 127.9266 2.097e-19 2.737e-19 3.286e-19 0.0 85.43 0.0
S340057 312.1939 127.8465 1.643e-21 1.15e-21 4.0219999999999997e-22 0.0 86.46 0.0
S340058 312.1929 127.949 3.863e-24 1.174e-23 8.589e-23 0.0 84.64 0.0
S340059 312.1792 127.9314 1.891e-24 6.802e-24 7.324999999999999e-23 0.0 84.29 0.0
S340060 312.1844 127.9026 1.436e-19 1.984e-19 2.739e-19 0.0 87.39 0.0
S340061 312.1816 127.9021 1.8639999999999997e-22 4.707e-22 2.276e-21 0.0 86.83 0.0
S340062 312.1855 127.9248 2.621e-22 5.844999999999999e-22 2.196e-21 0.0 86.33 0.0
S340063 312.1853 127.9288 3.25e-20 5.1230000000000006e-20 9.320000000000001e-20 0.0 83.57 0.0
S340064 312.1987 127.9426 6.81e-21 1.225e-20 2.9100000000000003e-20 0.0 84.0 0.0
S340065 312.1854 127.9797 3.966e-18 3.918e-18 2.749e-18 0.0 83.17 0.0
S340066 312.1857 127.9107 8.899e-24 2.548e-23 1.603e-22 0.0 86.96 0.0
S340067 312.1856 127.9199 2.1869999999999997e-22 4.8949999999999995e-22 1.7980000000000002e-21 0.0 86.01 0.0
S340068 312.1915 127.9208 3.5009999999999996e-22 7.642999999999999e-22 2.6960000000000002e-21 0.0 86.48 0.0
S340069 312.1735 127.9159 5.526999999999999e-22 1.189e-21 4.08e-21 0.0 85.85 0.0
S340070 312.1794 127.8952 2.1e-18 2.058e-18 1.438e-18 0.0 87.26 0.0
S340071 312.1947 127.9943 3.8880000000000005e-20 5.944000000000001e-20 9.968000000000001e-20 0.0 83.8 0.0
S340072 312.1909 127.9275 8.505e-23 2.191e-22 1.1280000000000001e-21 0.0 85.18 0.0
S340073 312.1956 127.9834 2.3790000000000003e-20 3.665e-20 6.497e-20 0.0 83.62 0.0
S340074 312.1853 127.9232 1.419e-20 2.2340000000000003e-20 4.1730000000000003e-20 0.0 86.56 0.0
S340075 312.1794 127.9559 4.57e-23 1.228e-22 7.027999999999999e-22 0.0 83.04 0.0
S340076 312.1924 127.8476 3.221e-19 3.898e-19 4.128e-19 0.0 87.53 0.0
S340077 312.1857 127.9369 8.886e-20 1.228e-19 1.692e-19 0.0 84.72 0.0
S340078 312.1931 127.9629 1.455e-18 1.545e-18 1.25e-18 0.0 84.01 0.0
S340079 312.1855 127.9379 1.0530000000000001e-20 1.721e-20 3.4730000000000006e-20 0.0 83.77 0.0
S340080 312.1874 127.9216 1.849e-20 2.8670000000000004e-20 5.2830000000000005e-20 0.0 85.76 0.0
S340081 312.1837 127.938 4.297e-19 5.108e-19 5.189e-19 0.0 84.37 0.0
S340082 312.1874 127.9055 1.686e-17 1.466e-17 8.231e-18 0.0 86.33 0.0
S340083 312.1787 127.9177 5.543999999999999e-22 1.15e-21 3.924e-21 0.0 85.81 0.0
S340084 312.1892 127.9533 1.02e-17 9.186e-18 5.425e-18 0.0 84.38 0.0
S340085 312.182 127.8842 2.246e-23 5.951e-23 3.2179999999999996e-22 0.0 87.53 0.0
S340086 312.1861 127.8937 3.9e-20 5.816000000000001e-20 9.595000000000001e-20 0.0 86.19 0.0
S340087 312.1719 127.8952 7.911e-19 9.383e-19 9.421e-19 0.0 87.44 0.0
S340088 312.1815 127.9327 8.41e-13 6.846e-13 3.342e-13 0.0 83.74 1.0
S340089 312.1844 127.9362 4.31e-25 1.796e-24 2.608e-23 0.0 84.21 0.0
S340090 312.1971 128.0 2.9860000000000003e-25 1.247e-24 1.764e-23 0.0 84.16 0.0
S340091 312.1694 127.9012 9.567e-13 7.738e-13 3.809e-13 0.0 85.95 1.0
S340092 312.189 127.9042 1.663e-22 4.128e-22 2.031e-21 0.0 86.12 0.0
S340093 312.1776 127.9154 1.062e-19 1.388e-19 1.757e-19 0.0 86.39 0.0
S340094 312.1906 127.8592 6.287e-23 1.6379999999999998e-22 8.495e-22 0.0 87.61 0.0
S340095 312.1772 127.9346 2.2079999999999996e-22 5.042999999999999e-22 2.004e-21 0.0 85.05 0.0
S340096 312.1846 127.9391 3.004e-19 3.598e-19 3.74e-19 0.0 83.99 0.0
S340097 312.1816 127.9384 1.3520000000000001e-20 2.2680000000000003e-20 4.838e-20 0.0 83.49 0.0
S340098 312.1856 128.0202 4.522e-18 4.577e-18 3.289e-18 0.0 83.11 0.0
S340099 312.1872 127.885 5.440999999999999e-22 1.192e-21 4.354e-21 0.0 86.67 0.0
S340100 312.1812 127.9315 1.477e-22 3.1129999999999995e-22 1.045e-21 0.0 83.46 0.0
S340101 312.1822 127.9847 1.519e-21 1.064e-21 3.6539999999999995e-22 0.0 83.49 0.0
S340102 312.1772 127.9383 1.085e-19 1.448e-19 1.906e-19 0.0 84.74 0.0
S340103 312.1873 127.9314 1.7389999999999998e-22 3.6709999999999996e-22 1.299e-21 0.0 84.47 0.0
S340104 312.187 127.9381 6.075e-24 2.0499999999999999e-23 1.8459999999999998e-22 0.0 83.69 0.0
S340105 312.1809 127.8971 1.493e-18 1.487e-18 1.055e-18 0.0 86.03 0.0
S340106 312.1804 127.9408 8.048e-23 2.233e-22 1.319e-21 0.0 83.63 0.0
S340107 312.1932 127.9353 5.874e-23 1.4899999999999998e-22 7.482e-22 0.0 83.5 0.0
S340108 312.1811 127.9923 8.687e-25 3.571e-24 4.754e-23 0.0 82.98 0.0
S340109 312.1894 127.9377 9.118e-23 1.8539999999999998e-22 6.020999999999999e-22 0.0 84.41 0.0
S340110 312.1855 127.9149 6.865e-17 5.323e-17 2.275e-17 0.0 86.03 0.0
S340111 312.1858 127.9223 3.4559999999999996e-22 8.173999999999999e-22 3.3670000000000002e-21 0.0 86.73 0.0
S340112 312.1914 127.9408 2.331e-22 5.063e-22 1.8160000000000002e-21 0.0 84.75 0.0
S340113 312.1897 127.9228 1.539e-17 1.365e-17 8.003e-18 0.0 85.66 0.0
S340114 312.1877 127.9433 1.057e-24 3.615e-24 3.4139999999999997e-23 0.0 83.38 0.0
S340115 312.1829 127.9185 2.53e-23 6.677e-23 3.4629999999999996e-22 0.0 85.98 0.0
S340116 312.186 127.8335 7.708e-13 6.282e-13 2.878e-13 0.0 87.62 1.0
S340117 312.1843 127.8932 1.1369999999999999e-23 3.3229999999999997e-23 2.28e-22 0.0 87.43 0.0
S340118 312.1942 127.9234 4.648e-23 1.087e-22 4.421e-22 0.0 86.75 0.0
S340119 312.1869 127.9277 6.526e-23 1.5389999999999998e-22 6.877999999999999e-22 0.0 84.67 0.0
S340120 312.191 127.9311 4.75e-22 9.997999999999999e-22 3.457e-21 0.0 83.67 0.0
S340121 312.1819 127.9201 2.277e-21 1.51e-21 4.69e-22 0.0 86.13 0.0
S340122 312.1729 127.8828 7.992e-23 2.0179999999999998e-22 9.859e-22 0.0 87.41 0.0
S340123 312.1905 127.9375 3.222e-24 1.0629999999999999e-23 8.936999999999999e-23 0.0 83.49 0.0
S340124 312.1854 127.923 1.616e-17 3.271e-17 1.025e-16 0.0 85.52 0.0
S340125 312.1857 127.8626 1.0150000000000001e-20 1.614e-20 3.1150000000000005e-20 0.0 87.54 0.0
S340126 312.1859 127.9459 3.438e-18 3.328e-18 2.281e-18 0.0 83.49 0.0
S340127 312.1809 127.9196 1.568e-21 3.116e-21 9.295e-21 0.0 85.91 0.0
S340128 312.1728 127.9342 5.501e-21 9.887e-21 2.4130000000000003e-20 0.0 84.95 0.0
S340129 312.1897 127.9221 1.608e-24 5.757e-24 5.917e-23 0.0 86.34 0.0
S340130 312.1883 127.9425 3.928e-19 4.67e-19 4.82e-19 0.0 84.1 0.0
S340131 312.1718 127.839 2.1079999999999999e-22 4.632e-22 1.652e-21 0.0 87.04 0.0
S340132 312.1876 127.9116 9.293e-19 9.733e-19 7.712e-19 0.0 86.42 0.0
S340133 312.1847 127.9481 1.9670000000000002e-25 8.287e-25 1.2239999999999999e-23 0.0 83.24 0.0
S340134 312.1833 127.9301 2.563e-24 8.061e-24 6.385e-23 0.0 84.14 0.0
S340135 312.1843 127.9089 1.741e-21 3.175e-21 8.04e-21 0.0 86.24 0.0
S340136 312.1838 127.9209 6.505e-18 6.115e-18 3.931e-18 0.0 85.82 1.0
S340137 312.1594 127.9537 2.64e-20 4.0880000000000005e-20 7.12e-20 0.0 83.07 0.0
S340138 312.2022 127.9344 2.6970000000000002e-20 4.161e-20 7.327000000000001e-20 0.0 83.59 0.0
S340139 312.1781 127.9191 1.6480000000000002e-20 2.5690000000000002e-20 4.8330000000000006e-20 0.001 86.95 0.0
S340140 312.206 127.9156 6.864e-17 5.529e-17 2.638e-17 0.0 87.35 0.0
S340141 312.1833 127.932 7.225e-20 9.929e-20 1.4e-19 0.0 84.9 0.0
S340142 312.1832 127.9608 5.364999999999999e-22 1.052e-21 2.997e-21 0.0 83.07 0.0
S340143 312.1857 127.9504 3.006e-17 2.43e-17 1.123e-17 0.0 83.22 0.0
S340144 312.1884 127.9315 1.263e-17 1.101e-17 5.878e-18 0.0 84.56 0.0
S340145 312.1688 127.9176 8.869e-20 1.17e-19 1.533e-19 0.0 86.73 0.0
S340146 312.1884 127.9005 4.47e-22 9.469e-22 3.318e-21 0.0 87.24 0.0
S340147 312.2005 127.9283 3.709e-18 3.56e-18 2.435e-18 0.0 84.45 0.0
S340148 312.1606 127.9542 2.609e-13 1.77e-13 5.894e-14 0.0 83.07 0.0
S340149 312.1892 127.9471 8.578e-24 2.307e-23 1.302e-22 0.0 83.35 0.0
S340150 312.1944 127.9101 4.235e-18 4.228e-18 3.09e-18 0.0 87.22 0.0
S340151 312.195 127.9152 5.029e-17 4.17e-17 2.007e-17 0.0 86.68 0.0
S340152 312.1595 127.9044 4.3490000000000007e-20 6.308e-20 9.721e-20 0.0 87.12 0.0
S340153 312.1874 127.9381 1.039e-16 8.08e-17 3.49e-17 0.0 83.65 0.0
S340154 312.1911 127.9233 4.2120000000000006e-20 6.111e-20 9.753e-20 0.0 86.04 0.0
S340155 312.2144 127.9122 2.658e-19 3.301e-19 3.758e-19 0.0 86.84 0.0
S340156 312.1892 127.9381 2.785e-18 2.786e-18 2.011e-18 0.0 83.48 0.0
S340157 312.2313 127.9248 1.8220000000000002e-21 3.39e-21 8.942e-21 0.0 85.44 0.0
S340158 312.1798 127.9521 4.029e-17 1.052e-16 5.278e-16 0.0 83.92 1.0
S340159 312.1911 127.9104 6.682999999999999e-24 2.0449999999999998e-23 1.5599999999999998e-22 0.0 87.1 0.0
S340160 312.2258 127.9267 4.817999999999999e-22 1.083e-21 4.356e-21 0.0 85.18 0.0
S340161 312.1713 127.9279 3.887e-18 3.917e-18 2.832e-18 0.0 85.23 0.0
S340162 312.1846 127.9138 2.95e-18 2.986e-18 2.123e-18 0.0 86.05 0.0
S340163 312.2284 127.9317 2.412e-19 2.954e-19 3.276e-19 0.0 84.88 0.0
S340164 312.1916 127.905 1.435e-18 1.545e-18 1.274e-18 0.0 87.21 0.0
S340165 312.1968 127.9445 2.259e-17 1.857e-17 9.282e-18 0.0 83.29 0.0
S340166 312.2168 127.9534 3.191e-21 6.157e-21 1.7540000000000003e-20 0.0 83.26 0.0
S340167 312.1675 127.9353 5.568e-13 3.894e-13 1.35e-13 0.0 84.21 0.0
