Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078741 40.6786 72.5104 1.309e-17 1.288e-17 8.817e-18 0.0 46.82 0.0
S078742 40.6661 72.5903 1.039e-16 9.335e-17 5.526e-17 0.0 44.64 0.0
S078743 40.6746 72.5649 1.74e-16 3.29e-16 8.91e-16 0.0 46.14 0.0
S078744 40.6408 72.5882 9.887e-23 2.569e-22 1.304e-21 0.0 45.06 0.0
S078745 40.6462 72.6146 1.57e-17 1.521e-17 1.026e-17 0.0 43.49 0.0
S078746 40.6804 72.5843 5.428e-21 3.746e-21 1.277e-21 0.0 43.91 0.0
S078747 40.7087 72.592 1.002e-17 9.674e-18 6.584e-18 0.0 43.52 0.0
S078748 40.6778 72.5467 2.969e-19 4.096e-19 5.669e-19 0.0 46.5 0.0
S078749 40.6882 72.5685 2.117e-19 2.82e-19 3.843e-19 0.0 44.83 0.0
S078750 40.7142 72.5496 1.047e-12 8.7e-13 4.308e-13 0.0 45.09 1.0
S078751 40.709 72.5454 6.982e-19 8.666e-19 9.755e-19 0.0 45.54 1.0
S078752 40.6709 72.569 3.175e-21 2.349e-21 9.205e-22 0.0 45.18 0.0
S078753 40.6569 72.5623 1.767e-21 3.867e-21 1.394e-20 0.0 45.85 0.0
S078754 40.6384 72.5639 1.32e-17 1.247e-17 8.132e-18 0.0 46.32 0.0
S078755 40.6312 72.5745 4.901e-19 6.227e-19 7.203e-19 0.0 45.85 0.0
S078756 40.6591 72.5999 4.332e-21 2.964e-21 1.037e-21 0.0 44.32 0.0
S078757 40.6661 72.5323 2.322e-12 1.72e-12 6.63e-13 0.0 46.78 0.0
S078758 40.6597 72.5165 1.035e-18 1.27e-18 1.356e-18 0.0 47.11 0.0
S078759 40.715 72.574 7.747e-21 1.463e-20 3.974e-20 0.0 43.67 0.0
S078760 40.6462 72.5247 1.453e-17 1.334e-17 8.09e-18 0.0 46.97 0.0
S078761 40.6739 72.5695 1.074e-23 3.4009999999999997e-23 2.7299999999999997e-22 0.0 44.18 0.0
S078762 40.7283 72.5262 3.86e-21 2.765e-21 1.016e-21 0.0 45.76 0.0
S078763 40.7153 72.5733 6.198999999999999e-22 1.552e-21 7.377e-21 0.0 44.28 0.0
S078764 40.6933 72.5686 1.84e-17 1.806e-17 1.236e-17 0.0 44.94 0.0
S078765 40.7466 72.5872 7.051e-18 7.443e-18 5.997e-18 0.0 43.89 0.0
S078766 40.7247 72.5671 6.63e-23 1.767e-22 9.785999999999999e-22 0.0 44.58 0.0
S078767 40.6984 72.5513 5.092e-21 3.524e-21 1.193e-21 0.0 45.38 0.0
S078768 40.6969 72.5593 1.5340000000000002e-20 2.6610000000000003e-20 5.902000000000001e-20 0.0 45.12 0.0
S078769 40.668 72.5541 5.476e-22 1.3360000000000001e-21 6.151e-21 0.0 46.34 0.0
S078770 40.6524 72.5464 8.330000000000001e-20 1.279e-19 2.222e-19 0.0 46.86 0.0
S078771 40.6822 72.5841 6.396e-17 5.471e-17 2.905e-17 0.0 44.23 0.0
S078772 40.6504 72.5448 2.1559999999999996e-22 4.859e-22 1.933e-21 0.0 46.44 0.0
S078773 40.683 72.5655 3.191e-23 9.733999999999999e-23 7.141e-22 0.0 44.96 0.0
S078774 40.6939 72.5479 3.869e-14 2.564e-14 8.047e-15 0.0 45.59 0.0
S078775 40.6805 72.5243 2.8980000000000002e-21 2.154e-21 8.598999999999999e-22 0.0 46.68 0.0
S078776 40.6878 72.5985 3.0939999999999997e-22 7.891999999999999e-22 4.057e-21 0.0 44.18 0.0
S078777 40.6906 72.5276 5.602e-17 4.916e-17 2.619e-17 0.001 46.25 0.0
S078778 40.7049 72.5879 4.176e-18 4.354e-18 3.323e-18 0.0 43.54 0.0
S078779 40.6601 72.5765 3.035e-20 5.2120000000000007e-20 1.156e-19 0.0 45.09 0.0
S078780 40.7278 72.538 4.48e-17 3.82e-17 2.017e-17 0.0 45.71 0.0
S078781 40.6674 72.6162 1.157e-19 1.676e-19 2.6e-19 0.0 43.52 0.0
S078782 40.6908 72.5279 8.176999999999999e-23 2.155e-22 1.162e-21 0.0 46.82 0.0
S078783 40.7148 72.5581 2.818e-18 3.162e-18 2.869e-18 0.0 44.85 0.0
S078784 40.6971 72.5853 5.251e-21 3.5720000000000004e-21 1.188e-21 0.0 44.02 0.0
S078785 40.703 72.5151 3.3450000000000003e-20 5.2980000000000004e-20 9.687000000000001e-20 0.0 46.59 0.0
S078786 40.6628 72.6187 3.417e-16 2.737e-16 1.29e-16 0.0 43.86 0.0
S078787 40.7011 72.5336 9.152e-13 6.239e-13 2.105e-13 0.0 46.16 0.0
S078788 40.6952 72.5958 2.6159999999999996e-22 6.387999999999999e-22 2.885e-21 0.0 44.03 0.0
S078789 40.7131 72.5837 2.247e-19 3.136e-19 4.46e-19 0.0 43.66 0.0
S078790 40.6856 72.588 3.758e-17 3.212e-17 1.711e-17 0.0 43.98 0.0
S078791 40.6654 72.5098 2.919e-19 3.906e-19 5.097e-19 0.0 46.97 0.0
S078792 40.6793 72.587 4.751e-17 1.041e-16 3.792e-16 0.0 44.51 0.0
S078793 40.6378 72.5376 1.409e-17 1.415e-17 1.008e-17 0.0 46.63 0.0
S078794 40.6794 72.5742 9.994e-18 1.014e-17 7.43e-18 0.0 44.85 0.0
S078795 40.672 72.5234 8.841e-22 1.927e-21 7.228e-21 0.0 46.81 0.0
S078796 40.6437 72.5377 3.482e-22 8.480999999999999e-22 3.836e-21 0.0 46.98 0.0
S078797 40.6475 72.5869 1.179e-23 3.8169999999999997e-23 3.154e-22 0.0 44.62 0.0
S078798 40.7063 72.5577 3.401e-17 3.25e-17 2.041e-17 0.0 44.55 0.0
S078799 40.6985 72.5942 1.1970000000000001e-20 2.3350000000000002e-20 6.689e-20 0.0 43.75 0.0
S078800 40.683 72.573 7.988e-21 1.5090000000000003e-20 4.0250000000000006e-20 0.0 44.07 0.0
S078801 40.6872 72.5433 2.0209999999999998e-22 5.065e-22 2.495e-21 0.0 46.24 0.0
S078802 40.6904 72.5431 2.966e-23 7.856999999999999e-23 4.248e-22 0.0 46.1 0.0
S078803 40.6656 72.5796 2.821e-19 3.899e-19 5.48e-19 0.0 44.84 0.0
S078804 40.666 72.5649 7.51e-21 1.401e-20 3.7100000000000004e-20 0.0 45.97 0.0
S078805 40.6646 72.5657 9.043e-21 1.5890000000000002e-20 3.8270000000000004e-20 0.0 45.53 0.0
S078806 40.7119 72.5641 7.534999999999999e-22 1.723e-21 6.7340000000000004e-21 0.0 44.7 0.0
S078807 40.6856 72.5593 2.601e-16 2.135e-16 1.065e-16 0.0 45.6 0.0
S078808 40.6691 72.5733 6.855e-16 5.128e-16 2.1e-16 0.0 45.07 0.0
S078809 40.6901 72.5661 4.557e-21 3.116e-21 1.087e-21 0.0 44.84 0.0
S078810 40.7023 72.5651 2.121e-19 2.79e-19 3.579e-19 0.0 44.74 0.0
S078811 40.6988 72.5654 8.403e-19 1.03e-18 1.131e-18 0.0 44.8 0.0
S078812 40.6582 72.5667 1.247e-17 1.198e-17 7.889e-18 0.0 45.63 0.0
S078813 40.6945 72.5656 2.393e-19 3.168e-19 4.124e-19 0.0 44.78 0.0
S078814 40.7001 72.5563 1.261e-20 2.2000000000000002e-20 5.1e-20 0.0 45.2 0.0
S078815 40.6875 72.5603 5.475e-17 4.897e-17 2.776e-17 0.0 45.33 0.0
S078816 40.666 72.5741 8.888e-17 1.876e-16 6.384e-16 0.0 45.22 1.0
S078817 40.6685 72.5693 6.752e-23 1.7679999999999998e-22 9.495e-22 0.0 45.31 0.0
S078818 40.6931 72.5631 7.465e-19 9.482e-19 1.112e-18 0.0 45.05 0.0
S078819 40.6542 72.5672 7.2e-19 8.868e-19 1.017e-18 0.0 45.64 0.0
S078820 40.6677 72.5705 1.402e-17 1.357e-17 9.017e-18 0.0 45.22 0.0
S078821 40.6705 72.5619 6.079999999999999e-22 1.5470000000000001e-21 7.895e-21 0.0 46.16 0.0
S078822 40.6565 72.5689 5.659e-23 1.7619999999999998e-22 1.355e-21 0.0 45.56 0.0
S078823 40.6617 72.5739 2.332e-18 2.642e-18 2.496e-18 0.0 45.3 0.0
S078824 40.696 72.5612 2.777e-17 4.455e-17 8.853e-17 0.0 44.95 0.0
S078825 40.6584 72.5689 4.92e-17 8.294e-17 1.698e-16 0.0 45.49 0.0
S078826 40.6624 72.5711 8.678e-18 9.179e-18 7.591e-18 0.0 45.37 0.0
S078827 40.6972 72.5607 3.7059999999999995e-22 9.258e-22 4.303e-21 0.0 45.02 0.0
S078828 40.6608 72.576 2.187e-16 1.697e-16 7.393e-17 0.0 45.21 1.0
S078829 40.6675 72.567 9.96e-13 7.101e-13 2.636e-13 0.001 45.44 0.0
S078830 40.6737 72.577 3.453e-19 4.433e-19 5.401e-19 0.0 44.7 0.0
S078831 40.6646 72.562 2.329e-20 3.7380000000000004e-20 7.166e-20 0.0 45.76 0.0
S078832 40.704 72.5604 6.261e-21 1.2690000000000001e-20 3.935e-20 0.0 44.95 0.0
S078833 40.6946 72.566 5.34e-18 5.738e-18 4.614e-18 0.0 44.85 0.0
S078834 40.6648 72.5703 1.679e-17 3.286e-17 9.334e-17 0.0 45.37 0.0
S078835 40.6624 72.5646 1.144e-19 1.711e-19 2.752e-19 0.0 45.66 0.0
S078836 40.6686 72.5692 3.513e-18 3.728e-18 3.034e-18 0.0 45.31 0.0
S078837 40.6541 72.5799 4.576e-16 3.681e-16 1.733e-16 0.0 45.18 0.0
S078838 40.7025 72.5663 3.2670000000000005e-20 5.588e-20 1.218e-19 0.0 44.68 0.0
S078839 40.6707 72.5698 5.877e-28 5.976e-27 5.444e-25 0.0 45.2 0.0
S078840 40.655 72.5685 1.883e-21 3.993e-21 1.3610000000000002e-20 0.0 45.62 0.0
S078841 40.6959 72.5505 1.51e-18 1.753e-18 1.712e-18 0.0 45.66 0.0
S078842 40.6996 72.5658 1.285e-16 2.805e-16 1.033e-15 0.0 44.78 1.0
S078843 40.6654 72.5702 3.947e-17 8.436e-17 3.005e-16 0.0 45.41 0.0
S078844 40.6566 72.57 7.229000000000001e-21 1.3530000000000002e-20 3.603e-20 0.0 45.59 0.0
S078845 40.692 72.5553 1.6380000000000002e-20 2.9430000000000004e-20 7.017e-20 0.0 45.47 0.0
S078846 40.6992 72.5586 6.897e-21 4.573e-21 1.404e-21 0.0 45.06 0.0
S078847 40.6511 72.5704 6.395e-24 2.4559999999999998e-23 2.858e-22 0.0 45.61 0.0
S078848 40.6658 72.5714 1.742e-17 1.661e-17 1.115e-17 0.001 45.26 0.0
S078849 40.6966 72.5635 1.186e-19 1.777e-19 2.957e-19 0.0 44.88 0.0
S078850 40.7015 72.5636 4.778e-21 3.315e-21 1.148e-21 0.0 44.86 0.0
S078851 40.6681 72.571 1.726e-19 2.632e-19 4.423e-19 0.0 45.23 0.0
S078852 40.6682 72.573 9.147e-23 2.7449999999999998e-22 1.8990000000000002e-21 0.0 45.09 0.0
S078853 40.6984 72.5637 1.3150000000000002e-20 2.315e-20 5.362e-20 0.0 44.84 0.0
S078854 40.6942 72.5566 1.968e-12 1.377e-12 5.057e-13 0.0 45.25 0.0
S078855 40.6539 72.5712 3.78e-18 4.166e-18 3.715e-18 0.0 45.44 0.0
S078856 40.6555 72.5703 1.0700000000000002e-20 2.0610000000000003e-20 6.013e-20 0.0 45.5 0.0
S078857 40.7048 72.5594 2.808e-16 2.2e-16 9.491e-17 0.0 44.87 0.0
S078858 40.7007 72.5679 1.546e-16 1.312e-16 6.667e-17 0.0 44.65 0.0
S078859 40.6953 72.5671 4.797e-18 8.632e-18 2.053e-17 0.0 44.78 0.0
S078860 40.6552 72.5711 2.9640000000000003e-25 1.357e-24 2.3439999999999998e-23 0.0 45.49 0.0
S078861 40.7038 72.5713 1.278e-19 1.922e-19 3.267e-19 0.0 44.39 0.0
S078862 40.6595 72.5655 3.0170000000000002e-21 2.186e-21 8.249999999999999e-22 0.0 45.74 0.0
S078863 40.7122 72.5584 4.348e-21 3.015e-21 1.03e-21 0.0 44.89 0.0
S078864 40.6861 72.5518 1.2459999999999999e-22 3.112e-22 1.507e-21 0.0 45.7 0.0
S078865 40.7049 72.5609 3.481e-19 4.654e-19 6.018e-19 0.0 44.87 0.0
S078866 40.6664 72.5606 4.378e-21 3.056e-21 1.063e-21 0.0 46.02 0.0
S078867 40.6989 72.5666 2.59e-21 5.3550000000000004e-21 1.7920000000000003e-20 0.0 44.81 0.0
S078868 40.7035 72.5555 6.701999999999999e-22 1.661e-21 7.778e-21 0.0 45.1 0.0
S078869 40.6567 72.5767 2.839e-16 2.185e-16 9.404e-17 0.0 45.31 1.0
S078870 40.6921 72.5545 5.493e-21 3.721e-21 1.2110000000000001e-21 0.0 45.55 0.0
S078871 40.7054 72.5724 3.479e-19 4.477e-19 5.609e-19 0.0 44.26 0.0
S078872 40.6536 72.5728 1.0210000000000001e-21 2.1190000000000002e-21 7.128e-21 0.0 45.39 0.0
S078873 40.707 72.5652 2.47e-18 2.805e-18 2.599e-18 0.0 44.76 0.0
S078874 40.673 72.5669 1.644e-17 1.515e-17 9.212e-18 0.0 45.41 0.0
S078875 40.7067 72.5613 4.144e-21 2.881e-21 1.029e-21 0.0 44.88 0.0
S078876 40.6967 72.5654 1.99e-17 1.801e-17 1.054e-17 0.0 44.81 0.0
S078877 40.6566 72.5709 9.6e-18 9.285e-18 6.3e-18 0.0 45.51 0.0
S078878 40.6966 72.5613 2.944e-16 5.341e-16 1.343e-15 0.0 45.02 0.0
S078879 40.6551 72.5661 4.11e-17 5.512e-17 7.443e-17 0.0 45.69 0.0
S078880 40.6594 72.5708 3.408e-21 2.451e-21 9.025e-22 0.0 45.46 0.0
S078881 40.651 72.5707 1.362e-18 1.64e-18 1.685e-18 0.0 45.5 0.0
S078882 40.7014 72.5611 1.472e-19 2.125e-19 3.357e-19 0.0 44.98 0.0
S078883 40.6564 72.576 4.745e-21 3.269e-21 1.149e-21 0.0 45.31 0.0
S078884 40.7021 72.5571 1.132e-21 2.336e-21 7.834000000000001e-21 0.0 45.2 0.0
S078885 40.6955 72.5674 1.537e-19 2.223e-19 3.475e-19 0.0 44.82 0.0
S078886 40.7055 72.558 3.294e-21 2.377e-21 8.984999999999999e-22 0.0 45.02 0.0
S078887 40.7038 72.5594 8.437e-17 6.883e-17 3.397e-17 0.0 45.05 0.0
S078888 40.653 72.5641 3.227e-21 7.152e-21 2.674e-20 0.0 45.9 0.0
S078889 40.6485 72.5715 1.289e-19 1.92e-19 3.083e-19 0.0 45.53 0.0
S078890 40.6584 72.569 6.913e-16 5.216e-16 2.134e-16 0.0 45.43 0.0
S078891 40.7056 72.5727 2.2299999999999996e-22 5.395999999999999e-22 2.421e-21 0.0 44.33 0.0
S078892 40.7025 72.5566 3.682e-21 8.015e-21 2.884e-20 0.0 45.16 1.0
S078893 40.6552 72.5739 4.333e-19 5.515e-19 6.437e-19 0.0 45.33 0.0
S078894 40.7028 72.5569 1.783e-18 2.025e-18 1.917e-18 0.0 45.02 0.0
S078895 40.698 72.565 9.951e-27 7.137e-26 3.27e-24 0.0 44.71 0.0
S078896 40.7051 72.5644 2.76e-17 2.49e-17 1.429e-17 0.0 44.87 0.0
S078897 40.7014 72.5674 4.569e-23 1.221e-22 6.95e-22 0.001 44.59 0.0
S078898 40.6658 72.5656 7.22e-18 7.204e-18 5.159e-18 0.0 45.55 0.0
S078899 40.6625 72.562 2.779e-18 3.175e-18 2.942e-18 0.0 45.76 0.0
S078900 40.7015 72.5636 3.653e-16 2.928e-16 1.333e-16 0.0 44.89 0.0
S078901 40.7106 72.57 5.398e-17 4.776e-17 2.618e-17 0.0 44.54 0.0
S078902 40.7021 72.5613 3.119e-17 2.852e-17 1.701e-17 0.0 45.04 0.0
S078903 40.7045 72.5645 3.292e-18 3.85e-18 3.918e-18 0.0 44.61 0.0
S078904 40.657 72.5633 2.418e-17 2.215e-17 1.319e-17 0.0 45.9 0.0
S078905 40.7017 72.5481 3.588e-14 6.346e-14 1.51e-13 0.0 45.55 0.0
S078906 40.6551 72.5703 7.048e-19 8.801e-19 1.006e-18 0.0 45.56 0.0
S078907 40.665 72.5727 9.36e-23 2.8749999999999995e-22 2.11e-21 0.0 45.21 0.0
S078908 40.7213 72.5673 1.197e-19 1.818e-19 3.074e-19 0.0 44.52 0.0
S078909 40.6992 72.5685 1.43e-19 1.973e-19 2.729e-19 0.0 44.6 0.0
S078910 40.6392 72.5732 4.285e-20 6.971000000000001e-20 1.401e-19 0.0 45.64 0.0
S078911 40.7036 72.5668 4.2740000000000006e-20 6.581000000000001e-20 1.183e-19 0.001 44.78 0.0
S078912 40.6579 72.5724 4.646e-21 3.17e-21 1.098e-21 0.0 45.41 0.0
S078913 40.713 72.5554 4.754e-17 3.956e-17 1.978e-17 0.0 45.02 0.0
S078914 40.6546 72.5677 1.376e-18 1.713e-18 1.895e-18 0.0 45.55 0.0
S078915 40.7078 72.5669 1.497e-20 2.4580000000000003e-20 4.9800000000000004e-20 0.0 44.65 0.0
S078916 40.7121 72.568 2.5230000000000003e-20 4.0350000000000003e-20 7.532000000000001e-20 0.0 44.52 0.0
S078917 40.6533 72.5795 7.78e-19 9.512e-19 1.069e-18 0.0 45.26 0.0
S078918 40.7223 72.5629 5.195e-17 4.812e-17 2.877e-17 0.0 44.66 0.0
S078919 40.6568 72.5673 6.804e-18 7.059e-18 5.556e-18 0.0 45.65 0.0
S078920 40.6519 72.5727 8.363e-17 6.625e-17 3.026e-17 0.0 45.41 0.0
S078921 40.6949 72.5589 5.565999999999999e-23 1.5429999999999999e-22 9.043999999999999e-22 0.0 45.18 0.0
S078922 40.6393 72.5617 6.594e-17 5.714e-17 2.949e-17 0.0 46.12 0.0
S078923 40.706 72.5592 1.013e-16 8.315e-17 3.932e-17 0.0 44.96 0.0
S078924 40.6563 72.5637 3.094e-17 2.749e-17 1.592e-17 0.0 45.78 0.0
S078925 40.7013 72.5583 6.267e-22 1.6e-21 7.963e-21 0.0 45.05 0.0
S078926 40.646 72.5785 2.545e-16 1.921e-16 8.267e-17 0.0 45.5 0.0
S078927 40.7111 72.5643 3.452e-17 3.141e-17 1.949e-17 0.0 44.69 0.0
S078928 40.6604 72.5711 1.504e-17 1.431e-17 9.639e-18 0.0 45.44 0.0
S078929 40.6458 72.5727 4.3510000000000005e-20 6.954e-20 1.325e-19 0.0 45.69 0.0
S078930 40.6415 72.5721 1.993e-19 2.707e-19 3.646e-19 0.0 45.53 0.0
S078931 40.7048 72.5694 3.523e-18 4.034e-18 3.75e-18 0.001 44.58 0.0
S078932 40.7118 72.5605 2.308e-22 5.082999999999999e-22 1.797e-21 0.0 44.92 0.0
S078933 40.6553 72.5745 9.554e-18 9.606e-18 7.127e-18 0.0 45.31 0.0
S078934 40.6387 72.5666 2.684e-17 4.466e-17 9.456e-17 0.001 45.74 0.0
S078935 40.7007 72.5585 6.756e-19 8.61e-19 9.97e-19 0.0 45.17 0.0
S078936 40.6482 72.5716 2.305e-21 4.988e-21 1.835e-20 0.0 45.59 0.0
S078937 40.7131 72.5569 1.509e-12 1.077e-12 3.921e-13 0.0 45.01 0.0
S078938 40.7098 72.5582 2.025e-21 1.577e-21 6.568999999999999e-22 0.0 44.95 0.0
S078939 40.6571 72.5681 1.613e-18 1.836e-18 1.769e-18 0.0 45.53 0.0
S078940 40.7162 72.5632 5.136e-17 4.482e-17 2.6e-17 0.0 44.85 0.0
S078941 40.6994 72.559 5.3560000000000004e-21 3.66e-21 1.207e-21 0.0 45.06 0.0
S078942 40.6492 72.5709 1.051e-17 1.021e-17 7.13e-18 0.0 45.61 0.0
S078943 40.708 72.5572 2.758e-18 2.999e-18 2.622e-18 0.0 44.97 0.0
S078944 40.6511 72.5714 3.2759999999999995e-22 7.954999999999999e-22 3.658e-21 0.0 45.57 0.0
S078945 40.6535 72.5686 1.237e-18 1.494e-18 1.607e-18 0.0 45.6 0.0
S078946 40.7082 72.5643 4.409e-21 3.085e-21 1.063e-21 0.0 44.78 0.0
S078947 40.6506 72.5746 2.478e-23 7.301999999999999e-23 4.905999999999999e-22 0.0 45.53 0.0
S078948 40.7147 72.5551 4.489e-17 7.659e-17 1.73e-16 0.0 45.15 0.0
S078949 40.665 72.5728 1.338e-21 2.903e-21 1.056e-20 0.0 45.22 0.0
S078950 40.6487 72.5726 8.42e-21 1.535e-20 3.8960000000000004e-20 0.0 45.53 0.0
S078951 40.7167 72.5513 1.318e-19 1.953e-19 3.288e-19 0.0 45.22 0.0
S078952 40.7048 72.5569 3.469e-21 2.483e-21 9.373999999999999e-22 0.0 45.09 0.0
S078953 40.6533 72.5636 1.186e-12 9.202e-13 3.896e-13 0.0 45.63 1.0
S078954 40.7059 72.5574 7.206e-19 8.871e-19 9.633e-19 0.0 45.07 0.0
S078955 40.6572 72.5675 8.552e-17 1.328e-16 2.323e-16 0.0 45.55 0.0
S078956 40.637 72.5755 1.219e-17 1.222e-17 8.737e-18 0.0 45.64 0.0
S078957 40.6447 72.5766 2.717e-16 2.03e-16 8.456e-17 0.0 45.28 0.0
S078958 40.7206 72.5624 4.85e-17 4.076e-17 2.071e-17 0.0 44.65 0.0
S078959 40.6554 72.5788 4.961e-22 1.118e-21 4.355e-21 0.0 45.15 0.0
S078960 40.6478 72.5831 2.493e-17 4.286e-17 9.084e-17 0.0 45.22 0.0
S078961 40.646 72.5825 1.758e-19 2.538e-19 3.835e-19 0.0 45.2 0.0
S078962 40.6464 72.5793 2.197e-22 5.658e-22 2.955e-21 0.0 45.43 0.0
S078963 40.7186 72.5541 1.951e-18 2.147e-18 1.896e-18 0.0 45.09 0.0
S078964 40.7101 72.5475 5.41e-21 3.639e-21 1.201e-21 0.0 45.36 0.0
S078965 40.6422 72.5686 1.306e-19 1.889e-19 2.799e-19 0.0 45.73 0.0
S078966 40.7232 72.5562 1.615e-18 1.85e-18 1.718e-18 0.0 44.84 0.0
S078967 40.7061 72.5551 1.924e-18 2.244e-18 2.162e-18 0.0 45.11 0.0
S078968 40.6556 72.5688 1.03e-20 1.77e-20 4.0180000000000006e-20 0.0 45.62 0.0
S078969 40.6335 72.5737 3.2600000000000002e-21 6.5560000000000004e-21 2.0210000000000002e-20 0.0 45.52 0.0
S078970 40.65 72.571 2.903e-21 6.075e-21 2.0680000000000003e-20 0.0 45.47 0.0
S078971 40.7058 72.5707 5.0100000000000005e-25 2.21e-24 3.636e-23 0.0 44.59 0.0
S078972 40.6506 72.5767 3.21e-21 6.823e-21 2.3270000000000003e-20 0.0 45.33 0.0
S078973 40.7149 72.5618 3.612e-16 2.756e-16 1.183e-16 0.0 44.89 1.0
S078974 40.6507 72.568 2.5130000000000003e-20 4.0410000000000004e-20 7.534e-20 0.0 45.61 0.0
S078975 40.6412 72.5745 1.562e-23 4.6029999999999996e-23 3.045e-22 0.0 45.56 0.0
S078976 40.6492 72.5669 9.466e-19 1.081e-18 1.042e-18 0.0 45.64 0.0
S078977 40.6427 72.5767 4.072e-18 4.241e-18 3.277e-18 0.0 45.46 0.0
S078978 40.7141 72.5647 2.446e-25 1.197e-24 2.3099999999999999e-23 0.0 44.75 0.0
S078979 40.7037 72.5574 3.0699999999999996e-22 7.544999999999999e-22 3.611e-21 0.0 45.15 0.0
S078980 40.7178 72.5568 7.09e-19 8.742e-19 1.006e-18 0.0 44.95 0.0
S078981 40.6466 72.5765 2.36e-17 3.658e-17 6.785e-17 0.0 45.52 0.0
S078982 40.7217 72.57 2.591e-18 3.067e-18 3.035e-18 0.0 44.62 0.0
S078983 40.6398 72.5696 6.659e-18 7.186e-18 5.898e-18 0.0 45.78 0.0
S078984 40.6549 72.578 5.496e-20 9.015000000000001e-20 1.8e-19 0.0 45.21 0.0
S078985 40.6471 72.5695 5.304e-16 3.943e-16 1.588e-16 0.0 45.6 0.0
S078986 40.653 72.5729 1.162e-19 1.612e-19 2.278e-19 0.0 45.48 0.0
S078987 40.7028 72.5644 8.627e-13 6.062e-13 2.175e-13 0.0 44.91 0.0
S078988 40.718 72.5592 2.441e-21 5.111e-21 1.7620000000000002e-20 0.001 44.99 0.0
S078989 40.7141 72.5571 4.33e-17 3.908e-17 2.257e-17 0.0 44.99 0.0
S078990 40.6381 72.5676 4.467e-19 5.911e-19 7.922e-19 0.0 45.85 0.0
S078991 40.7118 72.5633 1.565e-12 1.156e-12 4.607e-13 0.0 44.87 0.0
S078992 40.635 72.5782 4.6359999999999997e-23 1.198e-22 6.444e-22 0.0 45.48 0.0
S078993 40.7146 72.5582 5.838e-22 1.5440000000000001e-21 8.283e-21 0.0 44.88 0.0
S078994 40.6437 72.5711 8.47e-18 8.843e-18 7.071e-18 0.0 45.59 0.0
S078995 40.7267 72.548 4.6600000000000006e-20 7.653e-20 1.497e-19 0.0 45.1 0.0
S078996 40.721 72.5648 1.574e-16 1.376e-16 7.422e-17 0.0 44.59 0.0
S078997 40.7134 72.5532 2.117e-21 4.212e-21 1.2530000000000002e-20 0.0 45.16 0.0
S078998 40.654 72.5733 3.252e-20 5.1470000000000003e-20 9.598000000000001e-20 0.0 45.34 0.0
S078999 40.6452 72.5669 2.837e-21 5.651e-21 1.7550000000000002e-20 0.0 45.69 0.0
S079000 40.6514 72.5744 1.731e-17 2.721e-17 5.036e-17 0.0 45.49 0.0
S079001 40.6418 72.5711 2.001e-19 2.817e-19 3.963e-19 0.0 45.62 0.0
S079002 40.6367 72.5812 1.101e-23 3.512e-23 2.7819999999999997e-22 0.0 45.44 0.0
S079003 40.713 72.5579 1.2400000000000001e-20 2.301e-20 6.088e-20 0.0 44.82 0.0
S079004 40.6393 72.5704 2.817e-21 2.044e-21 8.071999999999999e-22 0.0 45.58 0.0
S079005 40.7125 72.5691 1.114e-21 2.453e-21 9.139e-21 0.0 44.47 0.0
S079006 40.7158 72.5634 2.757e-18 3.03e-18 2.633e-18 0.0 44.8 0.0
S079007 40.6334 72.5691 5.731e-16 4.317e-16 1.693e-16 0.0 45.83 0.0
S079008 40.7223 72.5519 3.093e-21 6.345e-21 2.0930000000000002e-20 0.0 45.02 0.0
S079009 40.6461 72.5782 2.8060000000000003e-20 4.438e-20 8.449000000000001e-20 0.0 45.35 0.0
S079010 40.6405 72.5772 1.456e-21 3.336e-21 1.344e-20 0.0 45.48 0.0
S079011 40.7143 72.5553 6.965e-24 2.4039999999999998e-23 2.2599999999999996e-22 0.0 44.97 0.0
S079012 40.711 72.5512 4.172e-22 1.108e-21 6.071e-21 0.0 45.2 0.0
S079013 40.7287 72.5496 2.864e-17 2.629e-17 1.659e-17 0.0 45.06 0.0
S079014 40.7218 72.5601 2.508e-21 5.362e-21 1.8580000000000002e-20 0.0 44.88 0.0
S079015 40.6383 72.5667 3.094e-19 4.196e-19 5.713e-19 0.0 45.78 0.0
S079016 40.6275 72.5746 2.855e-12 2.353e-12 1.198e-12 0.0 45.59 1.0
S079017 40.6309 72.5796 6.599999999999999e-22 1.4430000000000001e-21 5.242e-21 0.0 45.48 0.0
S079018 40.7279 72.5617 9.093e-18 1.382e-17 2.474e-17 0.0 44.83 0.0
S079019 40.7222 72.5535 8.929e-17 2.038e-16 8.142e-16 0.0 44.87 1.0
S079020 40.7212 72.5685 1.094e-16 9.256e-17 4.689e-17 0.0 44.57 0.0
S079021 40.6349 72.5789 3.121e-16 2.378e-16 1.039e-16 0.001 45.54 0.0
S079022 40.7279 72.5534 2.402e-21 4.862e-21 1.4820000000000002e-20 0.0 44.98 0.0
S079023 40.6375 72.5768 1.061e-17 1.051e-17 7.494e-18 0.0 45.38 0.0
S079024 40.7259 72.5583 2.785e-17 6.24e-17 2.344e-16 0.0 45.06 0.0
S079025 40.6386 72.5645 1.293e-17 1.352e-17 1.026e-17 0.0 45.83 0.0
