Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016682 218.4243 101.0973 2.775e-17 2.443e-17 1.337e-17 0.0 70.78 0.0
S016683 218.4268 101.0946 2.976e-19 3.498e-19 3.48e-19 0.0 70.52 0.0
S016684 218.4086 101.1304 2.147e-17 3.203e-17 5.467e-17 0.0 73.81 0.0
S016685 218.406 101.127 9.36e-18 1.613e-17 3.708e-17 0.0 73.65 0.0
S016686 218.4195 101.0969 6.433999999999999e-22 1.356e-21 4.506e-21 0.0 70.88 0.0
S016687 218.4041 101.1272 5.208e-21 8.666000000000001e-21 1.743e-20 0.0 73.77 0.0
S016688 218.4214 101.0976 5.765999999999999e-22 1.359e-21 5.743e-21 0.0 70.79 0.0
S016689 218.4261 101.0891 2.7439999999999997e-22 6.741e-22 3.086e-21 0.0 70.41 0.0
S016690 218.4035 101.1388 1.687e-21 1.152e-21 3.9959999999999995e-22 0.0 74.11 0.0
S016691 218.4048 101.1416 2.46e-13 1.691e-13 5.723e-14 0.0 74.2 0.0
S016692 218.402 101.1391 3.111e-18 3.1e-18 2.269e-18 0.0 74.19 0.0
S016693 218.4218 101.1017 1.129e-19 1.542e-19 2.096e-19 0.001 70.77 0.0
S016694 218.4251 101.0992 8.755e-19 9.702e-19 8.492e-19 0.0 70.63 0.0
S016695 218.4267 101.0908 1.856e-20 2.7910000000000005e-20 4.7560000000000007e-20 0.0 70.44 0.0
S016696 218.4268 101.0942 5.872e-18 9.548e-18 1.874e-17 0.0 70.56 0.0
S016697 218.4011 101.1348 9.714e-24 2.817e-23 1.7939999999999998e-22 0.0 74.01 0.0
S016698 218.4036 101.1373 1.534e-18 1.658e-18 1.342e-18 0.0 74.01 0.0
S016699 218.4256 101.0926 2.729e-19 3.319e-19 3.571e-19 0.0 70.47 0.0
S016700 218.4062 101.1347 1.5650000000000001e-21 1.072e-21 3.7659999999999995e-22 0.0 73.97 0.0
S016701 218.4261 101.0922 4.094e-19 4.662e-19 4.461e-19 0.0 70.49 0.0
S016702 218.4253 101.0907 8.936e-22 6.665e-22 2.6329999999999997e-22 0.0 70.38 0.0
S016703 218.4113 101.1259 3.485e-20 5.0890000000000005e-20 7.848000000000001e-20 0.0 73.54 0.0
S016704 218.4023 101.1423 1.025e-20 1.6650000000000002e-20 3.3440000000000004e-20 0.0 74.26 1.0
S016705 218.4169 101.1021 1.021e-18 1.047e-18 7.956e-19 0.0 70.87 0.0
S016706 218.4105 101.1345 6.647e-13 5.483e-13 2.63e-13 0.0 73.96 1.0
S016707 218.4269 101.0898 1.729e-20 2.6920000000000004e-20 4.811000000000001e-20 0.0 70.36 0.0
S016708 218.4036 101.1368 1.016e-20 1.6540000000000003e-20 3.256e-20 0.0 74.01 0.0
S016709 218.4026 101.1339 3.981e-18 3.773e-18 2.536e-18 0.0 73.94 0.0
S016710 218.4049 101.139 9.086e-22 1.87e-21 6.0220000000000005e-21 0.0 74.08 0.0
S016711 218.4061 101.1407 5.061e-22 1.14e-21 4.463e-21 0.0 74.18 0.0
S016712 218.4004 101.1373 2.512e-18 2.517e-18 1.83e-18 0.0 74.13 0.0
S016713 218.3953 101.1452 1.042e-24 3.94e-24 4.469e-23 0.0 74.41 0.0
S016714 218.4253 101.0945 1.067e-18 1.208e-18 1.136e-18 0.0 70.56 0.0
S016715 218.4048 101.1434 5.374e-17 4.353e-17 2.153e-17 0.0 74.28 0.0
S016716 218.4264 101.0942 3.913e-20 5.545e-20 8.116e-20 0.0 70.45 0.0
S016717 218.4204 101.1041 4.096e-18 4.095e-18 2.915e-18 0.0 70.88 0.0
S016718 218.4095 101.1368 4.429e-20 6.287e-20 9.634e-20 0.0 73.99 0.0
S016719 218.4244 101.0905 2.254e-18 2.299e-18 1.772e-18 0.0 70.45 0.0
S016720 218.4235 101.0923 8.488e-21 1.4090000000000003e-20 3.044e-20 0.0 70.54 0.0
S016721 218.4049 101.1477 1.835e-17 1.658e-17 9.629e-18 0.0 74.33 0.0
S016722 218.4003 101.1432 2.573e-13 1.772e-13 5.849e-14 0.0 74.31 0.0
S016723 218.4045 101.1391 8.816e-19 9.927e-19 8.993e-19 0.0 74.07 0.0
S016724 218.4021 101.1355 9.9e-18 1.879e-17 4.864e-17 0.0 74.07 0.0
S016725 218.4011 101.1352 2.423e-23 6.766e-23 4.1139999999999994e-22 0.0 74.11 0.0
S016726 218.401 101.1397 9.655e-18 9.064e-18 5.792e-18 0.0 74.25 0.0
S016727 218.4268 101.082 2.215e-18 2.297e-18 1.84e-18 0.0 70.29 0.0
S016728 218.427 101.0965 1.024e-18 1.187e-18 1.162e-18 0.0 70.6 0.0
S016729 218.3977 101.1414 4.2870000000000006e-20 6.472e-20 1.077e-19 0.0 74.27 0.0
S016730 218.4036 101.1441 1.095e-23 3.4719999999999996e-23 2.725e-22 0.0 74.29 0.0
S016731 218.4293 101.0945 2.01e-18 2.107e-18 1.643e-18 0.0 70.47 0.0
S016732 218.4306 101.0883 8.275999999999999e-22 1.771e-21 6.068e-21 0.0 70.4 0.0
S016733 218.4282 101.0901 3.1010000000000005e-20 4.885e-20 9.177000000000001e-20 0.0 70.47 0.0
S016734 218.4292 101.0861 5.523000000000001e-20 7.922e-20 1.21e-19 0.0 70.34 0.0
S016735 218.4256 101.0875 6.992000000000001e-20 9.074000000000001e-20 1.153e-19 0.0 70.37 0.0
S016736 218.4229 101.1006 3.7699999999999997e-22 7.93e-22 2.709e-21 0.0 70.76 0.0
S016737 218.4271 101.0894 1.542e-16 1.205e-16 5.254e-17 0.0 70.37 1.0
S016738 218.3942 101.142 1.999e-13 1.372e-13 4.6e-14 0.0 74.34 0.0
S016739 218.4029 101.147 1.5990000000000002e-20 2.6040000000000002e-20 5.0620000000000005e-20 0.0 74.34 0.0
S016740 218.4 101.1484 1.173e-17 2.215e-17 5.825e-17 0.0 74.31 0.0
S016741 218.43 101.0831 3.526e-21 6.395e-21 1.5440000000000002e-20 0.0 70.38 0.0
S016742 218.398 101.148 5.914e-18 1.241e-17 4.062e-17 0.0 74.32 0.0
S016743 218.4277 101.0874 5.837e-24 1.982e-23 1.8379999999999997e-22 0.0 70.32 0.0
S016744 218.4321 101.0837 3.596e-19 4.211e-19 4.305e-19 0.0 70.35 0.0
S016745 218.4019 101.1415 3.921e-17 3.068e-17 1.302e-17 0.0 74.23 0.0
S016746 218.4295 101.087 2.461e-19 3.243e-19 4.021e-19 0.0 70.36 0.0
S016747 218.4279 101.0893 1.326e-19 1.703e-19 2.094e-19 0.0 70.42 0.0
S016748 218.4271 101.09 1.143e-19 1.476e-19 1.84e-19 0.0 70.37 0.0
S016749 218.4002 101.1502 9.189e-18 8.726e-18 5.498e-18 0.0 74.37 0.0
S016750 218.4273 101.0848 4.6489999999999997e-23 1.144e-22 5.442999999999999e-22 0.0 70.32 0.0
S016751 218.4294 101.0835 8.806e-20 1.226e-19 1.658e-19 0.0 70.38 0.0
S016752 218.398 101.1508 1.302e-17 1.136e-17 6.248e-18 0.0 74.36 0.0
S016753 218.4012 101.146 1.91e-21 3.53e-21 9.161e-21 0.0 74.24 0.0
S016754 218.4015 101.1445 2.169e-16 1.653e-16 6.998e-17 0.0 74.27 1.0
S016755 218.4276 101.0898 4.466e-25 1.7559999999999998e-24 2.145e-23 0.0 70.33 0.0
S016756 218.4269 101.0948 5.4080000000000004e-20 7.361e-20 9.922e-20 0.0 70.57 0.0
S016757 218.4195 101.09 3.065e-17 2.593e-17 1.373e-17 0.0 70.49 0.0
S016758 218.4036 101.1414 8.797e-22 1.9290000000000002e-21 7.057e-21 0.0 74.22 0.0
S016759 218.4031 101.142 2.563e-17 3.913e-17 6.829e-17 0.0 74.22 0.0
S016760 218.428 101.0826 2.494e-19 2.954e-19 2.964e-19 0.0 70.29 0.0
S016761 218.425 101.0911 1.716e-17 3.237e-17 8.749e-17 0.0 70.41 0.0
S016762 218.4348 101.0803 8.085000000000001e-20 1.111e-19 1.543e-19 0.0 70.3 0.0
S016763 218.4215 101.0937 1.994e-21 4.051e-21 1.256e-20 0.0 70.68 0.0
S016764 218.4019 101.1473 4.001e-18 5.863e-18 9.643e-18 0.0 74.31 0.0
S016765 218.4261 101.0871 5.719e-21 1.049e-20 2.5510000000000003e-20 0.0 70.46 0.0
S016766 218.3992 101.1475 8.642e-17 6.728e-17 2.892e-17 0.0 74.25 1.0
S016767 218.4285 101.0878 3.3759999999999997e-22 8.122e-22 3.478e-21 0.0 70.38 0.0
S016768 218.4345 101.08 1.87e-18 2.006e-18 1.661e-18 0.0 70.2 0.0
S016769 218.4299 101.0833 1.945e-19 2.57e-19 3.194e-19 0.0 70.27 0.0
S016770 218.3973 101.148 3.278e-18 3.323e-18 2.515e-18 0.0 74.37 0.0
S016771 218.4045 101.1482 2.479e-22 5.601e-22 2.223e-21 0.0 74.24 0.0
S016772 218.4343 101.075 1.177e-21 8.408999999999999e-22 3.11e-22 0.0 70.28 0.0
S016773 218.4281 101.0841 1.101e-20 1.9690000000000002e-20 4.8480000000000005e-20 0.0 70.3 0.0
S016774 218.3988 101.1463 1.353e-17 2.602e-17 7.108e-17 0.0 74.37 0.0
S016775 218.4284 101.0856 1.145e-18 1.258e-18 1.141e-18 0.0 70.38 0.0
S016776 218.401 101.1397 5.601e-22 1.212e-21 4.209e-21 0.0 74.24 0.0
S016777 218.4299 101.0846 2.107e-17 1.89e-17 1.127e-17 0.0 70.4 0.0
S016778 218.4002 101.1472 2.082e-17 4.022e-17 1.075e-16 0.0 74.37 0.0
S016779 218.4269 101.0769 1.339e-23 4.2099999999999996e-23 3.17e-22 0.001 70.31 0.0
S016780 218.3968 101.154 9.349e-19 1.067e-18 1.036e-18 0.0 74.46 0.0
S016781 218.4288 101.0858 1.259e-17 1.054e-17 5.399e-18 0.0 70.3 0.0
S016782 218.4312 101.0795 9.169e-19 1.015e-18 9.051e-19 0.0 70.3 0.0
S016783 218.4335 101.0769 3.728e-18 3.693e-18 2.533e-18 0.0 70.28 0.0
S016784 218.4009 101.1466 2.582e-17 2.265e-17 1.291e-17 0.0 74.26 0.0
S016785 218.3926 101.1536 3.363e-21 5.9620000000000004e-21 1.4710000000000003e-20 0.0 74.49 0.0
S016786 218.3937 101.1535 5.833e-22 1.189e-21 3.734e-21 0.0 74.44 1.0
S016787 218.3946 101.1566 1.441e-21 1.002e-21 3.526e-22 0.0 74.46 0.0
S016788 218.4348 101.075 1.252e-17 1.946e-17 3.599e-17 0.0 70.3 0.0
S016789 218.4325 101.0815 9.307e-18 8.58e-18 5.121e-18 0.0 70.33 0.0
S016790 218.3977 101.1477 2.2920000000000003e-20 3.376e-20 5.41e-20 0.0 74.38 0.0
S016791 218.3914 101.1593 7.019e-24 2.39e-23 2.205e-22 0.0 74.5 0.0
S016792 218.4289 101.0796 1.51e-17 3.191e-17 1.068e-16 0.0 70.24 0.0
S016793 218.4332 101.0819 5.613e-13 5.264e-13 3.347e-13 0.0 70.26 1.0
S016794 218.4283 101.086 8.81e-18 8.268e-18 5.315e-18 0.0 70.3 0.0
S016795 218.396 101.1577 7.368e-20 9.789000000000001e-20 1.268e-19 0.0 74.44 0.0
S016796 218.3971 101.1559 1.368e-23 3.907e-23 2.51e-22 0.0 74.44 0.0
S016797 218.4343 101.0864 3.213e-19 3.947e-19 4.345e-19 0.0 70.34 0.0
S016798 218.4339 101.0842 1.555e-17 1.392e-17 8.048e-18 0.0 70.31 0.0
S016799 218.426 101.0806 5.212e-13 4.962e-13 3.153e-13 0.0 70.43 1.0
S016800 218.4362 101.0796 4.342e-23 1.172e-22 6.535e-22 0.0 70.27 0.0
S016801 218.3965 101.1574 2.094e-19 2.555e-19 2.849e-19 0.0 74.46 0.0
S016802 218.4269 101.0796 1.143e-18 1.269e-18 1.155e-18 0.0 70.31 0.0
S016803 218.3931 101.163 7.381e-18 6.936e-18 4.373e-18 0.0 74.51 0.0
S016804 218.3982 101.1549 4.852e-18 4.668e-18 3.045e-18 0.0 74.4 0.0
S016805 218.4341 101.0767 1.749e-19 2.149e-19 2.371e-19 0.0 70.27 0.0
S016806 218.4287 101.0894 3.92e-23 1.0389999999999999e-22 5.617999999999999e-22 0.0 70.43 0.0
S016807 218.3974 101.1547 3.995e-17 3.327e-17 1.69e-17 0.0 74.44 0.0
S016808 218.3989 101.1464 2.852e-20 4.3150000000000006e-20 7.285000000000001e-20 0.0 74.4 0.0
S016809 218.392 101.1653 2.031e-23 5.287e-23 2.8259999999999997e-22 0.0 74.5 0.0
S016810 218.3866 101.1586 4.953e-17 4.016e-17 1.866e-17 0.0 74.55 0.0
S016811 218.3898 101.1588 2.2960000000000003e-20 3.72e-20 7.319e-20 0.0 74.48 0.0
S016812 218.3961 101.1573 5.427e-18 5.141e-18 3.363e-18 0.0 74.44 0.0
S016813 218.394 101.15 3.526e-19 4.46e-19 5.185e-19 0.0 74.33 0.0
S016814 218.3954 101.1599 6.649e-18 9.818e-18 1.606e-17 0.0 74.44 0.0
S016815 218.3935 101.1579 1.237e-18 1.316e-18 1.103e-18 0.001 74.42 0.0
S016816 218.4291 101.0737 6.29e-19 7.243e-19 7.078e-19 0.0 70.25 0.0
S016817 218.4311 101.0848 1.6e-17 1.42e-17 8.048e-18 0.0 70.45 0.0
S016818 218.434 101.0743 3.065e-18 3.053e-18 2.249e-18 0.0 70.29 1.0
S016819 218.4331 101.0694 3.293e-21 6.362e-21 1.7070000000000002e-20 0.0 70.23 0.0
S016820 218.3969 101.1537 8.806e-16 6.416e-16 2.442e-16 0.0 74.4 0.0
S016821 218.3923 101.1595 1.151e-17 1.003e-17 5.491e-18 0.0 74.46 0.0
S016822 218.3951 101.1659 2.033e-17 1.788e-17 1.009e-17 0.0 74.42 0.0
S016823 218.3984 101.1609 6.84e-18 1.425e-17 4.62e-17 0.0 74.36 0.0
S016824 218.3927 101.157 2.906e-17 2.443e-17 1.197e-17 0.0 74.45 0.0
S016825 218.4341 101.0736 1.24e-21 8.708e-22 3.243e-22 0.0 70.3 0.0
S016826 218.4308 101.0709 4.401999999999999e-22 9.128999999999998e-22 2.928e-21 0.0 70.26 0.0
S016827 218.4361 101.0729 8.034e-18 1.872e-17 7.739e-17 0.001 70.21 0.0
S016828 218.3935 101.1699 1.256e-19 1.739e-19 2.374e-19 0.0 74.53 0.0
S016829 218.4383 101.0712 1.647e-17 2.279e-17 3.306e-17 0.0 70.22 0.0
S016830 218.3941 101.1704 2.709e-13 1.884e-13 6.505e-14 0.0 74.47 0.0
S016831 218.3904 101.1614 1.216e-21 8.674e-22 3.0829999999999995e-22 0.0 74.51 0.0
S016832 218.4373 101.0668 7.933e-18 1.643e-17 5.299e-17 0.0 70.15 0.0
S016833 218.3899 101.1666 2.27e-20 3.568e-20 6.398000000000001e-20 0.0 74.46 0.0
S016834 218.3907 101.1711 7.023e-25 2.65e-24 3.049e-23 0.0 74.54 0.0
S016835 218.4375 101.0665 1.557e-17 2.732e-17 6.303e-17 0.0 70.18 0.0
S016836 218.3897 101.1673 9.316e-17 7.304e-17 3.247e-17 0.0 74.49 1.0
S016837 218.3908 101.1672 4.313e-18 6.99e-18 1.426e-17 0.0 74.47 0.0
S016838 218.4368 101.0717 2.221e-16 1.63e-16 6.603e-17 0.0 70.26 0.0
S016839 218.4375 101.0675 3.48e-17 2.772e-17 1.293e-17 0.0 70.23 0.0
S016840 218.438 101.0685 7.361e-17 6.225e-17 3.135e-17 0.0 70.29 0.0
S016841 218.4344 101.0702 1.024e-15 7.269e-16 2.731e-16 0.0 70.33 0.0
S016842 218.4374 101.0662 1.465e-16 1.104e-16 4.518e-17 0.0 70.34 1.0
S016843 218.3931 101.1631 1.722e-13 1.148e-13 3.806e-14 0.0 74.26 0.0
S016844 218.3954 101.1605 2.105e-15 1.488e-15 5.325e-16 0.0 74.2 0.0
S016845 218.3962 101.1619 2.057e-18 2.116e-18 1.629e-18 0.0 74.12 0.0
S016846 218.3963 101.1606 2.494e-17 4.706e-17 1.245e-16 0.0 74.1 0.0
S016847 218.434 101.0679 4.438e-13 3.172e-13 1.15e-13 0.0 70.55 0.0
S016848 218.3946 101.1614 7.658e-16 5.596e-16 2.131e-16 0.0 74.06 0.0
S016849 218.3969 101.1614 1.079e-15 7.273e-16 2.387e-16 0.0 73.94 0.0
S016850 218.4274 101.0813 1.558e-15 1.11e-15 4.001e-16 0.0 71.01 0.0
S016851 218.4268 101.0803 5.512e-17 4.381e-17 1.96e-17 0.0 71.09 0.0
S016852 218.4007 101.1512 5.434e-19 6.435e-19 6.555e-19 0.0 73.65 0.0
S016853 218.4038 101.148 1.415e-17 2.364e-17 4.98e-17 0.0 73.42 0.0
S016854 218.403 101.1487 2.471e-16 1.846e-16 7.454e-17 0.0 73.45 0.0
S016855 218.4221 101.0898 2.753e-17 5.4e-17 1.62e-16 0.0 71.44 0.0
S016856 218.4194 101.0907 1.006e-14 6.802e-15 2.197e-15 0.0 71.51 1.0
S016857 218.4093 101.1409 2.171e-16 1.721e-16 7.889e-17 0.0 73.14 0.0
S016858 218.4174 101.0972 7.467e-13 5.689e-13 2.377e-13 0.0 71.73 1.0
S016859 218.416 101.0984 3.405e-17 2.873e-17 1.438e-17 0.0 71.79 0.0
S016860 218.4144 101.1323 1.067e-15 7.513e-16 2.626e-16 0.0 72.77 0.0
S016861 218.4161 101.1307 1.273e-20 2.1410000000000002e-20 4.6200000000000005e-20 0.0 72.72 0.0
S016862 218.4163 101.1276 2.309e-14 1.538e-14 4.859e-15 0.0 72.62 0.0
S016863 218.4207 101.123 1.003e-16 8.061e-17 3.807e-17 0.0 72.42 0.0
S016864 218.4212 101.121 4.941e-13 3.391e-13 1.166e-13 0.0 72.36 0.0
S016865 218.4044 101.1164 6.518e-17 5.359e-17 2.627e-17 0.0 72.46 0.0
S016866 218.4228 101.1133 6.615e-16 4.73e-16 1.761e-16 0.0 72.13 0.0
S016867 218.425 101.1133 9.181e-17 7.172e-17 3.194e-17 0.0 72.09 1.0
S016868 218.4272 101.1074 3.675e-16 2.848e-16 1.204e-16 0.0 71.9 1.0
S016869 218.4299 101.104 1.006e-15 7.334e-16 2.813e-16 0.0 71.81 0.0
S016870 218.4316 101.0995 9.712e-18 1.969e-17 5.904e-17 0.0 71.7 0.0
S016871 218.4314 101.0981 9.349e-17 7.74e-17 3.646e-17 0.0 71.61 0.0
S016872 218.3943 101.1398 1.659e-16 1.247e-16 5.184e-17 0.0 73.22 1.0
S016873 218.3929 101.1428 5.611e-16 4.114e-16 1.567e-16 0.0 73.35 0.0
S016874 218.3904 101.1467 5.512e-17 4.664e-17 2.421e-17 0.0 73.38 0.0
S016875 218.3905 101.1488 1.151e-19 1.513e-19 1.974e-19 0.0 73.46 0.0
S016876 218.3867 101.1559 2.162e-17 1.869e-17 9.991e-18 0.0 73.61 0.0
S016877 218.3856 101.156 3.927e-17 3.368e-17 1.816e-17 0.0 73.7 0.0
S016878 218.3855 101.1605 5.908e-18 1.018e-17 2.245e-17 0.0 73.83 0.0
S016879 218.3842 101.1611 4.615e-17 3.8e-17 1.793e-17 0.0 73.9 0.0
S016880 218.3842 101.1661 1.353e-15 9.123e-16 3.049e-16 0.0 74.04 0.0
S016881 218.4487 101.0616 1.482e-16 1.158e-16 4.957e-17 0.0 70.64 1.0
S016882 218.3811 101.1725 1.268e-18 1.367e-18 1.148e-18 0.0 74.14 0.0
S016883 218.379 101.174 5.238e-16 3.914e-16 1.573e-16 0.0 74.13 0.0
S016884 218.377 101.1814 1.893e-17 1.622e-17 8.581e-18 0.0 74.41 0.0
S016885 218.4515 101.0548 1.182e-15 8.514e-16 3.214e-16 0.0 70.34 0.0
S016886 218.3746 101.1865 2.086e-15 1.435e-15 5.007e-16 0.0 74.34 0.0
S016887 218.3732 101.1866 1.4460000000000001e-21 9.904999999999999e-22 3.429e-22 0.0 74.49 0.0
S016888 218.3726 101.1872 4.315e-19 5.204e-19 5.612e-19 0.0 74.48 0.0
S016889 218.4545 101.0453 1.267e-15 8.922e-16 3.183e-16 0.0 70.18 0.0
S016890 218.4573 101.0403 3.888e-17 3.342e-17 1.819e-17 0.0 70.11 0.0
S016891 218.3706 101.1969 1.814e-15 1.261e-15 4.275e-16 0.0 74.75 0.0
S016892 218.3736 101.1954 2.3e-17 1.937e-17 9.879e-18 0.0 74.65 0.0
S016893 218.4574 101.0341 6.022e-17 4.761e-17 2.116e-17 0.0 69.98 0.0
S016894 218.4596 101.0281 5.625e-16 4.071e-16 1.599e-16 0.0 69.98 0.0
S016895 218.4572 101.0332 5.9e-18 5.624e-18 3.685e-18 0.0 69.98 0.0
S016896 218.458 101.034 2.414e-18 2.343e-18 1.618e-18 0.0 70.01 0.0
S016897 218.457 101.0352 2.706e-13 1.842e-13 6.115e-14 0.0 69.95 0.0
S016898 218.4566 101.0326 2.221e-18 2.37e-18 1.95e-18 0.0 69.99 0.0
S016899 218.3705 101.2049 5.2e-13 3.529e-13 1.201e-13 0.0 74.75 0.0
S016900 218.45 101.0409 6.396e-16 4.763e-16 1.876e-16 0.0 70.08 0.0
S016901 218.4521 101.0378 1.816e-19 2.375e-19 3.023e-19 0.0 70.01 0.0
S016902 218.3744 101.2016 1.187e-16 9.317e-17 4.078e-17 0.0 74.64 0.0
S016903 218.3742 101.2033 1.9e-17 1.707e-17 9.851e-18 0.0 74.6 0.0
S016904 218.3761 101.1992 1.238e-17 1.111e-17 6.511e-18 0.0 74.55 0.0
S016905 218.4511 101.0367 3.303e-16 2.452e-16 9.602e-17 0.0 70.16 0.0
S016906 218.4516 101.0333 1.578e-16 1.206e-16 5.122e-17 0.0 70.2 1.0
S016907 218.3788 101.1975 1.113e-15 7.744e-16 2.71e-16 0.001 74.45 0.0
S016908 218.4448 101.0449 5.709e-18 5.226e-18 3.254e-18 0.0 70.35 0.0
S016909 218.4473 101.0424 6.614e-14 4.397e-14 1.423e-14 0.0 70.39 0.0
S016910 218.3846 101.1899 1.397e-16 1.114e-16 5.235e-17 0.0 74.21 0.0
S016911 218.4437 101.0444 1.568e-17 2.88e-17 7.33e-17 0.0 70.45 0.0
S016912 218.4393 101.0517 2.272e-16 1.747e-16 7.561e-17 0.0 70.6 1.0
S016913 218.4415 101.0491 1.032e-16 8.136e-17 3.611e-17 0.0 70.65 1.0
S016914 218.4367 101.0556 3.945e-19 4.708e-19 5.049e-19 0.0 70.83 0.0
S016915 218.3921 101.176 7.012e-17 5.619e-17 2.635e-17 0.0 73.79 0.0
S016916 218.4323 101.0608 4.544e-16 3.43e-16 1.469e-16 0.0 71.02 0.0
S016917 218.4321 101.063 9.085e-18 1.369e-17 2.388e-17 0.0 71.03 0.0
S016918 218.4288 101.0682 2.675e-16 2.023e-16 8.425e-17 0.0 71.18 1.0
S016919 218.4019 101.1613 6.46e-19 7.272e-19 6.844e-19 0.0 73.41 0.0
S016920 218.4254 101.0747 6.854e-17 5.733e-17 2.902e-17 0.0 71.33 0.0
S016921 218.4251 101.0791 7.615e-16 5.631e-16 2.121e-16 0.0 71.46 0.0
S016922 218.4095 101.148 4.905e-14 7.031e-14 1.036e-13 0.0 73.08 0.0
S016923 218.4186 101.0903 1.447e-16 1.068e-16 4.242e-17 0.001 71.72 0.0
S016924 218.4157 101.0896 7.842e-17 6.255e-17 2.929e-17 0.0 71.79 0.0
S016925 218.4153 101.1353 1.307e-17 1.147e-17 6.286e-18 0.0 72.7 0.0
S016926 218.4159 101.1338 1.809e-15 1.302e-15 4.753e-16 0.0 72.68 0.0
S016927 218.4086 101.1035 5.784e-17 4.71e-17 2.232e-17 0.0 72.12 0.0
S016928 218.406 101.1108 2.829e-13 1.945e-13 6.624e-14 0.0 72.29 0.0
S016929 218.4241 101.1184 6.59e-16 4.52e-16 1.528e-16 0.0 72.27 0.0
S016930 218.4279 101.1138 9.511e-17 7.661e-17 3.612e-17 0.0 72.18 0.0
S016931 218.4292 101.11 7.443e-16 5.311e-16 2.025e-16 0.0 72.08 0.0
S016932 218.4295 101.1052 7.204e-16 5.251e-16 2.01e-16 0.0 71.94 0.0
S016933 218.3951 101.1333 1.584e-15 1.151e-15 4.352e-16 0.0 72.88 0.0
S016934 218.3941 101.137 2.042e-16 1.622e-16 7.111e-17 0.0 72.98 1.0
S016935 218.3877 101.1447 4.961e-16 3.592e-16 1.331e-16 0.0 73.11 0.0
S016936 218.4413 101.0882 1.213e-16 9.156e-17 3.938e-17 0.0 71.52 1.0
S016937 218.3838 101.1529 2.173e-17 1.821e-17 9.477e-18 0.0 73.34 0.0
S016938 218.3836 101.1587 1.282e-16 9.435e-17 3.728e-17 0.0 73.47 0.0
S016939 218.4483 101.0713 7.944e-16 5.81e-16 2.274e-16 0.0 71.16 0.0
S016940 218.4496 101.0659 5.876e-17 4.541e-17 2.026e-17 0.0 71.03 1.0
S016941 218.3764 101.1691 6.471e-13 4.752e-13 1.856e-13 0.0 73.72 0.0
S016942 218.454 101.0593 1.632e-16 1.205e-16 4.956e-17 0.0 70.83 0.0
S016943 218.3725 101.1805 9.68e-17 7.775e-17 3.512e-17 0.0 73.95 1.0
S016944 218.3703 101.184 7.574e-18 7.025e-18 4.218e-18 0.0 74.02 0.0
S016945 218.3698 101.1896 1.997e-15 1.355e-15 4.643e-16 0.0 74.21 0.0
S016946 218.459 101.0452 1.113e-16 8.612e-17 3.77e-17 0.0 70.53 1.0
S016947 218.4619 101.0388 1.622e-19 2.082e-19 2.579e-19 0.0 70.46 0.0
S016948 218.4625 101.0341 2.989e-16 2.278e-16 9.525e-17 0.0 70.33 1.0
S016949 218.3645 101.1994 1.097e-19 1.467e-19 1.974e-19 0.0 74.42 0.0
S016950 218.3624 101.2077 2.471e-18 2.503e-18 1.87e-18 0.0 74.54 0.0
S016951 218.4673 101.025 4.721e-16 3.495e-16 1.406e-16 0.0 70.12 0.0
S016952 218.4686 101.019 8.673e-17 7.138e-17 3.413e-17 0.0 70.1 0.0
S016953 218.3596 101.215 3.982e-19 4.851e-19 5.436e-19 0.0 74.65 0.0
S016954 218.4662 101.0222 8.649e-17 6.88e-17 3.111e-17 0.0 70.07 1.0
S016955 218.3586 101.2209 7.466e-17 6.181e-17 3.04e-17 0.0 74.76 0.0
S016956 218.4705 101.0141 1.507e-21 1.036e-21 3.6539999999999995e-22 0.0 69.93 0.0
S016957 218.4702 101.0115 1.415e-15 9.922e-16 3.655e-16 0.0 69.93 0.0
S016958 218.4692 101.0106 1.108e-17 1.031e-17 6.646e-18 0.0 69.87 0.0
S016959 218.4702 101.0099 3.095e-18 3.355e-18 2.832e-18 0.0 69.92 0.0
S016960 218.4672 101.0181 2.119e-17 1.841e-17 9.854e-18 0.0 69.95 0.0
S016961 218.3606 101.2208 2.418e-13 1.704e-13 6.096e-14 0.0 74.77 0.0
S016962 218.47 101.0047 1.379e-17 1.233e-17 6.994e-18 0.0 69.89 0.0
S016963 218.4672 101.0103 1.253e-16 9.549e-17 4.052e-17 0.0 69.88 1.0
S016964 218.47 101.0037 1.26e-16 1.009e-16 4.595e-17 0.0 69.9 1.0
S016965 218.362 101.227 6.546e-16 4.848e-16 1.93e-16 0.0 74.76 0.0
S016966 218.4631 101.0118 1.882e-19 2.534e-19 3.358e-19 0.0 69.99 0.0
S016967 218.3611 101.2293 7.697e-17 5.905e-17 2.587e-17 0.0 74.68 1.0
S016968 218.3619 101.2291 1.096e-16 8.262e-17 3.54e-17 0.0 74.66 1.0
S016969 218.3634 101.2279 1.517e-17 1.343e-17 7.737e-18 0.0 74.62 0.0
S016970 218.3663 101.2214 8.806e-16 6.188e-16 2.185e-16 0.0 74.59 0.0
S016971 218.4547 101.0238 1.183e-16 9.009e-17 3.753e-17 0.0 70.2 1.0
S016972 218.3731 101.21 1.366e-21 2.9160000000000002e-21 1.0530000000000001e-20 0.0 74.4 0.0
