Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103535 332.4119 61.6029 3.071e-21 6.369e-21 2.0720000000000002e-20 0.0 83.82 0.0
S103536 332.4259 61.6043 6.081e-18 6.504e-18 5.354e-18 0.0 84.09 0.0
S103537 332.4781 61.6282 2.291e-17 4.475e-17 1.305e-16 0.0 85.4 0.0
S103538 332.4382 61.5994 6.078e-16 4.561e-16 1.921e-16 0.0 84.45 1.0
S103539 332.4923 61.6232 5.286e-21 1.0310000000000001e-20 3.0390000000000005e-20 0.0 85.57 0.0
S103540 332.4107 61.6083 1.469e-20 2.6030000000000003e-20 6.105e-20 0.0 83.69 0.0
S103541 332.4238 61.6088 4.437e-20 6.982e-20 1.248e-19 0.0 84.16 0.0
S103542 332.4777 61.6203 1.32e-17 1.344e-17 1.023e-17 0.0 85.43 0.0
S103543 332.4133 61.6141 6.679e-21 1.1790000000000001e-20 2.795e-20 0.0 83.85 1.0
S103544 332.4243 61.6058 5.243e-17 1.016e-16 2.886e-16 0.0 84.09 0.0
S103545 332.4051 61.6073 3.146e-16 2.46e-16 1.093e-16 0.0 83.8 1.0
S103546 332.4052 61.6041 4.258e-23 1.325e-22 9.805e-22 0.0 83.81 0.0
S103547 332.478 61.6277 5.277e-21 3.609e-21 1.274e-21 0.0 85.35 0.0
S103548 332.4728 61.6337 4.183e-17 6.283e-17 1.094e-16 0.0 85.11 0.0
S103549 332.4192 61.6135 1.932e-17 3.756e-17 1.049e-16 0.0 84.15 0.0
S103550 332.4867 61.6337 8.360999999999999e-22 2.003e-21 8.548000000000001e-21 0.0 85.3 0.0
S103551 332.4264 61.6079 7.560000000000001e-20 1.159e-19 1.98e-19 0.0 84.25 0.0
S103552 332.4083 61.6242 2.629e-22 6.948e-22 3.816e-21 0.0 83.91 0.0
S103553 332.493 61.628 3.056e-21 6.5560000000000004e-21 2.2710000000000003e-20 0.0 85.47 0.0
S103554 332.4736 61.6192 3.476e-12 2.709e-12 1.181e-12 0.0 85.28 1.0
S103555 332.4984 61.6216 1.666e-19 2.324e-19 3.214e-19 0.0 85.68 0.0
S103556 332.4064 61.6016 6.04e-24 1.9799999999999998e-23 1.7269999999999997e-22 0.0 83.93 0.0
S103557 332.4643 61.6287 1.296e-18 1.488e-18 1.467e-18 0.0 85.06 0.0
S103558 332.4781 61.6221 1.962e-12 1.462e-12 6.01e-13 0.0 85.32 0.0
S103559 332.4966 61.6429 2.608e-18 2.88e-18 2.511e-18 0.0 85.7 0.0
S103560 332.4157 61.6139 3.082e-18 3.301e-18 2.615e-18 0.0 84.0 0.0
S103561 332.4243 61.608 1.8000000000000002e-20 2.9980000000000005e-20 6.288000000000001e-20 0.0 84.2 0.0
S103562 332.4167 61.6049 1.476e-17 1.419e-17 9.84e-18 0.0 84.11 0.0
S103563 332.4799 61.6291 5.738e-18 6.17e-18 5.192e-18 0.0 85.26 0.0
S103564 332.4847 61.6276 1.194e-20 2.3620000000000002e-20 6.817000000000001e-20 0.0 85.34 0.0
S103565 332.4882 61.629 2.327e-17 3.163e-17 4.276e-17 0.0 85.36 0.0
S103566 332.4727 61.6243 3.413e-17 5.966e-17 1.372e-16 0.0 85.2 0.0
S103567 332.4898 61.6199 1.71e-19 2.434e-19 3.71e-19 0.0 85.42 0.0
S103568 332.3939 61.6037 8.899e-17 2.126e-16 9.618e-16 0.0 83.65 1.0
S103569 332.4892 61.6296 8.372e-17 7.124e-17 3.715e-17 0.0 85.42 0.0
S103570 332.4178 61.6105 1.844e-17 1.672e-17 9.685e-18 0.0 84.14 0.0
S103571 332.5045 61.6329 7.145e-17 6.436e-17 3.67e-17 0.0 85.52 0.0
S103572 332.485 61.6171 1.69e-18 1.924e-18 1.868e-18 0.001 85.31 0.0
S103573 332.4815 61.625 1.842e-13 1.235e-13 4.063e-14 0.0 85.38 0.0
S103574 332.4852 61.6213 3.942e-17 3.59e-17 2.101e-17 0.0 85.27 0.0
S103575 332.4038 61.6113 9.071999999999999e-22 2.102e-21 8.47e-21 0.0 83.97 0.0
S103576 332.4782 61.6325 1.084e-21 2.494e-21 9.821000000000001e-21 0.0 85.23 0.0
S103577 332.4133 61.6142 2.199e-25 1.046e-24 2.0039999999999998e-23 0.0 83.96 0.0
S103578 332.4909 61.6215 1.967e-21 4.285e-21 1.498e-20 0.0 85.38 0.0
S103579 332.4045 61.6038 5.077e-18 5.075e-18 3.703e-18 0.0 83.88 0.0
S103580 332.4849 61.6238 1.416e-18 1.812e-18 2.174e-18 0.0 85.39 0.0
S103581 332.4961 61.6329 9.619e-13 6.554e-13 2.17e-13 0.0 85.51 0.0
S103582 332.3928 61.5959 6.09e-21 4.116e-21 1.309e-21 0.0 83.8 0.0
S103583 332.4849 61.6155 1.59e-17 1.56e-17 1.104e-17 0.0 85.3 0.0
S103584 332.4873 61.6351 1.171e-19 1.686e-19 2.576e-19 0.0 85.25 0.0
S103585 332.4968 61.6243 2.15e-17 2.114e-17 1.441e-17 0.0 85.42 0.0
S103586 332.4917 61.6191 1.571e-23 4.796e-23 3.392e-22 0.0 85.47 0.0
S103587 332.495 61.6294 3.1059999999999996e-22 7.533999999999999e-22 3.335e-21 0.0 85.27 0.0
S103588 332.4212 61.602 3.701e-18 3.971e-18 3.356e-18 0.0 84.22 0.0
S103589 332.4071 61.6064 1.044e-20 1.7850000000000003e-20 3.9500000000000005e-20 0.0 84.04 0.0
S103590 332.5008 61.6171 6.375e-17 5.612e-17 3.097e-17 0.0 85.43 0.0
S103591 332.3926 61.5985 7.354999999999999e-22 1.7920000000000002e-21 7.89e-21 0.0 83.77 0.0
S103592 332.5046 61.6329 7.904e-16 5.724e-16 2.24e-16 0.0 85.43 0.0
S103593 332.3999 61.5907 7.007e-18 7.547e-18 6.48e-18 0.0 83.92 0.0
S103594 332.4029 61.6108 8.166000000000001e-20 1.239e-19 2.142e-19 0.0 83.98 0.0
S103595 332.3782 61.6047 8.154e-18 8e-18 5.477e-18 0.0 83.71 0.0
S103596 332.4027 61.6017 3.315e-19 4.355e-19 5.511e-19 0.0 83.95 0.0
S103597 332.4947 61.6216 1.138e-21 2.718e-21 1.173e-20 0.0 85.33 0.0
S103598 332.4976 61.6164 6.157e-18 6.55e-18 5.496e-18 0.0 85.44 0.0
S103599 332.5065 61.6238 1.962e-18 2.299e-18 2.262e-18 0.0 85.44 0.0
S103600 332.4098 61.6059 1.181e-18 1.32e-18 1.216e-18 0.0 84.13 0.0
S103601 332.4927 61.6148 3.245e-19 4.141e-19 5.014e-19 0.0 85.31 0.0
S103602 332.4019 61.6087 1.857e-17 3.696e-17 1.089e-16 0.0 83.93 0.0
S103603 332.5025 61.6253 1.197e-16 9.854e-17 4.826e-17 0.0 85.49 0.0
S103604 332.3878 61.6076 1.5e-22 3.452e-22 1.4e-21 0.0 83.83 0.0
S103605 332.4131 61.6059 2.9059999999999996e-22 7.359999999999999e-22 3.789e-21 0.001 84.2 0.0
S103606 332.4898 61.6302 4.971e-17 4.489e-17 2.662e-17 0.0 85.36 0.0
S103607 332.3939 61.615 8.022e-19 9.962e-19 1.11e-18 0.0 84.02 0.0
S103608 332.5043 61.6281 1.132e-19 1.66e-19 2.623e-19 0.0 85.4 0.0
S103609 332.3963 61.5946 5.636e-19 7.843e-19 1.172e-18 0.0 83.96 0.0
S103610 332.4045 61.6034 1.529e-15 1.176e-15 4.92e-16 0.0 84.08 0.0
S103611 332.4878 61.6264 5.211e-16 4.332e-16 2.15e-16 0.0 85.25 0.0
S103612 332.4894 61.6246 4.686e-15 3.471e-15 1.331e-15 0.0 85.27 0.0
S103613 332.5013 61.6315 1.449e-12 1.087e-12 4.389e-13 0.0 85.33 0.0
S103614 332.4995 61.6282 3.226e-17 2.75e-17 1.487e-17 0.0 85.35 0.0
S103615 332.3915 61.6009 8.138e-13 5.503e-13 1.869e-13 0.0 83.91 0.0
S103616 332.5019 61.6279 4.565e-21 9.236e-21 2.795e-20 0.0 85.43 0.0
S103617 332.5113 61.6302 1.859e-16 1.51e-16 7.486e-17 0.0 85.49 0.0
S103618 332.3842 61.6029 1.12e-14 7.84e-15 2.749e-15 0.0 83.81 0.0
S103619 332.5149 61.6277 9.65e-16 7.223e-16 2.825e-16 0.0 85.55 0.0
S103620 332.3755 61.6024 1.112e-16 9.199e-17 4.536e-17 0.0 83.73 0.0
S103621 332.5217 61.6301 6.144e-17 5.23e-17 2.786e-17 0.0 85.61 0.0
S103622 332.5185 61.6296 2.759e-15 1.901e-15 6.412e-16 0.0 85.6 0.0
S103623 332.5275 61.6311 4.122e-16 3.307e-16 1.514e-16 0.0 85.66 0.0
S103624 332.3665 61.6012 5.256e-15 3.693e-15 1.328e-15 0.0 83.64 0.0
S103625 332.3603 61.6011 7.841e-16 5.767e-16 2.24e-16 0.0 83.53 0.0
S103626 332.5327 61.6282 4.866e-13 3.255e-13 1.057e-13 0.0 85.77 0.0
S103627 332.3584 61.6028 5.797e-16 4.238e-16 1.66e-16 0.0 83.52 1.0
S103628 332.3501 61.6036 2.452e-16 1.867e-16 8.037e-17 0.0 83.44 1.0
S103629 332.3486 61.6043 4.712e-16 3.633e-16 1.574e-16 0.0 83.41 1.0
S103630 332.5495 61.6296 1.301e-15 9.708e-16 3.946e-16 0.0 85.9 0.0
S103631 332.5482 61.629 2.972e-14 1.995e-14 6.536e-15 0.0 86.03 0.0
S103632 332.5506 61.6307 8.78e-18 9.051e-18 7.183e-18 0.0 85.97 0.0
S103633 332.561 61.6314 3.012e-17 2.801e-17 1.781e-17 0.0 86.04 0.0
S103634 332.3335 61.5995 5.238e-16 3.813e-16 1.494e-16 0.0 83.27 0.0
S103635 332.3281 61.6042 7.725e-14 5.091e-14 1.618e-14 0.0 83.19 0.0
S103636 332.3272 61.6039 2.4e-16 1.837e-16 7.627e-17 0.0 83.11 1.0
S103637 332.3173 61.6017 2.781e-17 2.564e-17 1.511e-17 0.0 83.14 0.0
S103638 332.3115 61.5999 6.334e-13 4.4e-13 1.534e-13 0.0 83.14 0.0
S103639 332.3182 61.6034 4.887e-15 3.423e-15 1.175e-15 0.0 83.12 0.0
S103640 332.5817 61.6295 2.206e-15 1.594e-15 6.018e-16 0.0 86.29 0.0
S103641 332.3114 61.6009 2.877e-17 5.646e-17 1.64e-16 0.0 83.04 0.0
S103642 332.305 61.6029 2.211e-15 1.63e-15 6.234e-16 0.0 82.99 0.0
S103643 332.3038 61.6016 3.405e-18 3.808e-18 3.287e-18 0.0 82.99 0.0
S103644 332.5966 61.6295 3.847e-17 7.342e-17 2.066e-16 0.0 86.41 0.0
S103645 332.2993 61.6023 2.305e-17 2.099e-17 1.262e-17 0.0 82.84 0.0
S103646 332.6075 61.6283 1.264e-14 9.144e-15 3.36e-15 0.0 86.47 0.0
S103647 332.2844 61.6031 3.364e-16 2.667e-16 1.192e-16 0.0 82.84 1.0
S103648 332.2906 61.6037 4.738e-22 1.205e-21 5.787e-21 0.0 82.8 0.0
S103649 332.2796 61.602 6.126e-15 4.281e-15 1.531e-15 0.0 82.78 0.0
S103650 332.6177 61.6286 9.398e-15 6.288e-15 2.031e-15 0.0 86.54 0.0
S103651 332.6168 61.6309 1.317e-16 1.137e-16 6.02e-17 0.0 86.55 0.0
S103652 332.2768 61.6024 9.302e-15 6.561e-15 2.258e-15 0.0 82.7 0.0
S103653 332.6178 61.6297 2.942e-16 2.396e-16 1.148e-16 0.0 86.61 0.0
S103654 332.2689 61.6035 4.013e-16 3.328e-16 1.659e-16 0.0 82.72 0.0
S103655 332.2555 61.6049 1.001e-15 7.219e-16 2.709e-16 0.0 82.6 0.0
S103656 332.6371 61.6286 1.481e-17 2.749e-17 6.961e-17 0.0 86.66 0.0
S103657 332.2602 61.6045 1.434e-15 1.038e-15 3.841e-16 0.0 82.61 0.0
S103658 332.6413 61.6291 1.122e-17 1.048e-17 6.811e-18 0.0 86.75 0.0
S103659 332.6313 61.6268 2.3280000000000002e-20 4.2940000000000006e-20 1.117e-19 0.0 86.72 0.0
S103660 332.6421 61.6263 2.247e-17 2.156e-17 1.489e-17 0.0 86.76 0.0
S103661 332.2532 61.6052 3.591e-16 2.865e-16 1.318e-16 0.0 82.54 0.0
S103662 332.2528 61.6035 1.447e-15 1.095e-15 4.51e-16 0.0 82.57 0.0
S103663 332.625 61.6254 2.182e-15 1.603e-15 6.366e-16 0.0 86.7 0.0
S103664 332.6465 61.6276 4.747e-16 3.799e-16 1.758e-16 0.0 86.78 0.0
S103665 332.6319 61.6233 7.791e-17 6.817e-17 3.815e-17 0.0 86.77 0.0
S103666 332.6433 61.623 1.039e-15 7.449e-16 2.795e-16 0.0 86.75 0.0
S103667 332.2389 61.6079 1.762e-16 1.48e-16 7.347e-17 0.0 82.54 0.0
S103668 332.2497 61.6062 4.454e-15 3.174e-15 1.136e-15 0.0 82.53 0.0
S103669 332.6497 61.623 4.513e-16 3.563e-16 1.608e-16 0.0 86.77 1.0
S103670 332.2373 61.6097 1.714e-14 1.132e-14 3.511e-15 0.0 82.57 0.0
S103671 332.2287 61.6089 1.091e-17 1.122e-17 8.473e-18 0.0 82.57 0.0
S103672 332.2461 61.6108 9.611e-13 6.652e-13 2.231e-13 0.0 82.59 0.0
S103673 332.6384 61.6219 1.136e-16 9.704e-17 5.339e-17 0.0 86.68 0.0
S103674 332.2448 61.6104 7.326e-16 5.411e-16 2.176e-16 0.0 82.58 0.0
S103675 332.2429 61.6114 1.361e-16 2.898e-16 1.023e-15 0.0 82.68 1.0
S103676 332.6559 61.6193 6.663e-16 4.999e-16 1.976e-16 0.0 86.62 0.0
S103677 332.6405 61.6188 2.356e-16 1.854e-16 8.098e-17 0.0 86.61 0.0
S103678 332.2425 61.6127 3.62e-15 2.545e-15 9.358e-16 0.0 82.7 0.0
S103679 332.6295 61.6182 3.527e-15 2.542e-15 9.605e-16 0.0 86.49 0.0
S103680 332.249 61.6153 2.887e-16 2.387e-16 1.14e-16 0.0 82.8 0.0
S103681 332.628 61.6117 2.679e-15 2.006e-15 7.853e-16 0.0 86.45 0.0
S103682 332.6242 61.6132 1.053e-16 1.821e-16 4.178e-16 0.0 86.37 0.0
S103683 332.6305 61.6165 6.422e-16 4.913e-16 2.025e-16 0.0 86.4 1.0
S103684 332.6122 61.6143 4.449e-21 8.462e-21 2.336e-20 0.0 86.26 0.0
S103685 332.273 61.6189 2.288e-16 1.839e-16 8.628e-17 0.0 83.02 0.0
S103686 332.6214 61.6116 3.136e-16 2.588e-16 1.237e-16 0.0 86.22 0.0
S103687 332.6096 61.6081 2.735e-15 1.944e-15 6.983e-16 0.0 86.11 0.0
S103688 332.6006 61.6112 9.027e-17 7.711e-17 3.936e-17 0.0 86.1 0.0
S103689 332.3805 61.5998 4.265e-17 6.673e-17 1.229e-16 0.0 83.7 0.0
S103690 332.3781 61.6015 2.028e-17 1.926e-17 1.243e-17 0.0 83.72 0.0
S103691 332.3726 61.601 2.031e-17 2.013e-17 1.481e-17 0.0 83.65 0.0
S103692 332.5194 61.6256 1.506e-15 1.114e-15 4.398e-16 0.0 85.73 0.0
S103693 332.3703 61.6023 9.406e-18 1.659e-17 3.902e-17 0.0 83.53 1.0
S103694 332.5223 61.6318 7.367e-17 6.227e-17 3.147e-17 0.0 85.76 0.0
S103695 332.3595 61.5991 2.293e-16 1.788e-16 7.845e-17 0.0 83.57 0.0
S103696 332.541 61.6343 7.151e-18 7.22e-18 5.566e-18 0.0 85.76 1.0
S103697 332.3557 61.6028 4.342e-17 8.013e-17 2.066e-16 0.0 83.51 0.0
S103698 332.36 61.6025 9.743e-17 1.653e-16 3.463e-16 0.0 83.4 0.0
S103699 332.3434 61.5952 3.949e-18 4.378e-18 3.93e-18 0.0 83.38 0.0
S103700 332.5463 61.6243 6.365e-17 1.411e-16 5.19e-16 0.0 85.94 0.0
S103701 332.3448 61.6003 3.726e-18 4.277e-18 3.987e-18 0.0 83.38 0.0
S103702 332.3417 61.6038 2.541e-18 2.784e-18 2.343e-18 0.0 83.29 0.0
S103703 332.5445 61.6305 4.212e-19 5.339e-19 6.104e-19 0.0 85.97 0.0
S103704 332.3389 61.6008 4.94e-18 5.051e-18 3.874e-18 0.0 83.35 0.0
S103705 332.3303 61.6058 2.407e-19 3.432e-19 5.271e-19 0.0 83.24 0.0
S103706 332.3286 61.607 1.386e-16 2.024e-16 3.229e-16 0.0 83.19 0.0
S103707 332.5703 61.6295 1.299e-17 1.28e-17 8.598e-18 0.0 86.18 0.0
S103708 332.5736 61.6294 6.66e-17 5.711e-17 2.913e-17 0.0 86.25 0.0
S103709 332.5666 61.6282 2.014e-18 2.21e-18 1.96e-18 0.0 86.23 0.0
S103710 332.3336 61.6012 1.447e-17 1.458e-17 1.065e-17 0.0 83.05 0.0
S103711 332.5918 61.6277 4.6560000000000004e-20 7.695e-20 1.563e-19 0.0 86.23 0.0
S103712 332.5807 61.6291 2.074e-16 1.667e-16 7.506e-17 0.0 86.35 0.0
S103713 332.5831 61.6326 8.857e-17 7.547e-17 4.02e-17 0.0 86.24 0.0
S103714 332.3084 61.5987 9.028e-17 7.375e-17 3.622e-17 0.0 82.99 0.0
S103715 332.3118 61.6078 4.102e-17 7.032e-17 1.579e-16 0.0 82.99 0.0
S103716 332.31 61.6049 2.2790000000000002e-20 3.877e-20 8.335000000000001e-20 0.0 82.85 0.0
S103717 332.2984 61.6056 8.827e-17 7.809e-17 4.41e-17 0.0 82.97 0.0
S103718 332.6143 61.6241 1.484e-15 1.068e-15 4.062e-16 0.0 86.57 0.0
S103719 332.5842 61.6284 1.1240000000000001e-20 2.1100000000000002e-20 5.719e-20 0.0 86.4 0.0
S103720 332.6053 61.6261 9.261e-17 7.687e-17 3.745e-17 0.0 86.55 0.0
S103721 332.2787 61.6043 1.64e-16 1.354e-16 6.754e-17 0.0 82.71 0.0
S103722 332.6119 61.6302 7.395e-17 1.265e-16 2.688e-16 0.0 86.53 0.0
S103723 332.61 61.6275 1.727e-16 3.844e-16 1.411e-15 0.0 86.59 1.0
S103724 332.2838 61.6052 9.638000000000001e-20 1.397e-19 2.221e-19 0.0 82.69 0.0
S103725 332.6251 61.628 1.149e-17 1.129e-17 7.702e-18 0.0 86.62 0.0
S103726 332.5956 61.6226 8.967e-17 1.423e-16 2.769e-16 0.0 86.54 0.0
S103727 332.6294 61.6283 3.475e-17 3.078e-17 1.721e-17 0.0 86.68 0.0
S103728 332.6112 61.6248 1.96e-16 1.541e-16 7.148e-17 0.0 86.71 0.0
S103729 332.6096 61.6289 2.953e-17 5.277e-17 1.257e-16 0.0 86.63 0.0
S103730 332.2579 61.6018 8.826e-19 1.135e-18 1.351e-18 0.0 82.6 0.0
S103731 332.6045 61.6272 2.062e-17 2.035e-17 1.403e-17 0.0 86.64 0.0
S103732 332.2672 61.6027 1.978e-17 1.95e-17 1.351e-17 0.0 82.55 0.0
S103733 332.6354 61.6273 5.918e-17 4.904e-17 2.511e-17 0.0 86.73 0.0
S103734 332.6345 61.6206 6.296e-17 9.58e-17 1.667e-16 0.0 86.75 0.0
S103735 332.261 61.6081 7.424e-17 6.424e-17 3.519e-17 0.0 82.52 0.0
S103736 332.2743 61.6116 8.61e-19 1.054e-18 1.141e-18 0.0 82.55 0.0
S103737 332.2535 61.6107 1.236e-18 1.455e-18 1.495e-18 0.0 82.53 0.0
S103738 332.6345 61.6268 5.453e-17 1.066e-16 3.202e-16 0.0 86.75 0.0
S103739 332.6328 61.6193 3.402e-17 5.498e-17 1.087e-16 0.0 86.74 0.0
S103740 332.2307 61.61 5.073e-18 5.456e-18 4.635e-18 0.0 82.54 0.0
S103741 332.2597 61.6024 3.217e-19 4.344e-19 5.767e-19 0.0 82.54 0.0
S103742 332.2348 61.6103 2.781e-17 5.717e-17 1.84e-16 0.0 82.56 0.0
S103743 332.2172 61.6115 4.186e-17 3.924e-17 2.447e-17 0.0 82.6 0.0
S103744 332.632 61.6202 8.393e-16 6.019e-16 2.205e-16 0.0 86.77 0.0
S103745 332.2494 61.6099 4.55e-16 3.459e-16 1.494e-16 0.0 82.58 1.0
S103746 332.2353 61.608 2.39e-23 6.556e-23 4.0139999999999997e-22 0.0 82.59 0.0
S103747 332.2439 61.6086 8.66e-16 6.491e-16 2.618e-16 0.0 82.64 0.0
S103748 332.2278 61.6129 4.442e-17 4.054e-17 2.469e-17 0.0 82.67 0.0
S103749 332.25 61.6156 7.096e-18 7.485e-18 6.076e-18 0.0 82.67 0.0
S103750 332.6264 61.6171 1.348e-17 1.33e-17 9.547e-18 0.0 86.56 0.0
S103751 332.2717 61.6154 1.287e-16 1.127e-16 6.155e-17 0.0 82.73 0.0
S103752 332.2736 61.617 2.345e-22 5.923e-22 2.8920000000000002e-21 0.0 82.76 0.0
S103753 332.6496 61.6163 4.524e-18 4.81e-18 3.901e-18 0.0 86.51 0.0
S103754 332.2749 61.6127 3.458e-18 3.796e-18 3.411e-18 0.0 82.84 0.0
S103755 332.595 61.6105 1.048e-19 1.578e-19 2.639e-19 0.0 86.32 0.0
S103756 332.2631 61.6136 5.54e-16 4.016e-16 1.57e-16 0.0 82.83 0.0
S103757 332.6151 61.6142 1.113e-17 1.172e-17 9.646e-18 0.0 86.35 0.0
S103758 332.614 61.6126 2.387e-16 1.91e-16 8.555e-17 0.0 86.33 0.0
S103759 332.5965 61.6147 4.692e-18 5.268e-18 4.747e-18 0.0 86.22 0.0
S103760 332.2842 61.6185 1.631e-17 1.584e-17 1.077e-17 0.0 83.1 0.0
S103761 332.5833 61.6076 2.774e-16 8.066e-16 5.406e-15 0.0 86.11 1.0
S103762 332.6 61.6048 6.498e-17 5.828e-17 3.402e-17 0.0 86.08 0.0
S103763 332.3063 61.6211 6.4020000000000004e-21 4.346e-21 1.421e-21 0.0 83.22 0.0
S103764 332.5952 61.6066 4.198e-21 8.27e-21 2.5140000000000002e-20 0.0 85.99 0.0
S103765 332.3304 61.6265 2.587e-18 2.895e-18 2.657e-18 0.0 83.58 0.0
S103766 332.577 61.6104 5.7130000000000005e-21 3.895e-21 1.275e-21 0.0 85.81 0.0
S103767 332.3101 61.6225 3.291e-17 6.163e-17 1.582e-16 0.0 83.42 0.0
S104803 332.6121 61.7442 7.316e-23 2.016e-22 1.194e-21 0.0 83.72 0.0
S104804 332.7086 61.7305 8.645e-20 1.334e-19 2.301e-19 0.0 81.0 0.0
S104805 332.6548 61.7327 1.319e-12 1.023e-12 4.509e-13 0.0 81.86 1.0
S104806 332.6689 61.736 9.141e-18 8.714e-18 5.667e-18 0.0 81.3 0.0
S104807 332.6935 61.7393 9.386e-24 3.327e-23 3.3389999999999997e-22 0.0 80.91 0.0
S104808 332.5894 61.7279 1.856e-22 5.571999999999999e-22 3.886e-21 0.0 84.1 0.0
S104809 332.623 61.703 2.064e-18 2.372e-18 2.252e-18 0.0 83.8 0.0
S104810 332.7543 61.7848 1.13e-23 3.916e-23 3.8139999999999997e-22 0.0 80.74 0.0
S104811 332.6569 61.7186 9.126000000000001e-20 1.392e-19 2.451e-19 0.0 81.96 0.0
S104812 332.8137 61.763 6.388e-21 1.1790000000000001e-20 3.0400000000000004e-20 0.0 80.66 0.0
S104813 332.6582 61.726 3.529e-24 1.2789999999999999e-23 1.332e-22 0.0 81.39 0.0
S104814 332.6387 61.729 8.88e-23 2.243e-22 1.109e-21 0.0 84.01 0.0
S104815 332.652 61.73 3.5229999999999996e-22 7.784999999999999e-22 2.9570000000000002e-21 0.0 82.48 0.0
S104816 332.6322 61.7261 2.2e-21 4.902e-21 1.832e-20 0.0 83.78 0.0
S104817 332.6112 61.7223 5.534e-16 4.321e-16 1.824e-16 0.0 84.23 1.0
S104818 332.6469 61.7347 1.17e-21 2.864e-21 1.3580000000000002e-20 0.0 83.0 0.0
S104819 332.6775 61.701 4.768e-20 8.028000000000001e-20 1.672e-19 0.0 82.23 0.0
S104820 332.6101 61.7084 5.313e-22 1.145e-21 4.22e-21 0.0 84.26 0.0
S104821 332.5902 61.7229 1.3480000000000001e-21 3.232e-21 1.4400000000000003e-20 0.0 84.27 0.0
S104822 332.6121 61.8324 2.442e-17 2.347e-17 1.566e-17 0.0 82.67 0.0
S104823 332.5467 61.6607 3.8940000000000006e-20 6.394000000000001e-20 1.315e-19 0.0 84.43 0.0
S104824 332.6459 61.716 9.453999999999999e-23 2.6019999999999996e-22 1.611e-21 0.0 83.31 0.0
S104825 332.4983 61.6977 1.808e-20 3.431e-20 9.565000000000001e-20 0.0 84.43 0.0
S104826 332.6473 61.7255 8.832e-23 2.242e-22 1.142e-21 0.0 83.09 0.0
S104827 332.6676 61.7332 1.0739999999999998e-22 2.955e-22 1.7150000000000002e-21 0.0 81.64 0.0
S104828 332.7387 61.7412 6.896000000000001e-20 1.067e-19 1.818e-19 0.0 80.63 0.0
S104829 332.6153 61.606 1.959e-12 1.375e-12 4.926e-13 0.0 83.34 0.0
S104830 332.683 61.7346 4.891999999999999e-22 1.195e-21 5.425e-21 0.0 81.14 0.0
S104831 332.696 61.6415 8.010999999999999e-22 1.744e-21 6.309e-21 0.0 82.54 0.0
S104832 332.5472 61.8033 1.811e-20 2.886e-20 5.4060000000000006e-20 0.0 83.26 0.0
S104833 332.6346 61.698 5.1009999999999997e-23 1.462e-22 9.637999999999999e-22 0.0 83.53 0.0
S104834 332.6722 61.7352 1.892e-18 2.097e-18 1.921e-18 0.0 81.11 0.0
S104835 332.6561 61.7019 8.351e-19 1.011e-18 1.122e-18 0.0 82.97 0.0
S104836 332.6426 61.7689 6.417999999999999e-23 1.7509999999999999e-22 9.908999999999999e-22 0.0 82.5 0.0
S104837 332.7162 61.6781 1.934e-19 2.639e-19 3.643e-19 0.0 82.07 0.0
S104838 332.5985 61.601 2.253e-17 3.154e-17 4.433e-17 0.0 83.42 0.0
S104839 332.6292 61.751 2.331e-17 2.103e-17 1.22e-17 0.0 82.96 0.0
S104840 332.8165 61.8377 9.331e-22 2.193e-21 9.047e-21 0.0 80.84 0.0
S104841 332.6755 61.6949 1.234e-23 4.144e-23 3.6439999999999998e-22 0.0 82.36 0.0
S104842 332.6464 61.7296 1.3929999999999998e-22 3.808e-22 2.165e-21 0.0 83.51 0.0
S104843 332.7901 61.7784 9.978e-19 1.193e-18 1.218e-18 0.0 80.64 0.0
S104844 332.6628 61.7373 8.893999999999999e-23 2.45e-22 1.4340000000000001e-21 0.0 81.27 0.0
S104845 332.7735 61.7705 2.041e-21 4.2740000000000004e-21 1.4020000000000003e-20 0.0 80.51 0.0
S104846 332.6459 61.7449 3.753e-18 4.429e-18 4.537e-18 0.0 82.6 0.0
S104847 332.7484 61.7739 2.1079999999999999e-22 5.671e-22 3.234e-21 0.0 80.67 0.0
S104848 332.6511 61.7268 5.772e-19 7.2e-19 7.772e-19 0.0 84.64 0.0
S104849 332.6482 61.7618 1.306e-19 2.008e-19 3.595e-19 0.0 82.4 0.0
S104850 332.6513 61.7158 6.288e-17 1.167e-16 2.982e-16 0.0 82.99 0.0
S104851 332.6083 61.7848 3.956e-17 6.313e-17 1.165e-16 0.0 82.88 0.0
S104852 332.667 61.7116 4.784e-13 3.059e-13 9.165e-14 0.0 82.1 0.0
S104853 332.6807 61.7164 9.383e-18 9.416e-18 6.986e-18 0.0 81.57 0.0
S104854 332.6517 61.7285 1.0229999999999999e-22 3.1059999999999996e-22 2.185e-21 0.0 85.18 0.0
S104855 332.5516 61.6995 1.25e-19 1.762e-19 2.682e-19 0.0 84.42 0.0
S104856 332.6358 61.7174 2.833e-23 8.237e-23 5.4449999999999995e-22 0.0 83.85 0.0
S104857 332.7097 61.7184 1.6540000000000003e-20 2.892e-20 6.503000000000001e-20 0.0 81.41 0.0
S104858 332.6708 61.7256 3.9500000000000005e-20 6.801000000000001e-20 1.568e-19 0.0 81.4 0.0
