Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005157 44.4152 115.7956 1.007e-17 1.006e-17 7.306e-18 0.0 28.12 0.0
S005158 44.4224 115.8075 2.634e-21 5.472e-21 1.8060000000000003e-20 0.0 27.59 0.0
S005159 44.3486 115.8419 2.631e-18 2.842e-18 2.31e-18 0.0 26.58 0.0
S005160 44.4488 115.798 4.2149999999999997e-22 1.025e-21 4.7140000000000004e-21 0.001 27.65 0.0
S005161 44.4376 115.7994 6.05e-18 6.252e-18 4.916e-18 0.0 27.64 0.0
S005162 44.347 115.8265 3.023e-17 4.213e-17 5.891e-17 0.0 27.19 0.0
S005163 44.439 115.8113 4.051e-18 4.395e-18 3.774e-18 0.0 27.45 0.0
S005164 44.4278 115.799 3.342e-21 2.342e-21 8.1939999999999995e-22 0.0 27.68 0.0
S005165 44.3607 115.839 4.328e-21 2.923e-21 9.521999999999999e-22 0.0 26.72 0.0
S005166 44.4172 115.7984 3.787e-21 7.714e-21 2.4490000000000002e-20 0.0 27.95 0.0
S005167 44.4189 115.8075 1.339e-19 1.848e-19 2.57e-19 0.0 27.62 0.0
S005168 44.4401 115.8189 1.007e-18 1.14e-18 1.058e-18 0.0 27.22 0.0
S005169 44.4189 115.7915 2.86e-17 4.441e-17 7.903e-17 0.0 27.95 0.0
S005170 44.4279 115.7915 1.103e-18 1.341e-18 1.397e-18 0.0 27.98 0.0
S005171 44.3538 115.8224 1.902e-17 1.85e-17 1.249e-17 0.0 27.24 0.0
S005172 44.3505 115.8285 1.539e-16 1.232e-16 5.594e-17 0.0 26.94 0.0
S005173 44.346 115.8286 1.611e-12 1.3e-12 6.179e-13 0.0 27.12 1.0
S005174 44.3604 115.8214 1.876e-19 2.462e-19 3.058e-19 0.0 27.25 0.0
S005175 44.3356 115.8174 4.1019999999999996e-22 9.5e-22 3.867e-21 0.0 27.5 0.0
S005176 44.4364 115.8069 2.146e-22 5.379999999999999e-22 2.694e-21 0.0 27.44 0.0
S005177 44.3357 115.8249 1.143e-18 1.297e-18 1.226e-18 0.0 27.33 0.0
S005178 44.3531 115.8313 9.418e-23 2.345e-22 1.112e-21 0.0 27.06 0.0
S005179 44.4299 115.814 5.963e-17 9.376e-17 1.739e-16 0.0 27.4 0.0
S005180 44.3546 115.8268 4.743e-19 5.62e-19 5.996e-19 0.0 27.15 0.0
S005181 44.4139 115.7996 2.733e-17 2.437e-17 1.402e-17 0.0 27.84 0.0
S005182 44.4419 115.8033 1.196e-22 3.394e-22 2.175e-21 0.0 27.78 0.0
S005183 44.4228 115.7948 6.117e-13 6.173e-13 4.653e-13 0.0 27.97 1.0
S005184 44.4266 115.8148 3.202e-21 2.236e-21 7.8969999999999995e-22 0.0 27.34 0.0
S005185 44.4353 115.8036 1.7890000000000002e-20 3.2250000000000005e-20 7.792000000000001e-20 0.0 27.65 0.0
S005186 44.3522 115.8236 1.811e-17 3.269e-17 7.975e-17 0.0 27.25 0.0
S005187 44.4411 115.7894 9.909e-19 1.153e-18 1.146e-18 0.0 27.89 0.0
S005188 44.3511 115.8406 8.921e-19 1.02e-18 9.803e-19 0.0 26.78 0.0
S005189 44.3461 115.8327 4.337e-17 8.551e-17 2.522e-16 0.0 27.02 0.0
S005190 44.4509 115.8072 5.125e-21 9.523e-21 2.602e-20 0.0 27.57 0.0
S005191 44.4395 115.7923 1.008e-21 2.366e-21 9.709e-21 0.0 27.95 0.0
S005192 44.4437 115.7999 1.804e-20 2.9430000000000004e-20 6.117000000000001e-20 0.0 27.62 0.0
S005193 44.451 115.7939 3.681e-21 2.585e-21 8.873e-22 0.0 27.84 0.0
S005194 44.4297 115.8081 9.748999999999998e-22 2.334e-21 1.0270000000000001e-20 0.0 27.67 0.0
S005195 44.452 115.7865 2.076e-12 1.515e-12 5.601e-13 0.0 27.79 0.0
S005196 44.4193 115.802 4.126e-17 3.644e-17 2.022e-17 0.0 27.95 0.0
S005197 44.4345 115.796 3.8e-17 3.323e-17 1.844e-17 0.0 27.76 0.0
S005198 44.3412 115.8343 2.2119999999999998e-23 6.436e-23 4.26e-22 0.0 27.02 0.0
S005199 44.4408 115.7942 1.379e-18 1.605e-18 1.599e-18 0.0 27.75 0.0
S005200 44.3535 115.8214 1.835e-17 1.715e-17 1.081e-17 0.0 27.19 0.0
S005201 44.3391 115.8475 1.502e-17 1.335e-17 7.821e-18 0.0 26.93 0.0
S005202 44.3518 115.8245 7.256e-13 5.377e-13 2.106e-13 0.0 27.21 1.0
S005203 44.3527 115.8248 9.585e-20 1.4e-19 2.185e-19 0.0 27.28 0.0
S005204 44.3369 115.8505 9.038e-19 1.075e-18 1.107e-18 0.0 26.85 0.0
S005205 44.3234 115.8332 1.005e-16 1.602e-16 3.029e-16 0.0 27.23 0.0
S005206 44.3385 115.8365 2.171e-17 1.993e-17 1.179e-17 0.0 26.99 0.0
S005207 44.3426 115.8333 2.761e-17 2.471e-17 1.428e-17 0.0 27.18 0.0
S005208 44.3479 115.8187 2.475e-17 2.288e-17 1.378e-17 0.0 27.34 0.0
S005209 44.3426 115.8209 1.051e-16 8.709e-17 4.207e-17 0.0 27.29 0.0
S005210 44.3426 115.8159 1.815e-19 2.438e-19 3.249e-19 0.0 27.37 0.0
S005211 44.3459 115.8239 3.652e-17 3.273e-17 1.941e-17 0.0 27.29 0.0
S005212 44.3329 115.8391 1.653e-18 1.899e-18 1.777e-18 0.0 27.11 0.0
S005213 44.335 115.823 7.941e-17 6.85e-17 3.625e-17 0.0 27.36 0.0
S005214 44.4755 115.7817 4.3020000000000005e-20 6.961e-20 1.366e-19 0.0 27.76 0.0
S005215 44.3456 115.836 5.16e-19 6.389e-19 7.134e-19 0.0 27.05 0.0
S005216 44.4374 115.7859 1.004e-18 1.201e-18 1.266e-18 0.0 27.88 0.0
S005217 44.4487 115.7939 5.551e-21 3.6e-21 1.1190000000000001e-21 0.0 27.74 0.0
S005218 44.3455 115.8313 7.736e-17 6.733e-17 3.582e-17 0.0 27.02 0.0
S005219 44.3715 115.8204 1.667e-18 1.914e-18 1.806e-18 0.0 27.25 0.0
S005220 44.3419 115.8303 2.388e-17 4.859e-17 1.523e-16 0.0 27.16 0.0
S005221 44.3368 115.8283 5.753e-19 7.316e-19 8.671e-19 0.0 27.2 0.0
S005222 44.435 115.7979 5.329e-17 4.583e-17 2.375e-17 0.0 27.75 0.0
S005223 44.4465 115.8064 1.51e-17 1.406e-17 9.033e-18 0.0 27.46 0.0
S005224 44.3436 115.8284 1.285e-19 1.82e-19 2.71e-19 0.0 27.21 0.0
S005225 44.3352 115.8354 1.187e-16 9.906e-17 4.994e-17 0.0 26.97 0.0
S005226 44.361 115.8289 6.018e-19 7.535e-19 8.634e-19 0.0 26.91 0.0
S005227 44.3387 115.8344 1.213e-22 3.206e-22 1.729e-21 0.0 27.18 0.0
S005228 44.4515 115.8173 5.601e-17 8.626e-17 1.51e-16 0.0 27.25 0.0
S005229 44.4491 115.7944 2.431e-19 3.223e-19 4.313e-19 0.0 27.73 0.0
S005230 44.4565 115.8029 3.765e-21 2.595e-21 9.003e-22 0.0 27.64 0.0
S005231 44.3409 115.8244 1.387e-17 1.303e-17 8.258e-18 0.001 27.24 0.0
S005232 44.4609 115.8003 1.707e-17 2.926e-17 6.361e-17 0.0 27.68 0.0
S005233 44.3284 115.8361 4.691e-17 4.084e-17 2.224e-17 0.0 27.1 0.0
S005234 44.4653 115.7991 5.657e-16 4.493e-16 1.979e-16 0.0 27.61 1.0
S005235 44.3254 115.835 4.741e-18 4.435e-18 2.802e-18 0.0 27.19 0.0
S005236 44.4668 115.7879 1.33e-15 9.547e-16 3.493e-16 0.0 27.77 0.0
S005237 44.3272 115.8226 6.089e-22 1.296e-21 4.615e-21 0.0 27.41 0.0
S005238 44.4621 115.8038 6.966e-18 7.254e-18 5.554e-18 0.0 27.64 0.0
S005239 44.4619 115.7881 4.9840000000000007e-20 7.543e-20 1.342e-19 0.0 27.77 0.0
S005240 44.3322 115.8376 5.631000000000001e-20 8.942e-20 1.65e-19 0.0 27.06 0.0
S005241 44.4584 115.7967 2.218e-21 4.491e-21 1.367e-20 0.0 27.64 0.0
S005242 44.3287 115.846 2.663e-17 5.419e-17 1.721e-16 0.001 27.01 0.0
S005243 44.3486 115.8397 4.456e-19 5.459e-19 6.209e-19 0.0 26.86 0.0
S005244 44.3149 115.8414 5.16e-23 1.4459999999999998e-22 8.861999999999999e-22 0.0 27.19 0.0
S005245 44.3174 115.8213 7.234e-17 6.088e-17 3.199e-17 0.0 27.36 0.0
S005246 44.473 115.7843 4.877e-23 1.3089999999999999e-22 7.2129999999999995e-22 0.0 27.86 0.0
S005247 44.3179 115.8196 2.401e-17 5.087e-17 1.699e-16 0.0 27.39 0.0
S005248 44.3039 115.8416 4.622e-17 7.972e-17 1.788e-16 0.0 27.16 0.0
S005249 44.3393 115.8271 3.3719999999999995e-22 8.259999999999999e-22 3.672e-21 0.0 27.27 0.0
S005250 44.4705 115.8001 7.268e-19 8.668e-19 8.907e-19 0.0 27.47 0.0
S005251 44.4706 115.7952 5.392e-19 6.878e-19 8.407e-19 0.0 27.72 0.0
S005252 44.3369 115.8193 2.201e-16 5.257e-16 2.356e-15 0.001 27.28 1.0
S005253 44.3382 115.8312 8.23e-19 1.025e-18 1.127e-18 0.0 27.28 0.0
S005254 44.456 115.7837 8.889e-21 1.595e-20 3.838e-20 0.0 27.86 0.0
S005255 44.4695 115.7882 1.529e-17 2.687e-17 6.242e-17 0.001 27.71 0.0
S005256 44.4573 115.7899 2.0200000000000003e-20 3.4890000000000004e-20 7.895000000000001e-20 0.0 27.69 0.0
S005257 44.3331 115.8389 9.41e-17 1.49e-16 2.733e-16 0.0 26.94 0.0
S005258 44.3143 115.8524 2.6730000000000002e-20 4.314e-20 8.302000000000001e-20 0.0 26.83 0.0
S005259 44.4558 115.7827 1.471e-21 3.1710000000000002e-21 1.1020000000000001e-20 0.0 27.89 0.0
S005260 44.3233 115.8401 9.135e-17 7.518e-17 3.758e-17 0.0 27.05 0.0
S005261 44.4702 115.7949 5.686e-18 5.948e-18 4.751e-18 0.0 27.55 0.0
S005262 44.4752 115.7871 2.871e-21 5.565e-21 1.6240000000000002e-20 0.0 27.68 0.0
S005263 44.4841 115.7797 4.0409999999999995e-22 1.058e-21 5.828e-21 0.0 27.72 0.0
S005264 44.3169 115.831 1.937e-23 5.747e-23 4.0029999999999994e-22 0.0 27.25 0.0
S005265 44.303 115.8304 6.428e-21 1.1270000000000002e-20 2.653e-20 0.0 27.37 0.0
S005266 44.4711 115.8054 1.066e-18 1.348e-18 1.566e-18 0.0 27.62 0.0
S005267 44.333 115.8307 2.866e-22 6.801e-22 2.854e-21 0.0 27.17 0.0
S005268 44.3259 115.8412 7.402e-18 1.375e-17 3.571e-17 0.0 26.86 0.0
S005269 44.3258 115.8368 5.675e-19 6.911e-19 7.61e-19 0.0 27.07 0.0
S005270 44.4703 115.7797 3.029e-19 3.938e-19 4.71e-19 0.0 27.96 0.0
S005271 44.3131 115.836 3.637e-17 3.141e-17 1.655e-17 0.0 27.23 0.0
S005272 44.3117 115.8493 7.164e-18 7.18e-18 5.338e-18 0.0 27.02 0.0
S005273 44.4905 115.7807 3.4420000000000004e-21 2.396e-21 8.220999999999999e-22 0.0 27.77 0.0
S005274 44.3205 115.8572 5.159999999999999e-22 1.066e-21 3.482e-21 0.0 26.88 0.0
S005275 44.3187 115.8509 6.109e-21 1.1530000000000001e-20 3.029e-20 0.0 26.92 0.0
S005276 44.4931 115.7888 6.782e-17 1.364e-16 4.232e-16 0.0 27.62 0.0
S005277 44.4667 115.7847 9.218e-17 7.674e-17 3.9e-17 0.0 27.99 0.0
S005278 44.3287 115.8363 9.635e-18 1.978e-17 6.337e-17 0.0 27.05 0.0
S005279 44.4859 115.7874 2.727e-23 7.729999999999999e-23 4.740999999999999e-22 0.0 27.68 0.0
S005280 44.4875 115.7808 3.594e-22 9.441e-22 5.168e-21 0.0 27.85 0.0
S005281 44.4746 115.7873 4.784e-14 3.188e-14 9.929e-15 0.0 27.83 0.0
S005282 44.4782 115.7907 3.538e-21 2.479e-21 8.537999999999999e-22 0.0 27.78 0.0
S005283 44.3091 115.8398 8.697e-18 8.926e-18 6.601e-18 0.0 27.23 0.0
S005284 44.3014 115.8519 2.823e-21 5.4150000000000004e-21 1.476e-20 0.0 26.96 0.0
S005285 44.4731 115.7818 2.441e-21 5.252e-21 1.8100000000000002e-20 0.0 27.81 0.0
S005286 44.3199 115.8381 5.141e-22 1.028e-21 3.2250000000000002e-21 0.0 27.16 0.0
S005287 44.2929 115.8516 4.794e-19 6.199e-19 7.792e-19 0.0 26.97 0.0
S005288 44.4656 115.7885 2.67e-18 2.959e-18 2.564e-18 0.0 27.89 0.0
S005289 44.4696 115.7977 3.425e-21 2.3450000000000002e-21 8.112999999999999e-22 0.0 27.72 0.0
S005290 44.4797 115.7832 3.261e-17 2.865e-17 1.646e-17 0.0 27.73 0.0
S005291 44.4773 115.7747 1.679e-19 2.397e-19 3.674e-19 0.0 27.83 0.0
S005292 44.4889 115.7773 1.891e-19 2.597e-19 3.654e-19 0.0 27.82 0.0
S005293 44.3103 115.8377 5.101e-25 2.175e-24 3.127e-23 0.0 27.11 0.0
S005294 44.4826 115.7894 1.741e-22 4.364e-22 2.169e-21 0.0 27.82 0.0
S005295 44.2975 115.8383 3.351e-19 4.082e-19 4.424e-19 0.0 27.38 0.0
S005296 44.4752 115.7828 9.692e-18 9.921e-18 7.462e-18 0.0 27.84 0.0
S005297 44.3136 115.8363 6.684e-13 4.631e-13 1.609e-13 0.0 27.37 0.0
S005298 44.3047 115.8553 4.059e-17 7.064e-17 1.633e-16 0.0 26.91 0.0
S005299 44.2931 115.8385 2.293e-17 4.237e-17 1.041e-16 0.0 27.28 0.0
S005300 44.2915 115.8517 9.08e-18 9.622e-18 7.793e-18 0.0 27.18 0.0
S005301 44.4913 115.7692 6.082e-24 2.1409999999999999e-23 2.146e-22 0.0 27.88 0.0
S005302 44.2978 115.8409 2.613e-22 5.602999999999999e-22 1.979e-21 0.0 27.17 0.0
S005303 44.2769 115.8764 9.581999999999999e-22 2.354e-21 1.082e-20 0.001 26.99 0.0
S005304 44.5017 115.7755 1.916e-16 1.518e-16 6.807e-17 0.0 27.79 0.0
S005305 44.2906 115.8472 5.633e-18 5.876e-18 4.606e-18 0.0 27.02 0.0
S005306 44.2916 115.8506 3.28e-17 5.199e-17 9.985e-17 0.0 27.08 0.0
S005307 44.4916 115.7864 3.449e-18 3.618e-18 2.851e-18 0.0 27.74 0.0
S005308 44.4973 115.7805 3.268e-16 2.667e-16 1.259e-16 0.0 27.72 0.0
S005309 44.4976 115.766 5.966e-13 6.549e-13 5.728e-13 0.0 28.05 0.0
S005310 44.2821 115.8414 3.914e-17 9.647e-17 4.437e-16 0.0 27.22 1.0
S005311 44.4724 115.7859 1.355e-19 1.818e-19 2.383e-19 0.0 27.74 0.0
S005312 44.2896 115.8485 3.166e-17 2.805e-17 1.589e-17 0.0 26.98 0.0
S005313 44.2881 115.8374 2.899e-18 3.018e-18 2.378e-18 0.0 27.16 0.0
S005314 44.3003 115.8497 3.8409999999999995e-22 9.610999999999999e-22 4.616e-21 0.0 27.07 0.0
S005315 44.4866 115.7829 5.733e-18 5.633e-18 4.058e-18 0.0 27.75 0.0
S005316 44.2983 115.8578 1.413e-17 1.397e-17 9.73e-18 0.0 27.07 0.0
S005317 44.4927 115.7826 7.762000000000001e-20 1.159e-19 1.916e-19 0.0 27.84 0.0
S005318 44.393 115.8133 3.296e-18 3.503e-18 2.968e-18 0.0 24.8 0.0
S005319 44.3931 115.813 8.401e-16 6.199e-16 2.398e-16 0.0 30.71 0.0
S005320 44.3931 115.8129 5.815e-17 4.984e-17 2.724e-17 0.0 31.17 0.0
S005321 44.3933 115.8132 1.089e-15 7.587e-16 2.667e-16 0.0 23.62 0.0
S005322 44.3932 115.8131 5.036e-16 3.834e-16 1.563e-16 0.0 28.28 0.0
S005323 44.393 115.813 5.57e-15 3.886e-15 1.367e-15 0.0 29.91 0.0
S005324 44.3931 115.8132 7.637e-17 6.686e-17 3.771e-17 0.0 25.39 0.0
S005325 44.393 115.8132 1.3380000000000001e-20 2.267e-20 4.727e-20 0.0 24.11 0.0
S005326 44.3933 115.8133 4.465e-16 3.396e-16 1.431e-16 0.0 24.35 1.0
S005327 44.4913 115.7691 2.072e-15 1.453e-15 5.095e-16 0.0 27.89 0.0
S005328 44.2871 115.859 7.072e-13 4.866e-13 1.623e-13 0.0 27.08 0.0
S005329 44.2871 115.8541 6.694e-17 5.899e-17 3.367e-17 0.0 27.04 0.0
S005330 44.4987 115.771 8.096e-17 6.521e-17 3.068e-17 0.0 27.78 0.0
S005331 44.5016 115.7747 1.0010000000000002e-20 1.825e-20 4.6350000000000004e-20 0.0 27.91 0.0
S005332 44.4997 115.7759 1.552e-16 1.238e-16 5.515e-17 0.0 27.84 0.0
S005333 44.505 115.7764 1.246e-14 8.327e-15 2.733e-15 0.0 27.73 0.0
S005334 44.2829 115.8471 1.551e-17 1.567e-17 1.165e-17 0.0 27.31 0.0
S005335 44.5074 115.7812 6.207e-16 4.511e-16 1.697e-16 0.0 27.78 0.0
S005336 44.5029 115.7861 4.305e-17 3.915e-17 2.339e-17 0.0 27.66 0.0
S005337 44.279 115.842 2.553e-20 4.223e-20 8.315e-20 0.0 27.4 0.0
S005338 44.5036 115.7888 2.8479999999999997e-22 7.300999999999999e-22 3.696e-21 0.0 27.73 1.0
S005339 44.5081 115.7907 2.895e-17 2.577e-17 1.446e-17 0.0 27.64 0.0
S005340 44.2753 115.8356 1.223e-18 1.396e-18 1.361e-18 0.0 27.22 0.0
S005341 44.2849 115.8291 1.627e-16 1.312e-16 6.375e-17 0.0 27.32 0.0
S005342 44.5161 115.7945 5.302e-17 4.797e-17 2.82e-17 0.0 27.59 0.0
S005343 44.5146 115.7982 5.686e-17 1.052e-16 2.724e-16 0.001 27.5 0.0
S005344 44.2771 115.8271 2.123e-15 1.53e-15 5.645e-16 0.0 27.36 0.0
S005345 44.5096 115.8025 1.001e-18 1.188e-18 1.18e-18 0.0 27.5 0.0
S005346 44.5088 115.8046 8.574e-16 6.122e-16 2.292e-16 0.0 27.42 0.0
S005347 44.5111 115.8059 2.512e-16 1.931e-16 7.858e-17 0.0 27.47 0.0
S005348 44.2743 115.8127 1.192e-16 9.848e-17 4.898e-17 0.0 27.35 0.0
S005349 44.2678 115.8131 7.575e-13 5.175e-13 1.755e-13 0.0 27.62 0.0
S005350 44.2724 115.8071 5.76e-16 4.404e-16 1.864e-16 0.0 27.65 0.0
S005351 44.5151 115.8188 1.256e-14 8.537e-15 2.927e-15 0.0 27.25 0.0
S005352 44.2613 115.8078 4.522e-16 3.518e-16 1.476e-16 0.0 27.5 1.0
S005353 44.5245 115.8253 2.963e-15 2.127e-15 8.245e-16 0.0 27.35 0.0
S005354 44.5161 115.8279 7.712e-15 5.197e-15 1.75e-15 0.0 27.24 0.0
S005355 44.5241 115.83 7.533e-16 5.627e-16 2.312e-16 0.0 27.09 1.0
S005356 44.5211 115.8352 1.536e-16 1.3e-16 6.88e-17 0.0 26.99 0.0
S005357 44.2642 115.7926 5.909e-17 4.935e-17 2.547e-17 0.0 27.65 0.0
S005358 44.5161 115.8392 1.363e-15 9.957e-16 3.839e-16 0.0 27.11 0.0
S005359 44.2669 115.7802 1.155e-15 8.449e-16 3.322e-16 0.0 27.95 0.0
S005360 44.5233 115.8393 6.458e-16 4.841e-16 1.885e-16 0.0 27.16 0.0
S005361 44.5212 115.8428 1.769e-15 1.276e-15 4.882e-16 0.0 27.09 0.0
S005362 44.5212 115.8528 2.923e-17 5.46e-17 1.439e-16 0.0 27.03 0.0
S005363 44.2628 115.7748 7.669e-16 5.815e-16 2.393e-16 0.0 27.89 0.0
S005364 44.2638 115.7694 1.876e-18 2.089e-18 1.919e-18 0.001 27.64 0.0
S005365 44.5149 115.8611 7.311e-17 6.21e-17 3.078e-17 0.0 26.82 0.0
S005366 44.2706 115.766 8.218e-17 6.745e-17 3.366e-17 0.0 27.79 0.0
S005367 44.2698 115.7569 4.118e-17 5.874e-17 9.058e-17 0.0 28.08 0.0
S005368 44.2718 115.7564 9.075e-17 7.657e-17 3.969e-17 0.0 28.06 0.0
S005369 44.5133 115.8782 1.645e-16 1.335e-16 6.451e-17 0.0 26.91 0.0
S005370 44.26 115.7539 4.489e-16 3.314e-16 1.349e-16 0.0 28.02 0.0
S005371 44.2701 115.745 4.18e-19 5.27e-19 6.199e-19 0.0 28.18 0.0
S005372 44.5206 115.8878 2.266e-16 1.862e-16 9.297e-17 0.0 26.67 0.0
S005373 44.267 115.7344 9.341e-18 9.322e-18 6.85e-18 0.0 28.18 0.0
S005374 44.2699 115.7335 6.722e-13 4.579e-13 1.542e-13 0.0 28.44 0.0
S005375 44.5152 115.8929 4.44e-17 3.973e-17 2.301e-17 0.0 26.62 0.0
S005376 44.2738 115.7285 4.633e-17 7.138e-17 1.248e-16 0.0 28.37 0.0
S005377 44.5135 115.9042 2.724e-17 2.46e-17 1.468e-17 0.0 26.52 0.0
S005378 44.513 115.8977 1.655e-15 1.225e-15 4.737e-16 0.0 26.7 0.0
S005379 44.5102 115.9096 4.794e-16 3.62e-16 1.479e-16 0.0 26.36 0.0
S005380 44.2716 115.7008 6.164e-13 4.496e-13 1.677e-13 0.0 28.51 0.0
S005381 44.2748 115.7027 1.584e-16 1.272e-16 6.044e-17 0.0 28.39 0.0
S005382 44.2783 115.7041 6.501e-16 4.79e-16 1.914e-16 0.0 28.34 0.0
S005383 44.5048 115.9374 4.114e-17 3.762e-17 2.166e-17 0.0 26.07 0.0
S005384 44.4999 115.9255 2.091e-16 5.807e-16 3.624e-15 0.0 26.35 1.0
S005385 44.4985 115.9377 6.694e-17 5.854e-17 3.213e-17 0.0 26.18 0.0
S005386 44.4976 115.9378 9.098e-15 6.165e-15 2.125e-15 0.0 26.35 0.0
S005387 44.2882 115.674 1.053e-15 7.686e-16 3.104e-16 0.001 28.69 0.0
S005388 44.4883 115.9323 1.997e-16 1.552e-16 6.788e-17 0.0 26.38 1.0
S005389 44.4902 115.9497 2.397e-18 2.701e-18 2.476e-18 0.0 26.29 0.0
S005390 44.4755 115.9442 1.143e-16 8.787e-17 3.942e-17 0.0 26.04 0.0
S005391 44.3036 115.6771 3.609e-15 2.584e-15 9.539e-16 0.0 28.45 0.0
S005392 44.4762 115.9558 1.257e-16 1.04e-16 5.008e-17 0.0 26.09 0.0
S005393 44.475 115.9573 2.731e-17 4.374e-17 8.225e-17 0.0 26.21 0.0
S005394 44.3101 115.6543 8.707e-18 8.352e-18 5.747e-18 0.0 28.76 0.0
S005395 44.4693 115.964 2.348e-16 1.783e-16 7.491e-17 0.0 26.29 1.0
S005396 44.4676 115.9761 2.677e-16 1.997e-16 8.122e-17 0.0 26.24 1.0
S005397 44.3264 115.6608 3.591e-17 3.164e-17 1.791e-17 0.0 28.71 0.0
S005398 44.3281 115.6546 6.484e-16 4.753e-16 1.874e-16 0.0 28.76 0.0
S005399 44.4577 115.9833 1.971e-15 1.404e-15 5.207e-16 0.0 26.12 0.0
S005400 44.3359 115.6454 4.524e-13 3.493e-13 1.504e-13 0.0 28.91 0.0
S005401 44.4453 115.9776 1.093e-16 9.031e-17 4.388e-17 0.0 26.05 0.0
S005402 44.341 115.6308 1.585e-16 1.235e-16 5.339e-17 0.0 28.75 0.0
S005403 44.4359 115.9875 1.342e-17 1.342e-17 9.826e-18 0.0 26.03 0.0
S005404 44.4291 115.986 1.984e-16 1.575e-16 7.244e-17 0.0 26.09 0.0
S005405 44.3546 115.6218 1.592e-16 1.383e-16 7.527e-17 0.0 28.88 0.0
S005406 44.3653 115.6457 6.929e-13 4.869e-13 1.755e-13 0.0 28.67 0.0
S005407 44.369 115.637 1.378e-19 2.02e-19 3.11e-19 0.0 29.04 0.0
S005408 44.4173 116.0064 1.458e-15 1.071e-15 4.326e-16 0.001 26.08 0.0
S005409 44.4061 116.0098 2.073e-17 4.165e-17 1.272e-16 0.0 25.96 0.0
S005410 44.3849 115.6166 3.43e-16 2.651e-16 1.139e-16 0.0 28.88 1.0
S005411 44.3967 116.0101 9.789e-18 1.052e-17 8.848e-18 0.0 26.06 0.0
S005412 44.3974 115.6349 3.27e-16 2.358e-16 8.828e-17 0.001 28.95 0.0
S005413 44.3913 116.0034 1.096e-17 1.781e-17 3.47e-17 0.0 25.96 0.0
S005414 44.3806 116.0067 8.079e-17 6.982e-17 3.961e-17 0.0 25.93 0.0
S005415 44.4243 115.6154 5.379e-19 6.18e-19 6.134e-19 0.0 28.85 0.0
S005416 44.4186 115.6234 1.266e-12 9.034e-13 3.319e-13 0.0 28.85 0.0
S005417 44.5066 115.793 4.355e-18 4.371e-18 3.185e-18 0.0 27.69 0.0
S005418 44.5029 115.7969 6.941e-18 6.921e-18 4.828e-18 0.0 27.51 0.0
S005419 44.2766 115.8319 3.248e-24 1.2099999999999999e-23 1.369e-22 0.0 27.32 0.0
S005420 44.5167 115.7949 4.836e-17 1.182e-16 5.406e-16 0.0 27.45 1.0
S005421 44.4999 115.798 5.713e-17 1.176e-16 3.866e-16 0.0 27.61 0.0
S005422 44.281 115.8285 4.048e-17 7.334e-17 1.795e-16 0.0 27.25 0.0
S005423 44.514 115.8012 2.229e-16 1.707e-16 6.925e-17 0.0 27.44 0.0
S005424 44.273 115.8253 1.341e-17 1.26e-17 8.184e-18 0.0 27.41 0.0
S005425 44.5084 115.8155 8.86e-17 7.367e-17 3.816e-17 0.0 27.52 0.0
S005426 44.2702 115.8116 6.842e-20 1.11e-19 2.198e-19 0.0 27.65 0.0
S005427 44.2847 115.8157 1.073e-17 1.092e-17 8.074e-18 0.0 27.52 0.0
S005428 44.2765 115.8064 2.846e-18 3.005e-18 2.489e-18 0.0 27.65 0.0
S005429 44.512 115.8188 1.182e-18 1.36e-18 1.289e-18 0.0 27.34 0.0
S005430 44.266 115.8098 4.263e-17 3.736e-17 2.074e-17 0.0 27.46 0.0
S005431 44.5089 115.822 6.414e-15 4.428e-15 1.476e-15 0.0 27.22 0.0
S005432 44.2755 115.7956 6.266e-16 4.672e-16 1.827e-16 0.0 27.61 0.0
S005433 44.2617 115.8051 5.56e-17 4.76e-17 2.562e-17 0.0 27.46 0.0
S005434 44.5035 115.8326 9.621e-19 1.103e-18 1.044e-18 0.0 27.22 0.0
S005435 44.2747 115.786 6.192e-19 7.446e-19 7.638e-19 0.0 27.74 0.0
S005436 44.5295 115.8352 2.541e-15 1.742e-15 5.832e-16 0.0 27.11 0.0
S005437 44.5088 115.8379 4.904e-17 4.151e-17 2.171e-17 0.0 27.05 0.0
S005438 44.5088 115.8398 2.51e-16 1.895e-16 8.141e-17 0.0 27.03 1.0
S005439 44.5168 115.8497 8.36e-17 6.822e-17 3.308e-17 0.0 27.12 0.0
S005440 44.2631 115.78 2.655e-17 2.531e-17 1.695e-17 0.0 27.78 0.0
S005441 44.2673 115.7809 5.226e-18 5.237e-18 3.818e-18 0.0 27.76 0.0
S005442 44.2681 115.7814 2.351e-18 2.563e-18 2.144e-18 0.0 27.76 0.0
S005443 44.2733 115.7751 7.266e-23 1.8839999999999998e-22 9.777999999999998e-22 0.0 28.0 0.0
S005444 44.5151 115.8398 1.093e-18 1.356e-18 1.537e-18 0.0 27.26 0.0
S005445 44.508 115.8705 3.315e-13 2.198e-13 7.166e-14 0.0 26.9 0.0
S005446 44.2701 115.773 6.865e-17 6.055e-17 3.332e-17 0.0 27.8 0.0
S005447 44.5198 115.8683 1.094e-21 2.3330000000000002e-21 8.225e-21 0.0 26.75 0.0
