Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422958 69.0459 35.1932 7.954e-18 7.643e-18 5.002e-18 0.0 78.22 0.0
S422959 69.0885 35.1884 3.209e-17 2.745e-17 1.464e-17 0.0 78.51 0.0
S422960 69.0827 35.2018 4.1739999999999995e-22 9.044999999999999e-22 3.307e-21 0.0 76.89 0.0
S422961 69.0416 35.1957 1.29e-18 1.394e-18 1.171e-18 0.0 77.89 0.0
S422962 69.0344 35.1864 1.998e-20 3.196e-20 5.898000000000001e-20 0.0 78.88 0.0
S422963 69.058 35.1806 2.432e-19 3.113e-19 3.714e-19 0.0 79.3 0.0
S422964 69.0721 35.1625 1.8509999999999998e-22 4.869e-22 2.563e-21 0.0 80.15 0.0
S422965 69.087 35.2089 4.48e-18 4.459e-18 3.087e-18 0.0 76.24 0.0
S422966 69.0848 35.1905 8.462e-20 1.133e-19 1.475e-19 0.0 78.13 0.0
S422967 69.0459 35.181 8.125e-24 2.2919999999999998e-23 1.415e-22 0.0 79.79 0.0
S422968 69.0435 35.186 3.4600000000000005e-20 5.479000000000001e-20 1.03e-19 0.0 79.65 0.0
S422969 69.0529 35.1891 9.633000000000001e-20 1.271e-19 1.629e-19 0.0 78.92 0.0
S422970 69.0529 35.1856 5.582e-18 1.164e-17 3.857e-17 0.0 78.9 0.0
S422971 69.0607 35.1977 5.0289999999999996e-23 1.3529999999999998e-22 7.560999999999999e-22 0.0 77.08 0.0
S422972 69.0699 35.1917 7.189e-18 1.415e-17 4.125e-17 0.0 78.1 0.0
S422973 69.039 35.1762 1.857e-17 1.741e-17 1.087e-17 0.0 79.04 0.0
S422974 69.0554 35.1961 1.168e-21 2.443e-21 8.089e-21 0.0 77.86 0.0
S422975 69.0543 35.1902 2.5909999999999998e-23 7.696e-23 5.323999999999999e-22 0.0 78.42 0.0
S422976 69.0363 35.2015 5.933e-17 1.014e-16 2.244e-16 0.0 76.97 0.0
S422977 69.0627 35.175 1.659e-22 4.454e-22 2.4340000000000002e-21 0.0 79.16 0.0
S422978 69.0901 35.2 3.516e-18 6.2e-18 1.458e-17 0.0 76.32 0.0
S422979 69.0829 35.2025 1.462e-21 2.893e-21 8.791e-21 0.0 76.54 0.0
S422980 69.0733 35.1795 1.351e-24 4.979e-24 5.379e-23 0.0 79.25 0.0
S422981 69.0628 35.175 5.591e-18 5.441e-18 3.839e-18 0.0 79.6 0.0
S422982 69.0409 35.1887 6.467e-18 6.386e-18 4.367e-18 0.0 78.88 0.0
S422983 69.0805 35.1939 7.073999999999999e-23 1.767e-22 8.763e-22 0.0 77.61 0.0
S422984 69.0598 35.2168 1.0210000000000001e-21 2.058e-21 6.5680000000000004e-21 0.001 76.16 0.0
S422985 69.0614 35.2004 1.655e-21 3.38e-21 1.113e-20 0.0 77.43 0.0
S422986 69.0406 35.2067 1.032e-17 2.537e-17 1.155e-16 0.0 76.83 1.0
S422987 69.0582 35.1852 5.499e-17 1.4e-16 6.844e-16 0.0 78.94 1.0
S422988 69.0707 35.1818 5.149e-13 3.829e-13 1.59e-13 0.0 79.3 1.0
S422989 69.0569 35.191 1.057e-18 1.17e-18 1.062e-18 0.0 78.35 0.0
S422990 69.0417 35.1688 6.243e-19 7.421e-19 7.46e-19 0.0 80.15 0.0
S422991 69.018 35.2079 2.167e-20 3.444e-20 6.616000000000001e-20 0.0 76.57 0.0
S422992 69.0586 35.2134 1.046e-17 9.741e-18 6.288e-18 0.0 76.17 0.0
S422993 69.0826 35.1593 1.1239999999999999e-23 3.642e-23 3.0269999999999997e-22 0.0 80.24 0.0
S422994 69.046 35.1941 9.366999999999999e-22 1.759e-21 4.8330000000000004e-21 0.0 78.11 0.0
S422995 69.0598 35.2079 1.5300000000000002e-20 2.4680000000000003e-20 4.8530000000000007e-20 0.0 76.59 0.0
S422996 69.0516 35.1752 6.604e-13 4.64e-13 1.709e-13 0.0 79.56 0.0
S422997 69.0678 35.1866 4.032e-19 4.716e-19 4.847e-19 0.0 78.79 0.0
S422998 69.0767 35.1935 6.096000000000001e-20 8.778e-20 1.354e-19 0.0 77.59 0.0
S422999 69.0883 35.199 4.347e-18 4.036e-18 2.538e-18 0.0 76.72 0.0
S423000 69.0757 35.1865 2.835e-20 4.2770000000000003e-20 7.249000000000001e-20 0.0 78.83 0.0
S423001 69.0613 35.1871 8.478e-18 7.671e-18 4.341e-18 0.0 79.25 0.0
S423002 69.0541 35.195 1.584e-20 2.5630000000000002e-20 5.0950000000000006e-20 0.0 77.68 0.0
S423003 69.044 35.2035 1.844e-17 3.188e-17 7.157e-17 0.0 76.92 1.0
S423004 69.0966 35.186 1.5859999999999998e-22 3.8929999999999995e-22 1.787e-21 0.0 78.89 1.0
S423005 69.0312 35.181 5.976e-24 1.828e-23 1.317e-22 0.0 79.61 0.0
S423006 69.0716 35.2071 1.59e-17 2.997e-17 8.105e-17 0.0 76.43 0.0
S423007 69.0356 35.1781 3.479e-17 2.884e-17 1.468e-17 0.0 80.1 0.0
S423008 69.062 35.2051 1.9279999999999998e-22 4.77e-22 2.319e-21 0.0 76.78 0.0
S423009 69.1162 35.192 6.393e-13 5.168e-13 2.391e-13 0.0 77.56 1.0
S423010 69.0641 35.1853 7.285e-21 1.23e-20 2.5620000000000003e-20 0.0 79.43 0.0
S423011 69.0559 35.1774 2.113e-19 2.751e-19 3.44e-19 0.0 79.26 0.0
S423012 69.0999 35.1916 1.273e-22 3.2629999999999996e-22 1.652e-21 0.0 76.35 0.0
S423013 69.0671 35.2171 1.842e-19 2.362e-19 2.821e-19 0.001 76.69 0.0
S423014 69.065 35.1826 3.645e-19 4.63e-19 5.525e-19 0.0 79.67 0.0
S423015 69.0786 35.1961 2.0540000000000003e-20 3.1630000000000005e-20 5.793e-20 0.0 77.57 0.0
S423016 69.068 35.1811 8.737e-17 6.762e-17 3.006e-17 0.0 79.18 0.0
S423017 69.0997 35.1978 1.651e-17 2.779e-17 5.954e-17 0.0 76.15 0.0
S423018 69.0811 35.2074 1.872e-21 3.803e-21 1.2140000000000001e-20 0.001 76.32 0.0
S423019 69.0468 35.1861 5.1529999999999997e-23 1.3299999999999998e-22 6.98e-22 0.0 79.05 0.0
S423020 69.0934 35.2051 7.841e-19 8.537e-19 7.272e-19 0.0 76.14 0.0
S423021 69.1025 35.1747 1.136e-19 1.431e-19 1.655e-19 0.0 80.2 0.0
S423022 69.0929 35.1967 2.504e-17 2.269e-17 1.357e-17 0.0 76.52 0.0
S423023 69.0884 35.198 2.3270000000000002e-21 1.558e-21 5.144999999999999e-22 0.0 76.83 0.0
S423024 69.093 35.2025 1.6289999999999998e-23 4.7629999999999997e-23 3.3059999999999995e-22 0.001 76.54 0.0
S423025 69.0712 35.222 1.629e-22 4.5829999999999995e-22 2.753e-21 0.0 76.13 0.0
S423026 69.0599 35.1821 7.382e-18 7.193e-18 5.052e-18 0.0 79.44 0.0
S423027 69.0616 35.1931 1.9549999999999998e-22 5.066999999999999e-22 2.701e-21 0.0 77.89 0.0
S423028 69.0574 35.2064 2.191e-17 4.804e-17 1.716e-16 0.0 76.55 0.0
S423029 69.0801 35.1838 5.0200000000000005e-20 7.279e-20 1.134e-19 0.001 79.39 0.0
S423030 69.0635 35.1759 6.073000000000001e-20 8.598e-20 1.303e-19 0.001 79.66 0.0
S423031 69.0626 35.1925 1.5159999999999998e-22 3.4459999999999995e-22 1.365e-21 0.0 78.13 0.0
S423032 69.0533 35.2119 7.048e-13 5.606e-13 2.623e-13 0.0 76.27 1.0
S423033 69.0458 35.205 2.279e-21 4.335e-21 1.1580000000000002e-20 0.0 76.52 0.0
S423034 69.064 35.194 3.509e-15 2.416e-15 8.215e-16 0.0 77.97 0.0
S423035 69.0581 35.1901 9.136e-16 6.301e-16 2.201e-16 0.0 78.44 0.0
S423036 69.0551 35.1884 4.403e-13 3.118e-13 1.086e-13 0.0 78.66 0.0
S423037 69.0672 35.1967 2.218e-17 3.383e-17 5.886e-17 0.0 77.64 0.0
S423038 69.0578 35.188 2.231e-15 1.56e-15 5.505e-16 0.0 78.65 0.0
S423039 69.0665 35.1979 6.829e-16 5.099e-16 2.055e-16 0.0 77.57 0.0
S423040 69.0669 35.1986 9.062e-18 1.535e-17 3.242e-17 0.0 77.47 0.0
S423041 69.0666 35.2004 3.181e-16 2.38e-16 9.945e-17 0.0 77.35 1.0
S423042 69.0665 35.2014 3.136e-17 4.666e-17 7.706e-17 0.0 77.29 0.0
S423043 69.0667 35.2016 4.061e-15 2.739e-15 8.691e-16 0.0 77.27 0.0
S423044 69.0698 35.2037 2.608e-16 1.897e-16 7.476e-17 0.0 77.05 0.0
S423045 69.068 35.2039 2.599e-15 1.785e-15 6.343e-16 0.0 77.05 0.0
S423046 69.053 35.179 4.151e-16 3.008e-16 1.134e-16 0.0 79.42 0.0
S423047 69.0518 35.1778 8.275e-17 6.494e-17 2.829e-17 0.0 79.43 0.0
S423048 69.0516 35.176 9.836e-15 6.444e-15 2.001e-15 0.0 79.57 0.0
S423049 69.0527 35.1759 4.381e-16 3.182e-16 1.213e-16 0.0 79.56 0.0
S423050 69.0705 35.2112 5.632e-15 3.757e-15 1.244e-15 0.0 76.71 0.0
S423051 69.0708 35.2124 5.291e-16 3.671e-16 1.307e-16 0.0 76.61 0.0
S423052 69.0526 35.1711 2.834e-17 2.329e-17 1.113e-17 0.0 79.76 0.0
S423053 69.0501 35.1696 1.823e-18 1.941e-18 1.602e-18 0.001 79.85 0.0
S423054 69.0508 35.1676 1.007e-16 7.927e-17 3.46e-17 0.0 79.9 0.0
S423055 69.0493 35.1658 4.846e-16 3.492e-16 1.301e-16 0.0 79.92 0.0
S423056 69.0516 35.1665 1.491e-16 1.167e-16 5.066e-17 0.0 79.95 1.0
S423057 69.0695 35.22 1.471e-17 1.439e-17 9.895e-18 0.0 76.4 0.0
S423058 69.0705 35.2187 7.168e-16 5.179e-16 1.958e-16 0.0 76.31 0.0
S423059 69.0716 35.2215 2.596e-16 1.982e-16 8.228e-17 0.0 76.28 1.0
S423060 69.0498 35.1618 8.076e-17 6.569e-17 3.184e-17 0.0 80.1 0.0
S423061 69.0493 35.1608 1.517e-16 1.223e-16 5.884e-17 0.0 80.1 0.0
S423062 69.0495 35.1576 5.384e-18 5.427e-18 3.971e-18 0.0 80.16 0.0
S423063 69.072 35.2268 3.124e-17 5.777e-17 1.479e-16 0.0 76.15 0.0
S423064 69.0702 35.2268 1.888e-16 1.485e-16 6.693e-17 0.0 76.14 1.0
S423065 69.0717 35.2278 2.778e-14 1.804e-14 5.626e-15 0.0 76.13 0.0
S423066 69.0714 35.2309 3.95e-17 3.306e-17 1.628e-17 0.0 76.08 0.0
S423067 69.0528 35.1552 1.51e-22 3.7849999999999998e-22 1.867e-21 0.0 80.3 0.0
S423068 69.0505 35.1524 1.795e-17 1.575e-17 9.03e-18 0.0 80.3 0.0
S423069 69.0712 35.2324 6.92e-18 1.625e-17 7.043e-17 0.0 76.1 0.0
S423070 69.05 35.1537 1.042e-14 7.069e-15 2.391e-15 0.0 80.26 0.0
S423071 69.0488 35.1503 4.247e-19 5.463e-19 6.597e-19 0.0 80.27 0.0
S423072 69.0512 35.1533 1.014e-13 6.74e-14 2.16e-14 0.0 80.26 0.0
S423073 69.0701 35.2353 7.724e-16 5.721e-16 2.183e-16 0.0 76.08 0.0
S423074 69.0502 35.1479 1.931e-15 1.39e-15 5.128e-16 0.0 80.28 0.0
S423075 69.0679 35.2358 1.182e-16 8.944e-17 3.696e-17 0.0 76.05 1.0
S423076 69.0676 35.2352 2.42e-17 2.069e-17 1.102e-17 0.0 76.12 1.0
S423077 69.0696 35.2391 8.879e-18 8.646e-18 5.61e-18 0.0 76.2 0.0
S423078 69.0527 35.1469 1.241e-17 2.192e-17 5.322e-17 0.0 80.25 0.0
S423079 69.0703 35.2384 4.631e-17 3.898e-17 2.02e-17 0.0 76.25 0.0
S423080 69.0655 35.236 2.873e-16 2.159e-16 8.379e-17 0.0 76.33 0.0
S423081 69.0657 35.237 1.261e-16 9.997e-17 4.492e-17 0.0 76.27 0.0
S423082 69.0562 35.1482 3.533e-17 8.395e-17 3.83e-16 0.0 80.04 1.0
S423083 69.0677 35.2377 1.018e-16 8.02e-17 3.627e-17 0.0 76.31 1.0
S423084 69.0566 35.1506 1.461e-16 1.145e-16 4.985e-17 0.0 79.97 1.0
S423085 69.0576 35.1496 3.907e-16 2.906e-16 1.213e-16 0.0 79.94 1.0
S423086 69.0636 35.2356 1.312e-15 9.177e-16 3.264e-16 0.0 76.52 0.0
S423087 69.0624 35.2359 1.144e-16 9.315e-17 4.348e-17 0.0 76.55 0.0
S423088 69.0641 35.2345 1.161e-15 8.338e-16 3.121e-16 0.0 76.63 0.0
S423089 69.0576 35.1499 2.41e-17 4.712e-17 1.371e-16 0.0 79.67 0.0
S423090 69.063 35.1519 1.087e-16 1.817e-16 3.804e-16 0.0 79.65 0.0
S423091 69.0611 35.2307 9.8e-18 1.936e-17 5.661e-17 0.0 76.77 0.0
S423092 69.0588 35.2314 3.265e-19 4.047e-19 4.602e-19 0.0 76.78 0.0
S423093 69.0588 35.2294 1.471e-17 2.781e-17 7.628e-17 0.0 76.9 0.0
S423094 69.0612 35.2268 1.642e-17 3.243e-17 9.636e-17 0.0 76.93 0.0
S423095 69.0584 35.2279 3.304e-17 2.824e-17 1.492e-17 0.0 76.97 0.0
S423096 69.057 35.2284 1.392e-16 1.116e-16 5.148e-17 0.0 77.02 1.0
S423097 69.0569 35.2233 1.561e-13 1.043e-13 3.421e-14 0.0 77.13 0.0
S423098 69.0664 35.1639 2.053e-17 1.901e-17 1.154e-17 0.0 79.17 0.0
S423099 69.065 35.1643 4.028e-15 2.687e-15 8.625e-16 0.0 79.09 0.0
S423100 69.0685 35.1664 4.157e-13 3.101e-13 1.23e-13 0.0 79.03 0.0
S423101 69.068 35.1697 4.427e-17 1.085e-16 5.134e-16 0.0 78.94 1.0
S423102 69.0527 35.214 6.432e-17 1.369e-16 4.638e-16 0.0 77.49 1.0
S423103 69.0724 35.1729 7.604e-13 7.179e-13 4.689e-13 0.0 78.77 1.0
S423104 69.0492 35.2102 3.033e-16 2.264e-16 9.35e-17 0.0 77.63 0.0
S423105 69.0734 35.1803 2.356e-17 8.937e-17 1.031e-15 0.0 78.56 0.0
S423106 69.0736 35.1778 1.305e-19 1.811e-19 2.525e-19 0.0 78.6 0.0
S423107 69.0473 35.205 4.595e-16 3.418e-16 1.394e-16 0.0 77.85 0.0
S423108 69.074 35.1842 4.941e-16 3.762e-16 1.617e-16 0.0 78.36 0.0
S423109 69.0463 35.1993 2.114e-16 1.552e-16 6.28e-17 0.0 78.01 0.0
S423110 69.0793 35.1899 5.538e-16 4.021e-16 1.583e-16 0.0 78.23 0.0
S423111 69.0771 35.1919 6.148e-13 4.272e-13 1.503e-13 0.0 78.14 0.0
S423112 69.0768 35.1954 1.65e-18 1.926e-18 1.918e-18 0.0 78.07 0.0
S423113 69.0791 35.1976 9.132e-16 6.584e-16 2.502e-16 0.0 77.99 0.0
S423114 69.0402 35.1842 1.523e-15 1.074e-15 3.839e-16 0.0 78.45 0.0
S423115 69.0806 35.2071 7.701e-17 6.295e-17 2.961e-17 0.0 77.73 0.0
S423116 69.0856 35.2077 4.994e-18 4.757e-18 3.144e-18 0.0 77.7 0.0
S423117 69.0384 35.172 2.587e-17 4.886e-17 1.296e-16 0.0 78.8 0.0
S423118 69.0395 35.1718 8.16e-17 6.784e-17 3.299e-17 0.0 78.83 0.0
S423119 69.0362 35.1686 4.002e-16 2.959e-16 1.195e-16 0.0 78.87 0.0
S423120 69.0847 35.2219 1.098e-16 8.963e-17 4.226e-17 0.0 77.36 0.0
S423121 69.0372 35.1658 1.446e-15 1.048e-15 3.949e-16 0.0 78.96 0.0
S423122 69.0854 35.2226 9.291e-17 7.534e-17 3.507e-17 0.0 77.3 0.0
S423123 69.0864 35.2255 6.318e-16 4.67e-16 1.905e-16 0.0 77.23 0.0
S423124 69.0321 35.1499 5.68e-17 1.03e-16 2.564e-16 0.0 79.33 0.0
S423125 69.0875 35.2341 3.68e-16 2.797e-16 1.206e-16 0.0 77.12 1.0
S423126 69.0344 35.1495 1.303e-16 1.031e-16 4.641e-17 0.0 79.37 1.0
S423127 69.0353 35.1431 1.662e-21 1.178e-21 4.2339999999999995e-22 0.0 79.48 0.0
S423128 69.0904 35.2437 4.924e-16 3.728e-16 1.507e-16 0.0 76.81 0.0
S423129 69.0878 35.2432 9.54e-16 6.693e-16 2.405e-16 0.0 76.88 0.0
S423130 69.0881 35.2476 1.091e-15 7.638e-16 2.814e-16 0.0 76.72 0.0
S423131 69.0315 35.131 2.616e-16 1.932e-16 7.689e-17 0.0 79.74 0.0
S423132 69.0895 35.2558 2.919e-20 4.4670000000000006e-20 7.808000000000001e-20 0.0 76.58 0.0
S423133 69.0329 35.126 5.405e-18 5.383e-18 3.986e-18 0.0 79.84 0.0
S423134 69.0917 35.2657 5.488e-15 3.747e-15 1.268e-15 0.0 76.51 0.0
S423135 69.0909 35.2613 2.02e-16 1.59e-16 7.145e-17 0.0 76.46 1.0
S423136 69.0916 35.2691 2.086e-16 1.666e-16 7.474e-17 0.0 76.41 1.0
S423137 69.0909 35.2672 1.855e-15 1.304e-15 4.629e-16 0.0 76.37 0.0
S423138 69.0312 35.1135 1.127e-16 8.564e-17 3.393e-17 0.001 80.02 0.0
S423139 69.0928 35.2773 4.244e-17 3.576e-17 1.789e-17 0.0 76.32 1.0
S423140 69.0273 35.1002 2.745e-17 4.886e-17 1.21e-16 0.0 80.11 0.0
S423141 69.0907 35.2806 2.249e-16 1.72e-16 7.243e-17 0.0 76.22 1.0
S423142 69.0338 35.1057 7.778e-16 5.714e-16 2.221e-16 0.0 80.22 0.0
S423143 69.0326 35.1 6.553e-13 5.386e-13 2.535e-13 0.0 80.19 1.0
S423144 69.093 35.2874 3.753e-16 2.8e-16 1.109e-16 0.0 76.12 0.0
S423145 69.0894 35.2847 6.486e-15 4.318e-15 1.365e-15 0.0 76.12 0.0
S423146 69.031 35.0945 7.087e-18 6.606e-18 4.073e-18 0.0 80.25 0.0
S423147 69.0341 35.0945 2.209e-16 1.695e-16 7.442e-17 0.0 80.31 1.0
S423148 69.0855 35.2853 1.48e-20 2.4420000000000002e-20 5.051e-20 0.0 76.05 0.0
S423149 69.0884 35.2932 2.276e-17 2.026e-17 1.152e-17 0.0 76.08 0.0
S423150 69.0321 35.0857 2.723e-18 2.885e-18 2.41e-18 0.0 80.29 0.0
S423151 69.0361 35.093 6.093e-17 1.447e-16 6.448e-16 0.0 80.35 1.0
S423152 69.085 35.2956 2.798e-17 5.53e-17 1.622e-16 0.0 76.09 0.0
S423153 69.0848 35.2956 2.236e-18 2.411e-18 2.015e-18 0.0 76.05 0.0
S423154 69.0855 35.2961 4.42e-16 3.344e-16 1.386e-16 0.0 76.08 0.0
S423155 69.0373 35.0883 1.179e-16 9.441e-17 4.45e-17 0.0 80.32 0.0
S423156 69.0377 35.0874 3.341e-18 3.486e-18 2.763e-18 0.0 80.24 0.0
S423157 69.0758 35.293 1.496e-18 1.65e-18 1.451e-18 0.0 76.1 0.0
S423158 69.0792 35.2971 2.41e-15 1.683e-15 5.772e-16 0.0 76.14 0.0
S423159 69.0427 35.0904 4.881e-17 4.215e-17 2.285e-17 0.0 80.2 0.0
S423160 69.0793 35.2961 1.4e-15 1.004e-15 3.668e-16 0.0 76.18 0.0
S423161 69.0768 35.2894 1.134e-15 7.898e-16 2.773e-16 0.0 76.22 0.0
S423162 69.0714 35.2983 1.123e-18 1.233e-18 1.052e-18 0.0 76.26 0.0
S423163 69.047 35.0928 1.004e-16 7.456e-17 3.086e-17 0.0 80.1 0.0
S423164 69.0495 35.0885 7.893e-18 7.636e-18 5.359e-18 0.0 80.03 0.0
S423165 69.0717 35.288 1.254e-15 9.18e-16 3.455e-16 0.0 76.33 0.0
S423166 69.0517 35.0992 1.649e-17 1.48e-17 8.791e-18 0.0 79.98 0.0
S423167 69.0686 35.2866 4.317e-16 3.065e-16 1.148e-16 0.0 76.4 0.0
S423168 69.0534 35.098 7.992e-17 6.781e-17 3.594e-17 0.0 79.89 0.0
S423169 69.0551 35.1022 2.48e-15 1.793e-15 6.582e-16 0.0 79.84 0.0
S423170 69.0583 35.0984 2.708e-15 1.932e-15 6.902e-16 0.0 79.74 0.0
S423171 69.0582 35.1085 2.908e-13 1.991e-13 6.756e-14 0.0 79.74 0.0
S423172 69.0612 35.2752 1.982e-16 1.508e-16 6.378e-17 0.0 76.67 1.0
S423173 69.0585 35.2708 2.453e-17 2.031e-17 1.016e-17 0.0 76.74 0.0
S423174 69.0585 35.266 2.058e-16 1.6e-16 6.988e-17 0.0 76.84 1.0
S423175 69.0538 35.267 1.042e-16 8.442e-17 4.113e-17 0.0 76.89 0.0
S423176 69.053 35.2638 8.911e-17 6.893e-17 3.005e-17 0.0 76.98 0.0
S423177 69.0536 35.2558 1.518e-16 1.207e-16 5.642e-17 0.0 77.03 0.0
S423178 69.0503 35.259 1.136e-12 8.594e-13 3.592e-13 0.0 77.1 1.0
S423179 69.0562 35.1873 1.9780000000000003e-20 3.2470000000000004e-20 6.679000000000001e-20 0.0 78.8 0.0
S423180 69.0667 35.1962 1.818e-18 1.93e-18 1.568e-18 0.0 77.7 0.0
S423181 69.0654 35.198 8.629e-17 6.608e-17 2.754e-17 0.0 77.52 0.0
S423182 69.0543 35.1847 1.54e-18 1.598e-18 1.277e-18 0.0 79.01 0.0
S423183 69.054 35.1865 8.424000000000001e-20 1.141e-19 1.537e-19 0.0 78.89 0.0
S423184 69.0729 35.2005 4.0489999999999995e-22 9.107999999999999e-22 3.653e-21 0.0 77.19 0.0
S423185 69.0537 35.183 1.653e-17 1.632e-17 1.113e-17 0.0 79.2 0.0
S423186 69.0724 35.2 1.063e-21 7.944e-22 3.2049999999999997e-22 0.0 77.28 0.0
S423187 69.0699 35.2007 6.889e-19 7.85e-19 7.362e-19 0.0 77.26 0.0
S423188 69.0576 35.1791 8.691e-19 9.362e-19 7.837e-19 0.0 79.44 0.0
S423189 69.066 35.2046 1.75e-17 3.244e-17 8.441e-17 0.0 76.99 0.0
S423190 69.053 35.1786 3.511e-17 2.927e-17 1.511e-17 0.0 79.51 0.0
S423191 69.0489 35.1786 3.813e-16 2.887e-16 1.161e-16 0.0 79.54 0.0
S423192 69.0669 35.2069 8.883e-18 8.557e-18 5.807e-18 0.0 76.81 0.0
S423193 69.0704 35.2078 2.001e-17 3.388e-17 7.173e-17 0.0 76.78 0.0
S423194 69.0544 35.1766 1.24e-17 2.46e-17 7.521e-17 0.0 79.6 0.0
S423195 69.071 35.211 6.053e-17 4.991e-17 2.44e-17 0.0 76.61 0.0
S423196 69.0494 35.175 8.731e-17 7.219e-17 3.431e-17 0.0 79.79 0.0
S423197 69.0495 35.1753 1.58e-17 1.479e-17 9.153e-18 0.0 79.7 0.0
S423198 69.0506 35.1743 5.562e-18 9.935e-18 2.426e-17 0.0 79.84 0.0
S423199 69.0682 35.2116 1.01e-13 6.783e-14 2.214e-14 0.0 76.52 0.0
S423200 69.0528 35.1718 1.359e-21 2.92e-21 1.0500000000000001e-20 0.0 79.9 0.0
S423201 69.054 35.1693 6.066e-17 4.993e-17 2.417e-17 0.0 79.97 0.0
S423202 69.0576 35.1725 4.661e-21 8.583000000000001e-21 2.187e-20 0.0 79.96 0.0
S423203 69.0711 35.2144 5.798e-21 1.0240000000000001e-20 2.3380000000000002e-20 0.001 76.39 0.0
S423204 69.0482 35.1673 1.648e-17 2.547e-17 4.481e-17 0.0 80.05 0.0
S423205 69.0707 35.2162 2.912e-20 4.512e-20 8.362e-20 0.0 76.29 0.0
S423206 69.0658 35.2176 2.484e-18 2.681e-18 2.209e-18 0.0 76.26 0.0
S423207 69.0737 35.2184 2.476e-16 1.978e-16 9.064e-17 0.0 76.25 0.0
S423208 69.0516 35.1629 6.217e-16 4.364e-16 1.585e-16 0.0 80.12 0.0
S423209 69.0519 35.1634 4.096e-17 8.285e-17 2.631e-16 0.0 80.11 0.0
S423210 69.0513 35.164 4.708e-22 9.343999999999999e-22 2.692e-21 0.0 80.22 0.0
S423211 69.071 35.2224 1.008e-17 9.46e-18 5.887e-18 0.0 76.17 0.0
S423212 69.0705 35.2241 2.78e-17 2.307e-17 1.167e-17 0.0 76.17 1.0
S423213 69.0714 35.2218 6.753e-19 7.63e-19 7.009e-19 0.0 76.15 0.0
S423214 69.0494 35.1571 7.532e-17 6.052e-17 2.785e-17 0.0 80.26 0.0
S423215 69.0536 35.1569 8.362e-15 1.619e-14 4.644e-14 0.0 80.22 0.0
S423216 69.0521 35.1579 7.349e-16 5.302e-16 2.018e-16 0.0 80.24 0.0
S423217 69.0479 35.1546 6.824e-23 1.8459999999999998e-22 1.038e-21 0.0 80.25 0.0
S423218 69.0573 35.1582 3.029e-21 6.1160000000000004e-21 1.8340000000000002e-20 0.0 80.23 0.0
S423219 69.0549 35.1572 1.975e-18 2.082e-18 1.684e-18 0.0 80.24 0.0
S423220 69.0559 35.1595 1.144e-17 1.056e-17 6.596e-18 0.0 80.23 0.0
S423221 69.0539 35.154 7.469e-19 8.415e-19 7.802e-19 0.0 80.28 0.0
S423222 69.0723 35.2338 8.197000000000001e-20 1.198e-19 1.95e-19 0.0 76.09 0.0
S423223 69.0501 35.1525 3.998e-18 3.9e-18 2.65e-18 0.0 80.3 0.0
S423224 69.072 35.2316 1.484e-16 1.141e-16 4.663e-17 0.0 76.06 1.0
S423225 69.051 35.1552 8.344e-23 1.9029999999999998e-22 7.832999999999999e-22 0.0 80.25 0.0
S423226 69.0723 35.2333 3.63e-18 3.748e-18 2.781e-18 0.0 76.11 0.0
S423227 69.0532 35.1495 1.1929999999999998e-22 2.933e-22 1.4310000000000001e-21 0.0 80.19 0.0
S423228 69.0543 35.1515 2.014e-16 1.544e-16 6.387e-17 0.0 80.24 1.0
S423229 69.0681 35.2367 1.837e-18 2.003e-18 1.69e-18 0.0 76.11 0.0
S423230 69.0684 35.234 6.379e-16 4.724e-16 1.909e-16 0.0 76.13 0.0
S423231 69.0559 35.1497 1.191e-18 1.308e-18 1.157e-18 0.0 80.27 0.0
S423232 69.0698 35.2406 4.341e-19 4.921e-19 4.581e-19 0.0 76.19 0.0
S423233 69.0514 35.1492 3.386e-19 4.138e-19 4.478e-19 0.0 80.21 0.0
S423234 69.0699 35.2305 1.567e-16 1.234e-16 5.366e-17 0.0 76.3 1.0
S423235 69.0614 35.2328 4.201e-19 4.838e-19 4.792e-19 0.0 76.26 0.0
S423236 69.0666 35.2349 7.38e-17 5.882e-17 2.711e-17 0.0 76.33 0.0
S423237 69.0642 35.2341 2.254e-16 1.699e-16 7.036e-17 0.0 76.44 1.0
S423238 69.054 35.1467 6.453e-16 4.816e-16 1.998e-16 0.0 80.03 0.0
S423239 69.0636 35.2343 7.434e-17 5.769e-17 2.579e-17 0.0 76.42 0.0
S423240 69.0522 35.1498 1.802e-21 1.258e-21 4.541e-22 0.0 79.98 0.0
S423241 69.0631 35.2385 3.908e-16 2.973e-16 1.232e-16 0.0 76.47 1.0
S423242 69.0664 35.2304 6.689e-18 1.182e-17 2.769e-17 0.0 76.45 0.0
S423243 69.0621 35.2306 1.168e-15 8.019e-16 2.84e-16 0.0 76.44 0.0
S423244 69.0612 35.2305 4.262e-13 3.27e-13 1.36e-13 0.0 76.54 1.0
S423245 69.0594 35.1477 3.426e-17 2.985e-17 1.704e-17 0.0 79.74 0.0
S423246 69.058 35.1517 2.896e-17 2.415e-17 1.175e-17 0.0 79.72 0.0
S423247 69.0667 35.2303 2.435e-17 4.04e-17 8.32e-17 0.0 76.64 0.0
