Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363549 133.3481 57.146 2.694e-17 2.079e-17 8.691e-18 0.0 75.81 1.0
S363550 133.3697 57.1458 6.337e-18 5.177e-18 2.494e-18 0.0 75.93 0.0
S363551 133.121 57.1335 4.265e-20 5.189e-20 5.608000000000001e-20 0.0 76.84 0.0
S363553 133.119 57.1377 1.898e-17 1.463e-17 6.1e-18 0.0 76.94 1.0
S363554 133.1365 57.1466 2.585e-18 2.172e-18 1.152e-18 0.0 76.81 0.0
S363555 133.3826 57.1263 6.473e-18 5.314e-18 2.665e-18 0.0 75.75 0.0
S363556 133.3553 57.1214 7.985e-20 9.076000000000001e-20 8.386000000000001e-20 0.0 75.64 0.0
S363557 133.3828 57.1183 6.53e-21 8.973e-21 1.273e-20 0.0 75.66 0.0
S363558 133.3722 57.1215 1.274e-18 2.777e-18 9.993e-18 0.0 75.7 0.0
S363559 133.1176 57.1644 1.263e-18 2.881e-18 1.138e-17 0.0 77.16 0.0
S363560 133.1394 57.1743 5.088e-17 3.594e-17 1.297e-17 0.0 77.17 0.0
S363561 133.3775 57.0978 8.08e-17 5.659e-17 2.058e-17 0.0 75.52 0.0
S363562 133.3703 57.101 1.178e-19 1.238e-19 9.803000000000001e-20 0.001 75.52 0.0
S363563 133.3762 57.0933 1.19e-14 7.857e-15 2.537e-15 0.0 75.4 0.0
S363564 133.1297 57.1871 1.1580000000000002e-20 1.6200000000000002e-20 2.2620000000000002e-20 0.0 77.3 0.0
S363565 133.3642 57.0834 3.249e-19 6.428e-19 1.886e-18 0.0 75.25 0.0
S363566 133.1239 57.1861 6.479e-17 4.746e-17 1.869e-17 0.0 77.32 0.0
S363567 133.3691 57.0805 1.065e-18 9.527e-19 5.463e-19 0.0 75.33 0.0
