Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013128 334.61 132.991 1.797e-17 1.584e-17 8.895e-18 0.0 116.84 0.0
S013129 334.6128 132.9985 4.116e-17 8.787e-17 2.996e-16 0.0 116.83 0.0
S013130 334.523 132.9993 1.334e-19 1.927e-19 2.857e-19 0.0 115.63 0.0
S013131 334.5261 133.0108 3.803e-17 3.254e-17 1.76e-17 0.0 115.58 0.0
S013132 334.5082 132.9995 2.261e-18 2.311e-18 1.803e-18 0.0 115.56 0.0
S013133 334.6089 133.0033 7.916999999999999e-23 2.203e-22 1.393e-21 0.0 116.57 0.0
S013134 334.5247 133.0069 3.04e-17 2.603e-17 1.359e-17 0.0 115.46 0.0
S013135 334.5193 132.999 1.336e-22 3.3289999999999996e-22 1.573e-21 0.0 115.72 0.0
S013136 334.5942 133.0053 7.245000000000001e-20 1.176e-19 2.339e-19 0.0 116.61 0.0
S013137 334.6138 133.0103 7.224e-18 1.235e-17 2.767e-17 0.0 116.86 0.0
S013138 334.5268 132.9996 1.2970000000000001e-20 2.2090000000000003e-20 4.831e-20 0.0 115.64 0.0
S013139 334.5391 133.0098 5.472000000000001e-20 7.975000000000001e-20 1.273e-19 0.0 115.64 0.0
S013140 334.6097 133.0011 2.155e-17 1.893e-17 1.045e-17 0.0 116.73 0.0
S013141 334.5338 132.995 2.936e-21 5.875e-21 1.8520000000000002e-20 0.0 115.83 0.0
S013142 334.5332 133.014 2.211e-17 3.25e-17 5.119e-17 0.0 115.45 0.0
S013143 334.6065 133.0019 1.585e-18 1.656e-18 1.317e-18 0.0 116.74 0.0
S013144 334.5249 133.0202 1.364e-21 1.0180000000000001e-21 4.0579999999999996e-22 0.0 115.46 0.0
S013145 334.5139 133.0142 2.3989999999999998e-23 6.679e-23 4.0509999999999997e-22 0.0 115.56 0.0
S013146 334.5123 133.0061 3.5720000000000004e-21 6.431e-21 1.552e-20 0.0 115.59 0.0
S013147 334.6175 133.0114 2.213e-23 6.682e-23 4.614e-22 0.0 116.75 0.0
S013148 334.6158 133.0019 6.92e-22 1.433e-21 4.67e-21 0.0 116.76 0.0
S013149 334.6363 132.9992 2.717e-19 3.626e-19 4.846e-19 0.0 116.76 0.0
S013150 334.606 133.0066 1.247e-17 1.113e-17 6.369e-18 0.0 116.58 0.0
S013151 334.5349 133.0068 6.3190000000000005e-25 2.557e-24 3.393e-23 0.0 115.51 0.0
S013152 334.5092 133.0063 5.801e-20 8.880000000000001e-20 1.542e-19 0.0 115.52 0.0
S013153 334.522 133.009 3.546e-19 4.351e-19 4.894e-19 0.0 115.59 0.0
S013154 334.6122 133.0048 2.71e-18 2.675e-18 1.926e-18 0.0 116.62 0.0
S013155 334.6032 133.012 1.447e-19 2.013e-19 2.774e-19 0.0 116.55 0.0
S013156 334.6138 133.0046 3.103e-22 7.8819999999999995e-22 3.898e-21 0.0 116.66 0.0
S013157 334.6147 133.0099 2.429e-17 2.246e-17 1.381e-17 0.0 116.71 0.0
S013158 334.5182 133.0117 1.551e-22 4.1699999999999997e-22 2.397e-21 0.0 115.55 0.0
S013159 334.5218 133.0092 2.603e-17 4.189e-17 8.311e-17 0.0 115.52 0.0
S013160 334.6289 133.0 1.419e-18 1.618e-18 1.54e-18 0.0 116.74 0.0
S013161 334.6202 132.9964 5.759e-21 1.0760000000000001e-20 2.7510000000000003e-20 0.0 116.83 0.0
S013162 334.5279 133.0042 3.827e-21 2.477e-21 7.745999999999999e-22 0.0 115.61 0.0
S013163 334.6177 133.0015 4.987e-17 8.096e-17 1.596e-16 0.0 116.84 0.0
S013164 334.62 133.0106 4.156e-17 6.898e-17 1.382e-16 0.0 116.79 0.0
S013165 334.6164 133.0067 5.774e-13 5.663e-13 3.78e-13 0.0 116.77 1.0
S013166 334.6047 133.0035 3.639e-24 1.188e-23 9.906e-23 0.0 116.58 0.0
S013167 334.6207 133.01 5.452e-21 9.894e-21 2.4160000000000003e-20 0.0 116.65 1.0
S013168 334.6063 132.9986 1.3180000000000001e-21 2.491e-21 6.829e-21 0.0 116.89 0.0
S013169 334.5065 133.0059 2.342e-21 1.652e-21 5.647999999999999e-22 0.0 115.47 0.0
S013170 334.501 133.0014 3.357e-23 9.575e-23 6.298e-22 0.0 115.46 0.0
S013171 334.6331 133.0103 3.488e-17 5.791e-17 1.222e-16 0.0 116.89 0.0
S013172 334.6327 133.0066 7.678e-21 1.3480000000000002e-20 3.1300000000000004e-20 0.0 116.92 0.0
S013173 334.5235 132.9989 2.007e-16 1.531e-16 6.448e-17 0.0 115.73 1.0
S013174 334.5117 133.0039 1.5890000000000002e-20 2.871e-20 6.897e-20 0.0 115.57 0.0
S013175 334.6203 133.0034 1.589e-21 3.3790000000000002e-21 1.1720000000000001e-20 0.0 116.81 0.0
S013176 334.5015 132.9988 6.879e-19 7.986e-19 8.121e-19 0.0 115.41 0.0
S013177 334.6117 133.0123 2.032e-27 1.564e-26 7.979e-25 0.0 116.6 0.0
S013178 334.6331 133.0189 4.2830000000000004e-20 6.516e-20 1.136e-19 0.0 116.84 0.0
S013179 334.6344 133.0196 8.626e-20 1.292e-19 2.076e-19 0.0 116.46 0.0
S013180 334.6464 133.001 4.705e-21 8.929e-21 2.4680000000000003e-20 0.0 116.71 0.0
S013181 334.6304 133.0099 2.2440000000000003e-20 3.526e-20 6.591e-20 0.0 116.8 0.0
S013182 334.5024 133.0033 2.091e-23 5.677e-23 3.3579999999999995e-22 0.0 115.6 0.0
S013183 334.5167 132.9931 1.506e-17 2.927e-17 8.224e-17 0.0 115.69 0.0
S013184 334.52 133.0018 1.724e-19 2.232e-19 2.739e-19 0.0 115.71 0.0
S013185 334.4905 132.9961 8.654e-21 1.511e-20 3.4600000000000005e-20 0.0 115.69 0.0
S013186 334.6393 132.9956 2.643e-18 2.746e-18 2.149e-18 0.0 116.72 0.0
S013187 334.6503 133.0024 1.436e-17 2.86e-17 8.354e-17 0.0 116.58 0.0
S013188 334.522 133.0153 3.267e-21 6.226e-21 1.659e-20 0.0 115.58 0.0
S013189 334.6283 133.0089 2.239e-17 1.953e-17 1.066e-17 0.0 116.83 0.0
S013190 334.5043 133.0015 2.553e-19 3.514e-19 4.957e-19 0.0 115.75 0.0
S013191 334.6369 133.0137 1.298e-17 1.221e-17 7.66e-18 0.0 116.67 0.0
S013192 334.6527 133.0023 5.1910000000000007e-20 8.359e-20 1.611e-19 0.0 116.84 0.0
S013193 334.6229 133.0134 4.015e-16 3.116e-16 1.368e-16 0.0 116.79 1.0
S013194 334.4846 133.011 2.603e-17 2.361e-17 1.352e-17 0.0 115.46 0.0
S013195 334.6269 132.9967 8.673e-23 2.324e-22 1.279e-21 0.0 116.76 0.0
S013196 334.6465 132.9959 7.38e-24 2.657e-23 2.806e-22 0.0 116.73 0.0
S013197 334.4775 133.0036 9.746e-22 2.031e-21 6.634e-21 0.0 115.47 0.0
S013198 334.5121 133.0062 4.79e-19 5.799e-19 6.292e-19 0.0 115.58 0.0
S013199 334.4928 133.0073 1.217e-17 2.377e-17 6.995e-17 0.0 115.36 0.0
S013200 334.6587 133.0104 5.482999999999999e-22 1.282e-21 5.281e-21 0.0 116.8 0.0
S013201 334.4903 133.0053 7.29e-21 1.275e-20 2.983e-20 0.0 115.68 0.0
S013202 334.4864 132.9964 6.409e-18 6.306e-18 4.334e-18 0.0 115.63 0.0
S013203 334.6378 133.0118 2.633e-21 1.829e-21 6.3069999999999995e-22 0.0 116.75 0.0
S013204 334.6345 133.0126 2.317e-17 1.966e-17 1.042e-17 0.0 116.67 0.0
S013205 334.4856 133.0025 3.448e-16 2.563e-16 1.029e-16 0.0 115.58 0.0
S013206 334.6457 133.0154 1.987e-19 2.669e-19 3.606e-19 0.0 116.8 0.0
S013207 334.6484 133.0002 6.188e-18 6.575e-18 5.342e-18 0.0 116.76 0.0
S013208 334.6609 133.002 2.0739999999999998e-22 4.996999999999999e-22 2.332e-21 0.0 116.64 0.0
S013209 334.4639 133.0067 1.029e-21 2.027e-21 5.707e-21 0.0 115.54 0.0
S013210 334.4829 133.0076 5.694e-24 1.807e-23 1.414e-22 0.0 115.65 0.0
S013211 334.654 133.0165 4.242e-17 8.685e-17 2.835e-16 0.0 116.82 0.0
S013212 334.635 133.0171 2.691e-19 3.465e-19 4.15e-19 0.0 116.77 0.0
S013213 334.6773 133.0048 4.496e-22 8.852e-22 2.615e-21 0.0 116.89 0.0
S013214 334.648 133.0056 8.02e-18 7.694e-18 4.997e-18 0.0 116.78 0.0
S013215 334.4701 132.9911 3.968e-13 2.702e-13 9.202e-14 0.0 115.43 0.0
S013216 334.4681 132.9934 5.924e-18 8.743e-18 1.46e-17 0.0 115.51 0.0
S013217 334.4968 133.0053 1.442e-17 1.369e-17 8.96e-18 0.0 115.53 0.0
S013218 334.6554 133.0067 5.429999999999999e-23 1.3149999999999998e-22 5.947999999999999e-22 0.0 116.79 0.0
S013219 334.4816 133.0093 6.018e-23 1.593e-22 8.750999999999999e-22 0.0 115.49 0.0
S013220 334.6645 133.0071 4.25e-20 7.053000000000001e-20 1.416e-19 0.0 116.68 0.0
S013221 334.4804 132.9987 1.779e-17 3.107e-17 6.796e-17 0.0 115.7 0.0
S013222 334.4932 132.9994 2.734e-13 1.882e-13 6.337e-14 0.001 115.7 0.0
S013223 334.6556 133.0106 4.054e-19 5.133e-19 6.04e-19 0.0 116.71 0.0
S013224 334.677 133.0025 1.373e-23 3.9e-23 2.486e-22 0.0 116.82 0.0
S013225 334.6523 133.0044 3.265e-23 8.439e-23 4.578999999999999e-22 0.0 116.8 0.0
S013226 334.6523 133.0102 1.83e-19 2.396e-19 3.075e-19 0.0 116.74 0.0
S013227 334.4714 133.0007 8.780999999999999e-22 1.969e-21 7.429e-21 0.0 115.54 0.0
S013228 334.465 132.9934 5.118e-13 3.519e-13 1.191e-13 0.0 115.72 0.0
S013229 334.6565 133.0157 1.937e-17 3.147e-17 6.045e-17 0.0 116.83 0.0
S013230 334.6644 133.019 1.2599999999999998e-22 3.126e-22 1.546e-21 0.0 116.83 0.0
S013231 334.4705 132.9936 4.021e-18 4.241e-18 3.438e-18 0.0 115.69 0.0
S013232 334.4786 133.0004 6.013e-18 9.403e-18 1.75e-17 0.0 115.62 0.0
S013233 334.6535 133.006 3.325e-17 7.751e-17 3.27e-16 0.0 116.67 1.0
S013234 334.4712 133.0022 3.569e-18 3.746e-18 2.954e-18 0.0 115.64 0.0
S013235 334.6631 133.0118 6.936e-19 7.946e-19 7.588e-19 0.0 116.85 0.0
S013236 334.4761 133.0021 1.156e-23 3.688e-23 3.102e-22 0.001 115.58 0.0
S013237 334.4604 132.9997 1.149e-16 8.798e-17 3.711e-17 0.0 115.42 0.0
S013238 334.6631 133.0017 2.884e-17 2.596e-17 1.493e-17 0.0 116.64 0.0
S013239 334.5096 132.9949 2.996e-17 2.631e-17 1.442e-17 0.0 115.56 0.0
S013240 334.4846 133.0018 2.0420000000000002e-21 1.445e-21 5.209e-22 0.0 115.61 0.0
S013241 334.6681 133.0037 4.423e-19 5.666e-19 6.53e-19 0.0 116.7 0.0
S013242 334.471 132.9991 3.102e-17 5.546e-17 1.281e-16 0.0 115.41 0.0
S013243 334.471 132.9956 2.9710000000000004e-20 4.6680000000000005e-20 8.891000000000001e-20 0.0 115.51 0.0
S013244 334.4699 133.007 1.948e-18 2.118e-18 1.831e-18 0.0 115.58 0.0
S013245 334.6714 133.0098 1.016e-18 1.206e-18 1.263e-18 0.0 116.91 0.0
S013246 334.6703 133.0208 2.694e-18 2.866e-18 2.374e-18 0.0 116.71 0.0
S013247 334.456 133.0026 8.83e-18 1.857e-17 6.424e-17 0.0 115.59 0.0
S013248 334.4725 133.0043 2.777e-17 2.525e-17 1.477e-17 0.0 115.61 0.0
S013249 334.6825 133.0162 2.636e-18 2.628e-18 1.885e-18 0.001 116.87 0.0
S013250 334.6713 133.0119 2.527e-16 1.861e-16 7.275e-17 0.0 116.75 0.0
S013251 334.4653 132.9992 1.486e-19 1.967e-19 2.493e-19 0.0 115.5 0.0
S013252 334.4584 132.9929 3.136e-21 5.684e-21 1.407e-20 0.0 115.55 0.0
S013253 334.4438 132.9999 3.6049999999999996e-22 7.920999999999999e-22 2.8860000000000002e-21 0.0 115.6 0.0
S013254 334.6972 133.0088 2.615e-17 6.155e-17 2.606e-16 0.0 116.74 1.0
S013255 334.4388 132.9983 2.827e-23 7.948999999999999e-23 4.837e-22 0.0 115.66 0.0
S013256 334.4578 133.0143 1.102e-17 1.026e-17 6.299e-18 0.0 115.48 0.0
S013257 334.4543 132.9931 1.304e-23 3.8779999999999995e-23 2.7189999999999995e-22 0.0 115.42 0.0
S013258 334.6757 133.0044 4.208e-13 2.87e-13 1.002e-13 0.0 116.82 0.0
S013259 334.4609 132.9947 1.279e-17 2.358e-17 6.038e-17 0.0 115.41 0.0
S013260 334.4329 132.9988 2.14e-23 5.535e-23 2.8919999999999997e-22 0.0 115.5 0.0
S013261 334.4592 132.9989 7.519e-18 7.576e-18 5.588e-18 0.0 115.57 0.0
S013262 334.4451 133.0016 1.044e-12 7.722e-13 3.076e-13 0.0 115.6 0.0
S013263 334.4487 133.0023 3.6280000000000003e-20 5.443e-20 9.130000000000001e-20 0.0 115.52 0.0
S013264 334.6847 132.9947 1.223e-19 1.686e-19 2.328e-19 0.0 116.77 0.0
S013265 334.4495 133.0028 1.029e-18 1.19e-18 1.12e-18 0.0 115.66 0.0
S013266 334.4562 132.9924 9.256e-18 8.358e-18 5.049e-18 0.0 115.47 0.0
S013267 334.6936 133.0092 4.113e-22 1.0210000000000001e-21 4.818e-21 0.0 116.86 0.0
S013268 334.6731 133.0208 1.077e-22 2.753e-22 1.385e-21 0.0 116.75 0.0
S013269 334.4375 133.0014 2.532e-17 2.261e-17 1.316e-17 0.0 115.55 0.0
S013270 334.6877 133.0084 2.224e-19 2.964e-19 3.827e-19 0.0 116.77 0.0
S013271 334.682 133.0096 4.148e-18 4.298e-18 3.216e-18 0.0 116.6 0.0
S013272 334.6925 133.0082 3.217e-21 6.23e-21 1.714e-20 0.0 116.66 0.0
S013273 334.7026 133.012 6.575e-22 1.475e-21 5.723e-21 0.0 116.59 0.0
S013274 334.4524 133.0073 2.261e-21 1.576e-21 5.452999999999999e-22 0.0 115.5 0.0
S013275 334.6829 133.0072 8.069999999999999e-22 6.6189999999999995e-22 3.1309999999999997e-22 0.0 116.75 0.0
S013276 334.7078 133.0171 1.137e-20 2.0510000000000003e-20 5.0610000000000006e-20 0.001 116.89 0.0
S013277 334.4176 132.9958 2.484e-17 4.058e-17 8.269e-17 0.0 115.54 0.0
S013278 334.4427 133.0035 3.865e-16 2.959e-16 1.23e-16 0.0 115.58 1.0
S013279 334.7233 133.0137 1.365e-23 4.4629999999999995e-23 3.637e-22 0.0 116.65 0.0
S013280 334.6933 133.0067 2.153e-19 2.793e-19 3.461e-19 0.0 116.65 0.0
S013281 334.4365 133.006 2.0689999999999998e-22 5.502999999999999e-22 2.943e-21 0.0 115.68 0.0
S013282 334.5663 133.0062 3.006e-17 2.757e-17 1.599e-17 0.0 114.18 0.0
S013283 334.5664 133.0062 1.883e-16 1.456e-16 6.425e-17 0.0 116.04 1.0
S013284 334.5667 133.0063 1.916e-16 1.526e-16 6.833e-17 0.0 117.91 1.0
S013285 334.5665 133.0063 7.58e-17 6.261e-17 3.022e-17 0.0 116.57 0.0
S013286 334.5665 133.0063 1.127e-12 8.271e-13 3.259e-13 0.0 117.71 1.0
S013287 334.5665 133.0062 1.175e-12 9.309e-13 4.197e-13 0.0 116.82 1.0
S013288 334.4461 132.9958 1.763e-17 3.114e-17 7.185e-17 0.0 115.74 0.0
S013289 334.427 132.998 3.861e-16 2.913e-16 1.167e-16 0.0 115.56 0.0
S013290 334.6985 133.0149 6.212e-17 5.312e-17 2.753e-17 0.0 116.69 0.0
S013291 334.6938 133.0141 1.554e-18 1.687e-18 1.442e-18 0.0 116.6 0.0
S013292 334.4329 132.9996 8.709e-16 6.25e-16 2.315e-16 0.0 115.46 0.0
S013293 334.428 133.0006 7.45e-17 6.208e-17 3.048e-17 0.0 115.44 0.0
S013294 334.4382 133.0027 5.598e-15 3.882e-15 1.337e-15 0.0 115.53 0.0
S013295 334.7005 133.0068 2.182e-15 1.486e-15 4.931e-16 0.0 116.72 0.0
S013296 334.698 133.0071 6.034e-16 4.43e-16 1.738e-16 0.0 116.81 0.0
S013297 334.7053 133.003 2.023e-15 1.461e-15 5.556e-16 0.0 116.81 0.0
S013298 334.4146 133.0096 1.896e-16 1.505e-16 6.89e-17 0.0 115.48 0.0
S013299 334.4236 133.0111 3.684e-18 3.621e-18 2.526e-18 0.0 115.6 0.0
S013300 334.43 133.0133 8.704e-13 6.709e-13 2.875e-13 0.0 115.54 1.0
S013301 334.7124 132.9968 1.587e-17 2.737e-17 6.216e-17 0.0 116.82 0.0
S013302 334.6973 132.996 1.772e-16 1.434e-16 6.691e-17 0.0 116.74 0.0
S013303 334.7128 132.9953 1.795e-15 1.292e-15 4.875e-16 0.0 116.93 0.0
S013304 334.704 132.9928 1.015e-16 8.275e-17 4.008e-17 0.0 116.87 0.0
S013305 334.4202 133.0209 7.824e-19 9.286e-19 9.974e-19 0.0 115.48 0.0
S013306 334.7085 132.9917 1.889e-16 1.473e-16 6.407e-17 0.001 116.71 1.0
S013307 334.706 132.9894 4.439e-16 3.334e-16 1.347e-16 0.0 116.91 0.0
S013308 334.4283 133.0291 2.006e-17 1.831e-17 1.141e-17 0.0 115.7 0.0
S013309 334.7121 132.9842 4.913e-20 7.399000000000001e-20 1.209e-19 0.0 116.68 0.0
S013310 334.7063 132.9814 3.131e-17 5.514e-17 1.297e-16 0.0 116.72 0.0
S013311 334.7028 132.9798 3.605e-17 6.771e-17 1.841e-16 0.0 116.91 0.0
S013312 334.428 133.0319 3.633e-16 2.742e-16 1.149e-16 0.0 115.59 1.0
S013313 334.4282 133.0336 4.753e-17 7.319e-17 1.231e-16 0.0 115.6 0.0
S013314 334.7148 132.9748 5.42e-16 4.012e-16 1.555e-16 0.0 116.79 0.0
S013315 334.7077 132.971 2.348e-15 1.747e-15 6.705e-16 0.0 116.83 0.0
S013316 334.7087 132.9675 7.984e-16 5.434e-16 1.84e-16 0.0 116.8 0.0
S013317 334.7008 132.9661 7.525e-18 7.395e-18 5.233e-18 0.0 116.74 0.0
S013318 334.4375 133.0428 3.224e-16 2.457e-16 1.019e-16 0.0 115.55 1.0
S013319 334.4271 133.0478 3.283e-16 2.49e-16 1.025e-16 0.0 115.51 1.0
S013320 334.7002 132.9615 7.005e-16 5.106e-16 1.96e-16 0.0 116.7 0.0
S013321 334.7063 132.9605 3.734e-13 2.508e-13 8.384e-14 0.0 116.87 0.0
S013322 334.4311 133.0564 5.307e-17 4.447e-17 2.254e-17 0.0 115.54 0.0
S013323 334.4458 133.0569 4.782e-16 3.566e-16 1.442e-16 0.0 115.51 0.0
S013324 334.4334 133.0594 3.714e-15 2.5e-15 8.133e-16 0.0 115.5 0.0
S013325 334.6958 132.9501 1.037e-15 7.405e-16 2.688e-16 0.0 116.57 0.0
S013326 334.7001 132.9484 1.006e-12 7.422e-13 2.912e-13 0.0 116.61 0.0
S013327 334.4343 133.0702 2.305e-17 2.058e-17 1.196e-17 0.0 115.5 0.0
S013328 334.4423 133.0672 1.079e-18 1.252e-18 1.258e-18 0.0 115.64 0.0
S013329 334.4381 133.0761 3.898e-15 2.714e-15 9.784e-16 0.0 115.68 0.0
S013330 334.4414 133.0744 5.024e-17 9.295e-17 2.347e-16 0.001 115.44 0.0
S013331 334.6924 132.9351 1.21e-16 9.543e-17 4.228e-17 0.0 116.68 0.0
S013332 334.4426 133.0829 1.884e-15 1.306e-15 4.637e-16 0.0 115.71 0.0
S013333 334.4437 133.0805 1.266e-18 1.414e-18 1.261e-18 0.0 115.69 0.0
S013334 334.6851 132.9279 2.987e-16 2.234e-16 8.96e-17 0.0 116.81 0.0
S013335 334.683 132.928 1.048e-19 1.465e-19 2.117e-19 0.0 116.64 0.0
S013336 334.4536 133.0959 4.792e-15 3.235e-15 1.057e-15 0.0 115.66 0.0
S013337 334.6748 132.9193 4.371e-16 3.317e-16 1.381e-16 0.0 116.67 1.0
S013338 334.6791 132.9188 2.4760000000000002e-21 4.967e-21 1.6090000000000003e-20 0.0 116.73 0.0
S013339 334.4541 133.099 1.213e-16 1.718e-16 2.656e-16 0.0 115.64 0.0
S013340 334.4661 133.095 1.488e-16 1.21e-16 5.775e-17 0.0 115.46 0.0
S013341 334.4626 133.0999 1.635e-14 1.081e-14 3.377e-15 0.0 115.52 0.0
S013342 334.667 132.9005 2.192e-17 3.897e-17 9.164e-17 0.0 116.71 0.0
S013343 334.6609 132.9087 7.634e-13 5.426e-13 2.027e-13 0.0 116.42 0.0
S013344 334.6595 132.9067 1.114e-14 7.314e-15 2.253e-15 0.0 116.62 0.0
S013345 334.6567 132.9032 1.054e-15 7.688e-16 3.03e-16 0.0 116.63 0.0
S013346 334.4755 133.1085 1.488e-16 1.203e-16 5.684e-17 0.0 115.67 0.0
S013347 334.6534 132.8964 7.433e-15 4.96e-15 1.623e-15 0.0 116.32 0.0
S013348 334.483 133.1171 1.571e-16 1.194e-16 4.942e-17 0.0 115.61 1.0
S013349 334.6422 132.8929 5.782e-16 4.13e-16 1.528e-16 0.0 116.67 0.0
S013350 334.493 133.1167 1.123e-16 9.304e-17 4.516e-17 0.0 115.8 0.0
S013351 334.634 132.8779 1.805e-15 1.268e-15 4.571e-16 0.0 116.44 0.0
S013352 334.5015 133.1191 6.273e-17 5.036e-17 2.311e-17 0.0 115.88 0.0
S013353 334.626 132.8886 3.954e-21 2.586e-21 8.019e-22 0.0 116.33 0.0
S013354 334.6245 132.8883 1.813e-17 2.974e-17 5.648e-17 0.0 116.56 0.0
S013355 334.614 132.8894 5.619e-19 6.941e-19 7.584e-19 0.0 116.43 0.0
S013356 334.6098 132.8918 1.718e-16 1.369e-16 6.173e-17 0.0 116.71 1.0
S013357 334.6052 132.8854 5.246e-17 4.339e-17 2.134e-17 0.0 116.58 0.0
S013358 334.5319 133.1281 2.606e-17 2.226e-17 1.202e-17 0.0 115.86 0.0
S013359 334.5348 133.1453 2.442e-16 1.832e-16 7.136e-17 0.0 115.99 0.0
S013360 334.59 132.8698 3.545e-17 7.015e-17 2.034e-16 0.0 116.32 0.0
S013361 334.5855 132.8771 8.484e-18 1.582e-17 4.063e-17 0.0 116.42 0.0
S013362 334.5793 132.8729 1.149e-16 8.692e-17 3.528e-17 0.0 116.29 0.0
S013363 334.5599 133.1318 1.654e-18 1.908e-18 1.794e-18 0.0 115.98 0.0
S013364 334.5672 132.882 2.784e-15 1.967e-15 7.092e-16 0.0 116.25 0.0
S013365 334.5632 132.8821 1.158e-15 8.3e-16 3.096e-16 0.0 116.19 0.0
S013366 334.5775 133.1408 4.259e-16 3.211e-16 1.35e-16 0.0 116.05 1.0
S013367 334.5858 133.1357 2.498e-16 1.876e-16 7.418e-17 0.0 116.06 0.0
S013368 334.5865 133.1508 4.217e-17 3.583e-17 1.843e-17 0.0 116.27 0.0
S013369 334.5971 133.1412 1.735e-17 1.631e-17 1.028e-17 0.0 116.09 0.0
S013370 334.5318 132.8676 4.698e-18 4.684e-18 3.381e-18 0.0 116.26 0.0
S013371 334.6146 133.1382 7.34e-17 6.306e-17 3.343e-17 0.0 116.27 0.0
S013372 334.5135 132.8779 3.296e-18 3.371e-18 2.574e-18 0.0 116.14 0.0
S013373 334.5114 132.8743 3.538e-18 3.84e-18 3.178e-18 0.0 116.03 0.0
S013374 334.627 133.1302 2.5889999999999998e-22 6.273999999999999e-22 2.788e-21 0.0 116.15 0.0
S013375 334.5002 132.8798 1.928e-16 1.524e-16 6.875e-17 0.0 115.95 1.0
S013376 334.4912 132.8779 8.359e-17 6.671e-17 3.035e-17 0.0 116.0 0.0
S013377 334.4288 133.011 9.393e-16 6.578e-16 2.353e-16 0.0 115.52 0.0
S013378 334.4411 133.0155 1.591e-19 2.145e-19 2.946e-19 0.0 115.63 0.0
S013379 334.6927 132.9984 1.651e-16 1.293e-16 5.613e-17 0.0 116.73 1.0
S013380 334.7108 132.9989 2.936e-17 4.815e-17 9.848e-17 0.0 116.65 0.0
S013381 334.4287 133.0162 4.323e-19 5.679e-19 7.144e-19 0.0 115.69 0.0
S013382 334.447 133.0189 1.241e-18 1.353e-18 1.199e-18 0.0 115.47 0.0
S013383 334.6898 132.9894 2.709e-21 5.459e-21 1.7060000000000002e-20 0.0 116.84 0.0
S013384 334.4364 133.0235 2.417e-21 1.665e-21 5.844999999999999e-22 0.0 115.63 0.0
S013385 334.6955 132.9837 4.118e-17 3.446e-17 1.747e-17 0.0 116.9 0.0
S013386 334.4389 133.0278 9.610999999999999e-22 1.973e-21 6.272e-21 0.0 115.65 0.0
S013387 334.4372 133.0219 8.101e-18 8.05e-18 5.764e-18 0.0 115.64 0.0
S013388 334.7124 132.9809 7.164e-19 8.553e-19 9.092e-19 0.0 116.85 0.0
S013389 334.4335 133.031 1.1e-19 1.701e-19 2.935e-19 0.0 115.46 0.0
S013390 334.4423 133.028 1.282e-16 1.009e-16 4.565e-17 0.0 115.53 0.0
S013391 334.6918 132.9789 3.7e-16 2.89e-16 1.244e-16 0.0 116.78 1.0
S013392 334.4356 133.0375 2.361e-22 5.214e-22 1.9350000000000002e-21 0.0 115.43 0.0
S013393 334.4335 133.0367 5.092e-18 5.384e-18 4.182e-18 0.0 115.55 0.0
S013394 334.685 132.9751 2.562e-21 1.77e-21 6.118e-22 0.0 116.57 0.0
S013395 334.4403 133.0484 2.4580000000000003e-20 3.995e-20 7.615000000000001e-20 0.0 115.67 0.0
S013396 334.7095 132.9673 6.884e-17 5.954e-17 3.244e-17 0.0 116.62 0.0
S013397 334.4359 133.0498 1.031e-12 7.317e-13 2.705e-13 0.0 115.48 0.0
S013398 334.4392 133.0447 3.934e-19 4.914e-19 5.612e-19 0.0 115.55 0.0
S013399 334.7082 132.9612 1.213e-20 2.039e-20 4.215e-20 0.0 116.86 0.0
S013400 334.4482 133.0611 5.141e-21 9.448e-21 2.3780000000000003e-20 0.0 115.39 0.0
S013401 334.4376 133.0587 1.238e-16 9.986e-17 4.854e-17 0.0 115.47 0.0
S013402 334.4392 133.0506 3.768e-18 3.813e-18 2.767e-18 0.0 115.63 0.0
S013403 334.7121 132.952 1.335e-19 1.86e-19 2.638e-19 0.0 116.8 0.0
S013404 334.4545 133.0644 1.548e-17 2.641e-17 5.492e-17 0.0 115.45 0.0
S013405 334.4251 133.0544 3.247e-21 2.18e-21 6.993e-22 0.0 115.68 0.0
S013406 334.4396 133.0581 4.998e-16 3.82e-16 1.612e-16 0.0 115.56 0.0
S013407 334.6928 132.9544 3.328e-25 1.419e-24 2.062e-23 0.0 116.59 0.0
S013408 334.4638 133.0673 1.157e-17 1.813e-17 3.247e-17 0.0 115.7 0.0
S013409 334.6873 132.9422 2.172e-23 5.637e-23 2.9969999999999997e-22 0.0 116.58 0.0
S013410 334.6967 132.9469 3.103e-17 3.966e-17 4.962e-17 0.0 116.77 0.0
S013411 334.4353 133.0737 6.209e-16 4.538e-16 1.753e-16 0.0 115.63 0.0
S013412 334.6866 132.9461 6.892e-17 1.544e-16 6.095e-16 0.0 116.48 1.0
S013413 334.6897 132.9492 5.493e-24 1.9259999999999998e-23 1.8589999999999999e-22 0.0 116.67 0.0
S013414 334.6872 132.9282 8.926e-17 7.157e-17 3.38e-17 0.0 116.57 0.0
S013415 334.68 132.9389 5.244e-20 7.936e-20 1.342e-19 0.0 116.84 0.0
S013416 334.6794 132.9324 6.349e-17 5.381e-17 2.747e-17 0.0 116.97 0.0
S013417 334.4533 133.0914 3.683e-17 3.249e-17 1.831e-17 0.0 115.72 0.0
