Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443678 137.8679 136.4789 2.608e-15 2.185e-15 1.141e-15 0.0 -1.38 0.0
S443679 138.6094 136.2556 1.134e-19 7.720000000000001e-20 2.6560000000000002e-20 0.0 -3.69 0.0
S443680 138.6878 136.194 4.133e-17 5.112e-17 5.734e-17 0.0 -3.66 0.0
S443681 137.8777 136.5195 1.384e-22 5.1029999999999995e-22 5.579e-21 0.0 -1.17 0.0
S443682 137.8683 136.4172 1.67e-16 1.737e-16 1.382e-16 0.0 -1.67 0.0
S443683 138.6624 136.2627 5.101e-15 4.025e-15 1.762e-15 0.0 -3.36 1.0
S443684 137.8704 136.4545 1.0479999999999999e-22 4.0449999999999998e-22 4.766e-21 0.0 -1.42 0.0
S443685 138.5793 136.2301 1.688e-19 3.202e-19 8.714e-19 0.0 -3.76 0.0
S443686 138.6004 136.2158 1.03e-14 7.849e-15 3.23e-15 0.0 -3.73 1.0
S443687 138.6342 136.2074 4.874e-16 7.924e-16 1.502e-15 0.0 -3.65 0.0
S443688 138.6803 136.2435 1.107e-15 9.428e-16 4.915e-16 0.0 -3.52 0.0
S443689 138.6352 136.1722 6.413e-16 5.962e-16 3.613e-16 0.001 -3.8 0.0
S443690 138.6798 136.1821 5.324e-18 7.069e-18 8.928e-18 0.0 -3.66 0.0
S443691 138.7175 136.2291 4.283e-16 7.928e-16 2.056e-15 0.0 -3.57 0.0
S443692 137.8498 136.5069 2.993e-20 6.550000000000001e-20 2.426e-19 0.0 -1.22 0.0
S443693 137.8214 136.467 2.3060000000000003e-20 5.3090000000000006e-20 2.133e-19 0.001 -1.48 0.0
S443694 138.6303 136.2547 1.194e-15 1.073e-15 6.016e-16 0.0 -3.7 0.0
S443695 138.6684 136.1838 3.1290000000000005e-20 6.981000000000001e-20 2.654e-19 0.0 -3.61 0.0
S443696 138.7155 136.1654 8.322e-16 7.729e-16 4.654e-16 0.0 -3.76 0.0
S443697 138.5981 136.2363 9.746e-20 6.872e-20 2.388e-20 0.0 -3.62 0.0
S443698 138.6788 136.1212 6.259e-15 4.818e-15 2.067e-15 0.0 -3.95 0.0
S443699 137.7679 136.4821 7.541e-20 5.39e-20 2.018e-20 0.0 -1.52 0.0
S443700 138.6676 136.2002 6.297e-17 6.543e-17 5.079e-17 0.0 -3.62 0.0
S443701 137.8481 136.4759 1.796e-21 4.351e-21 1.9440000000000003e-20 0.0 -1.44 0.0
S443702 138.7779 136.1841 1.425e-15 2.303e-15 4.517e-15 0.0 -3.88 0.0
S443703 138.7338 136.1679 6.056e-17 6.74e-17 6.081e-17 0.0 -3.88 0.0
S443704 137.7504 136.4622 6.995e-19 1.165e-18 2.483e-18 0.0 -1.52 0.0
S443705 138.6469 136.2697 6.496e-18 8.383e-18 1.057e-17 0.0 -3.44 0.0
S443706 137.7148 136.48 4.924e-18 7.102e-18 1.096e-17 0.0 -1.43 0.0
S443707 138.8099 136.1203 3.202e-16 5.435e-16 1.16e-15 0.0 -3.87 0.0
S443708 137.9268 136.4971 1.249e-17 1.547e-17 1.789e-17 0.0 -1.43 0.0
S443709 138.8326 136.1579 4.664e-17 5.325e-17 5.016e-17 0.0 -3.71 1.0
S443710 138.6954 136.2005 1.6400000000000003e-20 3.845e-20 1.601e-19 0.0 -3.73 0.0
S443711 137.8619 136.5503 1.409e-16 1.462e-16 1.18e-16 0.0 -1.39 0.0
S443712 137.7048 136.5287 1.271e-21 4.081e-21 3.2530000000000005e-20 0.0 -1.36 0.0
S443713 138.6618 136.2477 9.932e-16 8.748e-16 4.722e-16 0.0 -3.47 0.0
S443714 137.7792 136.5363 1.354e-16 1.422e-16 1.133e-16 0.0 -1.37 0.0
S443715 137.6431 136.5505 1.293e-16 1.307e-16 9.732e-17 0.0 -1.24 0.0
S443716 137.7599 136.501 2.947e-15 2.645e-15 1.538e-15 0.0 -1.4 0.0
S443717 138.6841 136.2004 1.163e-19 2.076e-19 4.976e-19 0.0 -3.74 0.0
S443718 137.7333 136.4908 1.525e-22 5.753999999999999e-22 6.685e-21 0.001 -1.43 0.0
S443719 137.7623 136.4766 1.254e-22 4.452e-22 4.423e-21 0.0 -1.57 0.0
S443720 137.8152 136.4575 1.628e-15 2.437e-15 4.037e-15 0.0 -1.49 0.0
S443721 138.7502 136.1586 1.012e-16 1.091e-16 9.127e-17 0.0 -3.72 0.0
S443722 138.7023 136.2147 4.399e-21 9.877e-21 3.7030000000000004e-20 0.001 -3.5 0.0
S443723 138.7503 136.1839 3.969e-20 8.003000000000001e-20 2.525e-19 0.0 -3.67 0.0
S443724 138.751 136.2463 2.7499999999999996e-22 8.955999999999999e-22 7.578e-21 0.0 -3.53 0.0
S443725 137.6992 136.511 3.6649999999999997e-22 1.155e-21 8.848e-21 0.0 -1.31 0.0
S443726 138.7795 136.2095 2.896e-16 2.794e-16 1.875e-16 0.0 -3.69 0.0
S443727 137.7372 136.4695 3.962e-17 4.57e-17 4.393e-17 0.0 -1.49 0.0
S443728 138.7259 136.1794 1.926e-16 2.013e-16 1.646e-16 0.0 -3.63 0.0
S443729 138.6938 136.2219 3.334e-12 2.22e-12 6.892e-13 0.0 -3.45 0.0
S443730 138.6217 136.1894 1.317e-15 2.624e-15 8.06e-15 0.0 -3.66 0.0
S443731 138.779 136.1242 4.299e-16 4.089e-16 2.612e-16 0.0 -3.85 0.0
S443732 138.7646 136.156 1.719e-17 1.941e-17 1.863e-17 0.0 -3.97 0.0
S443733 137.6989 136.4802 6.506e-18 8.988e-18 1.223e-17 0.0 -1.57 0.0
S443734 138.6898 136.2084 5.0820000000000006e-20 1.023e-19 3.24e-19 0.0 -3.54 0.0
S443735 138.6915 136.1531 7.316e-18 9.616e-18 1.228e-17 0.0 -3.85 0.0
S443736 138.7542 136.151 2.344e-21 6.499e-21 4.009e-20 0.0 -3.9 0.0
S443737 137.6732 136.5594 3.649e-16 3.734e-16 2.784e-16 0.0 -1.3 0.0
S443738 138.7662 136.1148 2.005e-18 2.974e-18 4.893e-18 0.0 -3.91 0.0
S443739 138.7226 136.2212 9.004e-18 1.15e-17 1.414e-17 0.0 -3.51 0.0
S443740 137.4994 136.5719 1.997e-15 1.698e-15 9.085e-16 0.001 -1.18 0.0
S443741 138.7153 136.1563 1.072e-15 9.284e-16 5.034e-16 0.0 -3.85 0.0
S443742 137.7144 136.536 1.169e-15 1.002e-15 5.406e-16 0.0 -1.41 0.0
S443743 138.8659 136.1568 6.422e-17 7.367e-17 6.842e-17 0.001 -3.8 0.0
S443744 138.7673 136.1038 2.084e-19 3.766e-19 9.347e-19 0.0 -3.89 0.0
S443745 137.6696 136.5455 9.307e-16 8.728e-16 5.43e-16 0.0 -1.32 0.0
S443746 138.7618 136.1956 8.641000000000001e-20 6.220000000000001e-20 2.233e-20 0.0 -3.6 0.0
S443747 138.8311 136.176 5.3450000000000005e-20 1.25e-19 5.322e-19 0.001 -3.64 0.0
S443748 138.7854 136.2749 4.151e-18 5.522e-18 7.391e-18 0.0 -3.4 0.0
S443749 137.5519 136.552 5.499e-18 7.419e-18 9.936e-18 0.001 -1.41 0.0
S443750 138.8243 136.1633 6.779e-16 1.216e-15 2.913e-15 0.0 -3.81 0.0
S443751 138.2421 136.3459 1.213e-15 1.05e-15 5.922e-16 0.0 -3.63 0.0
S443752 138.2424 136.3463 1.964e-13 1.347e-13 4.487e-14 0.0 -2.64 0.0
S443753 138.2413 136.3479 8.87e-14 6.104e-14 2.102e-14 0.0 2.85 0.0
S443754 138.2442 136.3476 7.036e-15 5.301e-15 2.176e-15 0.0 1.04 0.0
S443755 138.2426 136.3461 4.806e-15 3.885e-15 1.911e-15 0.001 -4.99 0.0
S443756 138.2428 136.3466 7.811e-14 5.246e-14 1.784e-14 0.0 -2.52 0.0
S443757 138.2416 136.3465 2.048e-16 2.112e-16 1.586e-16 0.001 3.03 0.0
S443758 138.2428 136.3461 8.729e-14 6.349e-14 2.413e-14 0.001 -4.08 0.0
S443759 138.2431 136.3467 8.171e-14 5.922e-14 2.287e-14 0.0 -2.61 1.0
S443760 138.242 136.3464 1.11e-13 7.528e-14 2.469e-14 0.0 -0.42 0.0
S443761 137.7515 136.4702 6.749e-15 5.585e-15 2.725e-15 0.0 -1.56 0.0
S443762 138.7444 136.2109 1.756e-13 1.185e-13 3.899e-14 0.0 -3.55 0.0
S443763 137.7267 136.4991 3.03e-16 2.899e-16 1.829e-16 0.0 -1.45 0.0
S443764 137.7362 136.4939 9.71e-15 7.725e-15 3.432e-15 0.0 -1.49 1.0
S443765 137.691 136.5065 4.844e-15 3.968e-15 1.947e-15 0.0 -1.35 0.0
S443766 137.7153 136.5214 1.199e-15 2.67e-15 1.05e-14 0.001 -1.39 0.0
S443767 137.7556 136.5116 1.129e-15 1.883e-15 3.761e-15 0.0 -1.32 0.0
S443768 137.6909 136.5332 1.131e-13 8.225e-14 3.064e-14 0.0 -1.44 0.0
S443769 138.8268 136.1407 5.349e-11 4.185e-11 1.773e-11 0.0 -3.84 1.0
S443770 138.7536 136.1497 3.759e-14 2.81e-14 1.166e-14 0.0 -3.83 0.0
S443771 137.6512 136.5667 1.136e-14 8.9e-15 3.958e-15 0.0 -1.2 1.0
S443772 137.6664 136.5747 2.119e-15 3.435e-15 6.866e-15 0.0 -1.25 0.0
S443773 137.6667 136.585 4.493e-15 3.791e-15 1.901e-15 0.0 -1.17 0.0
S443774 138.8336 136.0975 3.714e-16 3.663e-16 2.47e-16 0.0 -3.9 0.0
S443775 137.6395 136.6005 1.968e-17 2.339e-17 2.354e-17 0.0 -1.16 0.0
S443776 137.6294 136.6142 1.44e-15 1.263e-15 6.763e-16 0.0 -1.13 0.0
S443777 138.8246 136.0712 4.118e-11 3.254e-11 1.438e-11 0.0 -4.03 1.0
S443778 138.8222 136.0623 8.538e-15 6.711e-15 3.093e-15 0.0 -3.99 1.0
S443779 137.6635 136.6329 2.003e-17 2.564e-17 2.989e-17 0.001 -1.1 0.0
S443780 138.8459 136.0246 1.633e-14 1.259e-14 5.455e-15 0.0 -4.1 1.0
S443781 138.8444 136.026 7.468e-14 5.372e-14 1.993e-14 0.0 -4.04 0.0
S443782 137.5994 136.6739 5.817e-16 1.037e-15 2.551e-15 0.001 -0.94 0.0
S443783 137.6065 136.6831 5.932e-15 4.707e-15 2.104e-15 0.0 -0.95 1.0
S443784 138.8759 136.0082 3.317e-15 2.719e-15 1.324e-15 0.0 -4.12 0.0
S443785 138.8306 136.0042 6.343e-16 1.228e-15 3.587e-15 0.0 -4.09 0.0
S443786 138.8873 135.9841 2.293e-11 1.605e-11 5.849e-12 0.0 -4.17 0.0
S443787 137.6176 136.7129 4.087e-16 3.932e-16 2.647e-16 0.0 -0.83 0.0
S443788 138.8676 135.9633 1.513e-13 1.039e-13 3.595e-14 0.0 -4.3 0.0
S443789 138.8237 135.9774 1.043e-15 9.354e-16 5.659e-16 0.0 -4.34 0.0
S443790 137.6145 136.7549 1.236e-14 9.466e-15 4.032e-15 0.0 -0.72 1.0
S443791 138.8525 135.9526 2.272e-11 2.294e-11 1.738e-11 0.0 -4.21 1.0
S443792 137.6256 136.7589 5.769e-14 4.224e-14 1.594e-14 0.0 -0.65 0.0
S443793 138.9115 135.9119 3.687e-15 3.034e-15 1.452e-15 0.0 -4.41 0.0
S443794 138.8897 135.9079 6.453e-15 5.322e-15 2.527e-15 0.001 -4.42 0.0
S443795 138.8752 135.869 5.328e-15 4.194e-15 1.92e-15 0.0 -4.5 0.0
S443796 137.5893 136.821 1.038e-13 7.362e-14 2.589e-14 0.0 -0.63 0.0
S443797 137.6433 136.7965 4.374e-11 4.232e-11 2.783e-11 0.0 -0.65 1.0
S443798 138.9166 135.8386 5.604e-15 4.542e-15 2.12e-15 0.0 -4.59 0.0
S443799 137.5505 136.8418 1.129e-13 8.229e-14 3.278e-14 0.0 -0.51 0.0
S443800 137.5951 136.8245 9.792e-16 1.891e-15 5.44e-15 0.0 -0.66 0.0
S443801 138.8953 135.8322 7.959e-15 6.326e-15 2.865e-15 0.0 -4.6 1.0
S443802 138.8918 135.8042 3.835e-14 2.717e-14 9.838e-15 0.001 -4.62 0.0
S443803 138.887 135.801 2.937e-16 2.864e-16 2.058e-16 0.0 -4.64 0.0
S443804 137.6004 136.8886 2.751e-14 2.115e-14 9.04e-15 0.0 -0.52 0.0
S443805 138.8559 135.7572 1.616e-14 1.212e-14 4.896e-15 0.001 -4.54 0.0
S443806 137.6249 136.9148 2.016e-14 1.55e-14 6.609e-15 0.0 -0.44 1.0
S443807 138.8638 135.7841 1.283e-15 2.381e-15 6.449e-15 0.001 -4.55 0.0
S443808 137.6148 136.9333 6.089e-15 4.853e-15 2.246e-15 0.0 -0.43 1.0
S443809 137.6462 136.9394 1.994e-14 1.459e-14 5.767e-15 0.001 -0.48 0.0
S443810 137.6278 136.9711 2.246e-15 3.291e-15 5.089e-15 0.001 -0.33 0.0
S443811 138.812 135.7608 1.879e-16 1.895e-16 1.375e-16 0.0 -4.67 0.0
S443812 138.8367 135.7342 1.306e-18 2.147e-18 4.276e-18 0.0 -4.71 0.0
S443813 138.8487 135.6828 6.899e-15 5.634e-15 2.731e-15 0.0 -4.75 0.0
S443814 137.6269 137.0115 3.954e-16 3.789e-16 2.539e-16 0.0 -0.44 0.0
S443815 138.8436 135.6762 1.826e-11 1.302e-11 4.735e-12 0.0 -4.63 0.0
S443816 138.8123 135.7102 7.463e-12 5.061e-12 1.638e-12 0.0 -4.57 0.0
S443817 137.6737 137.0097 1.379e-15 2.546e-15 6.639e-15 0.0 -0.44 0.0
S443818 138.7749 135.6966 1.211e-13 8.579e-14 3.055e-14 0.0 -4.55 0.0
S443819 138.7796 135.6901 8.608e-16 7.651e-16 4.397e-16 0.0 -4.63 0.0
S443820 137.7046 137.0102 4.318e-14 3.047e-14 1.042e-14 0.0 -0.46 0.0
S443821 137.7318 137.0614 2.479e-15 2.078e-15 1.091e-15 0.0 -0.29 0.0
S443822 137.713 137.002 5.679e-16 1.123e-15 3.277e-15 0.0 -0.42 0.0
S443823 138.7442 135.6485 4.845e-15 3.66e-15 1.474e-15 0.0 -4.8 0.0
S443824 137.7538 137.0304 2.06e-15 1.769e-15 9.295e-16 0.0 -0.46 0.0
S443825 137.7535 137.0166 8.624e-14 6.321e-14 2.432e-14 0.0 -0.39 0.0
S443826 138.6761 135.6764 3.618e-15 2.967e-15 1.465e-15 0.001 -4.56 0.0
S443827 138.6738 135.6514 2.021e-15 1.748e-15 9.721e-16 0.0 -4.54 0.0
S443828 138.647 135.6535 4.26e-11 3.135e-11 1.238e-11 0.0 -4.56 0.0
S443829 137.8122 137.0848 3.428e-13 2.334e-13 7.72e-14 0.0 -0.48 0.0
S443830 138.6064 135.6945 5.496e-14 3.928e-14 1.439e-14 0.0 -4.5 0.0
S443831 137.8738 137.0381 2.598e-14 1.947e-14 7.82e-15 0.0 -0.57 0.0
S443832 137.879 137.0386 1.082e-13 7.242e-14 2.425e-14 0.0 -0.61 0.0
S443833 137.8981 137.0568 2.87e-15 2.387e-15 1.178e-15 0.0 -0.68 0.0
S443834 137.9355 137.0478 3.117e-17 3.589e-17 3.48e-17 0.0 -0.75 0.0
S443835 137.9446 137.0799 7.169e-14 5.014e-14 1.819e-14 0.0 -0.8 0.0
S443836 137.9622 137.0375 6.603e-16 5.854e-16 3.384e-16 0.001 -0.84 0.0
S443837 137.9911 137.0319 4.379e-14 3.149e-14 1.147e-14 0.0 -0.82 0.0
S443838 138.0047 137.0311 2.059e-15 1.763e-15 9.673e-16 0.0 -0.91 0.0
S443839 138.4745 135.6112 8.771e-15 6.912e-15 3.005e-15 0.0 -4.21 1.0
S443840 138.4235 135.6772 2.3e-14 1.675e-14 6.406e-15 0.0 -4.09 0.0
S443841 138.1062 136.9968 1.258e-19 8.514e-20 2.746e-20 0.0 -0.91 0.0
S443842 138.1238 136.9883 1.153e-19 7.857e-20 2.7220000000000004e-20 0.0 -1.07 0.0
S443843 138.3374 135.6917 1.095e-15 1.593e-15 2.528e-15 0.0 -4.08 0.0
S443844 138.2896 135.7321 7.85e-16 1.297e-15 2.679e-15 0.0 -3.93 0.0
S443845 138.2258 136.9431 2.414e-14 1.861e-14 8.048e-15 0.0 -1.13 0.0
S443846 138.2515 135.7331 7.112e-12 4.727e-12 1.536e-12 0.0 -3.94 0.0
S443847 138.2863 136.9119 3.209e-17 3.792e-17 3.961e-17 0.0 -1.4 0.0
S443848 138.2821 136.9104 3.952e-14 2.795e-14 9.708e-15 0.001 -1.37 0.0
S443849 138.1686 135.7937 1.029e-13 7.112e-14 2.449e-14 0.0 -3.52 0.0
S443850 138.1282 135.7836 6.343e-16 5.677e-16 3.221e-16 0.0 -3.62 0.0
S443851 138.3935 136.8601 6.448e-14 4.464e-14 1.576e-14 0.0 -1.54 0.0
S443852 138.0778 135.8161 6.952e-14 5.031e-14 1.908e-14 0.0 -3.52 0.0
S443853 138.4832 136.8252 5.082e-13 3.38e-13 1.096e-13 0.0 -1.77 0.0
S443854 137.984 135.9286 7.585e-15 5.676e-15 2.341e-15 0.0 -3.21 0.0
S443855 138.4901 136.7868 1.43e-15 1.251e-15 6.89e-16 0.0 -1.76 0.0
S443856 137.9205 135.8988 5.94e-15 4.884e-15 2.416e-15 0.0 -3.27 0.0
S443857 138.5995 136.7487 1.505e-14 1.123e-14 4.675e-15 0.0 -2.04 0.0
S443858 137.8368 135.98 2.048e-14 1.517e-14 5.813e-15 0.0 -2.91 0.0
S443859 137.7973 136.0032 1.833e-15 3.624e-15 1.108e-14 0.0 -2.86 0.0
S443860 137.7922 136.0163 4.465e-14 3.201e-14 1.218e-14 0.0 -2.8 0.0
S443861 138.7755 136.6275 4.137e-14 3.03e-14 1.136e-14 0.001 -2.45 0.0
S443862 137.7832 136.0549 3.375e-14 2.504e-14 9.773e-15 0.0 -2.76 0.0
S443863 137.7333 136.1026 3.594e-15 2.98e-15 1.477e-15 0.0 -2.56 0.0
S443864 138.8114 136.5423 1.842e-14 1.359e-14 5.265e-15 0.0 -2.5 0.0
S443865 137.6152 136.1846 2.43e-15 2.051e-15 1.085e-15 0.0 -2.39 0.0
S443866 138.8823 136.4703 1.868e-15 3.731e-15 1.134e-14 0.0 -2.73 0.0
S443867 137.5898 136.2356 3.032e-14 2.21e-14 8.691e-15 0.0 -2.24 0.0
S443868 137.5152 136.3081 1.893e-15 3.356e-15 8.017e-15 0.0 -1.99 0.0
S443869 138.9802 136.3555 1.974e-15 1.652e-15 8.39e-16 0.001 -3.09 0.0
S443870 139.0073 136.313 1.316e-14 9.552e-15 3.669e-15 0.001 -3.25 0.0
S443871 139.0868 136.2617 4.672e-12 3.11e-12 1.008e-12 0.0 -3.27 0.0
S443872 137.2991 136.4701 6.401e-14 4.558e-14 1.663e-14 0.0 -1.53 0.0
S443873 139.0924 136.195 9.686e-15 7.61e-15 3.432e-15 0.0 -3.47 1.0
S443874 137.3417 136.5288 1.207e-14 9.716e-15 4.558e-15 0.0 -1.5 0.0
S443875 139.0957 136.1136 1.588e-14 1.23e-14 5.184e-15 0.001 -3.65 1.0
S443876 139.1068 136.0884 7.274e-20 5.2920000000000003e-20 1.9820000000000003e-20 0.001 -3.7 0.0
S443877 137.3021 136.6519 5.869e-17 6.971e-17 6.982e-17 0.0 -1.41 0.0
S443878 139.182 136.01 8.905e-16 8.08e-16 4.953e-16 0.001 -3.79 0.0
S443879 137.2197 136.7457 5.544e-14 4.014e-14 1.504e-14 0.0 -1.04 0.0
S443880 139.1939 135.9329 3.794e-16 6.239e-16 1.235e-15 0.0 -3.98 0.0
S443881 137.2483 136.8205 3.762e-14 2.79e-14 1.119e-14 0.0 -0.93 0.0
S443882 137.2566 136.8348 2.538e-15 2.141e-15 1.126e-15 0.0 -0.88 0.0
S443883 139.2067 135.8095 5.244e-14 3.616e-14 1.232e-14 0.0 -4.23 0.0
S443884 137.2163 136.9259 6.053e-14 4.353e-14 1.596e-14 0.0 -0.8 0.0
S443885 137.1887 136.9613 1.464e-12 9.516e-13 3.017e-13 0.0 -0.77 0.0
S443886 139.2114 135.6813 1.221e-14 9.681e-15 4.327e-15 0.0 -4.49 1.0
S443887 139.3082 135.63 1.295e-17 1.58e-17 1.703e-17 0.0 -4.54 1.0
S443888 139.2239 135.6355 4.24e-14 3.044e-14 1.148e-14 0.001 -4.49 0.0
S443889 139.2756 135.5711 4.231e-16 4.062e-16 2.613e-16 0.0 -4.56 0.0
S443890 139.2783 135.518 3.643e-16 3.265e-16 1.851e-16 0.001 -4.56 0.0
S443891 137.2039 137.2492 1.977e-14 1.455e-14 5.731e-15 0.0 -0.33 0.0
S443892 137.2752 137.201 2.389e-14 1.744e-14 6.49e-15 0.0 -0.37 0.0
S443893 137.2791 137.2586 7.253e-15 5.921e-15 2.907e-15 0.0 -0.31 0.0
S443894 139.1319 135.4549 1.781e-15 1.511e-15 7.836e-16 0.0 -4.67 0.0
S443895 139.105 135.4355 1.3e-14 9.575e-15 3.779e-15 0.0 -4.74 0.0
S443896 137.3354 137.3286 7.453e-14 5.198e-14 1.872e-14 0.0 -0.22 0.0
S443897 139.0199 135.3755 4.132e-18 5.614e-18 7.336e-18 0.0 -4.85 0.0
S443898 139.0395 135.318 1.46e-15 1.276e-15 6.845e-16 0.0 -4.66 0.0
S443899 138.9922 135.33 1.368e-15 2.726e-15 8.506e-15 0.0 -4.69 0.0
S443900 138.9448 135.3531 3.19e-15 2.677e-15 1.378e-15 0.001 -4.63 0.0
S443901 138.9212 135.2801 4.419e-14 3.236e-14 1.212e-14 0.0 -4.59 0.0
S443902 138.822 135.329 4.821e-15 3.809e-15 1.695e-15 0.0 -4.5 0.0
S443903 138.7785 135.3476 1.484e-14 1.098e-14 4.498e-15 0.0 -4.53 0.0
S443904 137.7337 137.3762 2.035e-15 4.052e-15 1.199e-14 0.001 -0.61 0.0
S443905 137.7955 137.3609 7.777e-14 5.581e-14 2.099e-14 0.0 -0.7 0.0
S443906 137.8827 137.2761 8.543e-12 5.66e-12 1.83e-12 0.0 -0.77 0.0
S443907 137.6859 136.6003 6.967e-14 4.897e-14 1.744e-14 0.0 -1.03 0.0
S443908 137.6644 136.5836 9.897e-18 1.318e-17 1.724e-17 0.0 -1.03 0.0
S443909 137.6556 136.6006 1.351e-16 1.402e-16 1.097e-16 0.0 -1.07 0.0
S443910 138.8044 136.0948 7.327e-18 9.357e-18 1.118e-17 0.0 -3.97 0.0
S443911 137.6712 136.6108 3.015e-20 6.241000000000001e-20 2.077e-19 0.0 -1.07 0.0
S443912 138.7969 136.093 4.18e-11 3.618e-11 1.98e-11 0.0 -4.01 1.0
S443913 137.6775 136.5919 6.876e-17 7.738e-17 6.958e-17 0.0 -1.01 0.0
S443914 137.7099 136.6056 4.383e-11 3.18e-11 1.191e-11 0.0 -1.08 0.0
S443915 138.7652 136.0495 3.943e-18 5.787e-18 9.108e-18 0.0 -4.09 0.0
S443916 138.8677 136.0665 1.844e-16 1.892e-16 1.435e-16 0.0 -4.18 0.0
S443917 137.6827 136.6147 7.122e-20 1.525e-19 5.373e-19 0.0 -1.1 0.0
S443918 138.7807 136.0454 9.794000000000001e-20 1.954e-19 5.973e-19 0.001 -4.06 0.0
S443919 137.6808 136.6233 1.027e-13 7.195e-14 2.573e-14 0.0 -0.98 0.0
S443920 137.702 136.6343 6.742e-16 1.14e-15 2.381e-15 0.0 -1.02 0.0
S443921 137.7174 136.6574 1.9410000000000002e-20 4.471e-20 1.846e-19 0.0 -0.9 0.0
S443922 137.5303 136.7328 2.502e-14 1.826e-14 6.94e-15 0.0 -0.73 0.0
S443923 137.5841 136.6843 3.628e-16 8.294e-16 3.238e-15 0.0 -0.92 0.0
S443924 138.8218 136.0107 2.223e-21 6.78e-21 4.809e-20 0.0 -4.19 0.0
S443925 138.8337 135.9731 7.967999999999999e-22 2.4280000000000002e-21 1.695e-20 0.001 -4.25 0.0
S443926 137.614 136.6931 2.15e-19 3.989e-19 1.052e-18 0.0 -0.97 0.0
S443927 138.7815 135.9937 4.148e-21 1.0580000000000002e-20 5.439000000000001e-20 0.0 -4.21 0.0
S443928 138.8194 136.0115 2.978e-16 2.704e-16 1.619e-16 0.0 -4.19 0.0
S443929 138.8313 135.9941 1.317e-21 3.729e-21 2.3490000000000002e-20 0.0 -4.29 0.0
S443930 137.6386 136.7247 1.646e-16 1.605e-16 1.132e-16 0.0 -0.86 0.0
S443931 138.8618 135.9765 1.924e-21 5.528e-21 3.588e-20 0.0 -4.31 0.0
S443932 138.8269 135.9801 1.121e-14 8.422e-15 3.458e-15 0.0 -4.35 0.0
S443933 137.7098 136.7289 1.603e-15 2.59e-15 5.181e-15 0.0 -0.96 0.0
S443934 138.8392 135.9315 4.117e-15 6.153e-15 1.019e-14 0.0 -4.25 0.0
S443935 138.797 135.9584 1.065e-18 1.684e-18 3.167e-18 0.0 -4.42 0.0
S443936 138.8208 135.9038 2.495e-12 3.81e-12 6.621e-12 0.0 -4.53 0.0
S443937 137.6642 136.7342 1.952e-15 1.649e-15 8.752e-16 0.0 -0.74 0.0
S443938 137.5458 136.8223 2.028e-15 1.704e-15 8.643e-16 0.0 -0.56 0.0
S443939 138.7825 135.9137 7.646e-16 7.242e-16 4.689e-16 0.001 -4.4 0.0
S443940 137.6366 136.7633 2.092e-15 4.588e-15 1.654e-14 0.0 -0.68 1.0
S443941 137.573 136.8237 3.405e-19 6.319e-19 1.601e-18 0.0 -0.71 0.0
S443942 137.6546 136.7851 3.656e-16 3.474e-16 2.341e-16 0.001 -0.59 0.0
S443943 138.9028 135.8446 8.161e-17 8.81e-17 7.508e-17 0.0 -4.57 0.0
S443944 137.6075 136.8701 2.278e-23 9.126e-23 1.172e-21 0.001 -0.55 0.0
S443945 138.8196 135.8903 2.0419999999999997e-22 6.442e-22 5.033e-21 0.0 -4.45 0.0
S443946 138.819 135.8644 1.932e-11 1.38e-11 5.129e-12 0.0 -4.59 0.0
S443947 137.5635 136.9053 2.608e-15 2.242e-15 1.189e-15 0.0 -0.45 0.0
S443948 137.5813 136.8333 7.911e-16 1.316e-15 2.745e-15 0.0 -0.52 0.0
S443949 138.8546 135.8669 3.651e-16 3.584e-16 2.509e-16 0.0 -4.64 0.0
S443950 137.6772 136.8598 3.212e-17 3.563e-17 3.285e-17 0.0 -0.43 0.0
S443951 137.6936 136.9293 1.223e-15 2.857e-15 1.228e-14 0.0 -0.46 1.0
S443952 137.569 136.8774 2.066e-16 3.72e-16 9.157e-16 0.001 -0.58 0.0
S443953 137.6336 136.9248 8.401e-16 1.543e-15 3.837e-15 0.0 -0.51 0.0
S443954 137.6305 136.9005 3.004e-15 5.218e-15 1.199e-14 0.0 -0.55 0.0
S443955 137.6396 136.8427 1.362e-16 1.369e-16 9.952e-17 0.0 -0.55 0.0
S443956 138.872 135.8287 1.237e-15 1.04e-15 5.416e-16 0.001 -4.56 0.0
S443957 138.8332 135.758 1.135e-18 1.793e-18 3.414e-18 0.0 -4.63 0.0
S443958 137.6239 136.9297 4.596e-16 8.033e-16 1.802e-15 0.0 -0.35 0.0
S443959 137.7215 136.8849 1.389e-14 1.049e-14 4.166e-15 0.0 -0.44 0.0
S443960 138.8285 135.768 1.774e-16 1.911e-16 1.581e-16 0.0 -4.61 0.0
S443961 137.6394 136.8995 2.212e-19 4.108e-19 1.026e-18 0.0 -0.51 0.0
S443962 137.6081 136.9606 8.313e-15 6.561e-15 2.969e-15 0.0 -0.41 1.0
S443963 137.7064 136.9316 5.918e-15 1.549e-14 7.986e-14 0.0 -0.43 1.0
S443964 138.7631 135.7694 3.137e-15 2.622e-15 1.36e-15 0.0 -4.78 0.0
S443965 137.7226 136.9127 3.071e-18 4.232e-18 5.776e-18 0.0 -0.45 0.0
