Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331145 323.3424 149.9197 1.124e-17 1.259e-17 1.173e-17 0.0 -10.97 0.0
S331146 323.0088 149.919 1.59e-20 1.0890000000000002e-20 3.807e-21 0.0 -11.83 0.0
S331147 323.1674 149.9196 5.833e-24 2.1799999999999999e-23 2.4919999999999997e-22 0.0 -11.72 0.0
S331148 323.4736 149.891 1.7100000000000002e-20 1.1670000000000001e-20 4.127e-21 0.0 -8.6 0.0
S331149 323.3139 149.9204 2.882e-17 2.836e-17 1.965e-17 0.0 -11.03 0.0
S331150 323.4597 149.8993 1.844e-17 1.903e-17 1.518e-17 0.0 -7.9 0.0
S331151 323.417 149.8949 7.783e-18 8.818e-18 7.891e-18 0.0 -9.33 0.0
S331152 322.9845 149.8795 8.607e-23 2.918e-22 2.552e-21 0.0 -10.66 0.0
S331153 323.4471 149.9211 1.812e-20 1.2290000000000001e-20 4.102e-21 0.0 -9.15 0.0
S331154 323.3358 149.9066 3.3459999999999997e-22 9.774e-22 6.494e-21 0.0 -9.7 0.0
S331155 323.4398 149.9385 4.795e-21 9.614e-21 2.9720000000000003e-20 0.0 -8.23 0.0
S331156 323.3739 149.9203 2.6720000000000003e-20 4.644e-20 1.054e-19 0.0 -10.42 0.0
S331157 323.5084 149.9735 3.707e-20 6.283e-20 1.313e-19 0.0 -9.11 0.0
S331158 323.3697 149.9107 1.886e-19 2.98e-19 5.548e-19 0.0 -9.99 0.0
S331159 323.3472 149.9471 4.468e-23 1.6209999999999999e-22 1.682e-21 0.0 -10.5 0.0
S331160 322.3043 149.8265 7.192e-19 9.517e-19 1.204e-18 0.0 -11.96 0.0
S331161 323.6955 149.9535 3.678e-12 2.567e-12 9.095e-13 0.0 -7.93 0.0
S331162 323.4334 149.9309 1.7470000000000003e-20 3.2530000000000005e-20 8.677e-20 0.001 -7.88 0.0
S331163 324.1891 149.9682 4.2680000000000005e-20 7.148e-20 1.538e-19 0.0 -7.3 0.0
S331164 322.486 149.8442 4.427e-21 8.86e-21 2.7570000000000004e-20 0.0 -11.97 0.0
S331165 323.6447 149.9489 9.194e-19 1.204e-18 1.507e-18 0.0 -8.36 0.0
S331166 323.4307 149.9148 8.402e-23 2.449e-22 1.689e-21 0.0 -7.85 0.0
S331167 323.0665 149.8993 4.388e-20 7.308000000000001e-20 1.517e-19 0.0 -11.5 0.0
S331168 323.3251 149.9106 2.866e-21 6.776e-21 2.99e-20 0.0 -9.86 0.0
S331169 323.2845 149.9023 3.817e-21 8.142e-21 2.92e-20 0.0 -11.36 0.0
S331170 323.3731 149.9108 2.846e-19 4.452e-19 8.134e-19 0.0 -11.03 0.0
S331171 323.6596 149.941 1.391e-20 2.768e-20 8.395000000000001e-20 0.0 -7.1 0.0
S331172 322.8661 149.8789 1.334e-18 1.694e-18 2.051e-18 0.0 -11.88 0.0
S331173 323.7583 149.9323 1.061e-20 2.2240000000000002e-20 7.326e-20 0.0 -6.88 0.0
S331174 323.5734 149.9104 4.9849999999999995e-22 1.3150000000000001e-21 7.357e-21 0.0 -8.79 0.0
S331175 322.9721 149.9088 4.552e-17 4.417e-17 3.047e-17 0.0 -11.89 0.0
S331176 323.3201 149.8926 4.452e-19 6.395e-19 9.69e-19 0.0 -10.53 0.0
S331177 323.343 149.9025 3.4029999999999996e-22 8.699e-22 4.414e-21 0.0 -10.03 0.0
S331178 323.4589 149.9087 8.296e-21 1.6690000000000002e-20 5.2330000000000006e-20 0.0 -8.88 0.0
S331179 323.6817 149.9303 1.789e-13 1.159e-13 3.673e-14 0.0 -7.01 0.0
S331180 323.7079 149.9105 8.074e-23 2.672e-22 2.338e-21 0.0 -7.32 0.0
S331181 323.3536 149.9111 6.225e-12 4.845e-12 2.186e-12 0.0 -9.95 1.0
S331182 323.3958 149.9225 1.973e-16 3.1e-16 5.697e-16 0.0 -9.45 0.0
S331183 323.6344 149.9425 1.509e-16 3.186e-16 1.084e-15 0.0 -7.36 0.0
S331184 323.4933 149.9152 7.215e-21 1.515e-20 4.9600000000000004e-20 0.0 -7.65 0.0
S331185 323.4522 149.9368 8.006999999999999e-22 2.088e-21 1.056e-20 0.0 -8.21 0.0
S331186 323.3272 149.9067 1.2960000000000002e-20 2.6870000000000002e-20 8.581000000000001e-20 0.0 -10.33 0.0
S331187 323.2116 149.8926 2.075e-16 4.581e-16 1.701e-15 0.0 -10.92 0.0
S331188 323.3808 149.9085 1.127e-17 1.209e-17 1.023e-17 0.0 -10.09 0.0
S331189 323.5264 149.9129 1.889e-16 3.147e-16 6.622e-16 0.0 -8.78 0.0
S331190 323.3077 149.936 2.1649999999999997e-22 5.485999999999999e-22 2.725e-21 0.0 -10.79 0.0
S331191 323.0575 149.8889 3.972e-21 7.649e-21 2.2210000000000002e-20 0.0 -10.95 0.0
S331192 324.1793 149.9631 1.007e-18 1.289e-18 1.49e-18 0.0 -7.26 0.0
S331193 323.3061 149.9114 5.503e-17 5.216e-17 3.408e-17 0.0 -10.66 0.0
S331194 323.2883 149.9133 2.6519999999999998e-27 2.5080000000000003e-26 2.032e-24 0.0 -10.5 0.0
S331195 322.942 149.8946 1.81e-19 2.844e-19 5.224e-19 0.0 -11.82 0.0
S331196 323.183 149.9206 1.85e-16 1.564e-16 8.393e-17 0.0 -10.52 0.0
S331197 323.4991 149.919 7.006e-23 2.0929999999999999e-22 1.492e-21 0.0 -7.5 0.0
S331198 323.3965 149.9443 1.207e-18 1.595e-18 2.026e-18 0.0 -8.59 0.0
S331199 323.5014 149.9139 1.035e-21 2.471e-21 1.0670000000000001e-20 0.0 -7.78 0.0
S331200 323.1648 149.9075 3.38e-20 6.152e-20 1.488e-19 0.0 -11.57 0.0
S331201 323.275 149.8862 2.794e-12 1.921e-12 6.457e-13 0.0 -9.91 0.0
S331202 323.4989 149.9211 3.853e-22 1.078e-21 6.779e-21 0.0 -7.52 0.0
S331203 323.3009 149.9063 7.619e-19 1.055e-18 1.453e-18 0.0 -10.77 0.0
S331204 323.3844 149.9186 5.251e-18 6.06e-18 6.044e-18 0.0 -10.03 0.0
S331205 323.3975 149.9276 6.137e-21 1.2290000000000001e-20 3.8740000000000005e-20 0.0 -9.39 0.0
S331206 323.5444 149.9342 1.959e-21 4.26e-21 1.567e-20 0.0 -7.55 0.0
S331207 323.3743 149.9235 1.58e-17 1.648e-17 1.241e-17 0.0 -10.1 0.0
S331208 323.3861 149.9143 1.821e-21 4.264e-21 1.75e-20 0.0 -10.13 0.0
S331209 323.1619 149.9217 1.106e-21 2.702e-21 1.2400000000000001e-20 0.0 -11.21 0.0
S331210 323.4599 149.9285 1.0570000000000001e-20 2.17e-20 6.646000000000001e-20 0.0 -8.65 0.0
S331211 324.1231 149.9533 9.585e-18 1.049e-17 8.785e-18 0.0 -6.89 0.0
S331212 323.2618 149.891 9.484e-23 3.178e-22 2.826e-21 0.0 -10.8 0.0
S331213 324.1752 149.9483 2.8419999999999997e-23 9.344999999999999e-23 7.618e-22 0.0 -6.79 0.0
S331214 323.3723 149.9143 4.411e-22 1.121e-21 5.585e-21 0.0 -10.87 0.0
S331215 323.0512 149.8858 4.217e-19 6.058e-19 9.489e-19 0.0 -11.84 0.0
S331216 323.75 149.9457 3.037e-19 4.235e-19 6.267e-19 0.001 -6.95 0.0
S331217 322.8189 149.8903 1.407e-23 4.885e-23 4.569e-22 0.0 -11.5 0.0
S331218 324.6388 149.9618 1.4349999999999998e-22 4.313999999999999e-22 3.149e-21 0.0 -7.23 0.0
S331219 324.046 149.9811 1.674e-21 3.713e-21 1.359e-20 0.0 -6.91 0.0
S331220 323.7603 149.9408 2.4830000000000002e-20 1.6160000000000003e-20 5.116e-21 0.001 -6.96 0.0
S331221 322.6608 149.855 3.5159999999999997e-22 9.632999999999998e-22 5.683e-21 0.0 -10.84 0.0
S331222 322.7718 149.8876 3.7e-20 6.761000000000001e-20 1.739e-19 0.0 -11.99 0.0
S331223 323.4545 149.9369 3.984e-19 5.596e-19 8.331e-19 0.0 -8.0 0.0
S331224 323.3192 149.9244 5.441e-17 1.173e-16 4.107e-16 0.0 -11.12 0.0
S331225 323.169 149.897 7.017999999999999e-22 1.875e-21 1.0290000000000001e-20 0.0 -11.48 0.0
S331226 322.903 149.888 2.9810000000000002e-21 6.2240000000000005e-21 2.0900000000000002e-20 0.0 -11.3 0.0
S331227 323.7396 149.9557 1.042e-20 2.2850000000000003e-20 8.655000000000001e-20 0.0 -7.29 0.0
S331228 323.3649 149.9092 7.653999999999999e-22 1.996e-21 1.0690000000000001e-20 0.0 -10.51 0.0
S331229 323.4265 149.9166 4.899e-21 9.56e-21 2.732e-20 0.0 -7.98 0.0
S331230 323.46 149.9537 2.192e-22 5.674e-22 3.05e-21 0.0 -9.06 0.0
S331231 323.0752 149.9115 1.852e-21 4.213e-21 1.659e-20 0.0 -11.25 0.0
S331232 322.6911 149.8866 6.120999999999999e-22 1.518e-21 7.324e-21 0.0 -11.94 0.0
S331233 323.3743 149.8894 1.2980000000000001e-20 2.6660000000000002e-20 8.979e-20 0.0 -9.62 0.0
S331234 323.1892 149.8891 1.1079999999999998e-22 3.4689999999999995e-22 2.713e-21 0.001 -11.31 0.0
S331235 323.4514 149.9271 1.004e-16 9.24e-17 5.495e-17 0.0 -7.92 0.0
S331236 323.4199 149.9185 3.527e-23 1.1369999999999998e-22 9.206e-22 0.0 -8.45 0.0
S331237 323.5236 149.9234 1.034e-21 2.581e-21 1.2710000000000001e-20 0.0 -8.25 0.0
S331238 323.3492 149.8988 9.433e-19 1.326e-18 1.884e-18 0.0 -9.74 0.0
S331239 323.3312 149.9085 1.34e-22 3.98e-22 2.679e-21 0.001 -10.22 0.0
S331240 323.8911 149.949 1.108e-24 5.586e-24 1.1369999999999998e-22 0.0 -6.81 0.0
S331241 323.5972 149.9172 2.046e-18 2.59e-18 3.035e-18 0.0 -8.38 0.0
S331242 323.9981 149.935 1.1150000000000002e-20 2.336e-20 7.69e-20 0.001 -7.18 0.0
S331243 323.4528 149.926 8.159e-17 7.469e-17 4.471e-17 0.0 -7.95 0.0
S331244 324.2381 149.9349 7.157e-19 8.978e-19 1.065e-18 0.0 -7.76 0.0
S331245 323.5585 149.942 2.7080000000000002e-20 5.1530000000000004e-20 1.454e-19 0.0 -7.88 0.0
S331246 323.7344 149.9565 5.535e-21 1.1780000000000001e-20 4.0760000000000004e-20 0.0 -7.51 0.0
S331247 323.398 149.9176 6.495e-20 1.147e-19 2.655e-19 0.0 -10.79 0.0
S331248 323.3497 149.9124 3.957e-22 1.1310000000000001e-21 7.09e-21 0.0 -10.37 0.0
S331249 323.2334 149.9208 2.67e-12 1.871e-12 6.64e-13 0.0 -11.31 0.0
S331250 323.7282 149.9129 3.8729999999999997e-22 1.209e-21 9.056e-21 0.0 -7.09 0.0
S331251 323.472 149.9309 3.678e-20 6.773e-20 1.755e-19 0.0 -8.76 0.0
S331252 323.4336 149.9187 1.1070000000000001e-20 2.1410000000000002e-20 6.405000000000001e-20 0.0 -8.42 0.0
S331253 323.818 149.9313 2.4580000000000003e-20 4.2680000000000005e-20 9.486000000000001e-20 0.0 -7.69 0.0
S331254 323.409 149.9266 1.131e-16 2.164e-16 6.055e-16 0.0 -8.37 0.0
S331255 323.3993 149.9199 3.693e-17 3.649e-17 2.549e-17 0.0 -9.85 0.0
S331256 323.409 149.9195 6.487e-21 1.588e-20 7.008e-20 0.0 -9.11 0.0
S331257 323.1121 149.8863 3.222e-21 7.251000000000001e-21 2.863e-20 0.0 -10.41 0.0
S331258 323.3705 149.9129 3.171e-18 3.816e-18 3.871e-18 0.001 -10.13 0.0
S331259 322.9385 149.879 1.7620000000000002e-20 3.664e-20 1.191e-19 0.0 -10.98 0.0
S331260 323.6472 149.9447 2.5589999999999997e-22 7.879999999999999e-22 5.849e-21 0.0 -7.0 0.0
S331261 323.2988 149.9182 3.517e-19 5.437e-19 9.227e-19 0.001 -11.05 0.0
S331262 323.3095 149.9358 5.33e-22 1.383e-21 6.934e-21 0.0 -9.78 0.0
S331263 323.625 149.9355 2.39e-16 4.398e-16 1.085e-15 0.0 -7.47 0.0
S331264 323.3986 149.9235 1.586e-18 2.093e-18 2.602e-18 0.0 -9.4 0.0
S331265 323.3635 149.9218 3.762e-21 8.188e-21 3.0040000000000005e-20 0.0 -10.35 0.0
S331266 323.037 149.8908 1.698e-21 4.059e-21 1.7820000000000002e-20 0.0 -11.37 0.0
S331267 323.5224 149.92 1.0390000000000002e-20 2.035e-20 5.919000000000001e-20 0.0 -8.09 0.0
S331268 323.4324 149.9032 3.706e-12 2.544e-12 8.758e-13 0.0 -9.22 0.0
S331269 324.4608 149.975 1.545e-16 1.43e-16 8.966e-17 0.0 -6.94 0.0
S331270 323.3037 149.9178 1.47e-19 2.401e-19 4.68e-19 0.0 -11.08 0.0
S331271 323.7736 149.9399 7.759999999999999e-22 1.882e-21 8.387e-21 0.0 -7.26 0.0
S331272 323.679 149.9463 1.6060000000000002e-20 1.1020000000000001e-20 3.9410000000000004e-21 0.0 -7.09 0.0
S331273 323.2379 149.9162 6.197e-23 2.0729999999999998e-22 1.877e-21 0.0 -10.84 0.0
S331274 323.5695 149.9257 3.108e-17 3.006e-17 1.989e-17 0.0 -7.48 0.0
S331275 323.2406 149.9196 1.864e-21 4.668e-21 2.3400000000000003e-20 0.0 -11.44 0.0
S331276 323.2838 149.9281 3.002e-20 5.713000000000001e-20 1.501e-19 0.0 -10.57 0.0
S331277 323.4825 149.9168 5.4899999999999995e-22 1.6330000000000001e-21 1.1520000000000001e-20 0.0 -7.47 0.0
S331278 323.2403 149.9039 9.438e-18 1.08e-17 9.918e-18 0.0 -11.48 0.0
S331279 323.343 149.9483 1.239e-18 1.64e-18 2.063e-18 0.0 -10.52 0.0
S331280 323.4117 149.9339 7.135e-21 1.563e-20 5.680000000000001e-20 0.0 -8.98 0.0
S331281 323.4016 149.9114 1.213e-21 2.858e-21 1.213e-20 0.0 -9.38 0.0
S331282 323.4133 149.9352 5.785999999999999e-22 1.504e-21 7.8e-21 0.0 -7.86 0.0
S331283 323.8126 149.9307 8.117999999999999e-22 2.079e-21 1.0950000000000001e-20 0.0 -7.02 0.0
S331284 323.2439 149.8923 1.054e-21 2.492e-21 1.0290000000000001e-20 0.0 -11.1 0.0
S331285 323.2874 149.9312 3.773e-18 4.559e-18 4.963e-18 0.0 -11.23 0.0
S331286 323.5392 149.931 7.184e-12 5.27e-12 2.022e-12 0.0 -8.37 0.0
S331287 323.6141 149.9435 2.0579999999999998e-23 7.451e-23 7.789999999999999e-22 0.0 -7.18 0.0
S331288 323.4337 149.911 8.953e-19 1.279e-18 1.862e-18 0.0 -9.12 0.0
S331289 323.4091 149.9327 1.765e-21 3.947e-21 1.522e-20 0.0 -7.53 0.0
S331290 323.7315 149.9355 6.928e-17 6.625e-17 4.323e-17 0.0 -7.32 0.0
S331291 323.4275 149.9328 7.865e-21 1.698e-20 6.050000000000001e-20 0.0 -8.83 0.0
S331292 323.4441 149.9293 5.851e-19 8.175e-19 1.218e-18 0.0 -8.23 0.0
S331293 323.3812 149.908 3.8489999999999996e-23 1.2519999999999998e-22 1.068e-21 0.0 -10.16 0.0
S331294 323.0436 149.9053 1.531e-20 3.0880000000000004e-20 9.883000000000001e-20 0.0 -11.82 0.0
S331295 323.1591 149.9103 2.281e-19 3.434e-19 5.735e-19 0.0 -11.19 0.0
S331296 323.3501 149.9141 1.587e-17 1.574e-17 1.139e-17 0.0 -9.88 0.0
S331297 323.3682 149.916 9.586e-21 2.0090000000000003e-20 6.644000000000001e-20 0.0 -9.51 0.0
S331298 323.6098 149.9325 7.590999999999999e-23 2.2159999999999997e-22 1.427e-21 0.0 -7.39 0.0
S331299 323.4923 149.9143 1.4400000000000003e-20 2.927e-20 8.944e-20 0.0 -7.62 0.0
S331300 323.4782 149.9245 1.1889999999999999e-23 4.637e-23 5.747e-22 0.001 -7.7 0.0
S331301 323.3915 149.9288 2.56e-18 3.139e-18 3.361e-18 0.0 -11.3 0.0
S331302 323.4686 149.9214 1.479e-18 1.941e-18 2.438e-18 0.0 -7.8 0.0
S331303 323.3938 149.9186 5.214e-17 1.048e-16 3.363e-16 0.0 -10.18 0.0
S331304 323.5456 149.9457 7.131e-20 1.279e-19 2.986e-19 0.0 -8.42 0.0
S331305 323.7852 149.9613 1.9699999999999998e-22 6.140999999999999e-22 4.597e-21 0.0 -7.57 0.0
S331306 323.4982 149.9644 2.016e-18 2.469e-18 2.648e-18 0.0 -7.96 0.0
S331307 323.5919 149.898 3.593e-18 4.058e-18 3.739e-18 0.0 -7.29 0.0
S331308 323.5197 149.8882 2.652e-23 8.823e-23 7.839e-22 0.001 -7.51 0.0
S331309 323.5165 150.0525 5.383e-19 7.795e-19 1.269e-18 0.0 -6.99 0.0
S331310 323.2578 149.8703 1.168e-16 1.833e-16 3.31e-16 0.0 -11.51 0.0
S331311 323.0912 149.8787 9.868e-21 1.995e-20 6.247e-20 0.0 -11.65 0.0
S331312 323.3058 150.0093 1.05e-15 8.282e-16 3.689e-16 0.0 -11.35 1.0
S331313 323.6027 149.9501 2.308e-17 2.405e-17 1.949e-17 0.0 -7.15 0.0
S331314 323.3815 149.9609 7.539e-17 1.326e-16 3.077e-16 0.0 -9.55 0.0
S331315 323.5753 149.9992 2.924e-16 2.438e-16 1.219e-16 0.0 -7.15 0.0
S331316 323.4881 149.9582 3.0800000000000005e-20 5.777e-20 1.579e-19 0.0 -8.42 0.0
S331317 323.5079 149.9092 1.5209999999999999e-22 3.9659999999999995e-22 2.068e-21 0.0 -8.32 0.0
S331318 323.5736 149.8581 2.33e-16 4.155e-16 9.751e-16 0.0 -7.3 0.0
S331319 323.312 149.8769 6.881999999999999e-22 1.887e-21 1.085e-20 0.0 -10.73 0.0
S331320 323.3994 149.8797 1.676e-17 1.717e-17 1.299e-17 0.0 -9.46 0.0
S331321 323.3197 149.9586 1.916e-19 2.909e-19 5.063e-19 0.0 -10.47 0.0
S331322 323.4617 149.9324 9.653e-16 7.228e-16 2.882e-16 0.0 -7.58 0.0
S331323 323.2318 149.8515 9.235000000000001e-20 1.53e-19 3.107e-19 0.0 -11.49 0.0
S331324 323.5934 149.9644 4.3459999999999995e-22 9.867999999999998e-22 4.068e-21 0.0 -7.3 0.0
S331325 323.3116 149.9387 6.75e-20 1.156e-19 2.663e-19 0.001 -10.47 0.0
S331326 323.5321 149.8404 4.199e-16 1.024e-15 4.764e-15 0.0 -7.93 1.0
S331327 323.6346 150.0037 2.552e-17 2.656e-17 2.059e-17 0.0 -7.9 0.0
S331328 323.4651 149.8752 1.819e-18 2.306e-18 2.658e-18 0.0 -8.86 0.0
S331329 323.4663 149.96 2.241e-16 3.482e-16 6.357e-16 0.0 -8.04 0.0
S331330 323.6174 149.8638 2.067e-19 3.112e-19 5.251e-19 0.0 -7.03 0.0
S331331 323.3661 149.8715 1.946e-20 3.864e-20 1.148e-19 0.0 -11.28 0.0
S331332 323.3358 149.9167 1.6160000000000003e-20 1.137e-20 3.958e-21 0.0 -10.07 0.0
S331333 323.1628 149.9049 3.407e-22 9.347e-22 5.5810000000000004e-21 0.0 -11.7 0.0
S331334 323.3221 149.9716 2.833e-17 3.027e-17 2.491e-17 0.0 -9.97 0.0
S331335 323.3321 150.0157 5.233e-12 5.462e-12 4.204e-12 0.0 -10.15 1.0
S331336 323.3927 149.9941 5.062e-16 7.86e-16 1.388e-15 0.0 -9.24 0.0
S331337 323.5905 149.9952 3.236e-21 7.15e-21 2.6480000000000003e-20 0.0 -7.06 0.0
S331338 323.5537 149.9197 3.741e-20 6.676000000000001e-20 1.61e-19 0.0 -7.56 0.0
S331339 323.3374 149.9956 3.054e-21 7.074000000000001e-21 2.9010000000000005e-20 0.0 -10.49 0.0
S331340 323.5736 149.9973 7.786999999999999e-22 1.931e-21 9.356000000000001e-21 0.0 -7.22 0.0
S331341 323.2306 149.9736 6.122e-21 1.4130000000000002e-20 5.77e-20 0.0 -11.61 0.0
S331342 323.5593 149.8913 2.734e-17 2.756e-17 1.991e-17 0.0 -7.58 0.0
S331343 323.4098 149.9782 7.032e-23 2.1649999999999997e-22 1.6360000000000001e-21 0.0 -9.03 0.0
S331344 323.3637 149.8763 1.472e-16 1.291e-16 7.125e-17 0.0 -9.81 0.0
S331345 323.1734 150.0001 2.177e-20 1.4230000000000002e-20 4.561e-21 0.0 -11.39 0.0
S331346 323.3709 150.0063 3.472e-12 2.37e-12 7.977e-13 0.0 -9.76 0.0
S331347 323.5679 149.7723 8.317e-17 8.042e-17 5.474e-17 0.0 -7.09 0.0
S331348 323.2525 149.9137 5.513e-18 6.248e-18 5.797e-18 0.0 -11.37 0.0
S331349 323.2669 149.8905 9.636999999999999e-22 2.071e-21 7.429e-21 0.001 -11.05 0.0
S331350 323.3834 149.9278 1.52e-17 1.628e-17 1.345e-17 0.0 -9.53 0.0
S331351 323.6387 149.9509 1.497e-21 3.444e-21 1.428e-20 0.0 -7.44 0.0
S331352 323.0202 149.9113 9.25e-19 1.222e-18 1.578e-18 0.0 -11.86 0.0
S331353 323.4892 149.7901 2.414e-18 3.007e-18 3.33e-18 0.0 -7.45 0.0
S331354 323.2005 149.9028 3.766e-17 3.808e-17 2.902e-17 0.0 -11.5 0.0
S331355 323.5586 149.9786 2.688e-18 3.393e-18 3.919e-18 0.0 -7.19 0.0
S331356 323.2219 149.9199 3.769e-23 1.2379999999999998e-22 1.005e-21 0.0 -11.42 0.0
S331357 323.5454 149.9189 3.43e-16 2.852e-16 1.423e-16 0.001 -7.72 0.0
S331358 323.2987 149.8651 1.66e-19 2.727e-19 5.489e-19 0.0 -11.45 0.0
S331359 323.3326 150.0387 2.766e-23 8.959999999999999e-23 7.429999999999999e-22 0.0 -9.81 0.0
S331360 323.3517 149.8875 8.167999999999999e-22 1.9170000000000002e-21 7.797e-21 0.0 -11.24 0.0
S331361 323.2898 149.9531 7.406e-17 1.215e-16 2.435e-16 0.0 -11.05 0.0
S331362 323.4422 149.9305 1.1160000000000001e-21 2.576e-21 1.0460000000000001e-20 0.0 -8.71 0.0
S331363 323.1662 149.8301 7.305e-17 6.719e-17 4.025e-17 0.0 -11.79 0.0
S331364 323.4658 149.9462 1.832e-16 3.612e-16 1.051e-15 0.0 -7.6 0.0
S331365 323.5456 149.7862 1.999e-24 9.368e-24 1.682e-22 0.0 -7.79 0.0
S331366 323.3696 149.9274 1.0939999999999999e-23 4.1119999999999995e-23 4.719e-22 0.0 -9.95 0.0
S331367 323.5494 149.9615 1.3990000000000002e-20 9.904000000000001e-21 3.615e-21 0.0 -7.86 0.0
S331368 323.2738 149.9676 5.228e-24 1.99e-23 2.368e-22 0.0 -10.54 0.0
S331369 323.4959 149.9272 1.808e-16 2.836e-16 5.261e-16 0.0 -7.8 0.0
S331370 323.5043 149.8941 3.15e-23 9.912e-23 7.869e-22 0.0 -8.16 0.0
S331371 323.6956 149.9194 2.039e-14 1.458e-14 5.252e-15 0.0 -7.3 0.0
S331372 323.0799 150.028 2.905e-15 2.16e-15 8.773e-16 0.0 -11.67 0.0
S331373 323.323 149.8903 2.959e-18 3.567e-18 3.905e-18 0.0 -10.77 0.0
S331374 323.292 149.9319 9.256e-17 1.359e-16 2.192e-16 0.0 -10.56 0.0
S331375 323.1656 149.9202 9.375e-21 1.9450000000000002e-20 6.384000000000001e-20 0.0 -11.6 0.0
S331376 323.6077 149.94 8.043e-19 1.086e-18 1.463e-18 0.001 -7.4 0.0
S331377 323.1455 149.9411 6.204000000000001e-20 1.061e-19 2.308e-19 0.0 -10.87 0.0
S331378 323.3771 149.8441 1.361e-17 1.432e-17 1.172e-17 0.0 -9.72 0.0
S331379 323.634 149.8425 5.756e-21 1.2170000000000001e-20 4.3170000000000004e-20 0.0 -6.96 0.0
S331380 323.262 149.8807 7.965e-17 7.624e-17 4.942e-17 0.0 -10.95 0.0
S331381 323.3634 149.8711 1.615e-18 2.093e-18 2.55e-18 0.0 -10.48 0.0
S331382 323.6094 149.9612 2.845e-12 1.945e-12 6.777e-13 0.0 -7.14 0.0
S331383 323.5113 149.981 6.587e-17 1.244e-16 3.239e-16 0.0 -7.73 0.0
S331384 323.5671 149.9403 2.356e-16 2.047e-16 1.109e-16 0.0 -7.28 0.0
S331385 323.2873 149.8358 2.456e-17 2.566e-17 1.977e-17 0.0 -11.36 0.0
S331386 323.3948 149.8991 2.158e-19 3.217e-19 5.438e-19 0.0 -9.51 0.0
S331387 323.5332 150.0521 1.854e-16 3.198e-16 7.091e-16 0.0 -7.55 0.0
S331388 323.3583 149.91 8.986e-17 8.271e-17 5.262e-17 0.0 -9.81 0.0
S331389 323.4963 149.9184 1.65e-16 2.693e-16 5.56e-16 0.0 -8.12 0.0
S331390 323.2093 149.9865 5.406e-18 6.326e-18 6.456e-18 0.0 -11.67 0.0
S331391 323.3224 149.9464 1.857e-20 1.2710000000000001e-20 4.354e-21 0.0 -10.7 0.0
S331392 323.2578 149.9198 2.009e-21 4.64e-21 1.888e-20 0.0 -11.05 0.0
S331393 323.4295 149.9815 8.747999999999999e-22 2.501e-21 1.59e-20 0.0 -7.87 0.0
S331394 323.3736 149.9621 1.0159999999999999e-22 2.963e-22 1.948e-21 0.0 -9.63 0.0
S331395 323.2311 149.9767 1.484e-20 3.0410000000000003e-20 9.838000000000001e-20 0.0 -11.26 0.0
S331396 323.3692 149.9686 5.4070000000000005e-20 9.420000000000001e-20 2.149e-19 0.0 -9.91 0.0
S331397 323.4266 149.8918 6.097e-18 7.273e-18 7.49e-18 0.0 -8.65 0.0
S331398 323.149 149.8813 9.365e-21 1.812e-20 5.0840000000000004e-20 0.0 -11.54 0.0
S331399 323.4113 149.9523 1.083e-16 2.265e-16 7.431e-16 0.0 -9.22 0.0
S331400 323.5745 149.8895 8.364e-21 1.791e-20 6.089000000000001e-20 0.0 -8.29 0.0
S331401 323.5855 149.9452 2.0410000000000002e-20 3.988e-20 1.178e-19 0.0 -7.91 0.0
S331402 323.4805 149.9715 1.788e-20 1.2360000000000001e-20 4.195e-21 0.0 -8.03 0.0
S331403 323.3402 149.8708 4.948999999999999e-22 1.118e-21 4.472e-21 0.0 -11.05 0.0
S331404 323.2994 149.8142 2.833e-24 1.2669999999999999e-23 2.0259999999999999e-22 0.0 -11.66 0.0
S331405 323.5002 149.9459 2.2920000000000003e-20 4.3860000000000004e-20 1.223e-19 0.0 -8.14 0.0
S331406 323.5552 149.9449 1.568e-17 1.706e-17 1.454e-17 0.0 -8.28 0.0
S331407 323.451 149.7943 4.529e-16 6.308e-16 9.341e-16 0.0 -8.81 0.0
S331408 323.4114 149.9619 3.52e-17 3.506e-17 2.45e-17 0.0 -8.92 0.0
S331409 323.4545 149.8557 1.144e-16 2.122e-16 5.436e-16 0.0 -8.94 0.0
S331410 323.6148 149.9568 2.322e-17 2.325e-17 1.756e-17 0.0 -7.19 0.0
S331411 323.5121 149.865 5.769e-17 5.552e-17 3.788e-17 0.0 -7.7 0.0
S331412 323.2328 149.926 9.16e-17 8.06e-17 4.505e-17 0.0 -10.86 0.0
S331413 323.1367 149.9348 1.377e-16 1.244e-16 7.443e-17 0.0 -11.68 0.0
S331414 323.4353 149.8667 4.3930000000000004e-20 7.195e-20 1.44e-19 0.0 -9.15 0.0
S331415 323.4318 149.9059 2.9009999999999998e-22 8.869999999999999e-22 6.522e-21 0.0 -9.01 0.0
S331416 323.2375 149.8987 8.582e-18 1.008e-17 9.827e-18 0.0 -11.52 0.0
S331417 323.3249 149.9285 6.798e-23 2.0499999999999997e-22 1.471e-21 0.0 -10.13 0.0
S331418 323.1543 149.9589 1.519e-20 1.0450000000000001e-20 3.692e-21 0.0 -11.2 0.0
S331419 323.2299 149.8546 1.185e-21 2.83e-21 1.204e-20 0.0 -11.64 0.0
