Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S352122 61.6191 58.0018 3.848e-21 7.233e-21 1.918e-20 0.0 -0.76 0.0
S352123 61.4814 58.1843 4.9040000000000004e-21 1.0080000000000002e-20 3.283e-20 0.0 -0.7 0.0
S352124 61.6898 58.6005 2.517e-21 4.638e-21 1.187e-20 0.0 -0.66 0.0
S352125 61.2786 58.2964 8.169e-17 1.332e-16 2.563e-16 0.0 0.08 0.0
S352126 61.4863 58.1598 1.4079999999999998e-22 3.6019999999999995e-22 1.757e-21 0.0 -0.59 0.0
S352127 61.6921 58.2456 3.486e-18 3.692e-18 3.114e-18 0.0 -1.17 0.0
S352128 61.4869 58.0185 1.494e-17 1.402e-17 9.152e-18 0.0 -0.24 0.0
S352129 61.9335 58.3366 6.038e-21 1.1930000000000001e-20 3.532e-20 0.001 -0.23 0.0
S352130 61.4761 58.4718 2.8330000000000004e-20 4.8810000000000006e-20 1.069e-19 0.0 -0.41 0.0
S352131 61.5732 58.3828 1.404e-16 1.123e-16 5.251e-17 0.0 -0.29 0.0
S352132 61.4582 58.3236 4.5650000000000005e-20 7.464e-20 1.414e-19 0.0 -1.1 0.0
S352133 61.7489 58.2015 4.858e-22 1.212e-21 5.767e-21 0.0 -0.88 0.0
S352134 61.8445 58.1405 6.429e-23 1.6649999999999998e-22 8.652999999999998e-22 0.0 -1.15 0.0
S352135 61.4194 58.1385 1.793e-22 4.6869999999999995e-22 2.473e-21 0.0 -1.3 0.0
S352136 61.6366 58.3389 5.1240000000000005e-20 8.413e-20 1.718e-19 0.0 -0.2 0.0
S352137 61.3861 58.3824 2.61e-19 3.609e-19 5.011e-19 0.0 -1.53 0.0
S352138 61.463 58.1889 3.48e-21 7.2e-21 2.322e-20 0.0 -0.39 0.0
S352139 61.5141 58.2686 1.417e-12 1.015e-12 3.836e-13 0.0 -1.5 0.0
S352140 61.2784 58.0516 5.006e-19 6.663e-19 8.64e-19 0.0 -0.66 0.0
S352141 61.3922 58.2422 2.378e-21 5.028e-21 1.718e-20 0.0 -1.2 0.0
S352142 61.366 58.324 4.604e-17 8.368e-17 2.117e-16 0.0 -0.27 0.0
S352143 61.5928 58.1044 7.460999999999999e-23 2.0929999999999999e-22 1.317e-21 0.0 0.22 0.0
S352144 61.4818 58.2518 1.14e-21 2.4580000000000002e-21 8.795e-21 0.0 -0.48 0.0
S352145 61.4557 58.504 1.8030000000000002e-20 3.1580000000000004e-20 7.532000000000001e-20 0.0 -0.45 0.0
S352146 61.403 58.0815 3.56e-27 2.849e-26 1.563e-24 0.0 -1.53 0.0
S352147 61.9685 58.1511 1.356e-20 2.3520000000000002e-20 5.3710000000000006e-20 0.0 0.07 0.0
S352148 61.5005 58.4354 4.0869999999999996e-22 9.528e-22 3.814e-21 0.0 -0.98 0.0
S352149 61.8845 58.2483 5.945e-23 1.908e-22 1.54e-21 0.0 -0.22 0.0
S352150 61.4936 57.9963 1.276e-22 3.4239999999999995e-22 1.915e-21 0.0 -1.29 0.0
S352151 61.6442 58.348 2.096e-18 2.345e-18 2.088e-18 0.0 -0.73 0.0
S352152 61.5944 57.9612 2.1499999999999997e-22 5.413999999999999e-22 2.705e-21 0.0 -0.98 0.0
S352153 61.6443 58.3859 9.713999999999999e-23 2.391e-22 1.132e-21 0.0 -0.36 0.0
S352154 61.8547 58.1401 2.8839999999999996e-22 6.577e-22 2.6540000000000002e-21 0.0 -1.4 0.0
S352155 61.3715 58.2683 4.176e-19 5.255e-19 6.094e-19 0.0 -0.74 0.0
S352156 61.6449 58.1352 1.074e-19 1.652e-19 2.805e-19 0.0 -0.91 0.0
S352157 61.6716 58.1362 1.539e-19 2.194e-19 3.328e-19 0.0 -0.82 0.0
S352158 61.5483 57.9935 2.638e-21 5.6e-21 1.887e-20 0.0 -0.08 0.0
S352159 61.4566 58.0149 8.042e-21 1.5020000000000003e-20 3.8880000000000005e-20 0.0 -0.59 0.0
S352160 61.6766 58.1498 1.4619999999999999e-24 6.16e-24 8.772999999999999e-23 0.0 0.16 0.0
S352161 61.5404 58.5813 4.8360000000000003e-20 7.802000000000001e-20 1.482e-19 0.0 -0.34 0.0
S352162 61.8018 58.0579 3.624e-20 5.889e-20 1.14e-19 0.0 0.15 0.0
S352163 61.7032 57.9994 4.6070000000000004e-21 9.221e-21 2.6850000000000004e-20 0.0 -0.76 0.0
S352164 61.8759 58.1213 5.956e-19 7.135e-19 7.672e-19 0.0 -1.39 0.0
S352165 61.2614 58.2318 6.57e-20 1.052e-19 1.986e-19 0.0 -0.75 0.0
S352166 61.6447 58.2009 2.103e-19 3.117e-19 5.12e-19 0.0 -1.83 0.0
S352167 61.5142 58.3047 2.065e-21 4.477e-21 1.5930000000000002e-20 0.0 -1.34 0.0
S352168 61.7317 58.1169 2.9859999999999995e-22 8.159999999999999e-22 4.68e-21 0.0 0.23 0.0
S352169 61.7913 58.1339 3.069e-19 4.182e-19 5.645e-19 0.0 -0.42 0.0
S352170 61.752 57.9878 2.205e-20 3.8830000000000004e-20 9.319000000000001e-20 0.0 -0.17 0.0
S352171 61.7476 57.9971 4.324e-21 8.134e-21 2.2060000000000003e-20 0.0 -1.0 0.0
S352172 61.5838 58.3936 2.494e-17 2.196e-17 1.222e-17 0.0 0.17 0.0
S352173 61.7446 58.1196 1.671e-21 3.695e-21 1.4230000000000002e-20 0.0 -1.06 0.0
S352174 61.5519 58.0847 1.375e-19 1.896e-19 2.676e-19 0.0 -1.05 0.0
S352175 61.5452 58.201 3.893e-20 6.441e-20 1.307e-19 0.0 -0.73 0.0
S352176 61.2251 58.456 1.792e-18 2.05e-18 1.962e-18 0.0 -0.38 0.0
S352177 61.8812 58.2509 4.036e-19 5.43e-19 7.352e-19 0.0 -0.15 0.0
S352178 61.9609 58.1787 2.647e-19 3.612e-19 4.998e-19 0.0 -0.95 0.0
S352179 61.5349 58.4053 3.5109999999999996e-23 9.88e-23 6.298e-22 0.0 -0.05 0.0
S352180 61.4916 58.0836 3.8429999999999997e-22 8.052999999999999e-22 2.624e-21 0.0 -0.16 0.0
S352181 61.5948 58.0775 5.636e-21 1.047e-20 2.664e-20 0.001 -1.52 0.0
S352182 61.4711 58.4119 1.31e-22 3.0989999999999996e-22 1.3390000000000001e-21 0.0 -0.8 0.0
S352183 61.75 58.3799 1.874e-24 7.384e-24 9.329e-23 0.0 -0.55 0.0
S352184 61.6264 58.4352 7.635e-23 2.3109999999999996e-22 1.6330000000000001e-21 0.0 -1.24 0.0
S352185 61.4256 58.3299 6.245000000000001e-25 2.634e-24 3.9499999999999996e-23 0.0 -1.04 0.0
S352186 61.6138 57.9962 7.159e-21 1.367e-20 3.837e-20 0.0 0.1 0.0
S352187 61.3722 58.2607 3.302e-17 7.024e-17 2.489e-16 0.0 -1.54 0.0
S352188 61.5976 58.0219 1.923e-18 2.217e-18 2.184e-18 0.0 -0.48 0.0
S352189 61.3873 58.0692 2.936e-17 2.662e-17 1.54e-17 0.0 -1.55 0.0
S352190 61.304 58.2309 4.296999999999999e-22 1.066e-21 5.076e-21 0.0 -1.58 0.0
S352191 61.9859 58.1711 3.612e-21 2.635e-21 9.997999999999999e-22 0.0 0.17 0.0
S352192 61.7696 58.452 1.0969999999999998e-22 3.051e-22 1.793e-21 0.0 0.23 0.0
S352193 61.7011 58.2619 9.583000000000001e-21 1.8680000000000003e-20 5.644e-20 0.0 -0.06 0.0
S352194 61.2626 58.3104 5.724e-17 5.061e-17 2.901e-17 0.0 -1.51 0.0
S352195 61.8424 58.0009 4.657e-21 8.309e-21 1.9130000000000003e-20 0.0 0.19 0.0
S352196 61.601 58.1359 1.343e-21 2.871e-21 1.0100000000000001e-20 0.0 -1.42 0.0
S352197 61.5999 58.4882 3.71e-18 4.16e-18 3.741e-18 0.0 -0.48 0.0
S352198 61.5329 58.371 1.2519999999999998e-22 3.29e-22 1.747e-21 0.0 -0.61 0.0
S352199 61.6815 58.2947 1.821e-19 2.661e-19 4.156e-19 0.0 -0.84 0.0
S352200 61.3677 58.3377 4.4859999999999996e-23 1.195e-22 6.594e-22 0.0 -0.44 0.0
S352201 61.325 58.3353 1.754e-19 2.526e-19 3.763e-19 0.0 -1.03 0.0
S352202 61.3004 58.377 2.392e-22 5.731e-22 2.543e-21 0.0 -1.03 0.0
S352203 61.5398 58.0227 1.125e-18 1.274e-18 1.228e-18 0.0 -1.33 0.0
S352204 61.7051 57.9278 3.186e-21 6.551e-21 2.139e-20 0.0 -0.73 0.0
S352205 61.7581 58.2367 5.9e-13 3.991e-13 1.401e-13 0.0 -0.51 0.0
S352206 61.6785 58.2974 3.425e-23 1.113e-22 9.14e-22 0.0 0.07 0.0
S352207 61.2707 58.334 6.07e-17 5.564e-17 3.329e-17 0.0 -0.93 0.0
S352208 61.7879 58.2603 3.061e-17 5.484e-17 1.278e-16 0.0 -0.11 0.0
S352209 61.6439 58.0118 3.251e-22 8.170999999999999e-22 4.135e-21 0.0 0.1 0.0
S352210 61.5123 58.3129 1.25e-12 8.947e-13 3.437e-13 0.0 -0.27 0.0
S352211 61.5808 58.3252 1.068e-20 1.8900000000000002e-20 4.423e-20 0.0 -1.46 0.0
S352212 61.4547 58.0722 5.068e-21 1.016e-20 3.072e-20 0.0 -1.11 0.0
S352213 61.8921 58.1773 4.768e-17 4.09e-17 2.234e-17 0.0 -0.38 0.0
S352214 61.4883 58.3962 1.912e-23 5.622e-23 3.719e-22 0.0 -0.89 0.0
S352215 61.781 58.1818 2.182e-17 4.773e-17 1.72e-16 0.0 -0.55 0.0
S352216 61.7535 58.5372 9.401999999999999e-22 2.0480000000000002e-21 7.608e-21 0.0 -0.63 0.0
S352217 61.7299 58.3474 2.069e-21 4.301e-21 1.349e-20 0.0 -0.45 0.0
S352218 61.7938 57.9693 3.807e-21 2.717e-21 1.013e-21 0.0 -0.36 0.0
S352219 61.6098 58.3977 3.483e-22 8.542999999999999e-22 3.86e-21 0.0 -0.35 0.0
S352220 61.9252 58.1152 3.142e-19 4.125e-19 5.421e-19 0.0 -0.97 0.0
S352221 61.5131 58.095 3.574e-20 5.865000000000001e-20 1.21e-19 0.0 -1.55 0.0
S352222 61.8051 58.306 5.923e-22 1.4190000000000001e-21 6.1880000000000004e-21 0.001 -0.85 0.0
S352223 61.6051 58.2102 9.919e-22 2.524e-21 1.2830000000000001e-20 0.0 0.58 0.0
S352224 61.5792 57.9738 2.051e-19 2.803e-19 3.715e-19 0.0 -0.27 0.0
S352225 61.5821 57.9837 1.373e-17 1.35e-17 9.468e-18 0.0 -1.34 0.0
S352226 61.4459 58.453 3.084e-18 3.416e-18 2.99e-18 0.0 -0.96 0.0
S352227 61.5293 58.5715 2.732e-17 2.48e-17 1.484e-17 0.0 -0.49 0.0
S352228 61.6578 58.3393 6.5210000000000004e-21 1.192e-20 2.948e-20 0.0 -0.27 0.0
S352229 61.9811 58.1181 1.4550000000000002e-20 2.5960000000000003e-20 6.248000000000001e-20 0.0 -1.47 0.0
S352230 61.5629 58.219 1.969e-21 3.837e-21 1.1430000000000001e-20 0.0 -0.26 0.0
S352231 61.7104 57.8921 1.611e-18 1.8e-18 1.626e-18 0.0 0.12 0.0
S352232 61.5958 58.1145 2.728e-17 3.942e-17 6.363e-17 0.0 -1.44 0.0
S352233 61.6678 58.516 6.298999999999999e-22 1.4550000000000001e-21 5.951e-21 0.0 -0.96 0.0
S352234 61.821 58.1305 2.6600000000000002e-21 5.1540000000000004e-21 1.4480000000000002e-20 0.0 -0.04 0.0
S352235 61.7417 58.2439 3.524e-18 3.72e-18 3.092e-18 0.0 -1.33 0.0
S352236 61.4358 58.2993 2.139e-17 3.836e-17 9.188e-17 0.0 -0.24 0.0
S352237 61.5535 58.3691 7.822e-18 7.758e-18 5.7e-18 0.0 0.2 0.0
S352238 61.6595 58.3915 1.7829999999999998e-22 4.471e-22 2.156e-21 0.0 -0.6 0.0
S352239 61.8479 58.4026 7.59e-18 7.702e-18 5.682e-18 0.0 -1.53 0.0
S352240 61.7047 58.2813 1.137e-21 2.223e-21 6.412e-21 0.0 -0.78 0.0
S352241 61.4783 58.649 7.318e-19 9.369e-19 1.125e-18 0.0 -0.51 0.0
S352242 61.5233 57.9128 3.68e-17 3.385e-17 2.071e-17 0.0 -0.64 0.0
S352243 61.323 58.1149 1.465e-17 1.432e-17 1.008e-17 0.0 -0.84 0.0
S352244 61.8795 58.3381 7.066e-27 5.291e-26 2.542e-24 0.0 -0.11 0.0
S352245 61.4552 58.3681 1.398e-19 1.998e-19 3.082e-19 0.0 -0.84 0.0
S352246 61.4673 58.1147 5.037e-22 1.08e-21 3.844e-21 0.0 -0.25 0.0
S352247 61.5738 58.4174 1.692e-17 1.595e-17 1.042e-17 0.0 -1.37 0.0
S352248 61.356 58.1213 2.344e-19 3.109e-19 3.947e-19 0.0 -0.4 0.0
S352249 61.3661 58.025 3.044e-23 8.699999999999999e-23 5.458999999999999e-22 0.0 0.18 0.0
S352250 61.4827 58.0038 8.982999999999999e-23 2.281e-22 1.124e-21 0.0 -1.26 0.0
S352251 61.4047 58.2801 7.891e-13 5.439e-13 1.838e-13 0.0 -0.22 0.0
S352252 61.7921 58.2192 5.942e-21 1.1890000000000002e-20 3.435e-20 0.0 -0.04 0.0
S352253 61.6481 58.0349 4.614e-18 4.654e-18 3.551e-18 0.0 -0.88 0.0
S352254 61.7368 58.2949 5.292e-18 5.569e-18 4.547e-18 0.0 0.26 0.0
S352255 61.371 58.2524 6.085e-22 1.484e-21 7.034e-21 0.0 -0.37 0.0
S352256 61.6824 58.4409 5.162e-19 6.852e-19 8.648e-19 0.0 -1.23 0.0
S352257 61.6455 58.1564 5.683e-18 6.16e-18 5.104e-18 0.0 0.16 0.0
S352258 61.4417 58.1014 1.7359999999999998e-22 4.452e-22 2.282e-21 0.0 0.19 0.0
S352259 61.4539 58.4492 4.342e-17 3.957e-17 2.34e-17 0.0 -0.03 0.0
S352260 61.6507 58.4355 3.354e-12 2.769e-12 1.394e-12 0.0 -1.14 1.0
S352261 61.4292 58.3236 6.891e-13 7.598e-13 6.704e-13 0.0 -0.22 0.0
S352262 61.7817 58.1594 1.053e-21 2.193e-21 7.333e-21 0.0 0.02 0.0
S352263 61.8501 58.1867 1.919e-19 2.624e-19 3.648e-19 0.0 -0.46 0.0
S352264 61.5879 58.4972 9.471e-17 1.768e-16 4.63e-16 0.0 -0.51 0.0
S352265 61.4895 58.4349 6.337e-19 7.622e-19 8.161e-19 0.0 -0.01 0.0
S352266 61.5705 58.2488 9.312999999999999e-22 2.111e-21 8.444e-21 0.0 -1.52 0.0
S352267 61.6036 57.9099 7.608999999999999e-24 2.5859999999999998e-23 2.463e-22 0.0 -1.02 0.0
S352268 61.7419 58.0837 3.499e-17 5.892e-17 1.213e-16 0.0 -1.41 0.0
S352269 61.4421 58.2205 4.668e-21 3.363e-21 1.224e-21 0.0 -0.08 0.0
S352270 61.334 58.1305 7.99e-17 1.53e-16 4.064e-16 0.0 0.22 0.0
S352271 61.7732 58.5839 2.173e-17 3.52e-17 6.761e-17 0.0 -0.97 0.0
S352272 61.9148 58.283 5.325e-21 9.722e-21 2.4480000000000003e-20 0.0 -0.62 0.0
S352273 61.6606 58.1059 1.186e-16 9.98e-17 5.16e-17 0.0 0.21 0.0
S352274 61.801 58.0699 2.211e-17 3.783e-17 8.501e-17 0.0 -0.82 0.0
S352275 61.4002 58.2342 5.5580000000000004e-21 1.0380000000000001e-20 2.741e-20 0.0 0.01 0.0
S352276 61.7908 58.1151 1.0000000000000001e-20 1.8340000000000002e-20 4.8200000000000005e-20 0.0 -1.42 0.0
S352277 61.5789 58.4664 1.221e-17 1.25e-17 9.645e-18 0.0 -0.49 0.0
S352278 61.7584 58.1248 2.332e-21 4.5710000000000004e-21 1.3020000000000001e-20 0.0 -1.4 0.0
S352279 61.6277 58.43 2.239e-17 4.192e-17 1.104e-16 0.0 0.13 0.0
S352280 61.3093 58.2881 2.8750000000000004e-20 4.5930000000000004e-20 8.757e-20 0.0 -1.12 0.0
S352281 61.6436 58.4674 2.874e-22 6.793999999999999e-22 2.9450000000000002e-21 0.0 -0.26 0.0
S352282 61.8311 58.3776 4.339000000000001e-25 1.99e-24 3.33e-23 0.0 -0.72 0.0
S352283 61.6639 58.1555 1.197e-21 2.986e-21 1.401e-20 0.0 -0.85 0.0
S352284 61.3947 57.9798 5.984e-21 1.192e-20 3.644e-20 0.0 -1.01 0.0
S352285 61.8018 58.2177 1.509e-17 1.412e-17 8.833e-18 0.0 -0.87 0.0
S352286 61.6277 57.8323 2.4200000000000003e-20 4.045e-20 8.524000000000001e-20 0.0 -1.08 0.0
S352287 61.5574 58.3032 3.952e-23 1.0539999999999999e-22 5.807e-22 0.0 -1.45 0.0
S352288 61.7222 58.1115 1.406e-23 4.4599999999999996e-23 3.6359999999999997e-22 0.0 -0.53 0.0
S352289 61.5521 57.7119 1.183e-25 6.2980000000000005e-25 1.531e-23 0.0 -0.94 0.0
S352290 61.8585 58.1198 4.774999999999999e-22 1.042e-21 3.69e-21 0.0 -0.48 0.0
S352291 61.5814 58.1903 7.32e-22 1.6540000000000001e-21 6.54e-21 0.0 -0.33 0.0
S352292 61.6326 58.0384 5.752e-18 5.936e-18 4.685e-18 0.0 -0.23 0.0
S352293 61.6152 58.2823 1.1670000000000001e-20 2.2070000000000002e-20 5.832000000000001e-20 0.0 -1.05 0.0
S352294 61.6897 58.2372 7.293e-21 1.359e-20 3.601e-20 0.0 0.02 1.0
S352295 61.7241 58.2621 6.005e-18 5.998e-18 4.268e-18 0.0 -0.55 0.0
S352296 61.4842 58.4054 2.7770000000000005e-20 4.596e-20 9.364000000000001e-20 0.0 -0.12 0.0
S352297 61.7027 58.1736 1.382e-21 2.875e-21 9.165e-21 0.0 -0.39 0.0
S352298 61.685 57.8782 2.91e-22 8.097999999999999e-22 5.007e-21 0.0 -1.12 0.0
S352299 61.8146 58.365 1.37e-21 3.114e-21 1.213e-20 0.0 -0.01 0.0
S352300 61.7085 58.271 1.457e-18 1.843e-18 2.15e-18 0.0 -1.33 0.0
S352301 61.7062 58.1891 4.548e-21 3.2010000000000002e-21 1.112e-21 0.0 -1.23 0.0
S352302 61.7014 58.5747 1.623e-18 1.907e-18 1.87e-18 0.0 -0.94 0.0
S352303 61.6603 58.6828 3.7909999999999997e-22 8.051999999999999e-22 2.667e-21 0.0 -1.43 0.0
S352304 61.3495 58.1002 5.587e-17 4.978e-17 2.92e-17 0.0 -1.4 0.0
S352305 61.5819 57.9419 3.598e-21 6.514e-21 1.581e-20 0.0 -0.84 0.0
S352306 61.7749 58.3356 1.091e-27 1.039e-26 7.95e-25 0.0 0.09 0.0
S352307 61.7969 58.2513 4.086e-17 3.407e-17 1.753e-17 0.0 -1.05 0.0
S352308 61.4827 58.1543 9.129999999999999e-22 2.008e-21 7.559e-21 0.0 -1.53 0.0
S352309 61.38 58.1986 3.478e-23 1.0469999999999998e-22 7.627999999999999e-22 0.0 -0.89 0.0
S352310 61.5489 58.0175 8.574e-23 2.51e-22 1.692e-21 0.0 -0.2 0.0
S352311 61.4534 58.2727 1.4400000000000001e-21 2.928e-21 9.571e-21 0.0 0.13 0.0
S352312 61.4073 58.2284 4.8040000000000003e-26 2.94e-25 9.037e-24 0.0 -0.97 0.0
S352313 61.7058 57.8911 1.575e-23 5.186e-23 4.432999999999999e-22 0.0 -0.68 0.0
S352314 61.6589 58.2089 3.165e-19 4.478e-19 6.318e-19 0.0 0.03 0.0
S352315 61.8775 58.7345 8.218e-19 1.041e-18 1.239e-18 0.0 -0.84 0.0
S352316 61.8212 58.2355 4.61e-20 7.495000000000001e-20 1.453e-19 0.0 -0.88 0.0
S352317 61.3655 57.9727 3.722e-21 8.191e-21 2.993e-20 0.0 -0.87 0.0
S352318 61.7094 58.1522 5.277e-21 3.65e-21 1.249e-21 0.0 -1.52 0.0
S352319 61.4105 58.3903 5.991e-21 4.081e-21 1.392e-21 0.0 -1.08 0.0
S352320 61.4637 58.0737 5.579999999999999e-23 1.5729999999999999e-22 9.35e-22 0.0 -0.02 0.0
S352321 61.4504 58.3718 2.947e-21 6.181e-21 2.0480000000000002e-20 0.0 -0.7 0.0
S352322 61.6818 58.0498 1.7279999999999998e-22 4.625999999999999e-22 2.513e-21 0.0 -1.21 0.0
S352323 61.8695 58.4423 3.3e-19 4.312e-19 5.501e-19 0.0 0.08 0.0
S352324 61.7858 57.7872 1.438e-23 4.5409999999999995e-23 3.668e-22 0.0 -0.21 0.0
S352325 61.3652 58.0769 3.538e-18 3.748e-18 3.1e-18 0.0 -0.39 0.0
S352326 61.4113 58.2809 4.9990000000000004e-21 8.775e-21 2.1160000000000003e-20 0.0 -0.38 0.0
S352327 61.5328 58.3365 6.596e-13 4.53e-13 1.56e-13 0.0 -1.16 0.0
S352328 61.4158 58.1771 9.815999999999999e-22 1.985e-21 6.085e-21 0.0 -1.29 0.0
S352329 61.7091 58.2131 3.5010000000000004e-21 7.485e-21 2.5860000000000003e-20 0.0 -1.12 0.0
S352330 61.2428 58.3317 3.603e-20 6.169000000000001e-20 1.365e-19 0.0 -0.35 0.0
S352331 61.863 58.2173 5.7569999999999995e-22 1.467e-21 7.478000000000001e-21 0.0 -1.07 0.0
S352332 61.6157 58.4369 4.309e-18 4.614e-18 3.734e-18 0.0 -1.12 0.0
S352333 61.7958 58.4403 7.717e-23 2.16e-22 1.305e-21 0.0 -0.32 0.0
S352334 61.4177 58.551 6.953e-17 5.838e-17 2.96e-17 0.0 -1.27 0.0
S352335 61.5201 58.3909 1.046e-17 1.064e-17 8.287e-18 0.0 -1.3 0.0
S352336 61.3876 58.201 7.716e-17 1.252e-16 2.534e-16 0.0 0.12 0.0
S352337 61.6337 58.0824 3.737e-21 7.618e-21 2.4180000000000002e-20 0.0 -0.55 0.0
S352338 61.7533 58.1104 5.392e-23 1.5969999999999997e-22 1.086e-21 0.0 -0.55 0.0
S352339 61.6037 58.4458 1.31e-22 3.3689999999999998e-22 1.738e-21 0.0 -0.84 0.0
S352340 61.7907 58.1114 8.878e-19 1.087e-18 1.233e-18 0.0 -0.72 0.0
S352341 61.4499 58.4309 3.806e-17 3.429e-17 1.964e-17 0.0 -0.25 0.0
S352342 61.6796 58.2129 2.576e-18 2.881e-18 2.547e-18 0.0 -0.02 0.0
S352343 61.5237 58.3953 7.274e-23 1.7159999999999998e-22 7.275e-22 0.0 -1.55 0.0
S352344 61.8898 58.5268 6.407999999999999e-22 1.5350000000000001e-21 6.838e-21 0.0 -1.47 0.0
S352345 61.7118 58.1537 4.185e-21 2.938e-21 1.037e-21 0.0 -0.83 0.0
S352346 61.3461 58.458 1.2470000000000001e-20 2.2690000000000002e-20 5.705e-20 0.0 0.13 0.0
S352347 61.5668 58.0992 4.676e-22 1.155e-21 5.452e-21 0.0 -0.65 0.0
S352348 61.4532 58.4024 3.02e-22 7.8669999999999995e-22 4.0360000000000004e-21 0.0 -1.58 0.0
S352349 61.5312 58.1638 2.285e-19 3.192e-19 4.446e-19 0.0 0.04 0.0
S352350 61.2999 58.1039 1.207e-17 1.261e-17 9.825e-18 0.0 -1.27 0.0
S352351 61.6385 58.0741 1.836e-17 1.802e-17 1.273e-17 0.0 -0.31 0.0
S352352 61.6864 58.4476 1.0190000000000001e-20 1.8060000000000003e-20 4.2280000000000004e-20 0.0 -0.12 0.0
S352353 61.5951 58.3425 8.65e-24 2.892e-23 2.5419999999999996e-22 0.0 -0.71 0.0
S352354 61.802 57.9281 1.1770000000000002e-20 2.1650000000000003e-20 5.466e-20 0.0 -0.08 0.0
S352355 61.2532 58.2069 1.5e-20 2.6780000000000004e-20 6.407000000000001e-20 0.0 -0.42 0.0
S352356 61.6685 58.2178 7.434999999999999e-22 1.867e-21 9.502e-21 0.0 -0.06 0.0
S352357 61.6495 58.096 1.113e-23 3.637e-23 3.191e-22 0.0 -0.23 0.0
S352358 61.6925 58.109 5.84e-21 1.168e-20 3.5650000000000004e-20 0.0 -0.65 0.0
S352359 61.459 58.0773 1.425e-19 2.107e-19 3.358e-19 0.0 -0.52 0.0
S352360 61.8541 58.0963 2.387e-18 2.628e-18 2.366e-18 0.0 -1.44 0.0
S352361 61.374 58.1415 9.362000000000001e-20 1.473e-19 2.707e-19 0.0 0.18 0.0
S352362 61.5193 58.2737 1.503e-21 3.626e-21 1.664e-20 0.0 -0.52 0.0
S352363 61.408 58.1254 1.245e-17 1.187e-17 7.849e-18 0.001 -0.27 0.0
S352364 61.2941 58.1345 5.496e-18 5.659e-18 4.265e-18 0.0 -0.19 0.0
S352365 61.3996 57.9341 8.977e-20 1.305e-19 2.114e-19 0.0 0.13 0.0
S352366 61.2781 58.564 5.673000000000001e-20 9.306000000000001e-20 1.852e-19 0.0 -0.22 0.0
S352367 61.5069 58.2483 2.056e-21 4.215e-21 1.3710000000000003e-20 0.0 -1.35 0.0
S352368 61.6869 58.4508 7.291e-21 4.861e-21 1.504e-21 0.0 -0.68 0.0
S352369 61.8716 58.1804 4.738e-17 4.578e-17 3.065e-17 0.0 -0.37 0.0
S352370 61.6314 58.45 3.109e-18 3.613e-18 3.509e-18 0.0 -1.54 0.0
S352371 61.3045 58.3005 7.157e-22 1.65e-21 6.791e-21 0.0 -0.16 0.0
S352372 61.776 58.1114 5.205e-24 1.757e-23 1.615e-22 0.0 -1.14 0.0
S352373 61.4155 58.0576 1.0859999999999998e-22 2.8489999999999998e-22 1.479e-21 0.0 -0.58 0.0
S352374 61.6991 58.1493 1.602e-21 3.61e-21 1.3720000000000002e-20 0.0 -0.9 0.0
S352375 61.7787 58.3205 5.735e-21 3.844e-21 1.266e-21 0.0 -0.32 0.0
S352376 61.6375 58.0946 4.531e-17 7.502e-17 1.569e-16 0.0 -0.58 0.0
S352377 61.3475 58.2479 5.618e-18 6.239e-18 5.626e-18 0.0 0.17 0.0
S352378 61.7791 58.1242 3.555e-21 2.564e-21 9.701999999999999e-22 0.0 -1.19 0.0
S352379 61.5332 58.1464 5.471e-21 3.736e-21 1.269e-21 0.0 -0.19 0.0
S352380 61.611 58.1362 1.2839999999999999e-23 3.84e-23 2.6819999999999995e-22 0.0 -0.52 0.0
S352381 61.4936 58.1903 1.052e-21 2.481e-21 1.0570000000000001e-20 0.0 -1.32 0.0
S352382 61.9102 58.4411 4.536e-23 1.203e-22 6.699e-22 0.0 -0.71 0.0
S352383 61.2723 58.2942 4.45e-20 7.237e-20 1.446e-19 0.0 -1.43 0.0
S352384 61.7785 58.2576 2.431e-21 5.129e-21 1.77e-20 0.001 -0.27 1.0
S352385 61.6885 58.2748 4.824e-21 3.307e-21 1.163e-21 0.0 -1.34 0.0
S352386 61.3304 58.5509 5.328e-21 3.701e-21 1.253e-21 0.0 -0.3 0.0
S352387 61.6449 58.3233 3.898e-18 4.139e-18 3.531e-18 0.0 -0.6 0.0
S352388 61.9238 58.3856 2.463e-18 2.632e-18 2.115e-18 0.0 -1.41 0.0
S352389 61.5365 58.2215 4.565e-21 3.172e-21 1.1340000000000001e-21 0.0 -0.37 0.0
S352390 61.7004 58.3373 3.759e-21 7.887e-21 2.591e-20 0.0 0.1 0.0
S352391 61.7473 58.469 3.754e-21 8.126e-21 2.864e-20 0.0 -0.05 0.0
S352392 61.3925 58.3934 2.927e-17 2.711e-17 1.639e-17 0.001 -0.6 0.0
S352393 61.6511 58.2233 5.256e-25 2.433e-24 4.3759999999999997e-23 0.0 0.04 0.0
S352394 61.7039 58.4742 2.153e-21 4.11e-21 1.1640000000000001e-20 0.0 -0.78 0.0
S352395 61.4088 58.0082 9.301e-25 3.886e-24 5.397999999999999e-23 0.0 -1.33 0.0
S352396 61.7267 57.9761 4.692e-18 5.135e-18 4.434e-18 0.0 -1.25 0.0
