Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185593 130.3513 68.6723 4.242e-18 3.581e-18 1.78e-18 0.0 45.38 0.0
S185594 130.3548 68.665 3.318e-18 2.919e-18 1.58e-18 0.0 45.38 0.0
S185595 130.3541 68.6656 8.202e-17 5.993e-17 2.255e-17 0.0 45.44 0.0
S185596 130.1641 68.8019 9.477e-19 9.278e-19 6.353e-19 0.0 46.66 0.0
S185597 130.3435 68.6591 1.194e-16 8.59e-17 3.272e-17 0.0 45.41 0.0
S185598 130.1644 68.8049 7.908e-14 5.672e-14 2.117e-14 0.0 46.63 0.0
S185599 130.1664 68.8022 1.324e-19 1.471e-19 1.345e-19 0.0 46.59 0.0
S185601 130.3389 68.6569 1.747e-17 1.348e-17 5.927e-18 0.0 45.53 1.0
S185602 130.1773 68.8055 4.754e-17 3.609e-17 1.463e-17 0.0 46.64 0.0
S185603 130.183 68.8004 9.561e-19 1.962e-18 6.002e-18 0.0 46.53 0.0
S185604 130.1832 68.805 1.162e-17 9.745e-18 4.789e-18 0.0 46.56 0.0
S185605 130.3251 68.6514 3.654e-16 2.547e-16 9.029e-17 0.0 45.63 0.0
S185606 130.3144 68.648 9.599e-18 7.522e-18 3.401e-18 0.0 45.69 1.0
S185607 130.3131 68.6513 2.821e-17 2.216e-17 9.688e-18 0.0 45.66 1.0
S185608 130.3116 68.6457 2.125e-18 1.85e-18 1.01e-18 0.0 45.74 0.0
S185609 130.3075 68.6466 1.513e-18 3.031e-18 9.264e-18 0.0 45.7 0.0
S185610 130.2062 68.8148 7.808e-14 5.725e-14 2.319e-14 0.0 46.35 0.0
S185611 130.2983 68.6475 2.736e-17 2.092e-17 8.694e-18 0.0 45.79 1.0
S185612 130.2962 68.6362 2.186e-17 1.639e-17 6.891e-18 0.0 45.8 1.0
S185613 130.29 68.6461 2.018e-18 3.589e-18 8.606e-18 0.0 45.87 0.0
S185614 130.2225 68.8196 5.741e-14 4.253e-14 1.647e-14 0.001 46.32 0.0
S185615 130.2284 68.817 1.107e-18 9.942e-19 5.895e-19 0.0 46.25 0.0
S185616 130.2774 68.6407 7.244e-18 5.686e-18 2.645e-18 0.0 45.89 0.0
S185617 130.2381 68.8127 1.598e-17 1.236e-17 5.337e-18 0.0 46.14 1.0
S185618 130.2418 68.8202 4.379e-18 3.805e-18 2.096e-18 0.0 46.16 0.0
S185619 130.2652 68.6343 1.342e-16 9.636e-17 3.586e-17 0.0 45.98 0.0
S185620 130.2596 68.6357 2.423e-17 1.863e-17 8.1e-18 0.0 46.08 1.0
S185621 130.2502 68.6434 8.166e-19 1.345e-18 2.696e-18 0.0 46.07 0.0
S185622 130.2639 68.8171 5.062e-19 9.678e-19 2.663e-18 0.0 46.05 0.0
S185623 130.2662 68.8201 1.273e-18 2.587e-18 7.785e-18 0.0 46.05 0.0
S185625 130.2766 68.8119 3.133e-17 2.34e-17 9.276e-18 0.0 45.91 0.0
S185626 130.2831 68.819 1.442e-16 1.018e-16 3.661e-17 0.0 45.98 0.0
S185627 130.2827 68.8246 2.5e-18 2.292e-18 1.377e-18 0.0 45.92 0.0
S185628 130.2185 68.6392 1.612e-17 1.299e-17 6.177e-18 0.0 46.26 0.0
S185629 130.2992 68.8256 9.249e-17 6.776e-17 2.521e-17 0.0 45.82 0.0
S185630 130.2052 68.6378 4.42e-16 3.082e-16 1.101e-16 0.001 46.24 0.0
S185631 130.3128 68.8212 1.155e-16 8.172e-17 2.989e-17 0.0 45.75 0.0
S185632 130.1945 68.6419 7.809e-18 6.375e-18 3.088e-18 0.0 46.41 0.0
S185633 130.1265 68.7325 6.937e-20 7.812e-20 7.019e-20 0.0 47.05 0.0
S185634 130.3842 68.7255 4.764e-19 8.439e-19 2.027e-18 0.0 45.12 0.0
S185635 130.1413 68.7318 5.963e-19 5.747e-19 3.767e-19 0.0 47.04 0.0
S185636 130.1464 68.7403 1.619e-18 3.38e-18 1.113e-17 0.0 47.04 0.0
S185637 130.3986 68.7257 5.0140000000000005e-20 6.079e-20 6.631e-20 0.0 45.13 0.0
S185638 130.1315 68.7386 1.674e-17 1.29e-17 5.637e-18 0.0 47.0 1.0
S185639 130.3739 68.7229 2.952e-18 2.478e-18 1.251e-18 0.0 45.13 0.0
S185641 130.1397 68.7403 1.0880000000000001e-20 1.5e-20 2.088e-20 0.0 47.02 0.0
S185642 130.1389 68.7413 3.86e-19 3.739e-19 2.456e-19 0.001 47.0 0.0
S185644 130.1263 68.7416 1.749e-20 2.256e-20 2.733e-20 0.0 46.98 0.0
S185646 130.386 68.7177 1.444e-18 2.916e-18 9.06e-18 0.0 45.15 0.0
S185647 130.1296 68.7437 1.393e-18 1.339e-18 8.878e-19 0.0 46.99 0.0
S185648 130.1377 68.7458 1.712e-19 1.802e-19 1.394e-19 0.0 47.02 0.0
S185649 130.37 68.7123 2.605e-18 2.188e-18 1.115e-18 0.0 45.12 0.0
S185650 130.1369 68.7515 1.066e-19 1.2e-19 1.135e-19 0.0 47.05 0.0
S185651 130.1281 68.7481 6.6e-19 6.971e-19 5.525e-19 0.0 46.96 0.0
S185652 130.1365 68.755 4.575e-19 4.605e-19 3.388e-19 0.0 46.98 0.0
S185653 130.3808 68.7067 5.328e-19 1.158e-18 4.076e-18 0.0 45.17 1.0
S185654 130.1218 68.7518 1.955e-18 3.333e-18 7.49e-18 0.0 47.01 0.0
S185655 130.1444 68.7589 3.809e-17 2.783e-17 1.077e-17 0.0 46.96 0.0
S185656 130.1519 68.76 9.845e-19 9.357e-19 6.11e-19 0.0 47.03 0.0
S185658 130.1534 68.7588 6.462e-18 5.366e-18 2.613e-18 0.0 46.87 0.0
S185659 130.3541 68.7063 8.876e-19 7.901e-19 4.542e-19 0.0 45.23 0.0
S185660 130.1301 68.7573 2.452e-19 2.591e-19 2.197e-19 0.0 46.95 0.0
S185661 130.1358 68.7653 1.551e-17 1.193e-17 5.31e-18 0.0 46.86 1.0
S185662 130.3868 68.6941 2.848e-20 3.9430000000000005e-20 5.571e-20 0.0 45.15 0.0
S185664 130.3796 68.6979 1.85e-16 1.296e-16 4.534e-17 0.0 45.21 0.0
S185665 130.1431 68.7694 2.047e-18 1.748e-18 9.529e-19 0.0 46.86 0.0
S185666 130.3757 68.682 6.275e-19 1.343e-18 4.786e-18 0.0 45.25 0.0
S185667 130.3793 68.691 1.383e-19 1.468e-19 1.237e-19 0.0 45.18 0.0
S185668 130.1378 68.7713 1.363e-18 2.206e-18 4.143e-18 0.001 46.92 0.0
S185669 130.1553 68.7731 9.143e-19 1.547e-18 3.373e-18 0.0 46.84 0.0
S185670 130.3703 68.6853 1.009e-17 2.534e-17 1.252e-16 0.0 45.22 1.0
S185671 130.3722 68.6786 4.872e-21 7.114e-21 1.13e-20 0.0 45.3 0.0
S185672 130.1424 68.7678 2.068e-17 1.54e-17 6.274e-18 0.0 46.93 0.0
S185673 130.3571 68.6775 1.386e-18 2.505e-18 5.888e-18 0.0 45.29 0.0
S185674 130.3727 68.6765 7.417e-19 6.994e-19 4.357e-19 0.0 45.27 0.0
S185675 130.1501 68.7827 6.853e-19 6.77e-19 4.523e-19 0.0 46.8 0.0
S185676 130.36 68.6724 2.038e-19 2.176e-19 1.79e-19 0.0 45.35 0.0
S185677 130.3791 68.6724 2.752e-20 3.3010000000000005e-20 3.54e-20 0.0 45.32 0.0
S185678 130.3672 68.6719 1.757e-20 2.281e-20 2.852e-20 0.0 45.38 0.0
S185679 130.1562 68.7813 1.992e-19 2.021e-19 1.533e-19 0.0 46.76 0.0
S185681 130.3491 68.6692 3.446e-17 2.604e-17 1.096e-17 0.0 45.42 1.0
S185682 130.3614 68.6671 9.678e-19 1.87e-18 5.511e-18 0.0 45.43 0.0
S185683 130.1773 68.7906 6.812e-19 1.3e-18 3.571e-18 0.0 46.64 0.0
S185684 130.3386 68.6708 1.747e-18 2.596e-18 4.313e-18 0.0 45.5 0.0
S185685 130.3322 68.67 3.2250000000000005e-20 3.913e-20 4.2250000000000006e-20 0.0 45.44 0.0
S185686 130.1627 68.7901 8.290999999999999e-22 1.4310000000000001e-21 3.148e-21 0.0 46.76 0.0
S185687 130.34 68.6609 2.394e-21 3.528e-21 5.588e-21 0.0 45.52 0.0
S185688 130.3325 68.6555 1.328e-17 1.077e-17 4.995e-18 0.0 45.54 0.0
S185689 130.1774 68.793 1.111e-19 1.168e-19 9.350000000000001e-20 0.0 46.62 0.0
S185691 130.3254 68.6541 1.747e-18 3.294e-18 8.53e-18 0.0 45.52 0.0
S185693 130.1921 68.7983 1.498e-21 2.361e-21 4.355e-21 0.0 46.53 0.0
S185694 130.3179 68.6554 7.622e-18 1.703e-17 6.653e-17 0.0 45.61 1.0
S185695 130.313 68.6565 6.217e-14 4.516e-14 1.713e-14 0.0 45.7 1.0
S185698 130.3068 68.6444 6.17e-19 1.05e-18 2.21e-18 0.0 45.69 0.0
S185699 130.2087 68.8149 1.527e-18 1.37e-18 8.022e-19 0.0 46.4 0.0
S185700 130.306 68.6435 1.029e-17 8.506e-18 4.056e-18 0.0 45.76 0.0
S185701 130.2159 68.8119 3.141e-20 3.8420000000000003e-20 4.2940000000000006e-20 0.0 46.25 0.0
S185702 130.2131 68.8091 6.202e-17 4.523e-17 1.739e-17 0.0 46.38 0.0
S185703 130.288 68.6523 5.732e-18 4.776e-18 2.487e-18 0.0 45.81 0.0
S185704 130.2234 68.824 2.947e-20 3.691e-20 4.189e-20 0.0 46.24 0.0
S185705 130.28 68.6482 4.225e-18 3.435e-18 1.651e-18 0.0 45.9 0.0
S185706 130.2723 68.66 2.99e-19 3.059e-19 2.258e-19 0.0 45.9 0.0
S185707 130.2381 68.8256 1.89e-18 1.642e-18 8.784e-19 0.0 46.19 0.0
S185709 130.2631 68.6515 4.072e-18 8.153e-18 2.421e-17 0.0 45.97 0.0
S185710 130.2621 68.6285 6.306e-19 6.038e-19 4.039e-19 0.0 45.96 0.0
S185711 130.2562 68.6325 5.028e-17 3.692e-17 1.438e-17 0.0 46.12 0.0
S185712 130.2478 68.64 5.311e-19 5.166e-19 3.551e-19 0.0 46.03 0.0
S185713 130.2625 68.8187 1.628e-19 1.791e-19 1.582e-19 0.0 46.04 0.0
S185714 130.2424 68.644 1.61e-18 1.391e-18 7.835e-19 0.001 46.12 0.0
S185715 130.2348 68.6266 5.078e-18 4.134e-18 1.98e-18 0.0 46.19 0.0
S185717 130.2186 68.6326 1.215e-18 1.938e-18 3.612e-18 0.0 46.27 0.0
S185718 130.2935 68.8201 1.905e-18 3.191e-18 6.531e-18 0.0 45.81 0.0
S185719 130.2933 68.8291 2.5920000000000003e-20 3.176e-20 3.4110000000000006e-20 0.0 45.84 0.0
S185720 130.3055 68.8123 5.485e-19 1.085e-18 3.224e-18 0.0 45.8 0.0
S185721 130.3027 68.8264 4.717e-19 8.385e-19 1.944e-18 0.0 45.89 0.0
S185723 130.3062 68.8112 2.672e-17 1.98e-17 8.241e-18 0.0 45.71 0.0
S185724 130.3157 68.8234 1.9099999999999998e-22 3.876e-22 1.161e-21 0.0 45.81 0.0
S185725 130.3259 68.8102 2.7e-17 2.112e-17 9.462e-18 0.0 45.69 1.0
S185726 130.1666 68.6494 4.39e-18 6.951e-18 1.324e-17 0.0 46.53 0.0
S185727 130.1849 68.6508 7.96e-19 7.235e-19 4.45e-19 0.0 46.49 0.0
S185729 130.3398 68.8129 1.273e-22 2.562e-22 7.604e-22 0.0 45.64 0.0
