Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110423 14.2487 19.8298 1.181e-22 2.607e-22 9.820999999999999e-22 0.0 86.06 0.0
S110424 14.3054 19.8312 4.303e-19 5.123e-19 5.466e-19 0.0 84.36 0.0
S110425 14.2025 19.8074 5.438e-17 9.793e-17 2.381e-16 0.0 86.89 0.0
S110426 14.2566 19.8334 2.095e-18 4.158e-18 1.219e-17 0.0 85.76 0.0
S110427 14.2306 19.8068 4.8390000000000007e-20 6.835000000000001e-20 9.895000000000001e-20 0.0 86.41 0.0
S110428 14.2864 19.8088 2.192e-21 1.472e-21 4.794e-22 0.0 84.27 0.0
S110429 14.2822 19.83 8.798e-17 7.264e-17 3.683e-17 0.0 84.67 0.0
S110430 14.2269 19.8199 1.748e-13 1.193e-13 4.05e-14 0.0 86.72 0.0
S110431 14.1867 19.8116 5.427e-18 5.187e-18 3.38e-18 0.0 87.01 1.0
S110432 14.3655 19.8101 5.312e-16 4.036e-16 1.677e-16 0.0 84.33 1.0
S110433 14.2039 19.8036 2.1200000000000003e-20 3.442e-20 6.777000000000001e-20 0.0 86.41 0.0
S110434 14.3013 19.8132 1.268e-21 2.6480000000000002e-21 8.771e-21 0.0 84.6 0.0
S110435 14.2133 19.8146 9.917e-22 1.896e-21 5.3670000000000004e-21 0.0 86.78 0.0
S110436 14.265 19.8062 4.24e-17 3.533e-17 1.782e-17 0.0 85.38 0.0
S110437 14.2325 19.8191 3.501e-23 9.023999999999999e-23 4.662e-22 0.0 86.38 0.0
S110438 14.26 19.8514 4.317e-26 2.315e-25 5.543e-24 0.0 85.92 0.0
S110439 14.2681 19.8065 8.054e-23 2.0329999999999998e-22 1.0000000000000001e-21 0.0 84.78 0.0
S110440 14.2715 19.8155 1.442e-18 1.527e-18 1.251e-18 0.0 85.31 0.0
S110441 14.153 19.8142 6.849e-23 1.525e-22 6.042e-22 0.0 86.9 0.0
S110442 14.3288 19.8072 1.523e-17 2.541e-17 5.371e-17 0.0 84.13 0.0
S110443 14.2311 19.8181 8.333999999999999e-22 1.731e-21 5.793e-21 0.0 86.39 0.0
S110444 14.2208 19.8576 5.46e-18 1.063e-17 3.095e-17 0.0 86.6 0.0
S110445 14.1922 19.8103 1.2380000000000001e-21 2.555e-21 7.948e-21 0.0 86.47 0.0
S110446 14.3132 19.8175 1.503e-23 4.078e-23 2.419e-22 0.0 84.64 0.0
S110447 14.3249 19.8439 2.079e-18 2.139e-18 1.714e-18 0.0 84.94 0.0
S110448 14.2033 19.8045 1.232e-18 1.368e-18 1.238e-18 0.0 86.32 0.0
S110449 14.2582 19.8275 1.431e-17 3.444e-17 1.484e-16 0.0 85.79 0.0
S110450 14.3075 19.8231 6.507e-20 8.989000000000001e-20 1.291e-19 0.0 84.51 0.0
S110451 14.2905 19.824 4.397e-18 4.331e-18 2.976e-18 0.0 84.56 0.0
S110452 14.2445 19.8256 2.355e-22 5.707999999999999e-22 2.555e-21 0.0 86.43 0.0
S110453 14.3619 19.8371 3.681e-16 2.777e-16 1.176e-16 0.0 84.21 1.0
S110454 14.3195 19.8121 1.2620000000000001e-20 2.025e-20 4.058e-20 0.0 84.36 0.0
S110455 14.2341 19.8368 1.22e-16 9.544e-17 4.18e-17 0.0 86.5 1.0
S110456 14.2927 19.8138 2.225e-17 1.87e-17 9.913e-18 0.0 84.37 0.0
S110457 14.2654 19.8559 3.759e-23 9.161e-23 4.0719999999999996e-22 0.0 86.25 0.0
S110458 14.3597 19.8284 4.07e-18 4.113e-18 2.943e-18 0.0 84.21 0.0
S110459 14.2241 19.83 1.42e-21 1.017e-21 3.6859999999999996e-22 0.0 86.6 0.0
S110460 14.2917 19.8393 7.564e-21 1.306e-20 2.953e-20 0.0 85.24 0.0
S110461 14.2434 19.8003 1.7300000000000003e-20 2.719e-20 4.9240000000000005e-20 0.0 85.68 0.0
S110462 14.2314 19.813 3.456e-19 4.064e-19 4.02e-19 0.0 86.23 0.0
S110463 14.2861 19.8163 5.556000000000001e-20 8.123e-20 1.277e-19 0.0 84.6 0.0
S110464 14.1638 19.8178 1.509e-21 1.061e-21 3.8119999999999996e-22 0.0 87.05 0.0
S110465 14.3185 19.8192 9.8e-21 1.5620000000000002e-20 2.8530000000000005e-20 0.0 84.3 0.0
S110466 14.2523 19.8089 2.525e-23 7.011e-23 4.237999999999999e-22 0.0 85.63 0.0
S110467 14.2642 19.8153 1.635e-19 2.186e-19 2.83e-19 0.0 85.26 0.0
S110468 14.2989 19.8234 6.679e-22 1.402e-21 4.7260000000000004e-21 0.0 84.67 0.0
S110469 14.1753 19.8133 7.175e-17 5.852e-17 2.886e-17 0.0 86.93 0.0
S110470 14.3119 19.8248 4.318e-18 4.309e-18 3.045e-18 0.0 84.41 0.0
S110471 14.248 19.8245 3.157e-17 4.813e-17 7.971e-17 0.0 86.6 0.0
S110472 14.2511 19.8297 1.618e-20 2.553e-20 4.5780000000000006e-20 0.0 86.06 0.0
S110473 14.3492 19.8065 1.234e-19 1.67e-19 2.273e-19 0.0 84.24 0.0
S110474 14.3159 19.8204 1.761e-21 1.196e-21 4.0719999999999996e-22 0.0 84.43 0.0
S110475 14.3036 19.8083 2.356e-18 2.508e-18 2e-18 0.0 84.33 0.0
S110476 14.3175 19.8588 3.708e-19 4.165e-19 3.986e-19 0.0 84.94 0.0
S110477 14.2407 19.8439 4.826e-19 6.049e-19 7.231e-19 0.0 86.73 0.0
S110478 14.2271 19.8157 5.592e-17 8.733e-17 1.645e-16 0.0 86.2 0.0
S110479 14.2601 19.8503 5.675000000000001e-20 8.980000000000001e-20 1.648e-19 0.0 85.77 0.0
S110480 14.3181 19.8097 7.544e-18 1.419e-17 3.884e-17 0.0 84.22 0.0
S110481 14.2108 19.8352 4.821e-17 4.032e-17 2.031e-17 0.0 86.65 0.0
S110482 14.1984 19.8165 2.505e-19 2.976e-19 3.098e-19 0.0 86.66 0.0
S110483 14.3035 19.8368 5.042e-18 4.868e-18 3.276e-18 0.0 84.41 0.0
S110484 14.3175 19.834 2.73e-18 2.898e-18 2.292e-18 0.0 84.9 0.0
S110485 14.2057 19.8117 5.341e-19 6.479e-19 6.782e-19 0.0 86.59 0.0
S110486 14.265 19.8173 1.1100000000000001e-20 1.8510000000000002e-20 4.017e-20 0.0 85.34 0.0
S110487 14.3195 19.8223 2.662e-21 5.078e-21 1.4370000000000002e-20 0.0 84.4 0.0
S110488 14.3 19.8244 1.393e-21 2.649e-21 7.091e-21 0.0 84.64 0.0
S110489 14.3196 19.8291 3.6200000000000004e-21 6.932e-21 1.8960000000000002e-20 0.0 84.32 0.0
S110490 14.2374 19.8218 4.963e-18 9.46e-18 2.529e-17 0.0 86.31 0.0
S110491 14.2992 19.8253 2.156e-17 3.484e-17 6.7e-17 0.0 84.52 0.0
S110492 14.214 19.8202 5.007e-19 6.079e-19 6.494e-19 0.0 86.57 0.0
S110493 14.2269 19.8277 2.787e-20 4.0750000000000005e-20 6.519e-20 0.0 86.62 0.0
S110494 14.3213 19.8222 3.738e-18 3.853e-18 2.93e-18 0.0 84.39 0.0
S110495 14.3348 19.8261 6.934e-24 2.371e-23 2.2249999999999998e-22 0.0 84.38 0.0
S110496 14.2086 19.8211 2.156e-17 3.819e-17 8.615e-17 0.0 86.68 0.0
S110497 14.2839 19.8235 5.673e-27 3.853e-26 1.524e-24 0.0 84.58 0.0
S110498 14.2046 19.8248 1.381e-17 2.249e-17 4.384e-17 0.0 86.81 0.0
S110499 14.2199 19.8269 2.258e-24 8.908999999999999e-24 1.0789999999999999e-22 0.0 86.65 0.0
S110500 14.2355 19.8244 3.068e-17 2.497e-17 1.231e-17 0.0 86.5 0.0
S110501 14.341 19.8285 2.767e-18 2.718e-18 1.969e-18 0.0 84.33 0.0
S110502 14.2111 19.8216 2.781e-20 4.162e-20 6.905e-20 0.0 86.68 0.0
S110503 14.1984 19.8257 9.002e-24 2.593e-23 1.6869999999999998e-22 0.0 86.88 0.0
S110504 14.2156 19.8291 2.3429999999999998e-24 7.736e-24 6.582e-23 0.0 86.79 0.0
S110505 14.2064 19.8238 3.902e-21 7.418e-21 2.046e-20 0.0 86.76 0.0
S110506 14.2212 19.8254 1.479e-19 2.049e-19 2.85e-19 0.0 86.61 0.0
S110507 14.3174 19.8212 1.813e-17 1.564e-17 8.044e-18 0.0 84.39 0.0
S110508 14.3141 19.8245 5.698e-19 6.772e-19 6.793e-19 0.0 84.42 0.0
S110509 14.1911 19.8256 1.904e-23 4.7169999999999996e-23 2.2769999999999998e-22 0.0 86.75 0.0
S110510 14.3135 19.8246 7.175e-18 6.942e-18 4.901e-18 0.0 84.37 0.0
S110511 14.207 19.8243 9.896e-21 1.6030000000000002e-20 3.229e-20 0.0 86.86 0.0
S110512 14.2102 19.8258 2.491e-17 3.906e-17 7.13e-17 0.0 86.79 0.0
S110513 14.2021 19.8205 8.865e-18 8.192e-18 4.865e-18 0.0 86.63 0.0
S110514 14.2348 19.8266 9.964999999999999e-22 7.476999999999999e-22 3.007e-22 0.0 86.54 0.0
S110515 14.211 19.8186 1.062e-18 1.166e-18 1.041e-18 0.0 86.61 0.0
S110516 14.2927 19.824 1.881e-18 1.994e-18 1.597e-18 0.0 84.66 0.0
S110517 14.2957 19.8259 1.009e-20 1.6990000000000002e-20 3.733e-20 0.0 84.64 0.0
S110518 14.1925 19.8208 1.162e-21 2.4400000000000002e-21 8.101e-21 0.0 86.79 0.0
S110519 14.3059 19.8243 2.0239999999999999e-23 5.694e-23 3.6e-22 0.0 84.49 0.0
S110520 14.2375 19.8241 5.326e-16 1.697e-15 1.353e-14 0.0 86.41 1.0
S110521 14.295 19.826 2.165e-18 2.228e-18 1.687e-18 0.0 84.73 0.0
S110522 14.2287 19.8244 9.499e-22 2.0000000000000002e-21 6.726e-21 0.0 86.46 0.0
S110523 14.2945 19.8204 1.298e-17 2.683e-17 8.682e-17 0.0 84.5 0.0
S110524 14.2113 19.8249 1.032e-18 1.111e-18 9.575e-19 0.0 86.67 0.0
S110525 14.2096 19.8239 1.254e-21 9.162999999999999e-22 3.5619999999999997e-22 0.0 86.71 0.0
S110526 14.3257 19.8243 1.662e-21 1.145e-21 3.9899999999999996e-22 0.0 84.18 0.0
S110527 14.2234 19.8259 4.9600000000000004e-20 7.185e-20 1.116e-19 0.0 86.54 0.0
S110528 14.3149 19.8231 5.271e-21 9.403e-21 2.3110000000000002e-20 0.0 84.26 0.0
S110529 14.2351 19.8214 2.165e-21 4.08e-21 1.1000000000000001e-20 0.0 86.55 0.0
S110530 14.3204 19.8219 1.518e-22 3.6909999999999994e-22 1.719e-21 0.0 84.22 0.0
S110531 14.2011 19.8226 1.07e-16 8.404e-17 3.742e-17 0.0 86.92 0.0
S110532 14.3065 19.827 7.963000000000001e-20 1.097e-19 1.511e-19 0.0 84.68 0.0
S110533 14.1977 19.8253 5.767e-23 1.484e-22 7.930999999999999e-22 0.0 86.76 0.0
S110534 14.3201 19.819 1.749e-21 1.203e-21 4.302e-22 0.0 84.29 0.0
S110535 14.3208 19.8265 2.955e-16 2.228e-16 9.404e-17 0.0 84.36 0.0
S110536 14.329 19.831 1.814e-21 1.249e-21 4.343999999999999e-22 0.0 84.6 0.0
S110537 14.2954 19.8276 1.1109999999999998e-22 2.813e-22 1.359e-21 0.001 84.57 0.0
S110538 14.2201 19.823 2.323e-13 1.561e-13 5.136e-14 0.0 86.58 0.0
S110539 14.216 19.8319 1.874e-18 1.93e-18 1.492e-18 0.0 86.73 0.0
S110540 14.3086 19.8225 3.559e-19 3.969e-19 3.51e-19 0.0 84.42 0.0
S110541 14.229 19.8163 2.898e-17 5.215e-17 1.251e-16 0.0 86.28 0.0
S110542 14.3291 19.8263 2.235e-24 8.619e-24 1.0179999999999999e-22 0.0 84.33 0.0
S110543 14.317 19.8327 4.81e-13 3.46e-13 1.254e-13 0.0 84.52 0.0
S110544 14.2097 19.8244 4.954e-18 4.755e-18 3.086e-18 0.001 86.76 0.0
S110545 14.3171 19.8261 3.758e-16 2.864e-16 1.159e-16 0.0 84.34 0.0
S110546 14.2335 19.8255 2.185e-17 3.958e-17 9.57e-17 0.0 86.52 0.0
S110547 14.3424 19.8288 2.449e-18 2.425e-18 1.735e-18 0.0 84.27 0.0
S110548 14.2245 19.8231 6.862e-18 7.059e-18 5.368e-18 0.0 86.45 0.0
S110549 14.3181 19.8289 1.351e-18 1.431e-18 1.126e-18 0.0 84.56 0.0
S110550 14.3075 19.8226 1.919e-17 1.69e-17 9.479e-18 0.0 84.42 0.0
S110551 14.2006 19.8251 2.257e-22 5.158999999999999e-22 2.108e-21 0.0 86.65 0.0
S110552 14.3294 19.8303 7.03e-23 1.867e-22 1.005e-21 0.0 84.38 0.0
S110553 14.2158 19.8218 1.097e-17 1.021e-17 6.439e-18 0.0 86.6 0.0
S110554 14.1998 19.82 1.386e-24 4.91e-24 5.004e-23 0.0 86.6 0.0
S110555 14.2135 19.8253 1.68e-16 1.264e-16 5.338e-17 0.0 86.64 1.0
S110556 14.3401 19.8308 3.075e-16 2.241e-16 8.69e-17 0.0 84.34 0.0
S110557 14.3103 19.8237 5.777e-18 5.875e-18 4.315e-18 0.0 84.49 0.0
S110558 14.3077 19.8277 6.171e-17 4.99e-17 2.368e-17 0.0 84.54 0.0
S110559 14.2033 19.8268 3.48e-17 3.288e-17 2.089e-17 0.0 86.9 0.0
S110560 14.3098 19.8254 4.615e-16 3.312e-16 1.269e-16 0.0 84.46 0.0
S110561 14.3387 19.8289 2.653e-17 4.805e-17 1.224e-16 0.0 84.35 0.0
S110562 14.3163 19.8273 2.279e-17 1.974e-17 1.018e-17 0.0 84.54 0.0
S110563 14.1976 19.8244 3.997e-17 3.459e-17 1.854e-17 0.0 86.78 0.0
S110564 14.1923 19.824 1.418e-16 1.136e-16 5.076e-17 0.0 86.71 1.0
S110565 14.3349 19.8294 8.283e-24 2.367e-23 1.507e-22 0.0 84.39 0.0
S110566 14.309 19.8322 2.8540000000000004e-20 4.541e-20 8.541000000000001e-20 0.0 84.55 0.0
S110567 14.1996 19.8278 2.972e-18 3.009e-18 2.312e-18 0.0 86.82 0.0
S110568 14.2091 19.8204 6.557e-19 7.541e-19 7.127e-19 0.0 86.84 0.0
S110569 14.302 19.8236 2.304e-18 2.357e-18 1.718e-18 0.0 84.59 0.0
S110570 14.1889 19.8275 1.473e-21 1.042e-21 3.7249999999999997e-22 0.0 86.86 0.0
S110571 14.2195 19.8205 1.873e-20 3.0950000000000004e-20 6.412000000000001e-20 0.0 86.54 0.0
S110572 14.309 19.8211 1.742e-21 1.209e-21 4.246e-22 0.0 84.43 0.0
S110573 14.3379 19.83 2.3e-17 5.189e-17 2.02e-16 0.0 84.38 1.0
S110574 14.3426 19.8301 2.703e-17 4.867e-17 1.199e-16 0.0 84.33 0.0
S110575 14.1942 19.8216 4.559e-18 4.304e-18 2.831e-18 0.0 86.72 0.0
S110576 14.169 19.8253 6.144e-13 4.41e-13 1.679e-13 0.0 86.99 0.0
S110577 14.211 19.8228 1.331e-17 1.214e-17 7.348e-18 0.0 86.61 0.0
S110578 14.3259 19.8297 9.878e-19 1.147e-18 1.174e-18 0.0 84.38 0.0
S110579 14.3231 19.8222 1.143e-19 1.596e-19 2.307e-19 0.0 84.33 0.0
S110580 14.3157 19.8252 6.86e-18 6.547e-18 4.215e-18 0.0 84.47 0.0
S110581 14.3352 19.828 1.885e-17 3.339e-17 7.895e-17 0.0 84.44 0.0
S110582 14.1986 19.8228 6.858e-20 9.705000000000001e-20 1.388e-19 0.0 86.83 0.0
S110583 14.3311 19.8205 6.009e-19 7.057e-19 7.127e-19 0.0 84.25 0.0
S110584 14.1832 19.8229 7.743e-13 5.496e-13 2.08e-13 0.0 86.78 0.0
S110585 14.2061 19.8245 3.282e-22 7.500999999999999e-22 3.083e-21 0.0 86.86 0.0
S110586 14.3131 19.8238 3.895e-21 6.95e-21 1.595e-20 0.0 84.42 0.0
S110587 14.1952 19.8217 1.602e-19 2.076e-19 2.509e-19 0.0 86.85 0.0
S110588 14.3212 19.8311 1.349e-17 2.507e-17 6.643e-17 0.0 84.4 0.0
S110589 14.3064 19.8259 1.968e-17 3.896e-17 1.173e-16 0.0 84.67 0.0
S110590 14.193 19.8196 2.668e-21 4.792e-21 1.1790000000000001e-20 0.0 86.69 1.0
S110591 14.1932 19.8226 2.144e-18 2.212e-18 1.683e-18 0.0 86.65 0.0
S110592 14.3368 19.8295 3.236e-23 8.876999999999999e-23 5.137e-22 0.0 84.38 0.0
S110593 14.3145 19.8234 1.9879999999999998e-22 4.3309999999999995e-22 1.643e-21 0.0 84.4 0.0
S110594 14.209 19.8257 7.775000000000001e-21 1.3530000000000002e-20 2.9510000000000003e-20 0.0 86.93 0.0
S110595 14.1825 19.8257 6.031999999999999e-22 1.367e-21 5.669e-21 0.0 86.96 0.0
S110596 14.2151 19.8217 2.24e-17 5.093e-17 1.93e-16 0.0 86.59 0.0
S110597 14.3322 19.8271 4.994e-17 4.104e-17 2.09e-17 0.0 84.36 0.0
S110598 14.1842 19.8266 2.445e-17 2.015e-17 1.033e-17 0.0 86.85 0.0
S110599 14.1997 19.8248 2.534e-21 4.647e-21 1.182e-20 0.0 86.71 0.0
S110600 14.3256 19.8267 8.476e-18 1.556e-17 4.05e-17 0.0 84.29 0.0
S110601 14.3389 19.8287 2.256e-17 1.881e-17 9.619e-18 0.0 84.41 0.0
S110602 14.3171 19.8264 1.856e-21 1.267e-21 4.352e-22 0.0 84.32 0.0
S110603 14.3194 19.8252 4.351e-21 8.13e-21 2.1850000000000003e-20 0.0 84.28 0.0
S110604 14.3515 19.8253 1.459e-16 4.251e-16 2.77e-15 0.0 84.23 1.0
S110605 14.1817 19.8228 1.087e-16 8.702e-17 4.033e-17 0.0 86.95 0.0
S110606 14.3521 19.8269 4.423e-18 4.216e-18 2.713e-18 0.0 84.29 0.0
S110607 14.1945 19.8255 7.248e-24 1.982e-23 1.21e-22 0.0 86.76 0.0
S110608 14.1973 19.8252 1.186e-25 5.6490000000000005e-25 1.057e-23 0.0 86.85 0.0
S110609 14.1969 19.8203 9.904e-13 7.157e-13 2.707e-13 0.0 86.68 0.0
S110610 14.3471 19.8238 1.582e-21 1.1190000000000001e-21 3.971e-22 0.0 84.29 0.0
S110611 14.3168 19.8312 2.767e-17 2.353e-17 1.232e-17 0.0 84.57 0.0
S110612 14.2223 19.8264 2.877e-21 5.564e-21 1.6090000000000003e-20 0.0 86.59 0.0
S110613 14.3377 19.8302 2.935e-18 2.852e-18 1.944e-18 0.0 84.41 0.0
S110614 14.1784 19.8288 9.35e-19 1.048e-18 9.221e-19 0.0 86.93 0.0
S110615 14.1917 19.8188 9.099999999999999e-22 1.913e-21 6.347e-21 0.0 86.74 0.0
S110616 14.3383 19.8304 3.598e-21 7.244e-21 2.1730000000000002e-20 0.0 84.36 0.0
S110617 14.1948 19.8197 7.433e-19 9.048e-19 9.804e-19 0.0 86.78 0.0
S110618 14.1866 19.8231 2.35e-18 2.384e-18 1.734e-18 0.0 86.83 0.0
S110619 14.3463 19.8232 1.755e-21 3.072e-21 7.217e-21 0.0 84.2 0.0
S110620 14.182 19.8237 9.285e-14 6.203e-14 2.032e-14 0.0 86.91 0.0
S110621 14.1959 19.8257 1.582e-21 3.28e-21 1.08e-20 0.0 86.85 0.0
S110622 14.3507 19.8214 2.1730000000000002e-20 3.417e-20 6.401000000000001e-20 0.0 84.18 0.0
S110623 14.3547 19.8259 4.115e-19 5e-19 5.382e-19 0.0 84.23 0.0
S110624 14.3583 19.8275 7.559e-17 2.086e-16 1.257e-15 0.0 84.22 1.0
S110625 14.1894 19.8269 1.708e-17 2.35e-17 3.277e-17 0.0 86.88 0.0
S110626 14.3427 19.8255 6.852e-19 8.452e-19 9.23e-19 0.0 84.28 0.0
S110627 14.1842 19.8166 3.837e-20 5.476e-20 8.575e-20 0.0 86.71 0.0
S110628 14.1745 19.8269 6.151e-23 1.667e-22 9.604999999999999e-22 0.0 86.88 0.0
S110629 14.3469 19.8257 2.437e-22 5.199e-22 1.802e-21 0.0 84.23 0.0
S110630 14.1844 19.825 2.781e-17 5.085e-17 1.245e-16 0.0 86.77 0.0
S110631 14.1873 19.8252 2.659e-17 2.266e-17 1.194e-17 0.0 86.77 0.0
S110632 14.344 19.8248 4.374e-19 5.262e-19 5.455e-19 0.0 84.19 0.0
S110633 14.1931 19.8225 2.961e-17 6.025e-17 1.913e-16 0.0 86.76 0.0
S110634 14.3402 19.8262 2.719e-17 7.545e-17 4.467e-16 0.0 84.34 1.0
S110635 14.3577 19.8266 2.424e-18 2.39e-18 1.759e-18 0.0 84.25 0.0
S110636 14.3385 19.8258 5.530000000000001e-20 8.176000000000001e-20 1.369e-19 0.0 84.33 0.0
S110637 14.3507 19.829 8.257999999999999e-23 2.152e-22 1.094e-21 0.0 84.29 0.0
S110638 14.1996 19.823 2.1559999999999996e-22 5.372e-22 2.5e-21 0.0 86.81 0.0
S110639 14.1967 19.8271 4.183e-24 1.542e-23 1.6599999999999997e-22 0.0 86.84 0.0
S110640 14.195 19.8247 6.754e-18 6.201e-18 3.719e-18 0.0 86.65 0.0
S110641 14.3526 19.8275 1.223e-17 1.978e-17 3.803e-17 0.0 84.21 0.0
S110642 14.3802 19.8256 1.714e-18 1.838e-18 1.506e-18 0.0 84.27 0.0
S110643 14.346 19.822 1.234e-21 8.973e-22 3.407e-22 0.0 84.21 0.0
S110644 14.3659 19.8273 6.057e-19 6.737e-19 6.151e-19 0.0 84.24 0.0
S110645 14.1995 19.8193 1.305e-21 9.421999999999998e-22 3.5599999999999996e-22 0.0 86.58 0.0
S110646 14.3495 19.8262 5.425e-18 1.076e-17 3.213e-17 0.0 84.32 0.0
S110647 14.3637 19.8272 1.901e-23 5.271e-23 3.1229999999999997e-22 0.0 84.17 0.0
S110648 14.3594 19.8262 2.227e-19 2.951e-19 3.795e-19 0.0 84.21 0.0
S110649 14.1654 19.8195 7.152999999999999e-22 1.4370000000000001e-21 4.348e-21 0.0 86.73 0.0
S110650 14.1545 19.8221 4.783e-18 4.832e-18 3.584e-18 0.0 86.8 0.0
S110651 14.1924 19.8201 1.641e-24 5.839e-24 5.962e-23 0.0 86.67 0.0
S110652 14.1597 19.8217 1.767e-20 3.092e-20 7.188e-20 0.0 86.93 0.0
S110653 14.1657 19.8195 1.4979999999999998e-22 3.4939999999999997e-22 1.4430000000000001e-21 0.0 86.87 0.0
S110654 14.3514 19.8256 3.165e-17 7.031e-17 2.557e-16 0.0 84.3 1.0
S110655 14.3469 19.8276 2.146e-21 1.441e-21 4.764e-22 0.0 84.24 0.0
S110656 14.3327 19.8315 1.9780000000000003e-20 2.849e-20 4.479e-20 0.0 84.46 0.0
S110657 14.1713 19.8225 1.501e-17 2.502e-17 5.049e-17 0.0 86.89 0.0
S110658 14.3397 19.8264 2.4220000000000002e-21 4.474e-21 1.1100000000000001e-20 0.0 84.3 0.0
S110659 14.1846 19.8229 4.948e-18 4.871e-18 3.467e-18 0.0 86.77 0.0
S110660 14.1779 19.8257 3.5869999999999994e-22 7.485999999999999e-22 2.474e-21 0.0 86.84 0.0
S110661 14.1712 19.8208 1.3639999999999998e-22 3.2649999999999998e-22 1.49e-21 0.0 86.83 0.0
S110662 14.3653 19.8255 1.31e-21 9.366999999999999e-22 3.4109999999999996e-22 0.0 84.24 0.0
S110663 14.1601 19.823 1.313e-17 2.299e-17 5.447e-17 0.0 86.97 0.0
S110664 14.3858 19.8285 9.328e-19 1.097e-18 1.075e-18 0.0 84.23 0.0
S110665 14.3574 19.8297 6.194e-25 2.429e-24 3.099e-23 0.0 84.25 0.0
S110666 14.1867 19.8241 7.338000000000001e-20 9.917e-20 1.354e-19 0.0 86.68 0.0
S110667 14.3669 19.8292 9.121e-18 8.582e-18 5.463e-18 0.0 84.41 0.0
S110668 14.19 19.8275 9.609e-16 6.852e-16 2.477e-16 0.0 86.99 0.0
S110669 14.3808 19.826 8.688e-18 8.502e-18 5.953e-18 0.0 84.13 0.0
S110670 14.1487 19.8246 9.707e-24 3.091e-23 2.4829999999999996e-22 0.0 86.76 0.0
S110671 14.3582 19.8295 1.866e-17 1.717e-17 1.068e-17 0.0 84.22 0.0
S110672 14.1888 19.8277 1.753e-23 5.106e-23 3.377e-22 0.0 86.88 0.0
S110673 14.1546 19.8282 1.9769999999999998e-22 4.328999999999999e-22 1.568e-21 0.0 87.08 0.0
S110674 14.1521 19.8222 8.678e-23 2.3579999999999997e-22 1.382e-21 0.0 86.88 0.0
S110675 14.1599 19.8181 2.141e-16 1.558e-16 5.928e-17 0.0 86.95 0.0
S110676 14.159 19.8227 1.425e-24 5.2709999999999996e-24 5.882e-23 0.0 86.88 0.0
S110677 14.1563 19.8225 1.187e-17 1.093e-17 6.754e-18 0.0 87.0 0.0
S110678 14.3559 19.8283 1.114e-17 1.009e-17 5.829e-18 0.0 84.32 0.0
S110679 14.3388 19.8288 9.892e-23 2.5659999999999997e-22 1.29e-21 0.0 84.24 0.0
S110680 14.3694 19.8284 6.652e-18 6.256e-18 3.871e-18 0.0 84.34 0.0
S110681 14.1595 19.825 8.673e-18 8.221e-18 5.293e-18 0.0 87.02 0.0
S110682 14.3689 19.8305 9.597e-23 2.325e-22 1.057e-21 0.0 84.29 1.0
S110683 14.3742 19.8278 7.35e-13 5.607e-13 2.328e-13 0.001 84.3 1.0
S110684 14.1276 19.822 2.139e-21 1.451e-21 4.844e-22 0.0 86.82 0.0
S110685 14.1521 19.8222 3.684e-19 4.3e-19 4.324e-19 0.0 86.94 0.0
S110686 14.389 19.8238 4.309e-18 4.34e-18 3.15e-18 0.0 84.14 0.0
S110687 14.1676 19.8227 3.167e-18 3.067e-18 2.174e-18 0.0 86.98 0.0
S110688 14.4037 19.8287 1.522e-18 1.641e-18 1.388e-18 0.0 84.45 0.0
S110689 14.1684 19.822 5.518e-13 5.276e-13 3.514e-13 0.0 86.73 1.0
S110690 14.1545 19.8261 2.192e-18 2.215e-18 1.607e-18 0.001 86.77 0.0
S110691 14.3573 19.8326 1.3949999999999999e-24 5.161e-24 5.535e-23 0.0 84.35 0.0
S110692 14.142 19.8223 4.265e-17 3.441e-17 1.655e-17 0.0 86.92 0.0
S110693 14.1384 19.823 6.845e-19 7.704e-19 7.169e-19 0.0 86.78 0.0
S110694 14.3911 19.827 2.306e-18 2.374e-18 1.826e-18 0.0 84.35 0.0
S110695 14.1653 19.824 2.856e-14 1.889e-14 6.01e-15 0.0 86.88 0.0
S110696 14.3673 19.8353 3.484e-23 9.066e-23 4.874e-22 0.0 84.38 0.0
S110697 14.4084 19.8291 1.219e-21 2.429e-21 7.212e-21 0.0 84.38 0.0
S110698 14.1329 19.817 3.741e-19 4.671e-19 5.256e-19 0.0 86.8 0.0
S110699 14.159 19.8193 2.065e-21 4.139e-21 1.2360000000000001e-20 0.0 86.78 0.0
S110700 14.1519 19.8247 1.844e-21 3.3940000000000004e-21 8.809e-21 0.0 86.92 0.0
S110701 14.3685 19.8292 1.544e-18 1.549e-18 1.13e-18 0.0 84.2 0.0
S110702 14.134 19.8186 1.13e-17 1.773e-17 3.333e-17 0.0 86.69 0.0
S110703 14.3641 19.8307 7.766e-17 5.732e-17 2.292e-17 0.0 84.46 0.0
S110704 14.3781 19.8252 1.689e-21 1.164e-21 4.1249999999999996e-22 0.0 84.23 0.0
S110705 14.1546 19.8176 1.555e-22 4.1489999999999998e-22 2.346e-21 0.001 86.79 0.0
S110706 14.3948 19.8304 1.395e-17 1.192e-17 6.589e-18 0.0 84.28 0.0
S110707 14.1454 19.819 1.311e-17 2.473e-17 6.631e-17 0.0 86.84 0.0
S110708 14.3793 19.8298 1.089e-16 8.464e-17 3.667e-17 0.0 84.49 1.0
