Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S324003 86.1538 128.7644 1.175e-18 1.836e-18 3.338e-18 0.0 104.99 0.0
S324004 86.2318 128.5695 1.211e-20 1.5890000000000002e-20 1.9720000000000002e-20 0.0 106.97 0.0
S324006 86.4822 128.7198 2.263e-20 2.938e-20 3.54e-20 0.0 103.58 0.0
S324007 86.4285 128.526 1.6379999999999998e-22 3.0309999999999995e-22 8.0159999999999995e-22 0.0 105.47 0.0
S324009 86.3266 128.8442 7.829999999999999e-22 1.3420000000000001e-21 2.821e-21 0.0 103.63 0.0
S324010 86.068 128.8684 1.5330000000000003e-20 2.0100000000000002e-20 2.5250000000000002e-20 0.0 103.06 0.0
S324014 86.2959 128.755 4.306e-20 5.2020000000000003e-20 5.547000000000001e-20 0.0 105.98 0.0
S324015 86.2466 128.5681 6.516e-19 6.371e-19 4.325e-19 0.0 104.96 0.0
S324017 86.2271 128.7333 7.235999999999999e-22 1.169e-21 2.316e-21 0.0 102.84 0.0
S324018 86.165 128.537 7.194e-19 1.216e-18 2.58e-18 0.0 103.27 0.0
S324020 86.3676 128.659 1.201e-21 1.982e-21 4.101e-21 0.0 105.49 0.0
S324021 86.4787 128.5569 1.869e-19 1.957e-19 1.536e-19 0.0 100.11 0.0
S324023 85.9915 128.6025 3.9089999999999996e-22 6.9159999999999995e-22 1.599e-21 0.0 107.19 0.0
S324024 86.4003 128.579 1.674e-21 2.758e-21 5.7250000000000005e-21 0.0 103.64 0.0
S324025 86.0807 128.6252 2.625e-18 2.403e-18 1.444e-18 0.0 103.77 0.0
S324026 86.2466 128.5748 2.0349999999999997e-22 3.7439999999999995e-22 9.457999999999999e-22 0.0 104.63 0.0
S324028 86.228 128.8371 2.461e-19 2.558e-19 1.928e-19 0.0 103.66 0.0
S324031 86.5065 128.5839 1.84e-19 1.9e-19 1.457e-19 0.0 106.26 0.0
S324032 86.4825 128.6146 3.312e-21 5.086e-21 9.198e-21 0.0 100.43 0.0
S324035 86.0844 128.5741 9.177000000000001e-20 1.064e-19 1.025e-19 0.0 100.55 0.0
S324036 86.1375 128.7673 1.304e-21 2.126e-21 4.114e-21 0.0 100.54 0.0
S324037 86.1008 128.6228 2.8190000000000004e-20 3.5150000000000005e-20 4.0190000000000005e-20 0.0 103.34 0.0
S324039 86.2009 128.7743 7.574e-19 7.238e-19 4.863e-19 0.0 100.28 0.0
S324040 86.2713 128.4496 2.934e-19 2.93e-19 2.155e-19 0.0 101.26 0.0
S324042 86.3306 128.6865 2.219e-21 3.568e-21 6.907e-21 0.0 106.45 0.0
S324043 86.3568 128.7432 1.24e-18 2.273e-18 5.756e-18 0.0 105.97 0.0
S324046 86.3614 128.5823 1.268e-20 1.732e-20 2.2930000000000002e-20 0.0 101.73 0.0
S324047 86.3075 128.6335 5.877e-19 5.689e-19 3.834e-19 0.0 100.95 0.0
S324048 86.3031 128.6717 4.519e-21 6.737e-21 1.097e-20 0.0 103.34 0.0
S324049 86.3291 128.6324 8.14e-19 7.63e-19 4.843e-19 0.0 106.05 0.0
S324055 86.2222 128.7195 1.4860000000000002e-20 1.967e-20 2.6550000000000003e-20 0.0 100.3 0.0
S324057 86.4806 128.7054 2.153e-19 2.178e-19 1.626e-19 0.0 99.96 0.0
S324059 86.1924 128.6977 3.889e-18 6.986e-18 1.664e-17 0.0 103.83 0.0
S324060 86.3841 128.6201 1.794e-19 1.94e-19 1.63e-19 0.0 102.16 0.0
S324061 86.2519 128.5688 6.125000000000001e-20 6.817000000000001e-20 5.941e-20 0.001 105.06 0.0
S324062 86.5042 128.6271 1.034e-21 1.702e-21 3.483e-21 0.0 104.25 0.0
S324064 86.2482 128.6692 5.821e-21 8.615e-21 1.4090000000000003e-20 0.0 102.07 0.0
S324067 86.2112 128.5962 2.1709999999999996e-22 4.334e-22 1.288e-21 0.0 103.15 0.0
S324069 86.368 128.801 3.1300000000000004e-20 4.044e-20 4.7380000000000004e-20 0.0 102.55 0.0
S324071 86.3496 128.8226 1.622e-20 2.043e-20 2.45e-20 0.0 101.23 0.0
S324072 86.1384 128.487 5.0320000000000007e-20 5.784e-20 5.694000000000001e-20 0.0 107.18 0.0
S324074 86.4392 128.6478 7.666999999999999e-22 1.38e-21 3.35e-21 0.0 105.66 0.0
S324084 86.508 128.4848 8.01e-21 1.082e-20 1.515e-20 0.0 106.54 0.0
S324085 86.4102 128.5715 1.204e-18 1.135e-18 7.512e-19 0.0 106.63 0.0
S324086 86.3056 128.521 1.652e-22 3.244e-22 9.460999999999999e-22 0.0 102.02 0.0
S324087 86.397 128.537 4.2380000000000004e-21 6.291e-21 1.0290000000000001e-20 0.0 105.29 0.0
S324090 86.3041 128.5978 2.27e-22 4.611999999999999e-22 1.469e-21 0.0 102.16 0.0
S324093 86.4323 128.828 1.249e-21 2.176e-21 4.96e-21 0.0 104.15 0.0
S324096 86.0143 128.6923 1.501e-20 1.966e-20 2.5660000000000002e-20 0.0 106.28 0.0
S324097 86.3755 128.4988 2.3489999999999996e-22 4.623999999999999e-22 1.386e-21 0.0 103.56 0.0
S324098 86.3247 128.7005 1.194e-21 2.046e-21 4.505e-21 0.0 104.69 0.0
S324100 86.4174 128.8133 1.3159999999999998e-22 2.6679999999999996e-22 8.568999999999999e-22 0.0 99.96 0.0
S324101 86.2342 128.6533 3.024e-19 3.001e-19 2.152e-19 0.0 101.53 0.0
S324103 86.1669 128.7307 2.889e-22 5.656e-22 1.606e-21 0.0 104.73 0.0
S324107 86.4035 128.7031 4.169e-14 2.957e-14 1.085e-14 0.0 104.29 0.0
S324113 86.3614 128.6063 9.301e-19 1.917e-18 6.378e-18 0.0 102.37 0.0
S324114 86.3161 128.856 9.092e-22 1.575e-21 3.543e-21 0.0 102.56 0.0
S324116 86.073 128.7135 1.492e-21 2.512e-21 5.134e-21 0.0 100.55 0.0
S324117 86.2952 128.5885 9.891000000000001e-20 1.179e-19 1.19e-19 0.0 105.21 0.0
S324118 86.4329 128.6226 6.323000000000001e-20 7.328e-20 7.091000000000001e-20 0.0 103.13 0.0
S324119 86.4361 128.6344 1.56e-19 1.775e-19 1.637e-19 0.0 105.23 0.0
S324120 86.4261 128.8611 8.436e-19 7.707e-19 4.717e-19 0.0 100.77 0.0
S324121 86.2991 128.6834 1.325e-19 1.425e-19 1.174e-19 0.0 102.23 0.0
S324123 86.1775 128.6777 5.892e-22 1.053e-21 2.514e-21 0.0 103.64 0.0
S324124 86.1491 128.5598 2.0829999999999997e-22 4.317e-22 1.37e-21 0.0 104.67 0.0
S324126 86.1628 128.6103 5.983e-21 8.11e-21 1.1380000000000001e-20 0.0 102.88 0.0
S324127 86.4416 128.7392 4.1029999999999997e-22 7.240999999999999e-22 1.76e-21 0.0 106.5 0.0
S324129 86.3533 128.7002 2.971e-22 5.871999999999999e-22 1.7030000000000002e-21 0.0 100.4 0.0
S324130 86.1874 128.7543 6.2470000000000004e-21 9.168e-21 1.436e-20 0.0 101.23 0.0
S324136 86.5081 128.5437 1.533e-18 2.583e-18 5.689e-18 0.0 103.09 0.0
S324137 86.3731 128.5409 1.943e-20 2.5940000000000002e-20 3.2960000000000004e-20 0.0 104.28 0.0
S324138 86.0424 128.7631 7.588e-20 8.482000000000001e-20 7.853000000000001e-20 0.0 103.57 0.0
S324140 86.1446 128.5714 6.8719999999999995e-22 1.2170000000000001e-21 2.827e-21 0.0 101.17 0.0
S324142 86.055 128.5758 2.5770000000000002e-21 3.902e-21 6.656e-21 0.0 107.09 0.0
S324147 86.3783 128.728 5.2770000000000004e-20 6.484e-20 7.096e-20 0.0 101.84 0.0
S324148 86.4392 128.5871 1.926e-20 2.401e-20 2.7290000000000004e-20 0.0 103.52 0.0
S324150 86.1156 128.6871 1.6879999999999999e-22 3.1729999999999996e-22 8.3429999999999995e-22 0.0 102.07 0.0
S324153 86.2632 128.523 5.937e-21 8.423e-21 1.292e-20 0.0 104.1 0.0
S324157 86.4467 128.7066 5.3080000000000004e-21 7.493e-21 1.113e-20 0.001 105.39 0.0
S324161 86.3803 128.6979 1.0520000000000001e-20 1.469e-20 2.0850000000000003e-20 0.0 106.83 0.0
S324162 86.3541 128.4881 4.331e-19 4.219e-19 2.906e-19 0.0 103.67 0.0
S324168 86.1274 128.6885 4.455e-22 8.126999999999999e-22 2.027e-21 0.0 104.87 0.0
S324172 86.1629 128.6294 6.062999999999999e-22 1.099e-21 2.7910000000000002e-21 0.0 106.02 0.0
S324173 86.3403 128.7241 7.453e-21 9.771000000000001e-21 1.194e-20 0.0 103.15 0.0
S324174 86.1504 128.4274 2.4549999999999997e-22 4.594999999999999e-22 1.222e-21 0.0 103.65 0.0
S324175 86.1225 128.5072 2.557e-20 2.9910000000000005e-20 3.0460000000000005e-20 0.0 101.63 0.0
S324178 86.2726 128.7208 7.742999999999999e-22 1.381e-21 3.234e-21 0.0 103.97 0.0
S324179 86.3053 128.4586 3.9870000000000003e-20 4.9860000000000005e-20 5.583e-20 0.0 104.97 0.0
S324182 86.3531 128.7124 6.276e-18 4.86e-18 2.175e-18 0.0 106.48 0.0
S324183 86.212 128.6128 2.1069999999999998e-22 4.1969999999999995e-22 1.243e-21 0.0 103.77 0.0
S324184 86.1971 128.6202 4.059e-20 4.7300000000000005e-20 4.713e-20 0.0 104.69 0.0
S324186 86.1273 128.5585 3.334e-20 4.0670000000000006e-20 4.3580000000000005e-20 0.0 104.94 0.0
S324187 86.4313 128.5352 6.262e-19 6.414e-19 4.65e-19 0.0 105.36 0.0
S324188 86.4194 128.6066 1.514e-22 2.8929999999999997e-22 8.073999999999999e-22 0.0 102.98 0.0
S324189 86.4863 128.4545 5.708000000000001e-20 6.662000000000001e-20 6.551e-20 0.0 102.25 0.0
S324190 86.1577 128.6111 6.476e-20 7.760000000000001e-20 8.256e-20 0.0 103.36 0.0
S324191 86.3484 128.6786 3.886e-21 5.943e-21 9.931e-21 0.0 104.59 0.0
S324192 86.2683 128.4909 1.557e-14 1.033e-14 3.392e-15 0.0 102.89 0.0
S324193 86.1553 128.8483 1.619e-22 3.1209999999999996e-22 8.82e-22 0.0 100.26 0.0
S324194 86.6134 128.3378 4.889e-19 4.82e-19 3.328e-19 0.0 102.84 0.0
S324195 86.5058 128.6308 8.545000000000001e-20 9.536e-20 8.499000000000001e-20 0.0 104.95 1.0
S324198 86.1956 128.6754 5.722000000000001e-20 6.603e-20 6.415000000000001e-20 0.0 100.11 0.0
S324199 86.536 128.717 1.6400000000000003e-20 2.0830000000000002e-20 2.408e-20 0.0 106.28 0.0
S324202 86.1631 128.6636 1.25e-21 2.015e-21 3.734e-21 0.0 106.97 0.0
S324203 86.3842 128.4373 4.709e-22 8.157999999999999e-22 1.848e-21 0.0 105.09 0.0
S324207 86.2796 128.5047 3.152e-19 3.197e-19 2.339e-19 0.0 101.63 0.0
S324208 86.4699 128.8436 3.093e-21 4.798e-21 8.521e-21 0.0 101.41 0.0
S324209 86.2212 128.6763 1.181e-18 1.108e-18 7.01e-19 0.0 104.53 0.0
