Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211401 185.0967 134.2894 2.091e-20 4.1990000000000005e-20 1.317e-19 0.0 -10.81 0.0
S211402 184.5881 134.2589 5.1870000000000004e-20 3.6110000000000006e-20 1.216e-20 0.0 -9.64 0.0
S211403 184.853 134.1301 8.476e-18 1.045e-17 1.174e-17 0.0 -8.88 0.0
S211404 184.8726 134.2502 1.008e-19 1.7e-19 3.707e-19 0.0 -9.47 0.0
S211405 184.9978 134.2869 6.043e-21 1.398e-20 5.801e-20 0.0 -10.87 0.0
S211406 185.1114 134.337 6.3e-19 1.006e-18 1.893e-18 0.0 -11.05 0.0
S211407 185.1376 134.4329 2.915e-16 2.712e-16 1.656e-16 0.0 -11.32 0.0
S211408 185.0228 134.2008 9.415e-17 9.544e-17 7.096e-17 0.0 -9.44 0.0
S211409 185.209 134.2918 6.564e-16 6.036e-16 3.532e-16 0.0 -11.0 0.0
S211410 185.1543 134.26 3.236e-18 4.365e-18 5.785e-18 0.0 -10.66 0.0
S211411 185.0037 134.2914 1.957e-16 3.181e-16 6.351e-16 0.0 -10.87 0.0
S211412 185.1542 134.3357 1.215e-17 1.466e-17 1.582e-17 0.0 -10.99 0.0
S211413 185.0685 134.388 2.871e-20 5.952e-20 1.981e-19 0.0 -11.24 0.0
S211414 185.0111 134.226 3.5490000000000006e-20 2.5380000000000002e-20 9.331e-21 0.0 -9.47 0.0
S211415 185.1309 134.2782 2.133e-18 3.11e-18 4.821e-18 0.0 -10.75 0.0
S211416 185.1571 134.213 2.045e-17 2.27e-17 1.989e-17 0.0 -10.37 0.0
S211417 185.0135 134.261 2.723e-16 2.561e-16 1.613e-16 0.001 -9.72 0.0
S211418 184.9111 134.3038 1.902e-16 1.791e-16 1.143e-16 0.0 -9.94 0.0
S211419 184.8716 134.1951 3.755e-19 6.216e-19 1.253e-18 0.001 -9.06 0.0
S211420 184.9561 134.1993 7.323e-19 1.134e-18 2.014e-18 0.0 -9.22 0.0
S211421 184.9039 134.1766 1.2410000000000002e-20 2.7970000000000005e-20 1.126e-19 0.0 -8.95 0.0
S211422 184.9885 134.3317 3.505e-20 2.5720000000000003e-20 9.852e-21 0.0 -10.7 0.0
S211423 184.9347 134.1913 3.598e-17 4.037e-17 3.583e-17 0.0 -9.1 0.0
S211424 185.0043 134.3272 3.779e-18 4.918e-18 5.981e-18 0.0 -10.74 0.0
S211425 185.0949 134.2068 9.104e-18 1.094e-17 1.147e-17 0.001 -9.99 0.0
S211426 185.0033 134.2229 1.082e-11 9.809e-12 5.986e-12 0.0 -9.33 1.0
S211427 184.8742 134.1808 7.261e-19 1.129e-18 1.995e-18 0.0 -8.79 0.0
S211428 185.0194 134.231 1.093e-15 8.672e-16 3.965e-16 0.001 -9.59 0.0
S211429 184.8463 134.294 3.038e-16 2.802e-16 1.7e-16 0.0 -9.45 0.0
S211430 185.0734 134.1696 7.392e-17 7.419e-17 5.565e-17 0.0 -8.99 0.0
S211431 184.9668 134.1905 8.475e-16 7.146e-16 3.659e-16 0.0 -9.21 0.0
S211432 184.9395 134.2554 1.864e-20 4.2260000000000005e-20 1.719e-19 0.0 -9.43 0.0
S211433 185.0288 134.2319 4.409e-15 3.518e-15 1.579e-15 0.0 -9.81 1.0
S211434 185.0304 134.3579 7.176e-17 7.472e-17 5.797e-17 0.0 -11.12 0.0
S211435 184.8558 134.2897 7.356e-17 7.83e-17 6.36e-17 0.0 -9.1 0.0
S211436 184.883 134.2481 5.76e-17 6.271e-17 5.192e-17 0.001 -9.28 0.0
S211437 184.8949 134.3197 6.287e-21 1.601e-20 7.717000000000001e-20 0.0 -10.05 0.0
S211438 185.0505 134.1516 1.6989999999999999e-22 5.334999999999999e-22 4.188e-21 0.0 -9.09 0.0
S211439 184.9231 134.1877 5.528e-21 1.211e-20 4.5e-20 0.001 -9.04 0.0
S211440 184.8904 134.2582 1.251e-18 1.715e-18 2.361e-18 0.0 -9.39 0.0
S211441 185.0956 134.1847 1.39e-18 1.966e-18 2.957e-18 0.0 -9.8 0.0
S211442 184.9523 134.1036 3.291e-17 3.743e-17 3.441e-17 0.0 -8.83 0.0
S211443 185.0068 134.2651 1.292e-22 3.8319999999999994e-22 2.6420000000000002e-21 0.0 -10.02 0.0
S211444 184.7894 134.343 3.191e-18 4.285e-18 5.539e-18 0.0 -9.94 0.0
S211445 185.0796 134.1295 1.082e-20 2.4780000000000004e-20 1.047e-19 0.0 -9.55 0.0
S211446 185.0085 134.4197 1.126e-16 2.343e-16 7.749e-16 0.0 -11.29 0.0
S211447 184.733 134.3201 1.164e-11 8.564e-12 3.373e-12 0.0 -9.48 0.0
S211448 185.1135 134.2202 4.55e-19 7.633e-19 1.611e-18 0.0 -9.93 0.0
S211449 184.8618 134.3466 1.974e-17 2.153e-17 1.865e-17 0.0 -10.19 0.0
S211450 184.9884 134.3221 8.706e-22 2.6540000000000002e-21 1.963e-20 0.0 -10.9 0.0
S211451 184.9292 134.2449 8.997e-16 1.507e-15 3.088e-15 0.0 -9.28 0.0
S211452 185.0434 134.1721 4.1389999999999997e-23 1.481e-22 1.491e-21 0.0 -9.41 0.0
S211453 185.0469 134.2678 2.263e-16 2.02e-16 1.197e-16 0.001 -10.26 0.0
S211454 184.9272 134.1005 1.3e-24 6.741e-24 1.499e-22 0.0 -8.95 0.0
S211455 185.0465 134.2579 5.756e-17 6.002e-17 4.618e-17 0.0 -11.04 0.0
S211456 185.016 134.3028 4.1539999999999996e-24 1.882e-23 3.1449999999999997e-22 0.0 -10.65 0.0
S211457 185.0372 134.4053 9.058000000000001e-20 1.733e-19 4.839e-19 0.0 -11.37 0.0
S211458 184.9189 134.2904 1.899e-16 1.827e-16 1.217e-16 0.0 -8.96 0.0
S211459 185.0704 134.3506 6.095e-20 4.1e-20 1.3360000000000001e-20 0.0 -11.03 0.0
S211460 184.9343 134.1632 4.451e-18 5.833e-18 7.307e-18 0.0 -8.98 0.0
S211461 184.801 134.2575 1.037e-11 7.564e-12 2.975e-12 0.0 -9.62 0.0
S211462 185.1065 134.3013 7.802e-15 5.923e-15 2.434e-15 0.0 -11.03 1.0
S211463 185.1688 134.4053 1.19e-15 9.962e-16 4.95e-16 0.001 -11.29 0.0
S211464 185.0236 134.2499 1.591e-17 1.884e-17 1.853e-17 0.0 -9.63 0.0
S211465 184.9459 134.2413 1.03e-11 7.14e-12 2.524e-12 0.0 -9.57 0.0
S211466 184.9184 134.2418 2.801e-16 2.675e-16 1.759e-16 0.0 -9.39 0.0
S211467 184.9259 134.2476 3.953e-16 3.453e-16 1.89e-16 0.0 -9.1 0.0
S211468 184.8413 134.2251 4.747e-16 4.242e-16 2.429e-16 0.0 -9.17 0.0
S211469 185.0428 134.235 3.204e-16 5.186e-16 1.048e-15 0.0 -10.0 0.0
S211470 185.041 134.2134 3.9840000000000006e-20 2.787e-20 1.0140000000000001e-20 0.0 -9.63 0.0
S211471 184.9138 134.199 2.404e-17 3.044e-17 3.43e-17 0.0 -9.14 0.0
S211472 185.0155 134.3834 7.746e-23 2.57e-22 2.322e-21 0.0 -11.28 0.0
S211473 184.9388 134.3421 6.5440000000000004e-21 1.576e-20 7.054e-20 0.0 -10.77 0.0
S211474 185.0032 134.3664 5.555e-20 3.7310000000000004e-20 1.2210000000000001e-20 0.0 -10.97 0.0
S211475 184.8231 134.1745 5.394e-19 8.747e-19 1.698e-18 0.001 -8.92 0.0
S211476 184.9437 134.2716 9.542e-16 2.297e-15 1.016e-14 0.0 -9.29 1.0
S211477 185.1206 134.2924 5.887e-12 3.991e-12 1.334e-12 0.0 -10.76 0.0
S211478 184.6686 134.3439 7.146e-16 6.617e-16 4.226e-16 0.0 -9.59 0.0
S211479 184.9357 134.2993 1.063e-20 2.5230000000000003e-20 1.106e-19 0.0 -10.13 0.0
S211480 185.0255 134.2829 5.073e-17 5.58e-17 4.943e-17 0.0 -10.71 0.0
S211481 185.0487 134.2138 1.031e-15 1.72e-15 3.546e-15 0.0 -9.45 0.0
S211482 184.7488 134.3146 2.6440000000000003e-20 4.907e-20 1.256e-19 0.0 -9.51 0.0
S211483 184.9221 134.292 2.763e-11 2.122e-11 9e-12 0.0 -10.01 1.0
S211484 185.048 134.1815 1.823e-16 1.805e-16 1.271e-16 0.0 -9.7 0.0
S211485 184.9886 134.3837 5.444e-17 5.697e-17 4.578e-17 0.0 -10.8 0.0
S211486 185.1872 134.2987 1.055e-16 1.093e-16 8.216e-17 0.0 -11.03 0.0
S211487 184.8894 134.1881 9.700999999999999e-22 2.983e-21 2.1900000000000002e-20 0.0 -9.06 0.0
S211488 185.0041 134.3654 1.3990000000000002e-20 2.9580000000000003e-20 9.873e-20 0.0 -11.17 0.0
S211489 184.7985 134.1699 2.125e-16 3.588e-16 7.691e-16 0.0 -8.83 0.0
S211490 184.8994 134.1889 1.596e-17 1.789e-17 1.592e-17 0.0 -9.05 0.0
S211491 184.8606 134.1257 1.382e-19 2.496e-19 5.979e-19 0.0 -9.06 0.0
S211492 185.1563 134.2171 2.791e-16 4.53e-16 9.049e-16 0.0 -10.18 0.0
S211493 184.9132 134.3933 1.926e-18 2.765e-18 4.14e-18 0.0 -10.85 0.0
S211494 185.1 134.187 1.874e-23 7.772999999999999e-23 1.129e-21 0.001 -9.25 0.0
S211495 185.1184 134.1882 2.091e-17 2.464e-17 2.517e-17 0.001 -9.79 0.0
S211496 184.882 134.2675 2.034e-16 1.962e-16 1.317e-16 0.0 -9.35 0.0
S211497 184.8291 134.2765 4.6070000000000004e-20 3.1700000000000005e-20 1.1270000000000002e-20 0.0 -9.53 0.0
S211498 185.0873 134.1685 7.357e-16 1.674e-15 6.472e-15 0.0 -9.58 1.0
S211499 185.1243 134.1431 1.751e-11 1.221e-11 4.389e-12 0.0 -9.74 0.0
S211500 185.1314 134.1796 3.649e-17 4.005e-17 3.559e-17 0.0 -9.93 0.0
S211501 185.0091 134.3227 2.27e-16 2.064e-16 1.232e-16 0.0 -11.02 0.0
S211502 184.8954 134.285 2.2449999999999996e-22 7.463999999999999e-22 6.693e-21 0.001 -9.81 0.0
S211503 185.0042 134.3827 1.566e-21 3.9890000000000004e-21 2.0210000000000002e-20 0.0 -11.0 0.0
S211504 184.7731 134.2867 5.518e-20 1.107e-19 3.385e-19 0.0 -9.35 0.0
S211505 184.9078 134.1831 2.94e-15 2.349e-15 1.081e-15 0.0 -9.09 0.0
S211506 185.0293 134.3115 2.95e-16 4.383e-16 7.293e-16 0.001 -10.69 0.0
S211507 184.9353 134.3179 2.763e-22 8.527e-22 6.31e-21 0.0 -10.32 0.0
S211508 184.7963 134.2617 1.762e-19 3.077e-19 7.081e-19 0.0 -9.39 0.0
S211509 185.0202 134.3469 1.221e-16 1.142e-16 7.241e-17 0.0 -10.8 0.0
S211510 184.8571 134.3619 1.1810000000000001e-20 2.505e-20 8.643000000000001e-20 0.0 -10.16 0.0
S211511 184.9843 134.2872 7.036e-18 8.699e-18 9.913e-18 0.0 -10.6 0.0
S211512 185.0822 134.3709 1.765e-18 2.495e-18 3.51e-18 0.0 -10.93 0.0
S211513 184.8477 134.2963 2.031e-15 1.647e-15 7.956e-16 0.0 -9.06 0.0
S211514 184.8796 134.0868 6.801e-16 1.022e-15 1.675e-15 0.0 -9.09 0.0
S211515 184.8313 134.1534 1.787e-16 1.719e-16 1.139e-16 0.0 -9.05 0.0
S211516 184.9665 134.2688 1.138e-15 1.008e-15 5.675e-16 0.0 -9.18 0.0
S211517 184.9515 134.2147 3.84e-18 4.969e-18 6.321e-18 0.0 -9.27 0.0
S211518 185.2691 134.2396 1.5650000000000002e-20 3.3650000000000004e-20 1.186e-19 0.001 -10.8 0.0
S211519 185.0749 134.1824 4.8130000000000005e-20 1.003e-19 3.277e-19 0.0 -9.57 0.0
S211520 184.8609 134.3108 1.151e-11 8.304e-12 3.063e-12 0.0 -9.8 0.0
S211521 185.1214 134.2015 2.719e-20 5.1990000000000006e-20 1.484e-19 0.0 -10.05 0.0
S211522 185.0406 134.2385 1.806e-16 1.798e-16 1.279e-16 0.0 -9.1 0.0
S211523 184.8699 134.1954 4.709e-15 3.573e-15 1.492e-15 0.0 -8.93 1.0
S211524 184.9797 134.3341 6.843e-19 1.108e-18 2.165e-18 0.0 -10.5 0.0
S211525 185.1467 134.1424 4.9530000000000004e-20 9.676e-20 2.895e-19 0.0 -9.84 0.0
S211526 184.7758 134.3121 1.636e-15 1.274e-15 5.495e-16 0.0 -9.6 0.0
S211527 184.9033 134.4631 7.376000000000001e-20 1.347e-19 3.384e-19 0.0 -10.86 0.0
S211528 184.9798 134.2714 1.176e-15 9.667e-16 4.725e-16 0.0 -10.19 0.0
S211529 185.0424 134.1892 4.223e-20 2.983e-20 1.059e-20 0.0 -9.67 0.0
S211530 184.9111 134.3608 3.7520000000000003e-20 2.6690000000000003e-20 9.827e-21 0.0 -10.28 0.0
S211531 185.1071 134.3222 3.257e-19 5.73e-19 1.289e-18 0.0 -11.1 0.0
S211532 185.0439 134.1637 7.801e-16 1.354e-15 3.006e-15 0.0 -9.45 0.0
S211533 185.0782 134.2267 7.225e-15 5.422e-15 2.279e-15 0.0 -9.93 1.0
S211534 184.9689 134.2352 5.560999999999999e-22 1.6330000000000001e-21 1.1310000000000001e-20 0.0 -9.25 0.0
S211535 184.9451 134.278 1.153e-21 3.21e-21 1.946e-20 0.0 -9.85 0.0
S211536 185.017 134.403 1.396e-19 2.532e-19 6.006e-19 0.0 -11.09 0.0
S211537 184.9523 134.2291 4.576e-20 3.174e-20 1.106e-20 0.0 -9.18 0.0
S211538 184.9414 134.2041 1.27e-16 2.378e-16 6.247e-16 0.0 -9.31 0.0
S211539 184.958 134.3649 5.624e-18 7.329e-18 8.986e-18 0.0 -10.79 0.0
S211540 185.2341 134.3185 1.671e-11 1.22e-11 4.616e-12 0.001 -11.21 0.0
S211541 185.0978 134.408 1.1520000000000001e-20 2.5480000000000003e-20 9.970000000000001e-20 0.0 -11.34 0.0
S211542 184.7755 134.1592 1.572e-15 1.319e-15 6.698e-16 0.0 -8.88 0.0
S211543 185.0288 134.2282 8.069999999999999e-22 2.294e-21 1.483e-20 0.0 -9.74 0.0
S211544 185.1499 134.3307 6.955000000000001e-20 4.6690000000000004e-20 1.452e-20 0.0 -11.32 0.0
S211545 185.0516 134.2242 1.894e-15 1.569e-15 7.909e-16 0.0 -9.58 0.0
S211546 184.8664 134.1644 5.472000000000001e-20 3.782e-20 1.3070000000000001e-20 0.0 -8.83 0.0
S211547 185.0382 134.3417 4.459e-20 3.114e-20 1.118e-20 0.0 -10.92 0.0
S211548 185.072 134.207 8.376e-15 6.197e-15 2.448e-15 0.0 -9.78 0.0
S211549 185.0744 134.2945 2.0860000000000002e-20 4.486e-20 1.549e-19 0.0 -10.92 0.0
S211550 185.0646 134.2717 1.032e-16 9.867e-17 6.59e-17 0.0 -10.84 0.0
S211551 185.1829 134.3817 1.698e-18 2.488e-18 3.994e-18 0.0 -11.25 0.0
S211552 184.784 134.2259 1.074e-14 7.698e-15 2.847e-15 0.0 -9.18 0.0
S211553 184.9111 134.3151 1.659e-22 5.095e-22 3.784e-21 0.0 -10.03 0.0
S211554 185.0981 134.2565 7.742e-18 1.003e-17 1.236e-17 0.0 -11.12 0.0
S211555 185.1176 134.2845 2.044e-19 3.7e-19 9.219e-19 0.0 -10.64 0.0
S211556 184.9932 134.2168 1.208e-15 1.01e-15 4.871e-16 0.0 -9.35 0.0
S211557 185.0363 134.2009 4.969e-16 1.152e-15 4.927e-15 0.0 -9.57 1.0
S211558 185.0007 134.234 5.75e-17 6.095e-17 4.912e-17 0.0 -9.44 0.0
S211559 184.9753 134.2494 1.495e-18 2.291e-18 3.956e-18 0.0 -9.68 0.0
S211560 185.1372 134.2552 4.786e-17 5.06e-17 4.073e-17 0.0 -10.42 0.0
S211561 184.9106 134.2331 2.39e-17 2.686e-17 2.386e-17 0.0 -8.99 0.0
S211562 185.0786 134.27 2.301e-19 3.893e-19 8.482e-19 0.0 -11.13 0.0
S211563 184.9287 134.0939 8.25e-16 1.616e-15 4.688e-15 0.0 -9.23 0.0
S211564 185.0537 134.0943 7.7e-19 1.146e-18 1.845e-18 0.0 -9.27 0.0
S211565 184.9548 134.1057 5.4080000000000004e-20 1.003e-19 2.573e-19 0.0 -9.14 0.0
S211566 184.9953 134.311 3.363e-21 8.832000000000001e-21 4.7850000000000006e-20 0.001 -10.81 0.0
S211567 185.0375 134.3398 3.4759999999999995e-22 1.1340000000000001e-21 9.68e-21 0.001 -11.07 0.0
S211568 184.9003 134.1371 1.163e-21 3.233e-21 1.895e-20 0.0 -8.98 0.0
S211569 185.0515 134.2144 6.119e-16 1.017e-15 2.051e-15 0.0 -9.44 0.0
S211570 185.1063 134.2533 7.273000000000001e-20 1.403e-19 4.072e-19 0.0 -10.39 0.0
S211571 184.8581 134.1907 4.761e-18 6.144e-18 7.43e-18 0.0 -8.79 0.0
S211572 185.0003 134.2158 8.598e-20 1.688e-19 4.81e-19 0.0 -9.4 0.0
S211573 185.1262 134.2334 4.8060000000000005e-20 3.3350000000000006e-20 1.163e-20 0.0 -10.15 0.0
S211574 185.0205 134.2199 1.9650000000000002e-20 3.9920000000000005e-20 1.261e-19 0.0 -9.44 0.0
S211575 184.9954 134.3449 6.412e-21 1.625e-20 8.043000000000001e-20 0.0 -10.94 0.0
S211576 184.9978 134.2598 4.342e-19 7.225e-19 1.485e-18 0.0 -9.36 0.0
S211577 184.9579 134.2853 5.074e-18 6.767e-18 8.815e-18 0.0 -9.33 0.0
S211578 185.0411 134.2098 4.969e-17 5.248e-17 4.123e-17 0.0 -9.36 0.0
S211579 185.1566 134.2081 3.511e-21 9.152e-21 4.947e-20 0.0 -10.34 0.0
S211580 185.2098 134.2247 8.309e-23 2.7299999999999997e-22 2.356e-21 0.0 -10.34 0.0
S211581 185.0934 134.1606 2.409e-16 2.223e-16 1.422e-16 0.0 -9.46 0.0
S211582 184.8943 134.1783 5.4010000000000004e-20 3.6800000000000006e-20 1.2550000000000001e-20 0.001 -8.96 0.0
S211583 184.9804 134.3945 9.748000000000001e-20 1.774e-19 4.366e-19 0.0 -10.9 0.0
S211584 185.0652 134.2922 8.557e-22 2.756e-21 2.27e-20 0.0 -10.98 0.0
S211585 185.0052 134.2939 4.5870000000000004e-20 3.196e-20 1.1480000000000001e-20 0.0 -10.69 0.0
S211586 184.9721 134.1574 4.498e-15 3.395e-15 1.414e-15 0.0 -8.94 1.0
S211587 184.994 134.3795 4.95e-18 6.192e-18 7.321e-18 0.0 -10.91 0.0
S211588 185.0701 134.3533 3.889e-23 1.414e-22 1.488e-21 0.0 -11.05 0.0
S211589 184.844 134.3016 4.041e-16 3.637e-16 2.089e-16 0.001 -9.73 0.0
S211590 184.9564 134.2279 3.6190000000000005e-20 2.6060000000000003e-20 9.955e-21 0.0 -9.25 0.0
S211591 185.0378 134.2845 3.622e-16 3.286e-16 1.959e-16 0.0 -10.63 0.0
S211592 185.0299 134.2629 2.5030000000000003e-20 5.2420000000000004e-20 1.755e-19 0.0 -10.08 0.0
S211593 185.0356 134.214 3.31e-21 7.828e-21 3.311e-20 0.0 -9.45 0.0
S211594 184.8865 134.2361 8.32e-20 1.539e-19 3.838e-19 0.0 -9.3 0.0
S211595 184.9394 134.2256 6.887000000000001e-20 4.6250000000000007e-20 1.5160000000000003e-20 0.0 -9.28 0.0
S211596 185.011 134.3785 5.658e-16 4.883e-16 2.671e-16 0.0 -11.0 0.0
S211597 185.1768 134.3386 2.963e-19 4.987e-19 1.033e-18 0.0 -11.24 0.0
S211598 185.1071 134.1265 7.032e-21 1.5230000000000002e-20 5.617000000000001e-20 0.0 -9.3 0.0
S211599 185.0125 134.3796 5.911e-22 1.826e-21 1.4060000000000002e-20 0.0 -10.85 0.0
S211600 185.0737 134.224 7.1089999999999995e-22 2.041e-21 1.2880000000000001e-20 0.0 -9.83 0.0
S211601 185.0517 134.309 2.682e-16 2.446e-16 1.441e-16 0.0 -11.0 0.0
S211602 185.0218 134.1956 1.137e-20 2.653e-20 1.114e-19 0.0 -9.31 0.0
S211603 185.1605 134.2621 5.229e-16 4.602e-16 2.538e-16 0.0 -10.54 0.0
S211604 184.9231 134.3969 1.154e-24 7.077e-24 2.1949999999999997e-22 0.0 -11.04 0.0
S211605 185.0042 134.1367 6.352e-19 9.801e-19 1.659e-18 0.0 -9.21 0.0
S211606 184.9873 134.1618 1.448e-16 1.419e-16 9.777e-17 0.0 -9.23 0.0
S211607 184.8589 134.3504 1.34e-15 1.08e-15 5.108e-16 0.0 -10.16 0.0
S211608 185.1794 134.211 3.864e-20 7.449e-20 2.104e-19 0.0 -10.47 0.0
S211609 185.0464 134.1644 2.326e-16 2.189e-16 1.333e-16 0.0 -9.53 0.0
S211610 184.9366 134.3913 3.427e-16 7.345e-16 2.517e-15 0.0 -10.9 0.0
S211611 184.9284 134.2667 2.8460000000000005e-20 5.3110000000000005e-20 1.437e-19 0.0 -9.52 0.0
S211612 184.924 134.256 5.606e-20 3.8140000000000003e-20 1.3090000000000001e-20 0.001 -9.37 0.0
S211613 185.0444 134.2603 2.125e-20 4.4820000000000005e-20 1.509e-19 0.0 -10.62 0.0
S211614 184.9126 134.2101 4.628e-16 4.025e-16 2.184e-16 0.001 -9.16 1.0
S211615 185.1423 134.3507 1.962e-19 3.502e-19 8.233e-19 0.0 -11.12 0.0
S211616 184.9923 134.1913 3.463e-17 3.847e-17 3.462e-17 0.0 -9.24 0.0
S211617 185.2889 134.2612 6.143e-16 1.002e-15 1.977e-15 0.0 -10.7 0.0
S211618 185.0302 134.2614 3.776e-16 3.422e-16 2.074e-16 0.0 -10.12 0.0
S211619 184.8049 134.2912 2.789e-20 5.953e-20 2.045e-19 0.0 -9.55 0.0
S211620 185.0488 134.1939 7.777e-20 1.385e-19 3.234e-19 0.0 -9.27 0.0
S211621 185.0737 134.2991 2.019e-19 3.571e-19 8.246e-19 0.0 -11.02 0.0
S211622 184.8658 134.3963 1.5530000000000001e-21 4.62e-21 3.327e-20 0.0 -10.34 0.0
S211623 184.964 134.1438 6.501e-17 6.553e-17 4.786e-17 0.0 -9.15 0.0
S211624 185.1265 134.3453 1.725e-20 3.9930000000000004e-20 1.575e-19 0.0 -11.28 0.0
S211625 184.9654 134.2224 7.878e-20 5.1510000000000006e-20 1.607e-20 0.0 -9.28 0.0
S211626 184.8955 134.254 5.006e-17 5.173e-17 3.874e-17 0.0 -9.47 0.0
S211627 184.98 134.2009 2.332e-20 4.8530000000000007e-20 1.679e-19 0.0 -9.37 0.0
S211628 184.9833 134.3611 6.75e-18 8.621e-18 1.051e-17 0.0 -10.63 0.0
S211629 184.9265 134.2663 2.687e-18 3.866e-18 5.939e-18 0.0 -8.98 0.0
S211630 185.0157 134.0956 5.674e-18 7.12e-18 8.358e-18 0.0 -8.96 0.0
S211631 184.8829 134.3063 1.415e-18 2.196e-18 3.768e-18 0.0 -9.53 0.0
S211632 184.9661 134.3374 1.977e-21 4.9390000000000004e-21 2.3510000000000003e-20 0.001 -11.06 0.0
S211633 185.0592 134.2207 2.46e-19 4.219e-19 9.434e-19 0.0 -9.76 0.0
S211634 184.9282 134.3516 4.856e-16 4.18e-16 2.244e-16 0.001 -10.47 0.0
S211635 184.9105 134.2891 6.781e-18 8.49e-18 9.416e-18 0.0 -9.81 0.0
S211636 184.8412 134.1598 4.508e-18 5.786e-18 6.984e-18 0.0 -8.92 0.0
S211637 185.0003 134.3405 2.295e-17 2.595e-17 2.319e-17 0.0 -11.08 0.0
S211638 185.0392 134.3621 2.859e-17 3.206e-17 2.931e-17 0.0 -11.3 0.0
S211639 185.0181 134.2917 2.499e-19 4.52e-19 1.085e-18 0.0 -10.44 0.0
S211640 185.073 134.3272 3.047e-17 3.707e-17 3.911e-17 0.0 -10.94 0.0
S211641 184.9517 134.1512 4.26e-22 1.163e-21 6.706e-21 0.0 -9.11 0.0
S211642 184.8505 134.1852 4.166e-17 4.649e-17 4.237e-17 0.0 -9.03 0.0
S211643 184.9626 134.1483 1.941e-17 2.147e-17 1.98e-17 0.0 -9.01 0.0
S211644 185.0368 134.2242 3.236e-20 6.247e-20 1.757e-19 0.0 -9.75 0.0
S211645 185.1527 134.2704 2.749e-16 2.448e-16 1.434e-16 0.0 -10.59 0.0
S211646 185.0467 134.1284 3.164e-21 7.625e-21 3.375e-20 0.0 -9.06 0.0
S211647 185.0056 134.2143 2.421e-15 1.884e-15 8.18e-16 0.0 -9.21 1.0
S211648 185.0847 134.2879 3.361e-20 6.561e-20 1.91e-19 0.0 -10.66 0.0
S211649 184.8676 134.2449 1.525e-16 1.527e-16 1.084e-16 0.0 -9.29 0.0
S211650 185.1064 134.2129 1.4e-16 1.397e-16 1.05e-16 0.0 -10.03 0.0
S211651 184.8373 134.3157 2.491e-17 2.658e-17 2.137e-17 0.0 -9.75 0.0
S211652 184.968 134.1476 2.789e-16 2.783e-16 1.954e-16 0.0 -9.05 0.0
S211653 185.1953 134.174 1.252e-15 2.002e-15 3.72e-15 0.0 -10.06 0.0
S211654 185.0014 134.2734 3.979e-15 2.988e-15 1.245e-15 0.0 -12.56 1.0
S211655 185.0025 134.2727 9.297e-12 6.474e-12 2.197e-12 0.0 -11.94 0.0
S211656 185.0394 134.3117 1.253e-17 1.483e-17 1.539e-17 0.0 -11.01 0.0
S211657 185.0464 134.312 2.264e-15 1.79e-15 7.897e-16 0.001 -11.03 0.0
S211658 184.9492 134.2354 7.446e-14 5.13e-14 1.811e-14 0.0 -9.12 0.0
S211659 184.9477 134.2322 2.909e-14 2.038e-14 7.103e-15 0.0 -9.22 0.0
S211660 184.9375 134.2348 2.112e-15 1.762e-15 8.492e-16 0.0 -9.28 0.0
S211661 184.9316 134.2355 2.176e-14 1.587e-14 6.015e-15 0.0 -9.28 0.0
S211662 184.9226 134.2345 2.535e-16 2.194e-16 1.175e-16 0.001 -9.28 0.0
S211663 184.9161 134.2379 2.872e-16 2.661e-16 1.714e-16 0.0 -9.26 0.0
S211664 184.9091 134.2387 1.758e-17 1.997e-17 1.889e-17 0.0 -9.36 0.0
S211665 184.9156 134.2442 8.162e-16 7.008e-16 3.76e-16 0.0 -9.34 0.0
S211666 185.0916 134.2999 7.686e-18 9.562e-18 1.118e-17 0.001 -10.88 0.0
S211667 184.8962 134.2501 3.498e-16 6.158e-16 1.38e-15 0.0 -9.45 0.0
S211668 185.1025 134.2909 7.858e-15 5.816e-15 2.292e-15 0.0 -10.77 0.0
S211669 185.111 134.2867 4.342e-15 3.338e-15 1.429e-15 0.001 -10.81 1.0
S211670 185.1142 134.2838 4.508e-15 3.514e-15 1.535e-15 0.0 -10.71 1.0
S211671 185.1216 134.2782 3.817e-15 2.982e-15 1.295e-15 0.0 -10.77 1.0
S211672 184.8826 134.2744 7.359e-16 6.442e-16 3.54e-16 0.0 -9.55 0.0
S211673 185.1316 134.2666 5.267e-14 3.504e-14 1.174e-14 0.0 -10.57 0.0
S211674 185.129 134.2572 8.188e-16 2.061e-15 1.006e-14 0.0 -10.57 1.0
S211675 184.8662 134.2884 5.175e-15 4.002e-15 1.748e-15 0.0 -9.69 1.0
S211676 185.1383 134.2416 4.999e-15 4.083e-15 1.932e-15 0.0 -10.5 0.0
S211677 184.8699 134.3069 1.307e-14 9.43e-15 3.425e-15 0.0 -9.8 0.0
S211678 185.1314 134.2324 2.682e-14 1.94e-14 7.28e-15 0.001 -10.35 0.0
S211679 185.1331 134.2186 1.14e-14 8.469e-15 3.399e-15 0.001 -10.18 0.0
S211680 184.8842 134.3318 3.303e-15 2.625e-15 1.195e-15 0.0 -10.2 1.0
S211681 184.8721 134.3457 1.144e-11 8.761e-12 3.774e-12 0.0 -10.18 1.0
