Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142128 150.6778 11.9986 4.5e-23 1.2339999999999998e-22 7.111e-22 0.0 93.79 0.0
S142129 150.8077 12.0415 1.472e-19 2.063e-19 3.035e-19 0.0 90.06 0.0
S142130 150.9892 11.9862 1.84e-21 4.256e-21 1.777e-20 0.0 93.23 0.0
S142131 151.1273 12.0163 6.343e-17 5.601e-17 3.269e-17 0.001 91.42 0.0
S142132 151.0433 12.0729 9.866999999999998e-22 2.374e-21 1.082e-20 0.0 89.93 0.0
S142133 150.695 11.9995 1.718e-21 3.456e-21 1.0760000000000001e-20 0.0 93.51 0.0
S142134 151.0111 11.963 8.629e-17 1.83e-16 6.437e-16 0.0 93.56 0.0
S142135 151.0236 11.9394 1.271e-24 4.961e-24 6.212e-23 0.0 93.89 0.0
S142136 150.957 11.9356 3.77e-18 4.302e-18 3.913e-18 0.0 93.65 0.0
S142137 150.9698 12.0218 1.173e-20 2.1090000000000003e-20 5.176e-20 0.0 91.49 0.0
S142138 150.9372 11.9945 1.12e-22 3.0459999999999995e-22 1.814e-21 0.0 93.21 0.0
S142139 151.1316 11.9466 1.846e-19 2.557e-19 3.609e-19 0.0 93.85 0.0
S142140 150.9731 12.0344 4.873e-21 9.997e-21 3.202e-20 0.0 90.36 0.0
S142141 150.9939 12.0854 1.56e-18 1.785e-18 1.733e-18 0.0 89.52 1.0
S142142 151.1368 12.0156 2.842e-17 2.694e-17 1.714e-17 0.0 91.48 0.0
S142143 151.1813 12.0381 3.539e-23 1.1309999999999999e-22 9.21e-22 0.0 90.52 0.0
S142144 151.1047 12.0247 9.503e-22 2.181e-21 8.541e-21 0.0 90.6 0.0
S142145 151.006 12.0195 6.233e-21 4.293e-21 1.497e-21 0.0 91.0 0.0
S142146 150.9186 12.0112 8.838e-21 1.746e-20 5.0710000000000003e-20 0.0 91.99 0.0
S142147 151.0401 11.9731 3.556e-21 6.912e-21 1.9850000000000003e-20 0.0 93.63 0.0
S142148 151.1204 12.0283 1.709e-17 1.757e-17 1.33e-17 0.0 89.99 0.0
S142149 151.0915 12.0011 2.1e-18 2.38e-18 2.264e-18 0.0 92.94 0.0
S142150 150.8301 12.0839 6.172e-21 4.363e-21 1.536e-21 0.0 89.66 0.0
S142151 151.0724 12.0369 3.254e-23 1.08e-22 9.379e-22 0.0 90.43 0.0
S142152 151.2907 11.9944 6.685999999999999e-22 1.6450000000000001e-21 7.619e-21 0.0 93.36 0.0
S142153 150.7389 12.0182 5.515e-17 9.225e-17 1.92e-16 0.0 92.19 0.0
S142154 150.7921 12.057 3.245e-21 6.4140000000000004e-21 1.8780000000000003e-20 0.0 90.02 0.0
S142155 151.0951 11.9939 7.048e-21 4.723e-21 1.597e-21 0.0 93.33 0.0
S142156 150.7433 11.9741 4.501e-21 8.639e-21 2.4440000000000003e-20 0.0 93.7 0.0
S142157 150.9142 12.0881 1.14e-17 1.167e-17 8.802e-18 0.0 89.41 0.0
S142158 151.025 12.0579 4.9500000000000006e-20 7.669e-20 1.406e-19 0.0 89.73 0.0
S142159 151.0486 12.047 4.156e-17 3.699e-17 2.059e-17 0.0 89.92 0.0
S142160 150.9223 11.9819 9.524e-20 1.504e-19 2.748e-19 0.0 93.33 0.0
S142161 150.9992 12.01 1.209e-19 1.681e-19 2.353e-19 0.0 92.38 0.0
S142162 150.8123 12.0519 2.052e-12 1.529e-12 6.151e-13 0.0 90.64 0.0
S142163 150.7728 11.9459 1.354e-18 1.552e-18 1.513e-18 0.0 93.9 0.0
S142164 150.9257 12.0542 2.353e-16 1.956e-16 9.473e-17 0.0 89.95 0.0
S142165 151.0504 12.0269 3.097e-17 6.168e-17 1.914e-16 0.0 90.59 0.0
S142166 151.0902 11.9945 3.297e-17 5.498e-17 1.14e-16 0.0 93.33 0.0
S142167 151.0073 12.0573 3.531e-25 1.734e-24 3.5079999999999996e-23 0.0 89.78 0.0
S142168 151.0767 12.008 6.416e-19 7.924e-19 8.939e-19 0.0 92.23 0.0
S142169 150.9995 12.0327 3.3649999999999995e-22 9.271e-22 5.513e-21 0.0 90.68 0.0
S142170 150.9936 11.9769 7.33e-20 1.209e-19 2.476e-19 0.0 93.5 0.0
S142171 150.8922 12.0184 4.263e-19 5.407e-19 6.249e-19 0.0 91.58 0.0
S142172 150.9171 12.0725 7.431e-20 1.166e-19 2.116e-19 0.0 90.12 0.0
S142173 151.0842 11.991 9.520999999999999e-22 2.209e-21 9.103e-21 0.0 93.33 0.0
S142174 151.0424 11.9984 1.277e-19 1.892e-19 3.132e-19 0.0 92.14 0.0
S142175 151.2569 12.0185 1.109e-19 1.701e-19 2.893e-19 0.001 90.51 0.0
S142176 150.8831 12.0522 1.736e-21 3.809e-21 1.363e-20 0.0 89.9 0.0
S142177 151.2848 12.0274 3.287e-16 2.632e-16 1.205e-16 0.0 90.37 0.0
S142178 150.9961 11.9923 3.948e-18 4.061e-18 3.182e-18 0.0 92.37 0.0
S142179 151.0543 12.0255 3.559e-24 1.2759999999999999e-23 1.3089999999999999e-22 0.0 90.24 0.0
S142180 151.1402 12.0069 1.587e-19 2.506e-19 4.698e-19 0.0 91.74 0.0
S142181 151.0714 12.0515 4.344e-17 3.815e-17 2.182e-17 0.0 89.8 0.0
S142182 151.1283 11.9981 7.849e-17 1.739e-16 6.61e-16 0.0 93.2 0.0
S142183 150.989 12.0153 2.128e-12 1.475e-12 5.232e-13 0.0 90.4 0.0
S142184 150.9891 12.0152 2.981e-17 2.808e-17 1.779e-17 0.0 93.23 0.0
S142185 150.9716 12.0061 2.542e-16 2.046e-16 9.738e-17 0.0 92.34 0.0
S142186 150.9672 12.0033 5.935e-17 1.202e-16 3.739e-16 0.0 92.57 0.0
S142187 151.0263 12.0278 2.216e-15 1.649e-15 6.487e-16 0.0 90.75 0.0
S142188 150.9469 11.9994 2.207e-15 1.59e-15 6.035e-16 0.0 92.76 0.0
S142189 150.9632 11.9951 2.152e-17 3.858e-17 9.057e-17 0.0 92.96 0.0
S142190 150.9691 11.9917 1.363e-16 1.124e-16 5.482e-17 0.001 93.02 0.0
S142191 151.0262 12.0409 2.73e-16 2.109e-16 9.443e-17 0.0 90.17 0.0
S142192 150.9454 11.985 6.135e-15 4.167e-15 1.45e-15 0.0 93.28 0.0
S142193 150.9495 11.983 1.95e-16 1.623e-16 8.083e-17 0.0 93.3 0.0
S142194 151.029 12.0488 1.407e-14 9.217e-15 3.011e-15 0.0 89.89 0.0
S142195 150.9528 11.9786 7.439e-16 5.63e-16 2.381e-16 0.0 93.44 1.0
S142196 151.0212 12.0535 1.469e-14 1.014e-14 3.443e-15 0.0 89.78 0.0
S142197 150.9513 11.9728 6.986e-17 6.333e-17 3.784e-17 0.0 93.64 0.0
S142198 151.0244 12.0593 6.148e-16 4.606e-16 1.816e-16 0.0 89.7 0.0
S142199 151.0209 12.0622 1.016e-17 1.055e-17 8.365e-18 0.0 89.65 0.0
S142200 151.0195 12.0643 6.309e-16 4.69e-16 1.863e-16 0.0 89.64 0.0
S142201 151.0163 12.063 2.468e-15 1.746e-15 6.522e-16 0.0 89.74 0.0
S142202 151.0081 12.0649 5.353e-17 1.063e-16 3.17e-16 0.0 89.74 0.0
S142203 150.9813 11.9665 7.245e-15 5.077e-15 1.756e-15 0.0 93.54 0.0
S142204 150.9963 11.9658 2.714e-15 1.885e-15 6.528e-16 0.0 93.41 0.0
S142205 150.9863 12.0649 8.522e-13 5.82e-13 1.894e-13 0.0 89.94 0.0
S142206 150.9863 12.0623 3.082e-15 2.177e-15 7.633e-16 0.0 90.02 0.0
S142207 150.9786 12.0577 2.502e-15 1.806e-15 6.639e-16 0.0 90.2 0.0
S142208 150.9699 12.0569 1.856e-15 1.363e-15 5.293e-16 0.0 90.27 0.0
S142209 151.0122 11.9761 2.059e-12 1.649e-12 7.556e-13 0.0 92.96 1.0
S142210 150.9636 12.0491 2.001e-15 1.386e-15 4.874e-16 0.0 90.57 0.0
S142211 151.0306 11.982 6.865e-17 9.528e-17 1.352e-16 0.0 92.63 0.0
S142212 150.9679 12.0433 1.613e-16 1.317e-16 6.479e-17 0.0 90.8 0.0
S142213 151.04 11.992 2.673e-12 2.509e-12 1.577e-12 0.0 92.28 1.0
S142214 150.9428 12.0329 1.757e-16 1.402e-16 6.58e-17 0.0 91.14 0.0
S142215 151.059 12.0025 1.349e-16 1.133e-16 5.755e-17 0.0 91.96 0.0
S142216 151.0492 12.0089 2.209e-15 1.599e-15 5.914e-16 0.0 91.76 0.0
S142217 151.0572 12.0139 3.565e-15 2.531e-15 9.243e-16 0.0 91.63 0.0
S142218 151.0749 12.0222 4.21e-21 3.0880000000000002e-21 1.198e-21 0.0 91.39 0.0
S142219 150.901 12.0041 1.867e-16 1.6e-16 8.305e-17 0.0 92.02 0.0
S142220 151.0879 12.0346 1.742e-17 1.658e-17 1.095e-17 0.0 91.07 0.0
S142221 151.0803 12.0442 7.619e-18 8.096e-18 6.794e-18 0.0 90.86 0.0
S142222 150.8866 11.978 3.172e-17 3.064e-17 2.136e-17 0.0 92.63 0.0
S142223 150.8897 11.9765 5.391e-16 4.213e-16 1.82e-16 0.0 92.74 1.0
S142224 150.8812 11.9613 1.078e-15 8.284e-16 3.436e-16 0.0 93.03 1.0
S142225 150.8992 11.9608 1.148e-16 1.869e-16 3.68e-16 0.0 93.08 0.0
S142226 151.0898 12.084 2.505e-15 1.796e-15 6.728e-16 0.0 90.01 0.0
S142227 151.0953 12.0872 8.684e-15 5.936e-15 2.038e-15 0.0 89.97 0.0
S142228 151.0917 12.1007 4.707e-16 3.637e-16 1.556e-16 0.0 89.72 1.0
S142229 151.0844 12.105 9.975e-15 7.113e-15 2.654e-15 0.0 89.66 0.0
S142230 150.8839 11.9249 6.313e-16 4.706e-16 1.847e-16 0.0 93.66 0.0
S142231 150.9022 11.9208 4.845e-19 6.153e-19 7.23e-19 0.0 93.79 0.0
S142232 151.0829 12.116 1.072e-16 9.68e-17 5.713e-17 0.0 89.38 0.0
S142233 150.8836 11.903 2.705e-15 2.057e-15 8.363e-16 0.0 93.99 0.0
S142234 151.0736 12.1221 8.218e-16 6.103e-16 2.397e-16 0.0 89.34 0.0
S142235 151.0636 12.1274 6.724e-13 4.464e-13 1.487e-13 0.0 89.33 0.0
S142236 151.0488 12.1223 5.564e-21 1.1260000000000001e-20 3.43e-20 0.0 89.29 0.0
S142237 150.9201 11.8943 2.739e-17 5.173e-17 1.399e-16 0.0 93.97 0.0
S142238 150.9345 11.9065 1.713e-17 1.732e-17 1.234e-17 0.0 93.93 0.0
S142239 150.9272 11.9003 3.077e-16 2.373e-16 1.05e-16 0.0 93.85 1.0
S142240 151.0376 12.1302 2.895e-16 2.28e-16 1.006e-16 0.0 89.38 1.0
S142241 150.9531 11.902 2.75e-15 2.022e-15 7.951e-16 0.0 93.77 0.0
S142242 150.9805 11.9066 8.533e-18 1.802e-17 6.15e-17 0.0 93.7 0.0
S142243 151.0013 12.1203 3.971e-16 3.06e-16 1.354e-16 0.0 89.69 1.0
S142244 150.9835 12.1147 1.037e-16 8.909e-17 4.745e-17 0.0 89.79 0.0
S142245 151.0042 11.9243 3.082e-15 2.218e-15 8.338e-16 0.0 93.32 0.0
S142246 150.9474 12.1016 5.994e-15 4.068e-15 1.324e-15 0.0 90.03 0.0
S142247 151.03 11.9352 3.826e-19 5.214e-19 7.245e-19 0.0 93.01 0.0
S142248 150.9226 12.0905 2.676e-14 1.783e-14 5.668e-15 0.0 90.45 0.0
S142249 150.932 12.0774 2.795e-17 2.676e-17 1.776e-17 0.0 90.63 0.0
S142250 150.9202 12.0659 4.559e-17 4.257e-17 2.689e-17 0.0 90.81 0.0
S142251 150.9005 12.0582 3.503e-16 2.865e-16 1.395e-16 0.0 90.98 0.0
S142252 151.0857 11.9875 3.776e-17 3.479e-17 2.209e-17 0.0 92.05 0.0
S142253 150.8697 12.0353 2.482e-12 1.984e-12 9.072e-13 0.0 91.4 1.0
S142254 150.8675 12.0211 9.933e-16 7.414e-16 3.004e-16 0.0 91.62 0.0
S142255 151.1286 12.0236 2.71e-15 1.935e-15 7.139e-16 0.0 91.4 0.0
S142256 151.1339 12.0386 3.734e-16 2.907e-16 1.278e-16 0.0 91.25 0.0
S142257 151.1468 12.0433 8.487e-15 5.843e-15 2.023e-15 0.0 91.14 0.0
S142258 150.8301 11.9716 4.741e-17 7.006e-17 1.095e-16 0.0 92.36 0.0
S142259 150.8186 11.9575 2.957e-17 6.119e-17 1.925e-16 0.0 92.61 0.0
S142260 151.1521 12.0832 1.757e-12 1.381e-12 6.292e-13 0.0 90.58 1.0
S142261 151.172 12.0983 4.185e-16 3.519e-16 1.765e-16 0.0 90.37 0.0
S142262 151.1701 12.1042 3.961e-12 2.945e-12 1.183e-12 0.0 90.24 0.0
S142263 151.1727 12.1175 6.516e-17 1.295e-16 3.943e-16 0.0 90.09 0.0
S142264 151.1682 12.1359 1.45e-16 1.217e-16 5.96e-17 0.0 89.91 0.0
S142265 151.1802 12.1476 1.788e-14 1.199e-14 3.872e-15 0.0 89.77 0.0
S142266 151.1547 12.152 2.621e-16 2.094e-16 9.667e-17 0.0 89.72 0.0
S142267 151.1651 12.1619 2.904e-15 2.125e-15 8.008e-16 0.0 89.56 0.0
S142268 150.8134 11.8503 5.033e-16 3.903e-16 1.735e-16 0.0 93.83 1.0
S142269 150.8462 11.8625 1.835e-14 1.281e-14 4.42e-15 0.0 93.96 0.0
S142270 151.1617 12.1989 2.12e-15 1.464e-15 5.119e-16 0.0 89.25 0.0
S142271 151.1172 12.1914 9.87e-17 8.524e-17 4.531e-17 0.0 89.23 0.0
S142272 151.1183 12.1866 5.116e-17 4.538e-17 2.655e-17 0.0 89.2 0.0
S142273 151.1 12.1941 5.651e-15 3.996e-15 1.381e-15 0.0 89.3 0.0
S142274 150.8833 11.8338 4.783e-19 6.632e-19 8.943e-19 0.0 94.09 0.0
S142275 151.0852 12.2004 1.565e-12 1.063e-12 3.57e-13 0.0 89.21 0.0
S142276 150.9037 11.8335 2.676e-15 1.97e-15 7.747e-16 0.0 94.01 0.0
S142277 150.9357 11.8372 3.712e-16 3.068e-16 1.512e-16 0.0 93.98 0.0
S142278 150.9552 11.8417 1.215e-15 9.086e-16 3.74e-16 0.0 93.92 0.0
S142279 151.0291 12.1937 8.892e-15 6.134e-15 2.105e-15 0.0 89.47 0.0
S142280 151.0021 12.1817 4.409e-18 5.057e-18 4.699e-18 0.0 89.55 0.0
S142281 150.9826 11.8513 1.346e-16 3.31e-16 1.533e-15 0.0 93.61 1.0
S142282 151.0114 11.8622 5.109e-16 3.852e-16 1.626e-16 0.0 93.44 1.0
S142283 151.0219 11.872 1.511e-16 1.229e-16 5.876e-17 0.0 93.31 0.0
S142284 150.938 12.1377 2.847e-17 2.69e-17 1.68e-17 0.0 90.15 0.0
S142285 150.9213 12.1326 2.193e-16 1.888e-16 9.627e-17 0.0 90.28 0.0
S142286 150.907 12.1168 1.144e-15 8.489e-16 3.352e-16 0.0 90.45 0.0
S142287 150.8754 12.0988 9.288e-15 6.499e-15 2.323e-15 0.0 90.67 0.0
S142288 151.1198 11.9364 2.066e-16 1.635e-16 7.14e-17 0.001 92.46 0.0
S142289 151.1206 11.9612 2.629e-12 2.033e-12 8.787e-13 0.0 92.2 1.0
S142290 151.1665 11.9763 2.794e-15 1.979e-15 7.079e-16 0.0 92.04 0.0
S142291 151.1656 11.987 1.975e-17 3.498e-17 8.144e-17 0.001 91.91 0.0
S142292 150.7987 12.0326 5.314e-16 4.185e-16 1.887e-16 0.0 91.59 1.0
S142293 151.187 12.0302 1.008e-16 8.654e-17 4.714e-17 0.0 91.45 0.0
S142294 151.2062 12.0517 2.376e-16 1.863e-16 8.459e-17 0.0 91.2 1.0
S142295 150.7468 11.9722 5.967e-15 4.24e-15 1.569e-15 0.0 92.12 0.0
S142296 151.2255 12.0816 6.197e-16 4.747e-16 2.016e-16 0.0 90.86 1.0
S142297 151.2191 12.0987 3.838e-16 3.084e-16 1.441e-16 0.0 90.74 0.0
S142298 150.7223 11.9107 4.028e-12 2.949e-12 1.152e-12 0.0 92.86 0.0
S142299 150.7352 11.8957 3.53e-15 2.47e-15 8.809e-16 0.0 92.99 0.0
S142300 151.2465 12.1576 8.742e-17 1.305e-16 2.182e-16 0.0 90.15 0.0
S142301 151.2457 12.1708 3.124e-17 5.652e-17 1.374e-16 0.0 89.97 0.0
S142302 150.7365 11.8516 2.65e-15 1.963e-15 7.641e-16 0.0 93.46 0.0
S142303 151.2542 12.2034 2.205e-15 1.639e-15 6.64e-16 0.0 89.71 0.0
S142304 151.2286 12.2097 2.783e-17 4.752e-17 1.021e-16 0.0 89.61 0.0
S142305 151.2376 12.2262 5.67e-16 4.575e-16 2.136e-16 0.0 89.47 0.0
S142306 150.758 11.8027 2.574e-15 1.842e-15 7.075e-16 0.0 93.98 0.0
S142307 151.2107 12.2491 1.062e-15 8.149e-16 3.29e-16 0.0 89.29 1.0
S142308 150.7715 11.7821 4.202e-17 3.799e-17 2.292e-17 0.0 94.02 0.0
S142309 150.7935 11.7756 4.142e-16 3.352e-16 1.627e-16 0.0 94.09 0.0
S142310 150.808 11.7831 8.674e-16 6.58e-16 2.852e-16 0.0 94.14 1.0
S142311 151.1265 12.257 1.623e-15 1.169e-15 4.292e-16 0.0 89.18 0.0
S142312 151.1418 12.2821 5.054e-17 4.631e-17 2.863e-17 0.0 89.18 0.0
S142313 150.8703 11.7747 5.925e-16 4.679e-16 2.066e-16 0.0 94.04 1.0
S142314 151.0839 12.2523 8.258e-17 7.458e-17 4.295e-17 0.0 89.32 0.0
S142315 150.8746 11.7582 1.199e-16 9.802e-17 4.845e-17 0.0 94.01 0.0
S142316 150.9279 11.786 3.708e-17 3.325e-17 1.935e-17 0.0 93.91 0.0
S142317 151.013 12.2474 1.789e-17 1.796e-17 1.333e-17 0.0 89.51 0.0
S142318 150.9784 11.7894 9.576e-16 7.152e-16 2.865e-16 0.0 93.68 0.0
S142319 150.9712 12.2216 7.416e-15 5.436e-15 2.053e-15 0.0 89.74 0.0
S142320 150.9979 11.8138 3.612e-15 2.624e-15 1e-15 0.001 93.52 0.0
S142321 150.9376 12.1944 1.315e-14 9.074e-15 3.19e-15 0.0 89.98 0.0
S142322 151.0779 11.8494 1.258e-15 9.449e-16 3.958e-16 0.0 93.1 1.0
S142323 150.8895 12.1676 1.727e-12 1.558e-12 8.809e-13 0.0 90.36 1.0
S142324 150.8729 12.1485 7.764e-16 6.115e-16 2.731e-16 0.0 90.47 1.0
S142325 150.8357 12.1302 4.717e-16 3.731e-16 1.724e-16 0.0 90.7 0.0
S142326 150.9708 12.0044 4.657e-19 6.214e-19 8.256e-19 0.0 92.54 0.0
S142327 151.0117 11.9969 5.818e-16 4.543e-16 1.968e-16 0.0 92.88 1.0
S142328 150.9602 12.0009 4.439e-16 3.481e-16 1.555e-16 0.0 92.78 1.0
S142329 151.0156 12.0341 1.169e-19 1.783e-19 3.167e-19 0.0 90.38 0.0
S142330 150.9787 11.996 7.315e-17 1.305e-16 3.219e-16 0.0 92.98 0.0
S142331 151.0267 12.033 6.344e-17 1.2e-16 3.233e-16 0.0 90.3 0.0
S142332 150.9677 11.9938 2.125e-16 1.716e-16 8.3e-17 0.0 93.08 0.0
S142333 151.0277 12.0372 1.29e-16 1.123e-16 6.113e-17 0.0 90.16 0.0
S142334 151.0224 12.0482 3.657e-18 3.981e-18 3.306e-18 0.0 89.92 0.0
S142335 150.9838 11.9828 2.56e-17 2.434e-17 1.633e-17 0.0 93.34 0.0
S142336 151.0015 12.0487 7.494e-20 1.144e-19 1.966e-19 0.0 89.9 0.0
S142337 151.0243 12.0517 1.52e-16 1.256e-16 6.268e-17 0.0 89.82 0.0
S142338 151.0439 12.0522 9.836e-19 1.286e-18 1.566e-18 0.0 89.75 0.0
S142339 151.0377 12.0539 1.996e-21 4.283e-21 1.4680000000000002e-20 0.0 89.75 0.0
S142340 151.0154 12.0546 1.03e-16 8.849e-17 4.667e-17 0.0 89.68 0.0
S142341 151.004 11.9704 4.562999999999999e-22 1.138e-21 5.524e-21 0.0 93.65 0.0
S142342 150.9707 11.9752 3.384e-17 6.026e-17 1.418e-16 0.0 93.53 0.0
S142343 150.9556 11.9724 4.293e-18 4.777e-18 4.232e-18 0.0 93.64 0.0
S142344 150.9906 12.0599 6.827e-24 2.382e-23 2.2619999999999998e-22 0.0 89.75 0.0
S142345 151.0036 12.0596 8.317e-16 6.18e-16 2.522e-16 0.0 89.79 0.0
S142346 150.999 12.0585 5.0070000000000005e-20 7.965000000000001e-20 1.476e-19 0.0 89.79 0.0
S142347 151.0168 12.0615 1.042e-16 1.62e-16 2.849e-16 0.0 89.83 0.0
S142348 151.0089 11.9654 1.348e-16 3.049e-16 1.209e-15 0.0 93.49 1.0
S142349 150.9733 12.0553 4.2069999999999997e-23 1.3159999999999998e-22 9.949e-22 0.0 90.02 0.0
S142350 150.9589 12.0586 1.096e-18 1.38e-18 1.589e-18 0.0 89.99 0.0
S142351 151.0124 11.9694 1.771e-16 1.429e-16 6.939e-17 0.001 93.25 0.0
S142352 150.9789 12.0555 7.835e-16 6.185e-16 2.79e-16 0.0 90.17 1.0
S142353 150.9824 11.9747 2.865e-19 3.964e-19 5.699e-19 0.0 93.11 0.0
S142354 150.979 12.0525 2.401e-15 1.76e-15 7.065e-16 0.0 90.33 0.0
S142355 151.0138 11.9782 1.021e-15 7.83e-16 3.276e-16 0.0 92.87 1.0
S142356 150.9446 12.0532 7.504e-21 5.109e-21 1.682e-21 0.0 90.47 0.0
S142357 150.9584 12.0475 7.564e-23 2.161e-22 1.41e-21 0.0 90.62 0.0
S142358 150.9472 12.0458 3.4339999999999996e-22 8.063e-22 3.551e-21 0.0 90.76 0.0
S142359 150.9352 12.0422 7.199e-17 6.316e-17 3.465e-17 0.0 90.81 0.0
S142360 150.9586 12.0392 2.941e-18 3.411e-18 3.245e-18 0.0 90.88 0.0
S142361 151.057 11.9996 8.345e-20 1.269e-19 2.184e-19 0.0 92.12 0.0
S142362 150.9235 12.03 6.322e-17 5.42e-17 2.86e-17 0.0 91.22 0.0
S142363 151.0516 12.0021 1.057e-16 8.844e-17 4.509e-17 0.0 91.97 0.0
S142364 151.0522 12.0073 8.298e-17 7.506e-17 4.485e-17 0.0 91.82 0.0
S142365 150.929 12.0189 1.079e-15 7.842e-16 3.07e-16 0.001 91.6 0.0
S142366 151.0517 12.0166 9.394e-18 8.764e-18 5.744e-18 0.0 91.53 0.0
S142367 151.0788 12.019 2.379e-18 2.71e-18 2.608e-18 0.0 91.44 0.0
S142368 150.9403 12.0068 9.732e-17 8.834e-17 5.283e-17 0.0 91.92 0.0
S142369 151.028 12.0328 4.408e-15 3.039e-15 1.033e-15 0.0 91.08 0.0
S142370 150.8823 12.0001 1.173e-15 9.3e-16 4.131e-16 0.0 92.19 0.0
S142371 151.0669 12.0352 1.195e-15 8.911e-16 3.599e-16 0.0 91.07 0.0
S142372 150.9038 11.9907 3.198e-16 2.572e-16 1.203e-16 0.0 92.39 0.0
S142373 150.9056 11.9801 1.838e-21 3.877e-21 1.2840000000000002e-20 0.0 92.58 0.0
S142374 150.9124 11.9727 1.59e-17 1.62e-17 1.185e-17 0.0 92.85 0.0
S142375 150.9033 11.971 6.294e-21 4.34e-21 1.492e-21 0.0 92.86 0.0
S142376 151.1045 12.0695 5.303e-21 1.0550000000000001e-20 3.1370000000000004e-20 0.0 90.3 0.0
S142377 150.9287 11.9559 6.593e-17 5.673e-17 3.042e-17 0.0 93.19 0.0
S142378 151.1042 12.0734 1.938e-16 4.605e-16 2.027e-15 0.0 90.06 1.0
S142379 151.1028 12.0857 2.0889999999999999e-22 5.269e-22 2.6540000000000002e-21 0.0 89.88 0.0
S142380 151.0899 12.1007 7.083e-17 1.566e-16 5.828e-16 0.0 89.78 0.0
S142381 150.8897 11.9326 2.637e-15 1.936e-15 7.552e-16 0.0 93.61 0.0
S142382 151.0622 12.0962 1.525e-15 1.112e-15 4.378e-16 0.0 89.7 0.0
S142383 151.1067 12.1082 4.854e-18 5.442e-18 4.933e-18 0.0 89.55 0.0
S142384 151.0672 12.092 3.017e-18 3.171e-18 2.526e-18 0.0 89.55 0.0
S142385 151.0602 12.0936 1.037e-16 8.758e-17 4.514e-17 0.0 89.49 0.0
S142386 150.8566 11.9106 1.215e-16 1.114e-16 6.708e-17 0.0 93.88 0.0
S142387 151.0658 12.1323 2.026e-17 4.032e-17 1.206e-16 0.0 89.29 0.0
S142388 151.0758 12.1246 5.93e-16 4.729e-16 2.117e-16 0.0 89.29 1.0
S142389 151.09 12.1142 1.179e-21 2.747e-21 1.137e-20 0.0 89.35 0.0
S142390 150.9502 11.9109 2.706e-16 2.149e-16 9.637e-17 0.0 93.94 0.0
S142391 150.9477 11.9049 1.057e-16 1.673e-16 3.019e-16 0.0 93.96 0.0
S142392 150.9288 11.9135 9.327e-17 1.553e-16 3.231e-16 0.0 93.96 0.0
S142393 150.9274 11.9068 8.825e-17 8.088e-17 4.998e-17 0.0 93.99 0.0
S142394 151.0885 12.1371 3.451e-21 7.002000000000001e-21 2.194e-20 0.0 89.28 0.0
S142395 151.0438 12.1143 7.718e-16 5.832e-16 2.51e-16 0.0 89.53 1.0
S142396 151.004 12.1209 1.884e-17 3.637e-17 1.036e-16 0.0 89.48 0.0
S142397 150.9562 11.9059 1.522e-16 1.262e-16 6.389e-17 0.0 93.89 0.0
S142398 150.9688 11.9038 2.581e-17 2.389e-17 1.454e-17 0.0 93.8 0.0
S142399 150.9644 11.913 4.253999999999999e-22 1.04e-21 4.7500000000000005e-21 0.0 93.61 0.0
S142400 150.9869 12.1199 1.65e-17 1.684e-17 1.245e-17 0.0 89.69 0.0
S142401 150.9997 11.9077 3.375e-17 3.233e-17 2.144e-17 0.0 93.6 0.0
S142402 151.0122 11.9227 9.529e-20 1.665e-19 3.844e-19 0.0 93.47 0.0
S142403 150.9612 12.1182 6.66e-13 8.274e-13 9.119e-13 0.0 89.8 0.0
S142404 150.9997 11.9232 5.687e-18 5.956e-18 4.646e-18 0.0 93.25 0.0
S142405 150.9693 12.0906 2.233e-16 3.379e-16 5.668e-16 0.0 90.17 0.0
S142406 151.0174 11.9389 8.691e-19 1.093e-18 1.271e-18 0.0 93.09 0.0
S142407 151.0387 11.9485 1.819e-16 1.515e-16 7.679e-17 0.0 92.85 0.0
S142408 150.9237 12.0872 2.665e-16 2.18e-16 1.024e-16 0.0 90.58 1.0
S142409 151.0647 11.96 4.223e-17 3.863e-17 2.398e-17 0.0 92.6 0.0
S142410 151.0587 11.9675 7.687e-17 6.648e-17 3.509e-17 0.0 92.47 0.0
S142411 150.8758 12.0627 7.406e-17 6.965e-17 4.371e-17 0.0 90.9 0.0
S142412 151.0738 11.9834 1.732e-16 2.822e-16 5.697e-16 0.0 92.2 0.0
S142413 150.8688 12.0427 3.189e-23 1.0359999999999999e-22 8.574e-22 0.0 91.22 0.0
S142414 150.9024 12.0316 1.127e-18 1.469e-18 1.84e-18 0.0 91.41 0.0
S142415 150.8731 12.0269 4.204e-17 7.773e-17 2.008e-16 0.0 91.49 0.0
S142416 150.8465 12.0176 5.054e-17 4.509e-17 2.687e-17 0.0 91.69 0.0
S142417 150.8439 12.0097 1.349e-16 1.222e-16 7.141e-17 0.0 91.81 0.0
S142418 151.0988 12.0384 3.099e-17 2.76e-17 1.617e-17 0.0 91.24 0.0
S142419 150.8403 11.9978 2.582e-16 2.012e-16 8.727e-17 0.0 91.96 0.0
S142420 151.1164 12.041 1.493e-16 1.208e-16 5.938e-17 0.0 91.07 0.0
S142421 151.1364 12.0509 3.855e-17 6.909e-17 1.688e-16 0.0 91.04 0.0
