Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165401 51.6746 18.4683 2.989e-19 2.982e-19 2.114e-19 0.0 124.94 0.0
S165402 51.6468 18.4638 2.009e-18 3.224e-18 6.178e-18 0.0 124.82 0.0
S165403 51.7136 18.442 3.896e-14 3.009e-14 1.272e-14 0.0 126.21 1.0
S165404 51.5904 18.483 2.001e-18 1.701e-18 9.132e-19 0.0 122.46 0.0
S165405 51.7159 18.4502 6.183e-21 8.87e-21 1.3750000000000002e-20 0.0 126.58 0.0
S165406 51.7073 18.4349 1.1980000000000001e-20 1.597e-20 2.039e-20 0.0 126.66 0.0
S165407 51.6334 18.4682 3.064e-19 3.049e-19 2.22e-19 0.0 124.2 0.0
S165408 51.6734 18.477 3.422e-20 3.9370000000000005e-20 3.787e-20 0.0 124.72 0.0
S165409 51.6014 18.4388 9.594000000000001e-21 1.3330000000000001e-20 1.891e-20 0.0 124.59 0.0
S165410 51.6233 18.4514 1.906e-18 3.373e-18 7.656e-18 0.0 124.74 0.0
S165411 51.6561 18.4811 3.104e-21 4.404e-21 6.577e-21 0.0 124.11 0.0
S165412 51.6894 18.4344 6.109999999999999e-22 1.008e-21 2.06e-21 0.0 126.43 0.0
S165413 51.622 18.4488 1.6240000000000002e-20 2.0210000000000002e-20 2.2710000000000003e-20 0.0 124.66 0.0
S165414 51.6131 18.4831 3.6480000000000004e-20 4.3310000000000004e-20 4.4270000000000005e-20 0.0 122.61 0.0
S165415 51.6198 18.466 4.209e-22 7.448999999999999e-22 1.76e-21 0.0 124.04 0.0
S165416 51.6088 18.4415 5.475e-20 5.996000000000001e-20 5.2910000000000004e-20 0.0 124.97 0.0
S165417 51.6497 18.499 1.372e-18 2.823e-18 9.536e-18 0.0 122.15 0.0
S165418 51.6553 18.4658 1.017e-22 2.0629999999999999e-22 6.438999999999999e-22 0.0 125.01 0.0
S165420 51.6744 18.4605 1.025e-14 6.848e-15 2.27e-15 0.0 125.46 0.0
S165421 51.6686 18.4878 5.744e-19 1.077e-18 2.821e-18 0.0 124.07 0.0
S165422 51.6332 18.4627 9.39e-18 7.597e-18 3.719e-18 0.0 127.42 0.0
S165424 51.8331 18.4158 1.2050000000000001e-20 1.477e-20 1.645e-20 0.0 125.99 0.0
S165425 51.5557 18.4952 2.553e-22 4.522999999999999e-22 1.042e-21 0.0 123.67 0.0
S165429 51.317 18.503 7.806000000000001e-20 8.201000000000001e-20 6.574000000000001e-20 0.0 122.14 0.0
S165433 51.3511 18.5241 3.309e-21 4.977e-21 8.547e-21 0.0 122.22 0.0
S165434 51.4499 18.515 5.834e-21 7.849e-21 1.042e-20 0.0 122.96 0.0
S165436 51.3699 18.5119 1.3649999999999999e-22 2.5809999999999997e-22 6.802999999999999e-22 0.0 122.24 0.0
S165437 51.3704 18.5034 1.4480000000000002e-20 1.8200000000000002e-20 2.195e-20 0.0 122.25 0.0
S165439 51.7882 18.4507 6.4500000000000005e-21 8.966e-21 1.3330000000000001e-20 0.0 125.41 0.0
S165440 51.9118 18.4081 2.07e-20 2.5000000000000002e-20 2.591e-20 0.0 126.54 0.0
S165441 51.714 18.4694 1.059e-21 1.707e-21 3.194e-21 0.0 124.8 0.0
S165443 51.8739 18.4165 1.909e-19 1.949e-19 1.419e-19 0.0 126.16 0.0
S165445 51.599 18.4456 1.589e-18 3.068e-18 8.505e-18 0.001 124.4 0.0
S165446 51.2808 18.5101 4.7380000000000004e-20 5.32e-20 4.885e-20 0.0 121.94 0.0
S165448 51.2871 18.5197 2.4350000000000002e-20 2.994e-20 3.228e-20 0.0 122.11 0.0
S165449 51.5567 18.4572 4.901e-21 6.896e-21 1.0340000000000001e-20 0.0 124.03 0.0
S165450 51.2743 18.5319 1.259e-19 1.388e-19 1.238e-19 0.0 121.9 1.0
S165452 51.9256 18.4099 1.213e-22 2.501e-22 8.010999999999999e-22 0.0 126.69 0.0
S165453 51.477 18.505 2.2660000000000002e-20 2.7910000000000005e-20 3.003e-20 0.0 122.99 0.0
S165454 51.4609 18.4834 8.916e-19 8.079e-19 5.029e-19 0.0 123.16 0.0
S165456 51.9777 18.4005 1.197e-17 1.6e-17 2.057e-17 0.0 126.94 0.0
S165457 51.5544 18.4671 4.756e-21 6.535e-21 9.362e-21 0.0 123.82 0.0
S165458 51.4124 18.5124 1.19e-21 1.983e-21 4.125e-21 0.0 122.6 0.0
S165465 51.3874 18.4975 1.1419999999999999e-22 2.2529999999999997e-22 6.507999999999999e-22 0.0 122.4 0.0
S165466 51.9239 18.4251 7.164999999999999e-22 1.2410000000000001e-21 2.854e-21 0.0 126.58 0.0
S165467 51.7692 18.4539 9.737e-21 1.2360000000000001e-20 1.446e-20 0.0 125.3 0.0
S165472 51.9572 18.4176 1.8009999999999997e-22 3.273e-22 8.018e-22 0.0 126.68 0.0
S165473 51.2784 18.5201 1.261e-21 1.9170000000000002e-21 3.432e-21 0.0 121.86 0.0
S165475 51.9566 18.4152 9.021e-21 1.199e-20 1.497e-20 0.0 126.81 0.0
S165477 51.6959 18.4307 7.607999999999999e-22 1.299e-21 2.746e-21 0.0 125.1 0.0
S165478 51.3751 18.4974 2.722e-19 2.525e-19 1.585e-19 0.0 122.55 0.0
S165481 51.3705 18.493 5.123e-21 7.06e-21 9.943e-21 0.0 122.46 0.0
S165482 51.8967 18.4026 3.35e-18 8.473e-18 4.066e-17 0.0 126.49 1.0
S165483 51.7367 18.428 1.077e-18 2.045e-18 5.461e-18 0.0 125.26 0.0
S165486 51.3749 18.5136 1.353e-19 1.47e-19 1.227e-19 0.0 122.29 0.0
S165489 51.6614 18.475 2.326e-20 2.8320000000000005e-20 2.968e-20 0.0 124.46 0.0
S165490 51.4155 18.5146 3.7359999999999995e-22 6.613999999999999e-22 1.52e-21 0.0 122.5 0.0
S165491 51.3182 18.5165 2.239e-20 2.7070000000000002e-20 2.9360000000000004e-20 0.0 121.96 0.0
S165492 51.6554 18.4794 2.224e-19 2.131e-19 1.459e-19 0.0 124.39 1.0
S165495 51.2966 18.5123 6.612999999999999e-22 1.199e-21 2.8680000000000002e-21 0.0 121.99 0.0
S165496 51.3632 18.5116 6.593e-20 7.418000000000001e-20 6.934000000000001e-20 0.0 122.33 0.0
S165497 51.6276 18.4491 1.725e-21 2.592e-21 4.3e-21 0.0 124.52 0.0
S165500 52.0036 18.4083 9.536e-22 1.524e-21 2.962e-21 0.0 126.79 0.0
S165501 51.5722 18.4883 1.219e-18 2.051e-18 4.372e-18 0.0 123.8 0.0
S165504 51.5061 18.4981 4.6680000000000005e-20 5.183e-20 4.4150000000000003e-20 0.0 123.35 0.0
S165505 51.3792 18.498 2.874e-22 5.532999999999999e-22 1.478e-21 0.0 122.64 0.0
S165507 51.5584 18.46 1.362e-22 2.6079999999999996e-22 7.220999999999999e-22 0.0 123.96 0.0
S165509 51.2977 18.5211 8.472e-20 9.321e-20 7.756e-20 0.0 122.03 0.0
S165510 51.4079 18.4917 2.703e-18 4.193e-18 7.327e-18 0.0 122.84 0.0
S165511 51.7447 18.4535 2.258e-21 3.353e-21 5.484e-21 0.0 125.21 0.0
S165512 51.2795 18.5132 8.389e-22 1.314e-21 2.404e-21 0.0 122.19 0.0
S165514 51.9431 18.4098 7.36e-21 9.929e-21 1.337e-20 0.0 126.73 0.0
S165518 51.6465 18.4481 7.725e-20 8.279000000000001e-20 6.979e-20 0.0 124.64 0.0
S165519 51.7307 18.4335 1.349e-20 1.729e-20 2.067e-20 0.0 125.26 0.0
S165520 51.9736 18.4059 4.068e-21 6.076e-21 1.0450000000000001e-20 0.0 126.9 0.0
S165521 51.3945 18.4924 1.973e-19 1.974e-19 1.463e-19 0.0 122.66 0.0
S165522 51.4887 18.5076 7.219999999999999e-22 1.183e-21 2.4e-21 0.0 123.27 0.0
S165524 51.7929 18.4206 3.125e-18 2.574e-18 1.237e-18 0.0 125.81 0.0
S165525 51.3891 18.4951 7.499e-22 1.237e-21 2.466e-21 0.0 122.46 0.0
S165527 51.3003 18.5132 2.4979999999999996e-22 4.766e-22 1.344e-21 0.0 122.06 0.0
S165529 51.336 18.5137 1.4859999999999998e-22 3.0099999999999996e-22 9.624e-22 0.0 121.97 0.0
S165530 51.4359 18.5064 1.616e-18 3.084e-18 8.656e-18 0.0 122.58 0.0
S165531 51.8979 18.44 1.998e-21 2.889e-21 4.572e-21 0.0 126.12 0.0
S165532 51.952 18.4019 1.9930000000000002e-20 2.5180000000000002e-20 2.904e-20 0.0 126.78 0.0
