Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S229467 280.6705 128.522 2.4e-21 1.609e-21 5.402e-22 0.0 91.71 0.0
S229468 280.6259 128.4789 9.859e-19 1.12e-18 1.075e-18 0.0 89.78 0.0
S229469 280.6691 128.4901 3.962e-18 4.108e-18 3.084e-18 0.0 90.34 0.0
S229470 280.6789 128.5186 1.194e-17 1.749e-17 2.751e-17 0.0 92.35 0.0
S229471 280.6949 128.5089 6.997e-23 1.8059999999999998e-22 9.162999999999999e-22 0.0 92.42 0.0
S229472 280.6819 128.5101 6.337e-18 1.354e-17 4.72e-17 0.0 92.21 0.0
S229473 280.6355 128.5127 3.926e-21 7.454000000000001e-21 2.0750000000000003e-20 0.0 91.22 0.0
S229474 280.6765 128.5117 1.829e-17 1.542e-17 8.014e-18 0.0 91.85 0.0
S229475 280.6731 128.5141 2.05e-17 4.49e-17 1.605e-16 0.0 92.34 0.0
S229476 280.6544 128.4745 4.551e-19 5.744e-19 6.718e-19 0.0 89.66 0.0
S229477 280.6767 128.471 3.294e-23 1.0709999999999998e-22 9.244999999999998e-22 0.0 89.69 0.0
S229478 280.6729 128.4659 1.724e-17 1.52e-17 8.465e-18 0.0 89.63 0.0
S229479 280.677 128.4847 1.113e-17 1.056e-17 6.913e-18 0.0 90.37 1.0
S229480 280.6833 128.4985 4.9e-17 4.208e-17 2.166e-17 0.0 91.28 0.0
S229481 280.6672 128.4736 5.706e-18 5.589e-18 3.959e-18 0.0 89.93 0.0
S229482 280.6825 128.5029 1.2710000000000001e-20 2.0990000000000003e-20 4.369e-20 0.0 91.97 0.0
S229483 280.6951 128.4979 2.126e-17 1.923e-17 1.146e-17 0.0 92.34 0.0
S229484 280.6751 128.5064 4.78e-18 7.15e-18 1.155e-17 0.0 91.74 0.0
S229485 280.6687 128.5175 2.574e-20 4.3560000000000006e-20 9.424000000000001e-20 0.0 92.08 0.0
S229486 280.6448 128.516 6.475e-22 1.379e-21 4.696e-21 0.0 91.63 0.0
S229487 280.6732 128.5366 8.399e-18 1.851e-17 6.77e-17 0.0 92.43 0.0
S229488 280.6669 128.5151 2.98e-19 3.881e-19 4.691e-19 0.0 91.92 0.0
S229489 280.6747 128.481 8.569999999999999e-23 2.3409999999999996e-22 1.393e-21 0.0 89.97 0.0
S229490 280.6508 128.497 3.355e-17 2.823e-17 1.417e-17 0.0 90.19 0.0
S229491 280.6848 128.5034 4.832e-19 5.683e-19 5.728e-19 0.0 92.08 0.0
S229492 280.6513 128.4905 5.058e-16 3.705e-16 1.438e-16 0.0 89.66 0.0
S229493 280.6654 128.5145 1.2e-19 1.704e-19 2.594e-19 0.0 91.56 0.0
S229494 280.6386 128.5264 2.329e-21 1.588e-21 5.374e-22 0.0 91.89 0.0
S229495 280.6477 128.4919 2.498e-21 5.089e-21 1.598e-20 0.0 90.31 0.0
S229496 280.6704 128.505 4.173e-17 3.367e-17 1.577e-17 0.0 91.3 0.0
S229497 280.678 128.5113 1.934e-17 1.689e-17 9.519e-18 0.0 91.61 0.0
S229498 280.6861 128.514 3.928e-18 4.201e-18 3.345e-18 0.0 92.41 0.0
S229499 280.6422 128.5002 9.194e-17 7.37e-17 3.384e-17 0.0 89.57 0.0
S229500 280.6772 128.508 1.072e-17 9.753e-18 6.076e-18 0.0 92.12 0.0
S229501 280.6618 128.4788 9.306e-18 9.131e-18 6.196e-18 0.0 89.73 0.0
S229502 280.6801 128.5021 9.202e-21 1.4680000000000002e-20 2.789e-20 0.0 91.68 0.0
S229503 280.6685 128.4853 8.346e-24 2.458e-23 1.737e-22 0.0 90.63 0.0
S229504 280.6907 128.5017 1.788e-18 1.929e-18 1.603e-18 0.0 91.99 0.0
S229505 280.6545 128.4847 5.043e-16 3.778e-16 1.502e-16 0.0 90.11 0.0
S229506 280.689 128.4998 2.224e-23 6.654999999999999e-23 4.641999999999999e-22 0.0 91.36 0.0
S229507 280.645 128.4972 2.5499999999999998e-23 7.304e-23 4.619e-22 0.0 90.02 0.0
S229508 280.6684 128.5083 2.938e-17 5.086e-17 1.182e-16 0.0 92.03 0.0
S229509 280.6856 128.5127 5.674e-19 6.733e-19 6.939e-19 0.0 92.41 0.0
S229510 280.6463 128.4952 9.079e-17 7.235e-17 3.407e-17 0.0 89.8 0.0
S229511 280.6723 128.4971 6.453e-19 7.701e-19 7.987e-19 0.0 91.02 0.0
S229512 280.6916 128.488 1.334e-16 1.037e-16 4.474e-17 0.0 90.91 0.0
S229513 280.6557 128.5051 4.896e-18 1.01e-17 3.4e-17 0.0 92.03 1.0
S229514 280.7044 128.4842 3.69e-17 8.542e-17 3.602e-16 0.0 90.84 1.0
S229515 280.656 128.4441 3.14e-17 2.792e-17 1.566e-17 0.0 89.57 1.0
S229516 280.6665 128.4742 2.15e-21 1.493e-21 5.152e-22 0.0 90.08 0.0
S229517 280.6798 128.5159 6.569e-18 1.337e-17 4.381e-17 0.0 92.32 0.0
S229518 280.6867 128.4881 2.15e-16 1.588e-16 6.231e-17 0.0 89.81 0.0
S229519 280.6568 128.4979 2.641e-17 2.493e-17 1.618e-17 0.0 90.84 0.0
S229520 280.6589 128.4938 2.214e-17 1.935e-17 1.094e-17 0.0 90.5 0.0
S229521 280.6718 128.4831 5.328999999999999e-23 1.4529999999999998e-22 8.227999999999999e-22 0.0 89.86 0.0
S229522 280.6854 128.5162 2.531e-21 1.712e-21 5.792e-22 0.0 92.29 0.0
S229523 280.6546 128.49 2.166e-23 6.558e-23 4.804999999999999e-22 0.0 90.15 0.0
S229524 280.6514 128.4927 8.561e-18 8.076e-18 5.412e-18 0.0 90.24 0.0
S229525 280.7005 128.516 2.901e-13 1.996e-13 6.866e-14 0.0 92.3 0.0
S229526 280.6976 128.5003 2.496e-18 2.624e-18 2.006e-18 0.0 92.25 0.0
S229527 280.6508 128.5057 2.366e-19 2.991e-19 3.533e-19 0.0 91.35 0.0
S229528 280.659 128.4843 1.078e-23 3.444e-23 2.8039999999999997e-22 0.0 90.16 0.0
S229529 280.6836 128.4649 7.717e-19 8.926e-19 8.846e-19 0.0 89.91 0.0
S229530 280.6853 128.5193 2.199e-19 2.965e-19 3.966e-19 0.0 92.43 0.0
S229531 280.662 128.4681 1.9520000000000002e-20 3.167e-20 6.201e-20 0.0 89.53 0.0
S229532 280.6914 128.4986 3.992e-19 4.856e-19 5.306e-19 0.0 91.56 0.0
S229533 280.6921 128.5214 9.106999999999999e-22 1.897e-21 6.215e-21 0.0 92.49 0.0
S229534 280.6569 128.4455 1.1679999999999999e-22 2.9599999999999997e-22 1.471e-21 0.0 89.66 0.0
S229535 280.6838 128.5021 4.8e-19 5.554e-19 5.46e-19 0.0 91.59 0.0
S229536 280.6537 128.5043 1.473e-19 1.824e-19 2.04e-19 0.0 91.17 0.0
S229537 280.6689 128.5108 3.08e-17 2.734e-17 1.542e-17 0.0 91.72 0.0
S229538 280.6614 128.4758 1.229e-17 1.136e-17 6.91e-18 0.0 89.89 0.0
S229539 280.6784 128.5061 8.797e-22 2.041e-21 8.29e-21 0.0 91.99 0.0
S229540 280.6889 128.4954 1.178e-16 9.735e-17 4.569e-17 0.0 91.5 0.0
S229541 280.6667 128.4914 6.076999999999999e-23 1.786e-22 1.182e-21 0.0 90.57 0.0
S229542 280.6751 128.4984 1.143e-17 2.273e-17 6.948e-17 0.0 91.34 0.0
S229543 280.6872 128.5042 2.553e-22 5.234999999999999e-22 1.619e-21 0.0 91.94 0.0
S229544 280.6752 128.4803 2.39e-17 4.133e-17 9.179e-17 0.0 89.79 0.0
S229545 280.6513 128.4588 4.491e-21 7.484e-21 1.556e-20 0.0 89.63 0.0
S229546 280.6662 128.5174 2.351e-19 3.044e-19 3.544e-19 0.0 92.42 0.0
S229547 280.6861 128.4945 6.237e-22 1.3420000000000001e-21 4.728e-21 0.0 91.37 0.0
S229548 280.6541 128.4968 7.853e-19 9.014e-19 8.755e-19 0.0 90.66 0.0
S229549 280.7222 128.4877 1.331e-17 2.934e-17 1.124e-16 0.0 91.37 0.0
S229550 280.6713 128.4894 5.973e-17 4.955e-17 2.418e-17 0.0 90.46 0.0
S229551 280.6919 128.5187 4.051e-18 3.808e-18 2.48e-18 0.0 92.45 0.0
S229552 280.6927 128.4986 6.921e-13 4.841e-13 1.677e-13 0.0 91.67 0.0
S229553 280.6898 128.4584 9.803e-23 2.524e-22 1.309e-21 0.0 89.81 0.0
S229554 280.6836 128.4796 1.357e-24 5.181e-24 6.307e-23 0.0 90.05 0.0
S229555 280.7014 128.4646 1.52e-21 3.415e-21 1.28e-20 0.0 90.24 0.0
S229556 280.7086 128.4792 5.824e-24 1.8269999999999998e-23 1.4339999999999998e-22 0.0 90.77 0.0
S229557 280.6708 128.5265 2.753e-22 6.016999999999999e-22 2.203e-21 0.0 92.56 0.0
S229558 280.6946 128.5042 1.322e-18 1.463e-18 1.301e-18 0.0 92.13 0.0
S229559 280.6461 128.504 4.502e-19 5.719e-19 6.501e-19 0.0 90.62 0.0
S229560 280.6972 128.5061 7.974e-18 7.984e-18 5.788e-18 0.0 92.42 0.0
S229561 280.6835 128.4913 2.249e-17 1.981e-17 1.114e-17 0.0 90.69 0.0
S229562 280.6533 128.496 4.307e-17 9.14e-17 3.137e-16 0.0 89.7 1.0
S229563 280.6809 128.4829 2.008e-25 9.303e-25 1.627e-23 0.0 89.71 0.0
S229564 280.6637 128.4886 1.533e-16 1.184e-16 5.278e-17 0.0 90.09 1.0
S229565 280.6646 128.478 4.44e-23 1.2969999999999998e-22 8.471e-22 0.0 89.88 0.0
S229566 280.6612 128.4915 2.098e-21 1.4430000000000001e-21 5.084999999999999e-22 0.0 90.32 0.0
S229567 280.6939 128.513 6.451e-18 6.29e-18 4.349e-18 0.0 92.36 0.0
S229568 280.6551 128.5205 1.529e-19 2.137e-19 3.069e-19 0.0 92.14 0.0
S229569 280.6376 128.4955 1.147e-21 2.26e-21 6.7220000000000004e-21 0.0 89.98 0.0
S229570 280.7102 128.5363 1.959e-21 3.865e-21 1.1930000000000001e-20 0.0 92.29 0.0
S229571 280.6721 128.511 6.197999999999999e-22 1.344e-21 4.902e-21 0.0 91.93 0.0
S229572 280.6705 128.4826 2.633e-17 2.308e-17 1.278e-17 0.0 89.88 0.0
S229573 280.6497 128.4979 4.73e-21 7.9e-21 1.663e-20 0.0 90.42 0.0
S229574 280.6699 128.4828 1.2459999999999999e-22 3.134e-22 1.497e-21 0.0 90.17 0.0
S229575 280.6837 128.4817 2.4820000000000002e-21 4.949e-21 1.483e-20 0.0 89.93 0.0
S229576 280.7021 128.5112 2.295e-17 3.902e-17 8.426e-17 0.0 92.21 0.0
S229577 280.6557 128.4706 9.515e-17 7.911e-17 3.964e-17 0.0 89.5 0.0
S229578 280.7222 128.5255 2.7419999999999996e-22 6.895999999999999e-22 3.328e-21 0.0 92.35 0.0
S229579 280.6401 128.4926 1.067e-18 1.122e-18 8.923e-19 0.0 90.2 0.0
S229580 280.7069 128.4822 2.022e-21 1.417e-21 4.947e-22 0.0 90.77 0.0
S229581 280.6842 128.4674 9.807e-13 7.382e-13 3.034e-13 0.0 89.63 0.0
S229582 280.664 128.5025 3.039e-21 5.557e-21 1.401e-20 0.0 91.22 0.0
S229583 280.6402 128.5175 2.959e-18 2.994e-18 2.294e-18 0.0 91.43 0.0
S229584 280.6855 128.512 1.696e-18 1.828e-18 1.553e-18 0.0 92.25 0.0
S229585 280.6801 128.5073 2.066e-18 2.141e-18 1.681e-18 0.0 91.96 0.0
S229586 280.6862 128.4889 9.925e-18 2.296e-17 9.556e-17 0.0 90.7 0.0
S229587 280.6645 128.499 4.946e-18 4.953e-18 3.615e-18 0.0 91.04 0.0
S229588 280.665 128.5063 1.591e-21 3.025e-21 8.629e-21 0.0 91.63 0.0
S229589 280.6815 128.5153 3.041e-21 6.209e-21 1.8920000000000003e-20 0.001 92.48 0.0
S229590 280.6655 128.4972 1.766e-15 1.233e-15 4.432e-16 0.0 90.9 0.0
S229591 280.6646 128.4961 1.947e-16 1.577e-16 7.484e-17 0.0 90.79 0.0
S229592 280.6815 128.4975 1.138e-15 8.28e-16 3.2e-16 0.0 91.4 0.0
S229593 280.6845 128.4984 6.535e-15 4.274e-15 1.325e-15 0.0 91.48 0.0
S229594 280.6631 128.4934 1.485e-15 1.079e-15 4.104e-16 0.0 90.54 0.0
S229595 280.6612 128.4922 4.078e-18 7.801e-18 2.23e-17 0.0 90.42 0.0
S229596 280.6861 128.5018 2.661e-16 1.971e-16 7.868e-17 0.0 91.76 0.0
S229597 280.6608 128.4886 8.03e-16 5.842e-16 2.224e-16 0.0 90.14 0.0
S229598 280.6874 128.505 7.033e-16 5.001e-16 1.784e-16 0.0 91.95 0.0
S229599 280.6594 128.4869 9.547e-15 6.432e-15 2.159e-15 0.0 90.02 0.0
S229600 280.6582 128.4843 1.545e-17 1.535e-17 1.068e-17 0.0 89.93 0.0
S229601 280.6581 128.4836 6.568e-17 1.112e-16 2.417e-16 0.0 89.85 0.0
S229602 280.6575 128.4811 6.907e-17 5.915e-17 3.082e-17 0.0 89.79 0.0
S229603 280.6587 128.4785 1.736e-15 1.238e-15 4.562e-16 0.0 89.7 0.0
S229604 280.6893 128.5144 6.276e-18 5.81e-18 3.719e-18 0.0 92.38 0.0
S229605 280.6885 128.5154 3.379e-16 2.517e-16 9.863e-17 0.0 92.43 0.0
S229606 280.6592 128.4741 5.734e-13 4.228e-13 1.64e-13 0.0 89.67 0.0
S229607 280.6602 128.4734 2.564e-21 4.822e-21 1.282e-20 0.0 89.58 0.0
S229608 280.66 128.4709 9.01e-16 6.445e-16 2.381e-16 0.0 89.52 0.0
S229609 280.6856 128.5211 4.579e-16 3.437e-16 1.436e-16 0.0 92.56 1.0
S229610 280.664 128.4687 9.026e-17 7.408e-17 3.674e-17 0.0 89.57 0.0
S229611 280.6629 128.469 2.523e-17 2.178e-17 1.158e-17 0.0 89.56 0.0
S229612 280.681 128.5242 9.916e-17 7.796e-17 3.468e-17 0.0 92.45 0.0
S229613 280.6672 128.467 1.568e-16 1.222e-16 5.544e-17 0.0 89.6 1.0
S229614 280.6785 128.5256 3.679e-16 2.715e-16 1.091e-16 0.0 92.31 0.0
S229615 280.6703 128.466 5.128e-18 5.293e-18 3.956e-18 0.0 89.64 0.0
S229616 280.6758 128.5261 1.407e-16 1.135e-16 5.305e-17 0.0 92.32 0.0
S229617 280.6751 128.4659 5.23e-17 4.269e-17 2.061e-17 0.0 89.8 0.0
S229618 280.6711 128.5257 4.703e-16 3.383e-16 1.305e-16 0.001 92.11 0.0
S229619 280.6711 128.5236 3.488e-15 2.48e-15 8.79e-16 0.0 92.08 0.0
S229620 280.6677 128.5228 9.397e-17 7.641e-17 3.588e-17 0.0 92.15 0.0
S229621 280.6829 128.4682 3.782e-13 3.623e-13 2.466e-13 0.0 90.06 1.0
S229622 280.6863 128.469 1.466e-15 9.899e-16 3.316e-16 0.0 90.25 0.0
S229623 280.6611 128.5197 8.122e-15 5.597e-15 1.887e-15 0.0 91.71 0.0
S229624 280.6595 128.518 1.049e-16 8.513e-17 4.136e-17 0.0 91.61 0.0
S229625 280.6546 128.518 8.787e-13 6.326e-13 2.341e-13 0.0 91.44 0.0
S229626 280.6532 128.5155 2.781e-16 2.11e-16 8.978e-17 0.0 91.34 1.0
S229627 280.6504 128.5128 1.743e-21 1.249e-21 4.5e-22 0.0 91.29 0.0
S229628 280.6492 128.5116 1.925e-21 1.3390000000000001e-21 4.653999999999999e-22 0.0 91.19 0.0
S229629 280.643 128.506 7.979e-18 7.395e-18 4.622e-18 0.0 91.0 0.0
S229630 280.6447 128.5055 8.898e-16 6.446e-16 2.46e-16 0.0 91.04 0.0
S229631 280.6407 128.502 1.578e-16 1.251e-16 5.525e-17 0.0 90.92 1.0
S229632 280.637 128.497 6.349e-15 4.369e-15 1.469e-15 0.0 90.75 0.0
S229633 280.6374 128.4941 6.077e-17 1.514e-16 7.144e-16 0.0 90.6 1.0
S229634 280.712 128.5002 5.874e-14 3.897e-14 1.27e-14 0.0 91.44 0.0
S229635 280.715 128.5052 8.363e-13 7.402e-13 4.361e-13 0.0 91.58 1.0
S229636 280.6313 128.4814 2.5439999999999997e-22 6.241999999999999e-22 2.925e-21 0.0 90.35 0.0
S229637 280.6322 128.4812 3.028e-15 2.123e-15 7.53e-16 0.0 90.37 0.0
S229638 280.6306 128.4749 4.616e-15 3.232e-15 1.182e-15 0.0 90.15 0.0
S229639 280.6309 128.4738 6.872e-19 7.496e-19 6.656e-19 0.0 90.09 0.0
S229640 280.7149 128.5221 6.277e-19 7.528e-19 7.676e-19 0.0 91.87 0.0
S229641 280.6294 128.4662 1.045e-17 1.852e-17 4.439e-17 0.0 90.02 0.0
S229642 280.628 128.4597 5.887e-13 4.067e-13 1.419e-13 0.0 89.92 0.0
S229643 280.7151 128.5344 1.387e-18 1.567e-18 1.485e-18 0.0 92.14 0.0
S229644 280.6311 128.4545 1.248e-17 2.079e-17 4.347e-17 0.0 89.88 0.0
S229645 280.6302 128.4504 1.939e-15 1.386e-15 5.049e-16 0.0 89.78 0.0
S229646 280.6362 128.4495 1.631e-17 3.037e-17 7.882e-17 0.0 89.8 0.0
S229647 280.7162 128.5462 7.319e-17 6.018e-17 2.828e-17 0.0 92.35 0.0
S229648 280.6391 128.4466 1.627e-15 1.139e-15 3.972e-16 0.0 89.64 0.0
S229649 280.6418 128.4436 6.43e-16 4.799e-16 1.948e-16 0.0 89.71 0.0
S229650 280.7061 128.5524 6.927e-16 5.099e-16 2.063e-16 0.0 92.25 0.0
S229651 280.6456 128.4381 1.2570000000000001e-20 2.1760000000000002e-20 5.0130000000000005e-20 0.0 89.62 0.0
S229652 280.646 128.4343 7.762e-16 5.675e-16 2.246e-16 0.0 89.73 0.0
S229653 280.6518 128.4329 1.901e-19 2.481e-19 3.003e-19 0.0 89.72 0.0
S229654 280.6567 128.4299 2.557e-18 3.92e-18 7.145e-18 0.0 89.76 0.0
S229655 280.6887 128.5603 4.615e-16 3.509e-16 1.438e-16 0.0 92.34 0.0
S229656 280.6622 128.4339 3.609e-15 2.434e-15 8.12e-16 0.0 89.85 0.0
S229657 280.6824 128.5565 2.601e-16 1.979e-16 8.273e-17 0.0 92.21 1.0
S229658 280.6791 128.5552 1.943e-15 1.357e-15 4.676e-16 0.0 92.27 0.0
S229659 280.6726 128.5595 7.779e-16 5.843e-16 2.349e-16 0.0 92.05 0.0
S229660 280.6763 128.4383 4.704e-17 4.166e-17 2.338e-17 0.0 90.01 0.0
S229661 280.6846 128.4367 2.519e-18 2.594e-18 2.08e-18 0.0 90.11 0.0
S229662 280.6881 128.4411 6.267e-17 5.096e-17 2.386e-17 0.0 90.13 0.0
S229663 280.6549 128.5455 2.106e-17 1.838e-17 1.023e-17 0.0 91.77 0.0
S229664 280.6507 128.5483 6.068e-17 5.054e-17 2.533e-17 0.0 91.71 0.0
S229665 280.6467 128.5395 5.097e-16 4.092e-16 1.908e-16 0.0 91.53 0.0
S229666 280.6405 128.5396 1.363e-15 9.553e-16 3.333e-16 0.0 91.56 0.0
S229667 280.6374 128.5355 8.584e-16 6.386e-16 2.595e-16 0.0 91.47 0.0
S229668 280.6345 128.5291 5.529e-16 4.046e-16 1.588e-16 0.0 91.37 0.0
S229669 280.7139 128.4647 1.63e-15 1.157e-15 4.158e-16 0.0 90.74 0.0
S229670 280.6259 128.5248 8.762e-16 6.339e-16 2.434e-16 0.0 91.17 0.0
S229671 280.6219 128.519 1.054e-17 1.009e-17 6.495e-18 0.0 91.19 0.0
S229672 280.7293 128.4804 1.637e-15 1.128e-15 3.962e-16 0.0 91.09 0.0
S229673 280.6167 128.5041 3.034e-17 2.362e-17 1.072e-17 0.0 90.82 0.0
S229674 280.6149 128.4978 3.081e-17 6.818e-17 2.671e-16 0.0 90.8 1.0
S229675 280.6081 128.4929 9.254e-18 8.906e-18 5.752e-18 0.0 90.66 0.0
S229676 280.7428 128.504 2.244e-17 3.704e-17 7.463e-17 0.0 91.41 0.0
S229677 280.6042 128.4795 4.771e-15 3.214e-15 1.018e-15 0.0 90.43 0.0
S229678 280.7434 128.519 2.038e-21 1.4280000000000001e-21 4.948999999999999e-22 0.0 91.74 0.0
S229679 280.6032 128.4692 1.548e-17 1.415e-17 8.5e-18 0.0 90.43 0.0
S229680 280.7472 128.5293 1.552e-16 1.201e-16 5.133e-17 0.0 91.76 1.0
S229681 280.6053 128.4599 3.441e-16 2.578e-16 1.054e-16 0.001 90.22 1.0
S229682 280.6034 128.453 5.82e-17 1.3e-16 4.848e-16 0.001 90.09 1.0
S229683 280.602 128.4441 3.595e-16 2.722e-16 1.108e-16 0.0 90.02 0.0
S229684 280.745 128.5524 2.702e-16 2.12e-16 9.173e-17 0.0 91.99 1.0
S229685 280.7459 128.5587 1.063e-15 7.764e-16 3.101e-16 0.0 92.03 0.0
S229686 280.6075 128.4305 1.732e-18 1.892e-18 1.68e-18 0.0 89.93 0.0
S229687 280.7402 128.5654 9.414e-17 7.168e-17 2.975e-17 0.0 92.18 0.0
S229688 280.734 128.5703 3.001e-15 2.129e-15 7.888e-16 0.0 92.24 0.0
S229689 280.6126 128.4153 1.638e-17 1.463e-17 8.464e-18 0.0 89.8 0.0
S229690 280.7307 128.5813 1.066e-16 8.61e-17 4.12e-17 0.0 92.26 0.0
S229691 280.7266 128.582 2.473e-15 1.679e-15 5.594e-16 0.0 92.22 0.0
S229692 280.7268 128.5908 6.285e-18 5.907e-18 3.667e-18 0.0 92.28 0.0
S229693 280.7172 128.5845 4.167e-19 4.904e-19 5.009e-19 0.0 92.23 0.0
S229694 280.7133 128.5912 7.725e-19 9.141e-19 8.898e-19 0.0 92.22 0.0
S229695 280.7104 128.5919 6.602e-17 5.576e-17 2.862e-17 0.0 92.23 0.0
S229696 280.7011 128.5876 2.373e-15 1.655e-15 5.766e-16 0.0 92.19 0.0
S229697 280.6954 128.5888 3.716e-13 2.529e-13 8.576e-14 0.0 92.17 0.0
S229698 280.6568 128.4007 1.816e-16 1.426e-16 6.233e-17 0.0 89.83 1.0
S229699 280.6836 128.5931 1.401e-17 1.302e-17 8.499e-18 0.0 92.11 0.0
S229700 280.6784 128.5927 4.079e-16 2.944e-16 1.134e-16 0.0 91.96 0.0
S229701 280.6754 128.5871 1.728e-17 3e-17 6.868e-17 0.0 92.01 0.0
S229702 280.6673 128.5843 4.443e-16 3.248e-16 1.268e-16 0.0 91.87 0.0
S229703 280.6874 128.4118 1.963e-18 2.186e-18 1.946e-18 0.0 90.12 0.0
S229704 280.6931 128.4119 1.365e-16 1.039e-16 4.331e-17 0.0 90.2 1.0
S229705 280.7009 128.4167 6.807e-17 5.569e-17 2.707e-17 0.0 90.26 0.0
S229706 280.6396 128.5725 6.911e-18 6.459e-18 4.105e-18 0.0 91.63 0.0
S229707 280.7124 128.429 1.852e-13 1.231e-13 4.052e-14 0.0 90.46 0.0
S229708 280.7172 128.4335 9.622e-17 7.557e-17 3.354e-17 0.0 90.52 0.0
S229709 280.6229 128.5542 5.462e-16 3.887e-16 1.392e-16 0.0 91.51 0.0
S229710 280.6162 128.5427 2.687e-17 5.358e-17 1.572e-16 0.0 91.26 0.0
S229711 280.609 128.5382 3.024e-17 2.503e-17 1.227e-17 0.0 91.22 0.0
S229712 280.6039 128.5358 3.741e-16 2.834e-16 1.167e-16 0.0 91.14 1.0
S229713 280.5937 128.528 5.576e-16 4.121e-16 1.621e-16 0.0 91.05 0.0
S229714 280.5944 128.5199 2.147e-16 1.638e-16 7.137e-17 0.0 91.02 1.0
S229715 280.5851 128.5039 7.376e-19 8.701e-19 8.722e-19 0.0 90.81 0.0
S229716 280.586 128.5021 2.047e-16 1.581e-16 6.799e-17 0.0 90.77 1.0
S229717 280.5763 128.4858 7.515e-16 5.353e-16 2.039e-16 0.0 90.67 0.0
S229718 280.7656 128.5139 1.179e-17 1.925e-17 3.83e-17 0.0 91.43 0.0
S229719 280.7733 128.5185 9.374e-23 2.518e-22 1.37e-21 0.0 91.5 0.0
S229720 280.5772 128.4679 4.02e-15 2.81e-15 9.63e-16 0.0 90.51 0.0
S229721 280.7688 128.5286 4.647e-18 4.839e-18 3.78e-18 0.0 91.68 0.0
S229722 280.773 128.5404 2.632e-17 4.304e-17 8.642e-17 0.0 91.62 0.0
S229723 280.5663 128.4387 1.1e-16 9.034e-17 4.485e-17 0.0 90.27 0.0
S229724 280.576 128.4356 1.065e-15 7.542e-16 2.857e-16 0.0 90.13 0.0
S229725 280.5783 128.4289 3.815e-17 3.15e-17 1.558e-17 0.0 90.18 0.0
S229726 280.5783 128.4201 3.551e-17 3.174e-17 1.8e-17 0.0 90.01 0.0
S229727 280.5817 128.4139 1.293e-12 1.032e-12 4.656e-13 0.0 90.0 1.0
S229728 280.7716 128.5922 3.48e-17 3.15e-17 1.838e-17 0.0 92.0 0.0
S229729 280.5752 128.3936 4.012e-17 3.416e-17 1.787e-17 0.0 89.99 0.0
S229730 280.7597 128.5994 4.516e-18 4.541e-18 3.336e-18 0.0 92.18 0.0
S229731 280.5895 128.3869 3.472e-16 2.677e-16 1.135e-16 0.0 89.9 1.0
S229732 280.7504 128.6101 1.918e-21 1.3420000000000001e-21 4.709e-22 0.0 92.14 0.0
S229733 280.7473 128.6162 9.399e-17 7.893e-17 3.916e-17 0.0 92.1 0.0
S229734 280.7417 128.6168 1.254e-16 1.017e-16 4.894e-17 0.0 92.19 0.0
S229735 280.7348 128.6198 8.671e-16 6.438e-16 2.495e-16 0.0 92.18 0.0
S229736 280.7313 128.6264 1.512e-17 2.031e-17 2.643e-17 0.0 92.16 0.0
S229737 280.7188 128.631 2.599e-17 3.893e-17 6.428e-17 0.0 92.14 0.0
S229738 280.7159 128.6294 6.691e-16 4.942e-16 2.012e-16 0.0 92.15 0.0
S229739 280.7043 128.6283 8.742e-16 6.125e-16 2.189e-16 0.0 92.13 0.0
S229740 280.6937 128.6239 1.032e-16 8.838e-17 4.699e-17 0.0 92.01 0.0
S229741 280.6887 128.6268 2.194e-16 1.617e-16 6.317e-17 0.0 92.01 0.0
S229742 280.6648 128.3691 9.507e-18 9.17e-18 5.941e-18 0.0 90.07 0.0
S229743 280.6746 128.3744 2.146e-16 1.609e-16 6.542e-17 0.0 90.08 0.0
S229744 280.6833 128.3742 1.261e-20 2.0990000000000003e-20 4.4350000000000004e-20 0.0 90.18 0.0
S229745 280.6559 128.609 1.617e-18 1.701e-18 1.302e-18 0.0 91.8 0.0
S229746 280.7024 128.3852 8.473e-16 6.107e-16 2.28e-16 0.0 90.35 0.0
S229747 280.6803 128.4978 1.677e-16 1.325e-16 5.978e-17 0.0 91.3 1.0
S229748 280.6842 128.4978 5.286e-17 4.378e-17 2.213e-17 0.0 91.4 0.0
S229749 280.6816 128.4985 1.091e-17 1.017e-17 6.245e-18 0.0 91.4 0.0
S229750 280.6646 128.4928 2.44e-17 3.723e-17 6.41e-17 0.0 90.56 0.0
S229751 280.6646 128.4907 1.336e-17 2.246e-17 4.616e-17 0.0 90.33 0.0
S229752 280.6835 128.5022 3.148e-16 2.361e-16 9.25e-17 0.0 91.77 0.0
S229753 280.6627 128.4897 1.8620000000000002e-20 2.883e-20 4.9860000000000005e-20 0.0 90.3 0.0
S229754 280.6654 128.4893 3.916e-17 3.47e-17 1.934e-17 0.0 90.29 0.0
S229755 280.6869 128.5047 4.252e-18 4.165e-18 2.915e-18 0.0 91.97 0.0
S229756 280.6856 128.5037 1.284e-22 3.4189999999999996e-22 1.936e-21 0.0 91.9 0.0
S229757 280.6591 128.4849 1.882e-22 4.748e-22 2.298e-21 0.0 89.92 0.0
S229758 280.6893 128.5084 7.496e-16 5.447e-16 2.063e-16 0.0 92.12 0.0
