Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363538 229.4477 149.8429 4.248e-18 4.484e-18 3.614e-18 0.0 75.29 0.0
S363539 229.5765 149.8023 9.199e-18 9.013e-18 6.325e-18 0.0 73.6 0.0
S363540 229.5416 149.8197 8.951e-19 9.978e-19 9.342e-19 0.0 73.71 0.0
S363541 229.5785 149.8046 1.655e-13 1.112e-13 3.644e-14 0.0 73.8 0.0
S363542 229.5823 149.8192 5.683e-17 4.98e-17 2.836e-17 0.0 73.55 0.0
S363543 229.4385 149.8439 3.704e-23 9.367999999999999e-23 4.596999999999999e-22 0.0 75.34 0.0
S363544 229.549 149.8197 3.167e-18 3.502e-18 3.019e-18 0.0 73.72 0.0
S363545 229.5497 149.8042 4.8659999999999995e-23 1.3159999999999998e-22 7.327999999999999e-22 0.0 73.75 0.0
S363546 229.4356 149.8515 2.246e-21 4.6540000000000004e-21 1.498e-20 0.0 75.23 0.0
S363547 229.5761 149.7969 7.281e-16 5.198e-16 1.934e-16 0.0 73.66 0.0
S363548 229.4377 149.8438 2.105e-17 1.948e-17 1.223e-17 0.0 75.44 0.0
S363549 229.4169 149.8535 9.55e-21 1.6620000000000002e-20 3.7800000000000003e-20 0.0 75.21 0.0
S363550 229.4615 149.8501 2.1069999999999998e-22 4.752e-22 1.89e-21 0.0 74.9 0.0
S363551 229.5828 149.8137 1.187e-21 2.395e-21 7.33e-21 0.0 73.6 0.0
S363552 229.4339 149.8422 9.215e-20 1.313e-19 2.035e-19 0.0 75.2 0.0
S363553 229.5594 149.8087 4.804e-21 8.271e-21 1.884e-20 0.0 73.69 0.0
S363554 229.439 149.8453 7.221e-18 7.012e-18 4.681e-18 0.0 75.31 0.0
S363555 229.4538 149.8471 2.552e-21 1.807e-21 6.384e-22 0.0 75.02 0.0
S363556 229.5713 149.8084 2.0059999999999998e-22 5.23e-22 2.724e-21 0.0 73.81 0.0
S363557 229.4512 149.8553 4.42e-17 3.601e-17 1.733e-17 0.0 75.16 0.0
S363558 229.4522 149.8495 9.996e-19 1.187e-18 1.2e-18 0.0 75.17 0.0
S363559 229.5666 149.8154 1.145e-17 1.136e-17 7.804e-18 0.0 73.7 0.0
S363560 229.4455 149.8425 3.74e-21 7.357e-21 2.1090000000000003e-20 0.001 75.2 0.0
S363561 229.556 149.8143 1.974e-19 2.861e-19 4.385e-19 0.0 73.73 0.0
S363562 229.5701 149.8102 7.019e-17 5.928e-17 3.029e-17 0.0 73.58 0.0
S363563 229.5774 149.8125 1.443e-19 2.077e-19 3.133e-19 0.0 73.75 0.0
S363564 229.4671 149.8459 8.99e-23 2.279e-22 1.114e-21 0.0 75.05 0.0
S363565 229.5546 149.8054 5.067e-23 1.4339999999999998e-22 8.864999999999999e-22 0.0 73.8 0.0
S363566 229.5782 149.8032 5.06e-17 4.422e-17 2.545e-17 0.0 73.68 0.0
S363567 229.5643 149.8097 8.277999999999999e-23 2.5729999999999997e-22 2.015e-21 0.0 73.77 0.0
S363568 229.4301 149.8437 2.42e-17 2.169e-17 1.218e-17 0.0 75.13 0.0
S363569 229.5786 149.8121 3.514e-17 4.858e-17 7.09e-17 0.0 73.69 0.0
S363570 229.4265 149.8453 7.188e-21 1.342e-20 3.6870000000000006e-20 0.0 75.17 0.0
S363571 229.4002 149.8475 2.585e-21 5.0350000000000004e-21 1.439e-20 0.0 75.19 0.0
S363572 229.4329 149.8523 6.994e-18 6.922e-18 4.782e-18 0.0 75.24 0.0
S363573 229.5861 149.8131 3.1650000000000003e-20 5.0320000000000007e-20 9.607000000000001e-20 0.0 73.66 0.0
S363574 229.5808 149.8088 3.081e-23 9.034999999999999e-23 6.179999999999999e-22 0.0 73.54 0.0
S363575 229.5687 149.8101 4.29e-21 8.484e-21 2.4940000000000002e-20 0.0 73.67 0.0
S363576 229.4296 149.8588 1.248e-24 4.956e-24 6.459e-23 0.0 75.29 0.0
S363577 229.5501 149.8133 6.189e-22 1.299e-21 4.281e-21 0.0 73.81 0.0
S363578 229.4625 149.8389 2.487e-19 3.233e-19 4.038e-19 0.0 75.22 0.0
S363579 229.4461 149.848 1.4679999999999998e-22 3.4419999999999997e-22 1.493e-21 0.0 74.92 0.0
S363580 229.5651 149.8059 3.3089999999999997e-22 7.791999999999999e-22 3.387e-21 0.0 73.7 0.0
S363581 229.573 149.802 4.784e-23 1.239e-22 6.413e-22 0.0 73.75 0.0
S363582 229.4512 149.8498 1.158e-21 2.359e-21 7.249e-21 0.0 75.19 0.0
S363583 229.4246 149.8516 1.484e-22 3.5059999999999995e-22 1.511e-21 0.001 75.01 0.0
S363584 229.4125 149.8593 4.447999999999999e-22 1.025e-21 4.092e-21 0.0 75.23 0.0
S363585 229.5875 149.8031 1.236e-16 1.016e-16 4.771e-17 0.0 73.77 0.0
S363586 229.4318 149.8434 7.691000000000001e-20 1.14e-19 1.877e-19 0.0 75.21 0.0
S363587 229.4231 149.8493 1.385e-16 3.958e-16 2.526e-15 0.0 75.39 1.0
S363588 229.429 149.8529 2.751e-21 1.9e-21 6.682e-22 0.0 75.24 0.0
S363589 229.4337 149.8487 2.035e-21 4.225e-21 1.3890000000000002e-20 0.0 75.15 0.0
S363590 229.4092 149.8557 7.417e-18 7.18e-18 4.788e-18 0.0 75.31 0.0
S363591 229.6003 149.8123 3.403e-17 2.973e-17 1.686e-17 0.0 73.72 0.0
S363592 229.4104 149.8572 9.782e-17 8.246e-17 4.19e-17 0.0 75.32 0.0
S363593 229.5578 149.809 4.2120000000000006e-20 6.448e-20 1.125e-19 0.0 73.81 0.0
S363594 229.5711 149.8066 1.735e-21 3.592e-21 1.1500000000000001e-20 0.001 73.79 0.0
S363595 229.5925 149.8115 3.3570000000000005e-20 5.244e-20 9.143e-20 0.0 73.8 0.0
S363596 229.3815 149.8514 1.564e-20 2.6380000000000002e-20 5.579e-20 0.0 75.24 0.0
S363597 229.4511 149.8446 4.949e-18 5.1e-18 3.881e-18 0.0 75.14 1.0
S363598 229.6105 149.8002 7.375e-20 1.104e-19 1.784e-19 0.0 73.73 0.0
S363599 229.4133 149.8511 4.458e-22 1.06e-21 4.578e-21 0.0 75.2 0.0
S363600 229.4221 149.8553 4.029e-19 4.927e-19 5.24e-19 0.0 75.32 0.0
S363601 229.4314 149.8555 1.553e-18 1.797e-18 1.766e-18 0.0 74.92 0.0
S363602 229.4056 149.8491 1.441e-16 1.194e-16 5.937e-17 0.0 75.38 0.0
S363603 229.4426 149.8522 6.265e-17 1.567e-16 7.532e-16 0.0 75.22 1.0
S363604 229.5988 149.8033 1.141e-12 8.08e-13 3.015e-13 0.0 73.64 0.0
S363605 229.4354 149.8498 2.3150000000000002e-21 4.64e-21 1.4030000000000002e-20 0.0 75.15 0.0
S363606 229.5747 149.808 2.5830000000000002e-20 4.114e-20 7.628000000000001e-20 0.0 73.92 0.0
S363607 229.561 149.8022 1.121e-23 3.347e-23 2.3649999999999997e-22 0.0 73.89 0.0
S363608 229.4218 149.8573 2.726e-22 6.267e-22 2.519e-21 0.0 75.06 0.0
S363609 229.4181 149.8482 5.359e-21 1.0100000000000001e-20 2.684e-20 0.0 75.16 0.0
S363610 229.5977 149.8011 8.466e-17 6.94e-17 3.412e-17 0.0 73.42 0.0
S363611 229.4402 149.8463 1.4309999999999998e-22 3.312e-22 1.4190000000000001e-21 0.0 75.22 0.0
S363612 229.5775 149.8094 1.073e-16 8.556e-17 3.996e-17 0.0 73.76 0.0
S363613 229.5902 149.8032 1.648e-17 2.9e-17 6.68e-17 0.0 73.63 0.0
S363614 229.4282 149.859 4.9870000000000004e-21 8.997e-21 2.2300000000000003e-20 0.0 75.28 0.0
S363615 229.613 149.7865 4.642e-17 9.628e-17 3.16e-16 0.0 73.77 0.0
S363616 229.5705 149.8032 8.689999999999999e-29 1.033e-27 1.35e-25 0.0 73.92 0.0
S363617 229.4487 149.8497 6.484e-19 7.948e-19 8.812e-19 0.0 75.22 0.0
S363618 229.4332 149.8585 2.495e-18 2.802e-18 2.565e-18 0.0 75.39 0.0
S363619 229.4061 149.8485 1.087e-21 8.522e-22 3.7829999999999996e-22 0.0 75.21 0.0
S363620 229.6016 149.8014 1.421e-18 1.583e-18 1.39e-18 0.0 73.7 0.0
S363621 229.4097 149.8574 1.3299999999999998e-22 3.66e-22 2.2200000000000002e-21 0.0 75.26 0.0
S363622 229.5992 149.7888 2.016e-19 2.685e-19 3.486e-19 0.0 73.77 0.0
S363623 229.5986 149.797 1.461e-17 2.832e-17 8.056e-17 0.0 73.76 0.0
S363624 229.4013 149.8535 8.677e-18 8.251e-18 5.645e-18 0.0 75.29 0.0
S363625 229.5979 149.8026 5.86e-23 1.6099999999999999e-22 9.354e-22 0.001 73.73 0.0
S363626 229.6041 149.7896 2.117e-17 1.948e-17 1.186e-17 0.0 73.59 0.0
S363627 229.6076 149.8027 3.622e-17 3.062e-17 1.574e-17 0.0 73.6 0.0
S363628 229.4153 149.8569 4.698e-19 5.489e-19 5.415e-19 0.0 75.11 0.0
S363629 229.4151 149.854 3.431e-21 6.107e-21 1.4750000000000002e-20 0.0 75.27 0.0
S363630 229.4173 149.8559 2.445e-17 5.03e-17 1.582e-16 0.0 75.14 0.0
S363631 229.5923 149.8083 9.017e-18 8.252e-18 5.075e-18 0.0 73.55 0.0
S363632 229.4147 149.8583 4.07e-21 2.653e-21 8.310999999999999e-22 0.0 75.24 0.0
S363633 229.4129 149.8531 2.0149999999999999e-22 5.037999999999999e-22 2.504e-21 0.0 75.22 0.0
S363634 229.4157 149.8449 5.939e-18 5.732e-18 3.745e-18 0.0 75.37 0.0
S363635 229.4139 149.8578 1.38e-17 1.268e-17 7.779e-18 0.0 75.16 0.0
S363636 229.3774 149.8597 3.275e-22 7.462999999999999e-22 3.0580000000000002e-21 0.0 75.22 0.0
S363637 229.4165 149.8472 1.939e-17 1.829e-17 1.133e-17 0.0 75.22 0.0
S363638 229.4243 149.8518 4.247e-21 8.318e-21 2.3730000000000002e-20 0.0 75.38 0.0
S363639 229.4118 149.8527 9.689000000000001e-20 1.36e-19 1.973e-19 0.0 75.25 0.0
S363640 229.5891 149.7948 1.6749999999999997e-22 4.606999999999999e-22 2.645e-21 0.0 73.67 0.0
S363641 229.5886 149.7845 3.016e-17 2.67e-17 1.495e-17 0.0 73.67 0.0
S363642 229.6153 149.8019 1.679e-18 1.716e-18 1.339e-18 0.0 73.6 0.0
S363643 229.3971 149.8627 9.8e-21 1.7030000000000002e-20 3.7310000000000004e-20 0.0 75.23 0.0
S363644 229.6243 149.7948 8.214e-17 1.786e-16 6.559e-16 0.0 73.6 1.0
S363645 229.4133 149.8576 9.096999999999998e-22 1.858e-21 5.995e-21 0.0 75.36 0.0
S363646 229.4094 149.8658 7.118e-16 5.314e-16 2.216e-16 0.0 75.31 1.0
S363647 229.597 149.8088 3.227e-17 2.741e-17 1.426e-17 0.0 73.61 0.0
S363648 229.424 149.8566 2.189e-16 1.827e-16 9.081e-17 0.0 75.29 0.0
S363649 229.6031 149.8013 1.496e-22 3.7229999999999996e-22 1.831e-21 0.0 73.6 0.0
S363650 229.6274 149.7915 2.995e-19 4.068e-19 5.465e-19 0.0 73.7 0.0
S363651 229.5785 149.8097 2.4669999999999996e-22 6.621e-22 3.8e-21 0.0 73.84 0.0
S363652 229.5937 149.7921 9.751e-13 6.96e-13 2.455e-13 0.0 73.92 0.0
S363653 229.5937 149.798 1.644e-21 1.192e-21 4.707e-22 0.0 73.71 0.0
S363654 229.6052 149.7815 4.074e-21 7.899e-21 2.2470000000000003e-20 0.0 73.64 0.0
S363655 229.6025 149.7954 2.316e-21 1.6300000000000001e-21 5.837e-22 0.0 73.71 0.0
S363656 229.6096 149.793 2.013e-21 1.479e-21 5.588999999999999e-22 0.0 73.59 0.0
S363657 229.6098 149.7995 1.8249999999999998e-22 4.567999999999999e-22 2.178e-21 0.0 73.42 0.0
S363658 229.5877 149.8115 6.248e-23 1.7139999999999999e-22 1.02e-21 0.0 73.75 0.0
S363659 229.4177 149.8597 8.365e-18 8.52e-18 6.258e-18 0.0 75.29 0.0
S363660 229.6102 149.8038 1.954e-17 3.748e-17 1.036e-16 0.0 73.39 0.0
S363661 229.3801 149.8651 4.506999999999999e-22 9.519999999999999e-22 3.27e-21 0.0 75.34 0.0
S363662 229.5992 149.7978 5.568e-18 5.709e-18 4.279e-18 0.0 73.59 0.0
S363663 229.3951 149.8588 5.933e-18 5.586e-18 3.511e-18 0.0 75.22 0.0
S363664 229.4233 149.8529 2.934e-22 7.010999999999999e-22 3.012e-21 0.0 75.3 0.0
S363665 229.6194 149.7872 5.445e-23 1.4609999999999998e-22 8.192999999999999e-22 0.0 73.63 0.0
S363666 229.6156 149.7827 3.899e-21 7.598e-21 2.218e-20 0.0 73.64 0.0
S363667 229.6213 149.801 1.672e-23 4.755e-23 3.035e-22 0.0 73.67 0.0
S363668 229.6147 149.7958 3.7380000000000004e-20 5.74e-20 1.011e-19 0.0 73.59 0.0
S363669 229.3899 149.8656 2.451e-21 4.945e-21 1.5620000000000002e-20 0.0 75.45 0.0
S363670 229.6074 149.7948 1.084e-16 8.59e-17 3.79e-17 0.0 73.69 0.0
S363671 229.6153 149.7778 2.236e-17 2.035e-17 1.212e-17 0.0 73.71 0.0
S363672 229.6197 149.7903 2.537e-21 5.1420000000000004e-21 1.68e-20 0.0 73.75 0.0
S363673 229.5846 149.7981 3.502e-17 3.016e-17 1.635e-17 0.0 73.79 0.0
S363674 229.3967 149.8626 1.519e-21 2.852e-21 7.628e-21 0.0 75.21 0.0
S363675 229.6101 149.7903 2.347e-19 3.123e-19 4.146e-19 0.0 73.59 0.0
S363676 229.4151 149.8579 1.56e-21 3.243e-21 1.0460000000000001e-20 0.0 75.16 0.0
S363677 229.4117 149.8546 3.154e-19 4.1e-19 5.059e-19 0.0 75.13 0.0
S363678 229.3932 149.8535 1.0240000000000001e-21 2.252e-21 8.273e-21 0.0 75.38 0.0
S363679 229.4248 149.8577 1.548e-22 3.4259999999999996e-22 1.31e-21 0.0 75.33 0.0
S363680 229.6401 149.7879 7.615e-22 1.748e-21 7.135e-21 0.0 73.72 0.0
S363681 229.6437 149.7892 1.322e-18 1.497e-18 1.439e-18 0.0 73.67 0.0
S363682 229.6269 149.793 3.82e-17 3.386e-17 1.876e-17 0.0 73.69 0.0
S363683 229.6143 149.793 7.534e-13 5.77e-13 2.396e-13 0.0 73.71 1.0
S363684 229.6183 149.7966 5.1489999999999996e-23 1.24e-22 5.702e-22 0.0 73.67 0.0
S363685 229.6106 149.7951 1.769e-21 3.746e-21 1.294e-20 0.0 73.7 0.0
S363686 229.6272 149.7942 3.048e-21 2.109e-21 7.000999999999999e-22 0.0 73.6 0.0
S363687 229.4105 149.863 7.352000000000001e-20 1.121e-19 1.863e-19 0.0 75.2 0.0
S363688 229.6281 149.7958 1.051e-16 8.185e-17 3.677e-17 0.0 73.5 0.0
S363689 229.632 149.7971 5.2160000000000003e-20 7.529e-20 1.164e-19 0.0 73.64 0.0
S363690 229.3886 149.8635 7.234e-19 8.595e-19 8.614e-19 0.0 75.27 0.0
S363691 229.3856 149.8753 1.577e-16 1.253e-16 5.671e-17 0.0 75.17 1.0
S363692 229.6139 149.797 6.306e-13 4.411e-13 1.567e-13 0.0 73.73 0.0
S363693 229.3951 149.8578 4.891e-23 1.4969999999999998e-22 1.126e-21 0.0 75.29 0.0
S363694 229.3712 149.8728 1.619e-17 2.764e-17 6.115e-17 0.0 75.32 0.0
S363695 229.6053 149.7977 8.874e-20 1.201e-19 1.636e-19 0.0 73.76 0.0
S363696 229.4013 149.859 2.5820000000000003e-20 4.1150000000000006e-20 7.607000000000001e-20 0.0 75.3 0.0
S363697 229.6348 149.789 2.718e-21 5.1770000000000004e-21 1.4330000000000003e-20 0.0 73.55 0.0
S363698 229.635 149.7945 7.9709999999999995e-22 1.6480000000000001e-21 5.319e-21 0.0 73.53 0.0
S363699 229.6296 149.7859 2.794e-17 2.487e-17 1.447e-17 0.0 73.72 0.0
S363700 229.3976 149.8728 3.324e-18 3.535e-18 2.888e-18 0.0 75.21 0.0
S363701 229.3764 149.8694 6.589e-17 1.166e-16 2.803e-16 0.0 75.28 0.0
S363702 229.3764 149.8586 2.852e-20 4.81e-20 1e-19 0.0 75.35 0.0
S363703 229.6505 149.7958 2.501e-22 5.856999999999999e-22 2.437e-21 0.0 73.62 0.0
S363704 229.6533 149.783 1.517e-18 1.721e-18 1.609e-18 0.0 73.49 0.0
S363705 229.6331 149.7908 5.2880000000000007e-20 7.866e-20 1.29e-19 0.0 73.72 0.0
S363706 229.3759 149.8685 1.473e-12 1.117e-12 4.713e-13 0.001 75.35 1.0
S363707 229.6372 149.7875 3.662e-18 3.901e-18 3.244e-18 0.0 73.71 0.0
S363708 229.3909 149.8636 2.065e-21 1.477e-21 5.456999999999999e-22 0.0 75.44 0.0
S363709 229.635 149.7944 1.121e-17 2.099e-17 5.656e-17 0.0 73.57 0.0
S363710 229.6211 149.7834 1.297e-19 1.884e-19 2.943e-19 0.0 73.71 0.0
S363711 229.6209 149.7874 1.157e-18 1.291e-18 1.165e-18 0.0 73.76 0.0
S363712 229.6239 149.7815 1.699e-17 1.479e-17 8.095e-18 0.0 73.72 0.0
S363713 229.6251 149.7925 2.8120000000000004e-20 4.7080000000000007e-20 9.593000000000001e-20 0.0 73.6 0.0
S363714 229.6361 149.7914 9.250999999999999e-22 2.0420000000000002e-21 7.862e-21 0.0 73.68 0.0
S363715 229.618 149.7926 8.527e-13 6.742e-13 2.974e-13 0.0 73.49 1.0
S363716 229.3965 149.8568 1.352e-17 1.262e-17 7.639e-18 0.0 75.14 0.0
S363717 229.669 149.7927 1.6279999999999998e-22 4.1609999999999996e-22 2.141e-21 0.0 73.65 0.0
S363718 229.3927 149.8542 8.6e-19 9.66e-19 9.018e-19 0.0 75.4 0.0
S363719 229.3697 149.865 1.813e-21 3.601e-21 1.0690000000000001e-20 0.0 75.5 0.0
S363720 229.3899 149.8649 2.363e-17 2.05e-17 1.133e-17 0.0 75.25 0.0
S363721 229.6295 149.7936 9.921e-18 9.021e-18 5.368e-18 0.0 73.71 0.0
S363722 229.6529 149.784 3.917e-18 4.215e-18 3.667e-18 0.0 73.45 0.0
S363723 229.3991 149.8576 5.122e-17 4.273e-17 2.161e-17 0.0 75.24 0.0
S363724 229.6589 149.779 5.2820000000000006e-20 8.055e-20 1.366e-19 0.0 73.6 0.0
S363725 229.3436 149.8761 3.007e-21 6.214e-21 1.95e-20 0.0 75.42 0.0
S363726 229.6396 149.7821 2.766e-23 9.074e-23 7.841e-22 0.0 73.65 0.0
S363727 229.6382 149.7896 1.545e-23 4.91e-23 3.913e-22 0.0 73.62 0.0
S363728 229.3818 149.878 1.357e-17 1.304e-17 9.121e-18 0.0 75.14 0.0
S363729 229.3501 149.8694 2.2540000000000003e-20 3.511e-20 6.569000000000001e-20 0.0 75.35 0.0
S363730 229.3882 149.8702 6.158e-19 7.451e-19 7.959e-19 0.0 75.01 0.0
S363731 229.6521 149.7833 3.2900000000000002e-21 6.409e-21 1.8340000000000002e-20 0.0 73.86 0.0
S363732 229.6459 149.7827 4.5280000000000006e-26 2.553e-25 6.939e-24 0.0 73.75 0.0
S363733 229.6422 149.7873 5.128e-19 5.932e-19 5.852e-19 0.0 73.69 0.0
S363734 229.646 149.7774 1.323e-17 1.229e-17 7.89e-18 0.0 73.59 0.0
S363735 229.6394 149.788 2.189e-19 2.809e-19 3.492e-19 0.0 73.66 0.0
S363736 229.6644 149.7882 1.674e-24 6.499e-24 8.074e-23 0.0 73.46 0.0
S363737 229.3793 149.8727 1.136e-21 2.3e-21 7.392e-21 0.0 75.16 0.0
S363738 229.3608 149.8624 9.602e-17 7.657e-17 3.632e-17 0.0 75.31 0.0
S363739 229.3865 149.8671 1.625e-15 1.161e-15 4.37e-16 0.0 75.14 0.0
S363740 229.6426 149.7844 1.337e-18 1.477e-18 1.254e-18 0.0 73.53 0.0
S363741 229.6614 149.7799 1.345e-18 1.489e-18 1.29e-18 0.0 73.42 0.0
S363742 229.3389 149.8698 1.132e-20 2.0340000000000002e-20 4.8420000000000004e-20 0.0 75.28 0.0
S363743 229.5048 149.8275 8.47e-19 9.805e-19 9.623e-19 0.0 72.43 0.0
S363744 229.5052 149.8274 1.194e-12 9.219e-13 3.985e-13 0.0 72.92 1.0
S363745 229.6464 149.7911 3.661e-17 3.14e-17 1.722e-17 0.0 73.58 0.0
S363746 229.6452 149.7913 1.882e-17 1.628e-17 8.774e-18 0.0 73.7 0.0
S363747 229.365 149.8659 2.251e-17 5.015e-17 1.845e-16 0.0 75.38 0.0
S363748 229.365 149.8669 5.34e-16 4.112e-16 1.728e-16 0.0 75.47 1.0
S363749 229.3659 149.8681 6.3e-17 5.264e-17 2.782e-17 0.0 75.35 0.0
S363750 229.631 149.7908 3.683e-18 3.786e-18 2.814e-18 0.0 73.69 0.0
S363751 229.6524 149.7822 1.578e-16 1.211e-16 5.244e-17 0.0 73.71 1.0
S363752 229.631 149.7886 4.916e-16 3.698e-16 1.55e-16 0.0 73.74 1.0
S363753 229.6423 149.7832 4.057e-15 2.825e-15 9.877e-16 0.0 73.66 0.0
S363754 229.6354 149.7844 6.789e-13 4.749e-13 1.721e-13 0.0 73.62 0.0
S363755 229.3799 149.87 3.134e-16 2.351e-16 9.358e-17 0.0 75.13 0.0
S363756 229.3723 149.8728 1.179e-16 9.487e-17 4.382e-17 0.0 75.25 0.0
S363757 229.6474 149.7776 2.783e-15 1.922e-15 6.585e-16 0.0 73.59 0.0
S363758 229.3695 149.8768 3.019e-17 2.759e-17 1.625e-17 0.001 75.12 0.0
S363759 229.6431 149.7752 8.398e-15 5.688e-15 1.853e-15 0.0 73.84 0.0
S363760 229.6334 149.778 2.944e-16 2.329e-16 1.037e-16 0.0 73.52 1.0
S363761 229.3831 149.8764 6.475e-13 6.392e-13 4.527e-13 0.0 75.32 1.0
S363762 229.6255 149.7767 2.019e-15 1.435e-15 5.389e-16 0.0 73.54 0.0
S363763 229.6358 149.7717 6.574e-17 5.715e-17 3.149e-17 0.0 73.77 0.0
S363764 229.6286 149.7712 7.498e-16 5.321e-16 1.986e-16 0.0 73.84 0.0
S363765 229.6294 149.7727 1.602e-16 1.284e-16 5.825e-17 0.0 73.89 1.0
S363766 229.636 149.7687 4.065e-16 3.061e-16 1.229e-16 0.0 73.64 0.0
S363767 229.6332 149.7666 1.257e-16 1.02e-16 4.687e-17 0.0 73.83 0.0
S363768 229.3838 149.8873 1.066e-17 2.526e-17 1.099e-16 0.0 75.1 0.0
S363769 229.3858 149.887 3.261e-17 4.849e-17 8.214e-17 0.0 75.14 0.0
S363770 229.3915 149.8899 2.076e-17 4.047e-17 1.178e-16 0.0 75.11 0.0
S363771 229.6174 149.7681 3.68e-17 3.1e-17 1.61e-17 0.0 73.67 0.0
S363772 229.3837 149.8943 8.672e-16 6.167e-16 2.238e-16 0.0 75.06 0.0
S363773 229.3888 149.8923 5.989e-15 4.143e-15 1.414e-15 0.0 75.27 0.0
S363774 229.3879 149.8927 9.769e-16 7.158e-16 2.809e-16 0.0 75.0 0.0
S363775 229.3863 149.8974 1.781e-16 1.47e-16 7.066e-17 0.0 74.95 0.0
S363776 229.6143 149.7594 6.265e-16 4.603e-16 1.798e-16 0.0 73.92 0.0
S363777 229.4065 149.8953 1.593e-15 1.143e-15 4.256e-16 0.0 75.26 0.0
S363778 229.608 149.7596 2.896e-15 2.042e-15 7.359e-16 0.0 73.78 0.0
S363779 229.4069 149.8971 2.644e-17 2.328e-17 1.294e-17 0.0 75.08 0.0
S363780 229.6048 149.7541 6.719e-16 5.038e-16 1.945e-16 0.0 73.86 0.0
S363781 229.4002 149.9038 1.057e-15 7.702e-16 2.927e-16 0.0 74.98 0.0
S363782 229.4125 149.902 3.835e-18 4.179e-18 3.645e-18 0.0 75.0 0.0
S363783 229.4042 149.9063 2.922e-17 5.997e-17 1.853e-16 0.0 74.97 0.0
S363784 229.4113 149.9041 2.3139999999999998e-22 5.738999999999999e-22 2.805e-21 0.001 75.02 0.0
S363785 229.6037 149.7478 2.359e-17 3.412e-17 5.022e-17 0.0 74.04 0.0
S363786 229.4227 149.9011 2.445e-16 1.873e-16 7.671e-17 0.0 75.0 1.0
S363787 229.4174 149.9054 5.408e-19 6.836e-19 7.81e-19 0.0 74.91 0.0
S363788 229.4125 149.9079 1.54e-22 4.307e-22 2.656e-21 0.0 74.67 0.0
S363789 229.5767 149.7464 6.766e-17 5.447e-17 2.51e-17 0.0 74.1 0.0
S363790 229.5834 149.7434 1.719e-16 1.42e-16 7.098e-17 0.0 74.06 0.0
S363791 229.4288 149.9103 2.813e-17 5.86e-17 1.882e-16 0.0 74.98 0.0
S363792 229.5731 149.7449 5.673e-16 4.143e-16 1.606e-16 0.0 74.05 0.0
S363793 229.4403 149.9132 4.36e-16 3.256e-16 1.384e-16 0.0 74.75 1.0
S363794 229.4379 149.9135 2.988e-13 2.056e-13 6.917e-14 0.0 74.6 0.0
S363795 229.549 149.7377 2.072e-15 1.499e-15 5.604e-16 0.0 74.26 0.0
S363796 229.5687 149.7426 7.075e-18 7.113e-18 5.19e-18 0.0 74.15 0.0
S363797 229.5545 149.7394 1.16e-15 8.005e-16 2.864e-16 0.0 74.28 0.0
S363798 229.5494 149.7367 3.892e-16 3.091e-16 1.425e-16 0.0 74.19 0.0
S363799 229.5475 149.7344 1.162e-16 9.126e-17 4.244e-17 0.0 74.19 0.0
S363800 229.4677 149.9173 9.086e-13 6.218e-13 2.14e-13 0.0 74.62 0.0
S363801 229.4759 149.9149 5.007e-15 3.566e-15 1.262e-15 0.001 74.66 0.0
S363802 229.5443 149.7348 1.451e-16 1.197e-16 5.913e-17 0.0 74.29 0.0
S363803 229.5368 149.7361 4.267e-16 3.37e-16 1.495e-16 0.0 74.27 1.0
S363804 229.5293 149.7347 1.069e-15 7.878e-16 2.986e-16 0.0 74.31 0.0
S363805 229.5264 149.7347 1.152e-15 7.954e-16 2.841e-16 0.0 74.27 0.0
S363806 229.5241 149.7323 1.36e-15 9.849e-16 3.789e-16 0.0 74.2 0.0
S363807 229.4845 149.9217 3.797e-17 5.742e-17 9.644e-17 0.0 74.64 0.0
S363808 229.5002 149.9214 1.449e-16 1.131e-16 5.125e-17 0.0 74.49 0.0
S363809 229.4975 149.9217 1.535e-15 4.112e-15 2.279e-14 0.0 74.4 1.0
S363810 229.5136 149.9237 9.324e-18 8.643e-18 5.282e-18 0.0 74.46 0.0
S363811 229.5047 149.9165 2.273e-15 1.599e-15 5.865e-16 0.0 74.52 0.0
S363812 229.5131 149.9268 2.38e-16 1.791e-16 7.601e-17 0.0 74.34 1.0
S363813 229.4848 149.7273 1.924e-16 1.6e-16 7.691e-17 0.0 74.49 0.0
S363814 229.525 149.9204 1.466e-17 1.374e-17 8.396e-18 0.0 74.47 0.0
S363815 229.4857 149.7298 1.238e-16 1.001e-16 4.883e-17 0.0 74.25 0.0
S363816 229.5379 149.9228 7.09e-18 6.993e-18 5.034e-18 0.0 74.41 0.0
S363817 229.4718 149.7313 4.596e-16 3.433e-16 1.439e-16 0.0 74.6 1.0
S363818 229.4645 149.7332 3.539e-16 2.551e-16 9.807e-17 0.0 74.76 0.0
S363819 229.5458 149.9261 3.398e-17 3.007e-17 1.655e-17 0.0 74.24 0.0
S363820 229.5488 149.9271 4.827e-16 3.769e-16 1.649e-16 0.0 74.28 0.0
S363821 229.5653 149.9277 3.403e-16 2.675e-16 1.183e-16 0.0 74.13 1.0
S363822 229.5532 149.921 2.645e-15 1.911e-15 7.062e-16 0.0 74.31 0.0
S363823 229.5769 149.9275 3.045e-16 2.354e-16 9.962e-17 0.0 74.02 1.0
