Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076864 24.5406 81.593 2.181e-17 1.991e-17 1.165e-17 0.0 48.51 0.0
S076865 24.5326 81.6328 2.718e-18 3.182e-18 3.204e-18 0.0 47.83 0.0
S076866 24.5898 81.6788 2.324e-16 4.074e-16 9.162e-16 0.0 46.25 0.0
S076867 24.5681 81.6039 9.600999999999998e-22 2.02e-21 6.951e-21 0.0 47.86 0.0
S076868 24.5703 81.5933 2.9809999999999996e-22 7.000999999999999e-22 2.92e-21 0.0 48.12 0.0
S076869 24.5835 81.5888 2.727e-21 5.311e-21 1.535e-20 0.0 47.74 0.0
S076870 24.5856 81.5787 2.413e-21 4.705e-21 1.359e-20 0.0 48.24 0.0
S076871 24.5744 81.5842 9.466e-18 9.643e-18 7.249e-18 0.0 48.57 0.0
S076872 24.6008 81.5985 5.27e-21 3.61e-21 1.234e-21 0.0 47.18 0.0
S076873 24.5679 81.6093 5.932e-21 1.182e-20 3.657e-20 0.0 47.64 0.0
S076874 24.5515 81.5945 1.853e-16 3.14e-16 6.513e-16 0.0 48.36 0.0
S076875 24.539 81.6192 3.644e-17 3.421e-17 2.266e-17 0.0 47.81 1.0
S076876 24.5612 81.5814 5.045e-22 1.224e-21 5.56e-21 0.0 48.11 0.0
S076877 24.5768 81.5901 7.897e-17 1.3e-16 2.603e-16 0.0 47.93 0.0
S076878 24.5608 81.6271 2.546e-21 5.045e-21 1.5130000000000002e-20 0.0 46.93 0.0
S076879 24.6036 81.6151 1.51e-16 1.255e-16 6.161e-17 0.0 46.71 0.0
S076880 24.5806 81.6245 4.605e-21 3.192e-21 1.093e-21 0.0 46.64 0.0
S076881 24.6225 81.6122 2.208e-17 3.223e-17 5.291e-17 0.0 46.59 0.0
S076882 24.5745 81.623 1.779e-18 1.957e-18 1.687e-18 0.0 46.79 0.0
S076883 24.5718 81.5921 1.168e-21 2.6960000000000002e-21 1.113e-20 0.0 47.83 0.0
S076884 24.554 81.6262 1.965e-21 4.144e-21 1.367e-20 0.0 47.46 0.0
S076885 24.5737 81.5702 4.738e-22 1.056e-21 3.96e-21 0.0 48.14 0.0
S076886 24.6119 81.624 1.855e-21 4.071e-21 1.5e-20 0.0 46.58 0.0
S076887 24.5971 81.5827 4.25e-17 3.712e-17 2.055e-17 0.0 47.49 0.0
S076888 24.576 81.6547 5.04e-18 5.257e-18 4.277e-18 0.0 46.32 0.0
S076889 24.5789 81.6297 2.511e-18 2.834e-18 2.496e-18 0.0 46.57 0.0
S076890 24.5455 81.617 3.042e-17 4.58e-17 7.702e-17 0.0 47.63 0.0
S076891 24.512 81.6221 4.873e-21 3.305e-21 1.124e-21 0.0 47.83 0.0
S076892 24.5538 81.5867 8.214e-13 5.822e-13 2.023e-13 0.0 48.32 0.0
S076893 24.5502 81.5887 2.582e-13 1.758e-13 5.731e-14 0.0 48.51 0.0
S076894 24.5499 81.5871 2.35e-17 5.18e-17 1.948e-16 0.0 48.52 0.0
S076895 24.5816 81.6374 2.936e-17 2.722e-17 1.673e-17 0.0 46.4 0.0
S076896 24.5459 81.5845 4.853e-16 3.679e-16 1.52e-16 0.0 48.55 1.0
S076897 24.5854 81.6375 2.617e-15 1.821e-15 6.469e-16 0.0 46.42 0.0
S076898 24.543 81.5856 1.763e-15 1.267e-15 4.791e-16 0.0 48.6 0.0
S076899 24.5411 81.5864 3.032e-16 2.405e-16 1.102e-16 0.0 48.62 0.0
S076900 24.5397 81.5833 4.467e-21 3.081e-21 1.074e-21 0.0 48.65 0.0
S076901 24.5346 81.5826 6.035e-15 4.248e-15 1.493e-15 0.0 48.56 0.0
S076902 24.5354 81.5835 1.107e-15 8.158e-16 3.077e-16 0.0 48.55 0.0
S076903 24.5323 81.5812 6.403e-16 4.916e-16 2.047e-16 0.001 48.66 1.0
S076904 24.5295 81.5835 7.71e-15 5.396e-15 1.89e-15 0.0 48.65 0.0
S076905 24.5962 81.6392 1.364e-16 1.092e-16 4.987e-17 0.0 46.43 0.0
S076906 24.5285 81.5823 1.163e-12 8.428e-13 3.162e-13 0.0 48.51 0.0
S076907 24.5249 81.5843 8.074e-16 6.143e-16 2.619e-16 0.0 48.71 0.0
S076908 24.6027 81.6363 1.071e-14 7.357e-15 2.5e-15 0.0 46.38 0.0
S076909 24.5192 81.5855 6.208e-16 4.463e-16 1.674e-16 0.0 48.5 0.0
S076910 24.6078 81.635 6.025e-16 4.509e-16 1.86e-16 0.001 46.36 0.0
S076911 24.5217 81.5891 1.467e-17 1.382e-17 8.858e-18 0.0 48.47 0.0
S076912 24.5174 81.5892 3.552e-16 2.684e-16 1.089e-16 0.0 48.56 1.0
S076913 24.616 81.6327 9.742e-15 6.723e-15 2.28e-15 0.0 46.58 0.0
S076914 24.6134 81.6297 8.324e-17 6.767e-17 3.3e-17 0.0 46.56 0.0
S076915 24.622 81.6296 1.926e-12 1.449e-12 5.687e-13 0.0 46.6 0.0
S076916 24.5058 81.5944 1.305e-15 9.586e-16 3.777e-16 0.0 48.35 0.0
S076917 24.5035 81.5973 2.757e-16 2.234e-16 1.057e-16 0.0 48.47 0.0
S076918 24.6221 81.6218 1.429e-12 9.989e-13 3.561e-13 0.0 46.76 0.0
S076919 24.6229 81.6195 2.19e-15 1.55e-15 5.823e-16 0.0 46.83 0.0
S076920 24.6263 81.6196 3.099e-15 2.148e-15 7.122e-16 0.0 46.8 0.0
S076921 24.6263 81.615 8.415e-13 5.606e-13 1.869e-13 0.0 46.89 0.0
S076922 24.6236 81.6103 6.239e-16 4.847e-16 2.065e-16 0.0 46.77 1.0
S076923 24.6272 81.6121 2.076e-15 1.519e-15 5.738e-16 0.0 46.75 0.0
S076924 24.6296 81.6095 3.247e-15 2.376e-15 9.304e-16 0.0 46.83 0.0
S076925 24.6266 81.6014 6.874e-15 4.784e-15 1.691e-15 0.0 47.05 0.0
S076926 24.4966 81.6191 8.496e-17 7.224e-17 3.885e-17 0.0 48.13 0.0
S076927 24.6266 81.5979 9.365e-17 7.65e-17 3.798e-17 0.0 47.16 0.0
S076928 24.4984 81.6271 7.645e-16 5.614e-16 2.151e-16 0.0 48.04 0.0
S076929 24.5002 81.6341 1.317e-12 9.941e-13 4.027e-13 0.0 47.91 0.0
S076930 24.5017 81.6362 2.93e-17 2.626e-17 1.533e-17 0.0 47.74 0.0
S076931 24.628 81.582 2.272e-17 3.882e-17 8.21e-17 0.0 47.19 0.0
S076932 24.6221 81.5834 2.249e-16 1.761e-16 8.017e-17 0.0 47.17 0.0
S076933 24.6286 81.5751 1.041e-16 9.147e-17 5.025e-17 0.0 47.28 0.0
S076934 24.5066 81.6498 7.696e-16 5.977e-16 2.62e-16 0.0 47.68 1.0
S076935 24.6248 81.5707 3.301e-18 3.556e-18 2.928e-18 0.0 47.39 0.0
S076936 24.6226 81.5634 2.457e-17 5.266e-17 1.811e-16 0.0 47.67 0.0
S076937 24.5086 81.6614 7.293e-16 5.409e-16 2.119e-16 0.0 47.57 0.0
S076938 24.5046 81.6642 1.13e-15 8.222e-16 3.123e-16 0.0 47.45 0.0
S076939 24.6154 81.5598 5.038e-15 3.536e-15 1.258e-15 0.0 47.46 0.0
S076940 24.6146 81.5512 1.037e-15 7.65e-16 3.058e-16 0.0 47.75 0.0
S076941 24.6139 81.5451 1.744e-12 1.292e-12 5.088e-13 0.0 47.74 0.0
S076942 24.6101 81.55 5.368e-15 3.951e-15 1.543e-15 0.0 47.74 0.0
S076943 24.5207 81.6796 3.827e-17 3.29e-17 1.769e-17 0.0 47.19 0.0
S076944 24.5201 81.6867 2.257e-17 4.579e-17 1.468e-16 0.0 47.13 0.0
S076945 24.5229 81.6941 7.017e-16 5.215e-16 2.138e-16 0.0 47.07 0.0
S076946 24.6011 81.525 6.482e-16 5.181e-16 2.436e-16 0.0 48.14 0.0
S076947 24.5302 81.6964 1.79e-16 1.423e-16 6.496e-17 0.0 47.15 0.0
S076948 24.5343 81.6992 3.738e-16 2.796e-16 1.162e-16 0.0 46.84 0.0
S076949 24.5922 81.514 2.769e-15 2.019e-15 7.92e-16 0.0 48.09 0.0
S076950 24.5858 81.5155 3.396e-17 3.038e-17 1.748e-17 0.0 48.2 0.0
S076951 24.5444 81.7133 4.856e-16 3.849e-16 1.692e-16 0.0 46.59 1.0
S076952 24.5529 81.7053 6.138e-16 4.546e-16 1.822e-16 0.0 46.64 0.0
S076953 24.5553 81.7154 8.835e-15 6.051e-15 1.984e-15 0.0 46.7 0.0
S076954 24.5573 81.7229 3.223e-16 2.527e-16 1.112e-16 0.0 46.66 1.0
S076955 24.5666 81.4971 1.072e-15 8.239e-16 3.626e-16 0.0 48.54 0.0
S076956 24.5673 81.7201 8.725e-16 6.485e-16 2.629e-16 0.0 46.37 0.0
S076957 24.5736 81.7221 1.636e-18 2.01e-18 2.215e-18 0.0 46.41 0.0
S076958 24.577 81.7275 3.782e-16 2.998e-16 1.351e-16 0.0 46.54 1.0
S076959 24.5814 81.7208 2.094e-15 1.533e-15 6.054e-16 0.0 46.46 0.0
S076960 24.5415 81.4966 3.286e-15 2.294e-15 8.07e-16 0.0 48.52 0.0
S076961 24.5372 81.4981 2.377e-16 1.904e-16 8.885e-17 0.0 48.7 0.0
S076962 24.5282 81.4903 1.431e-17 1.421e-17 9.826e-18 0.0 48.8 0.0
S076963 24.5263 81.4932 2.915e-15 2.089e-15 7.995e-16 0.0 48.69 0.0
S076964 24.6079 81.7354 8.178e-17 7.21e-17 4.003e-17 0.0 46.36 0.0
S076965 24.6148 81.7373 2.146e-15 1.537e-15 5.69e-16 0.0 46.48 0.0
S076966 24.5107 81.4827 5.866e-16 4.362e-16 1.729e-16 0.0 48.61 0.0
S076967 24.6229 81.7319 3.014e-18 3.345e-18 3.075e-18 0.0 46.22 0.0
S076968 24.5037 81.4859 3.253e-15 2.368e-15 8.851e-16 0.0 48.77 0.0
S076969 24.4946 81.4921 5.99e-13 4.033e-13 1.353e-13 0.0 48.85 0.0
S076970 24.4938 81.4865 4.561e-16 3.502e-16 1.49e-16 0.0 48.88 1.0
S076971 24.6437 81.734 5.253e-16 4.012e-16 1.739e-16 0.0 46.22 1.0
S076972 24.6463 81.7324 9.364e-18 9.906e-18 7.813e-18 0.0 46.2 0.0
S076973 24.6533 81.728 1.781e-16 1.419e-16 6.538e-17 0.0 46.21 1.0
S076974 24.4691 81.4896 1.285e-15 9.564e-16 3.694e-16 0.0 48.95 0.0
S076975 24.6663 81.7275 3.165e-15 2.151e-15 7.323e-16 0.0 46.09 0.0
S076976 24.6696 81.7238 3.366e-16 2.631e-16 1.123e-16 0.0 46.18 1.0
S076977 24.6637 81.7163 3.573e-16 2.671e-16 1.092e-16 0.0 46.34 1.0
S076978 24.6696 81.7166 1.855e-15 1.36e-15 5.235e-16 0.0 46.31 0.0
S076979 24.6849 81.7127 1.217e-15 9.145e-16 3.682e-16 0.0 46.22 0.0
S076980 24.4471 81.5121 3.812e-21 2.715e-21 9.849999999999999e-22 0.0 48.72 0.0
S076981 24.6951 81.709 6.339e-16 4.525e-16 1.673e-16 0.0 46.28 0.0
S076982 24.6977 81.7032 6.571e-15 4.53e-15 1.571e-15 0.0 46.21 0.0
S076983 24.7055 81.7049 5.79e-18 6.121e-18 4.831e-18 0.0 46.22 0.0
S076984 24.707 81.6943 1.651e-15 1.228e-15 4.918e-16 0.0 46.35 0.0
S076985 24.709 81.6915 1.321e-16 1.094e-16 5.622e-17 0.0 46.2 0.0
S076986 24.4146 81.5347 3.252e-16 2.61e-16 1.219e-16 0.0 48.55 0.0
S076987 24.4159 81.5424 7.157e-16 5.439e-16 2.319e-16 0.0 48.57 0.0
S076988 24.4196 81.55 1.12e-17 1.116e-17 7.962e-18 0.0 48.72 0.0
S076989 24.7118 81.6667 1.436e-15 1.044e-15 4.081e-16 0.0 46.24 0.0
S076990 24.7186 81.6637 5.792e-15 3.987e-15 1.41e-15 0.0 46.44 0.0
S076991 24.7175 81.6559 5.105e-15 3.66e-15 1.348e-15 0.0 46.41 0.0
S076992 24.3993 81.5676 5.204e-13 4.166e-13 1.895e-13 0.0 48.45 0.0
S076993 24.7352 81.6491 2.253e-15 1.581e-15 5.702e-16 0.0 46.49 0.0
S076994 24.4066 81.5888 4.256e-16 3.249e-16 1.396e-16 0.0 48.46 1.0
S076995 24.7303 81.6344 1.673e-15 1.237e-15 4.811e-16 0.0 46.77 0.0
S076996 24.3982 81.5996 3.321e-15 2.348e-15 8.569e-16 0.0 48.4 0.0
S076997 24.4102 81.6095 1.307e-15 9.718e-16 3.79e-16 0.0 48.33 0.0
S076998 24.7318 81.6109 2.376e-17 2.244e-17 1.404e-17 0.0 46.76 0.0
S076999 24.3925 81.6179 1.842e-12 1.344e-12 5.324e-13 0.0 48.29 0.0
S077000 24.3947 81.6221 4.816e-16 3.727e-16 1.606e-16 0.0 48.21 1.0
S077001 24.7236 81.5895 1.853e-15 1.351e-15 5.289e-16 0.0 47.09 0.0
S077002 24.4012 81.6426 6.061e-16 4.364e-16 1.648e-16 0.0 48.24 0.0
S077003 24.7185 81.57 1.37e-17 1.33e-17 9.218e-18 0.0 47.1 0.0
S077004 24.4064 81.6491 1.869e-17 1.753e-17 1.111e-17 0.0 47.98 0.0
S077005 24.7206 81.5583 2.17e-20 3.7490000000000006e-20 8.431000000000001e-20 0.0 47.02 0.0
S077006 24.7116 81.5509 1.465e-12 1.041e-12 3.76e-13 0.0 47.17 0.0
S077007 24.7182 81.5424 3.831e-17 3.418e-17 2.018e-17 0.0 47.22 0.0
S077008 24.4232 81.7053 4.247e-18 4.523e-18 3.743e-18 0.0 47.61 0.0
S077009 24.7102 81.5229 1.021e-14 7.03e-15 2.359e-15 0.0 47.47 0.0
S077010 24.428 81.7033 2.439e-15 1.712e-15 6.134e-16 0.0 47.61 0.0
S077011 24.7026 81.5136 6.97e-17 1.397e-16 4.079e-16 0.0 47.39 0.0
S077012 24.7023 81.4989 6.158e-15 1.959e-14 1.58e-13 0.0 47.47 1.0
S077013 24.6987 81.5036 1.822e-16 1.464e-16 6.977e-17 0.0 47.58 0.0
S077014 24.4417 81.7378 1.048e-16 8.658e-17 4.266e-17 0.0 47.28 0.0
S077015 24.4531 81.7387 1.702e-16 1.416e-16 6.94e-17 0.0 47.26 0.0
S077016 24.4546 81.7569 1.752e-15 1.293e-15 5.131e-16 0.0 47.26 0.0
S077017 24.6677 81.4741 5.744e-16 4.402e-16 1.897e-16 0.0 47.87 1.0
S077018 24.6676 81.4684 2.915e-12 2.362e-12 1.126e-12 0.0 47.78 1.0
S077019 24.4742 81.7681 1.416e-14 1.003e-14 3.598e-15 0.0 47.08 0.0
S077020 24.4829 81.761 1.44e-15 1.049e-15 4.044e-16 0.0 47.11 0.0
S077021 24.4841 81.7813 2.044e-15 1.528e-15 6.1e-16 0.0 46.95 0.0
S077022 24.6352 81.4373 1.188e-15 8.601e-16 3.296e-16 0.0 48.11 0.0
S077023 24.6272 81.4303 8.779000000000001e-20 1.31e-19 2.201e-19 0.0 48.13 0.0
S077024 24.6224 81.4174 7.271e-17 1.499e-16 4.937e-16 0.0 48.08 0.0
S077025 24.5165 81.8029 7.548e-16 5.833e-16 2.442e-16 0.0 46.87 1.0
S077026 24.5265 81.7956 2.591e-16 2.09e-16 9.648e-17 0.0 46.79 0.0
S077027 24.5512 81.5929 6.943e-16 5.321e-16 2.273e-16 0.0 48.32 1.0
S077028 24.5776 81.6355 1.212e-19 1.694e-19 2.408e-19 0.0 46.52 0.0
S077029 24.5807 81.6336 5.044e-18 5.468e-18 4.576e-18 0.0 46.54 0.0
S077030 24.5474 81.5898 4.459e-17 8.11e-17 2.019e-16 0.0 48.48 0.0
S077031 24.5447 81.5882 3.5909999999999997e-22 8.426999999999999e-22 3.7e-21 0.0 48.52 0.0
S077032 24.5838 81.6348 1.611e-18 1.868e-18 1.868e-18 0.0 46.46 0.0
S077033 24.5861 81.6329 4.349e-17 3.774e-17 2.138e-17 0.0 46.47 0.0
S077034 24.5383 81.5866 4.705e-17 8.424e-17 2.088e-16 0.0 48.7 0.0
S077035 24.5388 81.5901 1.187e-15 8.914e-16 3.657e-16 0.0 48.57 0.0
S077036 24.5945 81.635 3.158e-15 2.247e-15 8.371e-16 0.0 46.35 0.0
S077037 24.5912 81.6355 7.188999999999999e-23 2.1849999999999996e-22 1.608e-21 0.0 46.47 0.0
S077038 24.594 81.6336 2.063e-18 2.318e-18 2.127e-18 0.0 46.45 0.0
S077039 24.537 81.5911 1.047e-20 2.033e-20 5.786e-20 0.0 48.63 0.0
S077040 24.6029 81.6361 2.057e-15 1.482e-15 5.67e-16 0.0 46.44 0.0
S077041 24.5291 81.5871 3.087e-17 5.987e-17 1.637e-16 0.0 48.71 0.0
S077042 24.5984 81.6341 5.728e-23 1.395e-22 6.480999999999999e-22 0.0 46.4 0.0
S077043 24.604 81.6365 2.31e-17 2.178e-17 1.359e-17 0.0 46.44 0.0
S077044 24.526 81.5908 1.46e-17 1.438e-17 9.857e-18 0.0 48.49 0.0
S077045 24.5202 81.5889 5.771e-16 4.184e-16 1.594e-16 0.0 48.5 0.0
S077046 24.5231 81.5898 6.312e-18 1.173e-17 3.041e-17 0.0 48.52 0.0
S077047 24.6044 81.6285 2.671e-16 2.081e-16 9.129e-17 0.0 46.47 0.0
S077048 24.5157 81.5898 5.272e-17 1.115e-16 3.723e-16 0.0 48.33 0.0
S077049 24.5176 81.5933 5.676999999999999e-22 1.355e-21 6.06e-21 0.0 48.44 0.0
S077050 24.5203 81.594 2.323e-17 3.151e-17 4.304e-17 0.0 48.38 0.0
S077051 24.6112 81.6255 3.91e-18 4.321e-18 3.817e-18 0.0 46.65 0.0
S077052 24.6118 81.6261 3.413e-19 4.599e-19 5.947e-19 0.001 46.65 0.0
S077053 24.5237 81.6019 1.61e-16 1.309e-16 6.501e-17 0.0 48.47 0.0
S077054 24.5141 81.5985 3.579e-16 2.884e-16 1.343e-16 0.001 48.33 0.0
S077055 24.5108 81.5986 5.222e-16 3.96e-16 1.674e-16 0.0 48.43 1.0
S077056 24.5088 81.6004 3.372e-16 2.689e-16 1.227e-16 0.0 48.27 1.0
S077057 24.5169 81.6046 4.653e-21 3.208e-21 1.084e-21 0.0 48.32 0.0
S077058 24.5106 81.6031 8.776e-16 6.595e-16 2.696e-16 0.0 48.39 0.0
S077059 24.5098 81.6078 2.3990000000000003e-20 3.829e-20 7.289000000000001e-20 0.0 48.16 0.0
S077060 24.6192 81.6121 5.792e-16 4.507e-16 1.917e-16 0.0 46.85 1.0
S077061 24.517 81.6121 2.182e-21 4.5350000000000004e-21 1.5270000000000002e-20 0.0 48.28 0.0
S077062 24.5042 81.6153 7.268e-19 9.106e-19 1.054e-18 0.0 48.22 0.0
S077063 24.5028 81.6149 2.639e-17 5.855e-17 2.286e-16 0.0 48.07 0.0
S077064 24.62 81.602 1.482e-17 1.454e-17 1.028e-17 0.0 47.08 0.0
S077065 24.5036 81.6196 3.728e-17 3.176e-17 1.72e-17 0.0 48.09 0.0
S077066 24.4996 81.6198 1.628e-16 1.368e-16 7.128e-17 0.0 48.2 0.0
S077067 24.506 81.6278 6.359e-17 1.106e-16 2.42e-16 0.0 47.89 0.0
S077068 24.5034 81.6243 9.055e-22 2.183e-21 1.004e-20 0.0 48.06 0.0
S077069 24.6213 81.5958 1.719e-18 1.961e-18 1.857e-18 0.0 47.11 0.0
S077070 24.6306 81.5978 2.652e-19 3.696e-19 5.378e-19 0.0 46.91 1.0
S077071 24.5011 81.6308 3.698e-19 4.82e-19 6.046e-19 0.0 47.92 0.0
S077072 24.6201 81.5861 2.373e-18 2.597e-18 2.333e-18 0.0 47.23 0.0
S077073 24.5032 81.6378 4.108e-17 3.649e-17 2.022e-17 0.0 47.77 0.0
S077074 24.6229 81.5824 4.945e-17 4.01e-17 1.954e-17 0.0 47.42 0.0
S077075 24.6221 81.586 5.503e-17 8.132e-17 1.272e-16 0.0 47.4 0.0
S077076 24.505 81.6452 1.872e-18 2.208e-18 2.271e-18 0.0 47.71 0.0
S077077 24.5099 81.6401 5.816e-17 5.339e-17 3.213e-17 0.0 47.81 0.0
S077078 24.6235 81.5648 4.126e-19 5.823e-19 8.263e-19 0.0 47.51 0.0
S077079 24.5091 81.6476 6.533e-17 5.431e-17 2.747e-17 0.0 47.7 0.0
S077080 24.6172 81.5639 3.407e-21 7.235e-21 2.5230000000000003e-20 0.0 47.58 0.0
S077081 24.5064 81.6604 6.433e-17 5.691e-17 3.177e-17 0.0 47.54 0.0
S077082 24.6181 81.5615 2.394e-16 1.829e-16 7.709e-17 0.0 47.58 1.0
S077083 24.5176 81.6608 1.636e-16 1.29e-16 5.925e-17 0.0 47.24 0.0
S077084 24.5192 81.6591 1.118e-18 1.332e-18 1.362e-18 0.0 47.39 0.0
S077085 24.5143 81.6553 2.064e-13 2.77e-13 3.673e-13 0.001 47.54 0.0
S077086 24.5089 81.6761 1.11e-16 8.945e-17 4.191e-17 0.0 47.39 0.0
S077087 24.6093 81.5481 1.433e-15 1.049e-15 4.068e-16 0.0 47.84 0.0
S077088 24.523 81.6871 8.49e-22 1.8930000000000002e-21 7.088e-21 0.0 47.06 0.0
S077089 24.6074 81.5523 5.06e-18 5.347e-18 4.451e-18 0.0 47.78 0.0
S077090 24.6002 81.5594 7.115e-17 5.942e-17 2.905e-17 0.0 47.72 0.0
S077091 24.5983 81.5424 1.272e-17 1.272e-17 9.041e-18 0.0 48.07 0.0
S077092 24.5283 81.6826 6.394999999999999e-23 1.9199999999999997e-22 1.362e-21 0.0 47.23 0.0
S077093 24.5332 81.688 2.689e-19 3.889e-19 5.973e-19 0.0 46.9 0.0
S077094 24.5344 81.6801 4.848e-19 6.172e-19 7.439e-19 0.0 46.97 0.0
S077095 24.5951 81.5249 8.07e-16 6.268e-16 2.682e-16 0.0 48.06 1.0
S077096 24.5405 81.6902 5.225e-17 4.314e-17 2.138e-17 0.0 46.82 0.0
S077097 24.5876 81.5306 3.266e-17 5.962e-17 1.439e-16 0.0 48.2 0.0
S077098 24.543 81.6972 4.407e-16 3.525e-16 1.641e-16 0.0 46.93 0.0
S077099 24.5467 81.7009 2.694e-21 5.542e-21 1.742e-20 0.0 46.82 0.0
S077100 24.5454 81.7164 6.869e-16 5.27e-16 2.236e-16 0.0 46.77 1.0
S077101 24.5771 81.5077 2.115e-17 2.065e-17 1.376e-17 0.0 48.43 0.0
S077102 24.5574 81.7077 1.479e-16 1.214e-16 5.865e-17 0.0 46.58 0.0
S077103 24.5558 81.7204 1.864e-17 3.902e-17 1.259e-16 0.0 46.69 0.0
S077104 24.5568 81.7342 4.781e-22 1.071e-21 4.088e-21 0.0 46.58 0.0
S077105 24.5616 81.7191 1.0019999999999999e-23 3.1339999999999996e-23 2.427e-22 0.0 46.73 0.0
S077106 24.5627 81.5015 7.511e-19 9.358e-19 1.032e-18 0.0 48.38 0.0
S077107 24.5702 81.7223 8.55e-17 1.289e-16 2.149e-16 0.0 46.49 0.0
S077108 24.5723 81.7169 4.2480000000000004e-20 6.804e-20 1.268e-19 0.001 46.77 0.0
S077109 24.5452 81.502 5.24e-18 5.469e-18 4.299e-18 0.0 48.63 0.0
S077110 24.5505 81.5109 1.424e-16 2.106e-16 3.376e-16 0.001 48.67 0.0
S077111 24.5526 81.4942 2.0399999999999998e-22 4.994999999999999e-22 2.343e-21 0.0 48.55 0.0
S077112 24.5908 81.7371 2.459e-22 6.6779999999999995e-22 3.845e-21 0.0 46.3 0.0
S077113 24.5977 81.7308 8.762e-17 7.304e-17 3.644e-17 0.0 46.46 0.0
S077114 24.5932 81.7308 2.615e-22 6.551999999999999e-22 3.107e-21 0.0 46.51 0.0
S077115 24.5276 81.4927 4.163e-16 1.014e-15 4.582e-15 0.0 48.79 1.0
S077116 24.6103 81.7198 8.647e-19 1.032e-18 1.047e-18 0.0 46.33 0.0
S077117 24.5987 81.7315 4.725e-15 3.258e-15 1.091e-15 0.0 46.33 0.0
S077118 24.5264 81.4855 4.771e-21 9.216e-21 2.5400000000000004e-20 0.0 48.74 0.0
S077119 24.506 81.4829 1.114e-17 2.126e-17 5.906e-17 0.0 48.84 0.0
S077120 24.6147 81.7321 1.806e-17 3.421e-17 9.201e-17 0.0 46.33 0.0
S077121 24.6307 81.741 2.382e-18 2.637e-18 2.352e-18 0.0 46.21 0.0
S077122 24.509 81.503 2.265e-16 1.717e-16 7.174e-17 0.0 48.93 1.0
S077123 24.5067 81.4991 1.695e-16 1.362e-16 6.298e-17 0.0 48.91 0.0
S077124 24.6311 81.7296 1.451e-24 5.9699999999999996e-24 8.309e-23 0.0 46.39 0.0
S077125 24.6458 81.7273 2.423e-16 1.95e-16 9.134e-17 0.001 46.09 0.0
S077126 24.6314 81.7321 3.556e-17 3.234e-17 1.929e-17 0.0 46.21 0.0
S077127 24.6344 81.719 5.812e-18 6.418e-18 5.464e-18 0.0 46.21 0.0
S077128 24.652 81.7167 3.518e-17 7.002e-17 2.09e-16 0.0 46.29 0.0
S077129 24.6507 81.7358 1.191e-24 5.609e-24 1.0489999999999999e-22 0.0 45.96 0.0
S077130 24.4764 81.5079 2.637e-21 1.983e-21 7.930999999999999e-22 0.0 48.91 0.0
S077131 24.6406 81.7092 4.14e-21 2.8980000000000002e-21 1.025e-21 0.0 46.25 0.0
S077132 24.6693 81.7238 3.015e-17 6.503e-17 2.395e-16 0.0 46.21 0.0
S077133 24.4484 81.5032 6.08e-17 1.213e-16 3.648e-16 0.0 48.87 0.0
S077134 24.6712 81.7179 1.7550000000000002e-20 3.217e-20 7.954000000000001e-20 0.0 46.12 0.0
S077135 24.6785 81.7179 6.339e-21 4.23e-21 1.349e-21 0.0 46.04 0.0
S077136 24.4523 81.5169 1.058e-17 1.103e-17 8.823e-18 0.0 48.81 0.0
S077137 24.689 81.7172 2.091e-17 3.593e-17 8.172e-17 0.0 46.21 0.0
S077138 24.4435 81.5109 9.412e-18 9.288e-18 6.62e-18 0.0 48.84 0.0
S077139 24.4608 81.5289 1.418e-21 2.708e-21 7.351e-21 0.0 48.8 0.0
S077140 24.6947 81.7092 2.462e-19 3.554e-19 5.456e-19 0.0 46.17 0.0
S077141 24.6901 81.6947 1.623e-17 1.554e-17 9.942e-18 0.0 46.25 0.0
S077142 24.4228 81.5227 1.232e-16 1.102e-16 6.265e-17 0.0 48.63 0.0
S077143 24.6887 81.6877 1.095e-17 1.087e-17 7.688e-18 0.0 46.25 0.0
S077144 24.6944 81.6866 7.934e-18 7.929e-18 5.64e-18 0.0 46.41 0.0
S077145 24.4304 81.5336 1.249e-16 1.068e-16 5.66e-17 0.0 48.68 0.0
S077146 24.4522 81.5494 1.422e-18 1.649e-18 1.663e-18 0.0 48.64 0.0
S077147 24.4094 81.538 7.771e-24 2.703e-23 2.6079999999999996e-22 0.0 48.67 0.0
S077148 24.7036 81.6731 6.022e-19 7.773e-19 9.633e-19 0.0 46.38 0.0
S077149 24.7222 81.6754 6.11e-17 8.423e-17 1.148e-16 0.0 46.37 0.0
S077150 24.3974 81.5464 1.928e-16 1.529e-16 7.226e-17 0.0 48.48 0.0
S077151 24.3886 81.55 3.631e-18 4.088e-18 3.68e-18 0.0 48.55 0.0
S077152 24.4168 81.5635 3.1560000000000005e-20 5.2530000000000007e-20 1.063e-19 0.0 48.6 0.0
S077153 24.4301 81.5741 1.144e-17 1.137e-17 8.139e-18 0.0 48.58 0.0
S077154 24.4174 81.5756 6.696e-22 1.244e-21 3.2190000000000002e-21 0.0 48.6 0.0
S077155 24.4158 81.5779 2.442e-17 4.571e-17 1.164e-16 0.0 48.47 0.0
S077156 24.7232 81.648 4.373e-24 1.469e-23 1.332e-22 0.0 46.48 0.0
S077157 24.3938 81.578 1.337e-20 2.4130000000000003e-20 5.91e-20 0.0 48.46 0.0
