Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346134 249.1643 35.5849 6.797e-24 2.254e-23 1.9159999999999997e-22 0.0 67.51 0.0
S346135 249.2126 35.6083 4.775e-21 3.2e-21 1.068e-21 0.0 68.66 0.0
S346136 249.1621 35.5793 3.076e-18 3.321e-18 2.701e-18 0.001 67.27 0.0
S346137 249.1523 35.5844 3.433e-16 9.76e-16 6.222e-15 0.0 67.54 1.0
S346138 249.2089 35.6084 7.567e-18 7.454e-18 5.198e-18 0.0 68.7 0.0
S346139 249.206 35.6061 5.077e-19 5.978e-19 6.178e-19 0.0 68.62 0.0
S346140 249.2053 35.6001 6.062e-23 1.4979999999999998e-22 7.024e-22 0.0 68.37 0.0
S346141 249.2271 35.6054 5.833e-18 6.066e-18 4.847e-18 0.0 68.65 0.0
S346142 249.2181 35.6097 2.368e-22 5.728e-22 2.555e-21 0.0 68.77 0.0
S346143 249.1998 35.6072 3.968e-18 4.153e-18 3.218e-18 0.0 68.76 0.0
S346144 249.2038 35.6093 2.507e-17 4.253e-17 9.081e-17 0.0 68.77 0.0
S346145 249.1378 35.5727 7.715999999999999e-22 1.696e-21 6.275e-21 0.0 67.43 0.0
S346146 249.1565 35.5851 6.506e-13 4.674e-13 1.68e-13 0.0 67.46 0.0
S346147 249.1476 35.5789 3.39e-17 3.046e-17 1.744e-17 0.0 67.28 0.0
S346148 249.2254 35.6124 1.774e-17 1.677e-17 1.095e-17 0.0 68.82 0.0
S346149 249.2151 35.6082 3.048e-17 4.86e-17 9.198e-17 0.0 68.79 0.0
S346150 249.2131 35.611 8.054e-17 6.73e-17 3.473e-17 0.0 68.83 0.0
S346151 249.2081 35.6108 5.363e-22 1.16e-21 4.223e-21 0.0 68.79 0.0
S346152 249.212 35.6034 2.143e-17 3.892e-17 9.709e-17 0.0 68.54 0.0
S346153 249.2128 35.6091 3.965e-18 4.043e-18 3.085e-18 0.0 68.78 0.0
S346154 249.1553 35.59 5.603e-17 9.539e-17 2.107e-16 0.0 67.97 0.0
S346155 249.1554 35.5825 1.488e-19 2.135e-19 3.243e-19 0.0 67.34 0.0
S346156 249.1547 35.5796 1.974e-21 1.485e-21 5.927e-22 0.0 67.28 0.0
S346157 249.1601 35.5747 4.038e-18 4.112e-18 3.094e-18 0.0 67.17 0.0
S346158 249.2329 35.6126 7.395000000000001e-21 1.4230000000000002e-20 4.0120000000000005e-20 0.0 68.75 0.0
S346159 249.1586 35.59 7.376000000000001e-20 1.004e-19 1.315e-19 0.0 67.68 0.0
S346160 249.1431 35.574 1.7719999999999998e-22 4.908999999999999e-22 2.962e-21 0.0 67.31 0.0
S346161 249.2106 35.6096 6.108e-23 1.67e-22 9.743e-22 0.0 68.79 0.0
S346162 249.2137 35.6048 1.019e-16 1.928e-16 5.045e-16 0.0 68.57 0.0
S346163 249.1629 35.5775 1.005e-13 1.358e-13 1.791e-13 0.0 67.28 0.0
S346164 249.149 35.5834 9.467000000000001e-20 1.349e-19 1.999e-19 0.0 67.51 0.0
S346165 249.2236 35.6083 2.201e-17 2.048e-17 1.27e-17 0.0 68.96 0.0
S346166 249.203 35.6091 4.411e-21 8.58e-21 2.432e-20 0.0 68.82 0.0
S346167 249.1659 35.58 5.821e-17 5.071e-17 2.805e-17 0.0 67.42 0.0
S346168 249.1372 35.5775 1.85e-20 3.106e-20 6.624e-20 0.0 67.45 0.0
S346169 249.2125 35.6167 1.93e-21 4.145e-21 1.4890000000000002e-20 0.0 68.98 0.0
S346170 249.1677 35.5887 1.877e-19 2.594e-19 3.578e-19 0.0 67.59 0.0
S346171 249.1465 35.5751 1.087e-19 1.59e-19 2.494e-19 0.0 67.4 0.0
S346172 249.23 35.6159 1.774e-24 6.662e-24 7.511e-23 0.0 68.94 0.0
S346173 249.1487 35.5814 1.974e-21 4.361e-21 1.663e-20 0.0 67.55 0.0
S346174 249.1441 35.576 1.46e-17 1.378e-17 9.064e-18 0.0 67.54 0.0
S346175 249.1563 35.5868 2.2610000000000003e-20 3.8000000000000004e-20 8.038000000000001e-20 0.0 67.56 0.0
S346176 249.2137 35.6148 4.462e-23 1.2119999999999998e-22 6.6639999999999995e-22 0.0 68.88 0.0
S346177 249.2176 35.6151 6.643e-18 1.249e-17 3.329e-17 0.0 68.9 0.0
S346178 249.1518 35.5773 2.598e-22 6.726e-22 3.551e-21 0.0 67.41 0.0
S346179 249.2127 35.6178 3.396e-17 3.031e-17 1.714e-17 0.0 68.94 0.0
S346180 249.2141 35.6038 2.721e-17 4.705e-17 1.035e-16 0.0 68.63 0.0
S346181 249.1486 35.5803 1.682e-19 2.359e-19 3.57e-19 0.0 67.48 0.0
S346182 249.2147 35.5954 1.7869999999999998e-22 5.053999999999999e-22 3.105e-21 0.0 68.27 0.0
S346183 249.161 35.5758 6.843e-17 1.334e-16 3.815e-16 0.0 67.28 0.0
S346184 249.1638 35.5807 2.923e-21 2.102e-21 7.944e-22 0.0 67.32 0.0
S346185 249.1221 35.5763 1.484e-18 1.768e-18 1.875e-18 0.0 67.42 0.0
S346186 249.1522 35.5885 6.574e-19 8.365e-19 9.651e-19 0.0 67.71 0.0
S346187 249.2189 35.6106 2.464e-20 4.065e-20 8.300000000000001e-20 0.0 68.84 0.0
S346188 249.2311 35.6147 2.456e-22 6.191e-22 3.081e-21 0.0 68.72 0.0
S346189 249.1561 35.5833 7.87e-17 6.855e-17 3.723e-17 0.0 67.6 0.0
S346190 249.1416 35.5792 9.644999999999999e-23 2.5559999999999996e-22 1.3450000000000001e-21 0.0 67.45 0.0
S346191 249.1568 35.5816 3.95e-17 3.63e-17 2.188e-17 0.0 67.43 0.0
S346192 249.2185 35.6094 1.7300000000000003e-20 3.0530000000000005e-20 6.933e-20 0.0 68.77 0.0
S346193 249.2195 35.6176 1.204e-12 9.194e-13 3.912e-13 0.0 69.0 1.0
S346194 249.132 35.5708 7.647e-19 9.39e-19 1.047e-18 0.0 67.25 0.0
S346195 249.1489 35.5804 2.225e-17 3.642e-17 7.232e-17 0.0 67.43 0.0
S346196 249.2215 35.6068 5.651e-17 5.034e-17 2.906e-17 0.001 68.58 0.0
S346197 249.2394 35.6107 3.35e-16 2.575e-16 1.113e-16 0.0 68.56 0.0
S346198 249.1331 35.5726 4.396e-19 5.732e-19 7.014e-19 0.0 67.34 0.0
S346199 249.2221 35.6105 1.506e-17 1.424e-17 9.319e-18 0.0 68.72 0.0
S346200 249.138 35.5727 7.877000000000001e-20 1.108e-19 1.606e-19 0.0 67.22 0.0
S346201 249.1427 35.5709 9.783e-17 2.311e-16 1.023e-15 0.0 67.23 1.0
S346202 249.2305 35.6078 3.806e-21 2.6420000000000002e-21 8.963e-22 0.0 68.63 0.0
S346203 249.2332 35.6125 1.967e-17 3.338e-17 7.108e-17 0.0 68.73 0.0
S346204 249.1359 35.5668 3.417e-18 3.595e-18 2.779e-18 0.0 67.13 0.0
S346205 249.1482 35.5795 8.451e-24 2.968e-23 3.007e-22 0.0 67.56 0.0
S346206 249.2244 35.6088 7.898e-23 2.211e-22 1.41e-21 0.0 68.73 0.0
S346207 249.1538 35.5756 9.999e-23 2.6629999999999997e-22 1.466e-21 0.0 67.29 0.0
S346208 249.2201 35.6003 3.078e-23 7.870999999999999e-23 3.8579999999999997e-22 0.0 68.46 0.0
S346209 249.2342 35.6166 8.957e-21 1.6340000000000002e-20 3.939e-20 0.0 68.8 0.0
S346210 249.1348 35.5807 3.316e-14 2.589e-14 1.138e-14 0.0 67.67 0.0
S346211 249.138 35.5708 1.278e-17 1.265e-17 8.803e-18 0.0 67.28 0.0
S346212 249.2165 35.6123 1.16e-16 9.715e-17 4.86e-17 0.0 68.73 0.0
S346213 249.2303 35.6154 2.197e-17 2.002e-17 1.239e-17 0.0 68.68 0.0
S346214 249.2277 35.6216 1.022e-18 1.28e-18 1.439e-18 0.0 68.93 0.0
S346215 249.2159 35.6125 1.088e-17 2.064e-17 5.669e-17 0.0 68.97 0.0
S346216 249.1246 35.5857 2.338e-17 2.235e-17 1.445e-17 0.0 67.81 0.0
S346217 249.2118 35.6037 4.458e-18 4.951e-18 4.471e-18 0.0 68.68 0.0
S346218 249.2389 35.6181 4.014e-17 7.677e-17 2.144e-16 0.0 69.0 0.0
S346219 249.2309 35.6144 3.341e-17 3.009e-17 1.798e-17 0.0 68.67 0.0
S346220 249.1544 35.59 6.303e-18 6.539e-18 5.1e-18 0.0 67.91 0.0
S346221 249.1421 35.5721 9.087e-22 1.97e-21 7.148e-21 0.0 67.29 0.0
S346222 249.2319 35.6191 4.338e-18 4.604e-18 3.64e-18 0.0 68.74 0.0
S346223 249.2341 35.6124 5.0899999999999995e-23 1.6569999999999998e-22 1.4250000000000001e-21 0.0 68.51 0.0
S346224 249.1287 35.5703 9.673e-18 9.576e-18 6.745e-18 0.0 67.3 0.0
S346225 249.1405 35.5785 3.302e-18 3.519e-18 2.916e-18 0.0 67.47 0.0
S346226 249.138 35.5779 4.2289999999999996e-22 1.001e-21 4.387e-21 0.0 67.37 0.0
S346227 249.2284 35.613 5.627e-23 1.618e-22 1.0240000000000001e-21 0.0 68.68 0.0
S346228 249.1241 35.5784 9.722e-19 1.163e-18 1.219e-18 0.0 67.49 0.0
S346229 249.2386 35.6172 1.6979999999999998e-22 4.0419999999999996e-22 1.783e-21 0.0 68.71 0.0
S346230 249.2263 35.6188 1.092e-19 1.549e-19 2.302e-19 0.001 68.82 0.0
S346231 249.2386 35.6157 8.087e-18 7.738e-18 5.227e-18 0.0 68.83 0.0
S346232 249.2375 35.6138 3.428e-21 6.465e-21 1.77e-20 0.0 68.72 0.0
S346233 249.2084 35.6216 3.9539999999999996e-22 9.303999999999998e-22 3.946e-21 0.0 68.99 0.0
S346234 249.2333 35.6116 2.916e-24 1.0499999999999999e-23 1.128e-22 0.0 68.77 0.0
S346235 249.1208 35.5738 2.314e-17 2.175e-17 1.373e-17 0.0 67.29 0.0
S346236 249.1305 35.5777 2.785e-17 3.943e-17 5.973e-17 0.0 67.39 0.0
S346237 249.139 35.5857 1.047e-17 1.473e-17 2.136e-17 0.0 67.62 0.0
S346238 249.131 35.5816 3.145e-21 2.225e-21 8.055999999999999e-22 0.0 67.53 0.0
S346239 249.1358 35.5727 3.949e-18 4.047e-18 2.975e-18 0.0 67.31 0.0
S346240 249.2354 35.6146 4.697e-19 5.957e-19 7.03e-19 0.0 68.88 0.0
S346241 249.1535 35.5684 4.995e-19 6.051e-19 6.278e-19 0.0 67.19 0.0
S346242 249.1362 35.571 6.440000000000001e-20 9.732e-20 1.658e-19 0.0 67.32 0.0
S346243 249.2396 35.6153 6.638e-21 1.3340000000000002e-20 4.0200000000000004e-20 0.0 68.62 0.0
S346244 249.2271 35.6121 1.8e-16 1.449e-16 6.923e-17 0.0 68.75 0.0
S346245 249.2448 35.6262 2.657e-21 5.265e-21 1.6000000000000002e-20 0.0 68.9 0.0
S346246 249.2333 35.6185 2.931e-17 4.476e-17 7.775e-17 0.0 68.75 0.0
S346247 249.1333 35.5714 9.347e-18 8.569e-18 5.266e-18 0.0 67.2 0.0
S346248 249.1261 35.5706 7.537e-19 9.102e-19 9.65e-19 0.0 67.48 0.0
S346249 249.2353 35.6124 1.351e-17 1.306e-17 8.669e-18 0.0 68.84 0.0
S346250 249.1201 35.5669 9.136e-21 1.7060000000000002e-20 4.3640000000000005e-20 0.0 67.51 0.0
S346251 249.1262 35.5737 1.018e-17 1.031e-17 7.351e-18 0.0 67.41 0.0
S346252 249.1213 35.5758 1.982e-18 2.149e-18 1.855e-18 0.0 67.49 0.0
S346253 249.1211 35.5649 2.548e-23 7.391e-23 4.906999999999999e-22 0.0 67.42 0.0
S346254 249.2241 35.6101 5.905e-19 7.237e-19 8.026e-19 0.0 68.59 0.0
S346255 249.1415 35.5676 3.956e-21 7.917000000000001e-21 2.3090000000000003e-20 0.0 67.18 0.0
S346256 249.1157 35.5717 1.563e-18 1.675e-18 1.379e-18 0.0 67.34 0.0
S346257 249.2316 35.6116 9.607e-18 1.767e-17 4.567e-17 0.0 68.74 0.0
S346258 249.2359 35.6176 1.4460000000000001e-21 2.9e-21 8.818e-21 0.0 68.81 0.0
S346259 249.2254 35.6109 9.21e-23 2.478e-22 1.398e-21 0.0 68.78 0.0
S346260 249.1141 35.5664 1.03e-16 8.259e-17 3.971e-17 0.0 67.41 0.0
S346261 249.1255 35.5779 1.049e-19 1.466e-19 2.11e-19 0.0 67.51 0.0
S346262 249.1149 35.5772 1.533e-17 1.449e-17 9.2e-18 0.0 67.32 0.0
S346263 249.2376 35.6166 2.012e-12 1.61e-12 7.679e-13 0.0 68.76 1.0
S346264 249.1281 35.576 1.254e-22 3.615e-22 2.3e-21 0.0 67.38 0.0
S346265 249.1231 35.5712 5.17e-16 4.254e-16 2.006e-16 0.0 67.3 0.0
S346266 249.2484 35.6197 1.2199999999999999e-23 4.641e-23 5.442999999999999e-22 0.0 69.02 0.0
S346267 249.1088 35.5683 5.826e-18 6.036e-18 4.795e-18 0.0 67.56 0.0
S346268 249.2369 35.6221 9.902000000000001e-20 1.483e-19 2.503e-19 0.0 68.98 0.0
S346269 249.2353 35.6299 6.927000000000001e-20 1.066e-19 1.81e-19 0.0 69.16 0.0
S346270 249.2546 35.6224 4.381e-18 4.512e-18 3.539e-18 0.0 68.88 0.0
S346271 249.2274 35.6085 1.859e-19 2.492e-19 3.383e-19 0.0 68.66 0.0
S346272 249.2347 35.6207 1.179e-16 9.629e-17 4.643e-17 0.0 69.12 0.0
S346273 249.1098 35.5625 7.663000000000001e-20 1.095e-19 1.66e-19 0.0 67.17 0.0
S346274 249.2473 35.6241 6.999e-19 8.628e-19 9.448e-19 0.0 68.86 0.0
S346275 249.121 35.5702 2.189e-17 2.151e-17 1.471e-17 0.0 67.49 0.0
S346276 249.123 35.5699 1.339e-18 1.677e-18 1.941e-18 0.0 67.37 0.0
S346277 249.2715 35.6297 1.809e-18 1.975e-18 1.731e-18 0.0 68.81 0.0
S346278 249.238 35.6187 1.127e-21 2.443e-21 8.825e-21 0.001 68.79 0.0
S346279 249.2524 35.63 3.577e-19 4.555e-19 5.315e-19 0.0 68.94 0.0
S346280 249.1297 35.565 1.932e-18 2.213e-18 2.088e-18 0.0 67.09 0.0
S346281 249.1265 35.5809 1.601e-12 1.184e-12 4.443e-13 0.0 67.56 0.0
S346282 249.1144 35.5735 5.586e-17 4.497e-17 2.097e-17 0.0 67.53 0.0
S346283 249.1091 35.5641 6.066999999999999e-22 1.5230000000000001e-21 7.425e-21 0.0 67.15 0.0
S346284 249.2443 35.6247 3.83e-17 3.428e-17 2.024e-17 0.0 68.96 0.0
S346285 249.1412 35.5677 4.5249999999999996e-23 1.263e-22 7.375999999999999e-22 0.0 67.23 0.0
S346286 249.1171 35.568 6.249e-17 9.749e-17 1.745e-16 0.0 67.23 0.0
S346287 249.249 35.6259 1.869e-15 1.344e-15 5.109e-16 0.0 68.83 0.0
S346288 249.24 35.6278 5.612000000000001e-20 8.178000000000001e-20 1.305e-19 0.0 68.93 0.0
S346289 249.1017 35.5604 1.416e-19 1.988e-19 2.84e-19 0.0 67.32 0.0
S346290 249.1285 35.5626 1.922e-16 2.738e-16 4.116e-16 0.0 67.11 0.0
S346291 249.2542 35.6234 2.332e-16 1.757e-16 7.383e-17 0.0 68.8 1.0
S346292 249.1001 35.5596 4.514e-17 3.923e-17 2.235e-17 0.0 67.34 0.0
S346293 249.2386 35.6197 6.282e-17 1.151e-16 2.955e-16 0.0 68.64 0.0
S346294 249.1089 35.5681 1.613e-16 1.311e-16 6.256e-17 0.0 67.46 1.0
S346295 249.2513 35.6272 1.835e-16 1.392e-16 5.947e-17 0.0 68.81 0.0
S346296 249.2727 35.623 1.302e-19 1.966e-19 3.269e-19 0.0 68.56 0.0
S346297 249.1068 35.5686 8.034e-21 1.456e-20 3.5790000000000004e-20 0.0 67.45 0.0
S346298 249.2381 35.6252 1.059e-17 1.066e-17 7.764e-18 0.0 68.82 0.0
S346299 249.1007 35.5632 5.112e-19 6.114e-19 6.438e-19 0.0 67.33 0.0
S346300 249.2453 35.632 8.877e-18 8.521e-18 5.661e-18 0.0 69.04 0.0
S346301 249.2399 35.6165 2.411e-24 9.246e-24 1.0749999999999999e-22 0.0 68.76 0.0
S346302 249.105 35.5622 4.515e-21 8.948e-21 2.6300000000000003e-20 0.0 67.49 0.0
S346303 249.2413 35.6244 3.6489999999999996e-22 8.633e-22 3.718e-21 0.0 68.99 0.0
S346304 249.1151 35.5707 1.461e-17 1.403e-17 9.257e-18 0.0 67.31 0.0
S346305 249.2424 35.6198 3.409e-23 1.004e-22 6.675999999999999e-22 0.0 68.72 0.0
S346306 249.1198 35.5626 2.765e-21 6.207e-21 2.4380000000000002e-20 0.0 67.13 0.0
S346307 249.1234 35.5637 1.891e-20 3.1440000000000004e-20 6.57e-20 0.0 67.22 0.0
S346308 249.253 35.6196 8.352e-17 1.445e-16 3.241e-16 0.0 68.73 0.0
S346309 249.2423 35.6312 9.394e-21 1.7020000000000003e-20 4.2420000000000004e-20 0.0 68.96 0.0
S346310 249.1179 35.5724 5.09e-21 1.0690000000000001e-20 3.6760000000000003e-20 0.0 67.48 0.0
S346311 249.0834 35.5523 1.99e-24 7.102e-24 7.184e-23 0.0 67.39 0.0
S346312 249.0997 35.568 1.071e-19 1.48e-19 2.056e-19 0.0 67.43 0.0
S346313 249.1143 35.5587 1.506e-21 3.168e-21 1.0960000000000002e-20 0.0 67.23 0.0
S346314 249.0915 35.5553 3.018e-21 5.778e-21 1.6030000000000002e-20 0.0 67.25 0.0
S346315 249.2784 35.6339 3.571e-21 7.143e-21 2.0900000000000002e-20 0.0 69.03 0.0
S346316 249.2487 35.6255 5.82e-22 1.144e-21 3.483e-21 0.001 68.78 0.0
S346317 249.1026 35.5634 3.465e-17 3.166e-17 1.907e-17 0.0 67.4 0.0
S346318 249.1189 35.5626 4.265999999999999e-22 1.029e-21 4.708e-21 0.0 67.04 0.0
S346319 249.2615 35.6227 2.526e-12 1.931e-12 7.95e-13 0.0 68.79 1.0
S346320 249.1175 35.5683 8.701e-21 1.435e-20 2.83e-20 0.0 67.38 0.0
S346321 249.2573 35.6195 2.585e-19 3.621e-19 5.303e-19 0.0 68.8 0.0
S346322 249.1091 35.5738 1.981e-13 2.717e-13 3.664e-13 0.0 67.59 0.0
S346323 249.2511 35.6251 7.265e-17 5.979e-17 2.957e-17 0.0 69.0 0.0
S346324 249.2548 35.6187 1.01e-17 9.734e-18 6.602e-18 0.0 68.72 0.0
S346325 249.2687 35.6236 6.566e-17 5.647e-17 2.949e-17 0.0 68.63 0.0
S346326 249.2502 35.6265 1.614e-18 1.87e-18 1.804e-18 0.0 68.94 0.0
S346327 249.2592 35.6283 5.761e-19 7.379e-19 8.968e-19 0.0 68.8 0.0
S346328 249.1068 35.5578 5.597e-20 8.533000000000001e-20 1.479e-19 0.0 67.19 0.0
S346329 249.0909 35.5587 1.093e-19 1.716e-19 3.064e-19 0.0 67.28 0.0
S346330 249.2593 35.6315 3.5649999999999995e-22 7.856999999999999e-22 2.808e-21 0.0 68.8 0.0
S346331 249.0958 35.5575 1.46e-16 1.175e-16 5.413e-17 0.0 67.26 0.0
S346332 249.2657 35.6365 6.169e-18 6.229e-18 4.478e-18 0.0 69.01 0.0
S346333 249.103 35.563 1.331e-16 1.067e-16 4.777e-17 0.0 67.3 0.0
S346334 249.1066 35.5593 3.3630000000000005e-20 5.602e-20 1.194e-19 0.0 67.14 0.0
S346335 249.1009 35.5558 4.278e-21 8.645e-21 2.6690000000000003e-20 0.001 67.21 0.0
S346336 249.0987 35.5584 2.0869999999999998e-23 5.903e-23 3.7399999999999997e-22 0.0 67.3 0.0
S346337 249.2714 35.6395 1.28e-16 1.098e-16 5.776e-17 0.0 68.74 0.0
S346338 249.2767 35.6311 2.3139999999999998e-22 5.822e-22 2.753e-21 0.0 68.88 0.0
S346339 249.2675 35.6288 1.856e-20 3.4110000000000006e-20 8.516e-20 0.0 68.84 0.0
S346340 249.0901 35.5604 2.9e-21 5.437e-21 1.4370000000000002e-20 0.0 67.39 1.0
S346341 249.2541 35.6188 3.369e-20 5.562e-20 1.14e-19 0.0 68.58 0.0
S346342 249.2757 35.6299 1.216e-17 2.641e-17 9.567e-17 0.0 69.02 0.0
S346343 249.0881 35.5566 4.965999999999999e-22 1.1250000000000001e-21 4.37e-21 0.0 67.44 0.0
S346344 249.1012 35.5594 2.2379999999999996e-22 5.484999999999999e-22 2.509e-21 0.0 67.23 0.0
S346345 249.1061 35.5459 2.264e-22 5.495e-22 2.431e-21 0.0 67.1 0.0
S346346 249.0852 35.5537 3.155e-23 9.432e-23 6.557999999999999e-22 0.001 67.22 0.0
S346347 249.2654 35.6301 1.185e-16 1.859e-16 3.338e-16 0.0 68.84 0.0
S346348 249.0956 35.5591 2.11e-18 2.424e-18 2.362e-18 0.0 67.18 0.0
S346349 249.0877 35.5639 3.56e-19 4.628e-19 5.556e-19 0.0 67.4 0.0
S346350 249.2893 35.6357 2.209e-19 3.13e-19 4.485e-19 0.0 68.88 0.0
S346351 249.2793 35.6316 3.7189999999999996e-23 9.64e-23 4.995999999999999e-22 0.0 68.79 0.0
S346352 249.0878 35.5546 9.237e-22 1.914e-21 6.6160000000000004e-21 0.0 67.35 0.0
S346353 249.2858 35.6256 6.199e-19 7.675e-19 8.424e-19 0.0 68.72 0.0
S346354 249.0925 35.5471 1.216e-17 2.313e-17 6.251e-17 0.0 67.21 0.0
S346355 249.094 35.555 3.522e-19 4.797e-19 6.498e-19 0.0 67.25 0.0
S346356 249.2648 35.6381 7.797e-19 1.018e-18 1.303e-18 0.0 68.88 0.0
S346357 249.0957 35.5579 2.353e-17 4.131e-17 9.288e-17 0.0 67.4 0.0
S346358 249.27 35.6306 1.122e-12 1.069e-12 7.031e-13 0.0 68.84 1.0
S346359 249.0828 35.5569 1.681e-19 2.363e-19 3.356e-19 0.0 67.36 0.0
S346360 249.2764 35.6383 4.329e-21 7.851e-21 1.988e-20 0.0 68.95 0.0
S346361 249.0785 35.5539 3.879e-19 5.163e-19 6.755e-19 0.0 67.35 0.0
S346362 249.0924 35.55 7.373999999999999e-22 1.734e-21 7.474e-21 0.0 67.1 0.0
S346363 249.1809 35.5939 8.532e-18 1.581e-17 3.975e-17 0.0 66.78 0.0
S346364 249.1811 35.594 5.213e-16 3.883e-16 1.584e-16 0.0 71.94 0.0
S346365 249.1813 35.5942 1.547e-15 1.106e-15 3.912e-16 0.001 70.86 0.0
S346366 249.1813 35.594 3.138e-16 2.39e-16 1.037e-16 0.0 69.06 1.0
S346367 249.1808 35.5941 8.49e-17 7.14e-17 3.664e-17 0.001 69.58 0.0
S346368 249.2699 35.6378 2.584e-17 2.386e-17 1.474e-17 0.0 68.94 0.0
S346369 249.2805 35.6381 3.351e-15 2.296e-15 7.878e-16 0.0 68.76 0.0
S346370 249.0723 35.5514 1.271e-15 9.511e-16 3.89e-16 0.0 67.35 0.0
S346371 249.2796 35.6315 1.485e-15 1.059e-15 3.777e-16 0.0 68.67 0.0
S346372 249.2884 35.6297 9.851e-15 6.713e-15 2.268e-15 0.0 68.73 0.0
S346373 249.2879 35.6251 6.731e-16 5.021e-16 1.965e-16 0.0 68.7 0.0
S346374 249.2922 35.6212 1.605e-16 1.326e-16 6.537e-17 0.0 68.55 0.0
S346375 249.0577 35.5658 1.382e-16 1.126e-16 5.503e-17 0.0 67.53 0.0
S346376 249.0569 35.5699 5.339e-16 4.07e-16 1.692e-16 0.0 67.64 1.0
S346377 249.0596 35.5761 1.136e-14 7.404e-15 2.305e-15 0.0 67.66 0.0
S346378 249.3065 35.6133 2.156e-16 1.658e-16 7.173e-17 0.0 68.44 1.0
S346379 249.3008 35.6078 1.361e-16 1.011e-16 4.031e-17 0.0 68.34 0.0
S346380 249.0501 35.5835 4.082e-17 3.699e-17 2.111e-17 0.0 67.73 0.0
S346381 249.3086 35.5993 1.283e-13 8.359e-14 2.587e-14 0.0 68.38 0.0
S346382 249.0432 35.5904 7.265e-19 9.111e-19 1.067e-18 0.0 67.88 0.0
S346383 249.3092 35.5887 1.272e-15 9.224e-16 3.413e-16 0.0 67.97 0.0
S346384 249.3114 35.589 5.284e-16 3.948e-16 1.638e-16 0.0 68.29 0.0
S346385 249.0467 35.6064 3.464e-19 4.616e-19 5.824e-19 0.0 67.97 0.0
S346386 249.0433 35.613 5.917e-17 5.115e-17 2.763e-17 0.0 68.36 0.0
S346387 249.3218 35.5736 1.273e-16 1.017e-16 4.619e-17 0.0 67.86 0.0
S346388 249.0525 35.6169 7.997e-17 1.928e-16 8.563e-16 0.0 68.2 1.0
S346389 249.3153 35.5671 2.385e-15 1.691e-15 6.226e-16 0.0 67.66 0.0
S346390 249.0418 35.6327 9.883e-16 7.368e-16 3.009e-16 0.0 68.42 0.0
S346391 249.3091 35.5543 5.405e-15 3.809e-15 1.403e-15 0.0 67.71 0.0
S346392 249.3066 35.5526 9.238e-16 6.626e-16 2.474e-16 0.0 67.46 0.0
S346393 249.3127 35.548 1.242e-17 1.184e-17 7.894e-18 0.0 67.64 0.0
S346394 249.3027 35.5388 2.446e-17 3.977e-17 7.79e-17 0.0 67.4 0.0
S346395 249.0572 35.6467 1.849e-15 1.341e-15 5.031e-16 0.0 68.67 0.0
S346396 249.2976 35.5345 4.327e-17 3.931e-17 2.337e-17 0.0 67.44 0.0
S346397 249.3047 35.5284 8.285e-19 1.116e-18 1.455e-18 0.0 67.38 0.0
S346398 249.2976 35.524 3.442e-16 2.641e-16 1.092e-16 0.0 67.45 1.0
S346399 249.2876 35.5262 7.785e-17 1.736e-16 6.693e-16 0.0 67.22 1.0
S346400 249.2849 35.5243 2.433e-12 1.925e-12 8.73e-13 0.0 67.19 1.0
S346401 249.0791 35.6742 1.778e-16 1.449e-16 7.194e-17 0.0 69.02 0.0
S346402 249.0862 35.6727 7.142e-16 5.614e-16 2.601e-16 0.0 69.12 0.0
S346403 249.2733 35.5053 1.006e-17 1.029e-17 7.898e-18 0.0 66.93 0.0
S346404 249.0936 35.6806 1.675e-17 3.214e-17 9.19e-17 0.0 68.92 0.0
S346405 249.2663 35.4972 1.428e-15 1.033e-15 3.899e-16 0.0 67.14 0.0
S346406 249.2549 35.5011 8.333e-16 6.089e-16 2.323e-16 0.0 66.97 0.0
S346407 249.2553 35.4912 5.782e-16 4.333e-16 1.699e-16 0.0 67.03 0.0
S346408 249.1195 35.6959 1.482e-15 1.086e-15 4.158e-16 0.0 69.16 0.0
S346409 249.118 35.702 5.501e-16 4.254e-16 1.826e-16 0.0 69.27 1.0
S346410 249.1286 35.705 1.49e-17 1.426e-17 9.161e-18 0.0 69.46 0.0
S346411 249.2318 35.4801 8.331e-17 7.273e-17 3.97e-17 0.0 66.94 0.0
S346412 249.1423 35.7065 7.473e-17 6.229e-17 3.157e-17 0.0 69.36 0.0
S346413 249.1473 35.7066 1.349e-14 9.256e-15 3.093e-15 0.0 69.32 0.0
S346414 249.1503 35.713 1.668e-17 1.646e-17 1.134e-17 0.0 69.21 0.0
S346415 249.2084 35.4738 2.956e-17 2.602e-17 1.435e-17 0.0 66.81 0.0
S346416 249.1732 35.71 1.509e-17 2.625e-17 5.797e-17 0.0 69.45 0.0
S346417 249.1937 35.4711 6.621e-17 5.349e-17 2.576e-17 0.0 66.74 0.0
S346418 249.1811 35.4751 5.796e-13 4.159e-13 1.527e-13 0.0 66.67 0.0
S346419 249.1934 35.716 3.27e-17 5.4e-17 1.063e-16 0.0 69.46 0.0
S346420 249.17 35.4708 8.288e-15 5.557e-15 1.864e-15 0.0 66.7 0.0
S346421 249.2104 35.7151 9.946e-16 7.51e-16 2.978e-16 0.0 69.3 0.0
