Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149026 357.5861 158.082 3.974e-21 7.21e-21 1.749e-20 0.0 100.62 0.0
S149027 357.609 158.0851 2.6599999999999997e-23 7.934999999999999e-23 5.61e-22 0.0 101.62 0.0
S149028 357.5906 158.072 4.182e-17 6.643e-17 1.222e-16 0.0 100.23 0.0
S149029 357.6048 158.0813 6.271e-17 5.145e-17 2.551e-17 0.0 101.1 0.0
S149030 357.5459 158.0954 6.795e-25 2.966e-24 4.768e-23 0.0 100.72 0.0
S149031 357.6018 158.075 1.67e-18 1.797e-18 1.516e-18 0.0 99.88 0.0
S149032 357.6064 158.0755 9.999999999999999e-23 2.538e-22 1.303e-21 0.0 100.69 0.0
S149033 357.5909 158.0729 8.197e-19 9.369e-19 8.969e-19 0.0 99.97 0.0
S149034 357.5686 158.0641 1.839e-21 1.284e-21 4.599e-22 0.0 99.37 0.0
S149035 357.6368 158.0633 1.82e-21 1.265e-21 4.51e-22 0.0 100.55 0.0
S149036 357.6523 158.0815 2.137e-19 2.709e-19 3.042e-19 0.0 101.52 0.0
S149037 357.5569 158.0835 1.593e-19 2.092e-19 2.605e-19 0.0 99.89 0.0
S149038 357.6192 158.088 1.517e-23 4.3039999999999996e-23 2.799e-22 0.0 101.57 0.0
S149039 357.6181 158.058 1.345e-17 1.291e-17 8.442e-18 0.0 100.1 0.0
S149040 357.5931 158.0529 2.3690000000000002e-21 4.264e-21 1.082e-20 0.0 99.33 0.0
S149041 357.6347 158.0992 1.112e-19 1.615e-19 2.497e-19 0.0 102.73 0.0
S149042 357.6258 158.0844 1.916e-19 2.411e-19 2.761e-19 0.0 102.36 0.0
S149043 357.6776 158.0843 5.595e-21 9.899e-21 2.4000000000000002e-20 0.0 103.0 0.0
S149044 357.6346 158.0932 1.244e-22 3.2769999999999996e-22 1.724e-21 0.0 102.7 0.0
S149045 357.6167 158.0645 1.905e-16 1.491e-16 6.47e-17 0.0 99.36 1.0
S149046 357.5724 158.056 6.603e-18 6.542e-18 4.667e-18 0.0 99.28 0.0
S149047 357.5705 158.0856 1.305e-19 1.713e-19 2.058e-19 0.0 100.4 0.0
S149048 357.6065 158.0864 2.2609999999999997e-22 5.244999999999999e-22 2.2560000000000002e-21 0.0 101.38 0.0
S149049 357.5959 158.0952 2.627e-18 2.717e-18 2.136e-18 0.0 102.46 0.0
S149050 357.5639 158.0641 4.403e-18 4.407e-18 3.135e-18 0.0 99.26 0.0
S149051 357.5731 158.0897 2.633e-21 4.676e-21 1.161e-20 0.0 101.17 0.0
S149052 357.6286 158.0616 4.467e-24 1.537e-23 1.4539999999999999e-22 0.0 100.43 0.0
S149053 357.619 158.089 1.345e-13 9.747e-14 3.784e-14 0.0 101.95 0.0
S149054 357.5785 158.0758 8.234e-17 2.186e-16 1.258e-15 0.0 100.31 1.0
S149055 357.596 158.1201 5.571e-22 1.3240000000000001e-21 5.671e-21 0.0 103.06 0.0
S149056 357.5874 158.0764 2.471e-17 4.353e-17 1.044e-16 0.0 100.37 0.0
S149057 357.5537 158.0824 2.175e-21 3.971e-21 1.011e-20 0.0 99.5 0.0
S149058 357.5833 158.0789 1.053e-12 7.939e-13 3.21e-13 0.0 100.48 1.0
S149059 357.6267 158.0692 7.848e-21 1.356e-20 3.1240000000000003e-20 0.0 100.54 0.0
S149060 357.5657 158.0698 3.267e-22 7.830999999999999e-22 3.535e-21 0.0 99.8 0.0
S149061 357.6158 158.0767 1.437e-18 1.549e-18 1.29e-18 0.0 100.93 0.0
S149062 357.6421 158.0934 2.75e-21 5.269e-21 1.439e-20 0.0 102.46 0.0
S149063 357.6088 158.0693 4.179e-17 3.828e-17 2.231e-17 0.0 99.81 0.0
S149064 357.5933 158.0705 2.56e-22 6.279e-22 2.872e-21 0.0 99.81 0.0
S149065 357.6507 158.0736 3.466e-24 1.1329999999999999e-23 9.507e-23 0.0 102.79 0.0
S149066 357.605 158.0933 3.831e-24 1.248e-23 1.0359999999999999e-22 0.0 102.03 0.0
S149067 357.6044 158.0763 8.805e-18 8.824e-18 6.198e-18 0.0 100.7 0.0
S149068 357.6347 158.0453 1.115e-18 1.266e-18 1.183e-18 0.0 99.99 0.0
S149069 357.5875 158.0706 1.88e-17 3.14e-17 6.485e-17 0.0 100.44 0.0
S149070 357.5885 158.0737 7.852e-23 1.9219999999999999e-22 8.957999999999999e-22 0.0 99.85 0.0
S149071 357.6664 158.0623 1.277e-21 2.46e-21 7.004e-21 0.0 100.74 0.0
S149072 357.5941 158.0821 1.01e-21 2.094e-21 6.571e-21 0.0 100.55 0.0
S149073 357.5832 158.0879 1.121e-16 8.852e-17 4.11e-17 0.0 101.15 0.0
S149074 357.5897 158.065 1.577e-18 1.651e-18 1.319e-18 0.0 99.4 0.0
S149075 357.5706 158.0766 3.017e-18 3.185e-18 2.563e-18 0.0 99.97 0.0
S149076 357.6441 158.0953 3.118e-17 3.911e-17 4.625e-17 0.0 102.67 0.0
S149077 357.6317 158.0976 5.537e-19 6.263e-19 5.795e-19 0.0 102.75 0.0
S149078 357.5796 158.0813 3.1650000000000003e-20 4.9370000000000006e-20 8.891000000000001e-20 0.0 100.63 0.0
S149079 357.6024 158.0984 6.102e-13 4.226e-13 1.477e-13 0.0 102.74 0.0
S149080 357.591 158.0788 3.035e-17 2.511e-17 1.274e-17 0.0 100.66 0.0
S149081 357.6245 158.0886 4.1160000000000005e-20 6.514e-20 1.222e-19 0.0 102.13 0.0
S149082 357.5862 158.0671 3.2839999999999997e-23 9.999999999999999e-23 7.355999999999999e-22 0.0 99.65 0.0
S149083 357.5762 158.0741 1.529e-23 4.651e-23 3.3149999999999996e-22 0.0 99.9 0.0
S149084 357.6327 158.0575 2.108e-20 3.533e-20 7.411000000000001e-20 0.0 99.13 0.0
S149085 357.655 158.0694 5.789e-23 1.6529999999999998e-22 1.037e-21 0.0 101.19 0.0
S149086 357.5583 158.0761 2.959e-17 4.703e-17 9.17e-17 0.0 99.42 0.0
S149087 357.6458 158.1022 1.895e-21 1.338e-21 4.712999999999999e-22 0.0 103.06 0.0
S149088 357.6251 158.0899 4.895e-19 5.665e-19 5.363e-19 0.0 102.37 0.0
S149089 357.5912 158.0572 1.635e-20 2.671e-20 5.286e-20 0.0 99.93 0.0
S149090 357.6055 158.0919 5.912e-22 1.252e-21 4.216e-21 0.001 102.57 0.0
S149091 357.5656 158.0571 1.661e-16 1.292e-16 5.808e-17 0.0 99.35 1.0
S149092 357.6532 158.0713 9.041e-18 8.445e-18 5.394e-18 0.0 101.26 0.0
S149093 357.6314 158.0988 1.099e-20 1.943e-20 4.4350000000000004e-20 0.0 102.84 0.0
S149094 357.6398 158.0679 2.948e-19 3.454e-19 3.427e-19 0.0 99.89 0.0
S149095 357.6276 158.0851 2.65e-19 3.32e-19 3.64e-19 0.0 102.47 0.0
S149096 357.6759 158.1104 1.1e-18 1.221e-18 1.135e-18 0.0 103.06 0.0
S149097 357.5586 158.0613 9.281e-14 1.196e-13 1.491e-13 0.0 99.35 0.0
S149098 357.6696 158.1067 3.139e-22 7.335e-22 3.103e-21 0.0 103.1 0.0
S149099 357.5608 158.0713 3.9999999999999997e-22 8.758e-22 3.265e-21 0.0 99.53 0.0
S149100 357.6306 158.0984 5.44e-18 5.674e-18 4.429e-18 0.0 102.84 0.0
S149101 357.6429 158.1011 4.765e-18 4.766e-18 3.566e-18 0.0 102.88 0.0
S149102 357.58 158.0658 1.569e-18 1.717e-18 1.566e-18 0.0 99.48 0.0
S149103 357.6389 158.101 3.747e-20 5.464e-20 8.903000000000001e-20 0.0 102.94 0.0
S149104 357.5597 158.0604 4.03e-17 3.515e-17 1.852e-17 0.0 99.28 0.0
S149105 357.5842 158.0669 1.967e-17 1.809e-17 1.094e-17 0.0 99.5 0.0
S149106 357.6382 158.0975 1.032e-17 1.462e-17 2.173e-17 0.0 102.83 0.0
S149107 357.6602 158.1028 2.151e-22 5.126e-22 2.311e-21 0.0 102.82 0.0
S149108 357.6552 158.0985 6.391e-19 7.309e-19 7.067e-19 0.0 102.88 0.0
S149109 357.5589 158.0684 6.223e-24 2.042e-23 1.726e-22 0.0 99.35 0.0
S149110 357.5686 158.0723 6.493e-21 1.1310000000000001e-20 2.4590000000000002e-20 0.0 99.63 0.0
S149111 357.6316 158.0877 4.97e-16 3.68e-16 1.531e-16 0.0 102.24 1.0
S149112 357.6529 158.1089 2.116e-17 3.598e-17 8.23e-17 0.0 103.1 0.0
S149113 357.6498 158.1087 8.364e-21 1.525e-20 3.8120000000000005e-20 0.0 103.11 0.0
S149114 357.6016 158.0758 2.452e-18 2.463e-18 1.822e-18 0.0 100.35 0.0
S149115 357.6604 158.1061 6.744e-17 1.181e-16 2.718e-16 0.0 103.05 1.0
S149116 357.5711 158.0661 4.517e-24 1.4679999999999998e-23 1.2159999999999998e-22 0.0 99.32 0.0
S149117 357.6439 158.0965 2.915e-19 3.664e-19 4.173e-19 0.0 102.69 0.0
S149118 357.5445 158.0529 1.178e-17 2.137e-17 5.354e-17 0.0 99.17 0.0
S149119 357.6814 158.1012 1.344e-16 1.035e-16 4.605e-17 0.0 102.84 1.0
S149120 357.6661 158.107 2.734e-18 2.939e-18 2.433e-18 0.0 102.87 0.0
S149121 357.5543 158.0601 2.8609999999999998e-24 9.492e-24 8.161e-23 0.0 99.22 0.0
S149122 357.6448 158.11 3.4399999999999997e-23 8.159999999999999e-23 3.5009999999999996e-22 0.0 103.15 0.0
S149123 357.5732 158.0628 7.44e-13 5.686e-13 2.312e-13 0.0 99.23 0.0
S149124 357.5579 158.0589 7.9e-18 7.682e-18 5.24e-18 0.0 99.18 0.0
S149125 357.6486 158.1015 8.141e-13 6.028e-13 2.438e-13 0.0 103.04 0.0
S149126 357.5525 158.0542 1.439e-17 1.295e-17 7.437e-18 0.0 99.12 0.0
S149127 357.6513 158.0981 1.608e-21 3.142e-21 8.828e-21 0.0 103.0 0.0
S149128 357.6465 158.103 2.339e-17 2.129e-17 1.256e-17 0.0 102.97 0.0
S149129 357.6618 158.1014 1.69e-17 1.453e-17 7.925e-18 0.0 102.91 0.0
S149130 357.626 158.0943 1.056e-17 2.014e-17 5.375e-17 0.0 102.69 0.0
S149131 357.574 158.0647 1.411e-22 3.9299999999999995e-22 2.3750000000000002e-21 0.0 99.42 0.0
S149132 357.6517 158.0962 5.577e-19 6.493e-19 6.197e-19 0.0 102.73 0.0
S149133 357.6528 158.1036 8.177e-13 7.075e-13 3.75e-13 0.0 102.96 1.0
S149134 357.5689 158.0647 1.616e-21 3.047e-21 8.152e-21 0.0 99.25 0.0
S149135 357.5776 158.0585 4.268e-13 3.022e-13 1.13e-13 0.0 99.22 0.0
S149136 357.6527 158.1003 2.085e-23 5.839999999999999e-23 3.719e-22 0.0 102.92 0.0
S149137 357.5682 158.0556 1.878e-19 2.372e-19 2.867e-19 0.0 99.17 0.0
S149138 357.6579 158.1073 9.951e-19 1.145e-18 1.082e-18 0.0 103.0 0.0
S149139 357.5548 158.0606 5.747e-24 1.699e-23 1.173e-22 0.0 99.33 0.0
S149140 357.6519 158.0981 4.1790000000000003e-26 2.286e-25 5.716e-24 0.0 102.85 0.0
S149141 357.5886 158.0694 2.244e-18 2.298e-18 1.736e-18 0.0 99.76 0.0
S149142 357.6351 158.0928 2.5400000000000004e-20 4.3e-20 9.283e-20 0.0 102.55 0.0
S149143 357.6557 158.1073 9.262e-22 1.978e-21 6.835e-21 0.0 103.11 0.0
S149144 357.6492 158.1028 2.038e-23 6.319999999999999e-23 4.973e-22 0.0 102.98 0.0
S149145 357.5404 158.0631 1.762e-17 3.663e-17 1.24e-16 0.0 99.24 0.0
S149146 357.6523 158.1014 3.458e-18 3.481e-18 2.525e-18 0.001 103.06 0.0
S149147 357.5466 158.0493 1.826e-21 1.279e-21 4.517e-22 0.0 99.09 0.0
S149148 357.6438 158.101 2.657e-24 9.444e-24 9.774999999999999e-23 0.0 102.72 0.0
S149149 357.6564 158.1128 3.861e-22 8.88e-22 3.619e-21 0.0 103.04 0.0
S149150 357.6491 158.0973 2.473e-17 4.915e-17 1.496e-16 0.0 102.91 0.0
S149151 357.6629 158.1114 2.3860000000000002e-20 3.7520000000000003e-20 7.045e-20 0.0 102.93 0.0
S149152 357.6389 158.1018 5.33e-13 3.828e-13 1.389e-13 0.0 102.93 0.0
S149153 357.6751 158.1161 2.702e-24 1.0019999999999999e-23 1.1229999999999998e-22 0.0 103.06 0.0
S149154 357.6545 158.1081 1.866e-17 2.911e-17 5.34e-17 0.0 103.07 0.0
S149155 357.633 158.0972 8.285e-25 3.228e-24 3.9729999999999997e-23 0.0 102.83 0.0
S149156 357.556 158.0528 2.304e-17 2.051e-17 1.14e-17 0.0 99.13 0.0
S149157 357.6493 158.1024 2.561e-17 2.094e-17 1.015e-17 0.0 102.84 0.0
S149158 357.5397 158.057 2.314e-19 3.004e-19 3.833e-19 0.0 99.16 0.0
S149159 357.5389 158.0531 3.5179999999999997e-23 8.980999999999999e-23 4.53e-22 0.0 99.28 0.0
S149160 357.5646 158.0528 1.379e-18 1.467e-18 1.185e-18 0.0 99.13 0.0
S149161 357.5445 158.0515 5.484000000000001e-20 8.054000000000001e-20 1.311e-19 0.0 99.13 0.0
S149162 357.5356 158.0514 1.256e-17 1.084e-17 5.864e-18 0.0 99.34 0.0
S149163 357.6523 158.1128 7.205e-19 8.033e-19 7.516e-19 0.0 103.1 0.0
S149164 357.6622 158.1059 7.555e-17 6.345e-17 3.147e-17 0.0 103.08 0.0
S149165 357.676 158.1046 9.941e-22 2.184e-21 8.368e-21 0.0 102.97 0.0
S149166 357.6451 158.0958 2.706e-19 3.496e-19 4.224e-19 0.0 102.88 0.0
S149167 357.6759 158.1047 1.268e-19 1.842e-19 2.833e-19 0.0 102.8 0.0
S149168 357.674 158.1099 5.134e-20 7.673000000000001e-20 1.276e-19 0.0 102.98 0.0
S149169 357.5731 158.0613 1.705e-21 1.222e-21 4.544e-22 0.0 99.35 0.0
S149170 357.6536 158.1041 2.127e-18 2.442e-18 2.287e-18 0.0 102.92 0.0
S149171 357.5619 158.058 1.502e-17 2.306e-17 3.854e-17 0.0 99.32 0.0
S149172 357.5371 158.0498 7.844e-18 6.916e-18 3.817e-18 0.0 99.18 0.0
S149173 357.5498 158.0523 9.075999999999999e-23 2.286e-22 1.132e-21 0.0 99.15 0.0
S149174 357.6597 158.1074 1.529e-19 2.13e-19 2.963e-19 0.0 103.01 0.0
S149175 357.5372 158.0452 3.333e-21 6.386e-21 1.712e-20 0.0 99.17 0.0
S149176 357.5308 158.0471 2.113e-17 1.868e-17 1.069e-17 0.0 99.13 0.0
S149177 357.688 158.1286 6.703e-19 8.49e-19 9.634e-19 0.0 103.0 0.0
S149178 357.6672 158.1014 1.637e-25 7.519000000000001e-25 1.304e-23 0.0 102.86 0.0
S149179 357.5552 158.0601 2.836e-24 9.347999999999999e-24 8.231999999999999e-23 0.0 99.34 0.0
S149180 357.5507 158.0542 2.615e-21 4.824e-21 1.1980000000000001e-20 0.0 99.13 0.0
S149181 357.5328 158.0502 5.4190000000000007e-20 8.089000000000001e-20 1.359e-19 0.0 99.15 0.0
S149182 357.5173 158.0464 4.831e-19 6.09e-19 6.94e-19 0.0 99.18 0.0
S149183 357.6832 158.1088 2.623e-19 3.144e-19 3.337e-19 0.0 102.88 0.0
S149184 357.6498 158.105 2.415e-19 3.102e-19 3.734e-19 0.0 102.93 0.0
S149185 357.669 158.1245 1.279e-21 2.7850000000000002e-21 1.0200000000000002e-20 0.0 103.08 0.0
S149186 357.551 158.0473 9.958000000000001e-20 1.327e-19 1.775e-19 0.0 99.08 0.0
S149187 357.6731 158.1175 2.427e-19 3.202e-19 4.128e-19 0.0 103.06 0.0
S149188 357.5528 158.0585 5.582e-22 1.2110000000000001e-21 4.323e-21 0.0 99.33 0.0
S149189 357.5542 158.0497 5.556000000000001e-20 8.312000000000001e-20 1.363e-19 0.0 99.16 0.0
S149190 357.6592 158.1139 4.037e-17 3.355e-17 1.696e-17 0.0 103.01 0.0
S149191 357.5633 158.0508 1.428e-19 1.931e-19 2.612e-19 0.0 99.12 0.0
S149192 357.517 158.0455 7.111e-24 2.421e-23 2.287e-22 0.0 99.1 0.0
S149193 357.6769 158.1152 7.114e-19 8.123e-19 7.535e-19 0.0 102.96 0.0
S149194 357.527 158.052 1.826e-21 1.267e-21 4.57e-22 0.0 99.25 0.0
S149195 357.5365 158.0474 1.968e-21 1.365e-21 4.8809999999999995e-22 0.0 99.14 0.0
S149196 357.6709 158.11 2.543e-18 2.641e-18 2.116e-18 0.0 102.9 0.0
S149197 357.5424 158.0583 1.122e-19 1.565e-19 2.271e-19 0.0 99.27 0.0
S149198 357.6919 158.121 1.524e-16 1.18e-16 5.132e-17 0.0 102.99 1.0
S149199 357.5343 158.0446 4.6140000000000004e-20 7.148e-20 1.253e-19 0.0 99.23 0.0
S149200 357.5342 158.0408 3.408e-18 3.935e-18 3.689e-18 0.0 99.13 0.0
S149201 357.5476 158.0468 2.556e-17 3.553e-17 4.984e-17 0.0 99.26 0.0
S149202 357.5271 158.0456 3.19e-17 2.828e-17 1.574e-17 0.0 99.24 0.0
S149203 357.6803 158.1156 9.44e-18 9.078e-18 5.838e-18 0.0 103.1 0.0
S149204 357.6839 158.1226 9.826e-19 1.114e-18 1.041e-18 0.0 102.96 0.0
S149205 357.6684 158.107 2.403e-21 4.549e-21 1.2360000000000001e-20 0.0 102.89 0.0
S149206 357.6633 158.1186 3.6169999999999995e-22 8.839999999999999e-22 3.968e-21 0.0 103.06 0.0
S149207 357.6904 158.113 1.573e-17 2.443e-17 4.284e-17 0.0 102.95 0.0
S149208 357.524 158.0378 5.583e-17 9.43e-17 2.029e-16 0.0 99.09 0.0
S149209 357.6563 158.1194 6.058e-21 1.0950000000000001e-20 2.766e-20 0.0 103.03 0.0
S149210 357.5417 158.0491 3.041e-19 4.158e-19 5.704e-19 0.0 99.35 0.0
S149211 357.698 158.1212 1.919e-21 1.334e-21 4.688e-22 0.0 103.0 0.0
S149212 357.6701 158.1192 1.162e-21 2.378e-21 7.463e-21 0.0 103.01 0.0
S149213 357.5298 158.0382 1.991e-24 7.137999999999999e-24 7.173e-23 0.0 99.18 0.0
S149214 357.5347 158.0454 1.58e-21 1.1310000000000001e-21 4.0489999999999995e-22 0.0 99.15 0.0
S149215 357.6693 158.1056 6.999e-18 6.969e-18 5.042e-18 0.0 102.83 0.0
S149216 357.6891 158.1177 1.271e-16 1.004e-16 4.704e-17 0.0 102.94 0.0
S149217 357.6764 158.1103 6.167e-17 5.029e-17 2.445e-17 0.0 102.96 0.0
S149218 357.538 158.0385 4.11e-17 3.38e-17 1.661e-17 0.0 99.11 0.0
S149219 357.5328 158.0369 1.175e-12 9.019e-13 3.702e-13 0.0 99.2 1.0
S149220 357.5301 158.0433 6.753e-24 2.0059999999999998e-23 1.4129999999999999e-22 0.0 99.22 0.0
S149221 357.6753 158.1271 3.2070000000000002e-21 6.137e-21 1.7540000000000003e-20 0.0 103.07 0.0
S149222 357.5535 158.0482 1.277e-17 2.152e-17 4.392e-17 0.0 99.19 0.0
S149223 357.6931 158.1146 2.386e-17 3.777e-17 7.1e-17 0.0 103.15 0.0
S149224 357.6873 158.1217 6.799e-21 1.1860000000000001e-20 2.6140000000000002e-20 0.0 103.0 0.0
S149225 357.5355 158.0446 8.002e-13 7.635e-13 4.99e-13 0.0 99.13 1.0
S149226 357.6936 158.1185 1.598e-16 1.214e-16 5.313e-17 0.0 103.08 0.0
S149227 357.5295 158.0399 2.035e-19 2.673e-19 3.371e-19 0.0 99.11 0.0
S149228 357.5353 158.0406 5.451e-24 1.6499999999999998e-23 1.1899999999999998e-22 0.0 99.24 0.0
S149229 357.5182 158.0406 1.308e-17 2.111e-17 4.123e-17 0.0 99.14 0.0
S149230 357.6914 158.125 1.9349999999999997e-22 5.003e-22 2.597e-21 0.0 102.94 0.0
S149231 357.5209 158.0335 2.109e-21 1.463e-21 5.045e-22 0.0 99.08 0.0
S149232 357.5441 158.0534 1.329e-18 1.548e-18 1.497e-18 0.0 99.29 0.0
S149233 357.5364 158.0478 1.531e-21 1.1070000000000001e-21 4.143e-22 0.0 99.24 0.0
S149234 357.7003 158.1323 4.292e-21 7.901e-21 2.0590000000000002e-20 0.0 103.09 0.0
S149235 357.7019 158.1198 3.48e-18 3.732e-18 3.084e-18 0.0 103.07 0.0
S149236 357.6877 158.1208 1.566e-21 1.141e-21 4.2139999999999996e-22 0.0 103.01 0.0
S149237 357.6997 158.139 2.132e-22 4.908999999999999e-22 2.0060000000000002e-21 0.0 103.03 0.0
S149238 357.5169 158.0377 5.607e-18 5.636e-18 4.129e-18 0.0 99.15 0.0
S149239 357.5368 158.0372 1.895e-17 2.751e-17 4.312e-17 0.0 99.07 0.0
S149240 357.5138 158.0439 4.624e-18 4.517e-18 3.109e-18 0.0 99.27 0.0
S149241 357.6877 158.1178 3.705e-17 3.101e-17 1.6e-17 0.0 102.91 0.0
S149242 357.7184 158.1304 2.074e-17 1.833e-17 1.013e-17 0.0 102.95 0.0
S149243 357.6985 158.1322 8.286000000000001e-20 1.175e-19 1.733e-19 0.0 102.99 0.0
S149244 357.6807 158.1159 1.121e-17 2.137e-17 5.765e-17 0.0 102.97 0.0
S149245 357.4802 158.0322 9.238e-18 1.36e-17 2.163e-17 0.0 99.17 0.0
S149246 357.6902 158.1249 1.186e-17 2.176e-17 5.602e-17 0.0 102.96 0.0
S149247 357.6773 158.1193 4.473e-17 6.818e-17 1.155e-16 0.0 103.13 0.0
S149248 357.7057 158.1242 9.529e-25 3.926e-24 5.468e-23 0.0 103.03 0.0
S149249 357.5116 158.0354 2.08e-17 3.678e-17 8.506e-17 0.0 99.15 0.0
S149250 357.7181 158.1269 9.175e-21 1.577e-20 3.4130000000000004e-20 0.0 102.9 0.0
S149251 357.6926 158.1172 8.770000000000001e-20 1.22e-19 1.714e-19 0.0 103.04 0.0
S149252 357.5214 158.0364 1.291e-13 1.739e-13 2.274e-13 0.0 99.14 0.0
S149253 357.4913 158.029 3.725e-23 1.181e-22 9.294e-22 0.0 99.35 0.0
S149254 357.7051 158.1363 1.1059999999999999e-23 3.142e-23 1.9959999999999998e-22 0.0 103.04 0.0
S149255 357.5051 158.0417 6.763e-21 1.2120000000000001e-20 2.962e-20 0.0 99.29 0.0
S149256 357.7214 158.1366 1.312e-17 1.229e-17 7.896e-18 0.0 103.07 0.0
S149257 357.4944 158.0269 6.218e-19 6.997e-19 6.396e-19 0.0 99.07 0.0
S149258 357.5149 158.0298 1.635e-16 1.306e-16 6.008e-17 0.0 99.12 0.0
S149259 357.5137 158.0341 3.557e-19 4.411e-19 4.999e-19 0.0 99.18 0.0
S149260 357.7069 158.1281 1.015e-18 1.111e-18 9.737e-19 0.0 102.96 0.0
S149261 357.7161 158.1232 1.1149999999999998e-22 2.5129999999999997e-22 9.911e-22 0.0 102.94 0.0
S149262 357.4907 158.0278 1.174e-21 2.225e-21 5.907e-21 0.0 99.12 0.0
S149263 357.5124 158.0292 4.734e-19 5.519e-19 5.49e-19 0.0 99.16 0.0
S149264 357.7067 158.1366 2.657e-18 2.688e-18 2.074e-18 0.0 103.06 0.0
S149265 357.7389 158.1437 5.578e-21 1.0340000000000001e-20 2.779e-20 0.0 103.06 0.0
S149266 357.49 158.027 1.076e-18 1.22e-18 1.155e-18 0.0 99.1 0.0
S149267 357.726 158.1412 8.874e-22 6.891999999999999e-22 2.9279999999999996e-22 0.0 103.02 0.0
S149268 357.4813 158.027 5.558e-23 1.504e-22 8.272999999999999e-22 0.0 99.2 0.0
S149269 357.7252 158.1394 1.889e-21 1.3330000000000001e-21 4.715999999999999e-22 0.0 103.1 0.0
S149270 357.5155 158.0334 2.113e-19 2.695e-19 3.177e-19 0.0 99.13 0.0
S149271 357.7217 158.1408 1.225e-21 2.211e-21 5.661e-21 0.0 103.11 0.0
S149272 357.5165 158.0414 7.880000000000001e-25 3.231e-24 4.2649999999999996e-23 0.0 99.13 0.0
S149273 357.7163 158.1394 5.786e-19 7.094e-19 7.859e-19 0.0 103.06 0.0
S149274 357.4857 158.0262 8.08e-19 9.418e-19 9.051e-19 0.0 99.2 0.0
S149275 357.4913 158.0291 4.861e-19 5.507e-19 5.137e-19 0.0 99.2 0.0
S149276 357.6909 158.1301 6.508e-21 1.123e-20 2.5520000000000002e-20 0.0 103.04 0.0
S149277 357.5059 158.026 1.867e-17 2.9e-17 5.093e-17 0.0 99.12 0.0
S149278 357.7173 158.1447 1.376e-16 1.047e-16 4.404e-17 0.0 103.05 0.0
S149279 357.4811 158.0306 7.346e-21 1.2790000000000001e-20 3.0250000000000005e-20 0.0 99.3 0.0
S149280 357.4925 158.035 1.836e-23 5.1399999999999997e-23 3.1749999999999997e-22 0.0 99.18 0.0
S149281 357.7023 158.1352 5.904e-18 5.619e-18 3.726e-18 0.0 103.07 0.0
S149282 357.4714 158.0247 9.705e-18 1.925e-17 5.617e-17 0.0 99.23 0.0
S149283 357.7002 158.1295 3.312e-17 6.362e-17 1.707e-16 0.0 103.07 0.0
S149284 357.7102 158.1379 4.306e-24 1.35e-23 1.0149999999999999e-22 0.0 102.99 0.0
S149285 357.7085 158.1461 2.837e-22 6.497999999999999e-22 2.698e-21 0.0 103.07 0.0
S149286 357.4603 158.0217 8.836e-18 1.412e-17 2.744e-17 0.0 99.15 0.0
S149287 357.7071 158.1275 2.981e-19 3.861e-19 4.686e-19 0.0 103.04 0.0
S149288 357.4869 158.043 3.031e-18 3.26e-18 2.724e-18 0.0 99.23 0.0
S149289 357.4778 158.0291 3.156e-22 7.395e-22 3.1240000000000002e-21 0.0 99.21 0.0
S149290 357.7334 158.1476 8.537e-21 1.449e-20 3.235e-20 0.0 103.06 0.0
S149291 357.4998 158.0294 3.473e-18 3.666e-18 2.937e-18 0.0 99.22 0.0
S149292 357.4757 158.0147 1.918e-20 3.1720000000000003e-20 6.514e-20 0.0 99.1 0.0
S149293 357.735 158.1449 1.004e-17 9.369e-18 5.77e-18 0.0 103.01 0.0
S149294 357.7139 158.1402 5.431e-13 3.661e-13 1.254e-13 0.0 103.05 0.0
S149295 357.4914 158.0242 3.6099999999999995e-22 8.218999999999999e-22 3.276e-21 0.0 99.11 0.0
S149296 357.73 158.1443 2.627e-18 2.805e-18 2.253e-18 0.0 103.06 1.0
S149297 357.4921 158.0318 1.69e-20 2.6970000000000002e-20 5.287000000000001e-20 0.0 99.21 0.0
S149298 357.4947 158.0301 4.445e-21 8.729e-21 2.615e-20 0.0 99.15 0.0
S149299 357.708 158.1276 5.148e-18 5.608e-18 4.941e-18 0.0 102.93 0.0
S149300 357.4661 158.0105 5.778e-18 5.596e-18 3.666e-18 0.0 99.16 0.0
S149301 357.4836 158.0227 6.738e-19 7.49e-19 6.742e-19 0.0 99.17 0.0
S149302 357.4772 158.0231 6.801e-24 1.946e-23 1.302e-22 0.0 99.17 0.0
S149303 357.7649 158.1595 4.192e-18 4.173e-18 2.947e-18 0.0 103.18 0.0
S149304 357.7251 158.1385 2.605e-21 1.759e-21 5.732e-22 0.0 103.07 0.0
S149305 357.6049 158.0813 1.481e-15 1.029e-15 3.743e-16 0.0 97.18 0.0
S149306 357.7353 158.1413 1.994e-17 3.324e-17 7.104e-17 0.0 102.99 0.0
S149307 357.4814 158.0224 9.175e-17 7.332e-17 3.29e-17 0.0 99.18 0.0
S149308 357.4811 158.0245 8.684e-17 6.729e-17 3.007e-17 0.0 99.2 0.0
S149309 357.7491 158.1491 2.557e-13 1.604e-13 4.816e-14 0.0 103.09 0.0
S149310 357.473 158.0201 4.395e-18 4.296e-18 2.821e-18 0.0 99.17 0.0
S149311 357.4693 158.0157 1.378e-16 1.056e-16 4.591e-17 0.0 99.17 1.0
