Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415015 158.1177 101.1377 5.313e-19 9.919e-19 2.588e-18 0.0 108.47 0.0
S415016 158.1142 101.1336 1.203e-14 7.98e-15 2.541e-15 0.0 108.52 0.0
S415017 158.2657 101.3174 8.303e-19 1.315e-18 2.405e-18 0.0 104.21 0.0
S415018 158.1035 101.1252 3.113e-17 2.356e-17 9.957e-18 0.0 108.54 1.0
S415019 158.108 101.1282 1.722e-17 1.434e-17 7.054e-18 0.0 108.54 0.0
S415020 158.2696 101.328 6.870999999999999e-22 1.186e-21 2.616e-21 0.0 104.21 0.0
S415021 158.2818 101.3394 7.283e-19 6.937e-19 4.477e-19 0.0 104.21 0.0
S415023 158.1 101.1338 1.264e-18 1.139e-18 6.59e-19 0.0 108.6 0.0
S415024 158.2666 101.3182 1.0830000000000001e-20 1.498e-20 2.1580000000000003e-20 0.0 104.16 0.0
S415025 158.284 101.3348 6.454000000000001e-20 7.899e-20 8.521e-20 0.0 104.12 0.0
S415026 158.094 101.1215 1.117e-18 1.049e-18 6.365e-19 0.0 108.61 0.0
S415027 158.2867 101.3318 3.959e-17 3.148e-17 1.396e-17 0.0 104.19 0.0
S415028 158.2967 101.3451 4.5460000000000003e-20 5.55e-20 5.754e-20 0.0 104.15 0.0
S415030 158.2852 101.3241 4.198e-18 5.589e-18 7.173e-18 0.0 104.24 0.0
S415031 158.2935 101.3374 2.9700000000000005e-20 3.7510000000000004e-20 4.4560000000000004e-20 0.0 104.21 0.0
S415033 158.0863 101.1343 1.84e-21 2.998e-21 5.706e-21 0.0 108.44 0.0
S415034 158.2987 101.3319 8.257e-18 1.975e-17 8.865e-17 0.0 104.26 1.0
S415036 158.0983 101.1416 8.886e-18 7.399e-18 3.672e-18 0.0 108.41 0.0
S415037 158.2956 101.3278 1.298e-21 2.219e-21 5.025e-21 0.0 104.27 0.0
S415039 158.2993 101.3233 1.195e-17 9.607e-18 4.464e-18 0.0 104.37 0.0
S415041 158.0931 101.1546 1.274e-16 9.185e-17 3.439e-17 0.001 108.18 0.0
S415042 158.2988 101.3242 1.733e-18 2.938e-18 6.553e-18 0.0 104.42 0.0
S415043 158.0869 101.1508 2.012e-18 1.711e-18 9.322e-19 0.0 108.03 0.0
S415044 158.0877 101.1573 1.946e-16 1.4e-16 5.161e-17 0.0 107.99 0.0
S415046 158.0844 101.1523 1.115e-19 1.246e-19 1.104e-19 0.0 108.07 0.0
S415047 158.0839 101.1571 6.418e-17 4.8e-17 1.985e-17 0.0 107.93 0.0
S415049 158.0875 101.1632 8.630999999999999e-22 1.473e-21 3.178e-21 0.0 107.85 0.0
S415050 158.2866 101.2917 5.358e-17 3.954e-17 1.612e-17 0.0 104.96 0.0
S415051 158.0987 101.1755 1.8340000000000002e-21 2.818e-21 4.947e-21 0.0 107.7 0.0
S415052 158.2823 101.2801 2.992e-21 4.792e-21 9.033e-21 0.0 105.16 0.0
S415054 158.1026 101.183 2.66e-17 2.019e-17 8.325e-18 0.0 107.55 1.0
S415055 158.2755 101.2678 1.4990000000000002e-20 2.101e-20 3.0660000000000006e-20 0.0 105.3 0.0
S415056 158.096 101.1868 6.572e-19 1.075e-18 2.098e-18 0.0 107.43 0.0
S415057 158.2699 101.2678 3.4e-19 3.557e-19 2.885e-19 0.0 105.33 0.0
S415058 158.1083 101.201 6.012e-18 5e-18 2.412e-18 0.0 107.31 0.0
S415059 158.265 101.2538 3.045e-20 3.912e-20 4.659e-20 0.0 105.52 0.0
S415060 158.1198 101.2069 1.861e-18 3.928e-18 1.318e-17 0.0 107.16 0.0
S415061 158.2571 101.2459 4.096e-18 3.355e-18 1.655e-18 0.0 105.59 0.0
S415062 158.1172 101.2163 4.407e-18 8.002e-18 1.912e-17 0.0 107.01 0.0
S415063 158.2563 101.2389 5.038e-18 8.316e-18 1.683e-17 0.0 105.74 0.0
S415064 158.2515 101.2359 1.67e-17 1.335e-17 6.232e-18 0.0 105.8 0.0
S415065 158.2451 101.234 1.45e-17 1.151e-17 5.197e-18 0.0 105.92 1.0
S415066 158.1339 101.2316 4.806e-21 7.307e-21 1.2100000000000001e-20 0.0 106.8 0.0
S415067 158.2412 101.2202 6.604e-18 5.66e-18 3.034e-18 0.0 106.03 0.0
S415068 158.1406 101.2394 2.0280000000000002e-20 2.64e-20 3.4340000000000004e-20 0.0 106.6 0.0
S415069 158.2271 101.2133 1.16e-17 8.977e-18 3.925e-18 0.0 106.25 0.0
