Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304135 203.3936 137.0766 2.552e-17 4.81e-17 1.327e-16 0.0 57.89 0.0
S304136 203.3726 137.0137 7.288e-23 1.7909999999999998e-22 8.286999999999999e-22 0.0 60.25 0.0
S304137 203.401 137.0825 3.243e-19 3.83e-19 3.968e-19 0.0 57.49 0.0
S304138 203.3964 137.0899 2.027e-21 1.382e-21 4.788999999999999e-22 0.0 57.57 0.0
S304139 203.3828 137.079 5.578e-24 1.716e-23 1.259e-22 0.0 57.86 0.0
S304140 203.3838 137.0058 4.068e-22 9.872999999999999e-22 4.54e-21 0.0 60.08 0.0
S304141 203.3717 137.0047 1.0290000000000001e-20 1.7540000000000003e-20 3.6470000000000005e-20 0.0 60.33 0.0
S304142 203.3907 137.0779 1.165e-17 1.022e-17 5.453e-18 0.0 57.89 0.0
S304143 203.3972 137.0771 6.473e-18 6.187e-18 4.098e-18 0.0 57.78 0.0
S304144 203.3995 137.0826 1.4e-18 1.534e-18 1.302e-18 0.0 57.66 0.0
S304145 203.3747 137.0127 3.58e-24 1.23e-23 1.1309999999999999e-22 0.0 60.24 0.0
S304146 203.3976 137.0828 1.353e-17 1.252e-17 7.901e-18 0.0 57.67 0.0
S304147 203.3818 137.0809 4.013e-21 7.241e-21 1.7920000000000003e-20 0.0 57.92 0.0
S304148 203.382 137.0178 8.901999999999999e-23 2.0129999999999997e-22 8.041999999999999e-22 0.0 60.01 0.0
S304149 203.3906 137.0804 5.0000000000000005e-20 7.111000000000001e-20 1.03e-19 0.0 57.74 0.0
S304150 203.409 137.0803 2.556e-19 3.366e-19 4.286e-19 0.0 57.55 0.0
S304151 203.3774 137.0032 6.283e-17 5.473e-17 2.943e-17 0.0 60.23 0.0
S304152 203.4042 137.0846 1.794e-16 1.381e-16 6.121e-17 0.0 57.54 1.0
S304153 203.3931 137.0752 6.585999999999999e-22 1.424e-21 5.103e-21 0.0 57.79 0.0
S304154 203.394 137.0814 1.317e-21 2.699e-21 8.699e-21 0.0 57.53 0.0
S304155 203.3829 137.0118 1.122e-19 1.506e-19 2.006e-19 0.0 60.16 0.0
S304156 203.3775 137.0068 4.282999999999999e-22 1.025e-21 4.453e-21 0.0 60.24 0.0
S304157 203.3752 136.9962 6.341e-18 1.191e-17 3.15e-17 0.0 60.25 0.0
S304158 203.3749 137.0026 1.0589999999999999e-23 3.279e-23 2.48e-22 0.0 60.31 1.0
S304159 203.3772 137.0131 2.645e-21 1.739e-21 5.5639999999999995e-22 0.0 60.12 0.0
S304160 203.3767 137.0121 1.248e-21 2.429e-21 7.109000000000001e-21 0.0 60.28 0.0
S304161 203.3921 137.0857 1.812e-21 3.311e-21 8.084e-21 0.0 57.79 0.0
S304162 203.3923 137.0744 2.033e-16 1.533e-16 6.294e-17 0.0 57.83 1.0
S304163 203.3821 137.0063 2.053e-21 1.433e-21 4.8359999999999995e-22 0.0 60.05 0.0
S304164 203.391 137.0811 1.351e-19 1.877e-19 2.729e-19 0.0 57.87 0.0
S304165 203.368 137.0107 1.694e-19 2.224e-19 2.803e-19 0.0 60.29 0.0
S304166 203.3716 137.0071 1.131e-23 3.4659999999999997e-23 2.5589999999999997e-22 0.0 60.28 0.0
S304167 203.392 137.0818 6.109e-21 1.0710000000000001e-20 2.4940000000000002e-20 0.0 57.91 0.0
S304168 203.3774 137.0085 3.387e-17 5.717e-17 1.209e-16 0.0 60.25 0.0
S304169 203.4043 137.0865 6.219e-23 1.7029999999999999e-22 9.717e-22 0.0 57.6 0.0
S304170 203.3755 137.0057 4.677e-22 1.071e-21 4.265e-21 0.001 60.23 0.0
S304171 203.3705 136.9982 9.555e-18 8.729e-18 5.226e-18 0.0 60.39 0.0
S304172 203.3714 137.0009 8.692e-19 9.915e-19 9.548e-19 0.0 60.51 0.0
S304173 203.3849 137.0096 6.186e-20 8.589e-20 1.22e-19 0.0 60.16 0.0
S304174 203.3815 137.0805 1.416e-19 1.823e-19 2.213e-19 0.0 58.0 0.0
S304175 203.3907 137.0807 1.329e-19 1.884e-19 2.661e-19 0.0 57.74 0.0
S304176 203.3949 137.0838 2.594e-17 4.432e-17 9.616e-17 0.0 57.78 0.0
S304177 203.3845 137.0147 8.595e-13 7.347e-13 3.789e-13 0.0 59.94 1.0
S304178 203.3948 137.0881 6.219e-20 9.284000000000001e-20 1.529e-19 0.0 57.8 0.0
S304179 203.403 137.0915 8.069999999999999e-22 1.735e-21 6.039e-21 0.0 57.69 0.0
S304180 203.392 137.0795 2.792e-16 2.053e-16 8.182e-17 0.0 57.77 0.0
S304181 203.3953 137.0797 1.529e-13 1.029e-13 3.385e-14 0.0 57.73 0.0
S304182 203.3947 137.0945 1.358e-18 1.46e-18 1.273e-18 0.0 57.69 0.0
S304183 203.3958 137.0889 1.1629999999999998e-22 2.628e-22 1.014e-21 0.0 57.8 0.0
S304184 203.3806 136.9975 1.29e-18 1.401e-18 1.215e-18 0.0 60.32 0.0
S304185 203.3966 137.0883 1.988e-18 2.077e-18 1.654e-18 0.0 57.78 0.0
S304186 203.3999 137.0894 1.498e-20 2.45e-20 4.871e-20 0.0 57.73 0.0
S304187 203.3709 137.0028 4.927e-16 3.701e-16 1.53e-16 0.0 60.23 0.0
S304188 203.3825 137.0829 4.536e-18 4.351e-18 2.903e-18 0.0 57.98 0.0
S304189 203.3656 136.9889 2.191e-18 2.258e-18 1.734e-18 0.0 60.36 0.0
S304190 203.3781 136.9913 1.769e-17 1.59e-17 9.118e-18 0.0 60.28 0.0
S304191 203.3727 136.9902 1.552e-13 1.053e-13 3.458e-14 0.0 60.27 0.0
S304192 203.3954 137.0873 1.9149999999999998e-23 5.1229999999999996e-23 2.851e-22 0.0 57.8 0.0
S304193 203.3968 137.098 1.501e-18 1.765e-18 1.764e-18 0.0 57.66 0.0
S304194 203.3774 137.0034 4.473e-18 4.329e-18 2.892e-18 0.0 60.18 0.0
S304195 203.3808 137.0039 5.983e-13 4.192e-13 1.508e-13 0.0 60.29 0.0
S304196 203.3949 137.0956 2.425e-17 2.145e-17 1.191e-17 0.0 57.77 0.0
S304197 203.3812 136.999 5.115e-24 1.777e-23 1.6769999999999999e-22 0.0 60.15 0.0
S304198 203.3669 136.9979 5.2e-24 1.6499999999999998e-23 1.2899999999999998e-22 0.0 60.27 0.0
S304199 203.3973 137.0927 4.1660000000000004e-20 6.135e-20 1.017e-19 0.0 57.61 0.0
S304200 203.3951 137.0902 8.2e-13 5.715e-13 2.031e-13 0.0 57.82 0.0
S304201 203.3726 136.999 2.354e-23 6.148e-23 3.3729999999999995e-22 0.0 60.09 0.0
S304202 203.376 137.0022 1.946e-21 1.374e-21 4.875999999999999e-22 0.0 60.16 0.0
S304203 203.3952 137.0897 1.445e-21 1.036e-21 3.7739999999999995e-22 0.0 57.77 0.0
S304204 203.398 137.0957 1.749e-18 1.878e-18 1.624e-18 0.0 57.55 0.0
S304205 203.362 136.9943 4.3919999999999996e-23 1.169e-22 6.442e-22 0.001 60.42 0.0
S304206 203.3798 136.9932 1.5820000000000002e-20 2.5040000000000002e-20 4.7430000000000006e-20 0.0 60.09 0.0
S304207 203.3961 137.1009 1.14e-23 3.386e-23 2.344e-22 0.0 57.65 0.0
S304208 203.3695 136.9944 6.868e-23 2.012e-22 1.401e-21 0.0 60.38 0.0
S304209 203.378 137.0001 1.742e-16 1.396e-16 6.46e-17 0.0 60.19 0.0
S304210 203.3863 137.0942 1.607e-21 1.14e-21 4.1559999999999997e-22 0.0 57.82 0.0
S304211 203.373 136.9876 1.091e-17 1.022e-17 6.345e-18 0.0 60.39 0.0
S304212 203.3637 136.9943 9.872e-21 1.5820000000000002e-20 3.092e-20 0.0 60.37 0.0
S304213 203.3964 137.0953 2.154e-21 1.505e-21 5.183e-22 0.0 57.75 0.0
S304214 203.3984 137.0965 4.086e-13 4.121e-13 2.876e-13 0.0 57.6 1.0
S304215 203.3613 136.9974 2.475e-16 1.92e-16 8.345e-17 0.0 60.48 1.0
S304216 203.3975 137.0965 1.351e-22 3.2409999999999996e-22 1.45e-21 0.0 57.74 0.0
S304217 203.3739 136.9816 9.509e-17 7.522e-17 3.271e-17 0.0 60.31 0.0
S304218 203.3976 137.0951 1.897e-19 2.411e-19 2.844e-19 0.0 57.7 0.0
S304219 203.3655 136.9964 3.5369999999999996e-23 9.823e-23 5.867e-22 0.0 60.26 0.0
S304220 203.3748 137.003 3.151e-18 3.316e-18 2.684e-18 0.0 60.29 0.0
S304221 203.4005 137.0873 1.531e-21 3.224e-21 1.078e-20 0.0 57.68 0.0
S304222 203.3747 136.9893 4.338e-23 1.243e-22 7.957e-22 0.0 60.27 0.0
S304223 203.4051 137.1032 2.011e-24 6.891e-24 6.69e-23 0.0 57.6 0.0
S304224 203.3994 137.1003 1.027e-17 2.283e-17 8.516e-17 0.0 57.69 0.0
S304225 203.3949 137.1067 3.511e-22 8.375e-22 3.783e-21 0.0 57.48 0.0
S304226 203.3635 136.9865 1.402e-16 1.135e-16 5.41e-17 0.0 60.42 0.0
S304227 203.3774 136.9865 5.630999999999999e-22 1.2350000000000001e-21 4.5000000000000004e-21 0.0 60.15 0.0
S304228 203.394 137.0994 3.003e-18 3.046e-18 2.217e-18 0.0 57.74 0.0
S304229 203.3591 136.9925 4.56e-19 5.452e-19 5.738e-19 0.0 60.52 0.0
S304230 203.4035 137.1069 5.354e-19 6.245e-19 6.16e-19 0.0 57.64 0.0
S304231 203.406 137.1076 5.48e-19 6.371e-19 6.051e-19 0.0 57.68 0.0
S304232 203.3849 137.0453 2.613e-16 2.112e-16 1.033e-16 0.0 63.79 0.0
S304233 203.3849 137.0452 7.533e-19 8.354e-19 7.428e-19 0.0 63.0 0.0
S304234 203.3851 137.0453 2.294e-16 1.779e-16 7.498e-17 0.0 59.49 1.0
S304235 203.3852 137.0453 2.304e-17 5.887e-17 2.991e-16 0.0 56.76 1.0
S304236 203.3851 137.0454 4.32e-16 3.215e-16 1.283e-16 0.0 56.04 0.0
S304237 203.3852 137.0454 1.05e-16 8.122e-17 3.615e-17 0.0 54.17 1.0
S304238 203.385 137.0455 3.922e-16 2.901e-16 1.114e-16 0.0 56.62 0.0
S304239 203.3849 137.0454 6.934e-17 6.184e-17 3.513e-17 0.0 59.2 0.0
S304240 203.4041 137.095 1.253e-18 1.402e-18 1.266e-18 0.0 57.56 0.0
S304241 203.3679 136.995 9.979e-13 7.539e-13 3.006e-13 0.0 60.3 0.0
S304242 203.4018 137.0964 1.736e-18 1.813e-18 1.494e-18 0.0 57.63 0.0
S304243 203.4021 137.0981 5.3e-19 6.09e-19 5.904e-19 0.0 57.7 0.0
S304244 203.3689 136.9913 2.736e-17 4.67e-17 1.035e-16 0.0 60.39 0.0
S304245 203.37 136.992 1.528e-14 1.03e-14 3.326e-15 0.0 60.36 0.0
S304246 203.3723 136.9922 1.414e-17 1.308e-17 7.945e-18 0.0 60.35 0.0
S304247 203.397 137.094 9.509e-16 6.861e-16 2.587e-16 0.0 57.69 0.0
S304248 203.3961 137.0981 4.76e-13 4.981e-13 3.807e-13 0.0 57.71 1.0
S304249 203.3961 137.1 5.774e-13 4.194e-13 1.596e-13 0.0 57.74 0.0
S304250 203.3957 137.099 5.403e-13 3.825e-13 1.437e-13 0.0 57.7 0.0
S304251 203.3782 136.9906 5.988e-17 4.93e-17 2.418e-17 0.0 60.2 0.0
S304252 203.3912 137.0976 4.307e-16 3.298e-16 1.414e-16 0.0 57.86 0.0
S304253 203.3902 137.0994 7.818e-18 1.431e-17 3.679e-17 0.0 57.92 0.0
S304254 203.3805 136.9922 3.16e-17 2.659e-17 1.307e-17 0.0 59.99 0.0
S304255 203.3856 136.9965 4.87e-16 3.58e-16 1.394e-16 0.0 60.09 0.0
S304256 203.3829 136.99 1.039e-16 8.289e-17 3.774e-17 0.0 59.98 1.0
S304257 203.3847 136.9921 2.03e-18 2.098e-18 1.611e-18 0.0 60.12 0.0
S304258 203.3879 136.9945 7.633e-16 5.726e-16 2.256e-16 0.0 59.92 0.0
S304259 203.3882 136.9949 2.028e-15 1.395e-15 4.646e-16 0.0 60.02 0.0
S304260 203.3813 137.0984 1.637e-17 3.219e-17 9.212e-17 0.0 57.96 0.0
S304261 203.3908 136.9932 7.696e-16 5.426e-16 2.019e-16 0.0 59.92 0.0
S304262 203.3907 136.9936 1.539e-15 1.03e-15 3.266e-16 0.0 59.92 0.0
S304263 203.3744 137.0916 1.862e-15 1.299e-15 4.597e-16 0.0 58.15 0.0
S304264 203.3769 137.0971 3.144e-17 2.731e-17 1.492e-17 0.0 58.02 0.0
S304265 203.3752 137.0967 1.3230000000000001e-20 2.236e-20 4.9040000000000004e-20 0.0 58.1 0.0
S304266 203.3979 136.9925 9.272e-15 6.179e-15 1.997e-15 0.0 59.85 0.0
S304267 203.3996 136.9952 2.005e-15 1.461e-15 5.502e-16 0.0 59.7 0.0
S304268 203.3678 137.0912 1.885e-15 1.353e-15 4.96e-16 0.0 58.24 0.0
S304269 203.4031 136.999 4.75e-16 3.524e-16 1.406e-16 0.0 59.68 0.0
S304270 203.4045 136.9978 9.657e-17 7.694e-17 3.595e-17 0.0 59.77 0.0
S304271 203.3652 137.0912 6.273e-16 4.856e-16 2.052e-16 0.0 58.35 0.0
S304272 203.3613 137.0859 1.518e-16 1.236e-16 5.851e-17 0.0 58.34 0.0
S304273 203.3639 137.0873 7.537e-16 5.447e-16 2.118e-16 0.0 58.39 0.0
S304274 203.3586 137.0912 8.842e-17 7.249e-17 3.631e-17 0.0 58.42 0.0
S304275 203.4132 137.0042 2.509e-15 1.701e-15 5.81e-16 0.0 59.57 0.0
S304276 203.4177 137.0071 6.595e-16 4.607e-16 1.698e-16 0.0 59.4 0.0
S304277 203.4206 137.0061 4.883e-18 9.569e-18 2.812e-17 0.0 59.39 0.0
S304278 203.4204 137.0067 3.734e-16 2.693e-16 1.022e-16 0.0 59.38 0.0
S304279 203.3476 137.0817 1.869e-15 1.348e-15 4.998e-16 0.0 58.77 0.0
S304280 203.3538 137.0852 3.103e-16 2.389e-16 1.001e-16 0.0 58.61 1.0
S304281 203.3468 137.0804 1.674e-15 1.145e-15 3.816e-16 0.0 58.76 0.0
S304282 203.4272 137.01 3.774e-15 2.671e-15 9.606e-16 0.0 59.23 0.0
S304283 203.3405 137.0813 7.297e-18 1.326e-17 3.256e-17 0.0 58.63 0.0
S304284 203.4276 137.0109 5.883e-15 3.935e-15 1.257e-15 0.0 59.17 0.0
S304285 203.333 137.0744 1.476e-15 1.06e-15 3.886e-16 0.0 58.94 0.0
S304286 203.4293 137.0133 2.173e-13 1.459e-13 4.78e-14 0.0 59.07 0.0
S304287 203.4365 137.0161 3.458e-17 5.778e-17 1.174e-16 0.0 59.05 0.0
S304288 203.3331 137.0731 4.648e-17 3.916e-17 1.948e-17 0.0 58.98 0.0
S304289 203.3313 137.0726 5.263e-17 4.32e-17 2.132e-17 0.0 59.04 0.0
S304290 203.3278 137.0669 4.999e-17 9.341e-17 2.462e-16 0.0 59.15 0.0
S304291 203.4462 137.0238 1.222e-16 9.761e-17 4.488e-17 0.0 58.76 0.0
S304292 203.4422 137.0206 1.212e-16 1.016e-16 5.116e-17 0.0 58.89 0.0
S304293 203.3199 137.0649 6.784e-13 6.054e-13 3.504e-13 0.0 59.31 1.0
S304294 203.4531 137.0265 2.32e-19 2.885e-19 3.36e-19 0.0 58.79 0.0
S304295 203.4487 137.029 1.056e-17 1.7e-17 3.19e-17 0.0 58.73 0.0
S304296 203.4533 137.0314 6.268e-17 5.175e-17 2.575e-17 0.0 58.69 0.0
S304297 203.4537 137.0323 6.072e-18 6.193e-18 4.654e-18 0.0 58.58 0.0
S304298 203.3141 137.0582 6.079e-15 4.098e-15 1.311e-15 0.0 59.46 0.0
S304299 203.3075 137.0562 7.477e-16 5.584e-16 2.288e-16 0.0 59.49 0.0
S304300 203.3109 137.0562 1.889e-17 1.757e-17 1.074e-17 0.0 59.55 0.0
S304301 203.4616 137.0408 1.037e-15 7.456e-16 2.745e-16 0.0 58.4 0.0
S304302 203.3034 137.05 7.766e-16 5.474e-16 1.95e-16 0.0 59.69 0.0
S304303 203.3014 137.0457 1.864e-18 1.913e-18 1.434e-18 0.0 59.72 0.0
S304304 203.4685 137.0445 9.603e-17 7.643e-17 3.357e-17 0.0 58.31 1.0
S304305 203.2989 137.0442 2.492e-16 1.911e-16 7.975e-17 0.0 59.84 1.0
S304306 203.2942 137.0419 6.122e-18 5.809e-18 3.883e-18 0.0 59.96 0.0
S304307 203.295 137.041 6.832e-16 4.996e-16 1.916e-16 0.0 59.86 0.0
S304308 203.4666 137.0522 2.254e-16 1.739e-16 7.257e-17 0.0 58.1 1.0
S304309 203.4786 137.0557 8.516e-16 6.19e-16 2.364e-16 0.0 58.12 0.0
S304310 203.2947 137.0333 5.491e-16 3.893e-16 1.475e-16 0.0 60.11 0.0
S304311 203.4806 137.0599 4.446e-18 8.717e-18 2.516e-17 0.0 57.97 0.0
S304312 203.4833 137.0635 5.232e-16 3.882e-16 1.512e-16 0.0 57.77 0.0
S304313 203.2823 137.0255 3.451e-17 2.841e-17 1.39e-17 0.0 60.14 0.0
S304314 203.2892 137.025 1.291e-16 1.001e-16 4.384e-17 0.0 60.13 1.0
S304315 203.2883 137.0235 1.408e-17 1.249e-17 7.198e-18 0.0 60.12 0.0
S304316 203.2868 137.0202 2.222e-16 1.722e-16 7.469e-17 0.0 60.31 1.0
S304317 203.4919 137.0736 9.941e-16 7.104e-16 2.66e-16 0.0 57.62 0.0
S304318 203.4896 137.0753 5.055e-18 9.972e-18 2.968e-17 0.0 57.65 0.0
S304319 203.2784 137.0127 1.839e-17 1.62e-17 9.306e-18 0.0 60.34 0.0
S304320 203.2737 137.0072 1.671e-15 1.133e-15 3.813e-16 0.0 60.5 0.0
S304321 203.4918 137.0838 8.211e-18 7.888e-18 5.278e-18 0.0 57.55 0.0
S304322 203.2794 137.005 1.693e-17 1.641e-17 1.088e-17 0.0 60.54 0.0
S304323 203.2729 137.0013 2.492e-15 1.707e-15 5.96e-16 0.0 60.66 0.0
S304324 203.4926 137.089 5.254e-16 3.851e-16 1.478e-16 0.0 57.45 0.0
S304325 203.2773 136.9954 1.551e-16 1.147e-16 4.56e-17 0.001 60.59 0.0
S304326 203.2697 136.9944 2.507e-17 2.229e-17 1.248e-17 0.0 60.68 0.0
S304327 203.4967 137.0989 2.18e-16 1.642e-16 6.423e-17 0.0 57.19 0.0
S304328 203.2795 136.9905 6.295e-16 4.501e-16 1.676e-16 0.0 60.8 0.0
S304329 203.4979 137.1046 2.887e-16 2.229e-16 9.484e-17 0.0 57.2 1.0
S304330 203.2835 136.9858 6.603e-18 1.183e-17 2.77e-17 0.0 60.87 0.0
S304331 203.2684 136.9797 2.794e-16 2.248e-16 1.049e-16 0.0 60.79 0.0
S304332 203.4933 137.1113 1.194e-17 2.086e-17 4.847e-17 0.0 57.19 0.0
S304333 203.4901 137.1109 2.749e-14 1.79e-14 5.502e-15 0.0 57.09 0.0
S304334 203.2807 136.9783 1.63e-16 1.271e-16 5.478e-17 0.0 60.84 1.0
S304335 203.489 137.1161 2.824e-16 2.214e-16 9.657e-17 0.0 57.18 1.0
S304336 203.2838 136.9729 2.527e-16 1.958e-16 8.286e-17 0.0 60.93 1.0
S304337 203.4914 137.1185 4.089e-15 2.878e-15 1.037e-15 0.0 57.02 0.0
S304338 203.4875 137.1273 1.344e-16 1.111e-16 5.582e-17 0.0 57.03 0.0
S304339 203.279 136.9624 5.881e-15 3.949e-15 1.291e-15 0.0 61.01 0.0
S304340 203.4818 137.125 1.004e-15 7.08e-16 2.518e-16 0.0 57.13 0.0
S304341 203.4849 137.1281 2.542e-17 2.287e-17 1.295e-17 0.0 57.09 0.0
S304342 203.2929 136.9634 6.061e-15 3.891e-15 1.18e-15 0.0 61.0 0.0
S304343 203.2904 136.9508 9.447e-17 7.159e-17 3.065e-17 0.0 61.06 0.0
S304344 203.4771 137.1339 7.032e-16 5.1e-16 1.95e-16 0.0 57.12 0.0
S304345 203.4753 137.1373 8.736e-18 1.588e-17 3.977e-17 0.0 57.06 0.0
S304346 203.4726 137.1386 4.595e-19 5.467e-19 5.793e-19 0.0 57.0 0.0
S304347 203.4654 137.1392 4.348e-18 4.209e-18 2.918e-18 0.0 57.21 0.0
S304348 203.4612 137.1359 1.903e-15 1.316e-15 4.621e-16 0.0 57.04 0.0
S304349 203.3044 136.9441 5.19e-15 3.549e-15 1.209e-15 0.0 60.72 0.0
S304350 203.4534 137.142 1.459e-15 1.027e-15 3.699e-16 0.0 57.14 0.0
S304351 203.4537 137.1405 2.303e-15 1.593e-15 5.554e-16 0.0 57.09 0.0
S304352 203.4535 137.1454 1.33e-17 1.16e-17 6.391e-18 0.0 57.16 0.0
S304353 203.3259 136.949 2.284e-15 1.615e-15 5.858e-16 0.0 60.8 0.0
S304354 203.3302 136.9474 4.688e-17 3.78e-17 1.816e-17 0.0 60.64 0.0
S304355 203.3364 136.9484 1.197e-15 8.588e-16 3.189e-16 0.0 60.66 0.0
S304356 203.3418 136.9553 4.009e-16 2.957e-16 1.179e-16 0.0 60.64 0.0
S304357 203.3457 136.9435 8.222e-16 5.886e-16 2.251e-16 0.0 60.57 0.0
S304358 203.421 137.1395 2.73e-17 2.289e-17 1.162e-17 0.0 57.49 0.0
S304359 203.4143 137.138 7.142e-21 1.2860000000000001e-20 3.1640000000000004e-20 0.0 57.55 0.0
S304360 203.3608 136.9522 1.991e-15 1.384e-15 5.067e-16 0.0 60.35 0.0
S304361 203.3664 136.9523 2.295e-17 1.922e-17 1e-17 0.0 60.28 0.0
S304362 203.3712 136.9473 3.606e-16 2.735e-16 1.153e-16 0.0 60.35 1.0
S304363 203.3768 136.9482 7.953e-16 5.829e-16 2.286e-16 0.0 60.15 0.0
S304364 203.3841 137.1311 6.014e-18 5.877e-18 3.88e-18 0.0 57.82 0.0
S304365 203.3786 137.1251 2.187e-17 1.898e-17 1.051e-17 0.0 57.99 0.0
S304366 203.3993 136.9682 5.269e-15 3.574e-15 1.165e-15 0.0 60.2 0.0
S304367 203.4042 136.9654 1.587e-16 1.26e-16 5.704e-17 0.0 60.01 1.0
S304368 203.4096 136.9655 3.656e-13 3.98e-13 3.453e-13 0.0 59.8 0.0
S304369 203.3491 137.1122 1.723e-15 1.211e-15 4.473e-16 0.0 58.32 0.0
S304370 203.4288 136.976 3.68e-18 3.718e-18 2.779e-18 0.0 59.67 0.0
S304371 203.3393 137.112 6.071e-22 1.378e-21 5.288e-21 0.0 58.33 0.0
S304372 203.4357 136.9827 1.482e-15 1.051e-15 3.68e-16 0.0 59.5 0.0
S304373 203.3294 137.1069 3.179e-15 2.199e-15 7.892e-16 0.0 58.7 0.0
S304374 203.4523 136.9897 1.091e-16 9.016e-17 4.333e-17 0.0 59.31 0.0
S304375 203.4564 136.9973 3.89e-16 2.933e-16 1.182e-16 0.0 59.15 0.0
S304376 203.4626 137.0045 7.057e-17 6.039e-17 3.211e-17 0.0 59.08 0.0
S304377 203.4637 137.0033 2.044e-17 1.838e-17 1.051e-17 0.0 58.97 0.0
S304378 203.4781 137.0109 9.962e-16 7.164e-16 2.745e-16 0.0 58.75 0.0
S304379 203.4841 137.0188 1.445e-16 1.182e-16 5.576e-17 0.0 58.68 0.0
S304380 203.2763 137.0662 2.532e-15 1.693e-15 5.572e-16 0.0 59.39 0.0
S304381 203.5007 137.0307 9.291e-13 6.992e-13 2.876e-13 0.0 58.49 1.0
S304382 203.4969 137.038 2.013e-16 1.585e-16 7.216e-17 0.0 58.35 1.0
S304383 203.2684 137.0521 1.213e-17 1.918e-17 3.498e-17 0.0 59.63 0.0
S304384 203.2523 137.0401 1.264e-15 8.957e-16 3.13e-16 0.0 59.86 0.0
S304385 203.2553 137.0388 1.653e-15 1.148e-15 4.139e-16 0.0 59.87 0.0
S304386 203.5195 137.0619 2.045e-17 3.077e-17 5.079e-17 0.0 57.85 0.0
S304387 203.2508 137.0256 6.521e-18 1.043e-17 1.964e-17 0.0 60.03 0.0
S304388 203.2539 137.0193 2.204e-17 4.211e-17 1.138e-16 0.001 60.22 0.0
S304389 203.2387 137.0094 1.935e-17 3.466e-17 8.111e-17 0.0 60.42 0.0
S304390 203.2353 137.0033 6.44e-19 7.694e-19 8.2e-19 0.0 60.47 0.0
S304391 203.3884 137.0949 1.2649999999999999e-24 4.84e-24 5.613e-23 0.0 57.92 0.0
S304392 203.3809 136.9947 1.558e-17 3.557e-17 1.364e-16 0.0 60.21 0.0
S304393 203.3918 137.0983 2.219e-22 4.906999999999999e-22 1.88e-21 0.0 57.72 0.0
S304394 203.3838 137.0924 2.558e-19 3.397e-19 4.457e-19 0.0 57.99 0.0
S304395 203.3909 137.0931 7.63e-17 6.291e-17 3.165e-17 0.0 57.87 0.0
S304396 203.383 136.9906 1.601e-21 1.123e-21 4.1189999999999997e-22 0.0 60.1 0.0
S304397 203.3803 136.9904 1.525e-22 3.9399999999999997e-22 1.974e-21 0.0 60.06 0.0
S304398 203.384 137.0832 8.406e-16 6.147e-16 2.383e-16 0.0 58.0 0.0
S304399 203.3843 137.0991 6.878e-17 5.494e-17 2.469e-17 0.0 57.97 0.0
S304400 203.3858 136.9909 2.053e-18 2.185e-18 1.747e-18 0.0 59.97 0.0
S304401 203.3813 137.0962 1.075e-16 8.495e-17 3.884e-17 0.0 58.06 0.0
S304402 203.3783 137.0895 1.511e-16 3.946e-16 2.037e-15 0.0 58.11 1.0
S304403 203.3789 137.0925 1.26e-19 1.829e-19 2.75e-19 0.0 58.11 0.0
S304404 203.376 137.0961 7.309e-20 1.026e-19 1.498e-19 0.0 58.03 0.0
S304405 203.3777 137.0881 5.308e-18 9.272e-18 2.105e-17 0.0 58.15 1.0
S304406 203.3772 137.0975 6.108999999999999e-23 1.7989999999999998e-22 1.244e-21 0.0 57.91 0.0
S304407 203.3773 137.093 1.137e-18 1.298e-18 1.206e-18 0.0 58.16 0.0
S304408 203.3764 137.0928 1.272e-16 9.494e-17 3.902e-17 0.0 58.07 0.0
S304409 203.3925 136.9976 1.058e-17 9.939e-18 6.309e-18 0.0 59.94 0.0
S304410 203.4013 137.0039 5.629e-17 4.432e-17 1.946e-17 0.0 59.68 0.0
S304411 203.3931 136.9929 2.756e-16 2.006e-16 7.928e-17 0.0 59.88 0.0
S304412 203.4027 136.9979 1.268e-16 9.982e-17 4.466e-17 0.0 59.67 1.0
S304413 203.3715 137.0921 1.01e-17 9.011e-18 5.019e-18 0.0 58.17 0.0
S304414 203.3955 136.9912 1.784e-16 1.367e-16 5.777e-17 0.0 59.87 1.0
S304415 203.3671 137.0864 1.754e-17 3.664e-17 1.222e-16 0.0 58.36 0.0
S304416 203.36 137.0823 2.747e-16 7.958e-16 5.178e-15 0.0 58.54 1.0
S304417 203.3635 137.0908 6.718e-20 9.489e-20 1.425e-19 0.0 58.34 0.0
S304418 203.4048 137.0002 1.179e-17 1.748e-17 2.804e-17 0.0 59.63 0.0
S304419 203.4096 137.0089 4.484e-16 3.295e-16 1.288e-16 0.0 59.5 0.0
S304420 203.363 137.0879 5.788e-17 4.776e-17 2.309e-17 0.0 58.32 0.0
S304421 203.4128 137.0052 1.638e-17 3.14e-17 8.676e-17 0.0 59.47 0.0
S304422 203.4122 137.0092 1.56e-16 1.231e-16 5.49e-17 0.0 59.49 1.0
S304423 203.4093 137.0005 6.795e-19 7.739e-19 7.257e-19 0.0 59.61 0.0
S304424 203.4117 137.0025 2.832e-18 2.891e-18 2.224e-18 0.0 59.58 0.0
S304425 203.3552 137.087 6.952999999999999e-22 1.423e-21 4.56e-21 0.0 58.6 0.0
S304426 203.3538 137.0827 1.155e-16 8.886e-17 3.87e-17 0.0 58.71 1.0
