Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312780 23.7756 127.0599 7.045999999999999e-22 1.255e-21 3.075e-21 0.0 128.94 0.0
S312781 23.3781 127.0515 7.773e-19 7.195e-19 4.424e-19 0.0 129.26 0.0
S312782 23.6094 127.0298 1.2419999999999998e-22 2.5889999999999998e-22 8.485e-22 0.0 129.89 0.0
S312783 23.3445 127.2339 1.783e-21 2.8620000000000002e-21 5.523e-21 0.0 126.61 0.0
S312784 23.6698 126.9024 6.3219999999999995e-22 1.135e-21 2.694e-21 0.0 126.55 0.0
S312785 23.4266 127.2406 3.395e-19 3.217e-19 2.078e-19 0.0 125.59 0.0
S312786 23.4114 126.9053 2.856e-19 2.942e-19 2.304e-19 0.0 127.31 0.0
S312789 23.4021 126.8921 1.77e-21 2.641e-21 4.195e-21 0.0 124.44 0.0
S312790 23.5246 127.203 2.984e-21 4.508e-21 7.537000000000001e-21 0.0 128.84 0.0
S312791 23.4194 126.9468 2.6730000000000002e-20 3.449e-20 4.0740000000000006e-20 0.0 129.3 0.0
S312795 23.4013 127.0414 3.7910000000000005e-20 4.5780000000000006e-20 4.9790000000000005e-20 0.0 126.37 0.0
S312797 23.4526 127.1849 6.29e-21 8.502e-21 1.1360000000000001e-20 0.0 129.34 0.0
S312798 23.5313 127.0336 2.3499999999999997e-22 4.310999999999999e-22 1.061e-21 0.0 126.26 0.0
S312799 23.7358 127.1603 1.684e-20 2.157e-20 2.591e-20 0.0 128.33 0.0
S312802 23.6227 127.1044 4.446999999999999e-22 8.335999999999999e-22 2.2500000000000002e-21 0.0 127.62 0.0
S312806 23.3456 126.9357 3.752e-14 3.993e-14 3.181e-14 0.0 124.21 1.0
S312808 23.4989 126.9374 1.674e-22 3.2699999999999996e-22 9.475e-22 0.0 125.03 0.0
S312810 23.4466 126.8579 1.2770000000000002e-20 1.7370000000000002e-20 2.3750000000000003e-20 0.0 124.86 0.0
S312813 23.3978 127.195 2.888e-21 4.484e-21 7.894e-21 0.0 125.54 0.0
S312814 23.7143 127.0858 3.342e-18 6.759e-18 2.079e-17 0.0 129.58 0.0
S312815 23.4815 127.0647 3.7700000000000006e-20 4.5300000000000005e-20 4.8400000000000006e-20 0.0 125.7 0.0
S312816 23.4391 127.1432 1.4e-18 1.235e-18 6.937e-19 0.0 123.77 0.0
S312817 23.534 127.2406 2.2480000000000002e-20 2.925e-20 3.583e-20 0.0 127.41 0.0
S312818 23.5086 127.2026 2.467e-21 3.71e-21 6.382e-21 0.0 129.22 0.0
S312820 23.4072 126.93 3.582e-14 2.497e-14 8.895e-15 0.0 127.12 0.0
S312821 23.4914 127.2752 1.2979999999999999e-22 2.263e-22 5.255e-22 0.0 123.83 0.0
S312823 23.4018 126.9862 1.0980000000000001e-20 1.488e-20 2.029e-20 0.0 130.05 0.0
S312825 23.3801 127.0518 3.7640000000000005e-20 4.451e-20 4.6490000000000004e-20 0.0 128.17 0.0
S312827 23.2533 127.002 8.867e-21 1.201e-20 1.594e-20 0.0 125.54 0.0
S312828 23.282 126.9767 6.526999999999999e-22 1.109e-21 2.52e-21 0.0 128.99 0.0
S312829 23.1643 127.1182 2.4850000000000003e-20 2.968e-20 3.016e-20 0.0 123.13 0.0
S312830 23.3171 127.035 8.648e-19 8.247e-19 5.561e-19 0.0 130.87 0.0
S312831 23.2756 127.2537 3.127e-20 3.9100000000000004e-20 4.5030000000000005e-20 0.0 126.88 0.0
S312832 23.5352 127.1193 2.6309999999999996e-22 4.829e-22 1.258e-21 0.0 128.53 0.0
S312835 23.2839 127.0492 6.915e-21 9.796e-21 1.4850000000000002e-20 0.0 129.39 0.0
S312838 23.4906 126.871 4.1240000000000004e-20 4.9500000000000006e-20 5.4020000000000003e-20 0.0 126.26 0.0
S312840 23.6077 126.9702 1.6330000000000003e-20 2.1040000000000002e-20 2.5510000000000003e-20 0.0 128.96 0.0
S312841 23.3875 126.812 1.4449999999999998e-22 3.0009999999999995e-22 1.0090000000000001e-21 0.0 125.43 0.0
S312843 23.7149 127.1509 9.678e-14 7.044e-14 2.777e-14 0.0 124.64 0.0
S312845 23.6023 127.1638 1.133e-19 1.308e-19 1.275e-19 0.0 130.88 0.0
S312846 23.2366 126.8969 1.649e-21 2.6720000000000002e-21 5.278e-21 0.0 128.97 0.0
S312848 23.0649 127.112 1.634e-18 1.525e-18 9.687e-19 0.0 129.19 0.0
S312852 23.456 127.0646 3.415e-19 3.418e-19 2.441e-19 0.001 129.2 0.0
S312853 23.4227 126.9398 5.2610000000000004e-21 7.365e-21 1.0880000000000001e-20 0.0 126.74 0.0
S312854 23.554 127.2881 6.362999999999999e-22 1.133e-21 2.641e-21 0.0 125.66 0.0
S312855 23.6869 127.0712 1.73e-21 2.811e-21 5.556e-21 0.0 129.49 0.0
S312856 23.2508 127.0365 1.377e-19 1.463e-19 1.219e-19 0.0 124.6 0.0
S312858 23.5275 127.1729 7.517999999999999e-22 1.349e-21 3.232e-21 0.0 127.48 0.0
S312859 23.4547 126.9493 2.725e-21 3.861e-21 5.882e-21 0.0 130.43 0.0
S312860 23.4554 126.9444 1.199e-18 2.108e-18 4.754e-18 0.0 124.45 0.0
S312863 23.3899 127.0057 2.847e-18 2.495e-18 1.386e-18 0.0 128.94 0.0
S312866 23.3392 127.2152 3.292e-19 3.255e-19 2.291e-19 0.0 125.32 0.0
S312868 23.4219 126.8387 5.105e-19 5.199e-19 3.773e-19 0.0 129.32 0.0
S312870 23.3705 127.3103 6.028e-21 8.631000000000001e-21 1.3220000000000002e-20 0.0 124.2 0.0
S312872 23.3968 127.031 3.821e-21 5.649e-21 8.896e-21 0.0 123.95 0.0
S312873 23.5209 127.2317 3.633e-21 5.197e-21 8.042e-21 0.001 124.08 0.0
S312874 23.7552 127.0602 1.282e-21 2.263e-21 5.466e-21 0.0 127.61 0.0
S312875 23.5209 127.0365 2.753e-20 3.4130000000000004e-20 3.7560000000000006e-20 0.0 129.73 0.0
S312878 23.6604 126.7557 6.535e-22 1.106e-21 2.354e-21 0.0 125.71 0.0
S312879 23.3138 127.0255 7.095e-21 1.061e-20 1.7780000000000003e-20 0.0 124.69 0.0
S312880 23.5851 127.0321 2.372e-21 3.51e-21 5.776e-21 0.0 126.77 0.0
S312883 23.437 126.8341 2.213e-22 4.536999999999999e-22 1.478e-21 0.0 130.98 0.0
S312885 23.3937 126.833 2.713e-20 3.3990000000000004e-20 4.051e-20 0.0 129.8 0.0
S312887 23.607 126.9488 7.918e-21 1.1330000000000001e-20 1.7310000000000002e-20 0.0 129.74 0.0
S312891 23.3605 127.0281 4.619e-22 8.359e-22 2.06e-21 0.0 129.46 0.0
S312894 23.574 127.009 1.385e-21 2.297e-21 4.627e-21 0.0 128.37 0.0
S312897 23.6456 127.0454 3.788e-20 4.3910000000000006e-20 4.3e-20 0.0 125.75 0.0
S312901 23.4159 127.0149 1.109e-20 1.4710000000000003e-20 1.8480000000000002e-20 0.0 127.24 0.0
S312902 23.5033 127.0664 2.704e-21 4.14e-21 7.261e-21 0.0 129.39 0.0
S312903 23.5904 126.9837 8.417e-14 6.87e-14 3.272e-14 0.0 130.61 1.0
S312905 23.5667 127.1964 1.988e-21 3.242e-21 6.41e-21 0.0 127.8 0.0
S312908 23.1729 127.0791 6.318e-19 6.092e-19 4.102e-19 0.0 126.45 0.0
S312909 23.2843 126.8328 1.391e-19 1.535e-19 1.322e-19 0.0 130.59 0.0
S312910 23.5706 127.1888 5.61e-19 1.202e-18 4.17e-18 0.0 128.37 0.0
S312911 23.5893 127.0251 6.814e-19 6.568e-19 4.366e-19 0.0 123.82 0.0
S312912 23.4729 126.7798 5.4150000000000004e-20 6.461000000000001e-20 6.554e-20 0.0 123.9 0.0
S312913 23.435 127.1943 1.132e-18 1.894e-18 3.892e-18 0.0 129.57 0.0
S312915 23.6116 126.9962 2.913e-18 4.768e-18 9.617e-18 0.0 129.44 0.0
S312916 23.3004 127.1371 4.746e-21 6.971e-21 1.0960000000000002e-20 0.0 127.28 0.0
S312917 23.3262 127.055 2.835e-21 4.194e-21 6.749e-21 0.0 128.79 0.0
S312920 23.5117 127.1673 1.09e-21 1.778e-21 3.5130000000000004e-21 0.0 126.4 0.0
S312921 23.4824 127.0573 3.856e-20 4.6140000000000004e-20 4.8490000000000004e-20 0.0 128.04 0.0
S312922 23.3566 126.9216 7.627e-20 8.677e-20 8.03e-20 0.0 123.52 0.0
S312925 23.5545 126.9345 1.24e-18 2.248e-18 5.658e-18 0.0 124.74 0.0
S312926 23.247 126.9196 1.4199999999999998e-22 2.606e-22 6.6039999999999995e-22 0.001 124.67 0.0
S312928 23.5062 127.0603 1.95e-21 3.131e-21 5.801e-21 0.0 128.88 0.0
S312930 23.3981 126.8476 1.543e-18 2.391e-18 4.137e-18 0.0 126.81 0.0
S312931 23.5912 127.0502 8.484000000000001e-20 9.685000000000001e-20 9.206e-20 0.0 125.97 0.0
S312932 23.3219 126.8901 3.742e-21 5.421e-21 8.629e-21 0.0 127.41 0.0
S312933 23.373 126.99 9.832000000000001e-21 1.39e-20 2.084e-20 0.0 126.28 0.0
S312935 23.2428 127.1162 6.936000000000001e-20 7.518000000000001e-20 6.575e-20 0.0 128.41 0.0
S312936 23.6303 126.8802 4.341999999999999e-22 7.914e-22 1.984e-21 0.0 125.32 0.0
S312937 23.0995 127.0674 6.623000000000001e-20 7.476000000000001e-20 6.816e-20 0.0 126.9 0.0
S312938 23.6403 127.0444 5.863e-21 7.928e-21 1.0830000000000001e-20 0.0 126.58 0.0
S312939 23.3915 126.8318 1.447e-22 2.8109999999999997e-22 7.741999999999999e-22 0.0 124.05 0.0
S312943 23.4818 127.1682 4.938e-18 8.335e-18 1.804e-17 0.0 127.58 0.0
S312944 23.2428 127.0496 2.109e-21 3.336e-21 6.032e-21 0.0 126.38 0.0
S312947 23.5207 127.102 2.253e-21 3.179e-21 4.794e-21 0.0 125.6 0.0
S312950 23.405 127.0013 1.517e-18 2.172e-18 3.208e-18 0.0 126.24 0.0
S312951 23.5154 127.1068 1.943e-21 3.078e-21 5.751e-21 0.0 126.71 0.0
S312953 23.2436 127.0281 2.568e-14 1.895e-14 7.173e-15 0.0 125.93 0.0
S312956 23.5694 127.2557 2.579e-18 2.219e-18 1.2e-18 0.0 126.74 0.0
S312959 23.5478 127.2496 4.739e-19 4.711e-19 3.504e-19 0.0 126.61 0.0
S312961 23.4434 127.1587 9.491e-19 2.018e-18 7.187e-18 0.0 123.63 0.0
S312962 23.5405 127.005 3.8689999999999994e-22 7.038e-22 1.758e-21 0.0 127.6 0.0
S312963 23.4485 126.9131 7.241e-20 8.314000000000001e-20 8.201000000000001e-20 0.0 129.92 0.0
S312964 23.4439 127.0102 1.115e-13 8.818e-14 3.906e-14 0.0 128.78 1.0
S312965 23.7627 127.0932 3.091e-18 2.623e-18 1.358e-18 0.0 125.49 0.0
S312967 23.3933 127.1933 1.2859999999999998e-22 2.792e-22 1.039e-21 0.0 125.32 0.0
S312969 23.2936 127.0401 7.741e-14 6.199e-14 2.904e-14 0.0 124.79 1.0
S312971 23.5128 126.9139 3.46e-19 3.275e-19 2.099e-19 0.0 129.2 0.0
S312973 23.4102 127.0239 1.702e-19 1.818e-19 1.508e-19 0.0 126.08 0.0
S312974 23.1822 127.0407 1.3210000000000001e-20 1.7890000000000002e-20 2.3970000000000002e-20 0.0 131.41 0.0
S312976 23.6021 126.9188 3.0049999999999998e-22 5.872999999999999e-22 1.656e-21 0.0 126.88 0.0
S312977 23.3951 127.069 1.679e-21 2.84e-21 5.948e-21 0.0 127.93 0.0
S312980 23.4477 126.8447 6.542e-19 9.897e-19 1.645e-18 0.0 124.34 0.0
S312981 23.4021 126.9433 8.927000000000001e-20 1.061e-19 1.047e-19 0.0 130.56 0.0
S312983 23.6984 126.82 1.188e-18 1.117e-18 7.272e-19 0.0 130.41 0.0
S312984 23.4985 127.0273 1.136e-22 2.325e-22 7.499e-22 0.0 126.21 0.0
S312985 23.5239 126.8634 1.878e-19 2.014e-19 1.677e-19 0.001 129.34 0.0
S312986 23.3125 127.0528 8.711999999999998e-22 1.482e-21 3.245e-21 0.0 123.86 0.0
S312987 23.1293 126.9136 3.485e-21 5.394e-21 9.416e-21 0.0 127.45 0.0
S312989 23.4218 127.0334 1.735e-18 1.517e-18 8.416e-19 0.0 128.53 0.0
S312990 23.3841 127.0837 7.128e-18 5.679e-18 2.692e-18 0.0 129.74 0.0
S312991 23.4446 127.2246 1.6360000000000001e-21 2.768e-21 5.777e-21 0.001 128.31 0.0
S312996 23.5037 126.9739 4.371e-21 6.305e-21 9.704e-21 0.0 126.41 0.0
S313002 23.74 126.965 7.162e-19 1.764e-18 8.262e-18 0.0 125.17 0.0
S313003 23.4303 127.2651 6.813e-21 9.597e-21 1.404e-20 0.0 125.56 0.0
S313004 23.4868 127.0611 3.958e-21 6.208e-21 1.142e-20 0.0 128.61 0.0
S313005 23.234 126.7803 3.37e-14 3.287e-14 2.319e-14 0.0 128.09 1.0
S313008 23.3521 127.0919 2.611e-18 3.709e-18 5.475e-18 0.0 126.43 0.0
S313009 23.5759 126.9093 2.47e-19 2.566e-19 1.995e-19 0.0 129.68 0.0
S313011 23.3085 127.1935 7.49e-21 1.0840000000000001e-20 1.6330000000000003e-20 0.0 129.22 0.0
S313016 23.2119 126.985 4.594e-21 6.717e-21 1.0690000000000001e-20 0.0 124.25 0.0
S313017 23.4264 127.1417 1.778e-18 1.704e-18 1.07e-18 0.0 129.32 0.0
S313020 23.4429 126.8986 2.578e-21 3.962e-21 7.009e-21 0.0 131.16 0.0
S313022 23.3228 127.0241 1.429e-18 1.295e-18 7.579e-19 0.0 125.95 0.0
S313023 23.2448 127.0488 5.99e-20 7.301000000000001e-20 7.908e-20 0.0 128.92 0.0
S313024 23.4003 127.1191 4.458e-22 7.841999999999999e-22 1.895e-21 0.0 127.42 0.0
S313026 23.4564 127.0915 3.4180000000000006e-20 4.1230000000000005e-20 4.512e-20 0.0 131.01 0.0
S313027 23.3678 127.1839 8.163e-20 9.476000000000001e-20 9.363e-20 0.0 130.92 0.0
S313028 23.4379 126.8474 4.3650000000000005e-20 5.457e-20 6.296e-20 0.0 124.8 0.0
S313031 23.6542 127.0647 9.492e-21 1.2970000000000001e-20 1.7270000000000002e-20 0.0 126.65 0.0
S313032 23.5105 127.0127 2.139e-21 3.4060000000000004e-21 6.333e-21 0.0 128.95 0.0
S313033 23.576 127.1662 7.058e-19 6.501e-19 4.138e-19 0.0 127.13 0.0
S313034 23.4675 127.163 1.237e-22 2.5429999999999997e-22 8.046e-22 0.0 127.36 0.0
S313040 23.6385 126.8818 1.762e-19 1.933e-19 1.629e-19 0.0 126.11 0.0
S313042 23.2124 127.0412 9.31e-21 1.2860000000000001e-20 1.8100000000000002e-20 0.0 124.33 0.0
S313043 23.2389 127.0792 1.966e-20 2.4990000000000003e-20 2.9970000000000005e-20 0.0 128.15 0.0
S313045 23.6598 126.9287 4.823e-21 6.926e-21 1.049e-20 0.0 126.86 0.0
S313046 23.7201 126.9194 2.689e-22 5.002e-22 1.313e-21 0.0 123.7 0.0
S313047 23.2512 127.1753 8.139999999999999e-22 1.359e-21 2.846e-21 0.0 127.63 0.0
S313048 23.579 127.0817 1.7419999999999998e-22 3.222e-22 7.977999999999999e-22 0.0 127.16 0.0
S313049 23.4495 127.0483 1.206e-18 2.019e-18 4.103e-18 0.0 129.28 0.0
S313050 23.4836 127.3266 5.427999999999999e-22 9.899999999999998e-22 2.461e-21 0.0 127.59 0.0
S313051 23.2244 127.1535 3.8400000000000005e-20 4.8050000000000006e-20 5.411e-20 0.0 123.73 0.0
S313054 23.5013 126.9707 1.525e-22 2.947e-22 8.445999999999999e-22 0.0 123.79 0.0
S313056 23.6099 127.1205 2.484e-20 2.862e-20 2.8330000000000004e-20 0.0 128.67 0.0
S313057 23.4054 126.9475 2.6890000000000003e-20 3.2690000000000003e-20 3.678e-20 0.0 125.4 0.0
S313058 23.4855 127.0444 9.707e-21 1.3340000000000002e-20 1.9160000000000003e-20 0.0 129.81 0.0
S313060 23.5807 127.255 3.23e-18 4.92e-18 8.711e-18 0.0 123.69 0.0
S313061 23.197 126.9726 3.1869999999999995e-22 5.981e-22 1.626e-21 0.0 126.69 0.0
S313066 23.5684 127.1153 2.011e-21 3.1590000000000002e-21 5.809e-21 0.0 128.55 0.0
S313068 23.6777 127.0891 3.1589999999999996e-22 5.473999999999999e-22 1.2140000000000001e-21 0.0 127.92 0.0
S313071 23.4625 126.8465 1.384e-20 1.908e-20 2.674e-20 0.0 127.62 0.0
S313072 23.3568 127.0137 1.0810000000000001e-20 1.429e-20 1.805e-20 0.0 127.0 0.0
S313075 23.5181 127.2303 5.2669999999999995e-22 8.838999999999999e-22 1.874e-21 0.0 126.06 0.0
S313078 23.4664 126.7026 2.019e-19 2.044e-19 1.459e-19 0.0 128.08 0.0
S313079 23.3564 126.951 1.513e-18 3.002e-18 8.893e-18 0.0 126.05 1.0
S313081 23.3363 127.098 7.285e-19 6.704e-19 4.161e-19 0.0 128.66 0.0
S313084 23.3204 127.0902 8.146e-19 7.414e-19 4.482e-19 0.0 127.45 0.0
S313085 23.6818 126.9152 9.053e-21 1.275e-20 1.9030000000000002e-20 0.0 126.21 0.0
S313086 23.1474 127.05 4.95e-21 7.269e-21 1.147e-20 0.0 124.37 0.0
S313087 23.6604 126.9004 9.302e-22 1.609e-21 3.502e-21 0.0 127.57 0.0
S313088 23.2451 126.9319 4.071e-20 4.659e-20 4.534e-20 0.0 125.87 0.0
S313089 23.6106 127.081 1.394e-18 3.339e-18 1.453e-17 0.0 128.2 0.0
S313090 23.3928 126.9186 3.1369999999999996e-22 5.737999999999999e-22 1.478e-21 0.0 128.33 0.0
S313092 23.5881 127.1011 5.013e-21 7.496e-21 1.235e-20 0.0 123.51 0.0
S313093 23.36 127.0405 1.305e-18 2.099e-18 3.894e-18 0.0 125.81 0.0
S313098 23.5541 127.2654 2.311e-19 2.335e-19 1.756e-19 0.0 129.22 0.0
S313101 23.6093 127.1602 1.1e-18 1.68e-18 2.839e-18 0.0 129.25 0.0
