Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395787 166.2422 133.0886 8.303e-23 2.0019999999999998e-22 9.382e-22 0.0 -33.24 0.0
S395788 165.9455 132.884 3.275e-22 7.657999999999999e-22 3.3380000000000002e-21 0.0 -33.41 0.0
S395789 165.9137 132.8555 2.146e-22 5.566e-22 2.8560000000000002e-21 0.0 -33.67 0.0
S395790 166.0483 133.0252 1.67e-25 9.002e-25 2.151e-23 0.0 -35.8 0.0
S395791 165.6128 132.8234 1.256e-16 2.558e-16 7.714e-16 0.0 -33.31 0.0
S395792 165.5986 132.6199 1.011e-16 2.489e-16 1.184e-15 0.0 -37.59 1.0
S395793 165.6284 132.7292 2.781e-21 5.849e-21 1.881e-20 0.0 -32.26 0.0
S395794 166.2932 132.932 4.54e-20 7.536e-20 1.516e-19 0.0 -35.88 0.0
S395795 165.794 132.7028 2.5939999999999996e-22 7.619999999999999e-22 5.097e-21 0.0 -36.78 0.0
S395796 165.8182 132.8833 1.766e-20 3.175e-20 7.780000000000001e-20 0.0 -37.51 0.0
S395797 165.7437 132.7837 6.727e-20 1.054e-19 1.863e-19 0.0 -38.01 0.0
S395798 166.3224 132.7803 5.038e-17 7.254e-17 1.167e-16 0.0 -35.75 0.0
S395799 165.6307 132.6977 7.921e-23 2.105e-22 1.135e-21 0.0 -31.94 0.0
S395800 165.9649 133.1939 4.106e-24 1.6029999999999998e-23 1.9499999999999998e-22 0.0 -35.2 0.0
S395801 166.0006 132.6303 1.56e-23 5.498999999999999e-23 5.64e-22 0.0 -37.61 0.0
S395802 166.2913 132.8309 1.289e-21 3.2190000000000002e-21 1.56e-20 0.0 -31.81 0.0
S395803 165.8442 132.8555 7.128e-23 1.793e-22 8.483999999999999e-22 0.0 -34.87 0.0
S395804 165.6656 133.0699 4.973e-22 1.098e-21 3.922e-21 0.0 -35.48 0.0
S395805 166.0711 132.657 3.693e-17 6.496e-17 1.488e-16 0.0 -34.52 0.0
S395806 166.0803 132.9142 1.8869999999999998e-22 5.096e-22 2.9510000000000002e-21 0.0 -33.29 0.0
S395807 165.8866 133.092 2.899e-21 6.25e-21 2.2100000000000002e-20 0.0 -35.47 0.0
S395808 165.8918 133.1406 1.781e-21 3.674e-21 1.1960000000000002e-20 0.0 -35.0 0.0
S395809 165.675 132.7701 1.388e-16 1.168e-16 5.908e-17 0.0 -34.1 0.0
S395810 165.4294 132.8124 2.088e-21 4.459e-21 1.5240000000000002e-20 0.0 -33.4 0.0
S395811 166.0572 133.1389 4.197e-21 3.144e-21 1.285e-21 0.0 -37.41 0.0
S395812 166.1336 132.5776 4.164e-17 8.475e-17 2.76e-16 0.0 -35.93 0.0
S395813 165.8661 132.79 4.535e-18 4.881e-18 4.026e-18 0.0 -33.46 0.0
S395814 165.7688 132.401 1.8949999999999998e-22 4.724e-22 2.26e-21 0.0 -35.08 0.0
S395815 165.8572 132.663 6.011e-18 6.519e-18 5.597e-18 0.0 -34.75 0.0
S395816 165.8748 133.0831 1.271e-17 1.24e-17 8.246e-18 0.0 -35.02 0.0
S395817 165.8028 132.9605 6.659e-21 1.254e-20 3.341e-20 0.0 -36.72 0.0
S395818 165.6825 132.999 3.578e-23 1.1079999999999998e-22 8.376999999999999e-22 0.0 -37.46 0.0
S395819 165.7293 132.3776 1.529e-19 2.169e-19 3.157e-19 0.0 -35.09 0.0
S395820 166.1727 132.6549 1.45e-14 5.452e-14 6.187e-13 0.0 -35.01 0.0
S395821 166.2048 132.7783 3.836e-21 7.272e-21 2.012e-20 0.0 -33.93 0.0
S395822 165.6892 132.8841 4.362e-22 9.95e-22 3.972e-21 0.0 -35.87 0.0
S395823 165.7024 132.7623 1.4370000000000001e-21 2.94e-21 9.633e-21 0.0 -33.88 0.0
S395824 165.8929 132.9208 9.426999999999999e-22 2.014e-21 7.13e-21 0.0 -32.4 0.0
S395825 165.7061 132.7267 1.456e-21 3.341e-21 1.318e-20 0.0 -33.5 0.0
S395826 165.8228 132.5393 1.1109999999999998e-22 2.8319999999999996e-22 1.447e-21 0.0 -32.09 0.0
S395827 166.3553 132.6823 2.0629999999999999e-23 7.768e-23 8.732e-22 0.0 -38.18 0.0
S395828 165.9213 132.9926 7.824999999999999e-23 2.1709999999999996e-22 1.319e-21 0.0 -31.52 0.0
S395829 166.11 132.6554 1.908e-18 2.329e-18 2.443e-18 0.0 -35.86 0.0
S395830 165.7091 132.9843 2.5770000000000002e-21 5.314e-21 1.7760000000000002e-20 0.0 -31.97 0.0
S395831 165.5141 132.5398 7.413e-23 1.9909999999999998e-22 1.12e-21 0.0 -33.82 0.0
S395832 165.6822 133.0255 2.6399999999999997e-22 7.368999999999999e-22 4.609e-21 0.0 -34.56 0.0
S395833 165.7317 132.6897 8.505e-23 2.604e-22 1.972e-21 0.001 -37.56 0.0
S395834 166.2058 132.5983 1.073e-16 2.378e-16 8.503e-16 0.0 -34.77 1.0
S395835 165.5515 133.1003 4.345e-24 1.612e-23 1.7279999999999998e-22 0.0 -32.0 0.0
S395836 166.0172 133.0689 3.842e-12 2.822e-12 1.054e-12 0.0 -36.93 0.0
S395837 165.461 132.6199 1.6019999999999998e-22 4.5829999999999995e-22 3.065e-21 0.0 -32.21 0.0
S395838 165.7231 132.3375 4.498e-25 2.234e-24 4.474e-23 0.0 -35.14 0.0
S395839 165.8453 133.1182 1.46e-17 1.489e-17 1.148e-17 0.0 -31.9 0.0
S395840 166.1999 132.9345 1.374e-21 3.138e-21 1.249e-20 0.0 -36.15 0.0
S395841 165.9043 132.9642 7.953999999999999e-22 1.84e-21 7.907e-21 0.0 -34.65 0.0
S395842 165.62 132.8182 8.086e-18 9.078e-18 8.144e-18 0.0 -38.15 0.0
S395843 165.9356 132.7744 5.560999999999999e-22 1.394e-21 6.927e-21 0.0 -33.38 0.0
S395844 165.5747 132.5075 5.441e-17 4.853e-17 2.867e-17 0.0 -35.35 0.0
S395845 165.4359 132.54 8.239e-17 1.461e-16 3.47e-16 0.0 -35.53 0.0
S395846 165.7745 132.6585 5.651e-23 1.667e-22 1.159e-21 0.0 -35.83 0.0
S395847 165.8761 133.23 8.257999999999999e-22 2.192e-21 1.182e-20 0.0 -37.38 0.0
S395848 166.0576 132.5771 3.5619999999999997e-22 9.018999999999999e-22 4.64e-21 0.0 -35.95 0.0
S395849 165.9752 132.7428 1.893e-12 1.407e-12 5.396e-13 0.0 -37.15 0.0
S395850 165.4496 132.9404 1.887e-20 3.4070000000000003e-20 8.193e-20 0.0 -34.79 0.0
S395851 165.9262 132.733 3.5429999999999995e-22 8.588e-22 3.985e-21 0.0 -35.67 0.0
S395852 165.7678 132.8751 1.084e-12 7.605e-13 2.689e-13 0.0 -36.11 0.0
S395853 165.8269 132.5914 8.768e-18 9.241e-18 7.429e-18 0.0 -33.32 0.0
S395854 165.9257 132.6342 4.036e-23 1.139e-22 6.892999999999999e-22 0.0 -36.52 0.0
S395855 166.377 132.6783 5.5100000000000004e-21 1.0720000000000001e-20 2.988e-20 0.0 -36.28 0.0
S395856 165.8163 132.5856 2.585e-23 7.544999999999999e-23 4.926e-22 0.0 -35.54 0.0
S395857 165.6976 132.7832 1.6690000000000002e-20 3.0130000000000004e-20 7.545e-20 0.0 -34.55 0.0
S395858 165.8457 132.4951 3.7889999999999995e-22 9.273e-22 4.281e-21 0.001 -33.44 0.0
S395859 165.6833 133.1486 7.996999999999999e-22 2.0060000000000002e-21 9.574e-21 0.0 -36.08 0.0
S395860 166.0057 132.4388 3.2010000000000002e-21 6.761e-21 2.232e-20 0.0 -33.9 0.0
S395861 165.8154 132.6693 8.946e-21 1.628e-20 4.058e-20 0.0 -33.26 0.0
S395862 165.8516 132.871 1.16e-21 2.817e-21 1.2470000000000001e-20 0.0 -34.51 0.0
S395863 165.4615 132.59 1.687e-20 3.0200000000000003e-20 7.332e-20 0.0 -32.52 0.0
S395864 165.6194 133.0468 1.386e-23 4.9999999999999997e-23 5.218999999999999e-22 0.0 -34.3 0.0
S395865 165.4136 132.777 3.395e-19 4.751e-19 6.784e-19 0.0 -32.04 0.0
S395866 166.0333 132.6585 1.949e-18 2.281e-18 2.2e-18 0.0 -31.29 0.0
S395867 166.1004 133.0941 5.807e-23 1.6119999999999998e-22 1.0030000000000001e-21 0.0 -35.89 0.0
S395868 165.7976 132.6537 8.409e-17 1.809e-16 6.362e-16 0.0 -36.5 0.0
S395869 165.9682 132.8133 3.846e-18 4.237e-18 3.704e-18 0.0 -33.13 0.0
S395870 165.8031 132.9902 2.795e-18 3.212e-18 3.056e-18 0.0 -34.96 0.0
S395871 165.9439 133.0975 2.313e-21 5.026e-21 1.818e-20 0.0 -34.56 0.0
S395872 165.7203 133.009 6.9660000000000005e-25 3.32e-24 6.131999999999999e-23 0.0 -37.05 0.0
S395873 165.7603 132.7196 1.24e-12 8.83e-13 3.244e-13 0.0 -31.06 0.0
S395874 166.2499 132.6515 7.542e-18 7.425e-18 5.301e-18 0.0 -32.75 0.0
S395875 165.8274 133.3831 5.837e-21 1.2260000000000001e-20 4.121e-20 0.0 -35.36 0.0
S395876 166.1165 132.9993 4.718e-21 8.967e-21 2.4030000000000003e-20 0.0 -35.68 0.0
S395877 166.021 132.7773 3.4539999999999995e-22 8.145999999999999e-22 3.567e-21 0.0 -34.93 0.0
S395878 166.2254 132.8878 2.17e-20 3.8750000000000004e-20 8.945000000000001e-20 0.0 -35.17 0.0
S395879 166.2077 132.7062 4.828e-18 5.553e-18 5.374e-18 0.0 -31.19 0.0
S395880 166.0994 133.0589 6.5449999999999995e-22 1.511e-21 6.313e-21 0.0 -35.88 0.0
S395881 166.0933 132.7272 9.483e-18 9.263e-18 6.483e-18 0.0 -32.99 0.0
S395882 165.7871 132.9762 7.31e-19 9.374e-19 1.087e-18 0.0 -34.82 0.0
S395883 165.8575 132.3923 2.187e-23 6.816999999999999e-23 5.262999999999999e-22 0.0 -32.37 0.0
S395884 165.8826 132.8355 2.077e-19 3.041e-19 4.854e-19 0.0 -37.83 0.0
S395885 166.3012 132.9569 9.242999999999999e-23 2.6029999999999997e-22 1.675e-21 0.001 -32.71 0.0
S395886 166.016 133.2048 1.2449999999999998e-22 3.1379999999999997e-22 1.588e-21 0.0 -36.26 0.0
S395887 165.7636 132.9594 7.161e-18 7.74e-18 6.628e-18 0.0 -34.28 0.0
S395888 165.8144 133.2087 4.172e-17 7.587e-17 1.931e-16 0.0 -35.96 0.0
S395889 165.8542 132.746 1.3460000000000002e-20 2.5730000000000002e-20 7.343000000000001e-20 0.0 -32.95 0.0
S395890 165.5317 132.8462 5.799e-19 7.824e-19 1.008e-18 0.0 -37.17 0.0
S395891 165.9795 132.6729 5.157e-19 7.351e-19 1.141e-18 0.0 -35.44 0.0
S395892 165.8763 132.9493 2.4340000000000002e-21 5.036e-21 1.656e-20 0.0 -35.16 0.0
S395893 166.0089 132.8314 2.043e-16 5.137e-16 2.474e-15 0.0 -33.36 1.0
S395894 165.7327 132.8973 3.1710000000000004e-20 5.503e-20 1.262e-19 0.0 -31.57 0.0
S395895 165.5117 132.93 1.7789999999999997e-22 5.219999999999999e-22 3.502e-21 0.0 -32.13 0.0
S395896 165.836 133.0001 1.435e-21 3.1530000000000002e-21 1.18e-20 0.0 -34.04 0.0
S395897 165.5606 132.9085 8.922e-23 2.478e-22 1.561e-21 0.0 -36.39 0.0
S395898 165.6919 132.9323 6.169e-17 1.205e-16 3.504e-16 0.0 -35.89 0.0
S395899 165.9174 132.9406 5.844000000000001e-20 8.650000000000001e-20 1.396e-19 0.0 -33.5 0.0
S395900 166.1193 132.7753 7.031e-17 6.319e-17 3.591e-17 0.0 -36.17 0.0
S395901 166.199 132.8511 4.351e-23 1.18e-22 6.845e-22 0.0 -35.47 0.0
S395902 166.1195 132.8614 1.8300000000000003e-20 3.1640000000000004e-20 7.130000000000001e-20 0.0 -36.52 0.0
S395903 165.7899 132.8938 5.266e-24 1.813e-23 1.7579999999999998e-22 0.0 -35.86 0.0
S395904 166.1124 132.7643 6.573e-21 1.2710000000000001e-20 3.637e-20 0.0 -34.95 0.0
S395905 166.1146 132.957 2.519e-17 5.159e-17 1.672e-16 0.0 -32.44 0.0
S395906 165.6324 132.9188 2.5729999999999997e-22 6.397e-22 3.053e-21 0.0 -37.68 0.0
S395907 165.7742 133.0076 6.255999999999999e-23 1.8359999999999998e-22 1.2260000000000001e-21 0.0 -33.0 0.0
S395908 165.9241 132.4984 4.788e-19 6.235e-19 7.773e-19 0.0 -32.28 0.0
S395909 165.8419 132.829 4.877e-17 6.332e-17 7.524e-17 0.0 -33.22 0.0
S395910 165.4326 132.9281 7.1e-19 8.981e-19 1.044e-18 0.0 -33.9 0.0
S395911 165.835 133.1572 1.0270000000000001e-20 1.7690000000000002e-20 3.9090000000000005e-20 0.0 -36.33 0.0
S395912 166.0338 133.1891 2.848e-18 3.368e-18 3.51e-18 0.0 -34.89 0.0
S395913 165.9426 133.0865 4.846e-21 1.002e-20 3.2870000000000005e-20 0.0 -34.03 0.0
S395914 165.819 133.1459 1.1650000000000002e-20 2.188e-20 5.905000000000001e-20 0.0 -35.39 0.0
S395915 166.118 132.7459 5.2970000000000005e-20 8.705000000000001e-20 1.741e-19 0.0 -36.57 0.0
S395916 165.7391 133.1378 2.435e-21 5.196e-21 1.812e-20 0.0 -37.29 0.0
S395917 165.7035 132.9666 1.6379999999999998e-22 3.8409999999999995e-22 1.6450000000000001e-21 0.0 -36.79 0.0
S395918 165.9906 133.1229 2.9720000000000003e-20 5.272e-20 1.284e-19 0.0 -33.24 0.0
S395919 165.7069 132.7814 1.143e-21 2.728e-21 1.225e-20 0.0 -34.64 1.0
S395920 165.4491 132.8562 1.165e-17 1.195e-17 9.039e-18 0.0 -35.53 0.0
S395921 165.7398 132.4968 1.502e-21 3.487e-21 1.497e-20 0.0 -35.45 0.0
S395922 165.7035 132.8501 3.6689999999999995e-22 9.311999999999999e-22 4.5950000000000004e-21 0.0 -37.81 0.0
S395923 165.9751 132.8188 3.477e-23 9.832999999999999e-23 6.3069999999999995e-22 0.0 -37.2 0.0
S395924 165.611 132.6276 1.986e-18 2.175e-18 1.94e-18 0.0 -35.94 0.0
S395925 165.4892 132.7135 5.383e-23 1.6989999999999999e-22 1.326e-21 0.0 -34.98 0.0
S395926 165.8751 132.5859 1.914e-21 4.414e-21 1.8170000000000002e-20 0.0 -34.95 0.0
S395927 165.8089 132.7934 6.122e-23 1.7659999999999999e-22 1.168e-21 0.0 -36.34 0.0
S395928 165.9215 132.7026 1.168e-21 2.871e-21 1.32e-20 0.0 -35.2 0.0
S395929 166.3202 132.6148 3.718e-17 6.663e-17 1.581e-16 0.0 -33.52 0.0
S395930 165.7596 133.0818 7.751e-20 1.19e-19 2.129e-19 0.0 -34.06 0.0
S395931 165.854 133.1522 1.3789999999999998e-22 3.5589999999999996e-22 1.88e-21 0.0 -37.1 0.0
S395932 166.0242 132.3434 9.189e-19 1.144e-18 1.284e-18 0.0 -37.98 0.0
S395933 165.6564 132.6876 4.0870000000000006e-20 6.579e-20 1.28e-19 0.0 -35.53 0.0
S395934 165.6198 132.9028 7.795e-18 8.3e-18 6.844e-18 0.0 -35.95 0.0
S395935 165.9996 132.7011 1.186e-17 1.223e-17 9.49e-18 0.0 -36.69 0.0
S395936 165.6809 132.6621 5.2370000000000004e-21 1.1270000000000002e-20 3.913e-20 0.0 -32.3 0.0
S395937 166.3607 132.781 3.304e-17 7.416e-17 2.89e-16 0.0 -35.8 0.0
S395938 166.0863 132.8283 9.149e-21 1.732e-20 4.5840000000000006e-20 0.0 -33.05 0.0
S395939 166.0719 132.5719 4.815999999999999e-22 1.263e-21 6.603e-21 0.0 -33.73 0.0
S395940 165.4624 132.9539 1.317e-18 1.577e-18 1.627e-18 0.0 -38.25 0.0
S395941 165.7986 132.4214 2.3860000000000002e-20 4.222e-20 1.004e-19 0.0 -33.91 0.0
S395942 166.0688 132.4304 5.001e-18 5.646e-18 5.299e-18 0.0 -33.65 0.0
S395943 166.2064 133.0022 5.4210000000000005e-20 8.819000000000001e-20 1.81e-19 0.0 -35.63 0.0
S395944 165.6099 132.7199 4.507e-23 1.478e-22 1.228e-21 0.0 -37.03 0.0
S395945 165.784 132.9294 2.2519999999999996e-22 5.072999999999999e-22 2.021e-21 0.0 -34.62 0.0
S395946 166.1801 132.6467 1.6499999999999998e-22 4.526e-22 2.661e-21 0.0 -35.43 0.0
S395947 165.8873 133.0769 6.466e-18 6.988e-18 5.669e-18 0.0 -31.8 1.0
S395948 166.0249 133.1493 2.0039999999999999e-22 5.157999999999999e-22 2.5890000000000002e-21 0.0 -34.26 0.0
S395949 165.5741 132.7203 1.784e-17 1.795e-17 1.316e-17 0.0 -35.81 0.0
S395950 166.0138 132.9361 3.6839999999999995e-22 7.725999999999999e-22 2.58e-21 0.0 -32.7 0.0
S395951 165.9735 132.5925 1.7980000000000002e-21 4.046e-21 1.635e-20 0.0 -33.27 0.0
S395952 165.8715 132.9568 3.107e-23 9.840999999999999e-23 7.975e-22 0.0 -34.49 0.0
S395953 166.1048 132.6079 1.884e-21 3.9050000000000004e-21 1.294e-20 0.0 -33.92 0.0
S395954 165.9256 132.8733 1.2889999999999998e-22 3.867e-22 2.833e-21 0.0 -33.35 0.0
S395955 165.9373 132.5909 8.353999999999999e-23 2.2969999999999996e-22 1.358e-21 0.0 -34.75 0.0
S395956 165.6495 133.1343 5.1180000000000004e-21 1.0890000000000002e-20 3.638e-20 0.0 -34.18 0.0
S395957 165.5446 132.4299 3.551e-17 3.206e-17 1.963e-17 0.0 -31.81 0.0
S395958 165.5863 132.9215 1.468e-21 3.327e-21 1.3120000000000001e-20 0.0 -33.1 0.0
S395959 165.9008 133.4022 2.3039999999999996e-22 5.912e-22 2.998e-21 0.0 -35.09 0.0
S395960 165.8717 132.7505 5.465e-22 1.399e-21 6.9e-21 0.0 -34.99 0.0
S395961 165.6324 132.923 3.483e-17 3.317e-17 2.153e-17 0.0 -32.84 0.0
S395962 165.9129 132.8509 2.396e-12 1.705e-12 6.536e-13 0.0 -35.15 0.0
S395963 165.7775 132.9842 3.68e-19 4.855e-19 6.035e-19 0.0 -32.18 0.0
S395964 166.0435 132.4955 1.792e-19 2.577e-19 3.886e-19 0.0 -34.55 0.0
S395965 166.012 132.9989 6.026e-21 1.182e-20 3.5e-20 0.0 -37.69 0.0
S395966 165.7131 133.0264 2.443e-21 5.211e-21 1.7820000000000002e-20 0.0 -32.94 0.0
S395967 165.9143 132.901 9.303e-19 1.206e-18 1.554e-18 0.0 -35.01 0.0
S395968 165.7465 132.8221 6.436999999999999e-22 1.5560000000000001e-21 6.811e-21 0.0 -35.47 0.0
S395969 165.6282 132.8041 8.718000000000001e-20 1.407e-19 2.744e-19 0.0 -36.19 0.0
S395970 165.8023 132.587 2.1079999999999998e-23 6.489999999999999e-23 4.794e-22 0.0 -34.65 0.0
S395971 165.9147 132.8535 6.160000000000001e-20 9.813000000000001e-20 1.802e-19 0.0 -33.95 0.0
S395972 165.7611 132.4828 2.345e-22 7.088999999999999e-22 5.04e-21 0.0 -36.38 0.0
S395973 165.7133 132.9029 8.265e-21 1.722e-20 5.477000000000001e-20 0.0 -33.9 0.0
S395974 166.0269 132.6808 2.6420000000000002e-20 4.6000000000000004e-20 1.087e-19 0.0 -31.68 0.0
S395975 165.8888 132.5536 5.243e-22 1.352e-21 7.085000000000001e-21 0.0 -34.63 0.0
S395976 165.9517 133.2012 4.442e-21 8.402e-21 2.295e-20 0.0 -35.8 0.0
S395977 166.1779 132.859 1.491e-21 3.044e-21 9.621e-21 0.0 -34.95 0.0
S395978 165.9715 133.181 2.4099999999999997e-22 6.222e-22 3.248e-21 0.0 -34.56 0.0
S395979 166.0248 133.0635 2.792e-21 5.866e-21 1.9830000000000002e-20 0.0 -38.17 0.0
S395980 165.9933 132.5961 7.231e-23 1.9239999999999998e-22 1.026e-21 0.0 -36.21 0.0
S395981 165.8221 133.1646 1.873e-20 3.32e-20 8.074e-20 0.0 -34.3 0.0
S395982 165.856 132.7717 2.25e-22 5.571e-22 2.719e-21 0.0 -35.46 0.0
S395983 165.9843 132.7191 1.296e-19 2.099e-19 4.187e-19 0.0 -32.17 0.0
S395984 165.4626 132.535 5.008e-19 7.005e-19 9.762e-19 0.0 -34.27 0.0
S395985 165.9193 132.6237 3.353e-19 4.405e-19 5.512e-19 0.0 -31.71 0.0
S395986 165.8705 132.7399 9.921999999999999e-23 2.359e-22 1.0240000000000001e-21 0.0 -34.32 0.0
S395987 165.558 132.9879 2.772e-21 6.096e-21 2.284e-20 0.0 -36.29 0.0
S395988 166.1855 132.8463 5.938e-20 9.132000000000001e-20 1.667e-19 0.0 -34.06 0.0
S395989 165.7891 133.321 2.098e-21 4.73e-21 1.828e-20 0.0 -35.73 0.0
S395990 165.6692 132.9319 9.331e-18 9.413e-18 6.75e-18 0.0 -32.63 0.0
S395991 166.0935 132.9058 4.038e-17 8.032e-17 2.479e-16 0.0 -31.09 0.0
S395992 165.9332 133.1828 6.3550000000000005e-21 4.355e-21 1.5500000000000001e-21 0.0 -32.16 0.0
S395993 165.7661 132.865 1.87e-21 4.177e-21 1.5370000000000002e-20 0.0 -34.31 0.0
S395994 165.7502 132.51 2.293e-19 3.338e-19 5.213e-19 0.0 -36.2 0.0
S395995 166.0701 132.7347 7.126e-21 1.405e-20 4.1180000000000003e-20 0.0 -32.45 0.0
S395996 166.0557 132.8646 2.0400000000000003e-20 3.9500000000000005e-20 1.109e-19 0.0 -36.79 0.0
S395997 166.016 132.7801 9.006000000000001e-20 1.372e-19 2.357e-19 0.0 -36.43 0.0
S395998 165.8209 133.2941 8.91e-17 7.528e-17 3.782e-17 0.0 -31.73 0.0
S395999 165.8643 132.82 2.924e-19 4.137e-19 6.142e-19 0.0 -32.73 0.0
S396000 166.1154 132.7688 1.578e-19 2.364e-19 3.902e-19 0.0 -33.71 0.0
S396001 165.6862 132.7919 6.258000000000001e-25 2.768e-24 4.537e-23 0.0 -34.73 0.0
S396002 165.7705 133.0361 2.383e-19 3.356e-19 5.044e-19 0.0 -34.04 0.0
S396003 165.8495 132.9905 1.194e-18 1.469e-18 1.626e-18 0.0 -33.46 0.0
S396004 165.4346 133.0757 5.655e-21 1.2910000000000002e-20 5.266e-20 0.0 -34.6 0.0
S396005 165.9789 132.8524 2.513e-18 3.011e-18 3.145e-18 0.0 -36.92 0.0
S396006 165.7482 132.8344 1.353e-21 3.071e-21 1.249e-20 0.0 -33.24 0.0
S396007 165.5143 132.5373 1.4889999999999998e-23 4.861e-23 4.325e-22 0.0 -31.49 0.0
S396008 166.2095 132.873 5.169e-18 5.698e-18 4.996e-18 0.0 -34.62 0.0
S396009 165.5274 132.8002 9.873e-20 1.484e-19 2.484e-19 0.0 -32.8 0.0
S396010 165.7285 132.7023 7.872e-17 1.604e-16 4.989e-16 0.0 -32.45 0.0
S396011 165.8799 132.8414 2.5729999999999997e-22 6.331999999999999e-22 3.0580000000000002e-21 0.0 -36.45 0.0
S396012 165.8268 133.1697 1.033e-21 2.412e-21 9.728e-21 0.0 -34.64 0.0
S396013 165.7033 132.5003 7.36e-18 8.127e-18 7.235e-18 0.0 -34.69 0.0
S396014 166.0424 132.7786 7.801e-19 1.026e-18 1.298e-18 0.0 -32.87 0.0
S396015 165.9052 132.9518 2.521e-21 5.6290000000000004e-21 2.1300000000000003e-20 0.0 -36.25 0.0
S396016 165.5976 132.6281 1.092e-12 7.37e-13 2.541e-13 0.0 -33.63 0.0
S396017 166.1701 133.0738 3.78e-21 7.688e-21 2.4590000000000002e-20 0.0 -31.19 0.0
S396018 165.6262 132.9773 7.843999999999999e-22 1.77e-21 6.789e-21 0.0 -31.93 0.0
S396019 165.8315 132.8253 1.446e-16 2.693e-16 6.873e-16 0.0 -34.98 0.0
S396020 165.5116 132.7928 7.28e-21 1.436e-20 4.2530000000000006e-20 0.0 -34.08 0.0
S396021 165.6406 132.5685 3.518e-22 9.302999999999998e-22 5.087e-21 0.0 -34.79 0.0
S396022 165.9261 133.0857 1.1250000000000001e-21 2.425e-21 8.841e-21 0.0 -35.86 0.0
S396023 165.9579 132.7314 2.859e-21 6.074e-21 2.074e-20 0.0 -32.69 0.0
S396024 165.7649 132.9825 2.97e-19 4.107e-19 5.556e-19 0.0 -31.93 0.0
S396025 165.7276 132.5251 6.53e-18 6.77e-18 5.158e-18 0.0 -36.29 0.0
S396026 166.1012 132.4533 1.92e-17 1.959e-17 1.393e-17 0.0 -33.67 0.0
S396027 165.5387 132.6385 2.282e-18 2.596e-18 2.401e-18 0.0 -33.34 0.0
S396028 165.9895 132.594 2.2239999999999997e-22 5.868999999999999e-22 3.085e-21 0.0 -35.11 0.0
S396029 165.8279 132.7538 2.74e-18 3.031e-18 2.801e-18 0.0 -34.55 0.0
S396030 166.0262 132.5227 1.4430000000000001e-21 2.9990000000000002e-21 9.68e-21 0.0 -36.65 0.0
S396031 165.8252 132.736 4.685999999999999e-22 1.155e-21 5.45e-21 0.0 -35.75 0.0
S396032 165.6727 132.5869 1.5749999999999998e-22 4.287e-22 2.438e-21 0.0 -33.48 0.0
S396033 165.6826 132.6814 1.921e-21 4.017e-21 1.39e-20 0.0 -35.6 0.0
S396034 166.1622 132.6481 5.328e-21 1.1030000000000001e-20 3.6960000000000004e-20 0.0 -32.68 0.0
S396035 165.7612 133.0548 5.819999999999999e-23 1.5449999999999997e-22 8.448e-22 0.001 -35.9 0.0
S396036 165.5065 132.8721 2.0849999999999998e-22 5.2219999999999995e-22 2.616e-21 0.0 -36.31 0.0
S396037 166.2589 133.0589 2.477e-21 5.37e-21 1.9020000000000003e-20 0.0 -33.46 0.0
S396038 165.7643 132.9189 1.264e-16 3.203e-16 1.59e-15 0.0 -35.26 1.0
S396039 165.9857 132.6857 2.971e-19 4.168e-19 6.005e-19 0.0 -33.36 0.0
S396040 165.3251 133.003 1.885e-19 2.649e-19 3.966e-19 0.0 -35.14 0.0
S396041 165.6589 132.7389 1.973e-23 6.781999999999999e-23 6.695e-22 0.0 -33.6 0.0
S396042 165.8886 132.6733 1.6960000000000002e-20 3.285e-20 9.55e-20 0.0 -33.32 0.0
S396043 166.2171 132.7454 4.057e-21 7.917000000000001e-21 2.295e-20 0.0 -35.33 0.0
S396044 165.8561 133.0824 6.694e-22 1.659e-21 7.814e-21 0.0 -37.01 0.0
S396045 165.809 132.6327 3.787e-22 9.930999999999998e-22 5.509e-21 0.0 -31.19 0.0
S396046 165.6349 133.024 1.573e-20 2.871e-20 6.939000000000001e-20 0.0 -32.48 0.0
S396047 165.9853 132.5803 1.221e-18 1.541e-18 1.745e-18 0.001 -33.94 0.0
S396048 165.9906 132.7179 1.6379999999999998e-22 4.1559999999999997e-22 2.086e-21 0.0 -35.01 0.0
S396049 166.0865 133.065 6.501e-22 1.576e-21 6.82e-21 0.0 -35.55 0.0
S396050 166.0144 132.9059 1.652e-20 2.9280000000000005e-20 6.752e-20 0.0 -34.09 0.0
S396051 165.9336 132.7491 1.351e-20 2.395e-20 5.681e-20 0.0 -35.02 0.0
S396052 165.8156 132.624 3.257e-17 3.044e-17 1.946e-17 0.0 -37.39 0.0
S396053 165.9693 132.7579 1.919e-18 2.212e-18 2.155e-18 0.0 -32.9 0.0
S396054 166.1682 132.9232 4.298e-18 5.145e-18 5.188e-18 0.0 -34.11 0.0
S396055 165.7941 132.6816 1.823e-19 2.645e-19 3.968e-19 0.0 -34.95 0.0
S396056 166.2725 133.0232 1.1670000000000001e-25 6.3140000000000005e-25 1.5589999999999998e-23 0.0 -35.54 0.0
S396057 165.9329 132.5332 2.115e-21 4.786e-21 1.8300000000000003e-20 0.0 -32.43 0.0
S396058 165.56 132.9109 2.135e-21 4.544e-21 1.567e-20 0.0 -32.31 0.0
