Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413503 155.4583 130.6946 1.829e-21 3.896e-21 1.3290000000000002e-20 0.0 -35.57 0.0
S413504 155.3412 130.7306 5.874e-18 6.286e-18 5.019e-18 0.0 -34.4 0.0
S413505 155.2676 130.7393 8.657e-19 1.183e-18 1.554e-18 0.0 -31.51 0.0
S413506 155.1445 130.3397 1.852e-22 4.8949999999999995e-22 2.6300000000000002e-21 0.0 -34.71 0.0
S413507 155.1759 130.4268 1.025e-17 1.064e-17 8.581e-18 0.0 -34.0 0.0
S413508 155.0514 130.6469 1.191e-19 1.736e-19 2.662e-19 0.0 -35.46 0.0
S413509 154.8783 130.5833 1.7270000000000002e-20 3.0400000000000004e-20 6.906000000000001e-20 0.0 -33.25 0.0
S413510 155.5698 130.6921 1.816e-23 5.977e-23 4.932e-22 0.0 -36.06 0.0
S413511 155.0783 130.7504 4.054e-22 1.042e-21 5.173e-21 0.0 -31.62 0.0
S413512 155.5678 130.6815 1.959e-21 4.771e-21 2.1380000000000002e-20 0.0 -36.67 1.0
S413513 155.2903 130.5262 3.831e-21 7.848e-21 2.4780000000000004e-20 0.0 -35.0 0.0
S413514 155.0473 130.4546 6.969e-19 8.417e-19 9.388e-19 0.0 -36.65 0.0
S413515 155.3989 130.7125 2.201e-20 3.8670000000000005e-20 8.654e-20 0.0 -36.59 0.0
S413516 155.6559 130.6326 1.401e-17 1.444e-17 1.087e-17 0.0 -34.19 0.0
S413517 155.3476 130.8034 2.501e-18 2.857e-18 2.773e-18 0.0 -32.14 0.0
S413518 155.0023 130.5542 1.764e-21 3.639e-21 1.2330000000000001e-20 0.0 -36.85 0.0
S413519 155.5223 130.4739 1.225e-21 2.49e-21 7.787e-21 0.0 -33.07 0.0
S413520 155.3876 130.4367 1.9159999999999997e-22 4.572e-22 1.933e-21 0.0 -31.51 0.0
S413521 154.9664 130.4446 1.921e-21 4.146e-21 1.49e-20 0.0 -33.93 0.0
S413522 155.0481 130.6548 4.0579999999999996e-22 8.842e-22 3.279e-21 0.0 -35.24 0.0
S413523 155.4017 130.4904 5.64e-21 1.087e-20 3.1220000000000005e-20 0.0 -33.69 0.0
S413524 155.0013 130.4852 2.176e-23 6.385999999999999e-23 4.236e-22 0.0 -33.07 0.0
S413525 155.1232 130.5543 6.378e-17 1.4e-16 5.036e-16 0.0 -34.3 0.0
S413526 155.3088 130.6396 1.421e-20 2.615e-20 6.49e-20 0.0 -35.35 0.0
S413527 155.6387 130.5053 2.815e-23 7.703e-23 4.47e-22 0.0 -36.43 0.0
S413528 155.31 130.6665 6.966e-21 1.443e-20 4.631e-20 0.0 -35.61 0.0
S413529 155.3009 130.5067 1.9229999999999998e-23 7.04e-23 7.663e-22 0.001 -33.6 0.0
S413530 155.1753 130.7901 1.405e-23 5.033e-23 5.041999999999999e-22 0.0 -36.4 0.0
S413531 155.2345 130.7385 2.745e-18 2.879e-18 2.321e-18 0.0 -32.77 0.0
S413532 155.123 130.5944 7.191999999999999e-23 2.0999999999999998e-22 1.392e-21 0.0 -34.54 0.0
S413533 155.0703 130.5665 1.747e-19 2.575e-19 3.998e-19 0.0 -35.03 0.0
S413534 155.4591 130.7536 1.1790000000000001e-20 2.205e-20 5.713000000000001e-20 0.0 -35.64 0.0
S413535 155.3859 130.6477 8.365e-21 1.459e-20 3.362e-20 0.0 -32.47 0.0
S413536 154.8946 130.8202 9.58e-23 2.554e-22 1.399e-21 0.0 -32.07 0.0
S413537 155.1035 130.5141 2.304e-18 2.575e-18 2.282e-18 0.0 -32.9 0.0
S413538 155.4067 130.4272 1.4609999999999998e-22 3.905e-22 2.19e-21 0.0 -30.71 0.0
S413539 155.473 130.5747 1.082e-17 1.121e-17 8.217e-18 0.0 -34.68 0.0
S413540 155.2849 130.5237 4.53e-13 3.028e-13 9.669e-14 0.0 -32.02 0.0
S413541 155.2585 130.4417 5.578e-21 3.889e-21 1.351e-21 0.0 -31.28 0.0
S413542 155.2181 130.3182 8.935e-18 9.096e-18 6.815e-18 0.0 -30.95 0.0
S413543 155.2363 130.5835 5.027999999999999e-22 1.317e-21 6.862e-21 0.0 -35.84 0.0
S413544 155.3744 130.695 6.404e-24 2.4589999999999998e-23 2.9749999999999997e-22 0.0 -36.55 0.0
S413545 155.2961 130.4793 1.095e-23 3.611e-23 3.1419999999999995e-22 0.0 -33.66 0.0
S413546 155.05 130.6345 3.049e-18 3.411e-18 3.205e-18 0.0 -32.64 0.0
S413547 154.9604 130.7457 1.815e-17 3.14e-17 6.902e-17 0.0 -34.87 0.0
S413548 155.4 130.6152 4.532999999999999e-22 1.01e-21 3.8820000000000004e-21 0.0 -33.73 0.0
S413549 155.327 130.7208 3.73e-23 1.068e-22 7.003999999999999e-22 0.0 -36.46 0.0
S413550 155.3012 130.5354 3.907e-20 6.236e-20 1.175e-19 0.0 -32.88 0.0
S413551 155.0566 130.7714 1.292e-19 1.927e-19 3.176e-19 0.0 -35.44 0.0
S413552 155.5202 130.4863 1.7960000000000002e-20 3.2620000000000003e-20 8.037e-20 0.0 -32.56 0.0
S413553 155.2975 130.7944 1.715e-22 3.9509999999999994e-22 1.617e-21 0.0 -31.56 0.0
S413554 155.2088 130.7302 1.059e-16 8.876e-17 4.535e-17 0.0 -33.4 0.0
S413555 155.1885 130.6877 1.7820000000000002e-20 3.0800000000000005e-20 6.792e-20 0.0 -35.21 0.0
S413556 154.8986 130.6424 3.753e-20 5.993e-20 1.167e-19 0.0 -33.32 0.0
S413557 155.0665 130.6357 3.7919999999999997e-22 9.023e-22 3.943e-21 0.0 -36.67 0.0
S413558 155.2605 130.6931 7.717e-18 7.523e-18 5.355e-18 0.0 -34.67 0.0
S413559 155.2707 130.783 1.53e-21 3.856e-21 1.8240000000000002e-20 0.0 -31.92 0.0
S413560 155.0705 130.6327 5.765e-21 4.038e-21 1.39e-21 0.0 -31.2 1.0
S413561 155.3001 130.472 7.184e-23 2.0779999999999999e-22 1.385e-21 0.0 -32.35 0.0
S413562 155.5565 130.5313 4.0720000000000004e-21 8.249e-21 2.5130000000000003e-20 0.0 -33.38 0.0
S413563 154.896 130.6336 4.1249999999999995e-23 1.056e-22 5.239e-22 0.0 -36.8 0.0
S413564 155.1175 130.3617 1.746e-17 1.739e-17 1.214e-17 0.0 -35.18 0.0
S413565 155.5679 130.5184 7.794e-18 7.924e-18 6.095e-18 0.0 -34.98 0.0
S413566 155.8388 130.4338 1.412e-21 3.216e-21 1.3290000000000002e-20 0.0 -36.66 0.0
S413567 155.3648 130.4131 8.515e-22 1.95e-21 7.704e-21 0.0 -30.72 0.0
S413568 155.1523 130.7375 5.694e-17 7.709e-17 1.021e-16 0.0 -35.49 0.0
S413569 154.9061 130.5704 1.095e-16 2.453e-16 9.481e-16 0.0 -31.73 1.0
S413570 155.8162 130.4808 2.2030000000000002e-20 3.796e-20 8.425e-20 0.0 -30.87 0.0
S413571 155.4116 130.7033 4.677e-19 6.569e-19 9.57e-19 0.0 -34.5 0.0
S413572 155.4043 130.3629 2.8460000000000005e-20 4.837e-20 9.903e-20 0.0 -33.92 1.0
S413573 155.2607 130.6859 1.448e-23 4.462e-23 3.3579999999999995e-22 0.0 -34.92 0.0
S413574 155.1001 130.5334 2.1259999999999996e-22 6.014e-22 3.698e-21 0.0 -33.28 0.0
S413575 155.2082 130.6086 1.356e-19 1.994e-19 3.175e-19 0.0 -34.13 0.0
S413576 155.3523 130.5133 2.82e-21 5.438e-21 1.4990000000000002e-20 0.0 -36.01 0.0
S413577 155.2435 130.57 6.124e-21 4.1910000000000004e-21 1.451e-21 0.0 -32.66 0.0
S413578 155.2065 130.431 1.931e-19 2.639e-19 3.578e-19 0.0 -34.98 0.0
S413579 155.3562 130.7247 5.451e-19 6.717e-19 7.335e-19 0.0 -35.01 0.0
S413580 155.1755 130.6846 1.7049999999999998e-22 4.1399999999999997e-22 1.943e-21 0.0 -32.56 0.0
S413581 155.5928 130.6431 6.277000000000001e-25 2.769e-24 4.377e-23 0.0 -36.77 0.0
S413582 155.2477 130.5253 1.291e-21 2.789e-21 1.0220000000000001e-20 0.0 -35.49 0.0
S413583 155.3211 130.6559 2.631e-23 7.358e-23 4.581999999999999e-22 0.0 -36.03 0.0
S413584 155.198 130.4196 1.667e-18 1.905e-18 1.728e-18 0.0 -35.56 0.0
S413585 155.273 130.4247 2.079e-19 2.806e-19 3.796e-19 0.0 -36.76 0.0
S413586 155.4258 130.5137 1.7119999999999997e-22 4.784e-22 2.8980000000000002e-21 0.0 -31.67 0.0
S413587 155.5545 130.53 6.665e-19 8.486e-19 1.02e-18 0.0 -31.47 0.0
S413588 154.9125 130.4353 3.398e-19 4.809e-19 7.169e-19 0.0 -35.08 0.0
S413589 154.937 130.6653 2.815e-21 5.8790000000000004e-21 1.994e-20 0.0 -31.19 0.0
S413590 155.5909 130.4732 8.054e-21 1.667e-20 5.3870000000000004e-20 0.0 -36.74 0.0
S413591 155.2512 130.5578 1.478e-19 2.115e-19 3.329e-19 0.0 -31.95 0.0
S413592 155.2475 130.5613 1.997e-19 2.755e-19 3.861e-19 0.0 -34.66 0.0
S413593 155.3408 130.3532 6.463e-23 1.986e-22 1.5230000000000001e-21 0.0 -30.66 0.0
S413594 154.8814 130.5314 1.325e-12 9.314e-13 3.439e-13 0.0 -31.06 0.0
S413595 155.3282 130.7216 5.396e-17 9.111e-17 1.961e-16 0.0 -36.54 0.0
S413596 155.5796 130.5599 5.483e-19 7.411e-19 1.018e-18 0.0 -31.6 0.0
S413597 155.6734 130.6618 4.387999999999999e-22 1.084e-21 5.295e-21 0.0 -36.32 0.0
S413598 155.3335 130.7247 2.476e-12 2.174e-12 1.195e-12 0.0 -32.13 1.0
S413599 155.4369 130.5005 2.94e-18 3.364e-18 3.047e-18 0.0 -36.16 0.0
S413600 155.4496 130.7782 8.22e-13 5.608e-13 1.963e-13 0.0 -31.9 0.0
S413601 155.394 130.5755 1.206e-18 1.554e-18 1.918e-18 0.0 -36.18 0.0
S413602 155.3889 130.7197 5.342e-19 7.019e-19 9.046e-19 0.0 -30.95 0.0
S413603 155.2703 130.3323 4.558e-21 9.189e-21 2.8410000000000003e-20 0.0 -36.08 0.0
S413604 155.4456 130.6194 1.237e-19 1.909e-19 3.261e-19 0.0 -33.33 0.0
S413605 155.6222 130.6453 4.4539999999999997e-23 1.5239999999999998e-22 1.374e-21 0.0 -34.21 0.0
S413606 155.5616 130.4201 1.482e-21 3.134e-21 1.051e-20 0.0 -35.41 0.0
S413607 155.1569 130.4005 9.699e-24 3.385e-23 3.208e-22 0.0 -35.12 0.0
S413608 154.924 130.6995 2.664e-16 2.128e-16 9.664e-17 0.0 -33.72 0.0
S413609 155.3994 130.7161 1.624e-21 3.542e-21 1.2780000000000001e-20 0.0 -32.4 0.0
S413610 155.6858 130.6523 2.336e-17 2.214e-17 1.48e-17 0.0 -36.91 0.0
S413611 155.1483 130.4717 5.4390000000000004e-21 1.1000000000000001e-20 3.2750000000000004e-20 0.0 -33.34 0.0
S413612 155.3884 130.728 1.427e-19 2.093e-19 3.251e-19 0.0 -35.36 0.0
S413613 155.2434 130.3011 1.2259999999999998e-22 3.318e-22 1.878e-21 0.0 -35.13 0.0
S413614 155.3583 130.4869 8.874e-20 1.354e-19 2.342e-19 0.0 -31.06 0.0
S413615 155.1422 130.5983 1.531e-17 1.485e-17 9.843e-18 0.0 -36.54 0.0
S413616 155.0535 130.6258 1.4330000000000003e-20 2.667e-20 6.988000000000001e-20 0.0 -36.0 0.0
S413617 155.038 130.6952 4.856e-19 7.089e-19 1.06e-18 0.0 -36.54 0.0
S413618 155.4067 130.5575 3.695e-23 1.032e-22 6.473e-22 0.0 -34.06 0.0
S413619 155.5629 130.6714 2.747e-24 1.079e-23 1.388e-22 0.0 -35.98 0.0
S413620 155.5507 130.5763 2.334e-24 9.545e-24 1.31e-22 0.001 -33.17 0.0
S413621 155.2784 130.8179 2.301e-21 5.053e-21 1.866e-20 0.0 -36.88 0.0
S413622 155.2741 130.7073 4.407e-18 4.74e-18 3.894e-18 0.0 -33.9 0.0
S413623 155.0048 130.644 4.495e-19 6.398e-19 9.257e-19 0.0 -34.96 0.0
S413624 155.0433 130.9292 1.5869999999999998e-22 4.2349999999999996e-22 2.367e-21 0.001 -35.57 0.0
S413625 155.1017 130.5073 1.7990000000000003e-20 3.3300000000000004e-20 8.769e-20 0.0 -32.07 0.0
S413626 155.4805 130.686 1.383e-21 2.937e-21 1.0270000000000001e-20 0.0 -31.14 0.0
S413627 154.9583 130.7372 1.641e-21 3.802e-21 1.5300000000000002e-20 0.001 -33.18 0.0
S413628 155.5245 130.5053 1.448e-21 3.146e-21 1.1600000000000001e-20 0.0 -34.05 0.0
S413629 155.2723 130.6193 1.473e-22 3.913e-22 2.136e-21 0.0 -32.28 0.0
S413630 155.6453 130.634 4.951e-17 8.499e-17 1.917e-16 0.0 -31.13 0.0
S413631 155.2032 130.5666 3.845e-19 5.034e-19 6.593e-19 0.0 -35.26 0.0
S413632 155.5497 130.6632 3.666e-23 1.121e-22 8.242e-22 0.0 -36.58 0.0
S413633 155.4828 130.7743 4.561e-19 5.874e-19 6.894e-19 0.0 -31.59 0.0
S413634 154.9236 130.3977 6.437999999999999e-22 1.393e-21 4.966e-21 0.0 -33.63 0.0
S413635 155.1756 130.6643 1.815e-18 2.134e-18 2.176e-18 0.0 -36.42 0.0
S413636 155.4146 130.4934 2.587e-24 1.0409999999999999e-23 1.3859999999999998e-22 0.0 -31.17 0.0
S413637 155.0241 130.4172 1.332e-21 2.579e-21 7.382000000000001e-21 0.0 -36.1 0.0
S413638 155.211 130.4573 4.846e-18 5.205e-18 4.361e-18 0.0 -35.17 0.0
S413639 155.176 130.2713 4.764e-19 6.188e-19 7.912e-19 0.0 -34.57 0.0
S413640 155.3994 130.4777 3.888e-21 7.325e-21 1.9550000000000002e-20 0.0 -32.04 0.0
S413641 154.9019 130.6116 7.869e-19 9.838e-19 1.111e-18 0.0 -35.34 0.0
S413642 155.0781 130.5332 1.066e-16 2.424e-16 9.882e-16 0.0 -33.26 1.0
S413643 155.0747 130.7069 1.166e-21 2.561e-21 9.215e-21 0.0 -31.96 0.0
S413644 155.141 130.5141 4.849e-18 5.476e-18 5.023e-18 0.0 -34.51 0.0
S413645 155.1643 130.4318 6.186e-19 8.171e-19 1.074e-18 0.0 -32.28 0.0
S413646 155.5857 130.7254 4.6480000000000005e-20 8.184e-20 1.861e-19 0.0 -31.11 0.0
S413647 155.3655 130.4569 1.152e-24 5.021e-24 7.592e-23 0.0 -32.52 0.0
S413648 155.2287 130.8069 1.142e-16 2.615e-16 1.042e-15 0.0 -33.28 1.0
S413649 155.4352 130.6876 7.913e-20 1.208e-19 2.01e-19 0.0 -31.74 1.0
S413650 154.8818 130.7478 6.35e-17 5.402e-17 2.836e-17 0.0 -32.92 0.0
S413651 154.9458 130.7434 2.5650000000000002e-21 5.758e-21 2.2610000000000003e-20 0.0 -32.91 0.0
S413652 155.03 130.4498 6.037999999999999e-22 1.511e-21 7.461e-21 0.0 -36.75 0.0
S413653 155.1426 130.434 1.656e-18 1.921e-18 1.937e-18 0.0 -33.31 0.0
S413654 155.2417 130.7506 4.349e-21 8.853e-21 2.803e-20 0.0 -35.15 0.0
S413655 155.2539 130.4515 6.683e-21 1.2380000000000001e-20 3.14e-20 0.0 -33.47 0.0
S413656 154.8955 130.6655 6.709e-24 2.2579999999999999e-23 2.0169999999999998e-22 0.0 -34.38 0.0
S413657 155.3856 130.7111 2.472e-22 5.369999999999999e-22 2.001e-21 0.001 -36.31 0.0
S413658 155.0895 130.6616 6.683000000000001e-20 1.081e-19 2.139e-19 0.0 -31.41 0.0
S413659 155.1331 130.6687 1.186e-18 1.368e-18 1.297e-18 0.0 -34.85 0.0
S413660 155.1314 130.3924 6.9459999999999995e-22 1.611e-21 6.3190000000000005e-21 0.0 -32.89 0.0
S413661 155.3414 130.7707 3.694e-17 3.428e-17 2.128e-17 0.0 -34.89 0.0
S413662 155.4496 130.5571 2.039e-23 6.228e-23 4.544e-22 0.0 -36.33 0.0
S413663 155.2593 130.4373 6.69e-17 1.254e-16 3.299e-16 0.0 -34.8 0.0
S413664 155.185 130.6805 1.1910000000000001e-20 2.125e-20 5.1380000000000005e-20 0.0 -35.58 1.0
S413665 155.3411 130.5633 2.628e-17 4.292e-17 8.546e-17 0.0 -34.46 0.0
S413666 155.7026 130.406 3.859e-17 5.604e-17 8.646e-17 0.0 -35.28 0.0
S413667 155.3302 130.6858 3.92e-21 8.046e-21 2.629e-20 0.0 -31.79 0.0
S413668 155.4477 130.3936 7.736e-26 4.622e-25 1.345e-23 0.0 -31.12 0.0
S413669 155.4197 130.466 1.948e-21 1.569e-21 7.235999999999999e-22 0.0 -34.18 0.0
S413670 155.4086 130.4623 1.8239999999999998e-22 4.5979999999999995e-22 2.267e-21 0.0 -30.86 0.0
S413671 155.0292 130.5228 4.469e-18 4.94e-18 4.485e-18 0.0 -32.05 0.0
S413672 155.4541 130.5692 2.547e-19 3.485e-19 4.845e-19 0.0 -31.59 0.0
S413673 155.4274 130.4786 1.425e-20 2.571e-20 6.199000000000001e-20 0.0 -35.91 0.0
S413674 155.5393 130.5098 3.527e-22 7.775999999999999e-22 2.861e-21 0.0 -33.13 0.0
S413675 155.5198 130.5227 5.8190000000000004e-21 4.0240000000000004e-21 1.407e-21 0.0 -30.86 0.0
S413676 155.2427 130.6732 3.031e-24 1.134e-23 1.2679999999999998e-22 0.0 -33.32 0.0
S413677 155.3854 130.7357 7.265999999999999e-22 1.829e-21 8.939000000000001e-21 0.0 -35.52 0.0
S413678 155.0112 130.7179 1.507e-22 3.987e-22 2.264e-21 0.0 -32.95 0.0
S413679 155.3517 130.7096 1.403e-18 1.641e-18 1.648e-18 0.0 -33.66 0.0
S413680 155.4013 130.5068 7.133e-23 1.778e-22 8.587e-22 0.0 -34.09 0.0
S413681 155.1572 130.698 1.11e-17 1.073e-17 7.305e-18 0.0 -35.25 0.0
S413682 155.43 130.3848 6.147e-21 4.244e-21 1.447e-21 0.0 -31.15 0.0
S413683 155.0363 130.6399 3.311e-18 3.66e-18 3.228e-18 0.0 -32.11 0.0
S413684 155.2963 130.4594 1.363e-13 8.988e-14 2.858e-14 0.0 -33.1 0.0
S413685 155.2966 130.5409 4.444e-21 3.162e-21 1.156e-21 0.0 -33.29 0.0
S413686 155.1654 130.6741 8.924000000000001e-20 1.388e-19 2.497e-19 0.0 -32.3 0.0
S413687 155.3435 130.6217 2.674e-17 2.538e-17 1.65e-17 0.0 -31.67 0.0
S413688 155.3825 130.6486 1.049e-21 2.368e-21 9.007e-21 0.0 -31.67 0.0
S413689 155.4397 130.5549 4.01e-20 6.400000000000001e-20 1.204e-19 0.0 -30.97 0.0
S413690 155.4065 130.3517 7.566e-23 2.1059999999999998e-22 1.303e-21 0.0 -35.73 0.0
S413691 155.1089 130.6709 3.892e-19 5.533e-19 8.011e-19 0.0 -31.71 0.0
S413692 155.2179 130.5338 1.218e-23 3.841e-23 3.014e-22 0.0 -36.21 0.0
S413693 155.0908 130.5946 3.169e-17 5.115e-17 1.004e-16 0.0 -31.31 0.0
S413694 155.2429 130.2642 1.437e-22 3.6019999999999995e-22 1.671e-21 0.0 -35.59 0.0
S413695 155.125 130.5685 1.21e-22 3.3739999999999996e-22 2.0120000000000002e-21 0.0 -31.8 0.0
S413696 155.0646 130.7348 3.0629999999999997e-23 9.043e-23 6.153999999999999e-22 0.0 -33.49 0.0
S413697 155.3908 130.7312 1.538e-17 1.592e-17 1.225e-17 0.0 -34.25 0.0
S413698 155.371 130.8016 3.781e-18 4.116e-18 3.646e-18 0.0 -33.44 0.0
S413699 155.3504 130.6786 2.196e-22 4.948e-22 1.932e-21 0.0 -35.24 0.0
S413700 155.4535 130.5231 3.009e-12 2.234e-12 8.808e-13 0.0 -31.6 0.0
S413701 155.4886 130.6687 2.247e-18 2.481e-18 2.221e-18 0.0 -31.74 0.0
S413702 155.4057 130.4605 3.106e-12 2.451e-12 1.057e-12 0.0 -35.3 1.0
S413703 155.1238 130.6134 3.9300000000000005e-20 6.175e-20 1.143e-19 0.0 -31.84 0.0
S413704 155.2772 130.5406 2.783e-19 3.678e-19 4.754e-19 0.0 -31.88 0.0
S413705 155.1637 130.7471 4.158e-21 2.97e-21 1.133e-21 0.001 -36.4 0.0
S413706 155.3683 130.2867 4.231e-25 1.991e-24 3.6089999999999997e-23 0.0 -36.91 0.0
S413707 155.3488 130.7021 1.23e-23 4.322e-23 4.1539999999999996e-22 0.0 -31.07 0.0
S413708 155.2799 130.6332 1.019e-19 1.576e-19 2.819e-19 0.0 -33.13 0.0
S413709 155.5531 130.4455 1.277e-19 1.958e-19 3.398e-19 0.0 -30.78 0.0
S413710 155.0864 130.7179 1.106e-20 1.984e-20 4.9630000000000007e-20 0.0 -33.03 0.0
S413711 154.8942 130.5854 4.3369999999999997e-23 1.161e-22 6.7079999999999995e-22 0.0 -35.95 0.0
S413712 155.1853 130.6672 1.385e-16 1.164e-16 5.708e-17 0.0 -33.95 0.0
S413713 155.1304 130.7506 4.4060000000000005e-20 7.428e-20 1.52e-19 0.0 -35.57 0.0
S413714 154.9258 130.4679 1.5789999999999998e-22 3.8579999999999997e-22 1.7860000000000002e-21 0.0 -36.21 0.0
S413715 155.208 130.8047 1.383e-18 1.658e-18 1.722e-18 0.0 -33.49 0.0
S413716 155.3317 130.463 4.414e-22 1.041e-21 4.625e-21 0.0 -31.26 0.0
S413717 155.1255 130.7138 2.562e-18 2.816e-18 2.521e-18 0.0 -35.19 0.0
S413718 155.4952 130.646 7.240999999999999e-22 1.6360000000000001e-21 6.5320000000000004e-21 0.0 -32.93 0.0
S413719 155.2854 130.7324 2.309e-19 3.047e-19 4.087e-19 0.0 -33.02 0.0
S413720 155.2034 130.6911 1.897e-21 3.686e-21 1.101e-20 0.0 -31.11 0.0
S413721 155.6433 130.6061 1.3e-23 4.68e-23 4.766e-22 0.0 -34.69 0.0
S413722 155.152 130.5594 1.469e-23 4.9929999999999996e-23 4.516e-22 0.0 -35.4 0.0
S413723 155.0352 130.4292 3.6659999999999997e-22 8.189999999999999e-22 3.199e-21 0.0 -35.72 0.0
S413724 155.5447 130.6352 4.194e-22 1.07e-21 5.3320000000000004e-21 0.0 -35.46 0.0
S413725 155.1552 130.4103 5.119e-19 6.604e-19 7.823e-19 0.0 -33.21 0.0
S413726 155.3714 130.393 2.2350000000000002e-20 3.656e-20 7.379e-20 0.0 -36.75 0.0
S413727 155.1055 130.6712 1.6170000000000002e-20 2.817e-20 6.501000000000001e-20 0.0 -36.23 0.0
S413728 155.1156 130.4494 4.087e-18 4.285e-18 3.525e-18 0.0 -34.08 0.0
S413729 154.9604 130.4721 7.584999999999999e-23 2.4089999999999997e-22 1.93e-21 0.0 -34.49 0.0
S413730 155.2807 130.6694 3.608e-17 6.265e-17 1.376e-16 0.0 -33.78 0.0
S413731 155.2335 130.5058 5.052e-19 6.535e-19 7.904e-19 0.0 -34.29 0.0
S413732 154.8825 130.6124 6.775e-19 8.617e-19 9.738e-19 0.0 -36.87 0.0
S413733 155.2655 130.3393 4.485e-17 6.925e-17 1.212e-16 0.0 -36.46 0.0
S413734 155.2383 130.5799 5.933000000000001e-20 9.223000000000001e-20 1.65e-19 0.0 -33.12 0.0
S413735 155.4619 130.6881 3.733e-20 5.981e-20 1.123e-19 0.0 -32.03 0.0
S413736 155.0031 130.5725 2.447e-18 2.784e-18 2.715e-18 0.0 -36.29 0.0
S413737 155.4374 130.6862 9.621e-24 3.01e-23 2.302e-22 0.0 -35.72 0.0
S413738 155.3522 130.8583 3.4810000000000005e-20 5.694000000000001e-20 1.171e-19 0.0 -33.7 0.0
S413739 155.0929 130.5328 5.175e-25 2.263e-24 3.702e-23 0.0 -34.24 0.0
S413740 155.0901 130.6391 7.047999999999999e-22 1.465e-21 5.013e-21 0.0 -34.21 0.0
S413741 155.5632 130.5919 1.435e-21 3.115e-21 1.1480000000000001e-20 0.0 -33.99 0.0
S413742 155.4087 130.5104 3.6949999999999997e-22 8.337999999999999e-22 3.196e-21 0.0 -31.76 0.0
S413743 155.3799 130.6684 3.855e-21 7.442e-21 2.163e-20 0.0 -36.8 0.0
S413744 155.3139 130.2222 7.992e-20 1.243e-19 2.227e-19 0.0 -32.33 0.0
S413745 155.4406 130.3134 7.8e-23 1.9329999999999999e-22 9.08e-22 0.0 -33.37 0.0
S413746 155.6464 130.7129 1.082e-20 1.9830000000000002e-20 5.0620000000000005e-20 0.0 -31.28 0.0
S413747 155.1412 130.744 5.716e-24 1.909e-23 1.715e-22 0.0 -34.19 0.0
S413748 155.0755 130.6724 4.7559999999999996e-23 1.395e-22 9.684e-22 0.0 -31.06 0.0
S413749 155.3656 130.8628 5.217999999999999e-22 1.246e-21 5.549e-21 0.0 -33.29 0.0
S413750 155.6033 130.7349 8.582e-21 1.59e-20 4.1770000000000006e-20 0.0 -34.14 0.0
S413751 155.1141 130.8126 1.7849999999999998e-23 5.842999999999999e-23 5.160999999999999e-22 0.0 -35.52 0.0
S413752 155.4447 130.5228 5.575e-18 5.958e-18 4.846e-18 0.0 -34.57 0.0
S413753 155.4213 130.6596 1.391e-18 1.671e-18 1.797e-18 0.0 -35.92 0.0
S413754 155.5485 130.4451 4.64e-21 3.295e-21 1.157e-21 0.0 -36.88 0.0
S413755 155.4128 130.5891 7.447e-19 9.933e-19 1.271e-18 0.0 -34.42 0.0
S413756 155.5878 130.6352 1.023e-21 2.215e-21 8.125e-21 0.0 -31.52 0.0
S413757 155.0384 130.482 1.0790000000000001e-20 2.0200000000000003e-20 5.424e-20 0.0 -36.81 0.0
S413758 155.5321 130.4634 1.6909999999999998e-24 6.924e-24 9.832e-23 0.0 -31.51 0.0
S413759 155.4724 130.6794 7.104e-23 2.243e-22 1.769e-21 0.0 -30.76 0.0
S413760 155.1198 130.5325 3.773e-18 4.053e-18 3.411e-18 0.0 -34.93 0.0
S413761 155.5298 130.4093 1.301e-18 1.505e-18 1.51e-18 0.0 -34.02 0.0
S413762 155.1624 130.3658 4.914e-21 9.094000000000001e-21 2.2820000000000003e-20 0.0 -33.38 0.0
S413763 155.4791 130.7606 1.702e-21 3.91e-21 1.59e-20 0.0 -30.85 0.0
S413764 155.4039 130.534 9.500000000000001e-21 1.8070000000000002e-20 4.9120000000000003e-20 0.0 -30.85 0.0
S413765 155.4305 130.5489 5.471e-23 1.682e-22 1.288e-21 0.0 -32.54 0.0
S413766 155.1044 130.7362 3.821e-19 5.325e-19 7.704e-19 0.0 -31.14 0.0
S413767 155.3084 130.6967 6.569e-15 4.296e-15 1.346e-15 0.0 -34.48 0.0
S413768 155.2389 130.4556 7.219000000000001e-20 1.155e-19 2.115e-19 0.0 -34.03 0.0
S413769 155.2005 130.6894 6.2e-17 5.396e-17 2.817e-17 0.0 -30.9 0.0
S413770 155.3419 130.3068 1.007e-19 1.435e-19 2.152e-19 0.0 -35.89 0.0
S413771 155.2552 130.5309 3.8260000000000005e-20 6.400000000000001e-20 1.34e-19 0.0 -36.13 0.0
S413772 155.164 130.637 1.2679999999999998e-22 3.0489999999999997e-22 1.309e-21 0.0 -31.04 0.0
S413773 155.2394 130.4258 3.222e-17 5.26e-17 1.057e-16 0.0 -31.27 0.0
S413774 155.2716 130.6562 3.293e-20 5.680000000000001e-20 1.283e-19 0.0 -35.91 0.0
S413775 155.1972 130.599 5.955e-21 4.051e-21 1.387e-21 0.0 -32.58 0.0
S413776 154.8007 130.5539 8.0599999999999995e-22 1.989e-21 9.142000000000001e-21 0.0 -35.53 0.0
S413777 155.3483 130.7777 8.653999999999999e-22 2.218e-21 1.1240000000000001e-20 0.0 -33.54 0.0
