Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315858 12.1174 140.8186 9.188999999999999e-22 2.281e-21 1.1360000000000001e-20 0.001 -3.89 0.0
S315859 12.0971 140.8231 2.889e-16 2.367e-16 1.177e-16 0.0 -3.66 0.0
S315860 12.2552 140.81 1.457e-17 1.484e-17 1.149e-17 0.0 -6.98 0.0
S315861 12.1161 140.8182 1.049e-21 2.569e-21 1.1650000000000002e-20 0.001 -4.1 0.0
S315862 12.2603 140.8078 2.619e-21 5.64e-21 2.008e-20 0.0 -7.08 0.0
S315863 12.1901 140.8174 9.753e-20 1.611e-19 3.344e-19 0.0 -6.16 0.0
S315864 12.2318 140.8205 4.27e-19 5.746e-19 7.774e-19 0.0 -6.7 0.0
S315865 12.2676 140.814 5.282e-21 1.106e-20 3.7170000000000004e-20 0.0 -6.83 0.0
S315866 12.2489 140.8208 1.994e-16 1.689e-16 8.787e-17 0.0 -6.92 0.0
S315867 12.2468 140.8127 2.1729999999999998e-23 8.321e-23 9.336999999999998e-22 0.0 -6.88 0.0
S315868 12.2327 140.8029 4.378e-12 4.336e-12 3.134e-12 0.0 -6.74 1.0
S315869 12.1187 140.8198 1.0050000000000001e-20 2.2110000000000002e-20 8.040000000000001e-20 0.0 -4.06 0.0
S315870 12.2546 140.798 3.033e-17 5.112e-17 1.107e-16 0.0 -7.16 0.0
S315871 12.0982 140.8227 1.0380000000000001e-20 7.21e-21 2.563e-21 0.0 -3.92 0.0
S315872 12.1351 140.8273 6.03e-18 6.611e-18 5.739e-18 0.0 -4.27 0.0
S315873 12.0999 140.8268 5.488e-15 3.973e-15 1.503e-15 0.0 -4.03 0.0
S315874 12.239 140.8194 1.579e-19 2.373e-19 4.003e-19 0.0 -6.48 0.0
S315875 12.2817 140.8075 4.045e-18 4.678e-18 4.481e-18 0.001 -7.05 0.0
S315876 12.2466 140.8086 7.445999999999999e-22 1.867e-21 8.829e-21 0.0 -6.9 0.0
S315877 12.1285 140.8163 4.266e-16 3.448e-16 1.613e-16 0.0 -4.23 0.0
S315878 12.2475 140.8147 1.373e-23 4.4989999999999996e-23 3.9249999999999997e-22 0.0 -6.66 0.0
S315879 12.1061 140.8288 2.335e-16 3.545e-16 6.026e-16 0.001 -3.66 0.0
S315880 12.1048 140.8151 9.991e-19 1.335e-18 1.819e-18 0.0 -3.76 0.0
S315881 12.1063 140.8101 1.463e-18 1.923e-18 2.407e-18 0.0 -3.77 0.0
S315882 12.2526 140.817 7.063e-25 3.506e-24 7.194999999999999e-23 0.0 -7.01 0.0
S315883 12.2738 140.8019 3.018e-17 2.911e-17 1.933e-17 0.0 -7.18 0.0
S315884 12.2371 140.8095 1.099e-20 7.677e-21 2.691e-21 0.0 -6.68 0.0
S315885 12.1127 140.8174 5.298e-16 4.581e-16 2.406e-16 0.0 -3.86 0.0
S315886 12.2481 140.8175 1.1100000000000001e-20 7.778e-21 2.723e-21 0.0 -6.64 0.0
S315887 12.0911 140.8106 4.506e-18 5.185e-18 4.924e-18 0.0 -3.8 0.0
S315888 12.102 140.8121 8.539e-19 1.084e-18 1.299e-18 0.0 -3.7 0.0
S315889 12.0832 140.8101 2.699e-18 3.349e-18 3.712e-18 0.0 -3.69 0.0
S315890 12.2608 140.8152 1.092e-18 1.484e-18 1.958e-18 0.0 -6.79 0.0
S315891 12.2555 140.8009 6.975e-17 1.181e-16 2.535e-16 0.0 -7.02 0.0
S315892 12.2936 140.818 3.088e-22 7.44e-22 3.46e-21 0.0 -7.13 0.0
S315893 12.1043 140.8222 9.946e-17 8.994e-17 5.222e-17 0.0 -3.79 0.0
S315894 12.1468 140.8306 1.723e-19 2.645e-19 4.626e-19 0.0 -4.51 0.0
S315895 12.2504 140.8019 8.722e-22 1.953e-21 7.69e-21 0.0 -6.76 0.0
S315896 12.2713 140.8154 1.663e-19 2.517e-19 4.346e-19 0.0 -7.02 0.0
S315897 12.2244 140.8145 1.027e-21 2.618e-21 1.3550000000000001e-20 0.0 -6.42 0.0
S315898 12.0788 140.8277 6.762e-18 7.853e-18 7.437e-18 0.0 -3.57 0.0
S315899 12.0872 140.8264 8.934000000000001e-20 1.482e-19 2.972e-19 0.0 -3.71 0.0
S315900 12.1162 140.8246 9.319e-19 1.29e-18 1.767e-18 0.0 -4.09 0.0
S315901 12.0927 140.8158 4.883e-21 1.009e-20 3.3010000000000005e-20 0.0 -3.73 0.0
S315902 12.1036 140.8171 1.6610000000000003e-20 1.087e-20 3.419e-21 0.0 -4.14 0.0
S315903 12.2433 140.8165 9.609e-17 8.43e-17 4.686e-17 0.0 -6.74 0.0
S315904 12.2513 140.8038 5.336999999999999e-22 1.413e-21 7.787e-21 0.0 -6.93 0.0
S315905 12.095 140.8206 1.17e-21 2.704e-21 1.1120000000000001e-20 0.0 -3.77 0.0
S315906 12.0631 140.8211 8.994e-18 9.633e-18 8.12e-18 0.0 -3.57 0.0
S315907 12.2369 140.8091 1.177e-17 1.316e-17 1.22e-17 0.0 -6.6 0.0
S315908 12.0786 140.8186 3.634e-16 3.004e-16 1.509e-16 0.0 -3.72 0.0
S315909 12.0985 140.8367 2.1490000000000002e-21 4.782e-21 1.757e-20 0.001 -4.01 0.0
S315910 12.0826 140.8158 9.207e-17 2.239e-16 1.007e-15 0.0 -3.62 0.0
S315911 12.2635 140.8091 2.3359999999999999e-23 7.853999999999999e-23 7.117999999999999e-22 0.0 -6.78 0.0
S315912 12.0975 140.8261 1.049e-16 9.027e-17 4.974e-17 0.0 -3.96 0.0
S315913 12.0734 140.8314 1.049e-18 1.443e-18 1.983e-18 0.001 -3.7 0.0
S315914 12.1043 140.8259 1.982e-16 1.662e-16 8.53e-17 0.0 -4.02 0.0
S315915 12.2619 140.8222 3.979e-16 3.162e-16 1.464e-16 0.0 -6.87 0.0
S315916 12.2878 140.8255 3.89e-18 4.397e-18 4.084e-18 0.0 -7.19 0.0
S315917 12.2556 140.8129 2.72e-19 4.062e-19 6.637e-19 0.0 -6.73 0.0
S315918 12.0628 140.8224 4.513e-16 3.689e-16 1.794e-16 0.0 -3.5 0.0
S315919 12.067 140.8158 1.3030000000000002e-20 8.826e-21 2.959e-21 0.0 -3.52 0.0
S315920 12.1307 140.826 4.371e-24 1.756e-23 2.3479999999999996e-22 0.0 -3.99 0.0
S315921 12.2445 140.8087 3.628e-17 3.475e-17 2.296e-17 0.0 -6.53 0.0
S315922 12.2652 140.8121 1.691e-17 1.705e-17 1.234e-17 0.0 -6.87 0.0
S315923 12.2512 140.8065 1.1310000000000001e-20 7.905e-21 2.7610000000000002e-21 0.0 -6.69 0.0
S315924 12.0645 140.8282 9.879e-19 1.309e-18 1.71e-18 0.0 -3.48 0.0
S315925 12.0967 140.84 6.846e-18 7.699e-18 7.114e-18 0.0 -3.91 0.0
S315926 12.0991 140.8111 1.6239999999999998e-22 4.239999999999999e-22 2.197e-21 0.0 -3.93 0.0
S315927 12.246 140.8098 1.001e-21 2.3750000000000002e-21 1.028e-20 0.0 -6.79 0.0
S315928 12.2274 140.8124 3.24e-21 6.864e-21 2.3690000000000002e-20 0.0 -6.43 0.0
S315929 12.268 140.8009 7.193e-21 1.39e-20 3.94e-20 0.0 -6.9 0.0
S315930 12.0533 140.8219 2.118e-21 4.646e-21 1.7680000000000003e-20 0.0 -3.52 0.0
S315931 12.0626 140.816 1.101e-21 2.822e-21 1.424e-20 0.0 -3.6 0.0
S315932 12.066 140.8084 1.953e-18 2.549e-18 3.061e-18 0.0 -3.81 0.0
S315933 12.0964 140.8276 5.42e-23 1.7489999999999997e-22 1.426e-21 0.0 -3.95 0.0
S315934 12.0641 140.828 2.106e-18 2.492e-18 2.527e-18 0.0 -3.79 0.0
S315935 12.0973 140.8188 5.652e-21 1.2960000000000002e-20 5.3260000000000003e-20 0.0 -3.51 0.0
S315936 12.0807 140.8123 3.3290000000000005e-20 6.046e-20 1.552e-19 0.0 -3.5 0.0
S315937 12.0743 140.819 1.275e-18 1.575e-18 1.793e-18 0.0 -3.84 0.0
S315938 12.2276 140.8045 6.798e-23 1.941e-22 1.259e-21 0.0 -6.3 0.0
S315939 12.067 140.817 1.3459999999999998e-22 3.622e-22 2.0420000000000002e-21 0.0 -3.81 0.0
S315940 12.0575 140.8258 1.362e-16 2.255e-16 4.538e-16 0.0 -3.66 0.0
S315941 12.021 140.8192 4.034e-19 5.693e-19 8.282e-19 0.0 -3.52 0.0
S315942 12.0439 140.8177 5.886e-17 5.627e-17 3.64e-17 0.0 -3.6 0.0
S315943 12.2724 140.8107 1.149e-20 7.949e-21 2.793e-21 0.0 -6.88 0.0
S315944 12.2964 140.8006 2.1499999999999997e-22 5.927e-22 3.474e-21 0.0 -7.29 0.0
S315945 12.3022 140.8059 1.855e-15 1.404e-15 5.998e-16 0.0 -7.06 1.0
S315946 12.297 140.8067 4.081e-13 5.437e-13 6.88e-13 0.0 -7.11 0.0
S315947 12.0779 140.8143 6.916e-17 1.065e-16 1.86e-16 0.0 -3.95 0.0
S315948 12.0437 140.823 7.947000000000001e-20 1.349e-19 2.892e-19 0.0 -3.63 0.0
S315949 12.2843 140.8103 4.822e-19 6.662e-19 9.467e-19 0.0 -6.99 0.0
S315950 12.0381 140.8351 6.87e-19 9.214e-19 1.224e-18 0.0 -3.7 0.0
S315951 12.2898 140.7998 1.1570000000000001e-20 2.381e-20 7.464e-20 0.0 -7.07 0.0
S315952 12.0435 140.8262 1.202e-17 1.298e-17 1.096e-17 0.0 -3.51 0.0
S315953 12.3073 140.8028 3.594e-22 8.449999999999999e-22 3.583e-21 0.0 -7.07 0.0
S315954 12.0702 140.8228 2.435e-18 2.863e-18 2.903e-18 0.0 -3.64 0.0
S315955 12.0713 140.8283 1.108e-16 2.018e-16 4.933e-16 0.0 -3.66 0.0
S315956 12.2998 140.814 7.309e-20 1.22e-19 2.521e-19 0.0 -7.11 0.0
S315957 12.0698 140.8299 1.41e-16 1.263e-16 7.318e-17 0.0 -3.74 0.0
S315958 12.0236 140.8148 5.561e-18 6.186e-18 5.601e-18 0.0 -3.6 0.0
S315959 12.0618 140.8232 3.14e-16 8.331e-16 4.609e-15 0.0 -3.58 1.0
S315960 12.2903 140.8068 3.048e-18 3.701e-18 3.874e-18 0.0 -6.89 0.0
S315961 12.049 140.8163 1.0290000000000001e-20 7.117e-21 2.549e-21 0.0 -3.77 0.0
S315962 12.0563 140.8274 2.309e-17 2.323e-17 1.703e-17 0.001 -3.71 0.0
S315963 12.062 140.8221 7.899e-18 8.462e-18 7.303e-18 0.0 -3.81 0.0
S315964 12.0705 140.8275 2.574e-18 3.104e-18 3.338e-18 0.0 -3.62 0.0
S315965 12.2956 140.8124 6.981e-17 1.272e-16 3.129e-16 0.0 -6.92 0.0
S315966 12.3238 140.8088 1.088e-17 1.173e-17 9.816e-18 0.0 -7.05 0.0
S315967 12.0438 140.8283 1.2159999999999998e-22 3.92e-22 3.275e-21 0.0 -3.51 0.0
S315968 12.0778 140.8276 2.346e-21 5.485e-21 2.3350000000000002e-20 0.0 -3.85 0.0
S315969 12.0567 140.8142 1.827e-18 2.252e-18 2.489e-18 0.0 -3.62 0.0
S315970 12.0284 140.8191 8.735e-17 7.966e-17 4.895e-17 0.0 -3.57 0.0
S315971 12.0879 140.8224 6.995e-21 1.432e-20 4.6000000000000004e-20 0.0 -3.94 0.0
S315972 12.3263 140.7999 6.272e-19 8.997e-19 1.411e-18 0.0 -7.07 0.0
S315973 12.0438 140.8254 1.7989999999999998e-22 5.361e-22 3.617e-21 0.0 -3.71 0.0
S315974 12.3094 140.8052 9.34e-21 1.8680000000000003e-20 5.945e-20 0.0 -7.02 0.0
S315975 12.0618 140.8202 8.13e-17 1.417e-16 3.259e-16 0.0 -3.84 0.0
S315976 12.09 140.8073 4.43e-18 4.987e-18 4.594e-18 0.0 -3.92 1.0
S315977 12.2954 140.8176 1.222e-22 3.4499999999999997e-22 2.189e-21 0.0 -6.92 0.0
S315978 12.016 140.8284 3.6110000000000006e-20 6.516e-20 1.557e-19 0.0 -3.67 0.0
S315979 12.0206 140.8365 8.257e-16 6.203e-16 2.518e-16 0.0 -3.56 0.0
S315980 12.0686 140.814 3.033e-17 5.412e-17 1.342e-16 0.0 -3.67 0.0
S315981 12.3359 140.8128 2.615e-20 4.6820000000000005e-20 1.135e-19 0.0 -7.07 0.0
S315982 12.0357 140.8145 6.945e-17 6.329e-17 3.786e-17 0.0 -3.56 0.0
S315983 12.0432 140.8244 5.614e-17 5.18e-17 3.29e-17 0.0 -3.89 0.0
S315984 12.3172 140.813 2.1310000000000002e-21 4.55e-21 1.542e-20 0.0 -6.95 0.0
S315985 12.0317 140.8288 1.375e-17 1.472e-17 1.205e-17 0.0 -3.78 1.0
S315986 12.0453 140.8151 1.099e-19 1.708e-19 3.071e-19 0.0 -3.58 0.0
S315987 12.3462 140.8011 5.101e-19 6.877e-19 9.237e-19 0.0 -7.0 0.0
S315988 12.2892 140.8139 5.001e-19 7.197e-19 1.093e-18 0.0 -6.81 0.0
S315989 12.3046 140.8069 1.926e-20 3.727e-20 1.074e-19 0.0 -6.98 0.0
S315990 12.0095 140.8315 8.923e-17 1.898e-16 6.596e-16 0.0 -3.49 0.0
S315991 12.0244 140.8186 2.707e-19 4.077e-19 6.917e-19 0.0 -3.69 0.0
S315992 12.346 140.7974 4.106e-17 4.083e-17 2.932e-17 0.0 -7.06 0.0
S315993 12.0208 140.8298 4.433e-12 3.668e-12 1.828e-12 0.0 -3.54 1.0
S315994 12.3436 140.8011 4.417e-18 5.287e-18 5.332e-18 0.0 -6.99 0.0
S315995 12.0299 140.8156 8.324e-19 1.137e-18 1.49e-18 0.001 -3.65 0.0
S315996 12.0281 140.8243 2.875e-17 2.864e-17 2.027e-17 0.0 -3.41 0.0
S315997 12.2952 140.818 8.749e-18 9.643e-18 8.758e-18 0.0 -6.9 0.0
S315998 12.3337 140.7999 2.399e-16 1.937e-16 9.09e-17 0.0 -6.93 0.0
S315999 12.0218 140.805 1.495e-18 1.886e-18 2.251e-18 0.0 -3.7 0.0
S316000 12.0296 140.8237 6.973e-21 5.025e-21 1.907e-21 0.0 -3.8 0.0
S316001 12.0047 140.8252 3.786e-19 5.145e-19 7.089e-19 0.0 -3.44 0.0
S316002 12.0604 140.8133 5.263e-17 4.727e-17 2.763e-17 0.0 -3.75 0.0
S316003 12.0188 140.8292 2.742e-17 2.864e-17 2.272e-17 0.0 -3.59 0.0
S316004 12.0548 140.8171 1.099e-15 8.565e-16 3.792e-16 0.0 -3.73 1.0
S316005 12.3637 140.8121 1.232e-18 1.634e-18 2.066e-18 0.0 -7.05 0.0
S316006 12.3598 140.8021 2.506e-18 3.063e-18 3.36e-18 0.0 -7.05 0.0
S316007 12.0199 140.8235 1.323e-21 3.001e-21 1.1700000000000002e-20 0.0 -3.68 0.0
S316008 12.3096 140.8049 2.268e-17 2.206e-17 1.58e-17 0.0 -6.84 0.0
S316009 12.0134 140.8235 2.483e-18 3.058e-18 3.475e-18 0.0 -3.5 0.0
S316010 12.3707 140.7903 6.383e-12 5.086e-12 2.326e-12 0.0 -7.04 1.0
S316011 12.3258 140.8033 8.855e-17 7.766e-17 4.276e-17 0.0 -7.01 0.0
S316012 12.377 140.8092 1.107e-17 1.233e-17 1.093e-17 0.0 -7.19 0.0
S316013 12.3531 140.8114 1.042e-15 8.222e-16 3.714e-16 0.0 -7.03 1.0
S316014 12.0292 140.8258 3.515e-17 7.384e-17 2.436e-16 0.0 -3.6 0.0
S316015 12.0353 140.8066 9.522000000000001e-21 6.82e-21 2.4520000000000002e-21 0.0 -3.84 0.0
S316016 12.3633 140.8088 1.391e-20 9.51e-21 3.147e-21 0.0 -7.08 0.0
S316017 12.3447 140.7951 1.147e-20 2.1720000000000002e-20 5.728e-20 0.0 -6.92 0.0
S316018 12.0215 140.8172 1.136e-15 8.826e-16 3.849e-16 0.0 -3.56 1.0
S316019 11.9982 140.8104 1.12e-16 1.062e-16 6.874e-17 0.0 -3.47 0.0
S316020 12.034 140.8164 9.381000000000001e-20 1.559e-19 3.133e-19 0.0 -3.78 0.0
S316021 12.3395 140.8041 4.68e-23 1.489e-22 1.158e-21 0.0 -7.11 0.0
S316022 12.3569 140.8082 1.42e-15 1.092e-15 4.544e-16 0.0 -7.08 1.0
S316023 12.3369 140.8137 5.1390000000000004e-20 8.774000000000001e-20 1.93e-19 0.0 -6.95 0.0
S316024 12.3529 140.8044 4.01e-16 3.231e-16 1.482e-16 0.0 -7.14 0.0
S316025 11.9763 140.8218 9.806000000000001e-20 1.505e-19 2.656e-19 0.0 -3.51 0.0
S316026 12.3664 140.8 2.225e-19 3.356e-19 5.637e-19 0.0 -7.17 0.0
S316027 11.9973 140.8293 1.6930000000000002e-20 1.1270000000000002e-20 3.574e-21 0.0 -3.67 0.0
S316028 11.9953 140.8393 1.002e-21 2.2200000000000002e-21 8.334000000000001e-21 0.0 -3.46 0.0
S316029 12.0231 140.8231 6.868e-19 8.782e-19 1.077e-18 0.0 -3.84 0.0
S316030 12.0387 140.8216 6.699e-17 1.707e-16 8.247e-16 0.0 -3.8 0.0
S316031 12.3428 140.813 4.95e-17 4.605e-17 2.859e-17 0.0 -6.94 0.0
S316032 12.3627 140.8052 7.08e-16 5.572e-16 2.433e-16 0.0 -7.14 1.0
S316033 12.1758 140.8149 1.168e-20 8.064e-21 2.753e-21 0.0 -1.44 0.0
S316034 12.1757 140.8154 1.738e-15 1.342e-15 5.838e-16 0.0 -1.08 1.0
S316035 12.1756 140.8155 1.589e-16 1.376e-16 7.354e-17 0.0 0.03 0.0
S316036 12.3715 140.8071 5.685e-18 6.421e-18 5.708e-18 0.0 -7.14 0.0
S316037 12.354 140.8058 2.377e-17 2.443e-17 1.874e-17 0.0 -7.08 0.0
S316038 12.3418 140.8064 2.603e-16 2.041e-16 9.034e-17 0.0 -6.99 0.0
S316039 12.0013 140.8214 1.121e-15 8.69e-16 3.607e-16 0.0 -3.71 1.0
S316040 11.9962 140.827 2.602e-15 1.868e-15 6.887e-16 0.0 -3.78 0.0
S316041 12.0148 140.822 1.114e-15 8.659e-16 3.602e-16 0.0 -3.88 1.0
S316042 12.0221 140.8256 2.368e-17 2.401e-17 1.797e-17 0.0 -3.97 0.0
S316043 12.0344 140.8222 9.951e-17 1.512e-16 2.605e-16 0.0 -4.08 0.0
S316044 12.0478 140.8192 3.739e-15 2.746e-15 1.09e-15 0.0 -4.22 0.0
S316045 12.0336 140.8263 1.349e-16 2.3e-16 4.934e-16 0.0 -4.17 0.0
S316046 12.2887 140.8108 7.086e-17 1.344e-16 3.595e-16 0.0 -6.26 0.0
S316047 12.2678 140.8126 1.575e-15 1.225e-15 5.17e-16 0.0 -6.15 1.0
S316048 12.2729 140.808 1.837e-14 1.296e-14 4.555e-15 0.0 -6.14 0.0
S316049 12.2432 140.809 3.575e-15 2.622e-15 1.016e-15 0.0 -5.88 0.0
S316050 12.1111 140.8231 1.465e-16 2.727e-16 7.126e-16 0.0 -4.78 0.0
S316051 12.2341 140.808 1.374e-14 9.62e-15 3.505e-15 0.0 -5.78 0.0
S316052 12.2184 140.8106 2.674e-16 2.244e-16 1.123e-16 0.0 -5.65 0.0
S316053 12.2105 140.8088 2.148e-15 1.669e-15 7.258e-16 0.0 -5.61 0.0
S316054 12.2002 140.81 6.606e-12 4.85e-12 1.881e-12 0.001 -5.52 0.0
S316055 12.181 140.8196 1.621e-15 1.233e-15 4.919e-16 0.0 -5.36 0.0
S316056 12.1899 140.8171 1.087e-15 8.916e-16 4.323e-16 0.0 -5.43 0.0
S316057 12.1467 140.8089 1.423e-14 9.748e-15 3.294e-15 0.0 -5.1 0.0
S316058 12.1362 140.8136 2.708e-17 2.682e-17 1.921e-17 0.0 -5.03 0.0
S316059 12.1048 140.8148 8.622e-17 1.745e-16 5.383e-16 0.0 -4.82 0.0
S316060 12.1157 140.8131 4.191e-15 3.083e-15 1.183e-15 0.0 -4.87 0.0
S316061 12.2653 140.8146 1.129e-16 2.086e-16 5.351e-16 0.0 -5.96 0.0
S316062 12.0704 140.8158 6.908e-17 1.754e-16 8.632e-16 0.0 -4.57 0.0
S316063 12.0355 140.8169 4.564e-17 8.841e-17 2.491e-16 0.0 -4.37 0.0
S316064 12.0354 140.8178 2.077e-16 1.828e-16 1.03e-16 0.001 -4.27 0.0
S316065 12.3236 140.8137 7.28e-17 1.031e-16 1.454e-16 0.0 -6.42 0.0
S316066 12.3457 140.8101 4.073e-15 2.847e-15 1.024e-15 0.001 -6.54 0.0
S316067 12.3765 140.814 1.895e-16 1.663e-16 9.748e-17 0.0 -6.67 0.0
S316068 12.3681 140.8096 1.043e-14 7.491e-15 2.712e-15 0.0 -6.7 0.0
S316069 11.9644 140.8213 3.345e-12 2.368e-12 8.482e-13 0.0 -3.82 0.0
S316070 11.9564 140.8194 6.963e-13 4.636e-13 1.49e-13 0.0 -3.75 0.0
S316071 12.4219 140.8051 2.837e-12 2.002e-12 7.1e-13 0.0 -7.01 0.0
S316072 11.914 140.8194 3.051e-17 2.973e-17 2.117e-17 0.0 -3.54 0.0
S316073 12.4455 140.8039 1.208e-15 9.316e-16 3.977e-16 0.0 -7.13 1.0
S316074 11.8871 140.8231 6.358e-15 4.339e-15 1.483e-15 0.0 -3.37 0.0
S316075 12.484 140.8018 3.733e-17 6.34e-17 1.384e-16 0.0 -7.3 0.0
S316076 11.8729 140.8248 9.889e-16 7.678e-16 3.441e-16 0.0 -3.24 1.0
S316077 12.4826 140.8035 1.753e-18 2.049e-18 2.057e-18 0.0 -7.46 0.0
S316078 11.8373 140.8321 4.637e-15 3.583e-15 1.513e-15 0.0 -3.12 0.0
S316079 11.8382 140.8271 5.141e-15 3.716e-15 1.406e-15 0.0 -3.08 0.0
S316080 11.8189 140.823 1.607e-15 1.256e-15 5.611e-16 0.0 -3.01 1.0
S316081 12.5326 140.8 6.272e-16 5.077e-16 2.396e-16 0.0 -7.67 0.0
S316082 11.809 140.8268 1.118e-15 8.969e-16 4.239e-16 0.0 -2.99 0.0
S316083 11.798 140.8324 6.413e-18 6.821e-18 5.58e-18 0.001 -2.93 0.0
S316084 12.5842 140.7997 1.029e-16 9.606e-17 5.968e-17 0.0 -7.83 0.0
S316085 12.5641 140.8005 2.312e-16 1.963e-16 1.04e-16 0.0 -7.79 0.0
S316086 12.576 140.7909 1.794e-16 1.562e-16 8.564e-17 0.0 -7.8 0.0
S316087 11.7983 140.8298 8.266e-17 1.169e-16 1.709e-16 0.0 -2.84 0.0
S316088 12.578 140.7984 4.869e-16 3.986e-16 1.863e-16 0.0 -7.81 0.0
S316089 12.5527 140.7941 3.895e-15 3.054e-15 1.323e-15 0.0 -7.77 0.0
S316090 11.7805 140.8348 3.723e-12 2.622e-12 9.321e-13 0.001 -2.84 0.0
S316091 12.5727 140.7969 5.65e-16 4.492e-16 2.031e-16 0.0 -7.81 0.0
S316092 12.5813 140.7963 2.601e-15 1.914e-15 7.632e-16 0.0 -7.77 0.0
S316093 11.7706 140.8315 6.618e-18 7.14e-18 6.006e-18 0.0 -2.91 0.0
S316094 11.7845 140.8335 9.444e-16 7.766e-16 3.779e-16 0.0 -2.93 0.0
S316095 11.7897 140.8356 1.403e-16 2.101e-16 3.352e-16 0.0 -2.92 0.0
S316096 11.7766 140.8326 3.106e-15 2.253e-15 8.791e-16 0.0 -2.99 0.0
S316097 12.5492 140.7991 1.804e-17 1.783e-17 1.286e-17 0.0 -7.63 0.0
S316098 12.5377 140.7925 2.591e-15 8.547e-15 7.495e-14 0.0 -7.52 1.0
S316099 11.7988 140.8313 1.551e-15 1.208e-15 5.357e-16 0.0 -3.18 1.0
S316100 11.8065 140.8395 5.716e-16 4.506e-16 2.061e-16 0.0 -3.23 0.0
S316101 11.8356 140.8259 1.114e-14 7.826e-15 2.696e-15 0.0 -3.26 0.0
S316102 12.4981 140.7987 5.185e-15 3.84e-15 1.504e-15 0.0 -7.32 0.0
S316103 11.8525 140.8336 1.523e-16 2.807e-16 7.134e-16 0.0 -3.46 0.0
S316104 11.8736 140.8319 9.98e-16 7.822e-16 3.406e-16 0.0 -3.48 1.0
S316105 11.8405 140.8307 1.333e-15 1.015e-15 4.092e-16 0.0 -3.54 0.0
S316106 12.4785 140.8005 6.033e-15 4.222e-15 1.456e-15 0.0 -6.99 0.0
S316107 12.4558 140.8002 8.54e-16 6.909e-16 3.319e-16 0.0 -6.95 0.0
S316108 12.4373 140.7964 5.832e-18 6.475e-18 5.748e-18 0.0 -6.8 0.0
S316109 11.9168 140.8306 3.792e-12 2.66e-12 9.219e-13 0.0 -3.93 0.0
S316110 12.4133 140.7985 3.598e-15 2.713e-15 1.135e-15 0.0 -6.62 0.0
S316111 11.9586 140.8308 1.042e-16 2.776e-16 1.548e-15 0.0 -4.07 1.0
S316112 12.3681 140.8032 3.524e-12 2.51e-12 9.141e-13 0.0 -6.45 0.0
S316113 12.3642 140.7989 3.243e-12 2.349e-12 8.996e-13 0.0 -6.35 0.0
S316114 12.0218 140.8233 3.495e-15 2.534e-15 9.503e-16 0.001 -4.47 0.0
S316115 12.3017 140.8011 1.779e-15 1.393e-15 6.17e-16 0.0 -6.05 0.0
S316116 12.2745 140.8131 1.224e-14 8.654e-15 3.038e-15 0.0 -5.88 0.0
S316117 12.2801 140.8088 2.735e-15 2.089e-15 8.648e-16 0.0 -5.89 0.0
S316118 12.1162 140.8196 1.833e-18 2.317e-18 2.725e-18 0.001 -4.98 0.0
S316119 12.2402 140.808 2.964e-12 2.057e-12 7.173e-13 0.0 -5.68 0.0
S316120 12.1448 140.8205 3.325e-15 2.386e-15 9.383e-16 0.0 -5.16 0.0
S316121 12.1654 140.8186 1.28e-16 1.17e-16 7.065e-17 0.0 -5.26 0.0
S316122 12.1838 140.8195 3.751e-14 2.498e-14 8.127e-15 0.0 -5.37 0.0
S316123 12.2219 140.8182 3.138e-15 2.284e-15 8.624e-16 0.0 -5.57 0.0
S316124 12.1187 140.8093 1.509e-14 1.011e-14 3.307e-15 0.0 -5.03 0.0
S316125 12.0704 140.814 6.834e-15 4.905e-15 1.852e-15 0.0 -4.78 0.0
S316126 12.2812 140.8114 5.632e-17 5.272e-17 3.178e-17 0.0 -5.91 0.0
S316127 12.3038 140.814 5.989e-16 4.669e-16 2.057e-16 0.0 -5.96 1.0
S316128 12.3455 140.8106 5.255e-16 4.298e-16 2.129e-16 0.0 -6.16 0.0
S316129 12.0005 140.8229 4.086e-16 3.152e-16 1.392e-16 0.001 -4.41 0.0
S316130 11.9796 140.8211 3.211e-16 2.673e-16 1.337e-16 0.0 -4.33 0.0
S316131 12.4032 140.808 2.353e-15 1.84e-15 7.931e-16 0.0 -6.5 0.0
S316132 11.902 140.8205 1.546e-16 1.37e-16 7.571e-17 0.0 -3.99 0.0
S316133 12.4294 140.8065 1.894e-15 1.393e-15 5.531e-16 0.001 -6.65 0.0
S316134 11.8962 140.8206 5.797e-16 4.522e-16 1.967e-16 0.0 -3.85 1.0
S316135 12.4785 140.8067 1.326e-15 1.005e-15 3.991e-16 0.0 -6.9 0.0
S316136 11.8613 140.8235 2.346e-16 1.995e-16 1.005e-16 0.0 -3.68 0.0
S316137 12.5191 140.8057 2.105e-14 1.415e-14 4.77e-15 0.0 -7.05 0.0
S316138 11.8065 140.8304 2.227e-15 1.662e-15 6.556e-16 0.0 -3.48 0.0
S316139 11.7952 140.8287 4.781e-15 3.305e-15 1.15e-15 0.0 -3.36 0.0
S316140 11.7747 140.8277 4.426e-12 3.571e-12 1.689e-12 0.0 -3.28 1.0
S316141 11.7756 140.8292 1.59e-17 2.934e-17 7.763e-17 0.0 -3.28 0.0
S316142 12.6041 140.7957 4.52e-12 4.006e-12 2.301e-12 0.0 -7.45 1.0
