Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154021 191.7533 151.4387 5.363e-17 4.378e-17 2.075e-17 0.0 78.18 0.0
S154022 191.7145 151.4492 9.794e-18 8.952e-18 5.51e-18 0.0 78.04 0.0
S154023 191.74 151.4444 2.298e-17 1.871e-17 8.797e-18 0.0 78.16 0.0
S154024 191.7317 151.4496 5.595e-19 6.573e-19 6.572e-19 0.0 78.12 0.0
S154025 191.9382 151.4105 1.256e-18 1.411e-18 1.258e-18 0.0 82.05 0.0
S154026 191.9525 151.4162 5.443e-21 9.159e-21 1.9690000000000002e-20 0.0 82.05 0.0
S154027 191.72 151.4429 3.4129999999999997e-22 7.695999999999999e-22 3.053e-21 0.0 78.12 0.0
S154028 191.9645 151.4074 1.401e-17 2.863e-17 9.189e-17 0.0 82.06 0.0
S154029 191.9429 151.4124 1.302e-21 9.677e-22 3.7219999999999995e-22 0.0 81.98 0.0
S154030 191.9613 151.414 1.913e-21 3.825e-21 1.1600000000000001e-20 0.0 82.02 0.0
S154031 191.9777 151.4146 2.176e-18 2.444e-18 2.286e-18 0.0 82.25 0.0
S154032 191.9561 151.4096 1.767e-17 2.884e-17 5.976e-17 0.0 82.2 0.0
S154033 191.7502 151.4393 2.402e-20 3.6390000000000006e-20 6.088e-20 0.0 78.25 0.0
S154034 191.75 151.4434 1.906e-21 1.341e-21 4.798e-22 0.0 78.28 0.0
S154035 191.7523 151.4483 3.718e-21 6.807e-21 1.7100000000000002e-20 0.0 78.21 0.0
S154036 191.9603 151.4096 3.403e-17 6.741e-17 2.003e-16 0.0 82.25 0.0
S154037 191.7354 151.4477 7.695999999999999e-22 1.607e-21 5.354e-21 0.0 78.16 0.0
S154038 191.9461 151.4091 1.63e-22 4.0639999999999995e-22 1.972e-21 0.001 82.17 0.0
S154039 191.7419 151.4392 6.554000000000001e-25 3.339e-24 7.128999999999999e-23 0.0 78.24 0.0
S154040 191.97 151.4101 3.275e-23 9.211999999999999e-23 5.711999999999999e-22 0.0 82.25 0.0
S154041 191.9684 151.4093 6.858e-17 1.469e-16 5.139e-16 0.0 82.17 1.0
S154042 191.7334 151.4491 3.0979999999999995e-22 7.864999999999999e-22 3.8700000000000004e-21 0.0 78.24 0.0
S154043 191.7556 151.4467 9.381e-18 8.968e-18 5.697e-18 0.0 78.21 0.0
S154044 191.9552 151.3983 2.436e-17 4.288e-17 9.994e-17 0.0 82.12 0.0
S154045 191.7486 151.4418 1.573e-19 2.121e-19 2.853e-19 0.0 78.23 0.0
S154046 191.9549 151.4066 3.798e-17 5.175e-17 7.209e-17 0.0 82.08 0.0
S154047 191.9558 151.4094 7.254e-19 8.103e-19 7.253e-19 0.0 82.18 0.0
S154048 191.7337 151.4469 1.476e-17 2.988e-17 9.235e-17 0.0 78.25 0.0
S154049 191.9782 151.4045 8.082000000000001e-20 1.115e-19 1.586e-19 0.0 82.17 0.0
S154050 191.9298 151.4053 6.046e-17 5.077e-17 2.502e-17 0.0 82.13 0.0
S154051 191.7449 151.4439 1.856e-19 2.486e-19 3.098e-19 0.0 78.21 0.0
S154052 191.9736 151.4175 2.6009999999999998e-24 9.326e-24 9.644e-23 0.0 82.09 0.0
S154053 191.965 151.4062 4.586e-17 7.197e-17 1.291e-16 0.0 82.08 0.0
S154054 191.7466 151.4417 1.958e-17 1.687e-17 9.357e-18 0.0 78.28 0.0
S154055 191.9734 151.4079 2.1909999999999998e-23 6.824999999999999e-23 5.123e-22 0.0 82.08 0.0
S154056 191.9355 151.4112 7.783000000000001e-20 1.113e-19 1.69e-19 0.0 82.14 0.0
S154057 191.955 151.4045 6.951999999999999e-22 1.364e-21 3.958e-21 0.0 82.15 0.0
S154058 191.7154 151.4388 1.063e-20 1.8230000000000003e-20 4.052e-20 0.0 78.19 0.0
S154059 191.9665 151.4054 1.111e-17 1.896e-17 4.334e-17 0.0 82.19 0.0
S154060 191.9713 151.4066 5.245e-18 8.922e-18 1.931e-17 0.0 82.18 0.0
S154061 191.9365 151.4072 4.532e-22 1.096e-21 4.932e-21 0.0 82.13 0.0
S154062 191.7262 151.4473 2.389e-23 6.180999999999999e-23 3.065e-22 0.0 78.17 0.0
S154063 191.7261 151.4476 1.259e-17 2.562e-17 7.931e-17 0.0 78.19 0.0
S154064 191.7453 151.4455 2.74e-18 2.784e-18 2.056e-18 0.0 78.24 0.0
S154065 191.7206 151.4403 7.023e-19 8.044e-19 7.605e-19 0.0 78.11 0.0
S154066 191.7238 151.4548 1.361e-23 3.873e-23 2.375e-22 0.0 78.06 0.0
S154067 191.7164 151.4551 9.289999999999999e-23 2.1209999999999998e-22 8.355999999999999e-22 0.0 78.1 0.0
S154068 192.0052 151.3974 5.268e-19 6.222e-19 6.47e-19 0.0 82.21 0.0
S154069 191.9718 151.4097 1.467e-18 1.555e-18 1.317e-18 0.0 82.16 0.0
S154070 191.9635 151.4066 2.085e-17 2.972e-17 4.472e-17 0.0 82.14 0.0
S154071 191.7451 151.4428 1.308e-18 1.456e-18 1.283e-18 0.0 78.35 0.0
S154072 191.9675 151.4002 1.666e-19 2.123e-19 2.519e-19 0.0 82.18 0.0
S154073 191.7311 151.4497 3.202e-17 2.751e-17 1.47e-17 0.0 78.25 0.0
S154074 191.72 151.4523 3.4989999999999995e-22 7.307e-22 2.405e-21 0.0 78.14 0.0
S154075 191.9912 151.4013 9.477e-13 6.869e-13 2.686e-13 0.0 82.19 0.0
S154076 191.7045 151.4488 2.033e-20 3.1360000000000005e-20 5.411e-20 0.0 78.26 0.0
S154077 191.7185 151.4505 2.533e-17 4.224e-17 9.009e-17 0.0 78.2 0.0
S154078 191.9828 151.4121 4.211e-17 3.536e-17 1.743e-17 0.0 82.17 0.0
S154079 192.0077 151.4021 4.16e-17 6.738e-17 1.333e-16 0.0 82.21 0.0
S154080 191.9875 151.4065 3.567e-23 9.866e-23 6.097999999999999e-22 0.0 82.2 0.0
S154081 191.7127 151.4495 1.324e-19 1.755e-19 2.204e-19 0.0 78.15 0.0
S154082 191.7111 151.4532 2.5959999999999997e-22 6.666e-22 3.2900000000000002e-21 0.0 78.16 0.0
S154083 191.7293 151.4452 1.846e-18 1.899e-18 1.458e-18 0.0 78.27 0.0
S154084 191.714 151.4547 2.6480000000000002e-21 5.595e-21 1.8830000000000002e-20 0.0 78.12 0.0
S154085 191.6889 151.4485 5.1179999999999995e-22 1.082e-21 3.7e-21 0.0 78.12 0.0
S154086 191.9694 151.4044 1.61e-23 5.164e-23 4.128e-22 0.0 82.21 0.0
S154087 191.9971 151.4048 2.928e-18 4.405e-18 7.139e-18 0.0 82.12 0.0
S154088 191.7069 151.4437 2.842e-13 1.922e-13 6.312e-14 0.0 78.1 0.0
S154089 191.9711 151.4041 5.835e-13 4.308e-13 1.74e-13 0.0 82.14 0.0
S154090 191.9532 151.4081 1.939e-20 3.0680000000000004e-20 5.711e-20 0.0 82.12 0.0
S154091 191.979 151.4076 2.576e-22 6.402999999999999e-22 2.967e-21 0.0 82.09 0.0
S154092 191.9633 151.3994 8.44e-18 7.867e-18 5.119e-18 0.0 82.19 0.0
S154093 191.9669 151.4114 1.255e-17 1.216e-17 8.321e-18 0.0 82.11 0.0
S154094 191.9906 151.4012 1.01e-18 1.074e-18 8.91e-19 0.001 82.18 0.0
S154095 191.9584 151.4129 7.252e-18 7.175e-18 5.116e-18 0.0 82.19 0.0
S154096 192.0259 151.3987 1.025e-18 1.172e-18 1.137e-18 0.0 82.29 0.0
S154097 191.9877 151.4062 1.589e-21 1.135e-21 4.1819999999999995e-22 0.0 82.08 0.0
S154098 191.7138 151.4504 3.506e-23 1.0479999999999999e-22 7.206999999999999e-22 0.0 78.13 0.0
S154099 191.6945 151.4514 2.465e-21 4.515e-21 1.1220000000000001e-20 0.0 78.09 0.0
S154100 191.9886 151.4083 2.313e-16 1.788e-16 7.563e-17 0.0 82.21 1.0
S154101 191.7259 151.4485 4.7310000000000005e-20 6.921e-20 1.099e-19 0.0 78.15 0.0
S154102 191.6859 151.4555 1.827e-18 1.917e-18 1.598e-18 0.0 78.04 0.0
S154103 191.6923 151.4496 7.552e-20 1.12e-19 1.812e-19 0.0 78.08 0.0
S154104 192.0107 151.4052 1.092e-17 2.006e-17 5.074e-17 0.0 82.11 0.0
S154105 191.7113 151.4525 6.183000000000001e-20 9.304e-20 1.555e-19 0.0 78.12 0.0
S154106 191.7139 151.4485 3.179e-23 8.717e-23 5.124e-22 0.0 78.14 0.0
S154107 191.9792 151.4013 2.859e-18 2.979e-18 2.257e-18 0.0 82.09 0.0
S154108 192.0103 151.3956 5.229e-17 4.189e-17 1.912e-17 0.001 82.33 0.0
S154109 192.006 151.3974 2.278e-21 1.5410000000000001e-21 5.277999999999999e-22 0.0 82.32 0.0
S154110 191.7058 151.4486 7.329e-13 5.999e-13 2.877e-13 0.0 78.09 1.0
S154111 192.0081 151.4057 4.361e-22 9.833e-22 3.808e-21 0.0 82.16 0.0
S154112 191.719 151.4424 1.148e-21 2.4220000000000002e-21 8.202e-21 0.0 78.23 0.0
S154113 191.9904 151.4013 4.091e-17 8.683e-17 3.08e-16 0.0 82.19 1.0
S154114 191.6992 151.4523 1.957e-21 1.352e-21 4.841e-22 0.0 78.22 0.0
S154115 191.851 151.4266 2.1e-13 1.81e-13 9.883e-14 0.0 77.34 0.0
S154116 191.8514 151.4266 1.622e-15 1.123e-15 4.011e-16 0.0 84.96 1.0
S154117 191.8513 151.4264 1.074e-17 9.938e-18 6.138e-18 0.0 84.91 0.0
S154118 191.8513 151.4268 2.944e-16 2.205e-16 9.325e-17 0.001 75.18 1.0
S154119 191.851 151.4267 7.227e-16 5.186e-16 1.988e-16 0.0 75.06 0.0
S154120 191.8512 151.4266 5.432e-23 1.54e-22 9.606999999999999e-22 0.0 82.81 0.0
S154121 191.7053 151.4536 7.201e-16 5.471e-16 2.185e-16 0.0 78.14 0.0
S154122 191.7057 151.4536 5.514e-17 4.612e-17 2.413e-17 0.0 78.13 0.0
S154123 191.6968 151.4544 1.707e-17 1.495e-17 8.2e-18 0.0 78.06 0.0
S154124 191.7098 151.4521 1.855e-16 1.458e-16 6.735e-17 0.0 78.14 1.0
S154125 191.7073 151.4508 3.218e-19 4.007e-19 4.49e-19 0.0 78.02 0.0
S154126 191.7059 151.4512 1.143e-17 1.025e-17 6.094e-18 0.0 78.15 0.0
S154127 191.9966 151.4035 1.033e-17 9.93e-18 6.524e-18 0.0 82.17 0.0
S154128 191.6952 151.4516 1.402e-15 9.675e-16 3.36e-16 0.0 78.11 0.0
S154129 191.7082 151.4473 4.43e-16 3.169e-16 1.222e-16 0.0 78.26 0.0
S154130 191.6997 151.4502 1.84e-16 1.491e-16 6.855e-17 0.0 78.14 0.0
S154131 192.0052 151.4034 3.982e-18 4.117e-18 3.128e-18 0.0 82.18 0.0
S154132 192.0073 151.4048 6.142e-13 4.856e-13 2.233e-13 0.0 82.21 1.0
S154133 192.0143 151.4037 3.056e-13 2.289e-13 9.158e-14 0.0 82.18 0.0
S154134 191.9974 151.4066 1.607e-16 1.288e-16 5.902e-17 0.0 82.14 1.0
S154135 192.0016 151.4074 5.549e-15 3.664e-15 1.163e-15 0.0 82.08 0.0
S154136 191.6988 151.4449 5.544999999999999e-22 1.28e-21 5.169e-21 0.0 78.27 0.0
S154137 191.9998 151.4094 1.525e-18 1.656e-18 1.375e-18 0.0 82.03 0.0
S154138 191.7059 151.444 1.43e-16 1.123e-16 5.042e-17 0.0 78.2 1.0
S154139 191.9942 151.4096 7.245e-17 5.917e-17 2.866e-17 0.0 82.14 0.0
S154140 191.6956 151.4421 8.135e-17 6.547e-17 3.173e-17 0.0 78.21 0.0
S154141 192.0095 151.4087 2.997e-17 5.267e-17 1.2e-16 0.0 82.1 0.0
S154142 191.9937 151.4123 2.246e-16 1.72e-16 7.615e-17 0.0 81.97 1.0
S154143 192.0104 151.4114 8.381e-16 6.09e-16 2.283e-16 0.0 82.05 0.0
S154144 191.6909 151.4435 1.959e-13 1.317e-13 4.392e-14 0.0 78.29 0.0
S154145 192.0131 151.4131 5.047e-17 4.352e-17 2.389e-17 0.0 82.01 0.0
S154146 191.7063 151.4383 5.006e-13 4.265e-13 2.236e-13 0.0 78.34 1.0
S154147 192.0126 151.413 1.725e-17 2.95e-17 6.275e-17 0.0 81.96 0.0
S154148 192.0055 151.4165 4.702e-18 4.537e-18 3.005e-18 0.0 81.97 0.0
S154149 191.6951 151.439 7.215e-16 5.479e-16 2.215e-16 0.0 78.28 0.0
S154150 191.6934 151.4382 5.372e-17 4.473e-17 2.203e-17 0.0 78.29 0.0
S154151 192.0055 151.4177 9.766e-16 6.82e-16 2.46e-16 0.0 81.89 0.0
S154152 191.9984 151.4199 5.161e-16 3.607e-16 1.313e-16 0.0 81.88 0.0
S154153 191.7029 151.4344 5.351e-17 8.087e-17 1.372e-16 0.0 78.46 0.0
S154154 191.9946 151.4213 1.012e-12 8.999e-13 5.367e-13 0.0 81.79 1.0
S154155 191.693 151.4343 2.59e-17 3.89e-17 6.651e-17 0.0 78.44 0.0
S154156 191.7071 151.4306 3.289e-16 2.482e-16 9.922e-17 0.0 78.48 0.0
S154157 192.0023 151.4221 3.711e-17 8.923e-17 3.955e-16 0.0 81.86 1.0
S154158 191.9879 151.4273 5.545e-16 4.039e-16 1.515e-16 0.0 81.61 0.0
S154159 191.701 151.4299 6.135e-13 4.341e-13 1.551e-13 0.0 78.47 0.0
S154160 191.9956 151.4273 2.116e-17 1.907e-17 1.099e-17 0.001 81.67 0.0
S154161 191.9964 151.4264 1.837e-18 1.945e-18 1.529e-18 0.0 81.79 0.0
S154162 191.9819 151.4329 4.917e-16 3.532e-16 1.352e-16 0.0 81.5 0.0
S154163 191.999 151.4282 3.861e-15 2.688e-15 9.353e-16 0.0 81.75 0.0
S154164 191.7076 151.422 1.618e-15 1.138e-15 4.111e-16 0.0 78.62 0.0
S154165 191.9961 151.4308 1.489e-16 1.191e-16 5.477e-17 0.0 81.58 0.0
S154166 191.9858 151.4338 3.118e-17 2.677e-17 1.372e-17 0.0 81.52 0.0
S154167 191.7181 151.4184 1.239e-17 2.051e-17 4.261e-17 0.0 78.9 0.0
S154168 191.9913 151.4325 4.374e-16 3.212e-16 1.297e-16 0.0 81.63 0.0
S154169 191.9795 151.4347 2.506e-16 2.016e-16 9.599e-17 0.0 81.5 0.0
S154170 191.977 151.4403 1.127e-16 8.916e-17 3.985e-17 0.0 81.19 0.0
S154171 191.9677 151.4423 9.803e-16 7.158e-16 2.77e-16 0.0 81.13 0.0
S154172 191.9664 151.4412 8.463e-13 6.65e-13 2.898e-13 0.0 81.19 1.0
S154173 191.9657 151.4421 1.777e-17 3.56e-17 1.113e-16 0.0 81.16 0.0
S154174 191.9662 151.4449 6.714e-17 5.38e-17 2.477e-17 0.0 81.07 0.0
S154175 191.9599 151.443 9.286e-17 7.419e-17 3.336e-17 0.0 81.21 1.0
S154176 191.7415 151.4078 8.939e-18 1.615e-17 3.885e-17 0.0 79.28 0.0
S154177 191.9562 151.4457 3.434e-16 2.59e-16 1.091e-16 0.0 80.97 1.0
S154178 191.9567 151.4468 3.68e-17 3.08e-17 1.584e-17 0.0 80.97 0.0
S154179 191.747 151.4051 8.961e-17 7.183e-17 3.353e-17 0.0 79.39 0.0
S154180 191.9373 151.4528 1.796e-18 1.981e-18 1.786e-18 0.0 80.81 0.0
S154181 191.9401 151.449 4.271e-16 3.314e-16 1.458e-16 0.0 80.86 1.0
S154182 191.7576 151.4022 1.71e-15 1.209e-15 4.439e-16 0.0 79.48 0.0
S154183 191.758 151.398 1.674e-16 1.31e-16 5.72e-17 0.0 79.57 1.0
S154184 191.7733 151.3951 6.537e-17 5.566e-17 2.855e-17 0.0 79.71 0.0
S154185 191.9317 151.4565 2.809e-18 2.862e-18 2.167e-18 0.0 80.71 0.0
S154186 191.9241 151.4597 2.288e-16 1.835e-16 8.371e-17 0.0 80.6 0.0
S154187 191.9156 151.4612 1.543e-15 1.067e-15 3.708e-16 0.0 80.55 0.0
S154188 191.9147 151.4623 1.735e-17 2.598e-17 4.263e-17 0.0 80.41 0.0
S154189 191.7961 151.3906 1.198e-15 8.32e-16 3.014e-16 0.0 79.97 0.0
S154190 191.7969 151.3871 1.27e-16 9.652e-17 4.077e-17 0.0 80.08 1.0
S154191 191.9005 151.4632 1.551e-18 1.762e-18 1.683e-18 0.0 80.32 0.0
S154192 191.8104 151.3865 1.977e-18 2.163e-18 1.854e-18 0.001 80.1 0.0
S154193 191.8888 151.4667 2.078e-16 1.582e-16 6.468e-17 0.0 80.29 1.0
S154194 191.8786 151.4718 6.356e-19 7.503e-19 7.412e-19 0.0 80.03 0.0
S154195 191.879 151.4713 5.692e-14 3.765e-14 1.15e-14 0.0 80.09 0.0
S154196 191.8675 151.4719 1.816e-16 1.387e-16 6.139e-17 0.001 79.85 1.0
S154197 191.8656 151.4737 8.407e-17 6.84e-17 3.301e-17 0.0 79.81 0.0
S154198 191.8563 151.4764 9.9e-16 7.188e-16 2.727e-16 0.0 79.78 0.0
S154199 191.8531 151.3793 2.175e-17 1.982e-17 1.197e-17 0.0 80.6 0.0
S154200 191.8459 151.478 2.024e-16 1.487e-16 5.678e-17 0.0 79.68 0.0
S154201 191.8635 151.3751 8.289e-18 7.784e-18 4.831e-18 0.0 80.73 0.0
S154202 191.8295 151.4776 3.462e-17 7.143e-17 2.321e-16 0.0 79.59 0.0
S154203 191.8228 151.4812 5.116e-19 6.13e-19 6.514e-19 0.0 79.47 0.0
S154204 191.8859 151.3686 3.083e-14 1.98e-14 6.075e-15 0.0 80.92 0.0
S154205 191.8899 151.3689 5.646e-16 4.099e-16 1.585e-16 0.0 81.05 0.0
S154206 191.8063 151.4838 5.643e-17 4.699e-17 2.444e-17 0.0 79.25 0.0
S154207 191.9061 151.3675 2.74e-15 1.883e-15 6.493e-16 0.0 81.08 0.0
S154208 191.7916 151.488 3.156e-16 2.233e-16 8.182e-17 0.0 79.22 0.0
S154209 191.9169 151.3645 1.084e-15 7.706e-16 2.799e-16 0.0 81.17 0.0
S154210 191.9224 151.37 1.305e-16 1.028e-16 4.505e-17 0.0 81.38 1.0
S154211 191.9284 151.3692 1.14e-16 8.914e-17 4.025e-17 0.0 81.4 1.0
S154212 191.7604 151.4892 1.092e-15 7.645e-16 2.756e-16 0.0 78.92 0.0
S154213 191.7547 151.4893 7.47e-13 6.211e-13 3.146e-13 0.0 78.89 1.0
S154214 191.7407 151.4924 2.353e-16 1.781e-16 7.251e-17 0.001 78.78 1.0
S154215 191.7358 151.4949 8.824e-17 7.087e-17 3.333e-17 0.0 78.69 0.0
S154216 191.7269 151.4933 3.318e-16 2.511e-16 1.008e-16 0.0 78.73 0.0
S154217 191.7212 151.493 3.654e-17 3.073e-17 1.563e-17 0.0 78.61 0.0
S154218 191.7178 151.4924 9.004e-18 8.56e-18 5.587e-18 0.0 78.57 0.0
S154219 191.7189 151.493 1.065e-16 8.462e-17 4.006e-17 0.0 78.58 0.0
S154220 192.0041 151.361 5.415e-18 5.279e-18 3.575e-18 0.0 81.85 0.0
S154221 192.0188 151.3618 6.489e-16 4.963e-16 2.056e-16 0.0 81.94 0.0
S154222 191.6893 151.4916 4.742e-17 4.142e-17 2.318e-17 0.0 78.38 0.0
S154223 192.0087 151.3611 2.955e-16 2.387e-16 1.09e-16 0.0 81.94 0.0
S154224 192.0248 151.3615 3.232e-15 2.139e-15 6.905e-16 0.0 82.05 0.0
S154225 191.6592 151.4922 2.632e-18 2.649e-18 1.964e-18 0.0 78.23 0.0
S154226 192.0404 151.363 9.505e-17 7.434e-17 3.397e-17 0.0 82.21 0.0
S154227 191.6483 151.4919 5.608e-16 4.272e-16 1.792e-16 0.0 78.02 0.0
S154228 192.0502 151.3655 1.952e-17 1.757e-17 1.024e-17 0.0 82.3 0.0
S154229 192.0641 151.3618 1.681e-16 1.395e-16 6.712e-17 0.0 82.31 0.0
S154230 192.0699 151.3616 5.441e-16 4.114e-16 1.695e-16 0.0 82.2 0.0
S154231 192.0776 151.3669 1.756e-18 1.888e-18 1.56e-18 0.0 82.45 0.0
S154232 191.615 151.4866 4.754e-17 4.09e-17 2.148e-17 0.0 77.99 0.0
S154233 192.0785 151.3684 9.629e-16 6.552e-16 2.189e-16 0.0 82.31 0.0
S154234 191.621 151.4811 8.723e-18 8.138e-18 5.141e-18 0.0 78.01 0.0
S154235 191.6155 151.481 3.633e-15 2.468e-15 8.501e-16 0.0 77.96 0.0
S154236 192.0997 151.3726 1.372e-16 1.035e-16 4.38e-17 0.0 82.37 1.0
S154237 191.6031 151.477 7.863e-13 5.708e-13 2.159e-13 0.001 77.95 0.0
S154238 191.5922 151.4756 1.176e-15 8.395e-16 2.989e-16 0.0 77.89 0.0
S154239 191.6006 151.471 3.68e-16 2.862e-16 1.257e-16 0.0 77.95 1.0
S154240 191.6154 151.4673 6.919e-16 5.092e-16 2.042e-16 0.0 77.99 0.0
S154241 191.5952 151.4667 3.404e-15 2.351e-15 7.863e-16 0.0 77.94 0.0
S154242 191.5684 151.4695 3.423e-16 2.603e-16 1.074e-16 0.0 77.99 1.0
S154243 191.5888 151.4635 5.978e-13 4.452e-13 1.835e-13 0.0 77.95 0.0
S154244 192.1081 151.3927 3.07e-17 2.769e-17 1.581e-17 0.0 82.29 0.0
S154245 191.5905 151.457 4.364e-16 3.204e-16 1.236e-16 0.0 78.01 0.0
S154246 192.1036 151.3986 1.631e-17 1.497e-17 9.306e-18 0.0 82.38 0.0
S154247 191.5763 151.4535 1.789e-17 2.909e-17 5.639e-17 0.0 78.12 1.0
S154248 191.6102 151.4443 2.634e-16 2.016e-16 8.328e-17 0.0 78.22 1.0
S154249 191.6002 151.4459 7.417e-18 6.976e-18 4.542e-18 0.0 78.17 0.0
S154250 192.0926 151.4115 2.318e-16 1.849e-16 8.754e-17 0.0 82.08 0.0
S154251 192.1052 151.4117 1.346e-17 1.256e-17 8.02e-18 0.0 82.02 0.0
S154252 191.6119 151.4315 2.257e-15 1.571e-15 5.772e-16 0.0 78.42 0.0
S154253 192.0714 151.425 2.183e-16 1.654e-16 6.907e-17 0.0 81.82 1.0
S154254 191.6196 151.4273 5e-15 3.373e-15 1.121e-15 0.0 78.62 0.0
S154255 192.0633 151.4309 5.397e-16 3.836e-16 1.43e-16 0.0 81.66 0.0
S154256 191.6398 151.4176 3.168e-17 2.741e-17 1.472e-17 0.0 78.85 0.0
S154257 192.053 151.4388 1.244e-12 1.01e-12 4.675e-13 0.0 81.46 1.0
S154258 192.0373 151.4475 5.689e-16 4.325e-16 1.83e-16 0.0 81.28 0.0
S154259 191.6675 151.4057 5.813e-16 4.246e-16 1.635e-16 0.0 78.95 0.0
S154260 191.684 151.4029 1.649e-21 1.166e-21 4.2339999999999995e-22 0.0 79.11 0.0
S154261 191.6922 151.395 4.635e-15 3.22e-15 1.153e-15 0.0 79.31 0.0
S154262 192.0 151.4589 1.704e-17 3.14e-17 8.159e-17 0.0 81.04 0.0
S154263 191.7227 151.3865 2.374e-15 1.594e-15 5.111e-16 0.0 79.59 0.0
S154264 191.9592 151.4757 7.737e-15 5.268e-15 1.722e-15 0.0 80.58 0.0
S154265 191.9462 151.4781 1.853e-16 1.464e-16 6.66e-17 0.0 80.44 1.0
S154266 191.938 151.4746 2.022e-15 1.438e-15 5.191e-16 0.0 80.33 0.0
S154267 191.7782 151.3697 2.807e-16 2.147e-16 9.159e-17 0.0 80.07 1.0
S154268 191.7977 151.3667 9.889e-16 7.14e-16 2.667e-16 0.0 80.14 0.0
S154269 191.8904 151.4878 2.389e-16 1.814e-16 7.814e-17 0.0 80.02 1.0
S154270 191.8719 151.4936 1.257e-17 2.397e-17 6.382e-17 0.0 79.96 0.0
S154271 191.8474 151.3569 1.654e-16 1.311e-16 6.014e-17 0.0 80.61 0.0
S154272 191.7188 151.4468 1.2919999999999999e-23 3.918e-23 2.8619999999999996e-22 0.0 78.23 0.0
S154273 191.7013 151.4485 1.486e-16 1.23e-16 6.115e-17 0.0 78.17 0.0
S154274 192.0031 151.407 2.7369999999999998e-24 1.0419999999999999e-23 1.2609999999999999e-22 0.0 82.13 0.0
S154275 191.6877 151.4528 1.158e-21 2.449e-21 8.112e-21 0.0 78.14 0.0
S154276 191.7167 151.443 1.793e-17 1.63e-17 9.464e-18 0.0 78.26 0.0
S154277 191.6935 151.4449 1.593e-17 2.474e-17 4.274e-17 0.0 78.15 0.0
S154278 191.7017 151.4426 1.632e-21 3.2e-21 9.176e-21 0.0 78.15 0.0
S154279 191.9875 151.4079 2.104e-21 1.448e-21 5.086999999999999e-22 0.0 81.98 0.0
S154280 192.0013 151.4094 9.073e-14 6.086e-14 1.912e-14 0.0 82.09 0.0
S154281 191.7009 151.4435 6.628e-17 1.68e-16 8.234e-16 0.0 78.27 1.0
S154282 191.9922 151.4125 4.7430000000000006e-20 6.38e-20 8.322e-20 0.0 82.0 0.0
S154283 191.9953 151.4105 3.186e-18 3.259e-18 2.5e-18 0.0 82.03 0.0
S154284 191.705 151.4413 1.003e-18 1.122e-18 1.052e-18 0.0 78.32 0.0
S154285 191.7116 151.4394 2.332e-22 5.423999999999999e-22 2.21e-21 0.0 78.28 0.0
S154286 191.7246 151.4365 1.6639999999999998e-22 3.9509999999999994e-22 1.701e-21 0.0 78.2 0.0
S154287 192.0141 151.4094 4.534e-17 3.756e-17 1.896e-17 0.0 81.97 0.0
S154288 191.9842 151.4177 5.155e-24 1.6159999999999998e-23 1.2309999999999999e-22 0.0 81.88 0.0
S154289 192.0029 151.4149 5.853e-18 5.812e-18 4.275e-18 0.0 81.92 0.0
S154290 192.0094 151.4142 6.808e-16 4.809e-16 1.72e-16 0.0 82.0 0.0
S154291 192.0261 151.411 1.308e-18 1.464e-18 1.367e-18 0.0 82.15 0.0
S154292 191.6988 151.4413 1.29e-16 1.051e-16 4.932e-17 0.0 78.22 0.0
S154293 191.9922 151.4168 3.261e-17 6.752e-17 2.173e-16 0.0 81.86 0.0
S154294 192.0063 151.4142 1.153e-15 8.037e-16 2.757e-16 0.0 82.01 0.0
S154295 192.0037 151.4149 2.629e-16 2.062e-16 9.369e-17 0.0 82.01 1.0
S154296 191.6853 151.4368 6.018e-18 5.478e-18 3.141e-18 0.0 78.35 0.0
S154297 192.0008 151.4181 8.374000000000001e-20 1.22e-19 1.874e-19 0.0 81.95 0.0
S154298 191.6967 151.4347 2.704e-18 2.7e-18 2.002e-18 0.0 78.46 0.0
S154299 191.7239 151.4323 4.982e-17 4.198e-17 2.158e-17 0.0 78.58 0.0
S154300 191.7071 151.438 4.9469999999999995e-23 1.2899999999999998e-22 6.795999999999999e-22 0.0 78.47 0.0
S154301 191.7054 151.4346 8.78e-17 6.977e-17 3.204e-17 0.0 78.54 0.0
S154302 191.6879 151.4356 9.597e-13 7.178e-13 2.801e-13 0.0 78.43 0.0
S154303 191.7165 151.4305 1.824e-16 1.41e-16 5.97e-17 0.0 78.61 1.0
S154304 192.0172 151.4153 8.445e-16 6.276e-16 2.382e-16 0.0 81.96 0.0
S154305 191.9958 151.424 1.299e-17 1.208e-17 7.463e-18 0.0 81.79 0.0
S154306 191.7142 151.4287 1.382e-16 3.741e-16 2.144e-15 0.0 78.54 1.0
S154307 191.7109 151.4274 3.801e-13 2.661e-13 9.224e-14 0.0 78.59 0.0
S154308 191.6915 151.4338 1.886e-16 1.519e-16 6.954e-17 0.0 78.44 0.0
S154309 191.7095 151.4238 7.366e-22 1.592e-21 5.738e-21 0.0 78.66 0.0
S154310 191.7185 151.4217 2.124e-17 2.973e-17 4.406e-17 0.0 78.9 0.0
S154311 191.6972 151.4285 8.851e-18 1.81e-17 5.696e-17 0.0 78.58 0.0
