Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178146 356.6171 81.0646 5.157e-18 8.38e-18 1.622e-17 0.0 56.46 0.0
S178148 356.5904 81.0557 1.384e-18 1.323e-18 8.953e-19 0.0 56.54 0.0
S178149 356.7789 81.1715 1.797e-19 2.095e-19 2.045e-19 0.0 56.58 0.0
S178150 356.7819 81.1572 5.975e-17 4.565e-17 1.913e-17 0.0 56.01 1.0
S178151 356.7677 81.1448 1.233e-18 1.166e-18 7.892e-19 0.0 56.19 0.0
S178152 356.7888 81.1532 4.563e-19 8.482e-19 2.269e-18 0.0 56.13 0.0
S178153 356.5724 81.0899 1.911e-13 1.58e-13 7.839e-14 0.0 57.1 1.0
S178154 356.7897 81.1419 4.518e-18 6.521e-18 9.698e-18 0.0 56.39 0.0
S178155 356.5813 81.1102 6.166e-14 4.57e-14 1.808e-14 0.0 57.11 0.0
S178156 356.7933 81.1128 1.0509999999999999e-22 1.9909999999999998e-22 5.358e-22 0.0 55.95 0.0
S178157 356.564 81.1267 4.896e-14 3.372e-14 1.143e-14 0.0 57.3 0.0
S178158 356.8021 81.1056 1.9e-18 1.761e-18 1.048e-18 0.0 55.82 0.0
S178159 356.5722 81.1511 5.874e-16 3.913e-16 1.231e-16 0.0 57.25 0.0
S178160 356.5666 81.1466 8.831000000000001e-20 1.049e-19 1.082e-19 0.0 57.16 0.0
S178161 356.5684 81.1506 7.472e-18 1.456e-17 4.018e-17 0.0 57.28 0.0
S178162 356.5742 81.1639 1.198e-17 9.979e-18 4.863e-18 0.0 57.44 0.0
S178163 356.8037 81.053 5.622e-19 5.619e-19 4.054e-19 0.0 55.62 0.0
S178164 356.7972 81.0458 2.28e-18 4.141e-18 1.001e-17 0.0 55.73 0.0
S178165 356.5862 81.1833 1.3260000000000001e-20 1.9140000000000002e-20 3.016e-20 0.0 57.39 0.0
S178166 356.5763 81.1947 6.794e-20 8.232000000000001e-20 8.682e-20 0.0 57.58 0.0
S178167 356.5838 81.2011 3.313e-18 5.663e-18 1.246e-17 0.0 57.46 0.0
S178168 356.785 81.019 8.691e-19 8.201e-19 5.319e-19 0.0 55.75 0.0
S178169 356.5942 81.2137 1.356e-16 9.965e-17 3.833e-17 0.0 57.4 0.0
S178170 356.5937 81.2254 1.134e-16 8.532e-17 3.511e-17 0.0 57.42 0.0
S178171 356.6011 81.228 1.642e-18 3.554e-18 1.267e-17 0.0 57.46 0.0
S178172 356.7468 81.014 6.046e-20 6.967000000000001e-20 6.947e-20 0.0 55.77 0.0
S178173 356.6152 81.2373 3.223e-18 2.978e-18 1.807e-18 0.0 57.56 0.0
S178174 356.6203 81.2411 1.041e-18 1.017e-18 6.964e-19 0.0 57.34 0.0
S178175 356.7276 80.9945 2.841e-14 1.943e-14 6.314e-15 0.0 55.82 0.0
S178177 356.7196 80.9869 5.69e-20 7.049e-20 7.732e-20 0.0 55.62 0.0
S178178 356.661 81.2509 1.006e-17 8.1e-18 3.756e-18 0.0 57.3 0.0
S178179 356.7053 80.9731 1.991e-17 1.628e-17 7.957e-18 0.0 55.99 0.0
S178181 356.6832 81.2643 2.1139999999999998e-22 4.321e-22 1.387e-21 0.0 57.36 0.0
S178182 356.676 80.9878 3.907e-19 4.283e-19 3.668e-19 0.0 56.11 0.0
S178183 356.6587 80.9777 1.911e-17 1.456e-17 6.264e-18 0.0 56.22 1.0
S178184 356.6565 80.9756 2.97e-18 5.765e-18 1.648e-17 0.0 56.23 0.0
S178186 356.7289 81.2392 7.124e-20 8.661e-20 9.584000000000001e-20 0.0 57.2 0.0
S178187 356.6231 80.9785 4.751e-17 3.651e-17 1.574e-17 0.0 56.29 1.0
S178188 356.622 80.9954 3.216e-18 2.889e-18 1.704e-18 0.0 56.3 0.0
S178189 356.6047 80.9918 9.37e-18 1.359e-17 2.086e-17 0.0 56.49 0.0
S178190 356.594 80.9934 8.304000000000001e-20 1.003e-19 1.049e-19 0.0 56.51 0.0
S178192 356.7784 81.215 6.829e-19 7.007e-19 5.469e-19 0.0 56.64 0.0
S178193 356.5761 81.0218 2.9959999999999997e-22 5.6979999999999995e-22 1.478e-21 0.0 56.51 0.0
S178194 356.5556 81.0167 7.779e-21 1.242e-20 2.301e-20 0.0 56.81 0.0
S178195 356.7993 81.1955 2.294e-18 1.943e-18 9.977e-19 0.0 56.43 0.0
S178196 356.5505 81.0405 1.252e-17 2.06e-17 4.196e-17 0.0 56.82 0.0
S178197 356.8231 81.1876 4.397e-18 8.735e-18 2.596e-17 0.0 56.24 0.0
S178198 356.5569 81.0676 8.706e-19 1.728e-18 5.156e-18 0.0 56.89 0.0
S178199 356.5279 81.0679 9.033e-18 1.819e-17 5.542e-17 0.0 56.97 1.0
S178200 356.5315 81.0832 8.635e-20 1.037e-19 1.082e-19 0.0 56.86 0.0
S178202 356.8465 81.1394 4.2200000000000005e-20 5.321e-20 6.056e-20 0.0 56.34 0.0
S178203 356.5217 81.115 1.68e-17 1.339e-17 6.374e-18 0.0 57.12 0.0
S178205 356.8389 81.0922 2.175e-18 1.981e-18 1.208e-18 0.0 56.01 0.0
S178206 356.5124 81.1471 2.9350000000000005e-20 3.9030000000000004e-20 5.1040000000000004e-20 0.0 57.47 0.0
S178207 356.8451 81.0801 3.267e-19 3.317e-19 2.501e-19 0.0 55.8 0.0
S178208 356.5194 81.1737 5.3260000000000003e-20 6.509e-20 7.008e-20 0.0 57.51 0.0
S178209 356.8335 81.0729 2.073e-19 2.107e-19 1.627e-19 0.0 55.76 0.0
S178210 356.5382 81.172 4.223e-19 4.611e-19 4.058e-19 0.0 57.34 0.0
S178211 356.5304 81.1919 2.184e-20 3.0130000000000004e-20 4.077e-20 0.0 57.45 0.0
S178212 356.5363 81.2035 1.704e-19 1.857e-19 1.574e-19 0.0 57.49 0.0
S178213 356.5312 81.214 8.086e-20 9.755000000000001e-20 1.05e-19 0.0 57.71 0.0
S178214 356.5251 81.2399 1.3149999999999998e-22 2.7799999999999996e-22 9.254999999999999e-22 0.0 57.65 0.0
S178216 356.5543 81.2423 1.941e-18 1.728e-18 1.006e-18 0.001 57.69 0.0
S178217 356.5402 81.2714 1.36e-19 1.54e-19 1.451e-19 0.0 57.63 0.0
S178218 356.7939 80.9825 8.842e-19 8.694e-19 6.168e-19 0.0 55.74 0.0
S178219 356.5837 81.2642 2.098e-18 1.865e-18 1.092e-18 0.0 57.52 0.0
S178220 356.5799 81.2877 1.767e-19 2.063e-19 2.028e-19 0.0 57.48 0.0
S178221 356.5917 81.2794 1.215e-18 1.813e-18 2.936e-18 0.0 57.7 0.0
S178222 356.6154 81.2904 5.711e-20 7.088000000000001e-20 7.656000000000001e-20 0.0 57.49 0.0
S178223 356.7472 80.9389 3.907e-17 2.856e-17 1.083e-17 0.0 55.92 0.0
S178225 356.7435 80.94 3.79e-20 4.879e-20 5.783000000000001e-20 0.0 55.84 0.0
S178226 356.64 81.2894 1.566e-19 1.851e-19 1.875e-19 0.0 57.37 0.0
S178227 356.6521 81.3069 2.071e-22 4.409e-22 1.507e-21 0.0 57.37 0.0
S178228 356.7128 80.923 7.24e-19 6.714e-19 4.288e-19 0.0 55.94 0.0
S178229 356.6747 81.3028 4.373e-17 3.241e-17 1.238e-17 0.0 57.2 0.0
S178230 356.6924 81.2993 6.721e-17 4.949e-17 1.972e-17 0.0 57.32 0.0
S178231 356.719 81.3098 4.365e-17 3.396e-17 1.507e-17 0.0 57.02 1.0
S178232 356.6391 80.9175 1.499e-19 1.679e-19 1.504e-19 0.0 56.26 0.0
S178233 356.6293 80.9343 1.747e-17 1.391e-17 6.324e-18 0.0 56.2 0.0
S178234 356.6277 80.9461 1.442e-18 2.62e-18 6.621e-18 0.0 56.25 0.0
S178235 356.7733 81.2962 2.228e-19 2.514e-19 2.348e-19 0.001 57.01 0.0
S178237 356.786 81.2819 4.303e-21 6.464e-21 1.063e-20 0.0 56.85 0.0
S178238 356.5707 80.9625 1.295e-18 1.207e-18 7.379e-19 0.0 56.34 0.0
S178239 356.8201 81.2734 2.022e-19 2.27e-19 2.064e-19 0.0 56.85 0.0
S178240 356.8008 81.2327 5.547e-17 4.117e-17 1.663e-17 0.0 56.6 0.0
S178241 356.5358 80.9917 2.493e-17 1.903e-17 8e-18 0.0 56.59 0.0
S178243 356.5111 81.0054 3.859e-17 2.955e-17 1.274e-17 0.0 56.59 1.0
