Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253466 187.1886 119.3415 4.5530000000000003e-20 7.016000000000001e-20 1.301e-19 0.0 28.53 0.0
S253467 187.2304 119.1808 5.446e-21 1.009e-20 2.5000000000000002e-20 0.0 29.05 0.0
S253468 187.7222 119.4077 2.362e-18 2.526e-18 2.164e-18 0.0 25.56 0.0
S253469 187.9584 119.395 5.2969999999999995e-22 1.3240000000000001e-21 6.336e-21 0.0 28.05 0.0
S253470 187.2389 118.8493 7.235e-21 1.391e-20 3.734e-20 0.0 26.79 0.0
S253471 187.1037 118.6957 3.517e-24 1.556e-23 2.4469999999999997e-22 0.0 25.09 0.0
S253472 187.8698 119.6658 2.484e-17 2.255e-17 1.332e-17 0.0 32.24 0.0
S253473 186.96 119.0366 4.640999999999999e-22 1.139e-21 5.155e-21 0.0 28.97 0.0
S253474 187.3373 119.1129 1.0170000000000001e-20 1.788e-20 4.1500000000000005e-20 0.0 32.72 0.0
S253475 187.4052 119.1452 7.904999999999999e-22 1.706e-21 6.19e-21 0.0 30.21 0.0
S253476 187.1145 119.2343 7.276e-17 1.146e-16 2.125e-16 0.0 29.67 0.0
S253477 187.5423 119.3269 1.496e-18 1.683e-18 1.629e-18 0.0 25.38 0.0
S253478 187.2212 119.1087 1.8289999999999999e-22 5.427999999999999e-22 3.742e-21 0.0 32.9 0.0
S253479 186.9369 119.0426 1.7480000000000002e-20 3.21e-20 8.476e-20 0.0 32.66 0.0
S253480 187.3674 119.2598 1.061e-18 1.296e-18 1.407e-18 0.0 31.87 0.0
S253481 186.7369 119.0689 6.235e-24 2.155e-23 1.9839999999999998e-22 0.0 25.48 0.0
S253482 187.5227 119.5197 1.248e-12 8.817e-13 3.147e-13 0.0 32.86 0.0
S253483 187.3262 119.5668 2.9690000000000002e-21 6.142e-21 2.0480000000000002e-20 0.0 29.39 0.0
S253484 187.3867 119.2529 1.801e-21 3.832e-21 1.3340000000000002e-20 0.0 29.37 0.0
S253485 187.1934 119.4554 2.429e-18 2.72e-18 2.411e-18 0.0 34.86 0.0
S253486 186.8683 119.1848 1.268e-12 1.13e-12 6.641e-13 0.0 32.39 1.0
S253487 187.3082 119.575 3.129e-24 1.1709999999999999e-23 1.2889999999999998e-22 0.0 28.06 0.0
S253488 187.152 119.2867 3.024e-21 2.233e-21 8.681999999999998e-22 0.0 33.94 0.0
S253489 187.2623 118.9999 3.297e-17 5.391e-17 1.086e-16 0.0 33.03 0.0
S253490 186.9072 119.3257 3.223e-22 8.112999999999999e-22 3.895e-21 0.0 26.7 0.0
S253491 187.9061 119.5643 5.226e-21 9.995e-21 2.714e-20 0.0 31.65 0.0
S253492 186.8359 119.2258 2.196e-17 3.074e-17 4.427e-17 0.0 27.49 0.0
S253493 187.4672 119.2635 1.1639999999999998e-22 2.9279999999999996e-22 1.466e-21 0.0 27.57 0.0
S253494 187.0719 119.0954 1.676e-24 6.3189999999999996e-24 7.446e-23 0.0 32.78 0.0
S253495 186.9679 119.3753 3.044e-19 4.075e-19 5.143e-19 0.0 33.73 0.0
S253496 187.4635 119.3571 3.1519999999999997e-22 8.728e-22 5.309e-21 0.0 30.23 0.0
S253497 187.7663 119.2489 5.105e-21 3.461e-21 1.201e-21 0.0 32.98 0.0
S253498 187.3926 119.7482 1.62e-18 1.883e-18 1.781e-18 0.0 27.97 0.0
S253499 187.4908 119.336 3.288e-22 7.771999999999999e-22 3.257e-21 0.0 28.89 0.0
S253500 187.3497 119.3848 1.891e-19 2.713e-19 4.055e-19 0.0 26.28 0.0
S253501 187.0408 118.9284 1.34e-22 3.1869999999999995e-22 1.369e-21 0.0 25.57 0.0
S253502 187.498 119.1876 1.413e-19 1.893e-19 2.537e-19 0.0 30.48 0.0
S253503 187.2793 119.4743 4.317e-18 4.616e-18 3.697e-18 0.0 28.43 0.0
S253504 187.6411 118.934 3.5889999999999996e-23 1.103e-22 8.319999999999999e-22 0.0 31.86 0.0
S253505 187.068 119.1958 3.788e-19 4.808e-19 5.552e-19 0.0 30.38 0.0
S253506 187.6633 119.1775 5.841999999999999e-22 1.355e-21 5.535e-21 0.0 30.95 0.0
S253507 186.9342 119.1245 3.927e-22 8.768999999999998e-22 3.31e-21 0.0 34.1 0.0
S253508 187.2995 119.0697 1.68e-18 1.997e-18 2.03e-18 0.0 29.13 0.0
S253509 187.3404 119.3838 8.559e-22 2.151e-21 1.061e-20 0.0 28.52 0.0
S253510 187.4411 119.4625 7.974e-18 8.181e-18 6.424e-18 0.0 34.28 0.0
S253511 187.2658 119.1726 1.0380000000000001e-20 2.1070000000000002e-20 6.298000000000001e-20 0.0 29.06 0.0
S253512 187.2382 118.9087 5.753e-23 1.5989999999999999e-22 9.438e-22 0.0 27.08 0.0
S253513 187.604 119.1478 8.254e-24 2.756e-23 2.501e-22 0.0 28.3 0.0
S253514 187.2405 119.0275 4.0420000000000003e-20 6.451e-20 1.203e-19 0.0 27.64 0.0
S253515 187.3364 119.5936 3.672e-23 9.897e-23 5.732e-22 0.0 27.09 0.0
S253516 187.0358 119.1546 4.4760000000000004e-21 3.134e-21 1.1070000000000001e-21 0.0 31.3 0.0
S253517 187.7276 119.1407 2.0389999999999997e-22 5.235999999999999e-22 2.713e-21 0.0 26.99 0.0
S253518 187.3704 119.2443 3.192e-17 2.924e-17 1.748e-17 0.0 31.35 0.0
S253519 186.9781 119.0999 3.519e-23 1.065e-22 7.875999999999999e-22 0.0 31.65 0.0
S253520 187.2352 119.0131 7.567e-18 7.253e-18 4.759e-18 0.0 32.9 0.0
S253521 187.6065 119.2242 3.456e-18 3.82e-18 3.379e-18 0.0 26.48 0.0
S253522 187.5551 119.3618 2.831e-20 4.616e-20 8.798000000000001e-20 0.0 27.75 0.0
S253523 187.0945 119.4345 2.4160000000000002e-21 5.0350000000000004e-21 1.659e-20 0.0 33.25 0.0
S253524 186.7226 119.2655 3.425e-26 2.0560000000000001e-25 6.233e-24 0.0 25.0 0.0
S253525 187.7701 119.3815 5.5220000000000004e-21 3.735e-21 1.246e-21 0.0 28.24 0.0
S253526 187.2773 118.9049 4.72e-17 8.73e-17 2.235e-16 0.0 25.24 0.0
S253527 187.6425 119.2122 5.43e-24 1.79e-23 1.556e-22 0.0 27.96 0.0
S253528 186.9944 119.1306 1.339e-19 1.912e-19 2.867e-19 0.0 30.94 0.0
S253529 187.4257 119.6933 1.207e-17 2.068e-17 4.576e-17 0.0 26.17 0.0
S253530 186.9134 118.8652 3.082e-17 5.983e-17 1.643e-16 0.0 28.06 0.0
S253531 187.1044 119.0285 1.0640000000000001e-20 1.8930000000000002e-20 4.466e-20 0.0 32.7 0.0
S253532 187.171 119.1814 2.09e-22 5.818e-22 3.5840000000000004e-21 0.0 26.28 0.0
S253533 187.3424 119.2429 6.638e-22 1.5500000000000001e-21 6.795e-21 0.0 31.25 0.0
S253534 187.4055 119.449 1.947e-19 2.658e-19 3.606e-19 0.0 32.75 0.0
S253535 187.1798 119.5976 4.749e-18 5.119e-18 4.29e-18 0.0 29.69 0.0
S253536 186.7248 119.195 1.541e-17 1.448e-17 9.397e-18 0.0 29.94 0.0
S253537 187.2478 118.9209 1.5650000000000001e-21 3.041e-21 8.789e-21 0.0 27.56 0.0
S253538 187.2045 119.4951 5.434e-23 1.529e-22 8.998e-22 0.0 31.38 0.0
S253539 187.0678 119.4546 6.593e-22 1.598e-21 7.489000000000001e-21 0.0 28.23 0.0
S253540 186.9965 119.0999 2.1760000000000002e-20 3.692e-20 8.266e-20 0.001 26.08 0.0
S253541 187.342 119.5781 6.159e-21 1.1400000000000001e-20 2.85e-20 0.0 33.93 0.0
S253542 187.5386 119.3404 4.563e-23 1.21e-22 6.780999999999999e-22 0.0 31.69 0.0
S253543 187.4695 119.3094 2.2369999999999996e-22 5.779999999999999e-22 3.1000000000000002e-21 0.0 28.9 0.0
S253544 187.284 119.1865 3.984e-19 4.87e-19 5.264e-19 0.0 29.66 0.0
S253545 187.2812 119.2373 6.424000000000001e-20 9.780000000000001e-20 1.679e-19 0.0 25.52 0.0
S253546 187.3352 119.5999 1.098e-21 2.397e-21 8.967e-21 0.0 25.51 0.0
S253547 186.7963 119.3807 5.413e-24 1.842e-23 1.708e-22 0.0 27.95 0.0
S253548 187.2725 119.1265 1.302e-22 2.9349999999999996e-22 1.099e-21 0.0 32.81 0.0
S253549 187.4002 118.973 2.038e-23 6.365999999999999e-23 4.957e-22 0.0 30.07 0.0
S253550 187.2785 119.2667 2.267e-21 4.671e-21 1.49e-20 0.0 29.77 0.0
S253551 187.145 119.2938 1.91e-21 4.392e-21 1.742e-20 0.0 32.63 0.0
S253552 187.9989 119.0855 1.929e-19 2.78e-19 4.099e-19 0.0 24.63 0.0
S253553 186.8972 119.2578 6.5e-21 1.1580000000000002e-20 2.8410000000000003e-20 0.0 28.76 0.0
S253554 187.6212 118.9335 2.357e-20 3.864e-20 8.086e-20 0.0 33.38 0.0
S253555 187.0007 119.1596 1.667e-21 3.402e-21 1.054e-20 0.0 25.49 0.0
S253556 187.6594 119.7156 7.735e-20 1.14e-19 1.836e-19 0.0 31.82 0.0
S253557 187.3801 119.49 1.494e-21 3.415e-21 1.388e-20 0.0 24.64 0.0
S253558 186.7725 119.3445 6.267e-19 7.676e-19 8.426e-19 0.0 31.12 0.0
S253559 187.4298 119.3518 1.582e-21 3.352e-21 1.118e-20 0.0 33.2 0.0
S253560 187.0572 119.1589 2.649e-22 7.069999999999999e-22 3.95e-21 0.0 31.26 0.0
S253561 187.8017 119.0027 1.5410000000000002e-20 2.457e-20 4.512e-20 0.0 30.8 0.0
S253562 187.5401 118.8818 6.089e-22 1.484e-21 6.6870000000000004e-21 0.0 30.54 0.0
S253563 187.155 119.2291 3.283e-17 6.256e-17 1.782e-16 0.0 27.5 0.0
S253564 187.1023 119.6128 1.5309999999999998e-22 3.609e-22 1.611e-21 0.0 25.73 0.0
S253565 186.9692 119.4948 8.306e-20 1.25e-19 2.016e-19 0.0 32.06 0.0
S253566 187.2778 119.0866 6.87e-21 1.1960000000000002e-20 2.809e-20 0.0 32.51 0.0
S253567 187.1576 119.3262 3.2869999999999996e-23 8.592999999999999e-23 4.51e-22 0.0 34.52 0.0
S253568 187.4738 118.9618 2.8320000000000005e-20 4.5420000000000007e-20 8.662000000000001e-20 0.0 34.23 0.0
S253569 187.1443 119.639 2.712e-19 3.731e-19 5.237e-19 0.0 29.42 0.0
S253570 187.5143 119.3545 1.0509999999999999e-23 3.88e-23 4.1309999999999996e-22 0.0 33.69 0.0
S253571 187.0338 118.9379 3.817e-20 6.050000000000001e-20 1.166e-19 0.0 32.73 0.0
S253572 187.5112 119.2186 1.119e-18 1.338e-18 1.399e-18 0.0 31.19 0.0
S253573 187.1323 119.1218 2.849e-18 3.164e-18 2.769e-18 0.0 29.74 0.0
S253574 186.9202 119.5065 8.966e-21 1.68e-20 4.52e-20 0.0 28.31 0.0
S253575 187.252 118.9591 7.285e-19 9.219e-19 1.056e-18 0.0 34.16 0.0
S253576 187.8445 119.1219 2.6819999999999995e-22 6.699e-22 3.41e-21 0.0 32.61 0.0
S253577 187.3657 119.0007 4.222e-20 6.824000000000001e-20 1.34e-19 0.0 27.87 0.0
S253578 186.951 119.335 1.531e-21 3.3380000000000002e-21 1.2260000000000001e-20 0.001 26.84 0.0
S253579 187.5363 119.6678 1.419e-19 2.031e-19 3.112e-19 0.0 25.4 0.0
S253580 187.3226 119.1593 9.917e-19 1.194e-18 1.239e-18 0.0 33.46 0.0
S253581 187.2959 118.7565 6.59e-19 8.612e-19 1.051e-18 0.0 31.05 0.0
S253582 187.1109 119.0794 1.0419999999999999e-23 3.363e-23 2.8469999999999996e-22 0.0 32.96 0.0
S253583 187.4033 119.1062 9.542e-18 9.832e-18 7.501e-18 0.0 32.53 0.0
S253584 187.2985 119.1772 7.26e-22 1.944e-21 1.0670000000000001e-20 0.0 27.55 0.0
S253585 187.3484 119.283 2.5549999999999998e-23 8.838999999999999e-23 8.511999999999999e-22 0.0 30.12 0.0
S253586 187.6814 119.1536 3.901e-21 8.076e-21 2.6100000000000003e-20 0.0 29.18 0.0
S253587 187.5185 119.0959 1.116e-19 1.626e-19 2.605e-19 0.001 33.23 0.0
S253588 187.3553 119.4092 9.654000000000001e-20 1.396e-19 2.208e-19 0.0 24.68 0.0
S253589 187.475 119.6813 2.354e-24 8.496e-24 8.707e-23 0.0 28.03 0.0
S253590 187.4613 119.3553 8.651e-19 1.06e-18 1.205e-18 0.0 26.75 0.0
S253591 187.2006 119.5695 4.957e-19 6.343e-19 7.444e-19 0.0 29.03 0.0
S253592 186.984 119.2812 9.710999999999999e-23 2.396e-22 1.1070000000000001e-21 0.0 32.28 0.0
S253593 187.3534 119.2556 3.1199999999999995e-22 6.907999999999999e-22 2.62e-21 0.0 31.29 0.0
S253594 186.8345 119.3779 5.143e-21 3.4770000000000004e-21 1.154e-21 0.0 30.65 0.0
S253595 187.118 119.5633 2.4239999999999997e-22 6.219e-22 3.271e-21 0.0 32.45 0.0
S253596 187.3073 119.6353 1.421e-22 4.158e-22 2.84e-21 0.0 30.0 0.0
S253597 187.2671 119.5161 1.609e-17 3.139e-17 8.986e-17 0.0 31.04 0.0
S253598 187.3051 118.981 9.886e-23 2.5659999999999997e-22 1.352e-21 0.0 28.32 0.0
S253599 187.1722 119.337 7.839e-21 1.5160000000000003e-20 4.1570000000000005e-20 0.0 29.99 0.0
S253600 187.6115 119.0091 1.206e-24 4.809e-24 5.96e-23 0.0 25.6 0.0
S253601 187.1843 118.9883 6.278e-22 1.555e-21 7.479e-21 0.001 29.81 0.0
S253602 187.2664 118.9451 1.384e-21 2.786e-21 8.439e-21 0.0 31.44 0.0
S253603 187.2693 119.3469 7.322e-21 1.3120000000000001e-20 3.1720000000000003e-20 0.0 29.24 0.0
S253604 187.3168 119.3937 7.461e-19 9.01e-19 9.302e-19 0.0 31.96 0.0
S253605 187.0508 119.5681 7.663e-26 4.0810000000000004e-25 9.899e-24 0.0 32.31 0.0
S253606 187.5986 119.5162 1.375e-24 5.333e-24 6.427e-23 0.0 28.63 0.0
S253607 187.4545 119.2683 3.59e-23 1.1939999999999999e-22 1.074e-21 0.0 25.73 0.0
S253608 187.3521 119.4276 4.9339999999999995e-23 1.504e-22 1.09e-21 0.0 29.44 0.0
S253609 186.6535 119.0241 3.8330000000000005e-20 6.543000000000001e-20 1.408e-19 0.0 29.33 0.0
S253610 187.5051 119.0546 2.4e-17 2.292e-17 1.488e-17 0.0 27.91 0.0
S253611 187.3671 119.3694 4.345e-19 5.573e-19 6.53e-19 0.0 32.59 0.0
S253612 187.705 119.2475 8.413e-19 1.032e-18 1.145e-18 0.0 28.16 0.0
S253613 186.8572 119.3095 1.758e-21 3.752e-21 1.3340000000000002e-20 0.0 32.55 0.0
S253614 187.7277 119.2688 9.467e-23 2.622e-22 1.612e-21 0.0 28.62 0.0
S253615 187.2057 119.5269 4.662e-21 3.299e-21 1.168e-21 0.0 29.55 0.0
S253616 187.3287 119.4814 1.2529999999999998e-22 3.199e-22 1.662e-21 0.0 28.16 0.0
S253617 187.3145 119.3069 9.547e-18 9.4e-18 6.671e-18 0.0 28.48 0.0
S253618 187.4259 119.5075 1.9830000000000002e-20 3.7160000000000005e-20 9.627e-20 0.0 29.94 0.0
S253619 187.3872 119.159 2.854e-18 3.256e-18 3.202e-18 0.0 26.35 0.0
S253620 187.5285 119.7074 5.146e-18 5.742e-18 5.259e-18 0.0 31.27 0.0
S253621 187.7168 119.4932 2.764e-19 3.751e-19 5.256e-19 0.0 31.78 0.0
S253622 187.0288 119.089 8.927999999999999e-23 2.448e-22 1.381e-21 0.0 27.03 0.0
S253623 187.2318 119.0682 1.333e-18 1.544e-18 1.513e-18 0.0 28.09 0.0
S253624 187.281 119.0833 1.58e-21 3.4300000000000004e-21 1.254e-20 0.0 26.21 1.0
S253625 187.2452 118.7374 6.074e-22 1.4400000000000001e-21 6.46e-21 0.001 33.89 0.0
S253626 187.3031 119.2397 2.91e-17 2.638e-17 1.533e-17 0.0 32.61 0.0
S253627 186.8303 119.3129 5.523000000000001e-20 8.43e-20 1.489e-19 0.0 25.83 0.0
S253628 187.1852 119.4633 5.367e-25 2.492e-24 4.3819999999999996e-23 0.0 32.33 0.0
S253629 187.5687 118.9833 6.102e-23 1.6509999999999999e-22 9.109e-22 0.0 32.97 0.0
S253630 187.1675 119.3095 1.901e-18 2.177e-18 2.099e-18 0.0 30.3 0.0
S253631 187.1949 119.2259 3.851e-24 1.329e-23 1.232e-22 0.0 25.22 0.0
S253632 187.2118 119.4617 2.716e-22 7.164999999999999e-22 3.793e-21 0.0 25.09 0.0
S253633 187.3068 119.0931 4.484e-21 3.138e-21 1.097e-21 0.0 31.95 0.0
S253634 186.8194 119.3391 3.083e-21 6.215e-21 1.9060000000000003e-20 0.0 31.99 0.0
S253635 187.276 119.4124 2.696e-22 6.421999999999999e-22 2.774e-21 0.0 33.47 0.0
S253636 187.1816 119.3596 8.353999999999999e-23 2.2519999999999996e-22 1.291e-21 0.0 29.15 0.0
S253637 187.3749 119.0017 8.633e-22 1.933e-21 7.338e-21 0.0 24.81 0.0
S253638 187.3127 119.3976 4.068e-21 7.561000000000001e-21 1.97e-20 0.0 25.87 0.0
S253639 186.8432 118.9423 4.0469999999999994e-22 9.451e-22 3.897e-21 0.0 34.21 0.0
S253640 187.403 119.2782 8.161e-23 2.347e-22 1.499e-21 0.0 27.26 0.0
S253641 187.0801 119.2644 2.33e-17 2.167e-17 1.294e-17 0.0 34.76 0.0
S253642 187.7807 119.3184 1.223e-19 1.806e-19 2.893e-19 0.0 28.29 1.0
S253643 187.0083 119.1359 3.638e-18 3.984e-18 3.376e-18 0.0 26.28 0.0
S253644 186.9418 119.472 8.204e-21 1.494e-20 3.797e-20 0.0 34.53 0.0
S253645 187.0611 119.3803 1.049e-18 1.269e-18 1.37e-18 0.0 26.77 0.0
S253646 187.3907 119.4473 1.397e-23 4.699e-23 4.0869999999999996e-22 0.0 28.82 0.0
S253647 187.344 119.0737 2.914e-21 6.409e-21 2.3580000000000003e-20 0.0 34.33 0.0
S253648 187.4195 119.4669 1.315e-12 9.099e-13 3.209e-13 0.0 29.48 0.0
S253649 187.3821 118.7487 1.5079999999999998e-22 3.9949999999999994e-22 2.184e-21 0.0 27.06 0.0
S253650 188.0486 119.1884 5.389e-20 8.025e-20 1.315e-19 0.0 32.92 0.0
S253651 187.2717 119.614 1.411e-20 2.5420000000000002e-20 6.366e-20 0.0 32.8 0.0
S253652 187.3438 119.1966 5.796e-19 7.483e-19 9.36e-19 0.0 29.95 0.0
S253653 187.0748 119.1519 2.717e-17 5.215e-17 1.396e-16 0.0 30.61 0.0
S253654 187.1805 119.5927 6.683e-21 1.2150000000000002e-20 2.9500000000000004e-20 0.0 25.99 0.0
S253655 187.0781 119.1458 4.002e-21 2.7970000000000002e-21 1.025e-21 0.0 29.22 0.0
S253656 187.1139 118.9611 2.34e-21 1.775e-21 7.294999999999999e-22 0.0 33.2 0.0
S253657 187.5349 119.4322 3.185e-22 8.288999999999999e-22 4.34e-21 0.0 28.33 0.0
S253658 187.0786 119.7547 2.263e-17 3.284e-17 5.146e-17 0.0 28.86 0.0
S253659 187.3545 119.2346 1.4230000000000002e-20 2.512e-20 6.063e-20 0.001 31.55 0.0
S253660 186.7945 118.6849 9.192e-13 6.557e-13 2.401e-13 0.0 31.52 0.0
S253661 186.8945 119.0952 3.6549999999999995e-22 8.602999999999999e-22 3.614e-21 0.0 30.12 0.0
S253662 187.2376 119.073 4.52e-17 9.057e-17 2.838e-16 0.0 25.46 0.0
S253663 186.8819 118.9094 9.202000000000001e-20 1.41e-19 2.418e-19 0.0 28.88 0.0
S253664 187.3853 119.0915 7.433e-24 2.6889999999999996e-23 2.85e-22 0.0 30.43 0.0
S253665 186.9955 119.4412 1.498e-19 2.129e-19 3.086e-19 0.0 24.82 0.0
S253666 187.6952 118.8559 1.135e-18 1.257e-18 1.119e-18 0.0 30.48 0.0
S253667 187.617 119.4697 1.4539999999999999e-22 3.3349999999999995e-22 1.331e-21 0.0 27.04 0.0
S253668 187.4375 118.9623 6.192e-22 1.311e-21 4.494e-21 0.0 28.15 0.0
S253669 187.9266 119.4592 3.795e-18 4.172e-18 3.614e-18 0.0 29.45 0.0
S253670 187.2016 118.9395 2.29e-19 3.077e-19 4.041e-19 0.0 24.9 0.0
S253671 187.0451 119.5718 4.412e-22 1.082e-21 5.002e-21 0.0 28.5 0.0
S253672 187.3087 119.6921 5.3170000000000005e-20 8.177e-20 1.499e-19 0.0 30.23 0.0
S253673 187.2479 119.4459 1.982e-24 7.649e-24 9.205999999999999e-23 0.0 28.94 0.0
S253674 187.3602 118.8041 2.587e-18 2.964e-18 2.836e-18 0.0 34.69 0.0
S253675 187.2678 119.3782 7.396999999999999e-23 1.8439999999999999e-22 8.909e-22 0.0 31.31 0.0
S253676 187.4085 119.3897 1.578e-19 2.161e-19 3.098e-19 0.0 30.45 0.0
S253677 187.2066 119.133 8.144e-19 9.544e-19 9.264e-19 0.0 29.7 0.0
S253678 187.1671 119.3823 1.826e-23 6.221e-23 5.693999999999999e-22 0.0 28.92 0.0
S253679 187.6216 119.2732 1.175e-18 1.397e-18 1.431e-18 0.0 30.78 0.0
S253680 187.0157 119.6291 4.531e-19 5.97e-19 7.431e-19 0.0 28.59 0.0
S253681 187.1576 118.9758 2.732e-21 6.0330000000000004e-21 2.2440000000000003e-20 0.0 26.71 0.0
S253682 187.2591 119.4748 1.4189999999999998e-22 3.6239999999999994e-22 1.909e-21 0.0 27.23 0.0
S253683 186.8793 118.8635 1.9959999999999998e-22 5.168e-22 2.599e-21 0.0 24.8 0.0
S253684 187.4323 119.0675 2.008e-21 4.115e-21 1.325e-20 0.0 32.26 0.0
S253685 187.1819 119.8676 3.802e-23 1.095e-22 7.417999999999999e-22 0.0 30.95 0.0
S253686 186.981 119.2842 1.4860000000000002e-20 2.4420000000000002e-20 4.9290000000000006e-20 0.0 30.7 0.0
S253687 187.3908 119.0628 3.106e-20 5.086e-20 1.011e-19 0.0 31.45 0.0
S253688 187.0717 119.057 1.717e-21 3.631e-21 1.1790000000000001e-20 0.0 33.74 0.0
S253689 187.2663 119.6106 2.859e-22 7.261e-22 3.761e-21 0.0 29.95 0.0
S253690 187.4775 118.8866 5.184e-21 3.539e-21 1.2260000000000001e-21 0.0 32.87 0.0
S253691 186.8006 119.3794 2.022e-21 4.245e-21 1.4300000000000002e-20 0.0 30.11 0.0
S253692 187.5033 119.0876 2.953e-17 4.958e-17 1.031e-16 0.0 34.05 0.0
S253693 187.1557 119.1075 4.0989999999999995e-23 1.2199999999999999e-22 8.317999999999999e-22 0.0 27.02 0.0
S253694 187.0127 118.7913 2.562e-12 2.248e-12 1.22e-12 0.0 24.96 1.0
S253695 187.2671 118.9196 5.576999999999999e-22 1.396e-21 6.961e-21 0.0 34.42 0.0
S253696 186.6644 119.2155 2.133e-20 3.7630000000000006e-20 8.971000000000001e-20 0.0 28.76 0.0
S253697 186.8794 119.4035 1.144e-21 2.461e-21 8.643e-21 0.0 33.33 0.0
S253698 187.3173 119.3935 1.0409999999999999e-23 3.424e-23 3.007e-22 0.0 33.89 0.0
S253699 187.2794 119.0072 2.387e-17 4.281e-17 1.017e-16 0.0 27.89 0.0
S253700 187.3849 119.7257 2.072e-18 2.367e-18 2.259e-18 0.0 27.74 0.0
S253701 187.1964 118.9291 3.252e-17 5.478e-17 1.145e-16 0.001 30.76 0.0
S253702 187.2227 119.0372 3.549e-24 1.3899999999999998e-23 1.763e-22 0.001 33.02 0.0
S253703 187.7227 119.4994 3.119e-17 2.781e-17 1.619e-17 0.0 29.34 0.0
S253704 187.0034 119.5949 1.4020000000000003e-20 2.47e-20 5.719e-20 0.0 28.82 0.0
S253705 187.4177 119.0791 6.057e-17 5.187e-17 2.725e-17 0.0 25.77 0.0
S253706 187.1801 119.541 1.027e-16 2.892e-16 1.776e-15 0.0 30.48 1.0
S253707 187.0759 119.3744 3.529e-21 7.013e-21 2.119e-20 0.0 25.62 0.0
S253708 187.7155 119.5744 4.591e-19 5.866e-19 7.171e-19 0.0 31.08 0.0
S253709 187.0373 119.2409 4.922e-24 1.807e-23 2.0029999999999998e-22 0.0 29.34 0.0
S253710 187.3799 119.5167 3.818e-19 5.109e-19 6.705e-19 0.0 30.75 0.0
S253711 187.4622 119.5652 2.615e-21 5.362e-21 1.712e-20 0.0 34.4 0.0
S253712 187.5053 119.3391 1.246e-18 1.431e-18 1.376e-18 0.0 28.21 0.0
S253713 187.4104 119.1794 1.2670000000000001e-20 2.1850000000000003e-20 4.8180000000000007e-20 0.0 27.9 0.0
S253714 187.1545 119.1943 4.128e-21 8.199e-21 2.3450000000000002e-20 0.0 29.56 0.0
S253715 187.4096 119.061 6.011e-22 1.279e-21 4.441e-21 0.0 34.88 0.0
S253716 187.0223 119.3425 4.4e-17 1.156e-16 6.112e-16 0.0 29.9 1.0
S253717 187.4231 119.379 2.9389999999999996e-23 8.615e-23 6.074e-22 0.0 31.59 0.0
S253718 187.3117 119.5899 1.145e-21 2.595e-21 1.0310000000000001e-20 0.0 29.68 0.0
S253719 187.2815 119.5054 1.771e-21 3.457e-21 9.682e-21 0.0 26.28 0.0
S253720 187.1529 119.0621 6.879e-17 1.043e-16 1.797e-16 0.0 27.63 0.0
S253721 187.3985 119.3908 1.024e-19 1.489e-19 2.286e-19 0.0 31.14 0.0
S253722 187.359 119.3897 4.998e-18 5.249e-18 4.153e-18 0.0 26.01 0.0
S253723 187.1118 119.7066 2.3859999999999996e-22 5.746e-22 2.54e-21 0.0 29.24 0.0
S253724 187.5354 119.1451 1.662e-31 4.6750000000000004e-30 3.595e-27 0.0 32.32 0.0
S253725 187.3406 119.0207 3.437e-22 8.594999999999999e-22 4.124e-21 0.0 29.17 0.0
S253726 187.5864 119.0073 1.28e-22 4.0989999999999994e-22 3.1950000000000002e-21 0.0 32.22 0.0
S253727 187.5205 119.4936 5.200999999999999e-22 1.151e-21 4.421e-21 0.0 33.28 0.0
S253728 187.1879 119.1396 1.538e-20 2.8680000000000004e-20 7.415000000000001e-20 0.0 25.69 0.0
S253729 187.281 119.377 3.481e-23 1.0849999999999998e-22 8.473999999999998e-22 0.0 33.79 0.0
S253730 187.5662 119.3897 8.964e-23 2.6459999999999996e-22 1.838e-21 0.0 29.53 0.0
S253731 187.3418 119.2952 7.245e-23 2.1579999999999998e-22 1.511e-21 0.0 29.61 0.0
S253732 187.1156 119.2472 2.688e-19 3.647e-19 4.735e-19 0.0 30.12 0.0
S253733 187.5369 119.3717 1.693e-18 2.025e-18 2.053e-18 0.0 27.48 0.0
S253734 187.3292 119.4343 1.046e-18 1.19e-18 1.152e-18 0.0 32.96 0.0
S253735 187.3824 119.1272 1.307e-19 2.041e-19 3.555e-19 0.0 30.4 0.0
S253736 186.8582 119.1881 3.11e-17 2.828e-17 1.729e-17 0.0 30.76 0.0
S253737 187.276 119.2846 2.4440000000000003e-20 4.196e-20 9.672000000000001e-20 0.0 31.03 0.0
S253738 187.2001 119.4767 7.799999999999999e-22 1.778e-21 7.001e-21 0.0 25.56 0.0
S253739 187.3159 119.0845 2.458e-22 5.393e-22 1.943e-21 0.0 34.75 0.0
S253740 186.7377 119.1141 4.302e-23 1.2089999999999999e-22 7.513e-22 0.0 34.94 0.0
S253741 186.876 119.317 1.907e-21 3.629e-21 9.572e-21 0.0 25.16 0.0
S253742 187.3345 119.1872 9.163e-17 7.388e-17 3.309e-17 0.0 26.18 0.0
S253743 186.6893 119.2223 1.9949999999999998e-22 4.44e-22 1.617e-21 0.0 24.59 0.0
S253744 187.4724 119.7847 6.668e-17 8.765e-17 1.112e-16 0.0 24.85 0.0
