Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335284 110.3635 59.3758 1.869e-19 2.726e-19 4.419e-19 0.0 34.52 0.0
S335285 110.5564 59.2407 1.7359999999999998e-22 3.867e-22 1.468e-21 0.0 32.99 0.0
S335286 110.56 59.2371 1.283e-19 1.896e-19 2.982e-19 0.0 32.87 0.0
S335287 110.3809 59.3703 1.513e-18 1.785e-18 1.885e-18 0.0 34.54 0.0
S335288 110.5669 59.238 4.461e-23 1.314e-22 9.175e-22 0.0 33.02 0.0
S335289 110.5751 59.2472 5.024e-19 6.267e-19 7.291e-19 0.0 32.7 0.0
S335290 110.5841 59.2325 1.762e-17 3.808e-17 1.373e-16 0.0 32.75 0.0
S335291 110.3738 59.3785 4.681e-21 8.842e-21 2.3940000000000002e-20 0.0 34.32 0.0
S335292 110.5621 59.2293 3.833e-21 2.6960000000000002e-21 9.539e-22 0.0 33.02 0.0
S335293 110.3717 59.3692 6.488e-22 1.397e-21 5.06e-21 0.0 34.27 0.0
S335294 110.5798 59.244 1.43e-19 2.048e-19 3.213e-19 0.0 32.73 0.0
S335295 110.38 59.3803 5.182e-20 7.99e-20 1.41e-19 0.0 34.37 0.0
S335296 110.577 59.2311 2.6780000000000002e-21 1.952e-21 7.534999999999999e-22 0.0 32.75 0.0
S335297 110.3866 59.3676 1.815e-17 1.669e-17 9.863e-18 0.0 34.31 0.0
S335298 110.3732 59.3842 1.243e-21 2.668e-21 9.169e-21 0.0 34.48 0.0
S335299 110.373 59.3825 3.067e-19 4.491e-19 6.791e-19 0.0 34.37 0.0
S335300 110.5796 59.2519 8.927e-17 7.561e-17 3.915e-17 0.0 32.72 0.0
S335301 110.3632 59.3739 3.806e-17 9.349e-17 4.408e-16 0.0 34.51 1.0
S335302 110.559 59.2414 2.263e-17 3.831e-17 8.332e-17 0.0 33.0 0.0
S335303 110.6014 59.2199 3.8340000000000004e-20 6.21e-20 1.239e-19 0.0 32.84 0.0
S335304 110.5689 59.2454 3.0379999999999995e-22 7.052e-22 2.968e-21 0.0 32.78 0.0
S335305 110.576 59.2388 2.031e-16 1.59e-16 7.136e-17 0.0 32.87 0.0
S335306 110.5789 59.2412 4.3599999999999997e-23 1.277e-22 8.363999999999999e-22 0.0 32.95 0.0
S335307 110.547 59.2572 2.259e-23 6.35e-23 3.9919999999999997e-22 0.0 32.83 0.0
S335308 110.3681 59.3748 7.118999999999999e-22 1.794e-21 8.828e-21 0.0 34.46 0.0
S335309 110.354 59.3675 2.985e-22 7.119999999999999e-22 3.262e-21 0.0 34.55 0.0
S335310 110.5807 59.2492 1.793e-19 2.464e-19 3.315e-19 0.0 32.87 1.0
S335311 110.472 59.3048 5.595e-16 4.169e-16 1.653e-16 0.0 31.55 0.0
S335312 110.4716 59.3048 5.452e-16 4.292e-16 1.997e-16 0.0 35.18 1.0
S335313 110.4718 59.305 1.164e-16 1.005e-16 5.364e-17 0.0 35.42 0.0
S335314 110.472 59.305 2.884e-16 2.351e-16 1.084e-16 0.001 31.15 0.0
S335315 110.4716 59.3049 9.952e-13 6.977e-13 2.509e-13 0.0 36.04 0.0
S335316 110.4716 59.3051 9.841e-15 6.544e-15 2.13e-15 0.0 35.16 0.0
S335317 110.472 59.3051 2.915e-17 2.566e-17 1.445e-17 0.0 32.11 0.0
S335318 110.4719 59.3049 2.025e-16 1.609e-16 7.456e-17 0.0 30.74 0.0
S335319 110.472 59.3048 2.768e-17 5.723e-17 1.81e-16 0.0 31.31 0.0
S335320 110.5807 59.2429 1.164e-17 1.168e-17 8.388e-18 0.0 32.79 0.0
S335321 110.3615 59.3713 1.096e-17 1.168e-17 9.423e-18 0.0 34.35 0.0
S335322 110.3735 59.3672 8.517e-15 5.981e-15 2.184e-15 0.0 34.39 1.0
S335323 110.3581 59.3773 9.122e-16 7.011e-16 2.915e-16 0.0 34.41 0.0
S335324 110.3599 59.379 3.729e-17 7.538e-17 2.324e-16 0.0 34.51 0.0
S335325 110.3688 59.3752 1.329e-15 9.658e-16 3.574e-16 0.0 34.41 0.0
S335326 110.3678 59.3783 2.573e-16 2.157e-16 1.088e-16 0.0 34.52 0.0
S335327 110.3633 59.3815 1.355e-18 1.619e-18 1.723e-18 0.0 34.54 0.0
S335328 110.3686 59.382 1.947e-15 1.407e-15 5.264e-16 0.0 34.48 0.0
S335329 110.3763 59.3821 5.356e-16 4.182e-16 1.851e-16 0.0 34.37 1.0
S335330 110.5689 59.2271 5.88e-16 4.673e-16 2.078e-16 0.0 32.72 1.0
S335331 110.3837 59.3808 2.329e-16 1.866e-16 8.319e-17 0.0 34.4 1.0
S335332 110.3746 59.3898 7.07e-16 5.247e-16 2.034e-16 0.0 34.38 0.0
S335333 110.3792 59.3891 3.685e-19 4.976e-19 6.43e-19 0.0 34.54 0.0
S335334 110.3772 59.3921 2.341e-18 2.672e-18 2.515e-18 0.0 34.17 0.0
S335335 110.3777 59.3936 2.117e-15 1.501e-15 5.538e-16 0.0 34.29 0.0
S335336 110.5618 59.2139 1.509e-12 1.469e-12 1.022e-12 0.0 32.94 1.0
S335337 110.5482 59.2209 2.96e-15 2.028e-15 6.869e-16 0.0 33.06 0.0
S335338 110.3773 59.4003 3.714e-15 2.638e-15 9.712e-16 0.0 34.4 0.0
S335339 110.5596 59.2079 5.207e-17 1.253e-16 5.641e-16 0.0 32.9 1.0
S335340 110.5544 59.2066 7.476e-16 5.557e-16 2.212e-16 0.0 33.15 0.0
S335341 110.4007 59.396 3.155e-15 2.188e-15 7.869e-16 0.0 34.17 0.0
S335342 110.3978 59.401 5.438e-17 4.475e-17 2.228e-17 0.0 34.06 0.0
S335343 110.5379 59.2042 8.079e-13 7.707e-13 5.232e-13 0.0 33.26 1.0
S335344 110.5434 59.202 1.031e-15 7.441e-16 2.861e-16 0.0 33.0 0.0
S335345 110.3959 59.4106 1.265e-17 2.391e-17 6.182e-17 0.0 34.35 0.0
S335346 110.3983 59.4099 2.611e-16 2.134e-16 9.934e-17 0.0 34.14 0.0
S335347 110.5316 59.2029 5.916e-17 5.244e-17 2.946e-17 0.0 33.37 0.0
S335348 110.4091 59.4158 7.156e-21 1.299e-20 3.201e-20 0.001 34.21 0.0
S335349 110.5398 59.1889 1.168e-15 8.757e-16 3.53e-16 0.0 33.26 0.0
S335350 110.5268 59.1937 2.178e-17 4.044e-17 1.033e-16 0.0 33.3 0.0
S335351 110.4052 59.4228 6.121e-19 8.064e-19 1.027e-18 0.0 34.24 0.0
S335352 110.4217 59.4282 5.094e-17 4.38e-17 2.371e-17 0.0 33.94 0.0
S335353 110.4216 59.4259 2.244e-17 2.206e-17 1.584e-17 0.0 33.88 0.0
S335354 110.4295 59.4243 3.368e-17 2.961e-17 1.679e-17 0.0 33.97 0.0
S335355 110.508 59.1839 5.619e-17 1.113e-16 3.226e-16 0.0 33.29 0.0
S335356 110.4326 59.4215 1.531e-17 1.481e-17 1.005e-17 0.0 33.97 0.0
S335357 110.4307 59.427 3.329e-15 2.276e-15 7.786e-16 0.0 33.68 0.0
S335358 110.4422 59.4243 8.366e-17 7.228e-17 3.86e-17 0.0 33.95 0.0
S335359 110.4998 59.1846 1.162e-15 8.99e-16 3.868e-16 0.0 33.24 0.0
S335360 110.4468 59.4286 1.847e-16 1.48e-16 6.773e-17 0.0 33.85 0.0
S335361 110.5037 59.181 8.087e-17 6.948e-17 3.583e-17 0.0 33.19 0.0
S335362 110.4471 59.4369 3.675e-15 2.564e-15 9.314e-16 0.0 33.85 0.0
S335363 110.451 59.4333 3.423e-16 2.658e-16 1.099e-16 0.0 33.95 1.0
S335364 110.4817 59.1761 1.471e-15 1.053e-15 3.785e-16 0.0 33.56 0.0
S335365 110.4793 59.1699 1.274e-17 2.685e-17 9.363e-17 0.0 33.48 0.0
S335366 110.4779 59.4361 3.366e-17 2.854e-17 1.51e-17 0.0 33.82 0.0
S335367 110.4724 59.1735 1.627e-16 1.296e-16 5.998e-17 0.0 33.58 0.0
S335368 110.4684 59.1719 4.442e-17 1.062e-16 4.681e-16 0.0 33.72 1.0
S335369 110.4913 59.4417 1.915e-15 1.375e-15 5.223e-16 0.0 33.66 0.0
S335370 110.4965 59.4321 3.551e-15 2.567e-15 9.781e-16 0.0 33.4 0.0
S335371 110.4971 59.4447 3.212e-16 2.492e-16 1.111e-16 0.0 33.61 1.0
S335372 110.4984 59.4463 4.288e-16 3.314e-16 1.42e-16 0.0 33.47 1.0
S335373 110.5103 59.4494 5.235e-16 3.896e-16 1.554e-16 0.0 33.72 0.0
S335374 110.5088 59.4373 2.931e-17 2.7e-17 1.586e-17 0.0 33.57 0.0
S335375 110.4319 59.1719 9.74e-16 7.159e-16 2.82e-16 0.0 33.82 0.0
S335376 110.5221 59.4397 7.155e-17 6.205e-17 3.455e-17 0.0 33.42 0.0
S335377 110.4197 59.1714 1.293e-14 9.066e-15 3.213e-15 0.0 33.75 0.0
S335378 110.538 59.4452 3.5e-14 2.293e-14 7.32e-15 0.0 33.21 0.0
S335379 110.4153 59.1788 1.76e-12 1.335e-12 5.337e-13 0.0 33.7 0.0
S335380 110.5376 59.435 2.97e-13 2.003e-13 6.466e-14 0.0 33.21 0.0
S335381 110.5499 59.4317 7.355e-16 5.353e-16 2.035e-16 0.0 33.38 0.0
S335382 110.3918 59.1772 2.03e-15 1.511e-15 6.051e-16 0.0 34.15 0.0
S335383 110.5662 59.4358 3.506e-15 2.522e-15 9.268e-16 0.0 33.08 0.0
S335384 110.3801 59.1784 6.526e-16 5.105e-16 2.277e-16 0.0 34.03 0.0
S335385 110.5669 59.4267 1.656e-17 1.585e-17 1.057e-17 0.0 32.92 0.0
S335386 110.3689 59.1844 5.118e-16 4.103e-16 1.927e-16 0.0 34.22 0.0
S335387 110.369 59.1907 1.671e-16 1.394e-16 6.952e-17 0.0 34.1 0.0
S335388 110.585 59.4177 1.36e-17 1.359e-17 9.922e-18 0.0 32.75 0.0
S335389 110.3526 59.1903 1.232e-15 9.396e-16 3.9e-16 0.0 34.49 1.0
S335390 110.5889 59.4071 3.295e-16 2.563e-16 1.102e-16 0.0 33.04 1.0
S335391 110.3491 59.2025 1.971e-15 1.416e-15 5.332e-16 0.0 34.4 0.0
S335392 110.6058 59.4068 6.021e-17 4.874e-17 2.253e-17 0.0 33.04 0.0
S335393 110.6121 59.4054 4.735e-17 4.087e-17 2.217e-17 0.0 32.87 0.0
S335394 110.631 59.4156 3.924e-15 2.757e-15 9.714e-16 0.0 32.91 0.0
S335395 110.6258 59.4019 1.617e-15 1.195e-15 4.75e-16 0.0 32.92 0.0
S335396 110.623 59.3937 1.511e-16 1.195e-16 5.498e-17 0.0 32.78 0.0
S335397 110.3133 59.2224 1.706e-15 1.217e-15 4.521e-16 0.0 34.43 0.0
S335398 110.3077 59.2227 2.822e-15 2.1e-15 8.382e-16 0.0 34.5 0.0
S335399 110.6459 59.387 1.045e-15 7.489e-16 2.841e-16 0.0 32.71 0.0
S335400 110.6505 59.3784 1.989e-15 1.429e-15 5.269e-16 0.0 32.78 0.0
S335401 110.6562 59.3788 1.608e-17 1.6e-17 1.097e-17 0.0 32.52 0.0
S335402 110.2761 59.2359 1.137e-13 1.544e-13 2.022e-13 0.0 34.49 0.0
S335403 110.2803 59.2469 6.476e-16 4.994e-16 2.093e-16 0.0 34.44 0.0
S335404 110.2882 59.2517 7.384e-16 5.819e-16 2.612e-16 0.0 34.59 0.0
S335405 110.2721 59.2483 5.794e-19 7.501e-19 9.428e-19 0.0 34.5 0.0
S335406 110.2739 59.2642 2.906e-16 2.265e-16 9.767e-17 0.0 34.74 1.0
S335407 110.6747 59.3379 1.443e-12 1.027e-12 3.902e-13 0.0 32.42 0.0
S335408 110.6815 59.3388 1.255e-16 1.05e-16 5.309e-17 0.0 32.64 0.0
S335409 110.2603 59.2745 4.415e-15 3.168e-15 1.182e-15 0.0 34.69 0.0
S335410 110.2653 59.2918 1.068e-14 7.255e-15 2.4e-15 0.0 34.68 0.0
S335411 110.6813 59.3201 1.934e-15 1.367e-15 5.057e-16 0.0 32.61 0.0
S335412 110.2532 59.3071 6.927e-17 6.059e-17 3.328e-17 0.001 34.75 0.0
S335413 110.2496 59.3083 1.739e-15 1.299e-15 5.2e-16 0.0 34.72 0.0
S335414 110.6963 59.2946 3.938e-15 2.683e-15 8.88e-16 0.0 32.52 0.0
S335415 110.2672 59.3204 4.82e-17 4.171e-17 2.247e-17 0.0 34.65 0.0
S335416 110.2533 59.3363 6.009e-18 6.465e-18 5.298e-18 0.0 34.61 0.0
S335417 110.2482 59.3434 4.894e-16 3.824e-16 1.709e-16 0.0 34.66 1.0
S335418 110.2541 59.3507 3.447e-15 2.434e-15 8.947e-16 0.0 34.57 0.0
S335419 110.2497 59.3636 8.793e-19 1.081e-18 1.166e-18 0.0 34.68 0.0
S335420 110.6959 59.2479 3.907e-16 3.062e-16 1.318e-16 0.0 32.67 1.0
S335421 110.2589 59.3674 2.581e-16 2.095e-16 9.726e-17 0.0 34.67 0.0
S335422 110.2585 59.379 2.313e-15 1.644e-15 6.029e-16 0.0 34.67 0.0
S335423 110.2639 59.3898 4.1190000000000004e-21 8.292e-21 2.47e-20 0.0 34.69 0.0
S335424 110.2782 59.3891 3.817e-16 2.838e-16 1.18e-16 0.0 34.7 1.0
S335425 110.2782 59.399 1.746e-15 1.287e-15 5.189e-16 0.0 34.5 0.0
S335426 110.6696 59.1963 8.196e-13 5.832e-13 2.185e-13 0.0 32.71 0.0
S335427 110.6581 59.1902 3.827e-21 2.64e-21 9.182e-22 0.0 32.88 0.0
S335428 110.2889 59.4284 3.107e-16 2.333e-16 9.987e-17 0.0 34.51 1.0
S335429 110.6609 59.1646 3.896e-15 2.839e-15 1.063e-15 0.0 32.58 0.0
S335430 110.6393 59.1682 1.758e-15 1.334e-15 5.504e-16 0.0 32.77 0.0
S335431 110.3109 59.4461 5.739e-17 1.022e-16 2.381e-16 0.0 34.4 0.0
S335432 110.3239 59.4557 1.206e-12 9.464e-13 4.207e-13 0.0 34.15 1.0
S335433 110.3391 59.4566 5.469e-16 3.954e-16 1.565e-16 0.0 34.47 0.0
S335434 110.3379 59.4681 1.532e-12 1.119e-12 4.253e-13 0.0 34.12 0.0
S335435 110.5913 59.1364 3.58e-16 2.8e-16 1.251e-16 0.0 32.98 1.0
S335436 110.5813 59.136 6.951e-17 6.306e-17 3.65e-17 0.0 33.25 0.0
S335437 110.5565 59.1316 1.204e-16 1.035e-16 5.378e-17 0.0 33.03 0.0
S335438 110.4022 59.488 1.101e-16 2.129e-16 6.078e-16 0.0 34.04 0.0
S335439 110.4088 59.4854 2.423e-15 1.704e-15 6.009e-16 0.0 33.79 0.0
S335440 110.5341 59.1132 1.574e-15 1.133e-15 4.301e-16 0.0 33.51 0.0
S335441 110.5076 59.1104 7.895e-17 6.809e-17 3.636e-17 0.0 33.36 0.0
S335442 110.4454 59.5078 2.233e-15 1.644e-15 6.327e-16 0.0 33.84 0.0
S335443 110.4809 59.0987 3.482e-16 2.767e-16 1.231e-16 0.0 33.62 1.0
S335444 110.4617 59.4993 2.65e-16 2.093e-16 9.016e-17 0.0 34.07 0.0
S335445 110.4937 59.5072 8.73e-16 6.823e-16 2.901e-16 0.0 33.61 0.0
S335446 110.5092 59.52 6.956e-15 4.725e-15 1.61e-15 0.0 33.59 0.0
S335447 110.5291 59.5069 5.667e-16 4.385e-16 1.849e-16 0.0 33.37 1.0
S335448 110.4057 59.1024 5.809e-17 1.039e-16 2.519e-16 0.0 33.93 0.0
S335449 110.5526 59.4959 5.832e-16 4.382e-16 1.858e-16 0.0 33.37 1.0
S335450 110.5611 59.4827 1.337e-18 1.542e-18 1.473e-18 0.0 33.2 0.0
S335451 110.5722 59.4806 7.803e-18 8.249e-18 6.407e-18 0.0 33.37 0.0
S335452 110.5984 59.4838 2.148e-17 3.571e-17 7.439e-17 0.0 33.15 0.0
S335453 110.6169 59.4794 5.281e-17 1.019e-16 2.858e-16 0.0 33.15 0.0
S335454 110.3085 59.1356 9.345e-16 6.734e-16 2.533e-16 0.0 34.47 0.0
S335455 110.6467 59.4637 8.753e-16 6.524e-16 2.654e-16 0.0 32.97 0.0
S335456 110.5537 59.2325 1.929e-19 2.66e-19 3.753e-19 0.0 32.84 0.0
S335457 110.5524 59.2311 6.482e-17 1.292e-16 3.75e-16 0.0 32.84 0.0
S335458 110.5697 59.222 2.83e-17 4.14e-17 6.708e-17 0.0 33.02 0.0
S335459 110.5713 59.2207 1.728e-16 1.401e-16 6.635e-17 0.0 32.89 0.0
S335460 110.5683 59.2186 2.9450000000000002e-21 2.1070000000000002e-21 7.857999999999999e-22 0.0 32.97 0.0
S335461 110.3908 59.3837 1.072e-18 1.237e-18 1.214e-18 0.0 34.31 0.0
S335462 110.5652 59.2149 9.445999999999999e-23 2.5589999999999997e-22 1.506e-21 0.0 32.84 0.0
S335463 110.3883 59.3903 1.0670000000000001e-20 1.7960000000000002e-20 3.99e-20 0.0 34.32 0.0
S335464 110.3938 59.3803 4.696e-16 3.567e-16 1.446e-16 0.0 34.38 0.0
S335465 110.5477 59.2226 4.653e-19 5.992e-19 7.18e-19 0.001 33.03 0.0
S335466 110.3904 59.3985 1.259e-12 8.702e-13 3.027e-13 0.0 34.25 0.0
S335467 110.3832 59.4017 2.731e-25 1.262e-24 2.239e-23 0.0 34.45 0.0
S335468 110.4028 59.3904 7.079e-19 9.478e-19 1.208e-18 0.0 34.08 0.0
S335469 110.5375 59.2185 6.955000000000001e-20 1.081e-19 1.931e-19 0.0 33.26 0.0
S335470 110.3909 59.3977 7.869e-19 9.877e-19 1.156e-18 0.0 34.4 0.0
S335471 110.5568 59.2063 4.31e-18 4.561e-18 3.72e-18 0.0 32.99 0.0
S335472 110.5441 59.2113 9.134e-19 1.114e-18 1.202e-18 0.0 33.06 0.0
S335473 110.3971 59.4039 2.688e-23 8.592999999999999e-23 6.878999999999999e-22 0.0 34.25 0.0
S335474 110.5524 59.2009 2.467e-17 4.137e-17 8.705e-17 0.0 33.01 0.0
S335475 110.5399 59.2076 4.152e-17 3.77e-17 2.227e-17 0.0 33.2 0.0
S335476 110.4006 59.4071 3.685e-21 2.5710000000000002e-21 9.141e-22 0.0 34.18 0.0
S335477 110.5368 59.1948 4.514e-17 9.848e-17 3.543e-16 0.0 33.11 0.0
S335478 110.4029 59.41 1.877e-19 2.658e-19 3.849e-19 0.001 34.19 0.0
S335479 110.535 59.2044 5.831e-16 4.43e-16 1.869e-16 0.0 33.37 1.0
S335480 110.534 59.1938 7.572e-17 1.495e-16 4.426e-16 0.0 33.07 0.0
S335481 110.4127 59.4064 1.223e-16 2.171e-16 5.292e-16 0.0 34.03 0.0
S335482 110.5396 59.191 3.187e-21 2.266e-21 8.587e-22 0.0 33.15 0.0
S335483 110.4106 59.4108 4.737e-17 4.151e-17 2.308e-17 0.0 33.95 0.0
S335484 110.4343 59.4058 6.309e-19 8.094e-19 9.996e-19 0.0 34.11 0.0
S335485 110.5237 59.2019 2.124e-21 4.419e-21 1.4710000000000003e-20 0.0 33.33 0.0
S335486 110.4347 59.4124 3.535e-17 7.295e-17 2.321e-16 0.0 33.85 0.0
S335487 110.5143 59.1955 4.559e-17 8e-17 1.845e-16 0.0 33.29 0.0
S335488 110.4138 59.4208 1.305e-21 2.847e-21 1.037e-20 0.0 33.95 0.0
S335489 110.419 59.4164 2.14e-16 1.77e-16 8.561e-17 0.0 34.15 0.0
S335490 110.4306 59.4146 3.356e-16 2.82e-16 1.432e-16 0.0 33.95 0.0
S335491 110.427 59.4282 6.018e-16 4.584e-16 1.875e-16 0.0 33.91 1.0
S335492 110.4463 59.4112 2.405e-16 1.846e-16 7.889e-17 0.0 33.76 1.0
S335493 110.4485 59.4171 9.179e-19 1.183e-18 1.446e-18 0.0 33.82 0.0
S335494 110.431 59.4206 7.948e-18 7.861e-18 5.408e-18 0.0 34.01 0.0
S335495 110.4336 59.42 1.227e-21 2.551e-21 8.269e-21 0.0 34.12 0.0
S335496 110.5022 59.1766 4.022e-16 3.043e-16 1.259e-16 0.0 33.4 1.0
S335497 110.4934 59.1881 3.179e-17 6.632e-17 2.181e-16 0.0 33.42 0.0
S335498 110.4595 59.4402 1.598e-17 1.603e-17 1.146e-17 0.0 33.82 0.0
S335499 110.4673 59.4176 1.99e-18 2.286e-18 2.109e-18 0.001 33.95 0.0
S335500 110.449 59.4231 1.06e-16 2.657e-16 1.258e-15 0.0 33.9 1.0
S335501 110.437 59.4387 5.149e-17 4.415e-17 2.339e-17 0.0 33.91 0.0
S335502 110.4608 59.4306 1.35e-18 1.551e-18 1.524e-18 0.0 33.72 0.0
S335503 110.4873 59.1902 2.137e-19 3.032e-19 4.546e-19 0.0 33.65 0.0
S335504 110.4857 59.1791 4.341e-21 3.004e-21 1.053e-21 0.0 33.45 0.0
S335505 110.468 59.1785 2.886e-16 7.523e-16 3.926e-15 0.0 33.74 1.0
S335506 110.4793 59.188 7.398e-16 5.468e-16 2.119e-16 0.0 33.47 0.0
S335507 110.4715 59.4411 7.382e-13 4.967e-13 1.642e-13 0.0 33.88 0.0
S335508 110.4827 59.4304 1.833e-17 3.15e-17 7.091e-17 0.0 33.71 0.0
S335509 110.469 59.1699 3.259e-21 2.299e-21 8.584e-22 0.0 33.55 0.0
S335510 110.4562 59.166 1.14e-17 1.164e-17 9.158e-18 0.0 33.81 0.0
S335511 110.4932 59.4387 4.776e-17 4.135e-17 2.181e-17 0.0 33.47 0.0
S335512 110.4445 59.1825 6.583000000000001e-20 1.024e-19 1.859e-19 0.0 33.69 0.0
S335513 110.4915 59.4307 2.243e-18 2.526e-18 2.317e-18 0.0 33.45 0.0
S335514 110.4666 59.1711 2.3340000000000003e-20 3.8210000000000003e-20 7.892e-20 0.0 33.72 0.0
S335515 110.5086 59.4389 2.964e-17 5.926e-17 1.798e-16 0.0 33.37 0.0
S335516 110.4365 59.1772 3.501e-16 2.682e-16 1.184e-16 0.0 33.83 1.0
S335517 110.5101 59.4318 2.228e-17 2.148e-17 1.486e-17 0.0 33.57 0.0
S335518 110.5178 59.4289 5.399e-16 4.047e-16 1.62e-16 0.0 33.25 0.0
S335519 110.4383 59.1821 1.386e-16 1.103e-16 5.16e-17 0.0 34.01 0.0
S335520 110.425 59.1759 1.0860000000000001e-20 2.095e-20 5.603000000000001e-20 0.0 33.92 0.0
S335521 110.4209 59.1663 5.709e-16 4.321e-16 1.841e-16 0.0 33.86 1.0
S335522 110.517 59.4271 3.161e-20 5.135e-20 1.044e-19 0.0 33.48 0.0
S335523 110.5359 59.4495 1.39e-16 2.759e-16 8.182e-16 0.0 33.16 1.0
S335524 110.4334 59.1914 1.5060000000000002e-20 2.598e-20 5.817e-20 0.0 33.83 0.0
S335525 110.4058 59.1609 1.519e-12 1.157e-12 4.84e-13 0.0 33.93 1.0
S335526 110.3894 59.1583 1.573e-15 1.122e-15 4.164e-16 0.0 33.94 0.0
S335527 110.397 59.179 1.106e-21 2.371e-21 8.33e-21 0.0 34.27 0.0
S335528 110.5457 59.4417 8.191e-18 8.067e-18 5.884e-18 0.0 33.3 0.0
S335529 110.5555 59.4305 1.619e-17 3.072e-17 8.38e-17 0.0 33.29 0.0
S335530 110.5631 59.4351 9.728999999999999e-23 2.563e-22 1.377e-21 0.0 33.36 0.0
S335531 110.3878 59.1864 3.155e-17 2.819e-17 1.574e-17 0.0 33.99 0.0
S335532 110.5641 59.4338 1.993e-16 1.554e-16 6.845e-17 0.0 33.19 1.0
S335533 110.3968 59.2029 1.727e-17 3.869e-17 1.511e-16 0.0 34.2 0.0
S335534 110.3815 59.1908 2.965e-18 3.313e-18 3.026e-18 0.0 33.92 0.0
S335535 110.3732 59.1887 7.027e-17 1.46e-16 4.914e-16 0.0 34.18 0.0
S335536 110.3634 59.1891 9.694e-18 9.806e-18 7.101e-18 0.0 34.22 0.0
S335537 110.5751 59.4166 1.28e-22 3.787e-22 2.568e-21 0.0 33.2 0.0
S335538 110.5924 59.4261 6.321e-17 5.236e-17 2.601e-17 0.0 32.95 0.0
S335539 110.5822 59.4148 6.322e-16 4.903e-16 2.164e-16 0.0 33.02 1.0
S335540 110.3672 59.2058 5.822e-17 1.298e-16 4.874e-16 0.0 34.31 1.0
S335541 110.3512 59.197 4.51e-23 1.266e-22 7.910999999999999e-22 0.0 34.22 0.0
S335542 110.5789 59.394 2.173e-15 1.528e-15 5.522e-16 0.0 32.74 0.0
S335543 110.3471 59.2059 4.104e-18 4.467e-18 3.822e-18 0.0 34.35 0.0
S335544 110.597 59.4024 8.551e-13 8.833e-13 6.828e-13 0.0 33.01 1.0
S335545 110.339 59.209 1.36e-19 1.971e-19 3.116e-19 0.0 34.58 0.0
S335546 110.3478 59.2152 3.458e-16 2.584e-16 1.076e-16 0.0 34.21 1.0
S335547 110.317 59.1993 7.901e-17 6.784e-17 3.507e-17 0.0 34.42 0.0
S335548 110.319 59.2031 7.142e-16 5.404e-16 2.235e-16 0.0 34.67 1.0
S335549 110.6258 59.3964 2.107e-17 4.011e-17 1.1e-16 0.0 32.89 0.0
S335550 110.6399 59.3988 4.614e-18 4.822e-18 3.752e-18 0.0 32.81 0.0
S335551 110.3257 59.2247 1.7639999999999997e-22 4.378e-22 2.081e-21 0.0 34.55 0.0
S335552 110.622 59.3874 3.052e-17 5.475e-17 1.286e-16 0.0 32.91 0.0
S335553 110.6473 59.397 1.393e-21 2.958e-21 1.006e-20 0.0 32.7 0.0
S335554 110.6178 59.3711 9.414e-17 7.84e-17 3.88e-17 0.0 32.71 0.0
S335555 110.3028 59.2397 4.0449999999999998e-22 9.611999999999999e-22 4.257e-21 0.0 34.48 0.0
S335556 110.2895 59.2309 2.774e-16 2.231e-16 1.08e-16 0.0 34.57 0.0
S335557 110.6616 59.3863 2.048e-16 1.756e-16 9.304e-17 0.0 32.83 0.0
S335558 110.2806 59.2281 4.498e-21 3.0640000000000002e-21 1.041e-21 0.0 34.58 0.0
S335559 110.3038 59.2561 3.4459999999999995e-22 7.737e-22 3.063e-21 0.0 34.72 0.0
S335560 110.6586 59.3583 1.075e-16 8.848e-17 4.28e-17 0.0 32.61 0.0
S335561 110.665 59.3579 1.423e-16 1.154e-16 5.43e-17 0.0 32.73 0.0
S335562 110.693 59.3618 7.511e-18 7.989e-18 6.509e-18 0.0 32.55 0.0
S335563 110.2756 59.2636 1.2240000000000001e-20 2.194e-20 5.245e-20 0.0 34.73 0.0
S335564 110.2794 59.2557 1.397e-20 2.6550000000000003e-20 7.41e-20 0.0 34.58 0.0
S335565 110.2675 59.2601 5.784e-19 7.255e-19 8.537e-19 0.0 34.61 0.0
S335566 110.2689 59.2556 1.459e-15 1.081e-15 4.216e-16 0.0 34.59 0.0
S335567 110.2744 59.2812 2.917e-17 2.575e-17 1.456e-17 0.0 34.55 0.0
S335568 110.2699 59.2889 3.568e-21 2.5230000000000002e-21 9.102999999999999e-22 0.0 34.69 0.0
S335569 110.6914 59.3307 3.458e-17 5.503e-17 1.075e-16 0.001 32.53 0.0
S335570 110.6657 59.3197 2.457e-19 3.318e-19 4.242e-19 0.0 32.63 0.0
S335571 110.2386 59.3144 1.5410000000000002e-20 2.7770000000000005e-20 6.769e-20 0.0 34.49 0.0
S335572 110.6795 59.3079 1.778e-19 2.436e-19 3.295e-19 0.0 32.51 0.0
S335573 110.6844 59.3105 8.396e-17 6.912e-17 3.318e-17 0.0 32.63 0.0
S335574 110.6586 59.3098 2.507e-19 3.402e-19 4.631e-19 0.0 32.52 0.0
S335575 110.6944 59.2925 4.407e-16 3.422e-16 1.498e-16 0.0 32.41 1.0
S335576 110.2775 59.3163 2.199e-18 2.553e-18 2.421e-18 0.0 34.65 0.0
S335577 110.241 59.3424 6.387e-16 4.893e-16 2.15e-16 0.0 34.7 1.0
