Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235568 148.7332 97.0024 1.061e-19 1.787e-19 3.996e-19 0.0 69.52 0.0
S235569 148.5633 96.8089 3.9e-21 7.796e-21 2.3610000000000003e-20 0.0 72.03 0.0
S235570 148.5184 96.8037 1.493e-16 2.629e-16 6.381e-16 0.0 71.95 0.0
S235571 148.7438 97.0209 1.719e-17 1.734e-17 1.235e-17 0.0 69.61 0.0
S235572 148.7099 96.9719 3.979e-18 4.898e-18 5.401e-18 0.0 69.72 0.0
S235573 148.5667 96.8488 1.124e-18 1.443e-18 1.728e-18 0.0 71.6 0.0
S235574 148.7692 96.959 2.481e-17 2.606e-17 2.117e-17 0.0 69.76 0.0
S235575 148.76 97.0008 2.1140000000000002e-20 1.457e-20 5.128e-21 0.001 69.48 0.0
S235576 148.5518 96.8247 1.319e-16 1.202e-16 7.312e-17 0.0 71.74 0.0
S235577 148.752 96.9463 2.924e-16 5.512e-16 1.454e-15 0.0 69.96 0.0
S235578 148.5596 96.8373 4.545e-16 3.816e-16 1.923e-16 0.0 71.62 0.0
S235579 148.5707 96.8553 7.245e-18 8.661e-18 8.94e-18 0.0 71.63 0.0
S235580 148.5539 96.8283 4.876e-18 5.76e-18 5.877e-18 0.0 71.94 0.0
S235581 148.5698 96.8166 1.013e-15 7.918e-16 3.606e-16 0.0 71.93 1.0
S235582 148.5685 96.8234 1.147e-18 1.673e-18 2.568e-18 0.0 71.88 0.0
S235583 148.7318 96.9459 2.146e-22 5.993999999999999e-22 3.607e-21 0.0 70.03 0.0
S235584 148.5507 96.8451 7.969e-17 6.978e-17 3.929e-17 0.0 71.64 0.0
S235585 148.751 96.9741 6.303e-20 1.128e-19 2.754e-19 0.0 69.71 0.0
S235586 148.7481 96.9904 4.189e-20 7.829000000000001e-20 2.092e-19 0.0 69.62 1.0
S235587 148.5359 96.8699 1.568e-21 3.907e-21 1.928e-20 0.0 71.44 0.0
S235588 148.7568 97.0123 1.2310000000000001e-20 2.2680000000000003e-20 5.751e-20 0.0 69.6 0.0
S235589 148.5267 96.8267 2.0890000000000003e-20 1.449e-20 5.134e-21 0.0 71.86 0.0
S235590 148.7555 96.9455 1.869e-21 4.415e-21 1.9000000000000002e-20 0.0 70.12 0.0
S235591 148.7129 96.9995 3.102e-17 3.506e-17 3.134e-17 0.0 69.48 0.0
S235592 148.7409 96.9921 6.433e-12 4.658e-12 1.713e-12 0.0 69.59 0.0
S235593 148.7337 96.9661 5.0120000000000006e-20 8.399e-20 1.786e-19 0.0 69.8 0.0
S235594 148.5445 96.8172 2.9920000000000004e-20 5.579e-20 1.43e-19 0.0 71.67 0.0
S235595 148.7437 96.9789 1.2899999999999998e-22 3.8869999999999996e-22 2.807e-21 0.0 69.68 0.0
S235596 148.7521 96.9748 2.652e-22 7.055e-22 3.9890000000000004e-21 0.0 69.9 0.0
S235597 148.761 96.995 1.036e-16 1.805e-16 4.043e-16 0.0 69.59 0.0
S235598 148.7654 96.9777 2.437e-16 3.703e-16 6.508e-16 0.0 69.73 0.0
S235599 148.7696 97.0029 3.827e-24 1.75e-23 2.934e-22 0.0 69.61 0.0
S235600 148.7474 96.9938 1.955e-21 4.629e-21 2.0100000000000002e-20 0.0 69.67 0.0
S235601 148.7869 96.9839 4.106e-19 6.217e-19 1.049e-18 0.0 69.77 0.0
S235602 148.5171 96.7911 1.511e-17 1.584e-17 1.297e-17 0.0 71.88 0.0
S235603 148.7703 96.9645 2.955e-19 4.485e-19 7.501e-19 0.001 69.9 0.0
S235604 148.54 96.8128 1.9990000000000003e-20 1.394e-20 4.948e-21 0.0 71.86 0.0
S235605 148.5084 96.8328 2.81e-16 4.45e-16 8.342e-16 0.0 71.7 0.0
S235606 148.777 97.0042 1.386e-17 1.537e-17 1.393e-17 0.0 69.67 0.0
S235607 148.7547 96.9846 6.063e-12 4.271e-12 1.481e-12 0.0 69.74 0.0
S235608 148.4882 96.8075 1.453e-15 1.139e-15 5.129e-16 0.0 71.62 0.0
S235609 148.7975 97.0389 1.2260000000000001e-20 2.37e-20 6.601e-20 0.0 69.47 0.0
S235610 148.568 96.8307 1.08e-15 8.918e-16 4.187e-16 0.0 71.82 0.0
S235611 148.5375 96.8067 1.532e-16 3.314e-16 1.139e-15 0.0 71.6 0.0
S235612 148.7858 97.0248 2.858e-17 3.011e-17 2.499e-17 0.0 69.49 0.0
S235613 148.7839 97.0375 1.775e-16 3.02e-16 6.652e-16 0.0 69.48 0.0
S235614 148.7759 96.9926 1.6510000000000002e-20 3.307e-20 1.01e-19 0.0 69.69 0.0
S235615 148.7727 97.0133 1.564e-19 2.699e-19 6.066e-19 0.0 69.66 0.0
S235616 148.5152 96.8063 1.056e-16 9.678e-17 5.751e-17 0.0 71.78 0.0
S235617 148.4881 96.7927 2.676e-18 3.473e-18 4.34e-18 0.0 71.64 0.0
S235618 148.771 97.0111 5.356e-19 7.545e-19 1.126e-18 0.001 69.85 0.0
S235619 148.4859 96.8077 1.486e-17 1.69e-17 1.65e-17 0.0 71.85 0.0
S235620 148.775 97.0359 2.092e-17 2.076e-17 1.509e-17 0.0 69.61 0.0
S235621 148.4973 96.7642 2.211e-16 1.993e-16 1.159e-16 0.0 72.08 0.0
S235622 148.8015 97.0512 1.091e-21 2.747e-21 1.3850000000000002e-20 0.0 69.5 0.0
S235623 148.8052 96.9936 1.393e-16 2.787e-16 8.935e-16 0.0 69.77 0.0
S235624 148.8291 97.0176 1.857e-18 2.42e-18 3.041e-18 0.0 69.61 0.0
S235625 148.7749 97.0258 2.867e-18 3.476e-18 3.738e-18 0.0 69.48 0.0
S235626 148.78 97.0146 9.152e-17 1.798e-16 5.208e-16 0.0 69.7 0.0
S235627 148.8113 97.0214 1.898e-16 1.702e-16 9.777e-17 0.0 69.69 0.0
S235628 148.5096 96.7998 4.2670000000000006e-20 7.656000000000001e-20 1.939e-19 0.0 71.93 0.0
S235629 148.4944 96.7624 1.93e-18 2.528e-18 3.168e-18 0.0 72.09 0.0
S235630 148.8309 97.0496 5.625e-21 1.2470000000000001e-20 4.5420000000000007e-20 0.0 69.69 0.0
S235631 148.7865 97.0479 1.323e-16 1.2e-16 7.009e-17 0.0 69.56 0.0
S235632 148.8039 97.0458 1.884e-15 1.482e-15 6.434e-16 0.0 69.63 1.0
S235633 148.8284 97.051 5.685e-17 5.53e-17 3.843e-17 0.001 69.61 0.0
S235634 148.5009 96.8033 1.781e-20 3.664e-20 1.193e-19 0.0 71.87 0.0
S235635 148.5053 96.7871 8.275e-20 1.347e-19 2.615e-19 0.0 71.99 0.0
S235636 148.7867 96.9881 1.3450000000000001e-21 3.66e-21 2.1550000000000002e-20 0.0 69.83 1.0
S235637 148.7753 97.051 8.455e-20 1.554e-19 3.874e-19 0.0 69.62 0.0
S235638 148.8003 97.0289 4.491e-12 5.118e-12 4.845e-12 0.0 69.57 0.0
S235639 148.7819 97.0137 7.223e-16 6.016e-16 2.956e-16 0.0 69.71 0.0
S235640 148.487 96.774 5.924e-19 8.453e-19 1.293e-18 0.0 71.87 0.0
S235641 148.4984 96.7746 7.556e-21 1.625e-20 5.598000000000001e-20 0.0 71.86 0.0
S235642 148.8087 97.0408 2.487e-16 2.174e-16 1.155e-16 0.0 69.64 0.0
S235643 148.8005 97.0031 5.589e-17 5.326e-17 3.45e-17 0.0 69.89 0.0
S235644 148.4656 96.7845 1.9300000000000003e-20 1.3650000000000002e-20 4.9510000000000004e-21 0.0 71.6 0.0
S235645 148.5222 96.8225 3.1640000000000004e-20 6.002e-20 1.635e-19 0.0 71.94 0.0
S235646 148.4963 96.7663 9.204e-18 1.041e-17 9.646e-18 0.0 72.01 0.0
S235647 148.815 97.0433 3.238e-21 7.664e-21 3.3290000000000005e-20 0.0 69.65 0.0
S235648 148.484 96.7704 3.078e-24 1.3019999999999999e-23 1.9059999999999998e-22 0.0 71.79 0.0
S235649 148.8202 97.0347 4.217e-21 9.936e-21 4.292e-20 0.0 69.69 0.0
S235650 148.8352 97.0193 7.145999999999999e-24 2.987e-23 4.2079999999999997e-22 0.0 69.54 0.0
S235651 148.8429 97.0463 1.112e-15 8.706e-16 3.947e-16 0.0 69.65 1.0
S235652 148.7934 97.0134 1.862e-17 2.067e-17 1.852e-17 0.0 69.81 0.0
S235653 148.4485 96.7769 6.03e-17 5.714e-17 3.595e-17 0.0 71.64 0.0
S235654 148.8387 97.0374 2.821e-19 4.06e-19 6.204e-19 0.0 69.7 0.0
S235655 148.8602 97.0458 1.826e-20 1.2930000000000001e-20 4.67e-21 0.0 69.7 0.0
S235656 148.4211 96.7801 1.542e-15 1.209e-15 5.515e-16 0.0 71.8 1.0
S235657 148.4458 96.7153 4.802e-16 4.172e-16 2.26e-16 0.0 71.9 0.0
S235658 148.8449 97.0115 3.6670000000000005e-20 6.795e-20 1.706e-19 0.001 69.74 0.0
S235659 148.4921 96.749 3.682e-16 3.098e-16 1.582e-16 0.0 71.92 0.0
S235660 148.4173 96.7453 7.576e-18 8.672e-18 8.502e-18 0.0 71.99 0.0
S235661 148.4774 96.7731 1.022e-15 7.988e-16 3.53e-16 0.0 71.83 0.0
S235662 148.8529 97.0457 4.8059999999999995e-22 1.375e-21 8.86e-21 0.0 69.85 0.0
S235663 148.4269 96.7703 3.61e-18 4.53e-18 5.352e-18 0.0 71.83 0.0
S235664 148.8497 97.0702 3.84e-16 3.46e-16 2e-16 0.0 69.56 0.0
S235665 148.8192 97.0575 3.878e-16 3.238e-16 1.563e-16 0.0 69.66 0.0
S235666 148.8731 97.049 1.598e-11 1.344e-11 6.864e-12 0.0 69.83 1.0
S235667 148.4531 96.7404 1.558e-16 2.665e-16 5.89e-16 0.0 71.83 0.0
S235668 148.8399 97.0419 7.272e-16 6.168e-16 3.122e-16 0.0 69.6 0.0
S235669 148.4519 96.765 1.305e-15 1.038e-15 4.642e-16 0.0 71.76 1.0
S235670 148.4445 96.7548 1.211e-15 9.546e-16 4.357e-16 0.0 71.78 1.0
S235671 148.8338 97.0468 6.559e-15 4.617e-15 1.639e-15 0.0 69.73 0.0
S235672 148.8578 97.0698 1.087e-12 7.143e-13 2.283e-13 0.0 69.51 0.0
S235673 148.4592 96.7519 2.448e-16 4.437e-16 1.115e-15 0.0 71.85 0.0
S235674 148.8403 97.069 3.119e-14 2.256e-14 8.152e-15 0.0 69.64 0.0
S235675 148.8509 97.0775 1.183e-19 2.065e-19 4.589e-19 0.0 69.7 0.0
S235676 148.4557 96.7284 7.083e-16 5.919e-16 2.885e-16 0.0 71.91 0.0
S235677 148.4375 96.72 6.022e-16 9.9e-16 1.905e-15 0.0 71.95 0.0
S235678 148.8676 97.1117 1.717e-14 1.233e-14 4.565e-15 0.0 69.45 0.0
S235679 148.8555 97.1061 4.171e-17 4.316e-17 3.354e-17 0.001 69.44 0.0
S235680 148.4455 96.698 3.404e-14 2.242e-14 7.163e-15 0.0 72.03 0.0
S235681 148.8452 97.1084 5.259e-15 3.864e-15 1.546e-15 0.0 69.45 0.0
S235682 148.4442 96.6883 7.997e-15 5.956e-15 2.341e-15 0.0 72.01 0.0
S235683 148.8373 97.1126 1.301e-15 9.885e-16 4.223e-16 0.0 69.33 0.0
S235684 148.4395 96.674 1.337e-15 1.05e-15 4.825e-16 0.0 72.21 1.0
S235685 148.8456 97.1331 2.316e-14 1.579e-14 5.408e-15 0.0 69.37 0.0
S235686 148.8538 97.1454 7.581e-17 7.01e-17 4.453e-17 0.0 69.38 0.0
S235687 148.8262 97.1352 2.852e-16 5.01e-16 1.131e-15 0.0 69.5 0.0
S235688 148.4626 96.6574 1.5e-20 1.0960000000000002e-20 4.018e-21 0.0 72.12 0.0
S235689 148.4657 96.667 3.354e-15 2.53e-15 1.009e-15 0.0 72.23 0.0
S235690 148.828 97.1543 1.915e-14 1.32e-14 4.497e-15 0.0 69.18 0.0
S235691 148.4698 96.6482 8.378e-15 6.032e-15 2.278e-15 0.0 72.24 0.0
S235692 148.8228 97.158 5.112e-15 3.753e-15 1.487e-15 0.0 69.32 0.0
S235693 148.4684 96.6361 7.553e-15 5.463e-15 2.118e-15 0.0 72.3 0.0
S235694 148.4698 96.6209 1.356e-14 9.481e-15 3.398e-15 0.0 72.24 0.0
S235695 148.8201 97.1862 6.766e-15 5.059e-15 2.056e-15 0.0 69.14 0.0
S235696 148.822 97.1961 1.871e-14 1.366e-14 5.227e-15 0.0 69.26 0.0
S235697 148.8061 97.1889 2.073e-21 4.437e-21 1.504e-20 0.0 69.17 0.0
S235698 148.4956 96.603 2.542e-15 2.134e-15 1.05e-15 0.0 72.24 0.0
S235699 148.8152 97.212 2.214e-16 1.967e-16 1.145e-16 0.0 69.2 0.0
S235700 148.4949 96.598 2.256e-15 1.781e-15 7.994e-16 0.001 72.38 1.0
S235701 148.8299 97.2241 5.328e-17 1.133e-16 3.766e-16 0.0 69.09 0.0
S235702 148.5091 96.5863 2.137e-15 1.661e-15 7.32e-16 0.0 72.47 1.0
S235703 148.5016 96.5832 1.429e-14 1.022e-14 3.709e-15 0.001 72.36 0.0
S235704 148.7934 97.2233 1.575e-16 2.283e-16 3.695e-16 0.0 69.17 0.0
S235705 148.5083 96.5729 2.308e-15 1.805e-15 8.069e-16 0.0 72.27 1.0
S235706 148.5266 96.5916 3.374e-15 2.668e-15 1.194e-15 0.0 72.39 1.0
S235707 148.7739 97.2386 2.655e-16 6.16e-16 2.511e-15 0.0 69.25 1.0
S235708 148.5366 96.5697 7.466e-15 5.532e-15 2.155e-15 0.0 72.32 0.0
S235709 148.7647 97.2537 3.134e-16 8.058e-16 4.315e-15 0.0 69.18 1.0
S235710 148.5365 96.565 4.441e-15 3.262e-15 1.307e-15 0.0 72.26 0.0
S235711 148.7486 97.2319 1.282e-15 9.842e-16 4.096e-16 0.0 69.16 1.0
S235712 148.7509 97.2542 9.692e-17 1.979e-16 6.508e-16 0.0 69.21 0.0
S235713 148.7411 97.2811 1.35e-15 1.062e-15 4.602e-16 0.0 69.21 1.0
S235714 148.5762 96.5497 7.366e-16 5.811e-16 2.548e-16 0.0 72.34 0.0
S235715 148.5568 96.5597 4.11e-17 4.326e-17 3.351e-17 0.0 72.43 0.0
S235716 148.5741 96.5473 1.117e-14 7.97e-15 2.896e-15 0.0 72.3 0.0
S235717 148.7075 97.2841 1.409e-16 2.195e-16 3.852e-16 0.0 69.09 0.0
S235718 148.7047 97.27 7.245e-15 5.319e-15 2.09e-15 0.0 69.14 0.0
S235719 148.7077 97.2762 8.288e-16 6.796e-16 3.341e-16 0.0 69.13 0.0
S235720 148.6205 96.513 1.409e-15 1.081e-15 4.648e-16 0.0 72.35 1.0
S235721 148.6143 96.5365 5.453e-15 4.128e-15 1.685e-15 0.001 72.2 0.0
S235722 148.6824 97.2725 1.018e-16 1.431e-16 2.02e-16 0.0 69.28 0.0
S235723 148.6299 96.5434 4.859e-16 4.047e-16 2.044e-16 0.0 72.22 0.0
S235724 148.6433 96.5212 2.509e-15 1.805e-15 6.9e-16 0.0 72.08 0.0
S235725 148.6582 97.2705 9.358e-13 6.218e-13 1.99e-13 0.0 69.39 0.0
S235726 148.6441 97.2778 2.936e-15 2.227e-15 8.918e-16 0.0 69.25 0.0
S235727 148.6509 96.5475 5.026e-17 9.549e-17 2.507e-16 0.0 72.32 0.0
S235728 148.636 97.2674 1.181e-15 1e-15 5.218e-16 0.0 69.36 0.0
S235729 148.6814 96.5404 3.959e-15 3.034e-15 1.315e-15 0.001 72.12 1.0
S235730 148.6912 96.5348 1.751e-14 1.23e-14 4.39e-15 0.0 72.13 0.0
S235731 148.6034 97.2808 1.199e-14 8.519e-15 3.057e-15 0.0 69.32 0.0
S235732 148.5937 97.2697 3.979e-15 2.883e-15 1.107e-15 0.0 69.6 0.0
S235733 148.7139 96.5612 8.33e-16 6.865e-16 3.389e-16 0.0 72.04 0.0
S235734 148.5748 97.2523 5.446e-18 6.913e-18 7.999e-18 0.0 69.46 0.0
S235735 148.5625 97.2707 5.844e-12 4.761e-12 2.242e-12 0.0 69.59 1.0
S235736 148.547 97.2648 4.561e-15 3.458e-15 1.437e-15 0.0 69.6 1.0
S235737 148.5469 97.2315 5.985e-15 4.26e-15 1.563e-15 0.0 69.75 0.0
S235738 148.5424 97.2216 6.503e-16 5.312e-16 2.533e-16 0.0 69.69 0.0
S235739 148.7746 96.5777 3.434e-17 3.692e-17 3.106e-17 0.0 71.78 1.0
S235740 148.7887 96.5812 2.003e-17 2.139e-17 1.855e-17 0.001 71.68 0.0
S235741 148.7918 96.6202 1.802e-16 1.661e-16 1.02e-16 0.0 71.65 0.0
S235742 148.8148 96.595 7.015e-15 4.854e-15 1.717e-15 0.0 71.56 0.0
S235743 148.4738 97.23 7.822e-15 5.823e-15 2.413e-15 0.0 69.9 0.0
S235744 148.815 96.6265 6.608e-17 6.451e-17 4.256e-17 0.0 71.63 0.0
S235745 148.838 96.6516 2.967e-14 1.998e-14 6.753e-15 0.001 71.46 0.0
S235746 148.8387 96.6635 1.399e-14 9.856e-15 3.751e-15 0.0 71.46 0.0
S235747 148.4356 97.1335 6.291e-16 5.344e-16 2.751e-16 0.0 70.06 0.0
S235748 148.4259 97.1485 4.584e-15 3.64e-15 1.6e-15 0.0 70.11 0.0
S235749 148.8736 96.6927 4.716e-16 3.988e-16 1.996e-16 0.0 71.29 0.0
S235750 148.8757 96.7028 6.504e-17 1.308e-16 4.031e-16 0.0 71.27 0.0
S235751 148.454 96.7071 3.825e-15 2.948e-15 1.247e-15 0.0 71.98 1.0
S235752 148.8513 97.1093 6.652e-17 5.944e-17 3.566e-17 0.0 69.6 0.0
S235753 148.8041 97.0741 1.125e-16 2.2e-16 6.6e-16 0.0 69.49 0.0
S235754 148.814 97.0909 1.469e-18 1.943e-18 2.393e-18 0.0 69.5 0.0
S235755 148.8104 97.1074 4.669e-16 3.793e-16 1.823e-16 0.001 69.5 0.0
S235756 148.817 97.0975 6.814000000000001e-20 1.238e-19 3.114e-19 0.001 69.5 0.0
S235757 148.8314 97.1294 3.871e-15 2.856e-15 1.091e-15 0.0 69.38 0.0
S235758 148.8119 97.13 1.174e-15 9.287e-16 4.19e-16 0.0 69.39 0.0
S235759 148.8416 97.137 3.289e-18 4.074e-18 4.486e-18 0.0 69.34 0.0
S235760 148.459 96.676 4.601e-12 5.101e-12 4.416e-12 0.0 72.18 0.0
S235761 148.4772 96.6639 4.926e-22 1.259e-21 6.375e-21 0.0 72.34 0.0
S235762 148.8294 97.1522 1.809e-17 1.993e-17 1.832e-17 0.0 69.28 0.0
S235763 148.8247 97.1567 1.619e-20 3.118e-20 8.654e-20 0.0 69.39 0.0
S235764 148.7924 97.1404 1.867e-16 1.642e-16 9.011e-17 0.001 69.25 0.0
S235765 148.4832 96.6585 4.12e-17 4.136e-17 3.107e-17 0.001 72.2 0.0
S235766 148.4753 96.6421 9.637e-18 1.099e-17 1.019e-17 0.0 72.35 0.0
S235767 148.5012 96.6392 5.141e-17 9.353e-17 2.434e-16 0.0 72.22 0.0
S235768 148.8007 97.1635 2.519e-15 2.058e-15 9.511e-16 0.0 69.33 0.0
S235769 148.475 96.6162 7.276e-16 5.893e-16 2.869e-16 0.0 72.15 0.0
S235770 148.4849 96.6209 6.006e-23 1.9359999999999998e-22 1.625e-21 0.0 72.26 0.0
S235771 148.782 97.1706 6.856e-15 5.081e-15 2.008e-15 0.0 69.17 0.0
S235772 148.4788 96.5771 8.378e-15 6.219e-15 2.506e-15 0.0 72.42 0.0
S235773 148.5308 96.661 1.274e-15 1.041e-15 4.961e-16 0.0 72.16 0.0
S235774 148.5101 96.6125 1.068e-15 8.867e-16 4.301e-16 0.0 72.23 0.0
S235775 148.8118 97.1924 3.227e-16 5.122e-16 9.418e-16 0.0 69.27 0.0
S235776 148.5208 96.6012 3.448e-19 5.431e-19 9.941e-19 0.0 72.37 0.0
S235777 148.7495 97.1961 3.167e-21 7.044e-21 2.5920000000000003e-20 0.0 69.21 0.0
S235778 148.5391 96.6212 4.165e-17 4.411e-17 3.531e-17 0.0 72.32 1.0
S235779 148.5188 96.6183 2.465e-16 4.723e-16 1.323e-15 0.0 72.29 0.0
S235780 148.781 97.2467 3.083e-15 2.245e-15 8.735e-16 0.0 69.0 0.0
S235781 148.5137 96.6006 7.928e-16 6.486e-16 3.176e-16 0.0 72.27 0.0
S235782 148.517 96.5969 1.323e-18 1.823e-18 2.578e-18 0.0 72.26 0.0
S235783 148.5357 96.5939 1.499e-17 1.67e-17 1.518e-17 0.001 72.39 0.0
S235784 148.7536 97.2286 3.594e-16 3.107e-16 1.677e-16 0.0 69.12 0.0
S235785 148.5293 96.5466 5.179e-15 3.763e-15 1.463e-15 0.0 72.31 0.0
S235786 148.7079 97.227 2.795e-20 1.8930000000000002e-20 6.075e-21 0.0 69.02 0.0
S235787 148.7312 97.246 2.568e-16 4.645e-16 1.124e-15 0.0 69.23 0.0
S235788 148.5643 96.5828 6.014000000000001e-26 4.0940000000000003e-25 1.5849999999999998e-23 0.0 72.33 0.0
S235789 148.7279 97.2121 9.336e-17 1.557e-16 3.108e-16 0.0 69.22 0.0
S235790 148.5996 96.5392 2.291e-16 3.08e-16 4.103e-16 0.0 72.29 0.0
S235791 148.5969 96.5827 7.93e-23 2.281e-22 1.4250000000000001e-21 0.0 72.42 0.0
S235792 148.7369 97.244 1.235e-16 1.123e-16 6.669e-17 0.0 69.06 0.0
S235793 148.5804 96.5466 1.81e-16 3.146e-16 7.31e-16 0.0 72.38 0.0
S235794 148.7035 97.2194 1.837e-15 1.473e-15 6.866e-16 0.0 69.15 0.0
S235795 148.6941 97.2732 6.335e-15 4.616e-15 1.808e-15 0.0 69.22 0.0
S235796 148.6154 96.5123 8.734e-17 1.642e-16 4.416e-16 0.0 72.17 0.0
S235797 148.6256 96.5562 1.234e-21 3.264e-21 1.756e-20 0.0 72.32 0.0
S235798 148.6949 97.2419 9.032e-22 2.019e-21 7.633000000000001e-21 0.0 69.17 0.0
S235799 148.6319 96.5669 9.47e-12 8.47e-12 4.762e-12 0.0 72.19 1.0
S235800 148.6547 97.2546 6.376e-19 8.849e-19 1.269e-18 0.0 69.26 0.0
S235801 148.6713 97.2348 1.8680000000000003e-20 1.3090000000000001e-20 4.687e-21 0.0 69.37 0.0
S235802 148.6587 96.5791 9.833e-18 1.169e-17 1.154e-17 0.0 72.21 0.0
S235803 148.6541 97.2383 3.33e-17 5.718e-17 1.255e-16 0.0 69.25 0.0
S235804 148.6404 97.291 4.0949999999999996e-22 1.146e-21 7.137e-21 0.0 69.43 0.0
S235805 148.6026 97.2975 2.632e-21 6.416e-21 2.921e-20 0.0 69.4 0.0
S235806 148.6276 97.2436 3.2119999999999996e-23 1.0779999999999998e-22 9.666999999999999e-22 0.0 69.44 0.0
S235807 148.6943 96.5251 6.571999999999999e-22 1.6330000000000001e-21 7.727000000000001e-21 0.0 72.1 0.0
S235808 148.6947 96.5604 4.055e-18 5.087e-18 5.663e-18 0.0 72.04 0.0
S235809 148.5956 97.263 3.53e-16 7.844e-16 3.055e-15 0.0 69.37 1.0
S235810 148.5825 97.2402 8.155e-17 1.74e-16 6.097e-16 0.0 69.53 0.0
S235811 148.5676 97.2796 6.185e-17 1.043e-16 2.233e-16 0.0 69.43 0.0
S235812 148.7324 96.5684 1.484e-16 1.419e-16 9.523e-17 0.0 71.92 0.0
S235813 148.7415 96.6002 6.229e-16 5.024e-16 2.334e-16 0.001 71.82 0.0
S235814 148.7616 96.5676 2.428e-18 3.184e-18 4.096e-18 0.0 71.81 1.0
S235815 148.7537 96.6232 2.296e-19 3.503e-19 6.017e-19 0.0 71.78 0.0
S235816 148.5422 97.1762 2.69e-17 2.826e-17 2.268e-17 0.0 69.84 0.0
S235817 148.5283 97.219 7.324e-18 8.604e-18 8.883e-18 0.0 69.82 0.0
S235818 148.5101 97.2052 7.793e-20 1.394e-19 3.269e-19 0.0 69.74 0.0
S235819 148.7823 96.6448 4.305e-15 3.102e-15 1.171e-15 0.001 71.62 0.0
S235820 148.807 96.6313 5.323e-16 7.075e-16 9.593e-16 0.0 71.47 0.0
S235821 148.4821 97.1925 1.923e-15 1.592e-15 8.037e-16 0.0 69.78 0.0
S235822 148.8241 96.6732 1.991e-16 1.71e-16 9.328e-17 0.0 71.44 0.0
S235823 148.4573 97.1662 2.347e-15 1.852e-15 8.205e-16 0.0 70.01 1.0
S235824 148.86 96.6466 2.791e-16 2.55e-16 1.56e-16 0.0 71.32 0.0
S235825 148.4447 97.113 1.219e-16 2.612e-16 9.414e-16 0.0 70.14 0.0
S235826 148.4191 97.1797 6.543000000000001e-20 1.178e-19 2.886e-19 0.0 69.99 0.0
S235827 148.4244 97.1746 1.252e-18 1.683e-18 2.218e-18 0.0 70.11 0.0
S235828 148.8838 96.691 4.418e-16 7.599e-16 1.636e-15 0.0 71.3 0.0
S235829 148.3967 97.0727 4.459e-20 8.141000000000001e-20 2.014e-19 0.0 70.29 0.0
S235830 148.8995 96.7531 9.17e-16 7.744e-16 3.84e-16 0.0 70.97 0.0
S235831 148.9396 96.7111 7.51e-20 1.387e-19 3.428e-19 0.001 71.18 0.0
S235832 148.9158 96.7449 2.075e-16 3.639e-16 8.333e-16 0.0 70.93 0.0
S235833 148.3469 97.0599 2.384e-16 3.963e-16 8.356e-16 0.0 70.62 0.0
S238083 148.5093 96.6348 6.184999999999999e-22 1.461e-21 6.471e-21 0.0 77.43 0.0
