Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276781 167.2076 149.9563 6.035e-18 5.177e-18 2.766e-18 0.0 34.01 0.0
S276782 166.5724 150.1614 7.225e-18 6.114e-18 3.072e-18 0.0 35.78 0.0
S276783 166.588 150.1572 9.762e-18 2.365e-17 1.09e-16 0.0 35.51 1.0
S276784 166.5972 150.1678 2.767e-19 3.012e-19 2.685e-19 0.0 35.72 0.0
S276785 167.2037 149.9289 5.242e-18 4.56e-18 2.503e-18 0.0 34.21 0.0
S276786 166.5772 150.1857 1.863e-18 1.793e-18 1.232e-18 0.0 35.62 0.0
S276787 166.598 150.1821 1.516e-13 1.114e-13 4.359e-14 0.0 35.64 0.0
S276788 167.1825 149.9194 1.068e-16 7.927e-17 3.157e-17 0.0 34.11 0.0
S276789 166.6121 150.1936 9.636e-17 7.246e-17 3.027e-17 0.0 35.53 0.0
S276790 167.1848 149.8946 1.934e-16 1.387e-16 5.142e-17 0.0 34.12 0.0
S276791 166.6311 150.1959 1.332e-16 9.408e-17 3.416e-17 0.0 35.62 0.0
S276792 166.6389 150.2054 5.895e-16 4.19e-16 1.487e-16 0.0 35.75 0.0
S276793 167.141 149.8934 2.331e-17 1.895e-17 8.786e-18 0.0 34.09 0.0
S276794 166.632 150.228 9.109000000000001e-20 1.165e-19 1.339e-19 0.001 35.63 0.0
S276795 167.1483 149.8695 7.044e-19 7.413e-19 5.701e-19 0.0 34.18 0.0
S276796 166.6639 150.2241 1.662e-18 1.57e-18 1.003e-18 0.0 35.71 0.0
S276797 167.1198 149.8691 1.956e-17 1.572e-17 7.114e-18 0.0 34.03 0.0
S276798 166.6892 150.2315 1.005e-16 7.507e-17 3.011e-17 0.0 35.61 0.0
S276799 166.6937 150.2353 9.385e-21 1.404e-20 2.3400000000000003e-20 0.0 35.56 0.0
S276800 166.6928 150.2514 3.192e-19 3.517e-19 3.087e-19 0.0 35.71 0.0
S276801 166.7105 150.245 4.467e-17 3.378e-17 1.353e-17 0.0 35.61 0.0
S276802 167.0581 149.8568 1.279e-13 8.876e-14 3.121e-14 0.0 34.08 0.0
S276803 166.7512 150.2452 7.282e-14 4.914e-14 1.652e-14 0.0 35.61 0.0
S276804 166.7468 150.2523 6.748e-14 4.777e-14 1.756e-14 0.0 35.55 0.0
S276805 167.0107 149.8597 1.454e-17 1.221e-17 6.234e-18 0.0 34.31 0.0
S276806 166.7993 150.2495 3.622e-17 2.805e-17 1.176e-17 0.0 35.5 1.0
S276807 166.9896 149.8553 4.32e-17 3.468e-17 1.632e-17 0.0 34.26 0.0
S276808 166.8005 150.2614 3.949e-17 3.071e-17 1.337e-17 0.0 35.78 1.0
S276809 166.9855 149.8322 2.494e-16 1.769e-16 6.475e-17 0.0 34.22 0.0
S276810 166.8278 150.27 1.221e-18 1.195e-18 8.143e-19 0.0 35.49 0.0
S276811 166.8422 150.2665 2.44e-16 1.749e-16 6.549e-17 0.0 35.46 0.0
S276812 166.6266 149.9924 1.72e-19 2.016e-19 2.003e-19 0.0 35.2 0.0
S276813 167.142 150.1026 6.884e-20 8.678000000000001e-20 1.024e-19 0.0 34.81 0.0
S276814 166.6254 149.9992 6.05e-18 5.287e-18 2.958e-18 0.001 35.11 0.0
S276815 166.6317 150.0005 8.165e-18 1.465e-17 3.581e-17 0.0 35.07 0.0
S276816 167.1526 150.0979 7.874999999999999e-22 1.45e-21 3.642e-21 0.0 34.79 0.0
S276817 166.6809 150.0196 2.631e-18 2.314e-18 1.303e-18 0.0 35.13 0.0
S276820 166.6244 150.017 2.608e-16 1.826e-16 6.651e-17 0.0 35.36 0.0
S276821 167.1859 150.0896 6.861e-21 1.118e-20 2.198e-20 0.0 34.61 0.0
S276822 167.175 150.0972 2.996e-21 4.998e-21 1.04e-20 0.0 34.72 0.0
S276823 167.2267 150.0922 3.459e-18 6.503e-18 1.782e-17 0.0 34.66 0.0
S276824 167.2032 150.0831 1.612e-18 2.734e-18 5.979e-18 0.0 34.78 0.0
S276826 166.5988 150.0176 1.3979999999999998e-22 2.961e-22 1.014e-21 0.0 35.0 0.0
S276827 166.6211 150.0453 1.074e-17 8.988e-18 4.563e-18 0.0 35.4 0.0
S276828 167.1694 150.0693 1.763e-17 1.447e-17 6.955e-18 0.0 34.59 1.0
S276830 166.5893 150.0451 1.206e-17 9.671e-18 4.454e-18 0.0 35.36 0.0
S276831 167.1994 150.0507 1.746e-18 1.699e-18 1.207e-18 0.0 34.58 0.0
S276832 167.188 150.0452 1.301e-17 1.053e-17 4.88e-18 0.0 34.37 0.0
S276833 167.2123 150.0601 4.623e-19 5.042e-19 4.375e-19 0.0 34.45 0.0
S276834 166.5845 150.0456 1.028e-21 1.954e-21 5.099e-21 0.0 35.34 0.0
S276835 166.5843 150.0548 4.355e-16 3.068e-16 1.087e-16 0.0 35.54 0.0
S276836 166.6189 150.0593 5.077e-17 1.426e-16 8.821e-16 0.0 35.39 1.0
S276837 166.5893 150.0654 1.161e-18 1.157e-18 8.23e-19 0.0 35.43 0.0
S276838 167.2309 150.0509 1.076e-16 7.772e-17 2.877e-17 0.0 34.64 0.0
S276839 166.5798 150.0691 1.369e-17 1.113e-17 5.359e-18 0.0 35.47 0.0
S276840 166.5646 150.0759 1.221e-22 2.605e-22 9.202e-22 0.0 35.6 0.0
S276841 167.2538 150.0302 2.531e-18 2.279e-18 1.314e-18 0.0 34.59 0.0
S276842 167.2165 150.0186 2.991e-19 3.136e-19 2.478e-19 0.0 34.53 0.0
S276843 167.237 150.0204 4.443e-18 3.988e-18 2.28e-18 0.0 34.37 0.0
S276844 166.5922 150.0944 7.059e-17 5.352e-17 2.219e-17 0.0 35.49 1.0
S276845 166.6066 150.0921 3.193e-17 2.515e-17 1.144e-17 0.0 35.4 1.0
S276846 167.2081 150.0101 2.1149999999999999e-22 4.428999999999999e-22 1.461e-21 0.0 34.33 0.0
S276847 167.2191 150.0161 1.319e-17 1.099e-17 5.366e-18 0.0 34.28 0.0
S276848 167.2389 150.0237 2.216e-18 4.92e-18 1.848e-17 0.0 34.32 0.0
S276849 167.2287 149.9843 1.2240000000000001e-20 1.773e-20 2.8060000000000003e-20 0.0 34.41 0.0
S276850 166.5592 150.1198 2.924e-18 5.938e-18 1.848e-17 0.0 35.64 0.0
S276851 166.5693 150.1135 2.78e-20 3.5590000000000003e-20 4.1650000000000004e-20 0.0 35.63 0.0
S276852 167.2279 150.0165 2.433e-17 1.977e-17 9.235e-18 0.0 34.28 0.0
S276853 167.254 149.9787 2.173e-18 3.397e-18 6.221e-18 0.0 34.19 0.0
S276854 166.5929 150.1224 3.576e-16 2.511e-16 8.993e-17 0.0 35.48 0.0
S276855 166.5596 150.1098 1.19e-21 2.097e-21 5.034e-21 0.0 35.47 0.0
S276856 167.2287 149.955 4.339999999999999e-22 3.0549999999999996e-22 1.0889999999999998e-22 0.0 34.3 0.0
S276857 166.5698 150.138 1.903e-18 1.72e-18 1.055e-18 0.0 35.69 0.0
S276858 166.6102 150.1313 2.401e-15 8.666e-15 9.209e-14 0.001 35.51 0.0
S276859 167.1603 149.9735 3.6539999999999995e-22 6.907999999999999e-22 1.847e-21 0.0 34.17 0.0
S276860 167.2192 149.9514 9.448e-19 9.387e-19 6.475e-19 0.0 34.32 0.0
S276862 167.2003 149.9595 1.42e-16 1.025e-16 3.859e-17 0.001 34.23 0.0
S276863 167.2016 149.9379 8.638e-18 7.323e-18 3.956e-18 0.0 34.15 0.0
S276864 167.1859 149.9464 1.316e-16 9.827e-17 3.886e-17 0.0 34.16 0.0
S276865 166.6215 150.1557 2.418e-18 2.285e-18 1.456e-18 0.0 35.7 0.0
S276866 167.1846 149.9204 2.5210000000000002e-20 3.346e-20 4.4470000000000005e-20 0.0 34.03 0.0
S276867 166.6062 150.1889 5.685e-19 5.962e-19 4.647e-19 0.0 35.79 0.0
S276868 167.2117 149.8871 6.395e-20 7.749e-20 8.488e-20 0.0 34.18 0.0
S276869 167.1673 149.9194 6.248e-17 4.617e-17 1.898e-17 0.0 34.18 0.0
S276871 166.6278 150.2002 1.845e-18 1.732e-18 1.136e-18 0.0 35.6 0.0
S276872 166.6334 150.2049 1.226e-13 9.347e-14 3.96e-14 0.0 35.59 1.0
S276874 167.1385 149.8857 8.08e-19 8.03e-19 5.757e-19 0.0 34.16 0.0
S276875 167.1561 149.8771 5.054e-18 1.088e-17 3.773e-17 0.0 33.99 0.0
S276876 167.1398 149.868 1.496e-19 1.701e-19 1.645e-19 0.0 33.9 0.0
S276877 166.6727 150.2187 4.4349999999999995e-22 3.08e-22 1.065e-22 0.0 35.81 1.0
S276878 166.6728 150.2364 4.571e-18 4.092e-18 2.311e-18 0.0 35.71 0.0
S276879 167.0969 149.8687 1.471e-18 1.456e-18 1.063e-18 0.0 34.13 0.0
S276880 167.0656 149.8822 1.831e-13 1.354e-13 5.18e-14 0.0 34.26 0.0
S276882 166.685 150.2668 3.053e-19 3.481e-19 3.309e-19 0.0 35.57 0.0
S276884 167.0561 149.8584 7.879e-18 1.413e-17 3.377e-17 0.0 34.26 0.0
S276885 167.0514 149.855 2.8940000000000005e-20 3.8180000000000006e-20 4.6900000000000004e-20 0.0 34.3 0.0
S276886 166.7463 150.2585 2.044e-19 2.263e-19 2.037e-19 0.0 35.72 0.0
S276887 167.0162 149.8493 1.399e-19 1.638e-19 1.692e-19 0.0 34.15 0.0
S276888 167.0265 149.8316 2.16e-16 1.516e-16 5.336e-17 0.0 34.22 0.0
S276889 167.0143 149.8098 3.329e-19 3.802e-19 3.524e-19 0.0 34.06 0.0
S276890 166.8051 150.2785 2.054e-21 3.735e-21 8.997e-21 0.0 35.6 0.0
S276891 166.8857 150.25 4.799e-17 3.626e-17 1.526e-17 0.0 35.46 1.0
S276892 166.9299 149.845 1.82e-13 1.538e-13 7.9e-14 0.0 34.39 1.0
S276893 166.8479 150.2754 3.188e-19 3.582e-19 3.225e-19 0.0 35.65 0.0
S276894 166.9232 149.8079 3.109e-17 2.499e-17 1.135e-17 0.0 34.29 1.0
S276895 166.9178 149.8455 7.548e-18 1.099e-17 1.667e-17 0.0 34.19 0.0
S276896 166.9046 150.2694 8.898e-19 1.783e-18 5.456e-18 0.0 35.52 0.0
S276897 166.8535 149.8416 2.231e-19 4.274e-19 1.154e-18 0.0 34.31 0.0
