Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119514 332.0751 40.1345 1.219e-19 1.7e-19 2.332e-19 0.0 64.72 0.0
S119515 331.9882 40.0907 5.774e-22 1.2290000000000001e-21 4.16e-21 0.0 67.79 0.0
S119516 332.0361 40.1331 7.597e-17 2.022e-16 1.091e-15 0.0 67.64 1.0
S119517 331.8315 40.068 6.626e-19 7.99e-19 8.825e-19 0.0 67.78 0.0
S119518 331.8773 40.1307 2.081e-23 5.332e-23 2.7059999999999996e-22 0.0 67.4 0.0
S119519 331.894 40.0553 9.430999999999999e-22 1.969e-21 6.496e-21 0.0 67.1 0.0
S119520 331.8894 40.1936 3.891e-24 1.2229999999999999e-23 9.843e-23 0.0 65.9 0.0
S119521 331.8509 40.1334 3.637e-20 5.481000000000001e-20 9.152e-20 0.0 65.12 0.0
S119522 331.8955 40.1684 1.167e-21 2.5470000000000002e-21 9.061e-21 0.0 65.56 1.0
S119523 331.9532 40.1656 5.232e-23 1.366e-22 7.300999999999999e-22 0.0 67.82 0.0
S119524 331.8967 40.2463 1.028e-17 9.582e-18 6.18e-18 0.0 66.68 0.0
S119525 331.8254 40.0639 1.511e-22 3.549e-22 1.462e-21 0.0 65.9 0.0
S119526 331.9287 40.1111 1.976e-21 4.108e-21 1.332e-20 0.0 66.68 0.0
S119527 331.9347 40.0664 4.631e-18 4.855e-18 3.811e-18 0.0 68.03 0.0
S119528 331.9939 40.0995 1.887e-24 6.9e-24 7.425e-23 0.0 68.62 0.0
S119529 331.8696 40.0999 1.646e-19 2.21e-19 2.898e-19 0.0 67.68 0.0
S119530 331.8842 40.0962 6.992e-19 8.009e-19 7.43e-19 0.0 65.67 0.0
S119531 331.8635 40.1731 3.164e-17 4.731e-17 7.703e-17 0.0 67.3 0.0
S119532 331.908 40.1263 7.707999999999999e-22 1.572e-21 4.803e-21 0.0 66.02 0.0
S119533 331.9673 40.0965 1.772e-21 3.415e-21 9.789e-21 0.0 67.09 0.0
S119534 332.0148 40.2093 1.304e-23 3.632e-23 2.2379999999999996e-22 0.0 68.13 0.0
S119535 331.8879 40.1369 1.359e-22 3.4049999999999997e-22 1.69e-21 0.0 66.65 0.0
S119536 331.9994 40.0911 4.5149999999999995e-23 1.1149999999999998e-22 5.265999999999999e-22 0.0 66.02 0.0
S119537 331.8556 40.179 6.391e-23 1.707e-22 9.759999999999999e-22 0.0 64.91 0.0
S119538 331.7899 40.1165 1.545e-20 2.6060000000000003e-20 5.462e-20 0.0 67.41 0.0
S119539 331.8843 40.1875 3.1929999999999997e-23 8.797e-23 5.215e-22 0.0 68.7 0.0
S119540 331.8559 40.102 5.305999999999999e-22 1.175e-21 4.347e-21 0.0 66.05 0.0
S119541 331.9146 40.1693 1.054e-19 1.473e-19 2.166e-19 0.0 66.54 0.0
S119542 331.9022 40.1329 1.7e-22 4.0129999999999996e-22 1.741e-21 0.0 67.42 0.0
S119543 331.922 40.0751 1.727e-17 3.286e-17 8.697e-17 0.0 66.2 0.0
S119544 331.8772 40.1178 1.687e-17 1.478e-17 8.008e-18 0.0 66.84 0.0
S119545 331.8127 40.2089 2.227e-19 2.791e-19 3.356e-19 0.0 66.69 0.0
S119546 331.8979 40.094 4.403999999999999e-22 1.059e-21 4.581e-21 0.0 65.8 0.0
S119547 331.9388 40.1647 1.082e-23 3.257e-23 2.315e-22 0.0 66.0 0.0
S119548 331.8678 40.1086 6.309e-22 1.352e-21 4.871e-21 0.0 67.07 0.0
S119549 331.9362 40.1735 3.4689999999999995e-22 6.925999999999999e-22 2.097e-21 0.0 68.34 0.0
S119550 331.8477 40.0788 2.525e-19 3.195e-19 3.675e-19 0.0 67.27 0.0
S119551 331.7727 40.1259 8.338e-17 2.119e-16 1.025e-15 0.0 65.59 1.0
S119552 331.8879 40.1682 8.749000000000001e-21 1.532e-20 3.5710000000000005e-20 0.0 66.17 0.0
S119553 331.8984 40.1255 1.382e-24 5.599e-24 7.489999999999999e-23 0.0 66.99 0.0
S119554 331.9117 40.1641 2.394e-18 2.519e-18 1.975e-18 0.0 65.86 0.0
S119555 331.8284 40.2407 8.184999999999999e-22 1.761e-21 6.109e-21 0.0 67.71 0.0
S119556 331.8084 40.1509 1.164e-17 2.146e-17 5.351e-17 0.0 65.99 0.0
S119557 331.8637 40.1889 6.517e-22 1.371e-21 4.639e-21 0.0 66.25 0.0
S119558 331.9729 40.1429 4.344e-18 4.293e-18 3.114e-18 0.0 67.01 0.0
S119559 331.8808 40.1455 4.845e-17 4.027e-17 2.003e-17 0.0 65.99 0.0
S119560 331.9051 40.0825 8.605e-22 1.93e-21 7.284e-21 0.0 65.2 0.0
S119561 331.7744 40.0948 2.606e-19 3.41e-19 4.316e-19 0.0 68.43 0.0
S119562 331.9049 40.1862 1.154e-16 9.249e-17 4.218e-17 0.0 69.0 0.0
S119563 331.9636 40.092 2.4e-19 2.936e-19 3.29e-19 0.0 67.77 0.0
S119564 331.804 40.1398 1.079e-18 1.229e-18 1.174e-18 0.0 67.57 0.0
S119565 331.9554 40.1309 8.991e-19 1.045e-18 9.868e-19 0.0 68.13 0.0
S119566 331.9699 40.1813 6.458e-20 9.723e-20 1.626e-19 0.0 66.9 0.0
S119567 331.8777 40.1218 2.431e-18 2.809e-18 2.584e-18 0.0 68.11 0.0
S119568 331.8347 40.1517 4.26e-23 1.144e-22 6.428e-22 0.0 66.87 0.0
S119569 331.7885 40.1839 5.601000000000001e-20 8.559000000000001e-20 1.511e-19 0.0 66.68 0.0
S119570 331.8946 40.1507 2.236e-22 5.6529999999999995e-22 2.823e-21 0.0 65.83 0.0
S119571 331.92 40.1956 1.172e-22 3.0399999999999996e-22 1.568e-21 0.0 66.32 0.0
S119572 331.7333 40.1899 4.016e-18 4.273e-18 3.55e-18 0.0 67.87 0.0
S119573 331.9342 40.1118 5.822e-19 7.3e-19 8.53e-19 0.0 68.64 0.0
S119574 331.8466 40.081 5.463e-19 6.57e-19 6.998e-19 0.0 68.4 0.0
S119575 331.901 40.2347 4.002e-18 4.11e-18 3.201e-18 0.0 67.17 0.0
S119576 331.9681 40.132 1.3180000000000001e-21 2.924e-21 1.1310000000000001e-20 0.0 67.68 0.0
S119577 331.9029 40.0849 1.9209999999999998e-22 4.255999999999999e-22 1.615e-21 0.0 66.33 0.0
S119578 331.7596 40.1292 5.302e-13 5.535e-13 4.287e-13 0.0 67.74 1.0
S119579 331.9318 40.1254 3.565e-23 9.993e-23 6.032999999999999e-22 0.0 68.53 0.0
S119580 331.8904 40.1232 5.669e-21 1.04e-20 2.6040000000000002e-20 0.0 65.56 0.0
S119581 331.8882 40.1691 1.5170000000000002e-20 2.4800000000000002e-20 4.859e-20 0.0 67.44 0.0
S119582 331.9099 40.0707 1.0190000000000001e-26 6.597000000000001e-26 2.331e-24 0.0 65.83 0.0
S119583 331.8831 40.1152 9.459999999999999e-22 1.991e-21 6.731e-21 0.0 67.13 0.0
S119584 331.8895 40.1003 4.66e-23 1.262e-22 7.280999999999999e-22 0.0 65.79 0.0
S119585 331.7754 40.1499 1.196e-22 3.3319999999999998e-22 2.078e-21 0.0 66.67 0.0
S119586 331.8927 40.1978 8.768999999999998e-22 1.902e-21 6.6270000000000004e-21 0.0 66.96 0.0
S119587 331.8277 40.1137 2.296e-24 8.506e-24 9.322e-23 0.0 66.32 0.0
S119588 331.9622 40.1212 8.739e-24 2.9649999999999996e-23 2.7339999999999995e-22 0.0 65.36 0.0
S119589 331.9596 40.2017 2.5859999999999998e-23 7.243999999999999e-23 4.56e-22 0.0 67.6 0.0
S119590 331.9359 40.1353 1.872e-19 2.509e-19 3.308e-19 0.0 66.43 0.0
S119591 331.8654 40.1632 7.046000000000001e-20 9.952e-20 1.451e-19 0.0 66.84 0.0
S119592 331.8968 40.2126 3.2399999999999996e-22 7.989999999999999e-22 3.622e-21 0.0 66.43 0.0
S119593 331.8884 40.0894 9.305e-27 6.190000000000001e-26 2.344e-24 0.0 67.86 0.0
S119594 331.8113 40.1585 3.834e-23 1.2529999999999998e-22 1.054e-21 0.0 67.56 0.0
S119595 331.8796 40.1307 3.627e-19 4.489e-19 5.021e-19 0.0 66.4 0.0
S119596 331.8228 40.0735 1.1019999999999999e-23 3.734e-23 3.5669999999999996e-22 0.0 65.55 0.0
S119597 331.9275 40.1413 1.6749999999999997e-22 3.9879999999999994e-22 1.699e-21 0.0 66.48 0.0
S119598 331.8417 40.0279 7.694000000000001e-20 1.123e-19 1.702e-19 0.0 66.0 0.0
S119599 331.976 40.0766 2.0449999999999998e-23 5.594e-23 3.2609999999999995e-22 0.0 68.15 0.0
S119600 331.9639 40.1433 2.775e-25 1.241e-24 2.106e-23 0.0 65.79 0.0
S119601 331.8074 40.1987 6.541e-21 1.2380000000000001e-20 3.4460000000000005e-20 0.0 68.54 0.0
S119602 331.8685 40.0258 7.265e-19 8.138e-19 7.484e-19 0.0 66.64 0.0
S119603 331.7981 40.1234 1.448e-21 3.008e-21 9.665e-21 0.0 67.28 0.0
S119604 331.9466 40.125 2.376e-21 4.399e-21 1.1000000000000001e-20 0.0 67.79 0.0
S119605 331.8431 40.128 3.483e-22 8.650999999999998e-22 4.097e-21 0.0 65.66 0.0
S119606 332.0129 40.1056 2.9129999999999996e-22 6.571999999999999e-22 2.567e-21 0.0 65.37 0.0
S119607 331.9339 40.2094 3.907e-24 1.256e-23 1.062e-22 0.0 67.75 0.0
S119608 332.0274 40.1238 1.2869999999999999e-22 3.2389999999999995e-22 1.5260000000000001e-21 0.0 68.32 0.0
S119609 331.9211 40.1012 9.302e-22 1.875e-21 5.806e-21 0.0 67.14 0.0
S119610 331.7466 40.1339 2.131e-17 1.924e-17 1.123e-17 0.0 67.18 0.0
S119611 331.8518 40.1258 1.114e-18 1.35e-18 1.412e-18 0.0 68.15 0.0
S119612 331.9534 40.156 1.674e-23 4.872e-23 3.364e-22 0.0 68.01 0.0
S119613 331.9613 40.1983 1.3199999999999998e-22 3.431e-22 1.908e-21 0.0 65.91 0.0
S119614 331.9787 40.1004 3.232e-19 4.136e-19 4.997e-19 0.0 68.34 0.0
S119615 331.9542 40.1744 9.331e-21 1.501e-20 2.898e-20 0.0 66.24 0.0
S119616 331.9555 40.2312 6.5889999999999995e-22 1.484e-21 5.919e-21 0.0 65.65 0.0
S119617 331.9112 40.2086 7.997e-21 1.4130000000000002e-20 3.2730000000000006e-20 0.0 64.86 0.0
S119618 331.9513 40.1296 1.3299999999999998e-23 3.659e-23 2.205e-22 0.0 66.42 0.0
S119619 331.7757 40.1518 6.063999999999999e-22 1.253e-21 4.251e-21 0.0 67.07 0.0
S119620 331.8626 40.1481 1.116e-20 1.8900000000000002e-20 4.0740000000000006e-20 0.0 67.2 0.0
S119621 331.8674 40.0712 1.037e-17 9.573e-18 5.594e-18 0.0 67.58 0.0
S119622 331.9735 40.2651 3.047e-21 2.072e-21 6.986999999999999e-22 0.0 65.73 0.0
S119623 331.7955 40.1677 2.4349999999999998e-23 6.231e-23 3.245e-22 0.0 67.41 0.0
S119624 331.7658 40.0559 5.1230000000000006e-20 7.258e-20 1.065e-19 0.0 67.31 0.0
S119625 331.7398 40.1347 5.224e-21 9.561e-21 2.4480000000000003e-20 0.0 68.04 0.0
S119626 331.8149 40.1498 1.875e-22 4.826e-22 2.4400000000000002e-21 0.0 66.3 0.0
S119627 331.948 40.0645 2.602e-21 1.803e-21 6.239e-22 0.0 68.32 0.0
S119628 331.8842 40.1732 1.788e-19 2.432e-19 3.288e-19 0.0 66.48 0.0
S119629 331.9036 40.1712 1.1690000000000001e-25 5.695e-25 1.084e-23 0.0 65.73 0.0
S119630 331.8038 40.1069 2.493e-21 1.736e-21 6.254999999999999e-22 0.0 65.68 0.0
S119631 331.9698 40.1831 6.052e-23 1.6389999999999998e-22 9.155999999999998e-22 0.0 64.9 0.0
S119632 332.0315 40.0646 8.212999999999999e-22 1.661e-21 5.062e-21 0.0 64.85 0.0
S119633 331.9152 40.1944 6.304e-18 6.091e-18 4.034e-18 0.0 65.66 0.0
S119634 331.9969 40.2259 3.177e-13 2.132e-13 7.08e-14 0.0 67.84 0.0
S119635 331.9249 40.1291 1.7780000000000003e-20 2.876e-20 5.577000000000001e-20 0.0 66.39 0.0
S119636 331.891 40.0999 6.146e-25 2.707e-24 4.315e-23 0.0 68.98 0.0
S119637 331.8995 40.1729 1.316e-21 2.664e-21 8.024000000000001e-21 0.0 68.63 0.0
S119638 331.9169 40.0788 7.437e-24 2.218e-23 1.577e-22 0.0 66.85 0.0
S119639 331.926 40.1237 2.301e-20 3.6550000000000004e-20 6.755e-20 0.0 65.73 0.0
S119640 331.9078 40.1628 2.8709999999999997e-22 6.754e-22 2.909e-21 0.0 64.29 0.0
S119641 331.8723 40.1335 2.6099999999999997e-22 5.948999999999999e-22 2.3690000000000002e-21 0.0 67.85 0.0
S119642 331.7913 40.1562 4.664e-22 1.085e-21 4.361e-21 0.0 67.32 0.0
S119643 331.9267 40.0901 2.174e-21 4.526e-21 1.481e-20 0.0 66.44 0.0
S119644 331.853 40.2588 5.511e-22 1.242e-21 4.92e-21 0.0 68.11 0.0
S119645 332.0269 40.1056 2.297e-21 4.6420000000000004e-21 1.425e-20 0.0 65.94 0.0
S119646 331.8206 40.0899 6.080999999999999e-22 1.272e-21 4.261e-21 0.0 66.13 0.0
S119647 331.7658 40.1799 3.357e-18 3.475e-18 2.771e-18 0.0 66.33 0.0
S119648 332.0136 40.2086 3.627e-19 4.356e-19 4.595e-19 0.0 67.11 0.0
S119649 332.0336 40.1817 2.1259999999999998e-23 5.844e-23 3.4389999999999995e-22 0.0 66.48 0.0
S119650 331.8521 40.1435 1.181e-21 2.306e-21 6.47e-21 0.0 65.12 0.0
S119651 331.9692 40.0213 2.747e-21 5.08e-21 1.3240000000000001e-20 0.0 68.82 0.0
S119652 331.8806 40.1698 2.892e-20 4.7630000000000007e-20 9.785000000000001e-20 0.0 66.11 0.0
S119653 331.8297 40.012 2.1380000000000002e-20 3.4960000000000004e-20 6.808000000000001e-20 0.0 66.43 1.0
S119654 331.9184 40.1142 6.44e-13 4.562e-13 1.69e-13 0.001 66.9 0.0
S119655 331.9206 40.0751 4.03e-20 6.220000000000001e-20 1.108e-19 0.0 67.8 0.0
S119656 332.0401 40.1108 2.543e-21 1.741e-21 6.192e-22 0.0 65.26 0.0
S119657 331.9965 40.1224 1.818e-18 1.9e-18 1.519e-18 0.0 67.36 0.0
S119658 331.8451 40.1251 2.338e-17 2.064e-17 1.187e-17 0.0 65.94 0.0
S119659 331.866 40.1805 1.515e-24 5.378e-24 5.339e-23 0.0 67.08 0.0
S119660 331.9722 40.1099 8.998e-22 1.858e-21 5.835e-21 0.0 66.89 0.0
S119661 331.7266 40.109 1.968e-18 2.154e-18 1.869e-18 0.0 65.28 0.0
S119662 331.8627 40.2521 5.383999999999999e-22 1.244e-21 5.132e-21 0.0 66.43 0.0
S119663 331.7892 40.1006 2.165e-17 1.923e-17 1.121e-17 0.0 66.56 0.0
S119664 331.845 40.1722 1.3360000000000001e-25 6.746e-25 1.4209999999999998e-23 0.0 65.56 0.0
S119665 331.8565 40.0878 2.6900000000000002e-21 1.836e-21 6.412e-22 0.0 67.47 0.0
S119666 331.8698 40.2271 1.416e-21 2.897e-21 9.345000000000001e-21 0.0 65.57 0.0
S119667 331.7437 40.1018 7.493e-21 1.36e-20 3.334e-20 0.001 66.31 0.0
S119668 332.031 40.1184 2.898e-19 3.892e-19 5.128e-19 0.0 68.32 0.0
S119669 331.8021 40.1142 4.025e-18 4.26e-18 3.369e-18 0.0 65.5 0.0
S119670 331.9914 40.1174 3.248e-19 3.917e-19 4.283e-19 0.0 69.03 0.0
S119671 331.9371 40.1983 8.09e-23 2.0049999999999997e-22 9.538e-22 0.0 68.38 0.0
S119672 331.9719 40.151 2.093e-21 4.272e-21 1.362e-20 0.0 64.87 0.0
S119673 331.8299 40.1406 1.519e-23 4.81e-23 3.712e-22 0.0 66.11 0.0
S119674 332.0067 40.2298 3.845e-17 8.048e-17 2.676e-16 0.0 68.46 0.0
S119675 331.9309 40.179 4.171e-21 8.087e-21 2.305e-20 0.0 67.46 0.0
S119676 331.8452 40.1622 1.325e-19 1.864e-19 2.706e-19 0.0 66.63 0.0
S119677 331.8761 40.2376 5.2e-19 6.444e-19 7.231e-19 0.0 67.75 0.0
S119678 331.7993 40.1221 2.704e-19 3.42e-19 3.822e-19 0.0 68.59 0.0
S119679 331.8659 40.0884 9.426e-27 6.299e-26 2.385e-24 0.0 68.27 0.0
S119680 331.8114 40.1483 1.729e-23 4.674e-23 2.6599999999999996e-22 0.0 67.43 0.0
S119681 331.9543 40.0858 7.269e-17 6.157e-17 3.171e-17 0.0 66.79 0.0
S119682 331.858 40.19 6.979e-21 1.1360000000000001e-20 2.3040000000000002e-20 0.0 68.04 0.0
S119683 332.0073 40.0979 7.259e-19 8.392e-19 7.938e-19 0.0 65.88 0.0
S119684 331.8605 40.0723 3.1300000000000002e-21 5.847e-21 1.5650000000000002e-20 0.0 66.3 0.0
S119685 331.8691 40.1303 5.13e-19 6.129e-19 6.34e-19 0.0 68.27 0.0
S119686 331.9408 40.146 6.044e-20 8.317e-20 1.153e-19 0.0 68.29 0.0
S119687 331.9567 40.1578 2.813e-21 1.942e-21 6.504e-22 0.0 67.06 0.0
S119688 331.8883 40.1189 6.481e-23 1.9329999999999999e-22 1.381e-21 0.0 67.01 0.0
S119689 332.0089 40.2296 5.599e-24 1.875e-23 1.685e-22 0.0 68.02 0.0
S119690 331.897 40.152 3.791e-21 7.404e-21 2.102e-20 0.0 67.34 0.0
S119691 331.8994 40.0907 1.5620000000000002e-20 2.705e-20 6.092000000000001e-20 0.0 66.8 0.0
S119692 331.9037 40.1702 4.64e-18 4.612e-18 3.219e-18 0.0 66.54 0.0
S119693 331.8885 40.2554 6.656e-18 6.805e-18 5.059e-18 0.0 66.6 0.0
S119694 331.9598 40.1732 1.407e-12 1.166e-12 5.92e-13 0.0 68.89 1.0
S119695 331.8027 40.1392 5.342e-20 8.071000000000001e-20 1.347e-19 0.0 67.92 0.0
S119696 331.7871 40.1837 1.075e-21 2.231e-21 7.449e-21 0.0 66.68 0.0
S119697 331.8542 40.1418 6.758999999999999e-22 1.606e-21 6.861e-21 0.001 66.4 0.0
S119698 331.8502 40.0768 1.531e-21 3.069e-21 9.115e-21 0.0 67.87 0.0
S119699 331.9668 40.2183 1.4090000000000003e-20 2.4830000000000002e-20 5.785000000000001e-20 0.0 68.38 0.0
S119700 331.7346 40.117 6.496e-25 2.562e-24 3.187e-23 0.0 65.13 0.0
S119701 331.9417 40.1174 1.537e-18 1.663e-18 1.441e-18 0.0 66.01 0.0
S119702 331.8088 40.0939 5.814e-21 1.049e-20 2.6490000000000002e-20 0.0 68.32 0.0
S119703 331.8733 40.2153 6.222e-22 1.328e-21 4.596e-21 0.0 68.06 0.0
S119704 331.9992 40.0546 2.773e-17 7.058e-17 3.535e-16 0.0 66.11 1.0
S119705 331.7818 40.0533 6.265e-17 5.378e-17 2.847e-17 0.0 67.76 0.0
S119706 331.9145 40.0932 3.11e-19 3.927e-19 4.524e-19 0.0 67.44 0.0
S119707 331.9495 40.1039 6.691e-19 7.751e-19 7.72e-19 0.0 64.68 0.0
S119708 331.8541 40.1353 2.45e-17 3.916e-17 7.162e-17 0.0 66.06 0.0
S119709 332.0556 40.1441 1.526e-20 2.577e-20 5.2760000000000005e-20 0.0 65.53 0.0
S119710 331.9049 40.095 3.9219999999999995e-22 9.482999999999998e-22 4.183e-21 0.0 67.02 0.0
S119711 331.7947 40.1129 1.0929999999999999e-23 3.3419999999999996e-23 2.5139999999999997e-22 0.0 65.79 0.0
S119712 331.7951 40.1404 9.081000000000001e-20 1.392e-19 2.399e-19 0.0 66.18 0.0
S119713 331.9391 40.1166 1.0480000000000001e-20 1.8650000000000002e-20 4.6210000000000004e-20 0.0 65.57 0.0
S119714 331.9268 40.1526 1.049e-21 1.995e-21 5.554e-21 0.0 66.03 0.0
S119715 331.9164 40.1213 2.802e-19 3.567e-19 4.175e-19 0.0 67.71 1.0
S119716 331.7765 40.1485 1.0060000000000001e-21 2.074e-21 6.845e-21 0.0 66.87 0.0
S119717 331.825 40.1476 1.317e-24 4.871e-24 5.226e-23 0.0 67.97 0.0
S119718 331.9205 40.0999 8.808e-23 2.316e-22 1.251e-21 0.0 67.69 0.0
S119719 331.8137 40.1339 6.272e-24 1.982e-23 1.582e-22 0.0 67.82 1.0
S119720 332.0092 40.1331 7.16e-25 3.258e-24 5.573e-23 0.0 68.87 0.0
S119721 331.8761 40.22 3.812e-17 3.172e-17 1.616e-17 0.0 67.21 0.0
S119722 331.8955 40.2069 5.1180000000000004e-20 7.396e-20 1.175e-19 0.0 65.0 0.0
S119723 331.7619 40.1867 6.53e-19 7.719e-19 7.636e-19 0.0 65.53 0.0
S119724 331.8293 40.1807 1.527e-21 3.049e-21 9.047e-21 0.0 66.34 0.0
S119725 331.8925 40.1089 1.105e-12 8.832e-13 3.994e-13 0.0 65.85 1.0
S119726 331.9711 40.0721 1.809e-24 6.182e-24 5.833e-23 0.0 64.94 0.0
S119727 331.7549 40.2396 3.936e-18 4.049e-18 3.226e-18 0.0 68.49 0.0
S119728 331.9058 40.0904 2.084e-17 3.63e-17 8.068e-17 0.0 66.66 0.0
S119729 331.7874 40.2089 2.094e-18 2.249e-18 1.865e-18 0.0 66.27 0.0
S119730 331.9508 40.2386 9.612999999999999e-22 2.088e-21 7.432e-21 0.0 67.53 0.0
S119731 331.7796 40.1155 3.9559999999999998e-22 8.607e-22 3.1710000000000002e-21 0.0 65.7 0.0
S119732 331.8435 40.0979 5.593e-18 5.359e-18 3.633e-18 0.0 64.64 0.0
S119733 331.9487 40.1958 2.982e-20 4.7600000000000003e-20 8.944e-20 0.0 64.76 0.0
S119734 331.7643 40.1064 7.289e-23 1.8379999999999997e-22 9.209e-22 0.0 67.9 0.0
S119735 331.9331 40.18 3.484e-21 6.668e-21 1.9240000000000002e-20 0.0 65.38 0.0
S119736 331.9333 40.2542 2.503e-22 6.286999999999999e-22 3.132e-21 0.0 65.22 0.0
S119737 331.815 40.0462 1.128e-17 1.87e-17 3.802e-17 0.0 66.79 0.0
S119738 332.0099 40.0857 7.433e-19 8.781e-19 8.581e-19 0.0 66.09 0.0
S119739 332.0666 40.0718 2.3419999999999998e-23 6.185e-23 3.5279999999999995e-22 0.0 65.51 0.0
S119740 331.9315 40.1152 3.038e-23 9.159e-23 6.348999999999999e-22 0.001 66.95 0.0
S119741 331.9787 40.2219 9.242999999999999e-23 2.405e-22 1.279e-21 0.0 67.06 0.0
S119742 331.8497 40.1077 1.088e-17 1.002e-17 6.028e-18 0.0 67.35 0.0
S119743 332.0369 40.1395 3.843e-20 5.826e-20 9.709e-20 0.0 66.31 0.0
S119744 331.9134 40.1865 1.2009999999999998e-22 3.015e-22 1.495e-21 0.0 67.62 0.0
S119745 332.0324 40.1578 8.358e-22 1.932e-21 7.944e-21 0.0 64.77 0.0
S119746 332.0888 40.201 1.619e-20 2.7630000000000005e-20 6.188000000000001e-20 0.0 65.44 0.0
S119747 331.9116 40.215 1.856e-21 1.3240000000000001e-21 4.874e-22 0.0 66.6 0.0
S119748 331.9969 40.1568 3.01e-19 3.89e-19 4.703e-19 0.0 65.38 0.0
S119749 331.7331 40.1485 3.871e-23 9.907e-23 4.892999999999999e-22 0.0 68.75 0.0
S119750 331.9059 40.1028 1.3689999999999998e-23 4.196e-23 3.1569999999999995e-22 0.0 65.49 0.0
S119751 331.9395 40.0529 8.281e-18 8.168e-18 5.571e-18 0.0 68.55 0.0
S119752 332.0057 40.1497 4.495e-30 7.578999999999999e-29 1.9280000000000002e-26 0.0 66.46 0.0
S119753 331.8449 40.0981 9.083e-17 7.247e-17 3.385e-17 0.0 66.35 0.0
S119754 331.8997 40.1503 6.161e-19 7.298e-19 7.511e-19 0.0 66.9 0.0
S119755 331.97 40.2043 1.8269999999999997e-22 4.0669999999999997e-22 1.5440000000000001e-21 0.0 65.0 0.0
S119756 331.8096 40.1617 6.883999999999999e-22 1.476e-21 5.077e-21 0.0 65.94 0.0
S119757 331.9923 40.1724 2.228e-22 5e-22 1.892e-21 0.0 67.55 0.0
S119758 331.8731 40.1973 1.979e-17 4.208e-17 1.448e-16 0.0 67.37 0.0
S119759 331.8406 40.1838 3.018e-19 3.779e-19 4.313e-19 0.0 66.18 0.0
S119760 331.8658 40.1 3.926e-20 6.232000000000001e-20 1.16e-19 0.0 66.94 0.0
S119761 331.9003 40.1627 9.239e-21 1.615e-20 3.6940000000000006e-20 0.0 67.21 0.0
S119762 331.8982 40.1325 2.538e-13 2.726e-13 2.34e-13 0.0 64.78 0.0
S119763 331.9505 40.1736 3.697e-18 3.835e-18 3.03e-18 0.001 67.08 0.0
S119764 331.9673 40.0992 1.875e-22 4.395e-22 1.882e-21 0.0 67.07 0.0
S119765 331.897 40.0953 4.441e-17 9.037e-17 2.856e-16 0.0 65.99 0.0
S119766 331.9947 40.1575 1.001e-18 1.14e-18 1.11e-18 0.0 66.24 0.0
S119767 332.0229 40.1289 5.853e-22 1.391e-21 6.0090000000000004e-21 0.0 67.4 0.0
S119768 332.0746 40.1731 8.21e-22 1.79e-21 6.519e-21 0.0 66.84 0.0
S119769 331.7876 40.2335 1.077e-17 1e-17 6.017e-18 0.0 65.78 0.0
S119770 331.9319 40.1098 1.614e-20 2.801e-20 6.127000000000001e-20 0.0 68.82 0.0
S119771 331.9321 40.1304 2.2619999999999998e-22 5.393e-22 2.359e-21 0.0 66.28 0.0
S119772 331.9233 40.1885 1.125e-23 4.407e-23 5.3859999999999995e-22 0.0 66.59 0.0
S119773 331.8395 40.0941 3.918e-18 3.995e-18 2.989e-18 0.0 68.29 0.0
S119774 331.9357 40.1561 2.067e-21 1.466e-21 5.337999999999999e-22 0.0 67.69 0.0
S119775 331.9643 40.0431 1.151e-18 1.311e-18 1.243e-18 0.0 65.42 0.0
S119776 331.8844 40.1886 3.112e-19 3.971e-19 4.631e-19 0.0 65.86 0.0
S119777 332.079 40.1681 2.233e-19 2.89e-19 3.561e-19 0.0 67.2 0.0
S119778 331.9085 40.1101 1.211e-17 2.013e-17 4.276e-17 0.0 66.62 0.0
S119779 331.9751 40.1427 1.2890000000000002e-20 2.2410000000000002e-20 5.1e-20 0.0 67.04 0.0
S119780 331.9502 40.1753 2.724e-21 5.667e-21 1.8520000000000002e-20 0.0 66.33 0.0
S119781 331.9209 40.1991 1.086e-13 6.845e-14 2.072e-14 0.0 67.77 0.0
S119782 331.9068 40.205 2.5040000000000002e-20 3.913e-20 7.126000000000001e-20 0.0 65.32 0.0
S119783 331.9506 40.0621 2.816e-17 6.355e-17 2.395e-16 0.0 66.77 0.0
S119784 331.9797 40.0309 3.8400000000000005e-20 5.655e-20 8.947000000000001e-20 0.0 66.36 0.0
S119785 331.8222 40.1434 1.3070000000000001e-20 2.4440000000000003e-20 6.348e-20 0.0 68.35 0.0
S119786 331.9125 40.1617 3.7319999999999996e-23 1.11e-22 7.716999999999999e-22 0.0 67.58 0.0
S119787 331.9298 40.0602 5.823e-24 1.696e-23 1.162e-22 0.0 64.49 0.0
S119788 331.8647 40.0664 4.695e-23 1.207e-22 6.4109999999999995e-22 0.0 66.36 0.0
S119789 331.9459 40.275 1.482e-19 2.073e-19 2.923e-19 0.0 68.53 0.0
S119790 331.834 40.1509 1.31e-21 2.776e-21 9.607000000000001e-21 0.0 66.91 0.0
S119791 331.8263 40.2117 3.772e-19 4.571e-19 4.737e-19 0.0 68.43 0.0
S119792 331.9813 40.0835 8.792e-20 1.309e-19 2.156e-19 0.0 65.16 0.0
S119793 331.8767 40.2268 3.197e-17 2.732e-17 1.459e-17 0.0 67.09 0.0
