Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194130 126.9016 143.2075 4.794e-18 4.69e-18 3.313e-18 0.0 84.99 0.0
S194131 126.8877 143.2452 1.382e-17 1.199e-17 6.409e-18 0.0 85.83 0.0
S194132 126.8861 143.2464 5.249e-17 4.227e-17 1.891e-17 0.0 85.74 0.0
S194133 126.8907 143.2063 4.86e-17 4.021e-17 2e-17 0.0 84.83 0.0
S194134 126.9017 143.2138 1.579e-16 1.217e-16 5.096e-17 0.0 85.16 1.0
S194135 126.8842 143.2458 1.704e-17 3.408e-17 1.024e-16 0.001 85.69 0.0
S194136 126.885 143.2526 1.588e-21 1.115e-21 3.8889999999999998e-22 0.0 85.89 0.0
S194137 126.8927 143.2026 1.582e-21 1.102e-21 3.8539999999999994e-22 0.0 84.8 0.0
S194138 126.891 143.1963 1.5440000000000002e-20 2.2340000000000003e-20 3.485e-20 0.0 84.73 0.0
S194139 126.8963 143.2068 2.564e-17 5.141e-17 1.552e-16 0.0 84.95 0.0
S194140 126.8955 143.2054 1.731e-18 1.785e-18 1.394e-18 0.0 84.86 0.0
S194141 126.9015 143.2588 2.493e-21 5.083e-21 1.5400000000000003e-20 0.0 86.19 0.0
S194142 126.8887 143.1981 7.3e-23 1.8869999999999998e-22 9.973e-22 0.0 84.79 0.0
S194143 126.8894 143.1979 1.963e-21 3.978e-21 1.2620000000000001e-20 0.0 84.63 0.0
S194144 126.8983 143.2604 2.339e-18 2.402e-18 1.798e-18 0.0 86.12 0.0
S194145 126.8796 143.1953 2.245e-21 1.5e-21 4.763e-22 0.0 84.56 0.0
S194146 126.9039 143.2632 1.563e-21 3.295e-21 1.111e-20 0.0 86.26 0.0
S194147 126.91 143.2715 1.962e-18 1.983e-18 1.466e-18 0.0 86.23 0.0
S194148 126.9041 143.2653 1.007e-18 1.15e-18 1.107e-18 0.0 86.21 0.0
S194149 126.8716 143.1899 6.22e-16 4.507e-16 1.781e-16 0.0 84.45 0.0
S194150 126.9136 143.2748 1.451e-16 1.122e-16 4.934e-17 0.0 86.45 1.0
S194151 126.8653 143.1822 1.42e-16 1.081e-16 4.653e-17 0.0 84.32 1.0
S194152 126.917 143.2738 5.032e-18 9.277e-18 2.406e-17 0.0 86.44 0.0
S194153 126.8674 143.1849 1.893e-17 3.022e-17 5.512e-17 0.0 84.37 0.0
S194154 126.8688 143.1797 5.958e-19 6.825e-19 6.474e-19 0.0 84.27 0.0
S194155 126.8651 143.1828 1.444e-19 1.971e-19 2.794e-19 0.0 84.29 1.0
S194156 126.9214 143.2752 4.613e-18 4.287e-18 2.699e-18 0.0 86.43 0.0
S194157 126.8592 143.1767 3.448e-17 2.935e-17 1.505e-17 0.0 84.18 0.0
S194158 126.8546 143.1736 3.277e-16 2.402e-16 9.615e-17 0.0 84.21 0.0
S194159 126.8577 143.1795 7.707e-18 7.269e-18 4.757e-18 0.0 84.15 0.0
S194160 126.9354 143.283 1.945e-18 2.085e-18 1.726e-18 0.0 86.62 0.0
S194161 126.9344 143.2836 3.697e-16 2.742e-16 1.113e-16 0.0 86.7 0.0
S194162 126.8462 143.1672 3.771e-18 7.441e-18 2.177e-17 0.0 83.97 0.0
S194163 126.8462 143.1715 3.797e-20 5.503e-20 8.416000000000001e-20 0.0 84.1 0.0
S194164 126.8473 143.1729 1.407e-22 3.2649999999999998e-22 1.369e-21 0.0 84.06 0.0
S194165 126.8356 143.1602 7.279e-17 5.887e-17 2.87e-17 0.0 83.93 0.0
S194166 126.8453 143.172 1.458e-16 1.165e-16 5.31e-17 0.0 83.99 1.0
S194167 126.8357 143.1574 3.054e-18 3.08e-18 2.263e-18 0.0 83.88 0.0
S194168 126.9468 143.2902 3.132e-17 2.433e-17 1.103e-17 0.0 86.82 0.0
S194169 126.8321 143.1609 5.156e-17 4.076e-17 1.872e-17 0.0 83.87 0.0
S194170 126.8372 143.1655 1.092e-20 1.812e-20 3.8280000000000003e-20 0.0 83.77 0.0
S194171 126.8331 143.1647 5.594e-18 5.55e-18 4.01e-18 0.0 83.91 0.0
S194172 126.8223 143.1541 1.173e-16 8.887e-17 3.742e-17 0.0 83.84 1.0
S194173 126.8122 143.1573 1.089e-17 1.021e-17 6.697e-18 0.0 83.8 0.0
S194174 126.9537 143.2916 1.93e-16 1.459e-16 5.858e-17 0.0 86.94 0.0
S194175 126.8264 143.1654 5.315e-18 5.115e-18 3.452e-18 0.0 83.71 0.0
S194176 126.8142 143.1572 2.6239999999999996e-22 5.886999999999999e-22 2.259e-21 0.0 83.72 0.0
S194177 126.9717 143.3072 2.95e-18 2.856e-18 1.987e-18 0.0 87.06 0.0
S194178 126.8107 143.1498 2.238e-18 2.307e-18 1.724e-18 0.0 83.69 0.0
S194179 126.9723 143.2987 1.0840000000000001e-20 1.8410000000000002e-20 3.96e-20 0.0 87.09 0.0
S194180 126.7939 143.1389 2.552e-21 5.069e-21 1.546e-20 0.0 83.68 0.0
S194181 126.8031 143.1486 1.251e-17 2.115e-17 4.656e-17 0.0 83.66 0.0
S194182 126.7985 143.1441 4.204e-17 3.44e-17 1.671e-17 0.0 83.6 0.0
S194183 126.7989 143.1507 7.882e-19 8.804e-19 7.675e-19 0.0 83.61 0.0
S194184 126.9931 143.3134 1.963e-17 3.264e-17 6.713e-17 0.0 87.18 0.0
S194185 126.986 143.3091 2.046e-21 1.362e-21 4.393e-22 0.0 87.18 0.0
S194186 126.7772 143.133 1.398e-17 1.154e-17 5.688e-18 0.001 83.54 0.0
S194187 126.9895 143.3113 1.425e-22 3.4109999999999996e-22 1.5410000000000001e-21 0.0 87.19 0.0
S194188 126.998 143.3167 2.8740000000000004e-20 4.5990000000000005e-20 9.039000000000001e-20 0.0 87.21 0.0
S194189 126.774 143.129 6.777000000000001e-20 9.675000000000001e-20 1.42e-19 0.0 83.55 0.0
S194190 126.7906 143.1552 2.054e-16 5.709e-16 3.384e-15 0.0 83.45 1.0
S194191 126.7684 143.13 1.403e-19 1.73e-19 1.977e-19 0.0 83.51 0.0
S194192 127.0278 143.3319 6.466e-19 7.588e-19 7.522e-19 0.0 87.26 0.0
S194193 127.0281 143.3291 4.403e-18 4.466e-18 3.385e-18 0.0 87.35 0.0
S194194 126.7725 143.1316 2.2610000000000003e-20 3.4540000000000004e-20 6.209000000000001e-20 0.0 83.45 0.0
S194195 127.0164 143.3213 5.789e-17 4.581e-17 2.007e-17 0.0 87.34 0.0
S194196 126.7455 143.113 3.699e-17 9.366e-17 4.548e-16 0.0 83.44 1.0
S194197 127.0186 143.3253 1.39e-19 2.046e-19 3.269e-19 0.0 87.22 0.0
S194198 126.7528 143.1265 3.588e-19 4.459e-19 4.997e-19 0.0 83.48 0.0
S194199 126.7504 143.1293 2.7729999999999996e-22 6.033999999999999e-22 2.16e-21 0.0 83.39 1.0
S194200 127.0291 143.3332 9.216e-19 1.036e-18 9.745e-19 0.0 87.28 0.0
S194201 126.7558 143.1298 4.86e-17 3.96e-17 1.854e-17 0.0 83.38 0.0
S194202 127.046 143.3314 1.6390000000000001e-21 1.1340000000000001e-21 3.957e-22 0.0 87.37 0.0
S194203 127.0206 143.3264 1.685e-23 4.192e-23 1.9979999999999997e-22 0.0 87.28 0.0
S194204 127.0496 143.335 4.065e-18 4.077e-18 2.915e-18 0.0 87.33 0.0
S194205 126.7275 143.1234 4.906e-19 6.13e-19 6.915e-19 0.0 83.34 0.0
S194206 127.0464 143.3348 8.547e-21 1.491e-20 3.423e-20 0.0 87.35 0.0
S194207 127.0314 143.3202 7.797e-23 2.0149999999999999e-22 1.073e-21 0.0 87.41 0.0
S194208 127.0482 143.3338 1.616e-17 3.672e-17 1.414e-16 0.0 87.37 0.0
S194209 127.0567 143.3316 1.19e-17 2.292e-17 6.423e-17 0.0 87.38 0.0
S194210 127.0657 143.337 2.3e-21 4.408e-21 1.1890000000000002e-20 0.0 87.4 0.0
S194211 126.7202 143.121 2.847e-17 2.51e-17 1.395e-17 0.0 83.45 0.0
S194212 127.0605 143.3365 4.98e-13 4.75e-13 3.116e-13 0.0 87.39 1.0
S194213 127.0746 143.3378 4.5e-17 3.695e-17 1.803e-17 0.0 87.36 0.0
S194214 127.0785 143.3403 8.199999999999999e-23 2.1939999999999997e-22 1.242e-21 0.001 87.38 0.0
S194215 127.0581 143.3242 9.591e-22 7.076999999999999e-22 2.835e-22 0.0 87.36 0.0
S194216 126.7019 143.114 4.122e-18 4.113e-18 2.864e-18 0.0 83.37 0.0
S194217 126.7087 143.1158 3.6419999999999996e-22 8.869999999999999e-22 3.937e-21 0.001 83.4 0.0
S194218 127.0716 143.3426 1.277e-17 2.759e-17 1.014e-16 0.0 87.4 0.0
S194219 127.058 143.334 1.41e-22 3.281e-22 1.323e-21 0.0 87.38 0.0
S194220 127.1027 143.3404 4.663e-16 3.559e-16 1.511e-16 0.0 87.27 0.0
S194221 127.0694 143.3313 2.732e-13 1.902e-13 6.628e-14 0.0 87.35 0.0
S194222 126.6945 143.1192 2.511e-17 2.171e-17 1.142e-17 0.0 83.47 0.0
S194223 127.0842 143.3384 1.497e-18 1.62e-18 1.413e-18 0.0 87.24 0.0
S194224 126.6937 143.1284 7.933e-18 7.318e-18 4.488e-18 0.0 83.49 0.0
S194225 126.6969 143.1183 7.794000000000001e-20 1.09e-19 1.624e-19 0.0 83.44 1.0
S194226 127.0871 143.3402 2.807e-21 5.092e-21 1.225e-20 0.0 87.33 0.0
S194227 127.1244 143.3442 6.126e-18 5.804e-18 3.803e-18 0.0 87.23 0.0
S194228 126.6745 143.1173 1.013e-15 7.312e-16 2.811e-16 0.0 83.52 0.0
S194229 126.6673 143.1158 2.45e-17 2.093e-17 1.132e-17 0.001 83.6 0.0
S194230 127.0752 143.3235 1.657e-19 2.08e-19 2.33e-19 0.0 87.21 0.0
S194231 127.0935 143.3299 2.247e-16 1.711e-16 7.293e-17 0.0 87.22 1.0
S194232 127.0777 143.3236 1.0109999999999999e-23 3.112e-23 2.308e-22 0.0 87.22 0.0
