Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125055 330.4868 39.056 5.592e-18 5.451e-18 3.815e-18 0.0 62.96 0.0
S125056 330.4957 39.1065 2.4340000000000002e-21 1.692e-21 5.762e-22 0.0 65.75 0.0
S125057 330.4703 39.0169 7.309e-18 7.08e-18 4.945e-18 0.0 62.58 0.0
S125058 330.4819 39.0445 7.696e-19 9.577e-19 1.099e-18 0.0 62.72 0.0
S125059 330.4968 39.0367 5.016e-22 1.056e-21 3.5010000000000004e-21 0.0 62.84 0.0
S125060 330.4994 39.0977 5.046e-23 1.4869999999999998e-22 1.0090000000000001e-21 0.0 65.48 0.0
S125061 330.4721 39.0281 2.777e-17 2.349e-17 1.209e-17 0.0 62.58 0.0
S125062 330.5031 39.1057 2.67e-18 2.848e-18 2.419e-18 0.0 66.0 0.0
S125063 330.4777 39.038 4.076e-19 5.162e-19 6.305e-19 0.0 62.64 0.0
S125064 330.4793 39.0448 2.943e-17 4.882e-17 1.021e-16 0.0 62.78 0.0
S125065 330.5038 39.0863 1.141e-17 1.065e-17 6.68e-18 0.0 65.7 0.0
S125066 330.4939 39.0487 2.258e-21 1.5620000000000001e-21 5.484999999999999e-22 0.0 62.77 0.0
S125067 330.5047 39.1126 1.294e-19 1.724e-19 2.23e-19 0.0 65.96 0.0
S125068 330.524 39.1112 1.045e-19 1.48e-19 2.144e-19 0.0 66.04 0.0
S125069 330.4788 39.0478 2.439e-23 6.818e-23 4.318e-22 0.0 62.69 0.0
S125070 330.4818 39.0408 2.21e-19 3.115e-19 4.469e-19 0.0 62.85 0.0
S125071 330.4788 39.0344 5.832000000000001e-20 8.922000000000001e-20 1.534e-19 0.0 62.64 0.0
S125072 330.522 39.1063 3.287e-19 4.233e-19 5.064e-19 0.0 66.06 0.0
S125073 330.5115 39.1077 3.546e-20 5.613e-20 1.05e-19 0.0 65.93 0.0
S125074 330.5275 39.1083 1.158e-19 1.571e-19 2.15e-19 0.001 66.12 0.0
S125075 330.5177 39.1065 5.055e-17 4.187e-17 2.045e-17 0.0 66.03 0.0
S125076 330.5154 39.1283 1.916e-21 3.99e-21 1.3030000000000002e-20 0.001 66.05 0.0
S125077 330.4963 39.0393 2.591e-16 1.995e-16 8.814e-17 0.0 62.74 1.0
S125078 330.4997 39.0959 3.359e-23 8.873e-23 4.775999999999999e-22 0.0 65.74 0.0
S125079 330.5096 39.1306 4.686e-20 7.337e-20 1.359e-19 0.001 65.94 0.0
S125080 330.4777 39.048 1.545e-18 1.672e-18 1.395e-18 0.0 62.84 0.0
S125081 330.4733 39.0365 3.699e-23 1.0029999999999999e-22 5.780999999999999e-22 0.0 62.65 0.0
S125082 330.4843 39.0446 4.138e-17 3.667e-17 2.083e-17 0.0 62.74 0.0
S125083 330.4852 39.0328 4.6120000000000006e-20 6.431000000000001e-20 9.519000000000001e-20 0.0 62.6 0.0
S125084 330.5225 39.1114 2.9710000000000004e-20 5.073e-20 1.128e-19 0.001 66.11 0.0
S125085 330.5102 39.0939 3.0399999999999996e-22 7.543e-22 3.736e-21 0.0 65.79 0.0
S125086 330.485 39.0388 1.166e-17 1.068e-17 6.634e-18 0.001 62.73 0.0
S125087 330.5016 39.1033 2.1799999999999997e-22 5.195e-22 2.253e-21 0.0 65.71 0.0
S125088 330.4877 39.034 2.414e-21 1.683e-21 5.825999999999999e-22 0.0 62.66 0.0
S125089 330.4907 39.0329 1.012e-12 7.259e-13 2.717e-13 0.0 62.79 0.0
S125090 330.5187 39.1124 1.353e-17 1.282e-17 8.436e-18 0.0 66.16 0.0
S125091 330.5078 39.1012 2.176e-21 1.519e-21 5.458999999999999e-22 0.0 65.6 0.0
S125092 330.5194 39.1058 2.569e-13 1.715e-13 5.642e-14 0.0 65.98 0.0
S125093 330.4866 39.0358 1.109e-19 1.53e-19 2.136e-19 0.0 62.62 0.0
S125094 330.5171 39.1114 8.881e-19 9.892e-19 8.916e-19 0.0 66.07 0.0
S125095 330.4802 39.0209 4.332e-16 3.28e-16 1.386e-16 0.0 62.51 0.0
S125096 330.507 39.1143 2.609e-21 1.817e-21 6.251e-22 0.0 66.14 0.0
S125097 330.4747 39.0359 5.591e-21 1.0220000000000001e-20 2.5860000000000003e-20 0.0 62.54 0.0
S125098 330.4688 39.027 5.835e-23 1.7239999999999998e-22 1.165e-21 0.0 62.51 0.0
S125099 330.4845 39.0412 2.658e-17 2.295e-17 1.276e-17 0.0 62.69 0.0
S125100 330.4744 39.0403 1.016e-20 1.756e-20 4.0120000000000005e-20 0.0 62.64 0.0
S125101 330.5163 39.1154 7.398e-17 5.906e-17 2.728e-17 0.0 66.12 0.0
S125102 330.4867 39.0382 1.459e-22 3.6419999999999996e-22 1.74e-21 0.0 62.77 0.0
S125103 330.5205 39.1232 1.074e-21 2.165e-21 6.471e-21 0.0 66.23 1.0
S125104 330.4838 39.032 7.458e-19 8.524e-19 7.989e-19 0.0 62.56 0.0
S125105 330.4916 39.0277 4.16e-17 3.452e-17 1.745e-17 0.0 62.83 0.0
S125106 330.4777 39.0432 1.445e-18 1.707e-18 1.75e-18 0.0 62.73 0.0
S125107 330.4885 39.0331 4.555e-17 3.919e-17 2.122e-17 0.0 62.66 0.0
S125108 330.5331 39.1421 1.617e-21 3.319e-21 1.109e-20 0.0 66.32 0.0
S125109 330.5144 39.1046 2.411e-17 4.974e-17 1.597e-16 0.0 65.9 0.0
S125110 330.4811 39.0234 1.204e-19 1.73e-19 2.506e-19 0.0 62.61 0.0
S125111 330.4737 39.0253 2.984e-19 3.604e-19 3.792e-19 0.0 62.54 0.0
S125112 330.5169 39.1135 8.668e-19 1.02e-18 1.043e-18 0.0 66.08 0.0
S125113 330.5085 39.1161 6.114e-18 1.021e-17 2.165e-17 0.0 65.86 0.0
S125114 330.4758 39.0384 3.8890000000000004e-20 6.105e-20 1.116e-19 0.0 62.68 0.0
S125115 330.5187 39.1229 9.217999999999999e-24 2.867e-23 2.182e-22 0.0 66.04 0.0
S125116 330.5096 39.1223 5.548e-25 2.324e-24 3.371e-23 0.0 65.94 0.0
S125117 330.4864 39.0448 2.825e-18 3.01e-18 2.449e-18 0.0 62.76 0.0
S125118 330.4867 39.0294 2.261e-16 6.693e-16 4.537e-15 0.0 62.67 1.0
S125119 330.5137 39.1212 3.354e-13 2.309e-13 7.692e-14 0.0 66.07 0.0
S125120 330.5174 39.1115 7.488999999999999e-22 1.567e-21 5.22e-21 0.0 66.06 0.0
S125121 330.484 39.033 1.223e-17 2.668e-17 9.795e-17 0.0 62.59 0.0
S125122 330.4729 39.0206 1.3509999999999998e-23 3.902e-23 2.583e-22 0.0 62.55 0.0
S125123 330.4861 39.0176 5.145e-17 4.102e-17 1.875e-17 0.0 62.6 0.0
S125124 330.5322 39.1332 2.177e-17 4.87e-17 1.87e-16 0.0 66.29 0.0
S125125 330.4907 39.0386 8.891e-21 1.488e-20 3.128e-20 0.0 62.82 0.0
S125126 330.489 39.0305 3.778e-18 3.736e-18 2.641e-18 0.0 62.7 0.0
S125127 330.4645 39.0271 4.908999999999999e-22 1.1340000000000001e-21 4.525e-21 0.0 62.51 0.0
S125128 330.49 39.0336 1.145e-17 1.037e-17 6.338e-18 0.0 62.78 0.0
S125129 330.5258 39.1099 1.7209999999999998e-22 4.484e-22 2.308e-21 0.0 66.07 0.0
S125130 330.4964 39.0399 8.286999999999999e-23 1.8329999999999999e-22 6.981999999999999e-22 0.0 62.84 0.0
S125131 330.5387 39.1184 2.681e-17 2.412e-17 1.368e-17 0.001 66.18 0.0
S125132 330.5245 39.1233 3.861e-17 3.319e-17 1.822e-17 0.0 66.22 0.0
S125133 330.5283 39.1327 4.823e-18 4.818e-18 3.525e-18 0.0 66.18 0.0
S125134 330.5118 39.1185 2.073e-18 2.274e-18 1.993e-18 0.0 66.07 0.0
S125135 330.4784 39.0351 1.389e-17 2.427e-17 5.375e-17 0.0 62.54 0.0
S125136 330.5297 39.1222 1.329e-18 1.48e-18 1.373e-18 0.0 66.24 0.0
S125137 330.5221 39.1295 2.629e-19 3.51e-19 4.456e-19 0.0 66.07 0.0
S125138 330.4835 39.0213 4.989e-23 1.3239999999999999e-22 7.177999999999999e-22 0.0 62.55 0.0
S125139 330.5171 39.1107 1.3240000000000001e-21 2.53e-21 7.092e-21 0.0 65.84 0.0
S125140 330.5194 39.1216 2.436e-23 7.56e-23 5.803e-22 0.0 66.01 0.0
S125141 330.4716 39.0291 2.277e-17 1.985e-17 1.12e-17 0.0 62.57 0.0
S125142 330.4727 39.0365 2.0060000000000002e-21 1.432e-21 5.126e-22 0.0 62.71 0.0
S125143 330.5322 39.1428 7.320000000000001e-20 1.106e-19 1.883e-19 0.0 66.31 0.0
S125144 330.5247 39.1258 7.73e-19 8.891e-19 8.546e-19 0.0 66.23 0.0
S125145 330.4803 39.0254 9.607e-19 1.054e-18 9.576e-19 0.0 62.76 0.0
S125146 330.4857 39.0207 4.804999999999999e-22 9.884e-22 3.283e-21 0.0 62.63 0.0
S125147 330.5237 39.1135 4.148e-18 4.317e-18 3.292e-18 0.0 66.03 0.0
S125148 330.4695 39.017 1.857e-18 2.075e-18 1.939e-18 0.0 62.53 0.0
S125149 330.5351 39.1504 1.824e-17 2.6e-17 3.801e-17 0.0 66.22 0.0
S125150 330.5091 39.1274 5.429e-17 4.696e-17 2.543e-17 0.0 65.95 0.0
S125151 330.4726 39.0147 4.478e-13 3.117e-13 1.074e-13 0.0 62.7 0.0
S125152 330.4683 39.0057 1.496e-24 5.287e-24 5.28e-23 0.0 62.5 0.0
S125153 330.4732 39.0151 2.6539999999999996e-22 6.119e-22 2.545e-21 0.0 62.57 0.0
S125154 330.5182 39.1295 4.158e-19 4.767e-19 4.508e-19 0.0 66.19 0.0
S125155 330.4775 39.0091 1.153e-17 2.013e-17 4.734e-17 0.0 62.62 0.0
S125156 330.4732 39.0348 2.58e-13 1.719e-13 5.608e-14 0.0 62.73 0.0
S125157 330.5087 39.1299 9.497e-18 8.865e-18 5.716e-18 0.0 65.99 0.0
S125158 330.5325 39.1233 1.026e-17 9.47e-18 5.729e-18 0.0 66.25 1.0
S125159 330.5253 39.1425 3.033e-18 3.149e-18 2.457e-18 0.0 66.26 0.0
S125160 330.4642 39.0193 6.457e-17 5.154e-17 2.283e-17 0.0 62.49 0.0
S125161 330.4737 39.0205 7.237e-23 2.1629999999999996e-22 1.513e-21 0.0 62.51 0.0
S125162 330.475 39.0165 2.745e-20 4.1980000000000006e-20 7.649000000000001e-20 0.0 62.56 0.0
S125163 330.4663 39.0296 4.377e-24 1.582e-23 1.6319999999999998e-22 0.0 62.59 0.0
S125164 330.5394 39.1362 9.273e-13 8.376e-13 4.901e-13 0.0 66.23 1.0
S125165 330.5408 39.1425 1.21e-17 2.048e-17 4.314e-17 0.0 66.32 0.0
S125166 330.5286 39.1441 2.698e-19 3.359e-19 3.683e-19 0.0 66.22 0.0
S125167 330.5195 39.1278 2.306e-21 1.579e-21 5.448e-22 0.0 66.28 0.0
S125168 330.512 39.159 4.86e-24 1.5379999999999998e-23 1.206e-22 0.0 66.25 0.0
S125169 330.5259 39.1471 2.14e-23 6.491e-23 4.829e-22 0.0 66.16 0.0
S125170 330.4728 39.0339 4.016e-19 5.14e-19 6.078e-19 0.0 62.62 0.0
S125171 330.5272 39.132 8.394e-16 6.324e-16 2.465e-16 0.0 66.21 0.0
S125172 330.5391 39.1337 9.134000000000001e-20 1.28e-19 1.87e-19 0.0 66.23 0.0
S125173 330.5306 39.1458 5.559999999999999e-22 1.29e-21 5.239e-21 0.0 66.18 0.0
S125174 330.4682 39.0218 2.284e-19 2.863e-19 3.207e-19 0.0 62.56 0.0
S125175 330.5276 39.1448 3.491e-24 1.23e-23 1.207e-22 0.0 66.13 0.0
S125176 330.469 39.0023 2.263e-23 7.087999999999999e-23 5.274999999999999e-22 0.0 62.55 0.0
S125177 330.4718 39.0009 1.344e-18 1.524e-18 1.447e-18 0.0 62.57 0.0
S125178 330.4595 39.0068 5.66e-20 7.899e-20 1.101e-19 0.0 62.41 0.0
S125179 330.5429 39.1467 9.471e-19 1.086e-18 1.041e-18 0.0 66.25 0.0
S125180 330.5343 39.1405 8.636e-16 6.267e-16 2.417e-16 0.0 66.19 0.0
S125181 330.4733 39.0096 2.4509999999999998e-23 6.959e-23 4.328999999999999e-22 0.0 62.52 0.0
S125182 330.4696 39.0042 5.612e-19 6.018e-19 5.16e-19 0.0 62.45 0.0
S125183 330.4705 39.0106 4.26e-18 4.088e-18 2.715e-18 0.0 62.65 0.0
S125184 330.5444 39.1594 3.68e-18 3.729e-18 2.838e-18 0.0 66.32 0.0
S125185 330.4776 38.9943 7.987e-17 6.55e-17 3.23e-17 0.0 62.74 0.0
S125186 330.4597 39.0026 1.323e-18 1.491e-18 1.338e-18 0.0 62.53 0.0
S125187 330.4741 39.0052 2.651e-17 2.329e-17 1.342e-17 0.0 62.49 0.0
S125188 330.468 39.0157 1.423e-21 3.109e-21 1.128e-20 0.0 62.66 0.0
S125189 330.4761 39.0039 2.128e-17 1.901e-17 1.107e-17 0.0 62.51 0.0
S125190 330.4719 38.993 3.114e-18 3.28e-18 2.661e-18 0.0 62.41 0.0
S125191 330.4866 39.0125 2.087e-24 9.278e-24 1.4559999999999998e-22 0.0 62.68 0.0
S125192 330.464 39.0146 9.962e-18 9.199e-18 5.569e-18 0.0 62.46 0.0
S125193 330.5344 39.1467 2.45e-21 4.742e-21 1.3330000000000001e-20 0.0 66.22 0.0
S125194 330.5172 39.1529 1.077e-17 1.737e-17 3.237e-17 0.0 66.15 0.0
S125195 330.5572 39.1743 2.385e-21 1.6660000000000001e-21 5.798999999999999e-22 0.0 66.36 0.0
S125196 330.4548 39.001 8.453e-18 1.529e-17 3.891e-17 0.0 62.5 0.0
S125197 330.5561 39.1748 5.116e-16 3.765e-16 1.471e-16 0.0 66.37 0.0
S125198 330.5449 39.1516 1.272e-15 9.433e-16 3.722e-16 0.0 66.21 0.0
S125199 330.5177 39.144 2.075e-18 2.263e-18 1.9e-18 0.0 66.21 0.0
S125200 330.5425 39.1709 7.382999999999999e-23 1.8919999999999998e-22 9.792e-22 0.0 66.32 0.0
S125201 330.5409 39.162 3.722e-18 3.784e-18 2.891e-18 0.0 66.29 0.0
S125202 330.5291 39.1566 1.448e-23 4.705e-23 3.9409999999999998e-22 0.0 66.2 0.0
S125203 330.5365 39.1627 1.7650000000000002e-20 2.8660000000000005e-20 5.746000000000001e-20 0.0 66.16 0.0
S125204 330.4754 39.0158 1.026e-23 3.087e-23 2.288e-22 0.0 62.58 0.0
S125205 330.5378 39.1653 1.2140000000000001e-21 2.402e-21 6.813e-21 0.0 66.19 0.0
S125206 330.448 39.0059 2.16e-22 4.923999999999999e-22 1.908e-21 0.0 62.39 0.0
S125207 330.542 39.1588 3.633e-18 3.501e-18 2.469e-18 0.0 66.28 0.0
S125208 330.5284 39.1675 9.421e-17 7.714e-17 3.717e-17 0.0 66.22 0.0
S125209 330.5322 39.166 2.937e-19 3.743e-19 4.543e-19 0.0 66.18 0.0
S125210 330.4713 38.998 7.285e-18 6.988e-18 4.69e-18 0.0 62.58 0.0
S125211 330.4663 38.9916 2.533e-23 6.804e-23 3.9459999999999996e-22 0.0 62.55 0.0
S125212 330.4663 38.9931 8.121e-23 2.1059999999999998e-22 1.061e-21 0.0 62.61 0.0
S125213 330.5506 39.1614 1.949e-21 1.383e-21 5.001e-22 0.0 66.32 0.0
S125214 330.4459 38.9718 2.333e-18 2.564e-18 2.2e-18 0.0 62.47 0.0
S125215 330.4686 38.9918 8.075e-17 6.6e-17 3.291e-17 0.0 62.56 0.0
S125216 330.5286 39.1715 7.791e-13 6.528e-13 3.464e-13 0.0 66.17 1.0
S125217 330.4814 38.9997 9.336000000000001e-25 3.453e-24 3.8559999999999997e-23 0.0 62.61 0.0
S125218 330.459 38.9901 4.2080000000000003e-20 6.204000000000001e-20 9.764000000000001e-20 0.0 62.47 0.0
S125219 330.456 38.9973 2.49e-21 1.708e-21 5.830999999999999e-22 0.0 62.53 0.0
S125220 330.5391 39.1669 1.863e-24 7.602e-24 1.0399999999999999e-22 0.0 66.28 0.0
S125221 330.4525 38.9854 1.117e-17 1.743e-17 3.011e-17 0.0 62.5 0.0
S125222 330.5446 39.1806 1.1260000000000001e-20 1.925e-20 4.2350000000000004e-20 0.0 66.25 0.0
S125223 330.5439 39.1664 2.3599999999999998e-23 6.091e-23 3.0309999999999995e-22 0.0 66.3 0.0
S125224 330.463 38.9905 1.073e-18 1.173e-18 1.048e-18 0.0 62.46 0.0
S125225 330.4616 38.9759 7.855e-19 9.442e-19 1.007e-18 0.0 62.45 0.0
S125226 330.4485 38.9795 6.527000000000001e-20 9.418000000000001e-20 1.497e-19 0.0 62.48 0.0
S125227 330.5333 39.1603 5.504e-19 6.596e-19 6.961e-19 0.0 66.22 0.0
S125228 330.5446 39.1727 1.236e-19 1.694e-19 2.406e-19 0.0 66.29 0.0
S125229 330.4999 39.0757 7.508e-16 5.299e-16 1.906e-16 0.0 61.33 0.0
S125230 330.5 39.0757 3.124e-16 2.309e-16 9.261e-17 0.0 63.83 0.0
S125231 330.5001 39.0759 9.515e-16 6.818e-16 2.485e-16 0.0 68.04 0.0
S125232 330.4521 38.9835 1.126e-14 7.36e-15 2.329e-15 0.0 62.46 0.0
S125233 330.4525 38.9856 1.816e-17 1.647e-17 9.53e-18 0.0 62.52 0.0
S125234 330.4505 38.9821 5.705e-18 5.78e-18 4.307e-18 0.0 62.38 0.0
S125235 330.4555 38.9765 2.571e-17 2.267e-17 1.256e-17 0.0 62.52 0.0
S125236 330.5457 39.1696 6.228e-16 4.503e-16 1.736e-16 0.0 66.27 0.0
S125237 330.5458 39.1754 2.78e-21 5.626e-21 1.732e-20 0.0 66.22 0.0
S125238 330.461 38.9824 3.272e-17 2.709e-17 1.415e-17 0.0 62.49 0.0
S125239 330.5408 39.1723 3.128e-15 2.167e-15 7.486e-16 0.0 66.21 0.0
S125240 330.459 38.9835 7.436e-17 6.067e-17 2.936e-17 0.0 62.59 0.0
S125241 330.4602 38.981 4.464e-16 3.358e-16 1.374e-16 0.0 62.63 0.0
S125242 330.5393 39.1731 3.029e-16 2.442e-16 1.119e-16 0.0 66.19 0.0
S125243 330.4659 38.9826 1.106e-19 1.564e-19 2.238e-19 0.0 62.62 0.0
S125244 330.4625 38.9741 3.861e-17 3.256e-17 1.69e-17 0.0 62.52 0.0
S125245 330.4651 38.9781 3.211e-15 2.168e-15 7.297e-16 0.0 62.65 1.0
S125246 330.4663 38.979 8.404e-16 5.744e-16 1.975e-16 0.0 62.6 0.0
S125247 330.5329 39.1722 6.791e-17 5.736e-17 3.06e-17 0.0 66.07 0.0
S125248 330.4686 38.9804 1.373e-16 1.134e-16 5.53e-17 0.0 62.71 0.0
S125249 330.4703 38.9833 2.498e-17 2.105e-17 1.097e-17 0.0 62.74 0.0
S125250 330.5312 39.1763 6.245e-16 4.56e-16 1.724e-16 0.0 66.15 0.0
S125251 330.4704 38.9761 6.198e-17 5.24e-17 2.62e-17 0.0 62.55 0.0
S125252 330.4727 38.9779 7.436e-18 7.126e-18 4.564e-18 0.0 62.67 0.0
S125253 330.5169 39.1646 5.927e-16 4.402e-16 1.747e-16 0.0 65.98 0.0
S125254 330.4834 38.9877 5.257e-17 4.39e-17 2.261e-17 0.0 62.78 0.0
S125255 330.5218 39.172 1.848e-16 1.481e-16 6.686e-17 0.0 65.98 0.0
S125256 330.5189 39.1712 1.064e-12 7.822e-13 3.032e-13 0.0 65.93 0.0
S125257 330.4821 38.9785 6.46e-18 1.299e-17 4.018e-17 0.0 62.74 0.0
S125258 330.4887 38.9857 1.954e-17 3.59e-17 9.061e-17 0.0 62.87 0.0
S125259 330.4866 38.9828 4.752e-17 4.086e-17 2.13e-17 0.0 62.77 0.0
S125260 330.5077 39.1627 8.776e-16 6.482e-16 2.469e-16 0.0 65.9 0.0
S125261 330.4891 38.9818 7.049e-16 5.236e-16 2.07e-16 0.0 62.9 0.0
S125262 330.5126 39.172 1.317e-15 9.278e-16 3.272e-16 0.0 65.9 0.0
S125263 330.5071 39.1688 4.054e-17 3.352e-17 1.621e-17 0.0 65.83 0.0
S125264 330.4996 39.1664 3.968e-18 4.348e-18 3.93e-18 0.0 65.77 0.0
S125265 330.5007 38.9915 1.272e-15 9.114e-16 3.368e-16 0.0 63.04 0.0
S125266 330.4945 39.1561 2.945e-16 2.358e-16 1.067e-16 0.0 65.65 1.0
S125267 330.4943 39.1596 4.871e-17 4.277e-17 2.443e-17 0.0 65.55 0.0
S125268 330.4951 39.1544 2.625e-17 4.213e-17 8.07e-17 0.0 65.62 0.0
S125269 330.4939 39.1646 1.782e-16 1.446e-16 6.837e-17 0.0 65.73 0.0
S125270 330.5138 39.0038 2.287e-17 5.231e-17 2.138e-16 0.0 63.31 0.0
S125271 330.5198 38.9968 1.25e-17 2.501e-17 7.639e-17 0.0 63.25 0.0
S125272 330.5144 38.9922 5.117e-16 3.763e-16 1.417e-16 0.0 63.15 0.0
S125273 330.4805 39.1533 7.767e-17 6.323e-17 2.99e-17 0.0 65.43 0.0
S125274 330.5211 39.0023 1.926e-15 1.389e-15 5.027e-16 0.0 63.31 0.0
S125275 330.5167 38.9967 4.203e-17 3.681e-17 2.062e-17 0.0 63.29 0.0
S125276 330.5177 38.9929 3.257e-15 2.276e-15 7.902e-16 0.0 63.35 0.0
S125277 330.467 39.145 3.318e-15 2.337e-15 8.174e-16 0.0 65.23 0.0
S125278 330.5377 39.0124 3.166e-15 2.161e-15 7.367e-16 0.0 63.62 0.0
S125279 330.4665 39.1417 1.215e-16 9.849e-17 4.486e-17 0.0 65.23 0.0
S125280 330.5342 39.0111 2.494e-16 1.932e-16 8.292e-17 0.001 63.57 1.0
S125281 330.5407 39.0126 4.824e-19 5.863e-19 6.144e-19 0.0 63.57 0.0
S125282 330.4615 39.1364 7.105999999999999e-22 1.632e-21 6.5680000000000004e-21 0.0 65.09 0.0
S125283 330.4554 39.1338 1.771e-16 1.394e-16 6.357e-17 0.0 65.0 1.0
S125284 330.4511 39.1347 1.168e-16 9.28e-17 4.229e-17 0.0 65.02 0.0
S125285 330.5502 39.0226 5.19e-15 3.447e-15 1.103e-15 0.0 63.81 0.0
S125286 330.4429 39.1236 3.464e-17 3.031e-17 1.686e-17 0.0 64.81 0.0
S125287 330.4383 39.1241 8.929e-17 7.363e-17 3.48e-17 0.0 64.83 0.0
S125288 330.5561 39.0255 2.529e-16 1.887e-16 7.659e-17 0.0 63.95 0.0
S125289 330.4395 39.1172 6.34e-17 1.197e-16 3.147e-16 0.0 64.71 0.0
S125290 330.5584 39.0313 6.334e-17 5.175e-17 2.519e-17 0.0 64.03 0.0
S125291 330.5732 39.0371 1.175e-16 9.661e-17 4.697e-17 0.0 64.12 0.0
S125292 330.4327 39.1142 2.763e-15 1.935e-15 6.92e-16 0.0 64.65 0.0
S125293 330.5799 39.044 1.149e-16 9.243e-17 4.355e-17 0.0 64.27 0.0
S125294 330.4249 39.105 4.846e-14 3.172e-14 9.897e-15 0.0 64.3 0.0
S125295 330.4224 39.1022 3.829e-18 7.241e-18 1.983e-17 0.0 64.47 0.0
S125296 330.5824 39.0557 8.648e-17 7.061e-17 3.346e-17 0.0 64.5 0.0
S125297 330.4128 39.0949 4.562e-17 8.04e-17 1.934e-16 0.0 64.3 0.0
S125298 330.4162 39.09 2.68e-16 2.14e-16 1.004e-16 0.0 64.21 0.0
S125299 330.4091 39.0874 6.338e-16 4.763e-16 1.954e-16 0.0 64.29 0.0
S125300 330.5972 39.0718 3.784e-16 2.904e-16 1.223e-16 0.0 64.59 1.0
S125301 330.4042 39.0809 1.114e-17 1.049e-17 6.733e-18 0.0 64.02 0.0
S125302 330.3973 39.075 3.582e-15 2.464e-15 8.519e-16 0.0 63.97 0.0
S125303 330.4003 39.0742 9.238e-17 7.575e-17 3.59e-17 0.0 63.86 0.0
S125304 330.3984 39.069 8.385e-18 8.39e-18 6.147e-18 0.0 63.84 0.0
S125305 330.6046 39.0874 4.497e-13 3.108e-13 1.066e-13 0.0 64.94 0.0
S125306 330.6062 39.0898 1.379e-18 1.498e-18 1.27e-18 0.0 65.0 0.0
S125307 330.3944 39.0576 4.862e-17 3.946e-17 1.895e-17 0.0 63.68 0.0
S125308 330.623 39.1021 6.313e-16 4.716e-16 1.843e-16 0.0 65.16 0.0
S125309 330.6153 39.1028 2.08e-16 1.588e-16 6.853e-17 0.001 65.12 1.0
S125310 330.374 39.0395 3.594e-17 4.876e-17 6.567e-17 0.0 63.48 0.0
S125311 330.3798 39.0386 9.14e-17 7.563e-17 3.679e-17 0.0 63.52 0.0
S125312 330.6251 39.1182 6.542e-13 4.68e-13 1.703e-13 0.0 65.4 0.0
S125313 330.3809 39.0303 2.025e-21 1.4340000000000001e-21 5.092e-22 0.0 63.36 0.0
S125314 330.3769 39.0257 1.56e-15 1.098e-15 3.876e-16 0.0 63.17 0.0
S125315 330.631 39.1342 5.829e-16 4.221e-16 1.652e-16 0.0 65.62 0.0
S125316 330.3703 39.014 7.679e-17 6.499e-17 3.323e-17 0.0 63.15 0.0
S125317 330.369 39.0107 7.598e-17 1.587e-16 5.325e-16 0.0 63.15 1.0
S125318 330.6411 39.1417 2.07e-18 2.149e-18 1.704e-18 0.001 65.65 0.0
S125319 330.6402 39.1512 1.274e-12 1.161e-12 7.052e-13 0.0 65.86 1.0
S125320 330.6344 39.1549 2.928e-15 2.083e-15 7.695e-16 0.0 65.8 0.0
S125321 330.6389 39.1622 4.292e-15 2.987e-15 1.051e-15 0.0 65.87 0.0
S125322 330.6331 39.1626 2.257e-17 2.001e-17 1.141e-17 0.0 65.94 0.0
S125323 330.47 38.9916 6.906000000000001e-20 1.049e-19 1.777e-19 0.0 62.63 0.0
S125324 330.4706 38.9843 5.93e-17 5.013e-17 2.601e-17 0.0 62.69 0.0
S125325 330.4728 38.984 1.439e-21 2.858e-21 8.47e-21 0.0 62.65 0.0
S125326 330.5277 39.1624 1.064e-17 2.025e-17 5.46e-17 0.0 66.17 0.0
S125327 330.4684 38.9928 2.2539999999999997e-22 5.501999999999999e-22 2.582e-21 0.0 62.75 0.0
S125328 330.476 38.9937 1.632e-18 1.787e-18 1.554e-18 0.0 62.72 0.0
S125329 330.4705 38.9771 4.341e-21 8.57e-21 2.5480000000000003e-20 0.0 62.7 0.0
S125330 330.5217 39.1773 2.1010000000000002e-21 1.495e-21 5.290999999999999e-22 0.0 66.05 0.0
S125331 330.4748 38.9807 6.91e-21 1.2220000000000002e-20 2.8130000000000003e-20 0.0 62.64 0.0
S125332 330.4736 38.978 2.145e-17 4.608e-17 1.635e-16 0.0 62.67 0.0
S125333 330.52 39.1657 6.086e-18 6.033e-18 4.235e-18 0.0 66.02 0.0
S125334 330.476 38.9806 8.775e-18 8.343e-18 5.386e-18 0.0 62.73 0.0
S125335 330.5202 39.1694 1.048e-16 8.197e-17 3.608e-17 0.0 65.92 0.0
S125336 330.5173 39.1678 2.009e-17 3.872e-17 1.063e-16 0.0 66.06 0.0
S125337 330.4742 38.9714 2.106e-17 3.367e-17 6.32e-17 0.0 62.71 0.0
S125338 330.5165 39.1804 1.4e-12 1.076e-12 4.575e-13 0.0 65.99 1.0
S125339 330.5095 39.1672 5.772e-29 6.853e-28 8.731000000000001e-26 0.0 65.9 0.0
S125340 330.5145 39.1691 1.636e-17 2.364e-17 3.527e-17 0.0 65.94 0.0
S125341 330.501 39.1633 3.491e-17 6.481e-17 1.708e-16 0.0 65.69 0.0
S125342 330.4944 38.9912 6.118e-18 5.916e-18 4.096e-18 0.0 62.94 0.0
S125343 330.4967 39.1513 1.3000000000000001e-20 2.267e-20 5.142e-20 0.0 65.69 0.0
