Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300089 136.5272 148.4919 7.851000000000001e-25 3.111e-24 3.97e-23 0.0 126.88 0.0
S300090 136.5853 148.4318 1.5839999999999999e-22 3.429e-22 1.23e-21 0.0 125.8 0.0
S300091 136.5797 148.4294 2.665e-23 7.219e-23 4.0999999999999995e-22 0.0 125.06 0.0
S300092 136.5939 148.4295 5.415e-17 4.475e-17 2.188e-17 0.0 124.52 0.0
S300093 136.5393 148.4275 7.483e-18 1.476e-17 4.319e-17 0.0 125.47 0.0
S300094 136.6073 148.4858 2.3860000000000002e-20 3.525e-20 5.768e-20 0.0 127.24 0.0
S300095 136.5814 148.4294 6.014e-20 8.395000000000001e-20 1.237e-19 0.0 125.28 0.0
S300096 136.5828 148.4092 5.621e-24 1.692e-23 1.2559999999999998e-22 0.0 123.47 0.0
S300097 136.6049 148.4216 1.885e-23 5.626e-23 3.802e-22 0.0 125.11 0.0
S300098 136.6084 148.4321 5.591999999999999e-22 1.168e-21 4.046e-21 0.0 125.56 0.0
S300099 136.5891 148.4127 1.893e-17 3.384e-17 8.095e-17 0.0 123.71 0.0
S300100 136.5804 148.4289 4.904999999999999e-22 1.044e-21 3.523e-21 0.0 123.87 0.0
S300101 136.5836 148.4248 2.996e-21 5.643e-21 1.5510000000000002e-20 0.0 123.69 0.0
S300102 136.5919 148.4084 6.379000000000001e-20 8.849000000000001e-20 1.268e-19 0.0 123.37 0.0
S300103 136.574 148.4442 4.2179999999999994e-22 9.007999999999998e-22 3.123e-21 0.0 126.57 0.0
S300104 136.5776 148.3904 6.747999999999999e-22 1.45e-21 5.198e-21 0.0 123.86 0.0
S300105 136.5885 148.4105 9.369e-23 2.2369999999999996e-22 9.475e-22 0.0 123.69 0.0
S300106 136.5899 148.4442 6.724e-22 1.4460000000000001e-21 4.986e-21 0.0 127.2 0.0
S300107 136.6106 148.4056 1.746e-18 1.781e-18 1.35e-18 0.0 124.15 0.0
S300108 136.6216 148.3793 4.907e-19 5.976e-19 6.257e-19 0.0 123.79 0.0
S300109 136.5791 148.4143 8.909e-22 1.989e-21 7.766e-21 0.0 124.04 0.0
S300110 136.5925 148.4295 1.2230000000000001e-21 2.6660000000000002e-21 9.628e-21 0.0 123.89 0.0
S300111 136.5993 148.4465 1.2400000000000001e-20 1.977e-20 3.8620000000000004e-20 0.0 126.82 0.0
S300112 136.5839 148.4341 2.6969999999999995e-22 6.075999999999999e-22 2.361e-21 0.0 126.64 0.0
S300113 136.5485 148.4449 1.894e-18 1.989e-18 1.619e-18 0.0 126.22 0.0
S300114 136.5874 148.4553 4.8949999999999995e-23 1.159e-22 5.181e-22 0.0 127.43 0.0
S300115 136.5946 148.4299 6.156e-20 8.553000000000001e-20 1.231e-19 0.0 124.4 0.0
S300116 136.6001 148.4341 5.912e-22 1.1250000000000001e-21 3.204e-21 0.0 126.29 0.0
S300117 136.6184 148.4695 9.801e-22 1.918e-21 5.455e-21 0.0 126.67 0.0
S300118 136.5811 148.4441 5.558e-24 1.8499999999999998e-23 1.7e-22 0.0 127.41 0.0
S300119 136.5913 148.433 4.961e-28 4.458e-27 3.1250000000000003e-25 0.0 125.93 0.0
S300120 136.525 148.2753 3.843e-24 1.3019999999999999e-23 1.1829999999999999e-22 0.0 124.07 0.0
S300121 136.5712 148.4449 2.324e-21 4.4400000000000004e-21 1.2550000000000001e-20 0.0 127.0 0.0
S300122 136.5918 148.4355 7.193999999999999e-22 1.485e-21 4.772e-21 0.0 126.35 0.0
S300123 136.5441 148.4909 2.697e-25 1.175e-24 1.748e-23 0.0 127.09 0.0
S300124 136.5434 148.5644 7.668000000000001e-20 9.891000000000001e-20 1.192e-19 0.0 127.63 0.0
S300125 136.5985 148.4534 7.441000000000001e-20 1.015e-19 1.439e-19 0.0 127.12 0.0
S300126 136.6288 148.3725 2.0059999999999998e-23 5.203e-23 2.8479999999999997e-22 0.0 124.06 0.0
S300127 136.6018 148.3394 2.785e-23 7.225e-23 3.8879999999999997e-22 0.0 123.41 0.0
S300128 136.5728 148.4266 3.641e-18 3.699e-18 2.768e-18 0.0 124.97 0.0
S300129 136.5862 148.4304 3.577e-19 4.41e-19 4.944e-19 0.0 122.62 0.0
S300130 136.5935 148.4186 2.3300000000000003e-20 3.4820000000000004e-20 5.731e-20 0.0 124.0 0.0
S300131 136.5336 148.4965 8.099999999999999e-22 1.679e-21 5.4390000000000004e-21 0.0 126.94 0.0
S300132 136.577 148.4205 4.482e-19 5.374e-19 5.928e-19 0.001 123.76 0.0
S300133 136.5889 148.4286 3.585e-19 4.132e-19 4.147e-19 0.0 124.5 0.0
S300134 136.5805 148.4189 2.8159999999999997e-23 7.653e-23 4.451e-22 0.0 124.54 0.0
S300135 136.5727 148.4555 4.4279999999999997e-23 1.118e-22 5.710999999999999e-22 0.0 127.0 0.0
S300136 136.5689 148.4101 1.69e-21 1.146e-21 3.9539999999999996e-22 0.0 124.37 0.0
S300137 136.5876 148.4312 1.202e-18 1.348e-18 1.243e-18 0.0 125.81 0.0
S300138 136.5964 148.452 1.4260000000000002e-26 8.359000000000001e-26 2.488e-24 0.0 127.18 0.0
S300139 136.5867 148.4363 1.973e-23 5.968e-23 4.265999999999999e-22 0.0 126.36 0.0
S300140 136.5879 148.4192 2.481e-22 5.635999999999999e-22 2.163e-21 0.0 123.72 0.0
S300141 136.5571 148.4522 1.534e-18 1.635e-18 1.354e-18 0.0 126.81 0.0
S300142 136.5969 148.3841 2.181e-13 1.502e-13 4.999e-14 0.0 123.47 0.0
S300143 136.5755 148.4243 3.005e-25 1.274e-24 1.907e-23 0.0 124.63 0.0
S300144 136.5929 148.4432 7.911000000000001e-20 1.098e-19 1.574e-19 0.0 126.93 0.0
S300145 136.5868 148.4155 4.127e-19 4.919e-19 4.978e-19 0.0 123.78 0.0
S300146 136.5586 148.4707 2.216e-19 2.81e-19 3.382e-19 0.0 127.0 0.0
S300147 136.5927 148.4443 6.096e-26 3.421e-25 8.973999999999999e-24 0.0 126.92 0.0
S300148 136.6041 148.3862 1.819e-21 3.676e-21 1.1080000000000002e-20 0.0 123.62 0.0
S300149 136.5711 148.4506 2.5100000000000003e-20 3.8320000000000006e-20 6.362e-20 0.0 127.02 0.0
S300150 136.5883 148.4334 7.763999999999999e-23 1.9249999999999998e-22 8.996e-22 0.0 127.01 0.0
S300151 136.6117 148.4099 1.5380000000000001e-21 1.067e-21 3.7429999999999994e-22 0.0 124.42 0.0
S300152 136.5787 148.4333 4.7619999999999995e-23 1.2779999999999998e-22 7.277999999999999e-22 0.0 126.12 0.0
S300153 136.5854 148.4309 3.062e-18 3.081e-18 2.225e-18 0.0 125.68 0.0
S300154 136.584 148.424 1.237e-19 1.533e-19 1.712e-19 0.0 124.13 0.0
S300155 136.5795 148.4318 1.2470000000000001e-20 1.8820000000000002e-20 3.1920000000000004e-20 0.0 127.08 0.0
S300156 136.5961 148.4613 4.0950000000000004e-21 7.397e-21 1.736e-20 0.0 127.22 0.0
S300157 136.5908 148.4532 2.553e-22 5.951e-22 2.436e-21 0.0 126.88 0.0
S300158 136.5744 148.4331 6.674e-18 1.137e-17 2.508e-17 0.0 126.35 0.0
S300159 136.5366 148.4875 1.795e-18 1.973e-18 1.693e-18 0.0 127.04 0.0
S300160 136.5873 148.4278 7.138e-21 1.2240000000000001e-20 2.6930000000000003e-20 0.0 124.5 0.0
S300161 136.6083 148.3436 1.163e-21 2.343e-21 7.012e-21 0.0 123.54 0.0
S300162 136.6193 148.5496 1.407e-24 5.084e-24 5.034e-23 0.0 127.2 0.0
S300163 136.6436 148.4401 1.027e-18 1.108e-18 9.179e-19 0.0 125.69 0.0
S300164 136.6147 148.4284 1.1520000000000001e-20 1.877e-20 3.6280000000000003e-20 0.0 125.39 0.0
S300165 136.5791 148.3951 2.647e-19 3.144e-19 3.158e-19 0.0 123.95 0.0
S300166 136.6374 148.3431 1.9129999999999998e-23 5.571e-23 3.734e-22 0.0 123.73 0.0
S300167 136.5835 148.4298 2.717e-18 2.933e-18 2.511e-18 0.0 124.12 0.0
S300168 136.5523 148.429 5.49e-23 1.3639999999999998e-22 6.808999999999999e-22 0.0 125.49 0.0
S300169 136.6019 148.4829 1.604e-21 1.118e-21 3.8109999999999995e-22 0.0 127.26 0.0
S300170 136.5897 148.4275 2.204e-21 4.205e-21 1.1760000000000001e-20 0.0 124.02 0.0
S300171 136.5844 148.4708 5.154e-22 1.148e-21 4.327e-21 0.0 127.57 0.0
S300172 136.5763 148.4336 1.8169999999999998e-22 4.4049999999999995e-22 2.001e-21 0.0 125.84 0.0
S300173 136.5829 148.4168 3.0810000000000004e-20 4.437e-20 6.879e-20 0.0 124.09 0.0
S300174 136.6144 148.4351 5.825999999999999e-23 1.5639999999999998e-22 8.604e-22 0.0 125.67 0.0
S300175 136.5719 148.4663 1.564e-21 3.217e-21 1.0100000000000001e-20 0.0 127.64 0.0
S300176 136.5947 148.4306 1.025e-20 1.7000000000000002e-20 3.528e-20 0.0 124.94 0.0
S300177 136.588 148.4262 1.9000000000000002e-20 2.8670000000000004e-20 4.949000000000001e-20 0.0 123.77 0.0
S300178 136.6089 148.4825 4.331000000000001e-25 1.9509999999999998e-24 3.269e-23 0.0 127.14 0.0
S300179 136.5818 148.5102 3.499e-13 2.385e-13 8.109e-14 0.0 127.63 0.0
S300180 136.5795 148.4286 4.7850000000000006e-20 6.579e-20 9.165000000000001e-20 0.0 123.78 0.0
S300181 136.5287 148.4995 3.718e-23 1.0119999999999999e-22 5.826999999999999e-22 0.0 126.98 0.0
S300182 136.5669 148.4491 1.451e-24 5.416e-24 5.972e-23 0.0 126.71 0.0
S300183 136.5438 148.4425 6.62e-24 1.92e-23 1.2639999999999998e-22 0.0 125.94 0.0
S300184 136.5984 148.428 1.958e-18 2.066e-18 1.715e-18 0.0 125.19 0.0
S300185 136.5756 148.4184 1.867e-19 2.345e-19 2.712e-19 0.0 124.19 0.0
S300186 136.5963 148.4332 1.781e-21 1.21e-21 4.1859999999999997e-22 0.0 125.61 0.0
S300187 136.6374 148.4635 1.665e-18 1.73e-18 1.355e-18 0.0 126.25 0.0
S300188 136.6195 148.398 1.98e-19 2.405e-19 2.614e-19 0.0 124.36 0.0
S300189 136.6257 148.4546 8.392e-23 2.2149999999999996e-22 1.252e-21 0.0 126.26 0.0
S300190 136.5893 148.4418 9.940000000000001e-20 1.301e-19 1.633e-19 0.0 126.91 0.0
S300191 136.5999 148.4177 1.3170000000000001e-20 2.2000000000000002e-20 4.54e-20 0.0 124.36 0.0
S300192 136.6289 148.4378 6.411e-20 8.774000000000001e-20 1.214e-19 0.0 125.69 0.0
S300193 136.5788 148.4408 2.57e-21 5.203e-21 1.6060000000000002e-20 0.0 127.29 1.0
S300194 136.5671 148.4347 4.1899999999999995e-22 9.614e-22 3.931e-21 0.0 125.83 0.0
S300195 136.6008 148.4318 4.1989999999999996e-22 8.759e-22 2.831e-21 0.0 125.63 0.0
S300196 136.598 148.4312 1.089e-19 1.393e-19 1.665e-19 0.0 124.57 0.0
S300197 136.5759 148.431 1.618e-21 3.141e-21 8.762000000000001e-21 0.0 125.6 0.0
S300198 136.5455 148.43 5.280999999999999e-22 1.069e-21 3.37e-21 0.0 125.54 0.0
S300199 136.5977 148.4061 2.05e-21 3.979e-21 1.166e-20 0.0 123.75 0.0
S300200 136.5868 148.4293 4.555e-25 1.813e-24 2.3259999999999998e-23 0.0 124.67 0.0
S300201 136.5853 148.4863 1.222e-22 2.9269999999999995e-22 1.257e-21 0.0 127.63 0.0
S300202 136.5903 148.4244 7.926e-17 2.063e-16 1.112e-15 0.0 124.91 1.0
S300203 136.5813 148.4885 1.615e-20 2.612e-20 4.949000000000001e-20 0.0 127.62 0.0
S300204 136.5892 148.4312 3.1879999999999996e-22 7.546999999999999e-22 3.2780000000000002e-21 0.0 126.28 0.0
S300205 136.5976 148.4263 3.493e-20 5.1910000000000007e-20 8.266e-20 0.0 125.0 0.0
S300206 136.5802 148.43 3.414e-22 7.434999999999999e-22 2.72e-21 0.0 125.09 0.0
S300207 136.6099 148.4257 7.574e-20 1.056e-19 1.523e-19 0.0 125.16 0.0
S300208 136.5857 148.4284 1.789e-24 6.876e-24 8.029e-23 0.0 124.62 0.0
S300209 136.5806 148.4538 5.298e-22 1.1310000000000001e-21 3.921e-21 0.0 127.68 0.0
S300210 136.5807 148.4313 6.663e-19 7.494e-19 6.873e-19 0.0 126.37 0.0
S300211 136.5201 148.4556 2.895e-21 5.39e-21 1.36e-20 0.0 126.12 0.0
S300212 136.5827 148.4314 5.708999999999999e-22 1.201e-21 4.246e-21 0.0 126.01 0.0
S300213 136.5753 148.4476 4.943e-22 1.088e-21 4.083e-21 0.0 126.65 0.0
S300214 136.5834 148.4388 1.602e-23 4.914e-23 3.5669999999999996e-22 0.0 126.7 0.0
S300215 136.5886 148.4327 4.497e-22 1.035e-21 4.347e-21 0.0 126.86 0.0
S300216 136.6494 148.3827 1.013e-17 1.492e-17 2.45e-17 0.0 124.52 0.0
S300217 136.6221 148.3832 5.2410000000000005e-20 7.316e-20 1.008e-19 0.0 124.02 0.0
S300218 136.5685 148.4368 2.687e-18 2.866e-18 2.265e-18 0.0 125.99 0.0
S300219 136.5888 148.4469 9.442e-21 1.6610000000000003e-20 3.8870000000000006e-20 0.0 127.5 0.0
S300220 136.5916 148.4281 8.118999999999999e-22 1.684e-21 5.3560000000000004e-21 0.0 123.73 0.0
S300221 136.5613 148.4093 7.121e-23 1.7579999999999998e-22 8.232999999999999e-22 0.0 124.86 0.0
S300222 136.5779 148.4344 2.506e-21 4.679e-21 1.2700000000000002e-20 0.0 127.31 0.0
S300223 136.5857 148.4279 2.414e-24 8.263e-24 7.612e-23 0.0 123.81 0.0
S300224 136.5941 148.4279 9.225e-23 2.4689999999999997e-22 1.331e-21 0.0 123.82 0.0
S300225 136.5833 148.4129 8.991e-18 2.086e-17 8.821e-17 0.0 124.38 0.0
S300226 136.5793 148.4084 4.683e-21 8.487e-21 2.015e-20 0.0 123.97 0.0
S300227 136.5797 148.4143 2.287e-20 3.623e-20 6.836000000000001e-20 0.0 124.09 0.0
S300228 136.5873 148.4244 4.079e-21 7.426e-21 1.8720000000000002e-20 0.0 123.96 0.0
S300229 136.6238 148.4778 5.332e-22 1.151e-21 3.99e-21 0.0 126.7 0.0
S300230 136.5054 148.5272 2.5989999999999998e-23 6.928e-23 3.9769999999999997e-22 0.0 126.85 0.0
S300231 136.5901 148.4174 2.2379999999999998e-23 6.064e-23 3.4179999999999996e-22 0.0 123.78 0.0
S300232 136.5876 148.4294 1.25e-21 8.899999999999999e-22 3.1879999999999996e-22 0.0 125.01 0.0
S300233 136.582 148.4594 1.443e-27 1.1270000000000002e-26 5.678e-25 0.0 127.68 0.0
S300234 136.5313 148.5056 6.032e-23 1.629e-22 9.460999999999999e-22 0.0 127.09 0.0
S300235 136.5873 148.4278 4.369e-22 9.453999999999998e-22 3.386e-21 0.0 124.02 0.0
S300236 136.5611 148.4347 1.9620000000000002e-20 2.7980000000000004e-20 4.183e-20 0.0 125.74 0.0
S300237 136.5554 148.4625 1.417e-17 2.374e-17 5.011e-17 0.0 126.69 0.0
S300238 136.5827 148.4268 6.429000000000001e-20 8.907e-20 1.298e-19 0.0 125.19 0.0
S300239 136.5832 148.426 2.126e-17 4.453e-17 1.49e-16 0.0 123.77 0.0
S300240 136.5803 148.4136 5.677e-23 1.3559999999999998e-22 6.0689999999999995e-22 0.0 124.22 0.0
S300241 136.5974 148.4387 6.611999999999999e-22 1.3180000000000001e-21 4.115e-21 0.0 126.16 0.0
S300242 136.594 148.4259 2.9510000000000002e-21 4.89e-21 1.021e-20 0.0 123.82 0.0
S300243 136.593 148.4212 2.124e-22 4.856e-22 1.944e-21 0.0 124.06 0.0
S300244 136.575 148.4621 6.322e-21 1.0930000000000001e-20 2.574e-20 0.0 127.24 0.0
S300245 136.6321 148.3904 4.547e-22 9.433999999999999e-22 3.109e-21 0.0 124.34 0.0
S300246 136.599 148.4338 6.496e-25 2.485e-24 2.87e-23 0.0 125.86 0.0
S300247 136.5735 148.4138 2.046e-19 2.539e-19 2.807e-19 0.0 124.47 0.0
S300248 136.5906 148.429 2.809e-21 5.311e-21 1.467e-20 0.0 123.92 0.0
S300249 136.5915 148.4122 6.290999999999999e-23 1.6399999999999999e-22 8.518e-22 0.0 123.86 0.0
S300250 136.5838 148.4455 6.506e-22 1.3180000000000001e-21 4.2260000000000004e-21 0.0 127.32 0.0
S300251 136.6821 148.2859 7.171e-27 5.202e-26 2.422e-24 0.0 124.07 0.0
S300252 136.5699 148.444 6.233e-19 7.004e-19 6.537e-19 0.0 126.4 0.0
S300253 136.5773 148.4315 1.4459999999999998e-22 3.273e-22 1.275e-21 0.0 126.78 0.0
S300254 136.5947 148.4315 2e-24 6.447e-24 5.411e-23 0.0 125.68 0.0
S300255 136.5938 148.4308 1.767e-17 1.586e-17 9.342e-18 0.0 124.04 0.0
S300256 136.5948 148.4248 8.118e-18 7.25e-18 4.29e-18 0.0 124.72 0.0
S300257 136.5446 148.4563 7.187e-22 1.574e-21 5.589e-21 0.0 126.28 0.0
S300258 136.5805 148.4267 2.202e-23 6.119e-23 3.5659999999999995e-22 0.0 124.13 0.0
S300259 136.5765 148.4253 1.133e-24 4.2e-24 4.4179999999999996e-23 0.0 124.95 0.0
S300260 136.5793 148.4296 5.104e-22 1.007e-21 2.847e-21 0.0 125.46 0.0
S300261 136.5764 148.4382 1.339e-18 1.42e-18 1.16e-18 0.0 127.03 0.0
S300262 136.6007 148.3652 5.515e-19 6.258e-19 5.993e-19 0.0 123.5 0.0
S300263 136.5954 148.3997 1.7030000000000002e-20 2.591e-20 4.541e-20 0.0 123.68 0.0
S300264 136.588 148.4308 3.499e-20 5.085e-20 7.680000000000001e-20 0.0 125.99 0.0
S300265 136.5907 148.4279 1.073e-22 2.5409999999999995e-22 1.1310000000000001e-21 0.0 124.36 0.0
S300266 136.5831 148.4553 1.335e-21 2.522e-21 6.6150000000000004e-21 0.0 127.35 0.0
S300267 136.5909 148.4294 4.96e-24 1.571e-23 1.254e-22 0.0 124.73 0.0
S300268 136.6017 148.426 2.337e-18 2.376e-18 1.793e-18 0.0 124.72 0.0
S300269 136.5963 148.4311 3.038e-27 2.2530000000000002e-26 1.032e-24 0.0 125.36 0.0
S300270 136.5354 148.5264 6.996999999999999e-22 1.328e-21 3.594e-21 0.0 127.23 0.0
S300271 136.5865 148.4237 8.1199999999999995e-22 1.739e-21 6.255e-21 0.0 123.8 0.0
S300272 136.562 148.4734 3.5649999999999995e-22 7.325999999999999e-22 2.39e-21 0.0 127.19 0.0
S300273 136.5867 148.3815 1.108e-19 1.487e-19 1.957e-19 0.0 123.46 0.0
S300274 136.5583 148.4065 1.4680000000000002e-20 2.3400000000000003e-20 4.264e-20 0.0 124.7 1.0
S300275 136.5888 148.4147 1.4199999999999998e-22 3.2779999999999996e-22 1.331e-21 0.0 124.02 0.0
S300276 136.5765 148.442 1.051e-18 1.245e-18 1.212e-18 0.0 126.94 1.0
S300277 136.5845 148.4284 1.086e-23 3.295e-23 2.3569999999999997e-22 0.0 124.26 0.0
S300278 136.5692 148.4263 2.952e-19 3.709e-19 4.237e-19 0.0 125.22 0.0
S300279 136.5823 148.4285 8.345000000000001e-21 1.477e-20 3.401e-20 0.0 123.85 0.0
S300280 136.5864 148.4294 9.226999999999999e-22 1.836e-21 5.547e-21 0.0 123.89 0.0
S300281 136.5742 148.4536 7.485e-21 1.3080000000000002e-20 2.919e-20 0.0 127.3 0.0
S300282 136.5866 148.4346 9.585e-22 1.825e-21 4.9390000000000004e-21 0.0 127.06 0.0
S300283 136.5993 148.4065 2.9619999999999996e-23 9.670999999999999e-23 8.081999999999999e-22 0.0 123.93 0.0
S300284 136.598 148.4359 1.383e-20 2.26e-20 4.4700000000000003e-20 0.0 125.89 0.0
S300285 136.5776 148.4253 1.032e-20 1.749e-20 3.699e-20 0.0 124.68 0.0
S300286 136.5359 148.3879 2.1139999999999998e-22 4.460999999999999e-22 1.558e-21 0.0 124.71 0.0
S300287 136.5945 148.426 5.975e-23 1.4799999999999999e-22 6.995999999999999e-22 0.0 123.73 0.0
S300288 136.5653 148.482 7.934e-23 1.8099999999999998e-22 7.293999999999999e-22 0.0 127.16 0.0
S300289 136.5877 148.4215 1.516e-18 1.582e-18 1.213e-18 0.0 123.75 0.0
S300290 136.5894 148.4223 1.384e-21 2.688e-21 7.736e-21 0.0 124.31 0.0
S300291 136.5708 148.4521 2.431e-19 3.118e-19 3.758e-19 0.0 127.54 0.0
S300292 136.5873 148.4286 1.392e-22 3.206e-22 1.286e-21 0.0 124.8 0.0
S300293 136.5781 148.4294 2.603e-18 2.652e-18 2.009e-18 0.0 124.49 0.0
S300294 136.583 148.4333 4.392e-18 8.328e-18 2.169e-17 0.0 126.18 0.0
S300295 136.6009 148.4305 3.522e-19 4.363e-19 4.756e-19 0.0 125.49 0.0
S300296 136.6009 148.4327 1.876e-21 3.623e-21 1.023e-20 0.0 126.24 0.0
S300297 136.572 148.4178 3.595e-19 4.055e-19 3.811e-19 0.0 124.81 0.0
S300298 136.5994 148.4312 1.402e-19 1.808e-19 2.114e-19 0.0 125.49 0.0
S300299 136.5436 148.4272 1.0149999999999999e-23 2.859e-23 1.7769999999999999e-22 0.0 125.49 0.0
S300300 136.5796 148.4381 1.7030000000000002e-21 1.195e-21 4.1559999999999997e-22 0.0 127.13 0.0
S300301 136.5743 148.4281 4.5609999999999996e-23 1.2299999999999998e-22 7.075999999999999e-22 0.0 125.11 0.0
S300302 136.5788 148.4208 1.0999999999999998e-22 2.7509999999999997e-22 1.377e-21 0.0 124.43 0.0
S300303 136.596 148.4253 2.823e-20 4.1570000000000005e-20 6.356000000000001e-20 0.0 124.85 0.0
S300304 136.5539 148.4985 1.199e-22 2.725e-22 1.1190000000000001e-21 0.0 127.42 0.0
S300305 136.5888 148.4319 1.531e-21 2.921e-21 7.929e-21 0.0 126.69 0.0
S300306 136.6233 148.452 8.79e-20 1.179e-19 1.6e-19 0.0 126.08 0.0
S300307 136.5918 148.4809 8.642e-24 2.614e-23 1.8389999999999998e-22 0.0 127.4 0.0
S300308 136.5738 148.4555 3.0419999999999997e-22 6.352e-22 2.088e-21 0.0 127.74 0.0
S300309 136.5962 148.4445 3.065e-17 5.047e-17 9.995e-17 0.0 126.89 0.0
S300310 136.5949 148.4279 1.761e-19 2.066e-19 2.088e-19 0.0 124.59 0.0
S300311 136.5664 148.4331 2.049e-21 3.64e-21 8.718e-21 0.0 125.68 0.0
S300312 136.57 148.4766 6.874000000000001e-25 2.7369999999999998e-24 3.621e-23 0.0 127.46 0.0
S300313 136.5802 148.4346 1.926e-20 3.0950000000000004e-20 5.888000000000001e-20 0.0 126.82 0.0
S300314 136.5774 148.4452 1.359e-21 2.475e-21 6.1160000000000004e-21 0.0 127.1 0.0
S300315 136.5795 148.4388 8.377000000000001e-20 1.107e-19 1.439e-19 0.0 127.22 0.0
S300316 136.6339 148.3814 2.3879999999999999e-23 5.879e-23 2.6759999999999996e-22 0.0 124.37 0.0
S300317 136.5652 148.437 3.603e-23 8.444e-23 3.5619999999999997e-22 0.0 126.3 0.0
S300318 136.5884 148.35 1.691e-21 1.157e-21 3.9829999999999996e-22 0.0 123.45 0.0
S300319 136.6034 148.4378 3.845e-18 7.046e-18 1.824e-17 0.0 127.02 0.0
S300320 136.5879 148.438 7.194e-19 7.91e-19 6.935e-19 0.0 127.39 0.0
S300321 136.6089 148.4279 2.398e-22 5.6679999999999995e-22 2.378e-21 0.0 124.38 0.0
S300322 136.6036 148.426 4.8e-19 5.592e-19 5.396e-19 0.0 124.05 0.0
S300323 136.5944 148.3992 8.086e-21 1.431e-20 3.417e-20 0.0 123.44 0.0
S300324 136.6089 148.4122 4.157e-19 4.882e-19 4.928e-19 0.0 123.63 0.0
S300325 136.5926 148.4499 1.532e-23 4.108e-23 2.3479999999999996e-22 0.0 127.44 0.0
S300326 136.5795 148.4137 7.044999999999999e-22 1.412e-21 4.208e-21 0.0 123.58 0.0
S300327 136.5928 148.4073 1.88e-19 2.261e-19 2.433e-19 0.0 123.46 0.0
S300328 136.6035 148.4156 1.763e-17 1.469e-17 7.482e-18 0.0 123.6 0.0
S300329 136.5535 148.4257 2.0219999999999998e-23 5.751e-23 3.6539999999999995e-22 0.0 125.0 0.0
S300330 136.622 148.4292 2.111e-17 1.803e-17 9.78e-18 0.0 124.81 0.0
S300331 136.5358 148.4369 3.129e-19 4.189e-19 5.272e-19 0.0 127.41 0.0
S300332 136.634 148.4296 1.5230000000000001e-21 1.058e-21 3.682e-22 0.0 123.82 0.0
S300333 136.5682 148.4141 1.784e-17 3.182e-17 7.912e-17 0.0 123.93 0.0
S300334 136.5453 148.4204 2.853e-18 2.81e-18 1.99e-18 0.0 124.14 0.0
S300335 136.5649 148.4271 2.517e-15 1.654e-15 5.253e-16 0.0 123.92 0.0
S300336 136.5675 148.4386 4.527e-23 9.982e-23 3.831e-22 0.0 126.41 0.0
S300337 136.5657 148.4247 1.241e-17 1.168e-17 7.263e-18 0.0 124.34 0.0
S300338 136.6298 148.4081 1.645e-18 1.687e-18 1.296e-18 0.0 123.78 0.0
S300339 136.5749 148.4436 1.494e-21 1.041e-21 3.6619999999999995e-22 0.0 127.36 0.0
S300340 136.6087 148.4038 9.589999999999999e-23 2.406e-22 1.145e-21 0.0 123.39 0.0
S300341 136.5952 148.4463 1.8070000000000002e-20 2.746e-20 4.5490000000000007e-20 0.0 127.01 0.0
S300342 136.5584 148.4138 3.148e-22 7.207999999999999e-22 2.9870000000000002e-21 0.0 124.61 0.0
S300343 136.57 148.4317 1.075e-16 8.387e-17 3.732e-17 0.0 126.62 0.0
S300344 136.5989 148.4536 6.914e-18 6.72e-18 4.43e-18 0.0 127.15 0.0
S300345 136.5839 148.4356 1.737e-21 1.181e-21 4.0129999999999996e-22 0.0 126.02 0.0
S300346 136.5783 148.4455 9.371e-17 2.371e-16 1.174e-15 0.0 127.41 1.0
S300347 136.5868 148.4457 1.225e-13 8.077e-14 2.659e-14 0.0 127.28 0.0
S300348 136.5976 148.4279 1.79e-23 5.0649999999999997e-23 3.0979999999999995e-22 0.0 125.3 0.0
S300349 136.6172 148.4213 1.289e-19 1.673e-19 2.097e-19 0.0 124.27 0.0
S300350 136.5738 148.4465 9.236e-24 2.737e-23 1.8939999999999997e-22 0.0 127.55 0.0
S300351 136.5574 148.4495 1.513e-13 1.009e-13 3.247e-14 0.0 127.45 0.0
S300352 136.5549 148.4267 3.226e-19 3.995e-19 4.585e-19 0.0 124.99 0.0
S300353 136.6065 148.422 3.45e-18 6.104e-18 1.408e-17 0.0 124.26 0.0
S300354 136.5773 148.4445 3.868e-19 4.78e-19 5.222e-19 0.0 127.07 0.0
S300355 136.5993 148.4231 1.1050000000000001e-20 1.766e-20 3.341e-20 0.0 124.44 0.0
S300356 136.6158 148.4354 3.481e-21 6.463e-21 1.666e-20 0.0 126.11 0.0
S300357 136.5859 148.4405 6.791999999999999e-22 1.531e-21 6.1050000000000004e-21 0.0 126.78 0.0
S300358 136.5856 148.4256 1.397e-21 9.711e-22 3.4769999999999995e-22 0.0 124.97 0.0
S300359 136.6005 148.432 3.172e-16 2.375e-16 9.373e-17 0.0 125.76 0.0
S300360 136.5986 148.4148 3.8719999999999996e-23 9.415e-23 4.321e-22 0.0 123.77 0.0
S300361 136.5967 148.415 2.18e-19 2.921e-19 3.858e-19 0.0 123.57 0.0
S300362 136.6334 148.4353 2.356e-19 2.906e-19 3.317e-19 0.0 125.75 0.0
S300363 136.6313 148.409 1.991e-19 2.442e-19 2.758e-19 0.0 123.67 0.0
