Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050941 126.9888 73.2299 1.0670000000000001e-20 7.495e-21 2.68e-21 0.0 6.46 0.0
S050942 126.9867 73.2359 4.9980000000000007e-20 9.285000000000001e-20 2.424e-19 0.0 6.46 0.0
S050943 127.1517 73.243 6.365000000000001e-20 1.124e-19 2.569e-19 0.0 8.24 0.0
S050944 127.1366 73.2208 1.155e-16 1.039e-16 6.223e-17 0.0 7.92 0.0
S050945 127.1342 73.2382 6.873e-21 1.33e-20 3.8800000000000006e-20 0.0 8.12 0.0
S050946 126.9496 73.2178 2.119e-16 3.615e-16 7.697e-16 0.001 6.09 0.0
S050947 127.0021 73.2408 6.527999999999999e-22 1.625e-21 7.641e-21 0.0 6.69 0.0
S050948 126.9822 73.2274 4.846e-19 6.837e-19 1.005e-18 0.0 6.4 0.0
S050949 127.1256 73.2129 6.606e-18 7.436e-18 6.85e-18 0.0 7.67 0.0
S050950 126.9796 73.2464 6.510000000000001e-20 1.133e-19 2.514e-19 0.0 6.64 0.0
S050951 127.0139 73.2308 8.414e-21 6.066e-21 2.32e-21 0.0 6.4 0.0
S050952 127.1628 73.2489 3.841e-15 2.781e-15 1.068e-15 0.0 8.24 0.0
S050953 127.1213 73.2353 6.403e-16 5.013e-16 2.228e-16 0.0 8.09 0.0
S050954 127.1349 73.2368 1.331e-16 2.023e-16 3.547e-16 0.0 8.12 0.0
S050955 127.1525 73.2256 4.454e-17 7.168e-17 1.437e-16 0.0 8.22 0.0
S050956 127.1191 73.2211 3.684e-15 2.672e-15 1.01e-15 0.0 7.79 0.0
S050957 127.1435 73.2476 6.059e-18 6.876e-18 6.3e-18 0.0 8.27 0.0
S050958 126.9867 73.2245 2.2400000000000003e-20 4.321e-20 1.215e-19 0.0 6.34 0.0
S050959 127.138 73.2453 1.049e-20 7.421e-21 2.627e-21 0.0 8.29 0.0
S050960 127.0022 73.2248 6.465e-18 7.062e-18 6.103e-18 0.0 6.44 0.0
S050961 126.9712 73.2402 7.461e-21 1.598e-20 5.451000000000001e-20 0.0 6.29 0.0
S050962 127.1261 73.2532 1.048e-19 1.688e-19 3.235e-19 0.0 8.29 0.0
S050963 127.1406 73.2271 6.180999999999999e-22 1.486e-21 6.6270000000000004e-21 0.0 8.04 0.0
S050964 127.1487 73.2436 1.281e-22 3.9429999999999994e-22 2.978e-21 0.0 8.31 0.0
S050965 127.0092 73.2369 1.748e-21 3.868e-21 1.428e-20 0.0 6.61 0.0
S050966 126.9991 73.2353 1.157e-16 1.063e-16 6.298e-17 0.0 6.61 0.0
S050967 127.1091 73.2372 1.572e-21 3.687e-21 1.577e-20 0.0 8.07 0.0
S050968 126.9912 73.242 2.574e-18 2.992e-18 2.906e-18 0.0 6.69 0.0
S050969 127.0024 73.2269 1.193e-17 1.274e-17 1.041e-17 0.001 6.43 0.0
S050970 127.1367 73.239 3.424e-21 6.655e-21 1.8580000000000002e-20 0.0 8.03 0.0
S050971 127.137 73.2299 4.0029999999999994e-22 1.078e-21 6.052e-21 0.0 8.16 0.0
S050972 127.1574 73.2239 3.824e-22 9.554e-22 4.56e-21 0.0 7.92 0.0
S050973 127.1611 73.2213 4.007e-19 5.682e-19 8.563e-19 0.0 8.0 0.0
S050974 127.1761 73.2102 1.081e-16 1.777e-16 3.564e-16 0.0 8.06 0.0
S050975 126.9823 73.238 1.601e-16 2.632e-16 5.219e-16 0.0 6.58 0.0
S050976 126.9789 73.2309 2.315e-20 4.224e-20 1.051e-19 0.0 6.5 0.0
S050977 127.1266 73.2098 8.018e-22 1.849e-21 7.718e-21 0.0 7.68 0.0
S050978 127.1337 73.2363 1.261e-20 8.620000000000001e-21 2.97e-21 0.0 7.98 0.0
S050979 126.9479 73.2181 6.584e-17 6.271e-17 4.043e-17 0.0 6.24 0.0
S050980 127.1211 73.244 6.667e-21 1.442e-20 5.141e-20 0.001 8.07 0.0
S050981 127.1366 73.2576 4.706e-17 7.511e-17 1.465e-16 0.0 8.36 0.0
S050982 127.1499 73.2213 4.04e-21 8.274e-21 2.6700000000000002e-20 0.0 7.79 0.0
S050983 127.1283 73.2298 2.369e-15 1.7e-15 6.288e-16 0.0 8.0 0.0
S050984 127.1528 73.2361 6.754e-21 1.383e-20 4.4410000000000005e-20 0.0 8.22 0.0
S050985 126.9703 73.245 2.9450000000000002e-21 6.562e-21 2.4990000000000003e-20 0.0 6.6 0.0
S050986 127.1517 73.2454 2.6690000000000003e-20 4.7600000000000003e-20 1.156e-19 0.001 8.44 0.0
S050987 126.9768 73.251 6.179999999999999e-22 1.646e-21 9.019e-21 0.0 6.77 0.0
S050988 126.9815 73.2213 7.103e-21 1.494e-20 5.1500000000000006e-20 0.0 6.14 0.0
S050989 126.9556 73.2509 6.827e-18 7.951e-18 7.541e-18 0.001 6.47 0.0
S050990 127.1507 73.2274 8.207e-21 5.965e-21 2.286e-21 0.0 8.24 0.0
S050991 126.9877 73.2458 1.949e-17 1.941e-17 1.392e-17 0.0 6.54 0.0
S050992 126.9795 73.2338 2.028e-21 4.586e-21 1.75e-20 0.0 6.37 0.0
S050993 127.1365 73.2283 1.4e-16 2.27e-16 4.582e-16 0.0 7.89 0.0
S050994 126.9818 73.2351 3.298e-21 6.954000000000001e-21 2.3730000000000002e-20 0.0 6.54 0.0
S050995 127.1719 73.2228 3.041e-19 4.485e-19 7.105e-19 0.0 8.12 0.0
S050996 126.977 73.2272 1.3050000000000001e-20 8.996e-21 3.071e-21 0.0 6.23 0.0
S050997 126.9698 73.2369 1.092e-16 1.834e-16 3.965e-16 0.0 6.4 0.0
S050998 127.139 73.2414 4.49e-16 6.58e-16 1.063e-15 0.0 8.23 0.0
S050999 127.1522 73.2262 2.837e-17 2.898e-17 2.148e-17 0.0 7.99 0.0
S051000 127.1572 73.2216 4.034e-17 3.998e-17 2.803e-17 0.0 8.11 0.0
S051001 127.1436 73.2385 1.7879999999999998e-22 4.626999999999999e-22 2.491e-21 0.001 8.07 0.0
S051002 126.9762 73.244 7.879e-17 1.253e-16 2.445e-16 0.0 6.52 0.0
S051003 126.9848 73.2348 3.892e-16 1.015e-15 5.234e-15 0.0 6.37 1.0
S051004 127.1311 73.2273 1.192e-16 1.074e-16 6.151e-17 0.0 7.97 0.0
S051005 126.9828 73.2519 1.2030000000000002e-20 8.368e-21 2.9510000000000002e-21 0.001 6.5 0.0
S051006 127.1369 73.2276 7.014e-20 1.178e-19 2.422e-19 0.0 7.89 0.0
S051007 127.1409 73.2184 1.67e-21 3.833e-21 1.5480000000000002e-20 0.0 7.8 0.0
S051008 127.1518 73.2215 4.231e-17 3.988e-17 2.646e-17 0.0 7.92 0.0
S051009 126.9645 73.2109 7.708e-18 8.9e-18 8.618e-18 0.0 6.11 0.0
S051010 127.1699 73.2245 5.114e-19 7.032e-19 9.724e-19 0.0 8.1 0.0
S051011 126.9638 73.2354 2.761e-19 3.976e-19 6.276e-19 0.0 6.31 0.0
S051012 127.1906 73.2321 4.0000000000000004e-21 8.488e-21 2.941e-20 0.0 8.25 0.0
S051013 126.961 73.2398 1.13e-21 2.748e-21 1.2700000000000002e-20 0.0 6.46 0.0
S051014 127.1553 73.2556 5.568e-17 1.175e-16 3.969e-16 0.0 8.49 0.0
S051015 127.002 73.2541 8.303e-17 1.482e-16 3.525e-16 0.0 6.95 0.0
S051016 127.1842 73.2224 8.228e-17 7.508e-17 4.422e-17 0.0 8.15 0.0
S051017 127.1503 73.2299 2.754e-21 5.743e-21 1.859e-20 0.0 8.16 0.0
S051018 127.1532 73.2183 3.378e-22 9.265e-22 5.387e-21 0.001 7.95 0.0
S051019 126.9477 73.2405 2.19e-17 2.303e-17 1.838e-17 0.0 6.41 0.0
S051020 126.9664 73.2481 3.486e-18 4.128e-18 4.186e-18 0.0 6.69 0.0
S051021 127.1649 73.2471 8.047e-17 1.241e-16 2.206e-16 0.0 8.23 0.0
S051022 126.9839 73.2292 2.632e-17 2.573e-17 1.73e-17 0.0 6.45 0.0
S051023 127.1593 73.2251 1.171e-15 9.123e-16 4.064e-16 0.0 8.03 1.0
S051024 127.1591 73.2437 4.936e-19 6.898e-19 9.732e-19 0.0 8.06 0.0
S051025 126.9633 73.2569 4.5150000000000006e-20 7.525000000000001e-20 1.564e-19 0.0 6.58 0.0
S051026 127.1724 73.2352 9.888e-24 4.215e-23 6.22e-22 0.0 8.41 0.0
S051027 127.1899 73.2501 8.808e-18 9.52e-18 8.072e-18 0.0 8.37 0.0
S051028 126.9629 73.2317 1.405e-16 1.295e-16 7.63e-17 0.0 6.28 0.0
S051029 126.9806 73.2201 1.485e-21 3.452e-21 1.432e-20 0.0 6.19 0.0
S051030 126.9641 73.2437 6.772e-17 1.309e-16 3.866e-16 0.0 6.45 0.0
S051031 127.1679 73.222 1.7860000000000002e-21 3.836e-21 1.3550000000000001e-20 0.0 8.12 0.0
S051032 126.9353 73.2293 1.1520000000000001e-20 7.96e-21 2.754e-21 0.0 6.2 0.0
S051033 126.9835 73.2161 4.928e-20 8.519000000000001e-20 1.922e-19 0.0 6.32 0.0
S051034 127.1645 73.2282 4.753e-12 3.498e-12 1.329e-12 0.0 8.01 0.0
S051035 127.1741 73.2408 2.031e-17 2.166e-17 1.729e-17 0.0 8.24 0.0
S051036 127.181 73.2322 2.762e-16 4.586e-16 9.01e-16 0.0 8.25 0.0
S051037 127.1764 73.2408 1.666e-19 2.71e-19 5.102e-19 0.0 8.38 0.0
S051038 127.1477 73.2371 5.977e-19 8.66e-19 1.286e-18 0.0 8.06 0.0
S051039 127.171 73.2238 7.504999999999999e-22 1.92e-21 9.733e-21 0.0 8.09 0.0
S051040 127.1778 73.2382 8.274000000000001e-20 1.358e-19 2.705e-19 0.0 8.14 0.0
S051041 127.1804 73.2304 5.835e-19 8.041e-19 1.094e-18 0.0 8.32 0.0
S051042 127.173 73.2192 3.198e-21 7.001e-21 2.543e-20 0.0 8.14 0.0
S051043 127.1652 73.2084 2.2850000000000003e-20 4.3560000000000006e-20 1.18e-19 0.0 7.83 0.0
S051044 126.9535 73.242 6.707e-16 5.393e-16 2.5e-16 0.0 6.38 0.0
S051045 127.195 73.24 4.706e-16 3.789e-16 1.761e-16 0.0 8.34 0.0
S051046 127.149 73.2148 7.476e-18 8.079e-18 7.101e-18 0.0 7.96 0.0
S051047 126.9579 73.2382 1.0760000000000001e-20 7.555e-21 2.653e-21 0.0 6.47 0.0
S051048 126.947 73.2168 5.025e-17 4.867e-17 3.329e-17 0.0 6.15 0.0
S051049 126.9227 73.2294 1.93e-16 1.589e-16 7.735e-17 0.0 6.24 0.0
S051050 126.924 73.2329 2.007e-16 1.66e-16 8.139e-17 0.001 6.34 0.0
S051051 127.2 73.242 1.201e-16 1.664e-16 2.372e-16 0.0 8.28 0.0
S051052 126.9399 73.2388 4.034e-12 3.903e-12 2.615e-12 0.0 6.49 1.0
S051053 127.1994 73.2359 2.141e-17 2.235e-17 1.832e-17 0.0 8.31 0.0
S051054 127.1953 73.2181 1.14e-21 2.806e-21 1.2880000000000001e-20 0.0 8.07 0.0
S051055 127.2051 73.2667 3.443e-16 2.856e-16 1.416e-16 0.0 8.6 0.0
S051056 126.9158 73.2406 1.0740000000000001e-20 7.595e-21 2.664e-21 0.0 6.33 0.0
S051057 126.9381 73.2426 9.476e-17 8.602e-17 5.283e-17 0.0 6.39 0.0
S051058 127.2077 73.209 1.115e-18 1.44e-18 1.796e-18 0.0 8.0 0.0
S051059 127.1802 73.2392 4.018e-12 3.371e-12 1.687e-12 0.0 8.25 1.0
S051060 127.1659 73.2307 1.2500000000000001e-20 8.67e-21 3.027e-21 0.0 8.15 0.0
S051061 126.9564 73.2457 3.537e-18 3.935e-18 3.575e-18 0.0 6.44 0.0
S051062 127.1974 73.2357 1.1970000000000001e-20 8.275000000000001e-21 2.901e-21 0.0 8.3 0.0
S051063 127.2064 73.2385 4.953e-19 6.8e-19 9.309e-19 0.0 8.39 0.0
S051064 126.9329 73.2534 7.889e-17 1.24e-16 2.319e-16 0.0 6.53 0.0
S051065 127.207 73.2343 1.891e-16 2.626e-16 3.675e-16 0.0 8.17 0.0
S051066 126.937 73.2276 1.875e-19 2.915e-19 5.113e-19 0.0 6.22 0.0
S051067 126.9428 73.2456 5.453999999999999e-22 1.416e-21 7.279e-21 0.0 6.62 0.0
S051068 126.9229 73.2368 1.214e-16 2.315e-16 6.118e-16 0.0 6.15 0.0
S051069 126.9582 73.24 6.574e-19 9.758e-19 1.567e-18 0.0 6.56 0.0
S051070 126.8988 73.2593 3.652e-23 1.251e-22 1.184e-21 0.0 6.41 0.0
S051071 126.9531 73.2431 6.6630000000000004e-21 1.3100000000000002e-20 3.8880000000000005e-20 0.0 6.48 0.0
S051072 127.1901 73.2183 6.705e-18 7.44e-18 6.526e-18 0.0 8.23 0.0
S051073 127.213 73.2352 3.568e-15 2.559e-15 9.085e-16 0.0 8.12 0.0
S051074 126.916 73.2504 5.134e-18 6.182e-18 6.582e-18 0.0 6.4 0.0
S051075 127.2127 73.2456 7.874e-21 5.798e-21 2.301e-21 0.0 8.4 0.0
S051076 126.9289 73.256 6.037e-12 4.302e-12 1.55e-12 0.0 6.55 0.0
S051077 126.9223 73.2533 9.881e-23 2.9149999999999997e-22 1.994e-21 0.001 6.5 0.0
S051078 126.9182 73.2202 6.333e-16 5.184e-16 2.452e-16 0.0 6.05 0.0
S051079 127.2093 73.2484 2.5e-21 5.55e-21 2.067e-20 0.0 8.49 0.0
S051080 127.2001 73.2318 1.15e-21 2.625e-21 1.0670000000000001e-20 0.0 8.13 0.0
S051081 126.902 73.2336 7.51e-20 1.261e-19 2.755e-19 0.0 6.42 0.0
S051082 127.2239 73.2311 1.121e-15 8.651e-16 3.685e-16 0.0 8.18 1.0
S051083 127.2018 73.2494 4.091e-20 7.278000000000001e-20 1.668e-19 0.0 8.36 0.0
S051084 127.2254 73.2228 4.147e-12 3.245e-12 1.396e-12 0.0 8.14 1.0
S051085 127.2155 73.2228 1.132e-19 1.845e-19 3.628e-19 0.0 8.14 0.0
S051086 126.9092 73.2269 3.591e-23 1.1409999999999998e-22 8.876e-22 0.0 6.37 0.0
S051087 126.9308 73.2266 6.366e-17 5.489e-17 3.025e-17 0.0 6.49 0.0
S051088 126.9135 73.2356 1.128e-16 1.01e-16 5.708e-17 0.0 6.06 0.0
S051089 126.9292 73.245 2.635e-12 1.802e-12 6.194e-13 0.0 6.52 0.0
S051090 126.9255 73.248 2.031e-18 2.47e-18 2.66e-18 0.0 6.51 0.0
S051091 126.9259 73.229 6.039e-20 9.624000000000001e-20 1.831e-19 0.0 6.29 0.0
S051092 126.9244 73.2366 1.042e-16 1.66e-16 3.066e-16 0.001 6.4 0.0
S051093 126.904 73.2492 1.211e-20 2.4230000000000003e-20 7.356e-20 0.0 6.33 0.0
S051094 126.9308 73.2354 6.496e-19 9.097e-19 1.294e-18 0.0 6.33 0.0
S051095 126.8844 73.257 3.646e-17 3.551e-17 2.388e-17 0.0 6.47 0.0
S051096 126.9087 73.2321 3.487e-16 9.675e-16 5.802e-15 0.0 6.36 1.0
S051097 126.9192 73.2467 1.191e-16 1.113e-16 6.817e-17 0.0 6.39 0.0
S051098 126.9077 73.2532 1.06e-18 1.337e-18 1.581e-18 0.0 6.42 0.0
S051099 127.2032 73.2258 2.025e-12 1.391e-12 4.689e-13 0.001 8.09 0.0
S051100 127.0641 73.236 1.078e-14 7.745e-15 2.933e-15 0.0 5.47 0.0
S051101 127.064 73.2365 4.745e-16 3.845e-16 1.775e-16 0.0 8.71 0.0
S051102 127.0643 73.2359 5.708e-15 4.014e-15 1.478e-15 0.0 3.39 0.0
S051103 127.0642 73.2361 8.243e-18 9.324e-18 8.673e-18 0.0 6.13 0.0
S051104 127.0643 73.236 4.186e-15 3.003e-15 1.156e-15 0.0 5.04 0.0
S051105 127.065 73.2362 3.874e-15 2.836e-15 1.064e-15 0.0 10.03 0.0
S051106 127.0643 73.2361 1.099e-17 1.148e-17 9.546e-18 0.0 4.45 0.0
S051107 126.9019 73.249 1.103e-17 1.123e-17 8.627e-18 0.0 6.4 0.0
S051108 126.9083 73.239 3.581e-12 2.537e-12 9.08e-13 0.0 6.33 0.0
S051109 127.2415 73.2407 1.663e-13 1.113e-13 3.599e-14 0.0 8.32 0.0
S051110 127.2438 73.2449 4.055e-12 2.903e-12 1.055e-12 0.001 8.2 0.0
S051111 126.8793 73.2178 2.744e-15 2.024e-15 7.83e-16 0.0 6.07 0.0
S051112 126.8952 73.2067 1.825e-18 2.206e-18 2.343e-18 0.0 6.16 0.0
S051113 127.2418 73.2778 1.038e-18 1.428e-18 1.901e-18 0.0 8.54 0.0
S051114 126.8764 73.182 1.999e-14 1.359e-14 4.578e-15 0.0 5.86 0.0
S051115 127.2656 73.291 1.473e-15 1.136e-15 4.807e-16 0.0 8.74 1.0
S051116 126.8798 73.1779 3.03e-14 2.124e-14 7.535e-15 0.0 5.9 0.0
S051117 127.2514 73.3147 3.122e-17 2.949e-17 1.94e-17 0.0 9.0 0.0
S051118 127.2567 73.3248 6.389e-16 5.199e-16 2.454e-16 0.0 8.94 0.0
S051119 127.2649 73.3408 1.576e-15 1.186e-15 4.76e-16 0.0 8.99 0.0
S051120 127.2687 73.3368 8.077e-15 5.579e-15 1.957e-15 0.0 9.07 0.0
S051121 126.8666 73.1304 2.175e-15 1.577e-15 6.21e-16 0.0 5.59 0.0
S051122 126.8643 73.1087 3.444e-16 2.862e-16 1.439e-16 0.0 5.62 0.0
S051123 126.8595 73.1067 1.066e-15 8.087e-16 3.275e-16 0.0 5.56 0.0
S051124 126.8639 73.1075 1.542e-14 1.094e-14 4.003e-15 0.0 5.53 0.0
S051125 127.2462 73.3856 1.988e-16 3.791e-16 9.967e-16 0.0 9.02 0.0
S051126 127.2627 73.404 3.923e-12 2.851e-12 1.09e-12 0.0 9.19 0.0
S051127 127.249 73.4104 8.847e-15 6.217e-15 2.21e-15 0.0 9.27 0.0
S051128 127.2589 73.4173 5.137e-15 3.78e-15 1.538e-15 0.0 9.27 0.0
S051129 126.8872 73.0478 7.186e-16 5.539e-16 2.393e-16 0.0 5.45 0.0
S051130 126.8887 73.0314 9.46e-15 6.846e-15 2.569e-15 0.0 5.31 0.0
S051131 126.892 73.0477 2.258e-15 1.713e-15 7.003e-16 0.0 5.44 1.0
S051132 126.9033 73.0442 3.19e-19 4.625e-19 7.312e-19 0.0 5.35 0.0
S051133 127.2184 73.4472 5.779e-15 3.986e-15 1.426e-15 0.0 9.15 0.0
S051134 126.9181 73.012 6.943e-18 7.726e-18 6.753e-18 0.0 5.46 0.0
S051135 127.2101 73.4692 8.591e-17 8.039e-17 5.114e-17 0.0 9.31 0.0
S051136 126.9226 72.9892 1.161e-14 8.048e-15 2.733e-15 0.0 5.45 0.0
S051137 127.1851 73.4694 5.623e-15 3.95e-15 1.432e-15 0.0 9.2 0.0
S051138 127.1763 73.4635 4.716e-15 3.306e-15 1.167e-15 0.0 9.03 0.0
S051139 126.9575 72.9948 1.017e-16 9.081e-17 5.171e-17 0.0 5.6 0.0
S051140 126.9676 72.9829 4.186e-12 2.979e-12 1.064e-12 0.001 5.6 0.0
S051141 126.9723 72.9815 3.962e-16 5.898e-16 1.006e-15 0.0 5.49 0.0
S051142 127.1376 73.48 4.802e-17 4.354e-17 2.623e-17 0.0 8.82 0.0
S051143 126.9963 72.9842 2.354e-12 1.764e-12 7.235e-13 0.0 5.68 0.0
S051144 127.0073 72.9712 2.606e-16 2.244e-16 1.165e-16 0.001 5.85 0.0
S051145 127.1114 73.4901 6.984e-16 5.62e-16 2.666e-16 0.0 8.82 0.0
S051146 127.0418 73.0117 6.888e-16 5.465e-16 2.416e-16 0.0 6.01 0.0
S051147 127.045 72.9878 1.995e-15 1.521e-15 6.407e-16 0.001 5.83 1.0
S051148 127.0739 73.4873 4.662e-15 3.355e-15 1.259e-15 0.0 8.7 0.0
S051149 127.0671 72.9902 1.396e-16 1.293e-16 8.089e-17 0.0 5.98 0.0
S051150 127.0463 73.4778 3.214e-17 3.035e-17 1.993e-17 0.0 8.42 0.0
S051151 127.0955 72.9937 6.249e-16 5.201e-16 2.591e-16 0.0 6.23 0.0
S051152 127.1102 73.0094 9.643e-15 6.705e-15 2.319e-15 0.0 6.36 0.0
S051153 127.0072 73.4555 3.855e-12 2.784e-12 1.02e-12 0.0 8.15 0.0
S051154 126.9976 73.4614 2.846e-12 2.029e-12 7.705e-13 0.0 8.13 0.0
S051155 127.1406 73.0188 1.33e-17 1.459e-17 1.326e-17 0.0 6.56 0.0
S051156 127.172 73.0097 4.381e-15 3.196e-15 1.207e-15 0.0 6.63 0.0
S051157 127.182 73.0352 1.032e-15 8.536e-16 4.24e-16 0.0 6.84 0.0
S051158 126.9321 73.421 2.225e-16 2.013e-16 1.169e-16 0.001 7.72 0.0
S051159 126.9271 73.4213 4.051e-17 7.202e-17 1.657e-16 0.0 7.72 0.0
S051160 127.2217 73.0501 1.103e-16 9.794e-17 5.636e-17 0.0 6.98 0.0
S051161 126.9066 73.3931 2.49e-16 5.799e-16 2.385e-15 0.0 7.43 1.0
S051162 126.8927 73.4012 5.849e-15 4.117e-15 1.489e-15 0.001 7.41 0.0
S051163 126.8673 73.3803 8.071e-16 6.247e-16 2.689e-16 0.0 7.12 0.0
S051164 126.887 73.364 9.451e-13 6.296e-13 2.037e-13 0.0 7.16 0.0
S051165 126.8547 73.3502 6.005e-17 6.024e-17 4.338e-17 0.0 7.16 0.0
S051166 126.8495 73.3384 5.98e-17 5.567e-17 3.397e-17 0.0 6.72 0.0
S051167 126.8553 73.3274 1.688e-15 1.292e-15 5.42e-16 0.0 6.88 1.0
S051168 126.8376 73.3177 3.968e-16 3.301e-16 1.708e-16 0.0 6.64 0.0
S051169 126.8293 73.3171 6.035e-16 5.133e-16 2.714e-16 0.0 6.78 0.0
S051170 126.8371 73.2901 3.893e-15 2.852e-15 1.104e-15 0.0 6.78 0.0
S051171 127.3186 73.1931 1.324e-16 1.135e-16 5.954e-17 0.0 8.26 0.0
S051172 127.3364 73.2045 4.323e-16 3.322e-16 1.415e-16 0.0 8.4 0.0
S051173 126.8054 73.2469 4.944e-15 3.657e-15 1.445e-15 0.0 6.43 0.0
S051174 127.351 73.2345 2.657e-14 1.808e-14 6.077e-15 0.0 8.09 0.0
S051175 126.7641 73.2217 4.789e-16 4.045e-16 2.065e-16 0.0 6.19 0.0
S051176 127.3676 73.2638 1.095e-14 7.589e-15 2.644e-15 0.0 8.58 0.0
S051177 126.7566 73.1933 5.512e-15 3.805e-15 1.323e-15 0.0 5.99 0.0
S051178 127.3864 73.2923 1.352e-14 9.321e-15 3.321e-15 0.0 8.58 0.0
S051179 126.7576 73.1593 4.207e-17 4.065e-17 2.806e-17 0.0 5.89 0.0
S051180 126.7768 73.1527 2.068e-15 1.524e-15 6.133e-16 0.0 5.93 0.0
S051181 127.3681 73.3391 3.988e-16 3.258e-16 1.591e-16 0.0 9.02 0.0
S051182 126.7431 73.1148 5.028e-15 3.568e-15 1.343e-15 0.0 5.68 0.0
S051183 127.3817 73.3763 1.359e-16 1.156e-16 6.174e-17 0.0 9.24 0.0
S051184 127.3811 73.3818 4.358e-16 3.554e-16 1.713e-16 0.0 9.19 0.0
S051185 127.3946 73.3924 5.358e-15 3.855e-15 1.464e-15 0.0 9.15 0.0
S051186 127.3781 73.3943 3.866e-14 2.487e-14 7.509e-15 0.0 9.2 0.0
S051187 127.3825 73.428 5.639e-18 6.519e-18 6.389e-18 0.0 9.17 0.0
S051188 126.7467 73.0363 8.843e-16 6.804e-16 2.9e-16 0.001 5.37 1.0
S051189 126.756 73.0254 6.079e-16 4.924e-16 2.442e-16 0.0 5.31 0.0
S051190 126.7598 72.9964 6.79e-16 5.365e-16 2.411e-16 0.0 5.1 0.0
S051191 126.7782 73.0207 2.802e-15 2.193e-15 9.681e-16 0.0 5.37 0.0
S051192 126.7883 72.9914 1.744e-16 1.425e-16 7.048e-17 0.0 5.43 0.0
S051193 126.788 72.9691 6.756e-17 6.221e-17 3.696e-17 0.001 5.2 0.0
S051194 127.3337 73.5237 3.731e-15 2.801e-15 1.141e-15 0.0 9.49 0.0
S051195 127.3228 73.5049 7.653e-16 6.115e-16 2.772e-16 0.001 9.31 1.0
S051196 127.3108 73.5312 4.549e-15 3.284e-15 1.196e-15 0.0 9.27 0.0
S051197 126.8234 72.9472 1.213e-15 9.817e-16 4.581e-16 0.0 5.18 0.0
S051198 126.8389 72.9292 1.32e-16 1.195e-16 7.234e-17 0.0 5.17 0.0
S051199 126.8467 72.9319 8.507e-19 1.078e-18 1.287e-18 0.0 5.15 0.0
S051200 126.8661 72.9201 1.716e-16 2.658e-16 4.609e-16 0.0 5.51 0.0
S051201 126.8703 72.9066 1.01e-13 6.593e-14 2.098e-14 0.0 5.15 0.0
S051202 126.8816 72.9017 8.632e-15 5.94e-15 2.048e-15 0.0 5.32 0.0
S051203 127.2365 73.5901 2.49e-12 1.695e-12 5.947e-13 0.0 9.29 0.0
S051204 127.2166 73.5684 1.362e-14 9.702e-15 3.622e-15 0.0 8.97 0.0
S051205 126.938 72.9352 3.006e-16 6.97e-16 2.906e-15 0.0 5.53 1.0
S051206 127.1858 73.5825 5.3910000000000007e-20 9.488000000000001e-20 2.143e-19 0.0 9.27 0.0
S051207 127.1727 73.5887 1.416e-15 1.047e-15 4.073e-16 0.0 8.91 0.0
S051208 126.9597 72.8595 3.349e-15 2.436e-15 9.363e-16 0.0 5.43 0.0
S051209 126.9879 72.9 2.263e-15 1.719e-15 7.097e-16 0.0 5.65 1.0
S051210 127.1347 73.6012 1.65e-17 1.66e-17 1.234e-17 0.0 8.88 0.0
S051211 127.113 73.5969 7.915e-16 6.543e-16 3.268e-16 0.0 8.64 0.0
S051212 127.0842 73.5607 1.901e-15 1.405e-15 5.708e-16 0.0 8.72 0.0
S051213 127.0581 72.9082 1.099e-16 9.892e-17 5.852e-17 0.0 5.79 0.0
S051214 127.0718 72.8937 3.241e-15 2.302e-15 8.267e-16 0.0 6.14 0.0
S051215 127.0454 73.5599 2.21e-16 1.943e-16 1.092e-16 0.0 8.68 0.0
S051216 127.0975 72.8912 1.523e-14 1.082e-14 3.989e-15 0.0 6.13 0.0
S051217 127.1332 72.9269 5.827e-16 4.722e-16 2.177e-16 0.0 6.36 0.0
S051218 127.1329 72.9227 1.161e-16 2.086e-16 5.088e-16 0.0 6.29 0.0
S051219 126.9623 73.5365 1.764e-14 1.24e-14 4.497e-15 0.0 7.99 0.0
S051220 127.1711 72.9311 2.165e-16 1.852e-16 9.746e-17 0.0 6.48 0.0
S051221 126.9498 73.5315 1.569e-14 1.149e-14 4.341e-15 0.0 7.94 0.0
S051222 127.2202 72.9656 1.076e-15 8.608e-16 3.893e-16 0.0 6.65 1.0
S051223 126.9027 73.4853 1.881e-14 1.309e-14 4.598e-15 0.001 7.78 0.0
S051224 127.2522 72.9963 8.006e-15 5.556e-15 1.964e-15 0.0 7.09 0.0
S051225 126.8731 73.4702 7.514e-18 8.121e-18 6.672e-18 0.0 7.55 0.0
S051226 126.8729 73.4612 2.152e-22 6.599999999999999e-22 4.716e-21 0.0 7.54 0.0
S051227 127.2787 73.0204 5.166e-15 3.777e-15 1.411e-15 0.0 7.1 0.0
S051228 127.2821 73.0355 1.945e-12 1.322e-12 4.623e-13 0.0 7.21 0.0
S051229 126.8154 73.4279 2.445e-15 1.85e-15 7.522e-16 0.0 7.3 0.0
S051230 126.7821 73.3938 2.949e-17 3.029e-17 2.263e-17 0.001 7.1 0.0
S051231 126.7858 73.3762 8.214e-16 6.216e-16 2.581e-16 0.0 6.93 1.0
S051232 127.3467 73.1047 1.005e-15 7.948e-16 3.59e-16 0.001 7.67 1.0
