Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302109 224.1907 103.9464 2.976e-16 2.841e-16 1.793e-16 0.0 -2.07 0.0
S302110 224.2885 103.8321 9.142e-18 1.099e-17 1.153e-17 0.0 -5.31 0.0
S302111 224.2203 103.9869 6.513e-18 7.686e-18 8.117e-18 0.0 -1.98 0.0
S302112 224.3683 103.8361 6.829e-22 2.045e-21 1.445e-20 0.001 -5.18 0.0
S302113 224.3093 103.9893 5.229e-16 4.46e-16 2.355e-16 0.0 -3.06 0.0
S302114 224.3862 103.8731 3.976e-16 3.4e-16 1.765e-16 0.0 -5.41 0.0
S302115 224.2585 103.9465 4.093e-20 8.692000000000001e-20 2.978e-19 0.0 -3.09 0.0
S302116 224.4089 103.8724 1.7919999999999999e-22 4.933999999999999e-22 2.855e-21 0.0 -5.15 0.0
S302117 224.3226 103.8935 2.078e-18 2.703e-18 3.275e-18 0.001 -4.66 0.0
S302118 224.2803 103.977 1.783e-19 3.057e-19 6.835e-19 0.0 -2.76 0.0
S302119 224.3243 103.9049 7.340999999999999e-22 2.2320000000000002e-21 1.567e-20 0.0 -4.61 0.0
S302120 224.153 103.9714 4.1250000000000003e-20 8.265000000000001e-20 2.643e-19 0.0 -1.92 0.0
S302121 224.2991 103.9498 1.215e-15 1.013e-15 5.084e-16 0.0 -3.65 0.0
S302122 224.3603 103.9488 9.533e-12 7.288e-12 3.127e-12 0.0 -4.52 1.0
S302123 224.1744 103.9176 1.465e-19 2.614e-19 6.166e-19 0.0 -2.77 0.0
S302124 224.2577 104.0237 2.7269999999999996e-22 7.47e-22 4.303e-21 0.0 -1.71 0.0
S302125 224.2504 103.9451 3.81e-18 4.999e-18 6.118e-18 0.0 -2.91 0.0
S302126 224.2884 104.0414 1.18e-15 9.718e-16 4.708e-16 0.0 -2.39 0.0
S302127 224.2513 104.0118 3.4130000000000004e-20 6.375000000000001e-20 1.67e-19 0.001 -1.81 0.0
S302128 224.2772 104.0029 7.125e-12 4.914e-12 1.632e-12 0.0 -2.18 0.0
S302129 224.224 104.0338 2.926e-17 3.279e-17 3.016e-17 0.0 -1.68 0.0
S302130 224.2753 103.9219 3.441e-17 3.552e-17 2.748e-17 0.0 -3.89 0.0
S302131 224.3109 103.9472 6.423999999999999e-23 2.404e-22 2.728e-21 0.0 -3.77 0.0
S302132 224.261 103.994 3.624e-20 2.5250000000000002e-20 8.846e-21 0.0 -2.52 0.0
S302133 224.2773 103.9415 1.626e-11 1.357e-11 6.891e-12 0.0 -2.54 1.0
S302134 224.2766 103.9414 4.899e-15 3.664e-15 1.474e-15 0.0 -0.79 0.0
S302135 224.2766 103.9419 1.768e-15 1.462e-15 7.013e-16 0.0 0.63 0.0
S302136 224.277 103.9416 3.71e-16 8.289e-16 3.254e-15 0.0 -0.42 0.0
S302137 224.2634 103.9873 1.442e-15 1.174e-15 5.465e-16 0.0 -2.33 0.0
S302138 224.294 103.8821 3.582e-14 2.556e-14 9.294e-15 0.001 -4.77 0.0
S302139 224.2963 103.8796 6.401e-16 5.548e-16 2.976e-16 0.0 -4.9 0.0
S302140 224.2967 103.8719 2.425e-15 1.815e-15 7.507e-16 0.0 -4.85 1.0
S302141 224.2963 103.8685 1.448e-14 1.048e-14 4.121e-15 0.0 -4.93 0.0
S302142 224.2968 103.8621 3.563e-15 2.749e-15 1.164e-15 0.0 -4.89 1.0
S302143 224.3008 103.8606 2.77e-15 2.229e-15 1.05e-15 0.0 -4.85 0.0
S302144 224.2529 104.0307 5.298e-16 4.517e-16 2.427e-16 0.0 -2.09 1.0
S302145 224.2863 103.8543 1.809e-16 1.663e-16 1.026e-16 0.0 -4.76 0.0
S302146 224.2671 104.025 7.672e-14 5.317e-14 1.786e-14 0.0 -2.38 0.0
S302147 224.26 104.0475 2.282e-14 1.657e-14 6.656e-15 0.0 -2.24 0.0
S302148 224.2623 104.0512 7.072000000000001e-20 1.327e-19 3.451e-19 0.0 -2.36 0.0
S302149 224.2881 103.8393 1.241e-14 8.96e-15 3.403e-15 0.0 -4.59 0.0
S302150 224.2855 103.8304 7.16e-20 1.354e-19 3.589e-19 0.0 -4.65 0.0
S302151 224.2715 104.0606 1.681e-14 1.221e-14 4.653e-15 0.0 -2.47 0.0
S302152 224.2809 103.8185 5.807e-16 4.878e-16 2.552e-16 0.0 -4.53 0.0
S302153 224.2733 103.8243 1.129e-16 1.09e-16 7.316e-17 0.0 -4.4 0.0
S302154 224.2704 103.8191 2.523e-16 4.368e-16 9.444e-16 0.0 -4.39 0.0
S302155 224.2697 103.8184 3.057e-16 2.856e-16 1.723e-16 0.0 -4.32 0.0
S302156 224.2682 103.812 7.499e-16 6.591e-16 3.63e-16 0.0 -4.37 0.0
S302157 224.2581 103.8276 2.834e-14 2.035e-14 7.76e-15 0.0 -4.19 0.0
S302158 224.3001 104.0715 2.384e-14 1.767e-14 6.927e-15 0.0 -2.77 0.0
S302159 224.3134 104.0535 9.438e-12 6.848e-12 2.696e-12 0.001 -2.89 0.0
S302160 224.236 103.8395 8.146e-15 6.407e-15 2.808e-15 0.0 -3.97 0.0
S302161 224.2389 103.8245 1.464e-16 2.68e-16 6.862e-16 0.0 -4.09 0.0
S302162 224.3288 104.0477 5.506e-14 3.904e-14 1.437e-14 0.0 -3.06 0.0
S302163 224.327 104.0491 6.107e-18 7.497e-18 8.441e-18 0.0 -3.07 0.0
S302164 224.3274 104.0579 1.344e-15 1.059e-15 4.844e-16 0.0 -3.03 0.0
S302165 224.2099 103.8449 2.514e-16 3.66e-16 5.558e-16 0.0 -3.77 0.0
S302166 224.2005 103.8347 3.003e-15 2.406e-15 1.107e-15 0.0 -3.75 0.0
S302167 224.1926 103.8472 9.781e-15 7.213e-15 2.847e-15 0.001 -3.69 0.0
S302168 224.1911 103.8541 7.665e-14 5.1e-14 1.64e-14 0.0 -3.71 0.0
S302169 224.1801 103.8637 1.673e-16 2.725e-16 5.585e-16 0.0 -3.56 0.0
S302170 224.3898 104.0127 5.516e-14 3.645e-14 1.166e-14 0.0 -3.51 0.0
S302171 224.4017 103.999 1.265e-16 2.791e-16 1.034e-15 0.0 -3.56 0.0
S302172 224.1424 103.8909 8.885e-16 8.139e-16 4.837e-16 0.0 -3.38 0.0
S302173 224.4135 103.9838 1.485e-11 1.165e-11 5.288e-12 0.0 -3.72 1.0
S302174 224.127 103.9078 9.901e-16 8.075e-16 3.838e-16 0.0 -3.21 0.0
S302175 224.1277 103.9094 1.561e-15 1.33e-15 6.895e-16 0.0 -3.21 0.0
S302176 224.1012 103.9175 6.554e-15 4.842e-15 1.92e-15 0.0 -3.2 0.0
S302177 224.0903 103.93 6.906e-16 1.597e-15 6.757e-15 0.001 -3.1 1.0
S302178 224.0931 103.9412 3.969e-16 5.734e-16 8.888e-16 0.0 -3.08 0.0
S302179 224.0844 103.9497 9.448e-16 8.001e-16 4.112e-16 0.0 -3.03 0.0
S302180 224.0677 103.9648 3.246e-14 2.29e-14 8.195e-15 0.0 -2.96 0.0
S302181 224.4859 103.9119 4.132e-15 3.189e-15 1.395e-15 0.0 -4.1 1.0
S302182 224.0732 103.974 5.126e-16 4.397e-16 2.32e-16 0.0 -2.97 0.0
S302183 224.4957 103.8913 2.305e-16 2.185e-16 1.422e-16 0.0 -4.2 0.0
S302184 224.5156 103.8721 3.184e-16 6.275e-16 1.815e-15 0.0 -4.22 0.0
S302185 224.0275 104.015 2.571e-15 2.001e-15 8.444e-16 0.0 -2.65 1.0
S302186 224.5458 103.8437 5.149e-16 4.517e-16 2.508e-16 0.0 -4.31 0.0
S302187 224.5569 103.8272 8.252e-17 8.502e-17 6.457e-17 0.0 -4.33 0.0
S302188 224.5483 103.8203 1.38e-15 1.147e-15 5.646e-16 0.0 -4.4 0.0
S302189 223.98 104.0783 1.755e-15 1.322e-15 5.511e-16 0.0 -2.6 0.0
S302190 223.983 104.085 9.523e-14 6.39e-14 2.121e-14 0.0 -2.44 0.0
S302191 223.9688 104.1126 3.218e-14 2.16e-14 7.245e-15 0.0 -2.28 0.0
S302192 223.9492 104.122 7.438e-17 1.418e-16 3.992e-16 0.0 -2.38 0.0
S302193 224.5927 103.7463 1.182e-15 9.692e-16 4.838e-16 0.0 -4.69 0.0
S302194 223.9271 104.1608 4.653e-16 9.218e-16 2.694e-15 0.0 -2.29 0.0
S302195 223.9428 104.1699 8.501e-17 1.507e-16 3.385e-16 0.0 -2.25 0.0
S302196 223.9149 104.1819 1.443e-14 1.085e-14 4.323e-15 0.0 -2.22 0.0
S302197 224.6328 103.6829 2.518e-15 1.928e-15 7.859e-16 0.0 -4.88 0.0
S302198 224.6453 103.6568 3.959e-14 2.814e-14 1.027e-14 0.0 -4.87 0.0
S302199 223.8716 104.2391 9.84e-18 1.122e-17 1.079e-17 0.0 -2.12 0.0
S302200 223.8903 104.2517 1.883e-15 1.546e-15 7.332e-16 0.0 -2.05 0.0
S302201 223.884 104.2672 4.853e-15 3.82e-15 1.671e-15 0.0 -2.0 1.0
S302202 224.7059 103.5799 1.514e-14 1.06e-14 3.871e-15 0.0 -4.95 0.0
S302203 224.6865 103.5986 1.066e-15 9.048e-16 4.658e-16 0.0 -4.94 0.0
S302204 224.677 103.5687 9.533e-18 1.164e-17 1.278e-17 0.0 -5.08 0.0
S302205 224.6887 103.571 8.409e-15 6.247e-15 2.491e-15 0.0 -5.01 0.0
S302206 223.8434 104.3619 1.165e-19 2.26e-19 6.245e-19 0.0 -1.8 0.0
S302207 223.8522 104.3776 6.2e-18 7.63e-18 8.179e-18 0.0 -1.77 0.0
S302208 223.8276 104.3839 1.69e-19 2.932e-19 6.708e-19 0.001 -1.88 0.0
S302209 223.8414 104.404 2.039e-11 1.656e-11 7.872e-12 0.0 -1.72 1.0
S302210 223.8269 104.4192 6.154e-16 1.061e-15 2.383e-15 0.0 -1.74 0.0
S302211 224.7252 103.4547 6.087e-15 4.526e-15 1.803e-15 0.0 -5.3 0.0
S302212 224.6995 103.4678 9.317e-15 7e-15 2.768e-15 0.0 -5.26 0.0
S302213 223.8035 104.4642 6.779e-18 8.325e-18 9.001e-18 0.0 -1.76 0.0
S302214 223.8098 104.4767 6.115e-15 4.487e-15 1.746e-15 0.0 -1.68 0.0
S302215 223.8131 104.5098 3.254e-14 2.408e-14 9.506e-15 0.0 -1.67 0.0
S302216 223.8174 104.5033 5.091e-15 4.092e-15 1.902e-15 0.0 -1.62 0.0
S302217 224.7199 103.3758 3.423e-17 3.681e-17 3.102e-17 0.0 -5.33 0.0
S302218 223.7891 104.5654 6.059e-16 5.012e-16 2.351e-16 0.001 -1.7 1.0
S302219 224.2906 103.9006 6.37e-18 7.378e-18 7.126e-18 0.0 -4.57 0.0
S302220 224.2877 103.8853 3.439e-15 2.782e-15 1.315e-15 0.0 -4.68 0.0
S302221 224.2664 103.9781 1.484e-20 3.284e-20 1.2e-19 0.0 -2.59 0.0
S302222 224.2747 103.8865 3.95e-15 3.094e-15 1.364e-15 0.0 -4.52 1.0
S302223 224.2833 103.8913 4.045e-21 1.03e-20 5.239000000000001e-20 0.0 -4.56 0.0
S302224 224.2863 103.8794 7.376e-16 6.289e-16 3.149e-16 0.0 -4.61 0.0
S302225 224.2618 103.9896 1.569e-11 1.119e-11 4.092e-12 0.0 -2.53 0.0
S302226 224.2879 103.8874 3.775e-17 3.832e-17 2.797e-17 0.0 -4.57 0.0
S302227 224.2714 104.0165 2.721e-18 3.69e-18 4.961e-18 0.0 -2.31 0.0
S302228 224.2639 104.0124 1.066e-14 7.553e-15 2.759e-15 0.001 -2.3 0.0
S302229 224.2796 103.8869 8.007e-16 1.824e-15 7.329e-15 0.0 -4.45 1.0
S302230 224.2761 103.8652 1.88e-18 2.726e-18 4.112e-18 0.0 -4.58 0.0
S302231 224.2599 104.0111 4.317e-16 3.673e-16 1.861e-16 0.0 -2.33 0.0
S302232 224.2751 103.8586 4.598e-16 1.031e-15 4.088e-15 0.0 -4.58 1.0
S302233 224.2776 104.0143 1.96e-15 1.506e-15 6.571e-16 0.0 -2.58 1.0
S302234 224.2781 103.8584 6.659e-21 1.6410000000000002e-20 7.752000000000001e-20 0.0 -4.49 0.0
S302235 224.2804 103.8682 4.129e-18 5.512e-18 7.05e-18 0.0 -4.43 0.0
S302236 224.2639 103.8671 1.152e-15 9.521e-16 4.672e-16 0.0 -4.26 0.0
S302237 224.2831 104.0169 1.789e-18 2.406e-18 3.154e-18 0.0 -2.68 0.0
S302238 224.2821 104.0259 6.471e-22 2.156e-21 1.8850000000000003e-20 0.0 -2.55 0.0
S302239 224.2762 103.8644 1.621e-17 1.854e-17 1.825e-17 0.0 -4.38 0.0
S302240 224.2728 103.845 2.617e-15 2.213e-15 1.107e-15 0.001 -4.34 0.0
S302241 224.2723 104.0376 1.883e-15 1.467e-15 6.317e-16 0.0 -2.61 0.0
S302242 224.2749 103.8507 3.66e-17 3.733e-17 2.822e-17 0.0 -4.32 0.0
S302243 224.2697 103.839 1.601e-20 3.0800000000000005e-20 8.289e-20 0.0 -4.45 0.0
S302244 224.2833 103.8323 1.639e-16 2.563e-16 4.683e-16 0.0 -4.49 0.0
S302245 224.3003 104.0231 5.687e-17 5.72e-17 4.309e-17 0.0 -2.84 0.0
S302246 224.3033 104.013 3.8760000000000004e-20 2.6890000000000003e-20 9.269e-21 0.0 -2.98 0.0
S302247 224.2814 103.8592 1.311e-16 2.236e-16 4.817e-16 0.0 -4.32 0.0
S302248 224.248 103.8577 4.071e-20 8.113000000000001e-20 2.433e-19 0.0 -4.15 0.0
S302249 224.2654 103.8389 8.355e-16 6.789e-16 3.255e-16 0.0 -4.29 0.0
S302250 224.2546 103.854 3.888e-17 4.019e-17 3.077e-17 0.0 -4.2 0.0
S302251 224.3203 104.0395 6.816e-15 4.915e-15 1.851e-15 0.0 -3.0 0.0
S302252 224.2575 103.8529 1.645e-17 1.861e-17 1.661e-17 0.0 -4.11 1.0
S302253 224.3124 104.0246 7.292e-21 1.664e-20 6.672000000000001e-20 0.0 -3.04 0.0
S302254 224.243 103.8775 3.79e-16 3.395e-16 1.93e-16 0.0 -3.85 0.0
S302255 224.3107 104.0202 1.53e-11 1.226e-11 5.495e-12 0.0 -3.07 1.0
S302256 224.3189 104.0177 1.41e-17 1.537e-17 1.357e-17 0.0 -3.18 0.0
S302257 224.2371 103.8504 1.953e-11 1.555e-11 7.259e-12 0.0 -3.97 1.0
S302258 224.3101 104.0311 3.3500000000000005e-20 6.807000000000001e-20 2.051e-19 0.0 -2.98 0.0
S302259 224.2162 103.8549 2.36e-16 4.173e-16 1.004e-15 0.0 -3.78 0.0
S302260 224.2185 103.8736 2.689e-16 2.436e-16 1.497e-16 0.0 -3.7 0.0
S302261 224.2238 103.8532 1.441e-18 2.14e-18 3.542e-18 0.0 -3.82 1.0
S302262 224.3412 104.0167 1.506e-19 2.766e-19 7.213e-19 0.0 -3.28 0.0
S302263 224.3374 104.0146 1.908e-20 4.1100000000000004e-20 1.473e-19 0.0 -3.24 0.0
S302264 224.3217 104.0324 1.093e-16 1.136e-16 8.624e-17 0.0 -3.08 0.0
S302265 224.22 103.8746 2.655e-17 2.851e-17 2.447e-17 0.0 -3.67 0.0
S302266 224.3564 104.0109 1.696e-17 1.928e-17 1.749e-17 0.0 -3.4 0.0
S302267 224.2157 103.8692 6.509e-16 1.193e-15 2.954e-15 0.0 -3.72 0.0
S302268 224.3548 104.0115 1.833e-16 1.701e-16 1.095e-16 0.001 -3.37 0.0
S302269 224.1921 103.9003 1.092e-18 1.614e-18 2.577e-18 0.0 -3.48 0.0
S302270 224.197 103.8741 2.037e-15 1.671e-15 8.252e-16 0.0 -3.6 0.0
S302271 224.1961 103.8812 1.161e-16 1.105e-16 7.414e-17 0.0 -3.58 0.0
S302272 224.1891 103.8874 4.386e-16 7.826e-16 1.888e-15 0.0 -3.46 0.0
S302273 224.1831 103.8703 1.4049999999999998e-22 4.4499999999999995e-22 3.663e-21 0.0 -3.54 0.0
S302274 224.1619 103.8887 4.4880000000000006e-20 8.521e-20 2.28e-19 0.0 -3.41 0.0
S302275 224.3732 103.9918 8.061e-17 7.806e-17 5.377e-17 0.0 -3.61 0.0
S302276 224.381 103.9917 4.065e-16 9.384e-16 3.783e-15 0.0 -3.6 0.0
S302277 224.3976 103.9776 1.16e-16 1.912e-16 3.848e-16 0.0 -3.71 0.0
S302278 224.1843 103.8923 1.149e-18 1.714e-18 2.703e-18 0.0 -3.45 0.0
S302279 224.4031 103.9746 1.682e-18 2.3e-18 3.062e-18 0.001 -3.72 0.0
S302280 224.1345 103.9328 3.573e-16 3.108e-16 1.665e-16 0.0 -3.12 0.0
S302281 224.1446 103.9121 2.403e-15 1.944e-15 9.076e-16 0.0 -3.18 0.0
S302282 224.4002 103.9577 3.176e-16 2.846e-16 1.669e-16 0.0 -3.77 0.0
S302283 224.138 103.9125 9.246e-17 8.506e-17 5.188e-17 0.0 -3.19 0.0
S302284 224.4175 103.9392 3.583e-15 2.792e-15 1.23e-15 0.0 -3.97 1.0
S302285 224.1195 103.9215 6.385e-16 5.515e-16 2.849e-16 0.0 -3.18 0.0
S302286 224.3962 103.9712 4.411e-17 4.515e-17 3.274e-17 0.0 -3.69 0.0
S302287 224.1284 103.9252 2.843e-20 2.0300000000000003e-20 7.547e-21 0.0 -3.15 0.0
S302288 224.1002 103.9372 1.145e-14 8.49e-15 3.466e-15 0.0 -3.07 0.0
S302289 224.439 103.9375 8.838e-23 2.791e-22 2.17e-21 0.0 -4.0 0.0
S302290 224.1115 103.9487 6.318e-16 1.074e-15 2.267e-15 0.0 -3.0 0.0
S302291 224.0938 103.961 8.439e-15 6.182e-15 2.379e-15 0.0 -3.01 0.0
S302292 224.4106 103.9487 4.5650000000000005e-20 3.1360000000000005e-20 1.0380000000000001e-20 0.0 -3.85 0.0
S302293 224.107 103.9509 5.0340000000000005e-20 8.872e-20 2.138e-19 0.0 -2.99 0.0
S302294 224.4556 103.9139 3.956e-16 7.643e-16 2.197e-15 0.0 -4.08 0.0
S302295 224.477 103.9057 1.343e-11 1.053e-11 4.596e-12 0.0 -4.17 1.0
S302296 224.0651 103.9864 2.143e-16 1.991e-16 1.236e-16 0.0 -2.78 0.0
S302297 224.0755 103.9816 7.428999999999999e-22 1.802e-21 8.377e-21 0.0 -2.81 0.0
S302298 224.0794 103.9901 1.382e-18 2.092e-18 3.604e-18 0.0 -2.81 0.0
S302299 224.4952 103.8849 3.599e-16 3.059e-16 1.618e-16 0.0 -4.15 0.0
S302300 224.4804 103.8808 1.304e-15 2.76e-15 9.204e-15 0.0 -4.29 1.0
S302301 224.0506 104.0202 2.268e-16 2.1e-16 1.262e-16 0.001 -2.67 0.0
S302302 224.0416 104.0161 4.102e-17 4.345e-17 3.577e-17 0.0 -2.73 0.0
S302303 224.0282 104.0218 1.89e-11 1.487e-11 6.702e-12 0.0 -2.73 1.0
S302304 224.4987 103.8636 1.173e-18 1.686e-18 2.705e-18 0.0 -4.28 0.0
S302305 224.5207 103.8536 1.601e-21 4.247e-21 2.2920000000000003e-20 0.0 -4.32 0.0
S302306 224.5085 103.8465 2.806e-16 2.558e-16 1.489e-16 0.0 -4.36 0.0
S302307 224.5398 103.8348 2.591e-17 2.821e-17 2.392e-17 0.0 -4.4 0.0
S302308 224.0426 104.0503 1.368e-15 1.999e-15 3.089e-15 0.0 -2.52 0.0
S302309 224.0497 104.0473 1.795e-15 2.658e-15 4.267e-15 0.0 -2.63 0.0
S302310 224.5083 103.82 1.184e-17 1.37e-17 1.322e-17 0.0 -4.48 0.0
S302311 224.0365 104.0725 8.097e-16 7.314e-16 4.273e-16 0.001 -2.41 0.0
S302312 224.5507 103.8048 2.154e-16 4.083e-16 1.106e-15 0.001 -4.58 0.0
S302313 224.0016 104.0837 1.601e-17 1.82e-17 1.754e-17 0.0 -2.45 0.0
S302314 224.0232 104.0771 3.574e-20 2.474e-20 8.787e-21 0.0 -2.34 0.0
S302315 224.5781 103.7904 7.457e-17 7.31e-17 5.053e-17 0.0 -4.63 0.0
S302316 224.6138 103.7661 1.546e-16 1.41e-16 8.373e-17 0.0 -4.55 1.0
S302317 224.0002 104.1067 2.029e-16 3.709e-16 9.578e-16 0.0 -2.4 0.0
S302318 224.5798 103.7606 1.437e-16 2.479e-16 5.569e-16 0.0 -4.59 0.0
S302319 223.981 104.1164 4.372e-15 3.515e-15 1.634e-15 0.0 -2.29 0.0
S302320 224.5592 103.7531 5.915e-20 1.143e-19 3.197e-19 0.0 -4.77 0.0
S302321 224.5949 103.7378 3.528e-16 3.227e-16 1.935e-16 0.0 -4.67 0.0
S302322 223.9847 104.1335 5.986e-16 5.06e-16 2.51e-16 0.0 -2.31 0.0
S302323 223.9788 104.1472 3.424e-21 8.933e-21 4.7180000000000004e-20 0.0 -2.17 0.0
S302324 224.6037 103.7283 1.255e-14 9.222e-15 3.533e-15 0.0 -4.75 0.0
S302325 224.5937 103.7036 8.418e-22 2.266e-21 1.2780000000000001e-20 0.0 -4.87 0.0
S302326 224.5655 103.7355 2.098e-16 3.803e-16 9.445e-16 0.001 -4.77 0.0
S302327 223.9614 104.1704 6.118e-16 5.326e-16 2.828e-16 0.0 -2.14 0.0
S302328 224.6149 103.7078 9.472e-21 1.949e-20 6.175e-20 0.0 -4.77 0.0
S302329 224.5815 103.7008 2.645e-16 6.192e-16 2.55e-15 0.001 -4.9 0.0
S302330 224.577 103.7091 1.354e-15 1.105e-15 5.209e-16 0.0 -4.92 0.0
S302331 223.9436 104.1892 1.087e-15 8.847e-16 4.064e-16 0.0 -2.06 0.0
S302332 224.6479 103.6486 2.435e-16 5.011e-16 1.609e-15 0.0 -4.87 0.0
S302333 223.9027 104.2175 2.973e-18 3.859e-18 4.925e-18 0.0 -2.16 0.0
S302334 223.9488 104.2288 7.25e-16 1.443e-15 4.35e-15 0.0 -1.95 1.0
S302335 223.906 104.2624 1.128e-17 1.354e-17 1.46e-17 0.0 -2.01 0.0
S302336 223.8992 104.262 1.561e-17 1.823e-17 1.799e-17 0.0 -1.95 0.0
S302337 224.6275 103.6899 1.05e-15 8.581e-16 4.067e-16 0.0 -4.92 0.0
S302338 224.6097 103.6266 4.605e-15 3.529e-15 1.555e-15 0.0 -5.1 1.0
S302339 223.899 104.3018 1.4710000000000003e-20 3.052e-20 9.66e-20 0.0 -1.91 0.0
S302340 223.8859 104.2798 2.999e-19 4.852e-19 9.803e-19 0.0 -1.89 0.0
S302341 224.6731 103.6056 3.089e-16 2.728e-16 1.562e-16 0.0 -5.04 0.0
S302342 223.879 104.3348 3.074e-22 8.59e-22 5.067e-21 0.0 -1.84 0.0
S302343 224.6954 103.5272 4.465e-20 9.309e-20 2.968e-19 0.0 -5.15 0.0
S302344 224.6349 103.5898 4.0600000000000004e-21 9.874e-21 4.595e-20 0.0 -5.1 0.0
S302345 224.6321 103.6074 5.1330000000000003e-20 1.007e-19 2.865e-19 0.0 -5.03 0.0
S302346 223.8916 104.3142 3.7e-20 2.5350000000000002e-20 8.836e-21 0.0 -1.89 0.0
S302347 224.6423 103.5906 8.211999999999999e-23 2.971e-22 2.978e-21 0.0 -5.12 0.0
S302348 223.871 104.3289 2.006e-15 1.603e-15 7.375e-16 0.0 -1.85 0.0
S302349 223.8596 104.3424 6.386e-18 8.092e-18 9.823e-18 0.001 -1.83 0.0
S302350 224.7476 103.492 2.479e-15 2.016e-15 9.943e-16 0.0 -5.04 0.0
S302351 223.9092 104.3189 1.081e-16 1.772e-16 3.51e-16 0.0 -1.75 0.0
S302352 224.6443 103.5365 1.475e-16 1.428e-16 9.221e-17 0.0 -5.19 0.0
S302353 224.7213 103.5105 2.654e-15 1.977e-15 7.798e-16 0.0 -5.11 0.0
S302354 224.68 103.4838 9.01e-15 6.601e-15 2.554e-15 0.0 -5.28 0.0
S302355 223.8589 104.383 3.085e-16 2.766e-16 1.561e-16 0.0 -1.71 0.0
S302356 223.8142 104.439 1.52e-17 1.754e-17 1.727e-17 0.0 -1.78 0.0
S302357 223.8723 104.3637 2.459e-15 1.957e-15 8.74e-16 0.0 -1.87 1.0
S302358 223.824 104.4705 5.49e-23 1.763e-22 1.497e-21 0.0 -1.68 0.0
S302359 224.7025 103.4312 3.75e-16 6.751e-16 1.689e-15 0.0 -5.27 0.0
S302360 224.6786 103.4789 5.92e-16 5.092e-16 2.662e-16 0.0 -5.26 0.0
S302361 224.6933 103.501 2.344e-21 6.4140000000000004e-21 3.886e-20 0.0 -5.26 0.0
S302362 224.724 103.3811 1.916e-25 1.212e-24 4.121e-23 0.0 -5.31 0.0
S302363 223.8448 104.4815 6.812e-18 8.533e-18 9.907e-18 0.0 -1.72 0.0
S302364 224.6736 103.4091 4.053e-18 5.311e-18 6.621e-18 0.0 -5.41 0.0
S302365 224.7085 103.4417 3.116e-16 5.605e-16 1.296e-15 0.0 -5.23 0.0
S302366 223.872 104.4549 3.897e-19 6.343e-19 1.213e-18 0.0 -1.64 0.0
S302367 223.8567 104.4403 4.184e-18 5.551e-18 7.016e-18 0.001 -1.72 0.0
S302368 224.6938 103.4201 1.598e-21 4.609e-21 2.976e-20 0.0 -5.31 0.0
S302369 224.6924 103.3845 1.365e-15 1.119e-15 5.379e-16 0.0 -5.37 0.0
S302370 223.8735 104.4845 3.383e-21 8.396e-21 3.8870000000000006e-20 0.0 -1.54 0.0
S302371 223.8167 104.565 2.118e-19 3.603e-19 7.86e-19 0.0 -1.64 0.0
S302372 224.7369 103.3348 9.43e-15 6.798e-15 2.499e-15 0.0 -5.37 0.0
S302373 224.7452 103.2879 1.846e-15 1.505e-15 7.316e-16 0.0 -5.37 0.0
S302374 223.8092 104.5872 3.6070000000000003e-20 2.4930000000000002e-20 8.61e-21 0.0 -1.58 0.0
S302375 224.717 103.3545 7.848e-16 6.528e-16 3.157e-16 0.0 -5.33 0.0
S302376 223.7724 104.6264 1.325e-20 2.727e-20 8.841e-20 0.0 -1.69 0.0
S302377 223.7783 104.652 2.811e-16 2.629e-16 1.591e-16 0.0 -1.6 0.0
S302378 224.7113 103.3249 3.845e-20 7.574e-20 2.314e-19 0.0 -5.37 0.0
S302379 223.839 104.5305 1.556e-15 1.297e-15 6.672e-16 0.0 -1.58 0.0
S302380 224.6853 103.3527 9.717000000000001e-20 1.815e-19 4.61e-19 0.0 -5.36 0.0
S302381 223.8195 104.5786 1.06e-21 2.814e-21 1.531e-20 0.0 -1.6 0.0
S302382 224.7354 103.2618 5.448e-14 3.814e-14 1.391e-14 0.0 -5.39 0.0
S302383 224.7213 103.2578 3.4890000000000004e-21 7.617e-21 2.842e-20 0.0 -5.41 0.0
