Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384094 19.6517 109.6844 1.03e-20 1.781e-20 3.9380000000000004e-20 0.0 128.86 0.0
S384095 19.618 109.6612 1.19e-17 1.842e-17 3.389e-17 0.0 130.96 0.0
S384096 19.6309 109.6601 2.6759999999999996e-23 7.421e-23 4.607999999999999e-22 0.0 130.31 0.0
S384097 19.6236 109.6861 2.551e-16 1.849e-16 7.089e-17 0.0 128.72 0.0
S384098 19.6145 109.6815 1.275e-19 1.666e-19 2.11e-19 0.0 130.45 0.0
S384099 19.6376 109.7013 1.468e-18 1.574e-18 1.265e-18 0.0 128.55 0.0
S384100 19.6149 109.6694 2.001e-22 4.976e-22 2.374e-21 0.0 130.64 0.0
S384101 19.6268 109.7052 1.133e-17 1.07e-17 6.61e-18 0.0 128.78 0.0
S384102 19.6225 109.6962 1.865e-17 1.565e-17 8.135e-18 0.0 128.69 0.0
S384103 19.6248 109.6824 3.212e-21 6.147e-21 1.7310000000000002e-20 0.0 129.7 0.0
S384104 19.6161 109.6897 2.56e-18 4.763e-18 1.244e-17 0.0 129.73 0.0
S384105 19.6173 109.7001 1.3460000000000002e-20 2.3030000000000003e-20 4.969e-20 0.0 129.19 0.0
S384106 19.6303 109.6816 2.102e-17 4.194e-17 1.256e-16 0.0 129.46 0.0
S384107 19.6241 109.6938 1.635e-19 2.093e-19 2.494e-19 0.0 128.85 0.0
S384108 19.6522 109.693 3.194e-19 3.861e-19 4.061e-19 0.0 128.43 0.0
S384109 19.6252 109.6721 1.69e-21 1.163e-21 4.0109999999999995e-22 0.0 130.24 0.0
S384110 19.6206 109.6816 2.1719999999999997e-22 4.566999999999999e-22 1.505e-21 0.0 130.14 0.0
S384111 19.6326 109.7003 6.659e-23 1.6459999999999998e-22 7.903999999999999e-22 0.0 128.43 0.0
S384112 19.6007 109.6986 4.239999999999999e-22 9.552999999999999e-22 3.574e-21 0.0 130.05 0.0
S384113 19.6209 109.697 2.759e-20 4.2190000000000006e-20 7.478e-20 0.0 128.65 0.0
S384114 19.6099 109.7068 4.1259999999999997e-23 1.192e-22 7.684999999999999e-22 0.0 129.42 0.0
S384115 19.6195 109.6603 9.371e-17 7.394e-17 3.248e-17 0.0 130.69 1.0
S384116 19.6108 109.6905 8.695e-17 7.038e-17 3.256e-17 0.0 130.71 0.0
S384117 19.6397 109.6722 3.031e-19 3.865e-19 4.627e-19 0.0 129.39 0.0
S384118 19.605 109.6712 4.292e-20 6.334e-20 1.046e-19 0.0 130.92 0.0
S384119 19.6052 109.6979 2.9990000000000002e-21 5.6650000000000004e-21 1.467e-20 0.0 129.98 0.0
S384120 19.6338 109.6893 2.503e-18 2.598e-18 2.02e-18 0.0 128.73 0.0
S384121 19.6325 109.6894 6.735999999999999e-22 1.507e-21 5.9e-21 0.0 128.79 0.0
S384122 19.6407 109.6785 3.319e-19 3.918e-19 3.898e-19 0.0 129.12 0.0
S384123 19.6048 109.6928 1.749e-21 1.199e-21 4.0469999999999994e-22 0.0 130.29 0.0
S384124 19.6049 109.6692 1.046e-21 2.121e-21 6.6760000000000005e-21 0.0 130.89 0.0
S384125 19.6279 109.7024 9.785e-21 1.663e-20 3.649e-20 0.0 128.64 0.0
S384126 19.6265 109.6771 6.175e-19 7.264e-19 7.354e-19 0.0 130.73 0.0
S384127 19.6026 109.6771 2.398e-18 2.645e-18 2.291e-18 0.0 130.8 0.0
S384128 19.6306 109.7071 1.896e-18 1.913e-18 1.439e-18 0.0 128.64 0.0
S384129 19.6142 109.6906 1.146e-22 2.806e-22 1.287e-21 0.0 129.62 0.0
S384130 19.6263 109.6827 1.367e-20 2.291e-20 4.5780000000000006e-20 0.0 129.56 0.0
S384131 19.6283 109.6783 2.75e-25 1.126e-24 1.504e-23 0.0 129.78 0.0
S384132 19.621 109.6858 5.181e-17 4.098e-17 1.859e-17 0.0 129.69 0.0
S384133 19.6223 109.6881 6.957e-19 8.349e-19 8.629e-19 0.0 129.24 0.0
S384134 19.626 109.6897 2.407e-21 4.711e-21 1.3190000000000001e-20 0.0 128.86 0.0
S384135 19.6001 109.6924 5.6e-18 1.195e-17 4.178e-17 0.0 130.48 0.0
S384136 19.6269 109.6763 8.322e-18 7.71e-18 4.734e-18 0.0 129.99 1.0
S384137 19.6086 109.6943 1.724e-17 1.552e-17 9.302e-18 0.0 129.93 0.0
S384138 19.6181 109.6909 3.139e-22 6.326e-22 2.022e-21 0.0 129.38 0.0
S384139 19.6278 109.6742 5.584000000000001e-20 8.498000000000001e-20 1.433e-19 0.0 130.02 0.0
S384140 19.6055 109.661 1.1070000000000001e-21 2.287e-21 7.397e-21 0.0 130.85 1.0
S384141 19.6351 109.7016 1.9729999999999998e-22 4.566999999999999e-22 1.944e-21 0.0 128.33 0.0
S384142 19.6225 109.7118 4.116e-19 5.083e-19 5.713e-19 0.0 128.74 0.0
S384143 19.6106 109.6634 1.135e-20 1.9140000000000002e-20 4.1240000000000004e-20 0.0 130.87 0.0
S384144 19.6158 109.6929 2.664e-17 2.303e-17 1.265e-17 0.0 129.54 0.0
S384145 19.6151 109.665 3.214e-18 5.796e-18 1.42e-17 0.0 130.61 0.0
S384146 19.6209 109.6676 1.89e-18 1.962e-18 1.499e-18 0.0 130.47 0.0
S384147 19.6315 109.7019 2.4760000000000002e-20 3.562e-20 5.598000000000001e-20 0.0 128.65 0.0
S384148 19.6269 109.703 1.06e-17 2.641e-17 1.306e-16 0.0 128.82 0.0
S384149 19.6181 109.6755 1.785e-21 1.2290000000000001e-21 4.194e-22 0.0 130.61 0.0
S384150 19.6149 109.6683 7.357e-18 1.437e-17 3.987e-17 0.0 130.75 0.0
S384151 19.6288 109.716 1.426e-18 1.55e-18 1.317e-18 0.0 128.74 0.0
S384152 19.6078 109.6779 1.52e-19 2.043e-19 2.672e-19 0.0 130.8 0.0
S384153 19.6093 109.6692 8.061e-22 6.185999999999999e-22 2.5509999999999997e-22 0.0 130.76 0.0
S384154 19.6154 109.6784 4.9730000000000005e-26 2.5050000000000003e-25 5.414e-24 0.0 130.66 0.0
S384155 19.6046 109.6596 8.649e-19 9.515e-19 8.231e-19 0.0 130.87 0.0
S384156 19.6165 109.6685 1.5649999999999998e-22 3.6779999999999996e-22 1.606e-21 0.0 130.63 0.0
S384157 19.6094 109.6621 1.791e-17 3.385e-17 9.402e-17 0.0 130.91 0.0
S384158 19.6301 109.7163 1.252e-27 9.885e-27 5.456e-25 0.0 128.64 0.0
S384159 19.6293 109.7075 2.883e-17 5.523e-17 1.584e-16 0.0 128.62 0.0
S384160 19.636 109.7054 1.9350000000000002e-21 3.92e-21 1.23e-20 0.0 128.4 0.0
S384161 19.6112 109.6713 1.127e-18 1.231e-18 1.044e-18 0.0 130.78 0.0
S384162 19.6049 109.6682 1.867e-16 1.425e-16 5.804e-17 0.0 130.81 1.0
S384163 19.6303 109.7103 4.443e-20 6.606000000000001e-20 1.047e-19 0.0 128.43 0.0
S384164 19.6075 109.67 4.884e-21 9.173e-21 2.4490000000000002e-20 0.0 130.91 0.0
S384165 19.6286 109.7106 4.39e-21 7.761e-21 1.812e-20 0.0 128.57 0.0
S384166 19.6248 109.7103 2.474e-20 3.7590000000000003e-20 6.376e-20 0.0 128.76 0.0
S384167 19.6296 109.716 2.063e-17 1.784e-17 9.508e-18 0.0 128.55 0.0
S384168 19.6342 109.7087 1.68e-21 1.15e-21 3.913e-22 0.0 128.55 0.0
S384169 19.6347 109.7077 4.7250000000000004e-20 6.705000000000001e-20 1.033e-19 0.0 128.5 0.0
S384170 19.6404 109.6973 1.205e-21 2.5e-21 8.169e-21 0.0 128.5 0.0
S384171 19.6328 109.706 8.313e-19 9.762e-19 9.563e-19 0.0 128.51 0.0
S384172 19.6196 109.6648 1.821e-20 3.043e-20 6.172e-20 0.0 130.51 0.0
S384173 19.6131 109.6725 3.2780000000000002e-21 6.121e-21 1.588e-20 0.0 130.69 0.0
S384174 19.6088 109.6687 1.895e-18 1.971e-18 1.569e-18 0.0 130.67 0.0
S384175 19.6045 109.6762 6.026e-17 1.604e-16 8.657e-16 0.0 130.9 1.0
S384176 19.6151 109.6686 3.9160000000000005e-20 6.153000000000001e-20 1.092e-19 0.0 130.77 0.0
S384177 19.6262 109.7089 2.073e-20 3.2130000000000004e-20 5.726e-20 0.0 128.74 0.0
S384178 19.6106 109.6677 1.386e-16 1.07e-16 4.601e-17 0.0 130.87 1.0
S384179 19.6325 109.6991 1.1749999999999998e-22 2.991e-22 1.512e-21 0.0 128.58 0.0
S384180 19.6379 109.7106 2.799e-19 3.538e-19 3.98e-19 0.0 128.53 0.0
S384181 19.6261 109.7133 2.741e-20 4.2000000000000004e-20 7.378000000000001e-20 0.0 128.75 0.0
S384182 19.613 109.6613 2.184e-18 2.205e-18 1.634e-18 0.0 130.83 0.0
S384183 19.6365 109.7169 1.101e-18 1.286e-18 1.24e-18 0.0 128.51 0.0
S384184 19.6416 109.7105 1.599e-18 1.752e-18 1.5e-18 0.0 128.27 0.0
S384185 19.6115 109.6707 2.226e-17 2.02e-17 1.176e-17 0.0 130.94 0.0
S384186 19.6421 109.7136 1.932e-18 2.004e-18 1.584e-18 0.0 128.37 0.0
S384187 19.6079 109.6531 3.498e-17 2.813e-17 1.358e-17 0.0 130.84 0.0
S384188 19.6152 109.6774 2.856e-17 2.404e-17 1.223e-17 0.0 130.69 0.0
S384189 19.6243 109.7032 1.316e-19 1.784e-19 2.5e-19 0.0 128.64 0.0
S384190 19.639 109.7057 8.302999999999999e-22 1.569e-21 4.394e-21 0.0 128.44 0.0
S384191 19.6219 109.7153 1.1280000000000001e-21 2.222e-21 6.795e-21 0.0 128.6 0.0
S384192 19.6077 109.6566 6.113e-17 4.91e-17 2.326e-17 0.0 130.78 0.0
S384193 19.6439 109.7204 2.85e-18 2.935e-18 2.271e-18 0.0 128.37 0.0
S384194 19.6057 109.658 7.928999999999999e-23 1.8919999999999998e-22 8.048e-22 0.0 130.96 0.0
S384195 19.6037 109.6543 4.18e-22 9.528e-22 3.863e-21 0.0 131.06 0.0
S384196 19.6113 109.6657 1.297e-17 3.06e-17 1.309e-16 0.0 130.92 0.0
S384197 19.6135 109.6528 4.137e-18 3.993e-18 2.685e-18 0.0 130.64 0.0
S384198 19.6351 109.7207 2.718e-19 3.282e-19 3.527e-19 0.0 128.52 0.0
S384199 19.6057 109.655 2.214e-17 3.904e-17 9.429e-17 0.0 130.88 0.0
S384200 19.6329 109.7161 2.917e-20 4.3870000000000004e-20 7.168000000000001e-20 0.0 128.6 0.0
S384201 19.6054 109.6505 7.512999999999999e-23 1.8139999999999998e-22 8.003e-22 0.0 130.87 0.0
S384202 19.64 109.7118 2.443e-17 2.099e-17 1.081e-17 0.0 128.35 0.0
S384203 19.6038 109.6566 7.470000000000001e-20 1.064e-19 1.567e-19 0.0 130.91 0.0
S384204 19.6387 109.7223 1.161e-21 2.257e-21 6.301e-21 0.0 128.47 0.0
S384205 19.6055 109.6586 4.7230000000000006e-20 7.347e-20 1.3e-19 0.0 130.78 0.0
S384206 19.614 109.663 3.4319999999999995e-22 7.446999999999999e-22 2.624e-21 0.0 130.66 0.0
S384207 19.6093 109.6616 6.064e-18 6.207e-18 4.647e-18 0.0 130.86 0.0
S384208 19.5977 109.657 1.39e-21 9.743e-22 3.5389999999999997e-22 0.0 130.96 0.0
S384209 19.6341 109.7136 4.794e-19 5.478e-19 5.417e-19 0.0 128.66 0.0
S384210 19.6011 109.6597 1.926e-21 1.331e-21 4.473e-22 0.0 130.88 0.0
S384211 19.599 109.6554 1.379e-18 1.522e-18 1.338e-18 0.0 131.0 0.0
S384212 19.6323 109.7191 5.835e-18 5.554e-18 3.509e-18 0.0 128.42 0.0
S384213 19.64 109.701 9.186e-18 1.45e-17 2.595e-17 0.0 128.39 0.0
S384214 19.6448 109.719 1.035e-16 8.2e-17 3.772e-17 0.0 128.3 0.0
S384215 19.5933 109.6522 9.438e-17 7.207e-17 3.057e-17 0.0 130.91 0.0
S384216 19.6097 109.6654 1.49e-21 1.032e-21 3.6729999999999997e-22 0.0 130.78 0.0
S384217 19.6139 109.6625 1.975e-16 1.545e-16 6.673e-17 0.0 130.7 1.0
S384218 19.6017 109.6576 3.7159999999999996e-23 1.0019999999999999e-22 5.715e-22 0.0 130.96 0.0
S384219 19.626 109.711 3.709e-21 6.953e-21 1.897e-20 0.0 128.68 0.0
S384220 19.6263 109.7211 1.101e-17 1.035e-17 6.416e-18 0.0 128.88 0.0
S384221 19.6058 109.6555 6.038e-19 7.122e-19 7.081e-19 0.0 130.87 0.0
S384222 19.6153 109.6677 2.022e-19 2.674e-19 3.454e-19 0.0 130.68 0.0
S384223 19.6284 109.7216 2.173e-17 1.844e-17 9.551e-18 0.0 128.7 0.0
S384224 19.6073 109.6508 1.549e-17 2.342e-17 3.993e-17 0.0 130.56 0.0
S384225 19.6036 109.6474 3.4029999999999996e-22 6.06e-22 1.503e-21 0.0 130.82 0.0
S384226 19.631 109.717 2.215e-18 2.338e-18 1.9e-18 0.0 128.51 0.0
S384227 19.6014 109.6514 7.821e-18 7.785e-18 5.487e-18 0.0 130.96 0.0
S384228 19.5931 109.6467 8.591e-18 8.137e-18 5.081e-18 0.0 130.83 0.0
S384229 19.6481 109.7287 6.992000000000001e-20 1.009e-19 1.594e-19 0.0 128.39 0.0
S384230 19.6034 109.6519 9.121e-19 1.015e-18 9.61e-19 0.0 130.74 0.0
S384231 19.6447 109.7134 5.638000000000001e-20 8.068000000000001e-20 1.204e-19 0.0 128.38 0.0
S384232 19.6083 109.658 2.546e-22 5.545999999999999e-22 1.986e-21 0.0 130.99 0.0
S384233 19.6046 109.6584 6.721e-18 6.767e-18 4.929e-18 0.0 130.88 0.0
S384234 19.6215 109.7171 3.037e-27 2.263e-26 1.091e-24 0.0 128.79 0.0
S384235 19.6418 109.7232 2.0099999999999998e-22 5.015e-22 2.448e-21 0.0 128.43 0.0
S384236 19.6413 109.7094 5.983e-13 4.992e-13 2.532e-13 0.0 128.41 1.0
S384237 19.6123 109.6596 7.676e-23 2.0019999999999998e-22 1.047e-21 0.0 130.75 0.0
S384238 19.6364 109.7158 3.144e-18 3.199e-18 2.411e-18 0.0 128.5 0.0
S384239 19.6415 109.717 6.54e-19 7.04e-19 6.073e-19 0.0 128.26 0.0
S384240 19.5998 109.6541 8.66e-18 1.814e-17 6.037e-17 0.0 130.88 0.0
S384241 19.6302 109.7164 6.85e-13 4.818e-13 1.732e-13 0.0 128.6 0.0
S384242 19.6035 109.6591 1.5620000000000001e-21 1.084e-21 3.763e-22 0.0 130.83 0.0
S384243 19.6355 109.7219 1.605e-21 1.109e-21 3.83e-22 0.0 128.7 0.0
S384244 19.6292 109.7182 1.215e-21 2.373e-21 7.013e-21 0.0 128.62 0.0
S384245 19.642 109.7236 1.609e-19 2.044e-19 2.451e-19 0.0 128.4 0.0
S384246 19.6028 109.6491 6.931e-19 8.108e-19 8.062e-19 0.0 130.89 0.0
S384247 19.6405 109.7239 2.31e-22 5.590999999999999e-22 2.62e-21 0.0 128.55 0.0
S384248 19.6247 109.7128 4.4510000000000004e-30 7.333999999999999e-29 1.854e-26 0.0 128.71 0.0
S384249 19.6472 109.7134 2.79e-17 5.089e-17 1.248e-16 0.0 128.39 0.0
S384250 19.6005 109.6464 4.009e-24 1.2979999999999999e-23 1.109e-22 0.0 130.84 0.0
S384251 19.597 109.6486 4.361e-13 3.012e-13 1.045e-13 0.0 130.96 0.0
S384252 19.6458 109.729 3.992e-16 2.986e-16 1.204e-16 0.0 128.48 0.0
S384253 19.6432 109.7201 1.117e-22 2.889e-22 1.495e-21 0.0 128.33 0.0
S384254 19.6498 109.7319 3.435e-13 2.32e-13 7.887e-14 0.0 128.37 0.0
S384255 19.6001 109.6505 7.65e-13 6.497e-13 3.285e-13 0.0 130.99 1.0
S384256 19.6004 109.6429 2.527e-17 2.277e-17 1.335e-17 0.0 130.74 0.0
S384257 19.6395 109.7258 1.472e-18 1.592e-18 1.369e-18 0.0 128.45 0.0
S384258 19.6343 109.725 3.325e-18 3.278e-18 2.329e-18 0.0 128.5 0.0
S384259 19.6038 109.6488 4.903e-18 4.613e-18 3.033e-18 0.0 130.81 0.0
S384260 19.6043 109.6525 2.029e-17 1.731e-17 9.197e-18 0.0 130.95 0.0
S384261 19.643 109.7269 2.352e-21 4.507e-21 1.2810000000000001e-20 0.0 128.36 0.0
S384262 19.6049 109.6452 3.487e-21 6.134e-21 1.374e-20 0.0 130.79 0.0
S384263 19.6026 109.6404 3.171e-17 4.827e-17 8.308e-17 0.0 130.77 0.0
S384264 19.6432 109.7195 2.205e-21 4.611e-21 1.518e-20 0.0 128.36 0.0
S384265 19.6035 109.6455 4.7580000000000005e-20 7.043e-20 1.148e-19 0.0 130.82 0.0
S384266 19.639 109.7331 3.0369999999999997e-23 8.786e-23 5.871999999999999e-22 0.0 128.53 0.0
S384267 19.6506 109.7318 2.065e-18 2.092e-18 1.559e-18 0.001 128.37 0.0
S384268 19.6402 109.7213 3.579e-17 2.861e-17 1.329e-17 0.0 128.36 0.0
S384269 19.6496 109.7418 7.483e-18 6.698e-18 3.992e-18 0.0 128.33 0.0
S384270 19.6356 109.7111 1.2720000000000002e-20 2.094e-20 4.1160000000000005e-20 0.0 128.37 0.0
S384271 19.5953 109.6444 6.726e-18 6.602e-18 4.524e-18 0.0 130.99 0.0
S384272 19.6072 109.6474 1.805e-21 1.231e-21 4.1479999999999997e-22 0.0 130.77 0.0
S384273 19.6076 109.6456 1.123e-17 9.744e-18 5.279e-18 0.0 130.53 0.0
S384274 19.5975 109.6391 1.053e-19 1.368e-19 1.664e-19 0.0 130.83 0.0
S384275 19.6432 109.732 1.218e-21 8.822e-22 3.3349999999999995e-22 0.0 128.4 0.0
S384276 19.6324 109.7131 1.162e-17 1.753e-17 2.929e-17 0.0 128.63 0.0
S384277 19.6025 109.6345 1.2150000000000002e-20 1.957e-20 3.747e-20 0.0 130.71 0.0
S384278 19.5952 109.6393 3.902e-17 9.087e-17 3.765e-16 0.0 130.92 1.0
S384279 19.6355 109.7252 1.3520000000000001e-20 2.164e-20 4.243e-20 0.0 128.62 0.0
S384280 19.6401 109.7253 6.697e-19 7.563e-19 7.064e-19 0.0 128.44 0.0
S384281 19.6399 109.732 3.998e-21 7.829e-21 2.2070000000000002e-20 0.0 128.57 0.0
S384282 19.5951 109.6447 1.0860000000000001e-20 1.863e-20 4.0420000000000003e-20 0.0 130.97 0.0
S384283 19.6404 109.74 7.515999999999999e-22 1.52e-21 4.713e-21 0.0 128.46 0.0
S384284 19.6021 109.6501 5.212e-17 4.146e-17 1.874e-17 0.0 130.88 0.0
S384285 19.5932 109.6426 1.023e-17 1.956e-17 5.564e-17 0.0 130.84 0.0
S384286 19.6541 109.7326 5.656e-21 1.006e-20 2.4100000000000003e-20 0.0 128.53 0.0
S384287 19.6479 109.7346 1.467e-22 3.4769999999999995e-22 1.511e-21 0.0 128.55 0.0
S384288 19.6565 109.7343 1.018e-19 1.295e-19 1.519e-19 0.0 128.38 0.0
S384289 19.5917 109.6347 4.5e-13 3.144e-13 1.082e-13 0.0 130.93 0.0
S384290 19.6409 109.7392 3.1869999999999995e-22 7.395e-22 3.034e-21 0.0 128.59 0.0
S384291 19.6463 109.7357 9.172e-18 2.239e-17 9.94e-17 0.0 128.48 0.0
S384292 19.6506 109.7353 7.027e-23 2.016e-22 1.277e-21 0.0 128.29 0.0
S384293 19.6421 109.7274 1.169e-18 1.277e-18 1.123e-18 0.0 128.43 0.0
S384294 19.5945 109.6382 3.875e-17 3.202e-17 1.635e-17 0.0 130.82 0.0
S384295 19.594 109.6373 1.127e-17 1.956e-17 4.368e-17 0.0 130.81 0.0
S384296 19.6364 109.7255 1.091e-17 1.963e-17 4.644e-17 0.0 128.49 0.0
S384297 19.6496 109.7372 4.246e-19 5.068e-19 5.054e-19 0.0 128.48 0.0
S384298 19.6548 109.7405 2.0729999999999998e-22 4.451e-22 1.599e-21 0.0 128.43 0.0
S384299 19.6478 109.736 7.426e-18 7.103e-18 4.864e-18 0.0 128.46 0.0
S384300 19.6409 109.7374 4.954e-21 8.844e-21 2.0200000000000003e-20 0.0 128.5 0.0
S384301 19.65 109.7472 2.65e-18 2.612e-18 1.869e-18 0.0 128.37 0.0
S384302 19.6481 109.7295 6.52e-22 1.299e-21 3.992e-21 0.0 128.38 0.0
S384303 19.5996 109.6427 3.981e-18 3.864e-18 2.726e-18 0.0 130.86 0.0
S384304 19.642 109.7355 2.4399999999999997e-22 5.471999999999999e-22 2.156e-21 0.0 128.44 0.0
S384305 19.651 109.7435 9.764e-18 8.825e-18 5.001e-18 0.0 128.34 0.0
S384306 19.6474 109.7398 3.21e-19 4.038e-19 4.773e-19 0.0 128.55 0.0
S384307 19.6528 109.744 1.855e-21 1.253e-21 4.311999999999999e-22 0.0 128.51 0.0
S384308 19.5969 109.6257 4.355999999999999e-22 9.473e-22 3.5e-21 0.0 130.74 0.0
S384309 19.5935 109.6421 1.16e-18 1.263e-18 1.119e-18 0.0 131.09 1.0
S384310 19.6491 109.7489 6.029e-21 1.066e-20 2.4750000000000003e-20 0.0 128.5 0.0
S384311 19.6514 109.7503 4.563e-19 5.318e-19 5.062e-19 0.0 128.34 0.0
S384312 19.6492 109.7349 9.141e-18 8.295e-18 4.856e-18 0.0 128.28 0.0
S384313 19.656 109.7463 1.152e-17 2.11e-17 5.327e-17 0.0 128.49 0.0
S384314 19.6523 109.7336 1.636e-25 7.169e-25 1.1579999999999999e-23 0.0 128.57 0.0
S384315 19.5911 109.633 3.784e-21 6.877e-21 1.691e-20 0.0 130.78 0.0
S384316 19.6467 109.7498 1.197e-18 1.349e-18 1.207e-18 0.0 128.7 0.0
S384317 19.6466 109.7381 1.875e-17 1.646e-17 9.469e-18 0.0 128.42 0.0
S384318 19.6571 109.7478 3.303e-22 7.4959999999999995e-22 2.852e-21 0.0 128.54 0.0
S384319 19.596 109.6228 3.026e-17 2.588e-17 1.37e-17 0.0 130.83 0.0
S384320 19.65 109.7414 4.535e-19 5.019e-19 4.514e-19 0.0 128.5 0.0
S384321 19.5965 109.6277 2.6720000000000002e-21 5.259e-21 1.564e-20 0.0 130.85 0.0
S384322 19.6469 109.7554 1.396e-18 1.468e-18 1.185e-18 0.0 128.51 0.0
S384323 19.6474 109.7432 3.734e-17 8.459e-17 3.307e-16 0.0 128.39 1.0
S384324 19.6548 109.7431 7.752e-13 6.409e-13 3.114e-13 0.0 128.27 1.0
S384325 19.5816 109.6231 3.339e-17 2.86e-17 1.461e-17 0.0 130.81 0.0
S384326 19.5888 109.6244 8.67e-23 1.8679999999999997e-22 6.445e-22 0.0 130.82 0.0
S384327 19.5828 109.6358 1.0419999999999999e-22 2.761e-22 1.563e-21 0.0 131.01 0.0
S384328 19.5892 109.6292 1.911e-19 2.452e-19 2.98e-19 0.0 130.96 0.0
S384329 19.6533 109.761 6.728e-21 1.1570000000000001e-20 2.5890000000000003e-20 0.0 128.56 0.0
S384330 19.6609 109.7601 6.7e-19 7.887e-19 8.165e-19 0.0 128.32 0.0
S384331 19.6522 109.7546 9.916e-18 8.82e-18 5.104e-18 0.0 128.57 0.0
S384332 19.5897 109.621 1.464e-17 1.249e-17 6.566e-18 0.0 130.94 0.0
S384333 19.5856 109.6315 7.606e-18 6.786e-18 4.008e-18 0.0 131.06 0.0
S384334 19.5947 109.6324 8.749000000000001e-21 1.443e-20 2.823e-20 0.0 130.9 0.0
S384335 19.6498 109.7459 2.903e-22 7.125e-22 3.303e-21 0.0 128.41 0.0
S384336 19.6543 109.7573 4.996e-19 5.634e-19 5.147e-19 0.0 128.39 0.0
S384337 19.5873 109.6258 2.964e-19 3.567e-19 3.883e-19 0.0 130.86 0.0
S384338 19.5816 109.6019 8.15e-18 1.409e-17 3.206e-17 0.0 131.12 0.0
S384339 19.5909 109.6185 9.294999999999999e-23 2.192e-22 9.540999999999998e-22 0.0 130.93 0.0
S384340 19.6653 109.7447 6.002e-16 4.508e-16 1.761e-16 0.0 128.32 0.0
S384341 19.5817 109.6236 6.624e-16 4.749e-16 1.697e-16 0.0 130.93 0.0
S384342 19.5826 109.6231 2.771e-15 1.905e-15 6.814e-16 0.0 130.97 0.0
S384343 19.6543 109.7462 6.083e-16 4.428e-16 1.66e-16 0.0 128.24 0.0
S384344 19.6536 109.7468 8.705e-18 8.105e-18 5.122e-18 0.0 128.51 0.0
S384345 19.5858 109.6219 3.706e-13 2.54e-13 8.772e-14 0.0 130.85 0.0
S384346 19.5866 109.621 2.181e-15 1.468e-15 4.762e-16 0.0 131.04 0.0
S384347 19.5853 109.6189 4.14e-17 3.593e-17 1.939e-17 0.0 130.92 0.0
S384348 19.653 109.7531 7.277e-17 6.137e-17 3.133e-17 0.0 128.5 0.0
S384349 19.6513 109.7535 2.875e-16 2.115e-16 8.108e-17 0.0 128.48 0.0
S384350 19.5915 109.6227 5.879e-16 4.141e-16 1.554e-16 0.0 130.89 0.0
S384351 19.6476 109.7505 1.235e-18 1.345e-18 1.151e-18 0.0 128.69 0.0
S384352 19.5912 109.6199 8.153e-17 6.407e-17 2.869e-17 0.0 130.88 1.0
S384353 19.6476 109.7538 5.174e-16 3.686e-16 1.387e-16 0.0 128.48 0.0
S384354 19.6478 109.7557 5.247e-16 3.799e-16 1.483e-16 0.0 128.59 0.0
S384355 19.5931 109.6201 1.877e-17 4.251e-17 1.633e-16 0.0 130.9 0.0
S384356 19.6463 109.7566 4.997e-17 9.44e-17 2.502e-16 0.0 128.62 0.0
S384357 19.5947 109.6148 9.224e-15 6.177e-15 1.962e-15 0.0 130.75 0.0
S384358 19.5968 109.6175 8.414e-16 6.092e-16 2.279e-16 0.0 130.91 0.0
S384359 19.597 109.6154 2.078e-15 1.349e-15 4.235e-16 0.0 130.8 0.0
S384360 19.6014 109.6165 2.182e-16 1.626e-16 6.747e-17 0.0 130.81 1.0
S384361 19.6015 109.6165 6.536e-16 4.7e-16 1.762e-16 0.0 130.81 0.0
S384362 19.6376 109.7575 6.832e-17 5.383e-17 2.406e-17 0.0 128.59 1.0
S384363 19.6029 109.6168 1.433e-17 1.291e-17 7.387e-18 0.0 130.72 0.0
S384364 19.6047 109.6136 8.218e-18 1.358e-17 2.707e-17 0.0 130.78 0.0
S384365 19.6054 109.6176 4.113e-15 2.776e-15 9.161e-16 0.0 130.69 0.0
S384366 19.6352 109.7646 2.125e-16 1.653e-16 7.175e-17 0.0 128.72 1.0
S384367 19.6384 109.7609 2.648e-15 1.851e-15 6.419e-16 0.0 128.61 0.0
S384368 19.6105 109.6134 1.578e-16 1.277e-16 5.799e-17 0.0 130.58 1.0
S384369 19.6108 109.6139 4.493e-13 3.499e-13 1.485e-13 0.0 130.89 1.0
S384370 19.6297 109.7562 5.5e-17 4.668e-17 2.397e-17 0.0 128.76 0.0
S384371 19.609 109.6101 6.512e-13 5.12e-13 2.23e-13 0.0 130.56 1.0
S384372 19.6298 109.7638 1.143e-16 8.623e-17 3.543e-17 0.0 128.74 1.0
S384373 19.6139 109.6141 1.888e-17 3.455e-17 8.836e-17 0.001 130.65 0.0
S384374 19.6232 109.758 8.598e-16 6.379e-16 2.544e-16 0.0 128.9 0.0
S384375 19.6166 109.6119 2.07e-17 1.774e-17 9.344e-18 0.0 130.47 0.0
S384376 19.622 109.7599 3.975e-13 2.88e-13 1.081e-13 0.0 128.67 0.0
S384377 19.62 109.6139 1.189e-15 8.473e-16 3.112e-16 0.0 130.5 0.0
S384378 19.6249 109.6205 1.304e-17 2.259e-17 4.973e-17 0.0 130.39 0.0
S384379 19.6177 109.7657 3.898e-16 2.821e-16 1.107e-16 0.0 128.85 0.0
S384380 19.6174 109.7606 8.551e-17 6.606e-17 2.906e-17 0.0 129.01 0.0
