Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390329 18.1153 112.1911 3.094e-19 3.478e-19 3.244e-19 0.0 148.99 0.0
S390330 18.1213 112.2014 4.34e-17 3.618e-17 1.849e-17 0.0 148.92 0.0
S390331 18.0917 112.1629 1.221e-21 8.676e-22 3.1359999999999996e-22 0.0 151.9 0.0
S390332 18.1139 112.1947 4.828e-17 4.172e-17 2.221e-17 0.0 149.01 0.0
S390333 18.1231 112.1981 1.431e-23 4.102e-23 2.533e-22 0.0 148.67 0.0
S390334 18.0919 112.1655 2.963e-17 2.595e-17 1.474e-17 0.0 151.76 0.0
S390335 18.0799 112.1553 2.415e-17 3.533e-17 5.728e-17 0.0 151.9 0.0
S390336 18.0854 112.1648 2.562e-22 6.103e-22 2.754e-21 0.0 151.73 0.0
S390337 18.0842 112.1596 2.776e-19 3.559e-19 4.205e-19 0.0 151.9 0.0
S390338 18.1188 112.1959 2.466e-21 4.254e-21 9.15e-21 0.0 149.03 0.0
S390339 18.0885 112.1603 1.765e-21 1.194e-21 3.9889999999999995e-22 0.0 151.85 0.0
S390340 18.0831 112.1572 3.011e-17 2.548e-17 1.294e-17 0.0 151.94 0.0
S390341 18.1213 112.2016 8.586e-18 1.923e-17 7.1e-17 0.0 148.82 0.0
S390342 18.09 112.1605 1.0019999999999999e-23 2.688e-23 1.4709999999999998e-22 0.0 151.88 0.0
S390343 18.0846 112.1621 1.787e-16 1.348e-16 5.499e-17 0.0 151.93 1.0
S390344 18.0829 112.1601 4.419e-18 8.156e-18 2.126e-17 0.0 151.83 0.0
S390345 18.1168 112.1978 8.413e-13 7.055e-13 3.558e-13 0.0 148.96 1.0
S390346 18.1235 112.2029 1.1409999999999998e-22 2.9119999999999995e-22 1.484e-21 0.0 148.9 0.0
S390347 18.1221 112.2021 3.698e-18 6.498e-18 1.51e-17 0.0 148.98 0.0
S390348 18.1226 112.195 6.394e-21 1.1220000000000001e-20 2.5920000000000003e-20 0.0 148.94 0.0
S390349 18.0861 112.1639 8.669e-18 1.756e-17 5.395e-17 0.0 151.93 0.0
S390350 18.0833 112.1562 1.156e-16 8.895e-17 3.704e-17 0.0 152.1 0.0
S390351 18.0902 112.1625 9.23e-23 2.4029999999999997e-22 1.29e-21 0.0 151.95 1.0
S390352 18.1169 112.1905 1.717e-24 5.793e-24 5.2439999999999997e-23 0.001 149.06 0.0
S390353 18.08 112.1605 1.681e-20 2.753e-20 5.456000000000001e-20 0.0 151.97 0.0
S390354 18.1236 112.205 8.401e-18 7.746e-18 4.82e-18 0.0 148.83 0.0
S390355 18.0778 112.1535 2.872e-21 5.467e-21 1.494e-20 0.0 152.02 0.0
S390356 18.0843 112.1559 4.641999999999999e-22 9.407e-22 2.914e-21 0.0 151.92 0.0
S390357 18.0764 112.1568 1.71e-21 1.169e-21 4.0349999999999996e-22 0.0 151.93 0.0
S390358 18.0879 112.1533 1.683e-17 3.202e-17 8.792e-17 0.0 151.93 0.0
S390359 18.0824 112.1611 1.2269999999999998e-22 3.2479999999999996e-22 1.78e-21 0.0 151.97 0.0
S390360 18.1254 112.2007 8.144999999999999e-22 1.658e-21 5.256e-21 0.0 148.84 0.0
S390361 18.1184 112.2009 1.785e-19 2.329e-19 2.847e-19 0.0 148.92 0.0
S390362 18.1174 112.2014 2.2620000000000002e-20 3.525e-20 6.493e-20 0.0 148.85 0.0
S390363 18.1248 112.2011 2.737e-23 8.142e-23 5.781999999999999e-22 0.0 148.81 0.0
S390364 18.1197 112.2004 2.877e-21 5.22e-21 1.3160000000000001e-20 0.0 148.86 0.0
S390365 18.0852 112.1559 1.6820000000000002e-20 2.7500000000000004e-20 5.441e-20 0.0 151.79 0.0
S390366 18.1156 112.1949 1.9539999999999998e-23 4.862e-23 2.2739999999999996e-22 0.0 148.82 0.0
S390367 18.0856 112.1575 2.09e-17 1.795e-17 9.792e-18 0.0 151.89 0.0
S390368 18.1189 112.1956 2.428e-19 3.04e-19 3.366e-19 0.0 148.93 0.0
S390369 18.1222 112.198 1.686e-17 1.481e-17 8.368e-18 0.0 149.05 0.0
S390370 18.125 112.2094 2.37e-22 5.675999999999999e-22 2.479e-21 0.0 148.66 0.0
S390371 18.0809 112.1521 1.122e-17 9.836e-18 5.58e-18 0.0 152.05 0.0
S390372 18.1249 112.2015 1.719e-17 3.04e-17 6.993e-17 0.0 148.8 0.0
S390373 18.1172 112.2022 1.391e-21 9.688999999999998e-22 3.4709999999999996e-22 0.0 148.8 0.0
S390374 18.1185 112.1985 2.554e-19 3.134e-19 3.495e-19 0.0 148.94 0.0
S390375 18.1255 112.2024 1.873e-14 1.215e-14 3.88e-15 0.0 148.84 0.0
S390376 18.0781 112.1484 9.041e-18 8.327e-18 5.217e-18 0.0 152.0 0.0
S390377 18.0788 112.1563 6.688e-17 5.404e-17 2.575e-17 0.0 151.99 0.0
S390378 18.0802 112.1586 4.807e-17 3.848e-17 1.791e-17 0.0 151.93 0.0
S390379 18.079 112.1527 8.058e-18 7.546e-18 4.817e-18 0.0 152.02 0.0
S390380 18.081 112.161 1.9e-17 1.698e-17 9.471e-18 0.0 151.73 0.0
S390381 18.0792 112.162 6.561e-18 6.068e-18 3.896e-18 0.0 151.72 0.0
S390382 18.0759 112.146 1.252e-18 1.32e-18 1.092e-18 0.0 152.1 0.0
S390383 18.1221 112.2004 3.213e-13 2.222e-13 7.75e-14 0.0 148.89 0.0
S390384 18.0791 112.1545 6.331e-20 8.607e-20 1.199e-19 0.0 152.06 0.0
S390385 18.1223 112.2058 2.77e-13 1.886e-13 6.498e-14 0.0 148.71 0.0
S390386 18.1254 112.2035 1.474e-21 1.029e-21 3.6439999999999998e-22 0.0 148.73 0.0
S390387 18.0723 112.1519 1.929e-19 2.345e-19 2.481e-19 0.0 151.93 0.0
S390388 18.1154 112.1983 1.429e-18 1.609e-18 1.427e-18 0.0 148.98 0.0
S390389 18.0774 112.1551 1.9000000000000002e-20 3.0270000000000003e-20 5.623e-20 0.0 152.06 0.0
S390390 18.1216 112.2007 7.576e-18 1.264e-17 2.528e-17 0.0 148.8 0.0
S390391 18.1202 112.1981 2.243e-17 1.84e-17 9.142e-18 0.0 149.01 0.0
S390392 18.122 112.208 4.75e-19 5.451e-19 5.297e-19 0.0 148.8 0.0
S390393 18.0765 112.151 8.97e-19 1.002e-18 8.798e-19 0.0 151.97 0.0
S390394 18.1206 112.2032 2.577e-17 2.236e-17 1.187e-17 0.0 148.84 0.0
S390395 18.0755 112.1498 4.2420000000000004e-20 6.208e-20 1.005e-19 0.0 152.05 0.0
S390396 18.1304 112.2077 4.5580000000000005e-20 5.985e-20 7.802000000000001e-20 0.0 148.79 0.0
S390397 18.0821 112.1601 5.031e-20 6.488e-20 8.102e-20 0.0 151.87 0.0
S390398 18.0765 112.1541 1.142e-20 1.8470000000000003e-20 3.589e-20 0.0 151.81 0.0
S390399 18.0768 112.1541 2.025e-23 5.36e-23 2.963e-22 0.0 152.07 0.0
S390400 18.1209 112.2048 6.728e-23 1.618e-22 7.201e-22 0.0 148.68 0.0
S390401 18.0752 112.1497 2.5e-17 3.632e-17 5.536e-17 0.0 151.9 0.0
S390402 18.0793 112.1568 7.846e-21 1.366e-20 3.065e-20 0.0 151.84 0.0
S390403 18.0768 112.1456 4.597e-19 5.702e-19 6.178e-19 0.0 152.07 0.0
S390404 18.073 112.1522 4.789999999999999e-22 1.0060000000000001e-21 3.335e-21 0.0 151.96 0.0
S390405 18.0748 112.1453 2.402e-17 2.035e-17 1.068e-17 0.0 152.1 0.0
S390406 18.1232 112.2018 1.1590000000000001e-20 1.919e-20 3.864e-20 0.0 148.93 0.0
S390407 18.0808 112.1544 7.537999999999999e-22 5.694999999999999e-22 2.434e-22 0.0 152.01 0.0
S390408 18.0727 112.1518 8.505e-18 1.583e-17 4.054e-17 0.0 152.09 0.0
S390409 18.1252 112.2038 1.245e-21 8.771999999999998e-22 3.2569999999999997e-22 0.0 148.76 0.0
S390410 18.0778 112.1555 2.499e-17 2.224e-17 1.279e-17 0.0 152.08 0.0
S390411 18.127 112.2097 5.4749999999999995e-22 1.231e-21 4.6420000000000004e-21 0.0 148.57 0.0
S390412 18.08 112.1475 5.543e-19 6.853e-19 7.461e-19 0.0 152.02 0.0
S390413 18.1207 112.206 1.353e-18 1.508e-18 1.326e-18 0.0 148.75 0.0
S390414 18.1312 112.21 1.867e-17 3.277e-17 7.499e-17 0.0 148.88 0.0
S390415 18.1278 112.2028 1.864e-20 2.8890000000000003e-20 5.128e-20 0.0 148.76 0.0
S390416 18.0728 112.1467 4.263e-18 4.192e-18 2.954e-18 0.0 152.04 0.0
S390417 18.1296 112.2119 4.456e-13 3.934e-13 2.184e-13 0.0 148.78 1.0
S390418 18.0652 112.1461 1.2089999999999999e-22 2.8859999999999997e-22 1.287e-21 0.0 152.05 0.0
S390419 18.0766 112.1551 1.256e-21 8.93e-22 3.2019999999999995e-22 0.0 152.0 0.0
S390420 18.1318 112.2078 4.255e-17 3.437e-17 1.588e-17 0.0 148.85 0.0
S390421 18.128 112.2125 1.564e-21 1.087e-21 3.8289999999999997e-22 0.0 148.69 0.0
S390422 18.1302 112.2076 1.698e-21 1.183e-21 4.0519999999999997e-22 0.0 148.83 0.0
S390423 18.0739 112.1382 2.3939999999999996e-22 5.286e-22 1.965e-21 0.0 152.12 0.0
S390424 18.1333 112.2079 2.463e-24 7.848e-24 6.361e-23 0.0 148.82 0.0
S390425 18.127 112.2097 1.298e-17 1.238e-17 7.92e-18 0.0 148.76 0.0
S390426 18.1235 112.2072 2.754e-18 2.72e-18 1.887e-18 0.0 148.72 0.0
S390427 18.0772 112.1504 2.184e-17 1.936e-17 1.095e-17 0.0 152.01 0.0
S390428 18.0734 112.1516 2.9500000000000004e-20 4.3870000000000004e-20 7.195e-20 0.0 152.01 0.0
S390429 18.0723 112.1525 4.011e-24 1.2149999999999999e-23 8.829e-23 0.0 151.89 0.0
S390430 18.1254 112.2049 2.257e-17 1.989e-17 1.09e-17 0.0 148.74 0.0
S390431 18.1265 112.2096 2.918e-18 2.955e-18 2.22e-18 0.0 148.63 0.0
S390432 18.0714 112.1495 3.282e-24 1.127e-23 1.0439999999999999e-22 0.0 152.03 0.0
S390433 18.0733 112.1437 5.022e-19 5.725e-19 5.462e-19 0.0 152.0 0.0
S390434 18.0681 112.1444 1.87e-21 3.4540000000000004e-21 8.927e-21 0.0 152.14 0.0
S390435 18.129 112.2126 2.421e-17 4.35e-17 1.111e-16 0.0 148.66 0.0
S390436 18.1313 112.2161 3.672e-19 4.401e-19 4.69e-19 0.0 148.71 0.0
S390437 18.0719 112.1434 2.54e-21 4.8560000000000004e-21 1.3640000000000003e-20 0.0 152.16 0.0
S390438 18.1275 112.2077 9.42e-18 8.794e-18 5.486e-18 0.0 148.89 0.0
S390439 18.1303 112.2063 8.019e-22 1.73e-21 6.232e-21 0.0 148.8 0.0
S390440 18.07 112.1442 2.646e-17 2.267e-17 1.188e-17 0.0 152.01 0.0
S390441 18.0765 112.1501 1.341e-17 1.155e-17 6.181e-18 0.0 152.19 0.0
S390442 18.07 112.1374 1.029e-19 1.349e-19 1.731e-19 0.0 152.09 0.0
S390443 18.1406 112.2204 2.968e-21 5.545e-21 1.4680000000000002e-20 0.0 148.55 0.0
S390444 18.0633 112.1387 7.582e-19 8.677e-19 8.461e-19 0.0 152.18 0.0
S390445 18.0613 112.1435 4.066e-19 4.724e-19 4.563e-19 0.0 152.08 0.0
S390446 18.0705 112.1468 4.902e-18 4.682e-18 3.144e-18 0.0 152.05 0.0
S390447 18.1288 112.2145 1.193e-17 1.805e-17 3.063e-17 0.0 148.7 0.0
S390448 18.1339 112.2166 3.037e-17 6.504e-17 2.324e-16 0.0 148.81 1.0
S390449 18.137 112.209 2.385e-17 5.52e-17 2.26e-16 0.0 148.85 1.0
S390450 18.1373 112.2094 5.291e-19 6.062e-19 5.716e-19 0.0 148.91 0.0
S390451 18.0683 112.1461 1.596e-17 3.021e-17 8.291e-17 0.0 152.0 1.0
S390452 18.0612 112.1384 2.746e-18 2.818e-18 2.131e-18 0.0 152.13 0.0
S390453 18.0745 112.1459 4.6900000000000004e-21 8.336e-21 2.0380000000000002e-20 0.0 152.07 0.0
S390454 18.0663 112.1426 1.012e-17 9.155e-18 5.287e-18 0.0 152.07 0.0
S390455 18.1333 112.2091 3.879e-18 4.067e-18 3.244e-18 0.0 148.89 0.0
S390456 18.0621 112.1389 5.934e-23 1.6539999999999998e-22 1.019e-21 0.0 152.09 0.0
S390457 18.1373 112.2203 2.736e-17 5.964e-17 2.218e-16 0.0 148.8 1.0
S390458 18.0715 112.1431 4.611e-17 3.79e-17 1.872e-17 0.0 151.92 0.0
S390459 18.1383 112.2167 2.763e-22 6.249e-22 2.415e-21 0.0 148.84 0.0
S390460 18.063 112.1388 1.491e-19 1.956e-19 2.447e-19 0.0 152.04 0.0
S390461 18.1381 112.2215 2.9980000000000005e-20 4.6330000000000006e-20 8.050000000000001e-20 0.0 148.79 0.0
S390462 18.064 112.1416 2.376e-21 4.586e-21 1.3380000000000001e-20 0.0 152.12 0.0
S390463 18.101 112.1787 4.491e-16 3.396e-16 1.392e-16 0.0 152.07 0.0
S390464 18.1323 112.2179 2.098e-16 1.598e-16 6.692e-17 0.0 148.76 1.0
S390465 18.0677 112.1413 4.915e-16 3.677e-16 1.497e-16 0.0 152.03 0.0
S390466 18.14 112.22 5.437e-17 1.237e-16 4.838e-16 0.0 148.76 1.0
S390467 18.1421 112.219 1.736e-16 1.349e-16 5.906e-17 0.0 148.78 1.0
S390468 18.0625 112.1429 7.268e-16 5.245e-16 1.923e-16 0.0 151.93 0.0
S390469 18.1403 112.2113 8.879e-18 8.388e-18 5.155e-18 0.0 148.9 0.0
S390470 18.1455 112.2127 6.117e-16 4.676e-16 1.948e-16 0.0 148.87 0.0
S390471 18.0587 112.1485 1.246e-16 1.004e-16 4.494e-17 0.0 151.75 1.0
S390472 18.1443 112.207 1.4490000000000001e-21 1.001e-21 3.5509999999999995e-22 0.0 148.96 0.0
S390473 18.1454 112.2085 3.954e-15 2.714e-15 9.204e-16 0.0 148.98 0.0
S390474 18.1481 112.2045 2.989e-17 2.462e-17 1.187e-17 0.0 149.14 0.0
S390475 18.1511 112.2054 6.802e-16 4.842e-16 1.789e-16 0.0 149.13 0.0
S390476 18.147 112.1991 9.605e-17 7.931e-17 3.797e-17 0.0 149.23 0.0
S390477 18.1492 112.1993 8.258e-13 6.073e-13 2.274e-13 0.0 149.27 0.0
S390478 18.1522 112.1948 1.805e-18 1.956e-18 1.639e-18 0.0 149.26 0.0
S390479 18.0518 112.164 1.9e-16 1.426e-16 5.625e-17 0.0 151.48 0.0
S390480 18.151 112.1915 2.601e-16 1.98e-16 8.508e-17 0.0 149.48 0.0
S390481 18.0513 112.1693 1.468e-15 1.071e-15 3.953e-16 0.0 151.28 0.0
S390482 18.0535 112.1742 3.663e-17 6.025e-17 1.211e-16 0.0 151.14 0.0
S390483 18.0501 112.1765 6.06e-18 5.558e-18 3.432e-18 0.0 151.17 0.0
S390484 18.149 112.1801 1.464e-16 1.114e-16 4.765e-17 0.0 149.76 1.0
S390485 18.1497 112.1763 1.407e-16 1.121e-16 5.183e-17 0.0 149.78 0.0
S390486 18.1485 112.1739 5.708e-17 4.746e-17 2.261e-17 0.0 149.88 0.0
S390487 18.0555 112.1838 8.726e-17 6.992e-17 3.29e-17 0.0 150.91 0.0
S390488 18.0569 112.1877 7.629e-16 5.158e-16 1.725e-16 0.0 150.84 0.0
S390489 18.1455 112.1649 1.889e-18 1.973e-18 1.559e-18 0.0 150.24 0.0
S390490 18.1458 112.1611 1.537e-17 2.744e-17 6.56e-17 0.0 150.34 0.0
S390491 18.0601 112.1988 5.465e-17 4.472e-17 2.178e-17 0.0 150.49 0.0
S390492 18.0627 112.2013 1.041e-15 7.419e-16 2.743e-16 0.0 150.38 0.0
S390493 18.1395 112.1506 5.087e-16 3.714e-16 1.428e-16 0.0 150.55 1.0
S390494 18.1389 112.1458 2.931e-17 2.421e-17 1.195e-17 0.0 150.57 0.0
S390495 18.0686 112.212 1.2e-21 2.703e-21 1.0570000000000001e-20 0.0 150.04 0.0
S390496 18.0695 112.2143 2.566e-17 4.758e-17 1.25e-16 0.0 150.05 0.0
S390497 18.13 112.1386 1.937e-16 1.531e-16 6.715e-17 0.0 150.98 1.0
S390498 18.072 112.2258 7.127e-18 1.185e-17 2.356e-17 0.0 149.85 0.0
S390499 18.0772 112.2239 6.483e-16 4.857e-16 2.022e-16 0.0 149.77 0.0
S390500 18.0776 112.2306 3.757e-16 2.695e-16 1.005e-16 0.0 149.72 0.0
S390501 18.1207 112.1266 1.646e-16 1.219e-16 4.923e-17 0.0 151.18 0.0
S390502 18.1174 112.124 9.99e-13 8.303e-13 4.208e-13 0.001 151.28 1.0
S390503 18.0908 112.2326 3.365e-16 2.433e-16 9.073e-17 0.0 149.41 0.0
S390504 18.089 112.2396 5.775e-16 4.092e-16 1.448e-16 0.0 149.52 0.0
S390505 18.1099 112.1133 1.541e-17 2.524e-17 4.953e-17 0.0 151.53 0.0
S390506 18.0976 112.2413 5.168e-16 3.783e-16 1.427e-16 0.0 149.16 0.0
S390507 18.1037 112.1108 1.85e-15 1.25e-15 4.064e-16 0.0 151.78 0.0
S390508 18.0954 112.111 9.543e-17 7.524e-17 3.418e-17 0.0 151.95 1.0
S390509 18.0976 112.1099 5.185e-13 3.769e-13 1.455e-13 0.0 151.8 0.0
S390510 18.1132 112.2489 1.389e-16 1.048e-16 4.505e-17 0.0 148.88 1.0
S390511 18.1114 112.2522 1.133e-15 8.489e-16 3.417e-16 0.0 149.07 0.0
S390512 18.0855 112.0989 1.667e-16 1.274e-16 5.458e-17 0.0 152.0 1.0
S390513 18.126 112.2552 7.557e-17 5.999e-17 2.663e-17 0.0 148.8 0.0
S390514 18.1265 112.2572 2.698e-13 2.583e-13 1.769e-13 0.0 148.67 1.0
S390515 18.0763 112.1058 1.225e-17 1.739e-17 2.597e-17 0.0 152.08 0.0
S390516 18.1299 112.2553 1.359e-17 2.936e-17 1.074e-16 0.0 148.79 0.0
S390517 18.134 112.2545 6.825e-18 6.432e-18 4.212e-18 0.0 148.75 0.0
S390518 18.1396 112.2594 3.94e-18 4.055e-18 3.102e-18 0.0 148.53 0.0
S390519 18.0583 112.0986 1.989e-18 3.348e-18 7.07e-18 0.0 152.29 0.0
S390520 18.0613 112.1064 6.083e-13 5.39e-13 3.037e-13 0.0 152.22 1.0
S390521 18.1487 112.2576 1.303e-17 1.14e-17 6.321e-18 0.0 148.53 0.0
S390522 18.1514 112.2547 3.387e-17 8.633e-17 4.391e-16 0.0 148.63 1.0
S390523 18.1588 112.258 1.663e-17 1.463e-17 8.12e-18 0.0 148.48 0.0
S390524 18.1525 112.2486 1.78e-16 1.331e-16 5.302e-17 0.0 148.54 0.0
S390525 18.0426 112.1045 1.424e-17 2.328e-17 4.536e-17 0.0 152.14 0.0
S390526 18.0416 112.1066 4.588e-18 8.703e-18 2.399e-17 0.0 152.23 0.0
S390527 18.0388 112.1107 4.452e-19 5.295e-19 5.701e-19 0.0 152.15 0.0
S390528 18.0385 112.1131 4.833e-17 3.953e-17 1.913e-17 0.0 152.27 0.0
S390529 18.1698 112.2447 1.949e-17 3.38e-17 7.648e-17 0.0 148.61 0.0
S390530 18.1732 112.2463 4.833e-17 3.92e-17 1.887e-17 0.0 148.78 0.0
S390531 18.0299 112.1191 8.338e-16 6.29e-16 2.603e-16 0.0 152.08 0.0
S390532 18.0289 112.1212 2.719e-17 5.626e-17 1.91e-16 0.0 152.07 0.0
S390533 18.0226 112.1197 1.858e-17 4.167e-17 1.559e-16 0.0 151.93 0.0
S390534 18.1741 112.2274 2.777e-16 1.993e-16 7.329e-17 0.0 148.97 0.0
S390535 18.1776 112.2237 5.484e-16 3.856e-16 1.387e-16 0.0 148.91 0.0
S390536 18.0239 112.1395 2.59e-17 2.245e-17 1.212e-17 0.0 151.84 0.0
S390537 18.1802 112.2186 1.261e-17 2.079e-17 4.087e-17 0.0 148.97 0.0
S390538 18.0237 112.1432 6.579e-18 6.623e-18 4.682e-18 0.0 151.71 0.0
S390539 18.0266 112.1492 8.802e-16 6.436e-16 2.519e-16 0.0 151.61 0.0
S390540 18.0242 112.1507 4.137e-13 2.981e-13 1.161e-13 0.0 151.55 0.0
S390541 18.1749 112.202 1.484e-18 1.512e-18 1.106e-18 0.0 149.36 0.0
S390542 18.1784 112.2008 4.002e-17 3.309e-17 1.607e-17 0.0 149.34 0.0
S390543 18.0244 112.1648 1.015e-17 1.839e-17 4.598e-17 0.0 151.39 0.0
S390544 18.1788 112.1903 1.308e-21 9.312999999999999e-22 3.3839999999999998e-22 0.0 149.48 0.0
S390545 18.022 112.1719 1.094e-17 2.029e-17 5.232e-17 0.0 151.35 0.0
S390546 18.0288 112.1776 4.479e-15 3.069e-15 1.06e-15 0.001 151.04 0.0
S390547 18.1726 112.176 1.508e-16 1.188e-16 5.257e-17 0.0 149.71 1.0
S390548 18.1752 112.1674 7.663e-17 1.795e-16 7.676e-16 0.0 150.11 1.0
S390549 18.032 112.1902 9.164e-19 1.062e-18 1.023e-18 0.0 150.91 0.0
S390550 18.0368 112.1925 3.638e-16 2.719e-16 1.074e-16 0.0 150.88 0.0
S390551 18.1658 112.1543 2.66e-16 1.954e-16 7.795e-17 0.0 150.15 0.0
S390552 18.1634 112.1531 5.15e-17 4.207e-17 2.069e-17 0.0 150.15 0.0
S390553 18.0359 112.2149 4.963e-18 4.899e-18 3.346e-18 0.0 150.49 0.0
S390554 18.1575 112.1441 8.769e-16 6.143e-16 2.153e-16 0.0 150.42 0.0
S390555 18.0502 112.216 2.865e-15 1.929e-15 6.364e-16 0.0 150.31 0.0
S390556 18.1533 112.1332 6.104e-17 4.746e-17 2.133e-17 0.0 150.71 1.0
S390557 18.1479 112.1307 1.57e-16 1.178e-16 4.834e-17 0.0 150.76 0.0
S390558 18.0544 112.2355 3.317e-16 2.411e-16 9.413e-17 0.0 149.91 0.0
S390559 18.0634 112.2335 2.679e-18 4.771e-18 1.139e-17 0.0 149.85 0.0
S390560 18.1425 112.1113 4.224e-17 3.392e-17 1.575e-17 0.0 151.03 0.0
S390561 18.0675 112.2444 1.347e-16 1.022e-16 4.203e-17 0.0 149.78 1.0
S390562 18.0717 112.2479 5.083e-13 4.45e-13 2.417e-13 0.0 149.66 1.0
S390563 18.1284 112.1018 9.373e-17 7.676e-17 3.671e-17 0.0 151.35 0.0
S390564 18.1269 112.1004 7.584e-18 6.977e-18 4.406e-18 0.0 151.45 0.0
S390565 18.0855 112.2581 9.017e-18 1.984e-17 7.159e-17 0.0 149.44 0.0
S390566 18.0896 112.2582 3.57e-16 2.679e-16 1.142e-16 0.0 149.3 0.0
S390567 18.0919 112.2628 2.504e-18 2.531e-18 1.834e-18 0.0 149.16 0.0
S390568 18.096 112.2681 8.016e-17 6.306e-17 2.904e-17 0.0 149.24 0.0
S390569 18.1028 112.2729 1.884e-16 1.44e-16 6.005e-17 0.0 149.07 1.0
S390570 18.0993 112.0825 3.526e-16 2.613e-16 1.058e-16 0.0 151.7 0.0
S390571 18.0933 112.0828 5.385e-17 4.449e-17 2.294e-17 0.0 151.89 0.0
S390572 18.0868 112.0817 8.727e-16 6.338e-16 2.338e-16 0.0 152.1 0.0
S390573 18.0838 112.0826 5.161e-18 7.925e-18 1.399e-17 0.0 151.97 0.0
S390574 18.1232 112.2775 2.992e-16 2.228e-16 8.831e-17 0.0 148.88 0.0
S390575 18.0717 112.0743 8.42e-13 6.911e-13 3.349e-13 0.0 152.01 1.0
S390576 18.0715 112.0741 3.8e-17 3.048e-17 1.458e-17 0.0 152.02 0.0
S390577 18.1361 112.2804 3.411e-16 2.568e-16 1.061e-16 0.0 148.75 1.0
S390578 18.1438 112.2827 3.944e-18 3.885e-18 2.638e-18 0.0 148.73 0.0
S390579 18.1449 112.282 4.445e-17 3.461e-17 1.524e-17 0.0 148.62 0.0
S390580 18.1485 112.2795 6.16e-16 4.392e-16 1.635e-16 0.0 148.58 0.0
S390581 18.1555 112.2807 8.737e-16 6.376e-16 2.399e-16 0.0 148.57 0.0
S390582 18.0427 112.0782 4.033e-13 3.061e-13 1.281e-13 0.0 152.26 1.0
S390583 18.1607 112.2754 9.969e-18 1.98e-17 5.987e-17 0.0 148.48 0.0
S390584 18.1585 112.2698 1.494e-16 1.162e-16 5.169e-17 0.001 148.55 1.0
S390585 18.1681 112.2715 1.138e-16 9.282e-17 4.331e-17 0.0 148.44 0.0
S390586 18.1678 112.2677 1.646e-15 1.178e-15 4.418e-16 0.0 148.57 0.0
S390587 18.1754 112.271 1.442e-17 1.277e-17 7.236e-18 0.0 148.51 0.0
S390588 18.0236 112.0899 1.549e-15 1.053e-15 3.644e-16 0.0 152.28 0.0
S390589 18.1782 112.2645 1.047e-17 2.048e-17 5.744e-17 0.0 148.66 0.0
S390590 18.0146 112.0908 2.472e-17 2.052e-17 1.065e-17 0.0 152.23 0.0
S390591 18.0183 112.0986 1.443e-16 1.124e-16 5.038e-17 0.0 152.27 1.0
S390592 18.0128 112.1005 5.78e-17 4.806e-17 2.399e-17 0.0 152.14 0.0
S390593 18.1916 112.2564 5.947e-13 4.884e-13 2.394e-13 0.0 148.62 1.0
S390594 18.0069 112.1059 6.822e-16 4.921e-16 1.858e-16 0.0 152.08 0.0
S390595 18.0025 112.1054 5.121e-18 4.875e-18 3.27e-18 0.0 152.01 0.0
S390596 18.0111 112.1202 4.487e-13 4.415e-13 3.114e-13 0.0 152.03 1.0
S390597 18.1993 112.242 8.517e-17 7.012e-17 3.508e-17 0.0 148.89 0.0
S390598 18.1966 112.2285 4.096e-13 2.827e-13 1.009e-13 0.0 149.07 0.0
S390599 18.0003 112.1251 1.832e-17 3.151e-17 7.16e-17 0.0 151.81 0.0
S390600 18.1943 112.2215 2.372e-17 2.063e-17 1.128e-17 0.0 149.18 0.0
S390601 18.0052 112.1411 1.986e-17 3.584e-17 9.014e-17 0.0 151.43 0.0
S390602 18.0006 112.1437 6.414e-18 6.143e-18 3.982e-18 0.0 151.57 0.0
S390603 18.1914 112.2005 5.614e-18 9.997e-18 2.386e-17 0.0 149.36 0.0
S390604 18.1953 112.1944 1.27e-17 2.276e-17 5.503e-17 0.0 149.57 0.0
S390605 17.9993 112.1619 8.8e-16 6.142e-16 2.109e-16 0.0 151.32 0.0
S390606 18.0073 112.1677 9.495e-15 6.292e-15 2.084e-15 0.0 151.23 0.0
S390607 18.0042 112.175 8.818e-16 6.324e-16 2.354e-16 0.0 151.31 0.0
S390608 18.0131 112.1772 8.755e-18 7.914e-18 4.838e-18 0.0 151.18 0.0
S390609 18.0113 112.1833 5.279e-16 3.956e-16 1.536e-16 0.0 150.86 0.0
S390610 18.0117 112.1953 1.782e-16 1.351e-16 5.708e-17 0.0 150.91 1.0
S390611 18.1857 112.1614 1.368e-16 1.061e-16 4.579e-17 0.0 149.97 1.0
S390612 18.0126 112.2115 5.425e-18 5.081e-18 3.348e-18 0.0 150.45 0.0
S390613 18.023 112.208 1.095e-15 7.669e-16 2.719e-16 0.0 150.63 0.0
S390614 18.0257 112.2127 2.748e-17 2.345e-17 1.212e-17 0.0 150.55 0.0
S390615 18.1719 112.1424 4.007e-16 2.955e-16 1.209e-16 0.0 150.47 0.0
S390616 18.0327 112.224 4.468e-18 7.168e-18 1.379e-17 0.0 150.37 0.0
S390617 18.1705 112.1239 3.117e-13 2.107e-13 7.196e-14 0.0 150.55 0.0
S390618 18.0399 112.2345 1.558e-16 1.254e-16 5.91e-17 0.0 150.3 0.0
S390619 18.1612 112.1152 9.915e-17 7.752e-17 3.298e-17 0.0 150.84 1.0
