Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100329 35.593 89.1453 5.557e-17 9.3e-17 1.934e-16 0.0 30.93 0.0
S100330 35.77 88.9873 1.4379999999999998e-22 3.4709999999999996e-22 1.623e-21 0.0 34.09 0.0
S100331 35.8581 88.6309 9.917e-22 1.981e-21 5.977e-21 0.0 31.77 0.0
S100332 36.0341 88.742 2.285e-19 3.009e-19 3.693e-19 0.0 30.84 0.0
S100333 35.6138 89.2891 1.691e-21 3.423e-21 1.099e-20 0.0 37.37 0.0
S100334 36.0637 88.8838 9.854e-20 1.503e-19 2.609e-19 0.0 33.82 0.0
S100335 35.6491 89.0639 1.928e-20 3.445e-20 8.002e-20 0.0 32.92 0.0
S100336 35.9105 89.3892 2.273e-19 3.024e-19 3.843e-19 0.0 29.81 0.0
S100337 35.7759 88.6918 2.38e-23 6.850999999999999e-23 4.557e-22 0.0 30.33 0.0
S100338 35.6176 89.0316 3.4269999999999997e-23 1.0229999999999999e-22 7.030999999999999e-22 0.0 35.83 0.0
S100339 35.8582 89.4141 7.838999999999999e-23 1.8769999999999998e-22 8.332999999999999e-22 0.0 31.17 0.0
S100340 35.6782 89.0841 3.4499999999999997e-22 8.4169999999999995e-22 3.983e-21 0.0 30.77 0.0
S100341 36.0125 89.1177 6.961e-19 9.53e-19 1.327e-18 0.0 35.44 0.0
S100342 35.8271 88.9975 3.991e-21 8.229e-21 2.6280000000000002e-20 0.0 33.81 0.0
S100343 35.8338 89.231 8.753e-21 1.459e-20 3.056e-20 0.0 36.09 0.0
S100344 35.6222 89.0523 1.7090000000000002e-21 3.663e-21 1.273e-20 0.0 33.81 0.0
S100345 35.6224 89.2023 1.826e-19 2.531e-19 3.64e-19 0.0 34.67 0.0
S100346 35.9558 89.2585 8.547e-22 1.938e-21 7.641e-21 0.0 36.83 0.0
S100347 35.566 89.0051 1.5160000000000003e-20 2.6460000000000002e-20 6.181000000000001e-20 0.0 32.77 0.0
S100348 36.0916 89.1058 2.849e-20 4.555e-20 8.457000000000001e-20 0.0 30.42 0.0
S100349 35.686 88.824 1.0229999999999999e-22 3.007e-22 1.971e-21 0.0 34.52 0.0
S100350 35.7831 88.9322 2.353e-21 4.616e-21 1.4230000000000002e-20 0.001 29.45 0.0
S100351 35.5498 89.0673 1.432e-23 4.7759999999999997e-23 4.2129999999999996e-22 0.0 37.55 0.0
S100352 35.7516 89.2771 4.21e-17 7.279e-17 1.605e-16 0.0 34.29 0.0
S100353 35.7957 88.7368 6.287e-19 7.949e-19 9.59e-19 0.0 31.62 0.0
S100354 35.3465 88.916 5.062e-21 9.775e-21 2.7090000000000004e-20 0.0 35.53 0.0
S100355 35.9064 89.26 2.434e-19 3.204e-19 4.152e-19 0.0 37.32 0.0
S100356 35.9587 89.3768 9.116000000000001e-20 1.398e-19 2.379e-19 0.0 30.59 0.0
S100357 35.6453 88.6817 1.151e-22 3.3459999999999997e-22 2.229e-21 0.0 36.98 0.0
S100358 35.8927 89.213 1.133e-22 3.342e-22 2.2380000000000002e-21 0.0 31.55 0.0
S100359 35.9389 89.4652 4.39e-20 6.889000000000001e-20 1.279e-19 0.0 37.28 0.0
S100360 35.6555 89.1511 4.924e-21 1.0010000000000002e-20 3.1500000000000005e-20 0.0 36.28 0.0
S100361 35.5954 88.856 4.0719999999999996e-22 9.767e-22 4.256e-21 0.0 31.21 0.0
S100362 35.6608 89.0603 8.108e-18 8.338e-18 6.267e-18 0.0 35.81 0.0
S100363 35.6752 89.0961 9.816999999999999e-22 2.1190000000000002e-21 7.35e-21 0.0 30.37 0.0
S100364 35.8464 89.2073 3.1570000000000004e-20 5.2410000000000005e-20 1.055e-19 0.0 30.24 0.0
S100365 35.5772 89.0043 1.66e-23 5.542e-23 4.901e-22 0.0 35.76 0.0
S100366 35.8443 88.7765 9.032e-19 1.032e-18 9.969e-19 0.0 29.83 0.0
S100367 35.7891 89.1426 9.504000000000001e-20 1.43e-19 2.37e-19 0.0 30.63 0.0
S100368 35.3859 89.1775 7.014e-17 6.214e-17 3.503e-17 0.0 36.91 0.0
S100369 35.6151 88.7838 2.385e-21 5.554e-21 2.3140000000000002e-20 0.0 37.65 0.0
S100370 35.6679 89.0345 3.0529999999999995e-22 7.328999999999999e-22 3.337e-21 0.0 32.21 0.0
S100371 35.6637 89.1363 1.1529999999999999e-22 3.0379999999999995e-22 1.693e-21 0.0 36.85 0.0
S100372 35.8922 89.534 2.0249999999999998e-22 5.022999999999999e-22 2.3630000000000002e-21 0.0 33.15 0.0
S100373 35.8121 88.9076 1.3059999999999999e-23 3.933e-23 2.874e-22 0.0 31.96 0.0
S100374 35.5956 89.2186 1.213e-22 3.3569999999999995e-22 2.096e-21 0.0 37.52 0.0
S100375 35.5185 88.9881 1.603e-16 1.285e-16 6.001e-17 0.0 37.63 0.0
S100376 35.9053 89.0273 4.223e-17 6.354e-17 1.08e-16 0.0 32.26 0.0
S100377 35.4864 89.0185 1.1170000000000001e-20 2.063e-20 5.505000000000001e-20 0.0 37.26 0.0
S100378 36.0419 89.0581 4.1759999999999996e-22 1.011e-21 4.746e-21 0.0 30.69 0.0
S100379 35.6048 88.8799 5.096999999999999e-22 1.233e-21 5.613e-21 0.0 31.03 0.0
S100380 35.8086 89.3373 1.755e-21 3.793e-21 1.362e-20 0.0 36.57 0.0
S100381 35.7757 88.944 1.9610000000000003e-20 3.339e-20 7.134e-20 0.0 37.05 0.0
S100382 35.8624 89.4743 2.804e-17 2.477e-17 1.427e-17 0.0 30.14 0.0
S100383 35.4294 89.1045 2.021e-17 1.917e-17 1.212e-17 0.0 36.95 0.0
S100384 35.7403 89.3397 5.512e-21 1.025e-20 2.6520000000000002e-20 0.0 30.33 0.0
S100385 35.8535 89.1091 2.96e-17 2.709e-17 1.662e-17 0.0 31.42 0.0
S100386 35.5805 89.4675 1.094e-19 1.665e-19 2.87e-19 0.0 32.61 0.0
S100387 35.5109 88.8879 2.872e-21 6.171e-21 2.17e-20 0.0 37.35 0.0
S100388 35.691 89.2419 8.876e-20 1.39e-19 2.534e-19 0.0 33.71 0.0
S100389 35.905 88.8812 6.997000000000001e-20 1.143e-19 2.258e-19 0.0 35.75 0.0
S100390 35.8229 89.2999 1.588e-22 3.5759999999999997e-22 1.441e-21 0.0 30.17 0.0
S100391 35.4534 89.0662 4.167e-23 1.228e-22 8.561999999999998e-22 0.0 37.67 0.0
S100392 35.0954 89.1542 2.2890000000000003e-20 4.2390000000000006e-20 1.091e-19 0.0 34.44 0.0
S100393 36.0158 88.8873 2.4149999999999996e-22 6.033999999999999e-22 2.95e-21 0.0 30.59 0.0
S100394 35.7382 89.3573 1.4790000000000002e-20 2.6660000000000002e-20 6.483e-20 0.0 36.95 0.0
S100395 35.6101 89.0886 4.667e-21 3.2660000000000002e-21 1.169e-21 0.0 31.3 0.0
S100396 35.4262 89.2915 9.42e-18 1.013e-17 8.324e-18 0.0 33.14 0.0
S100397 35.9703 89.1134 8.169000000000001e-20 1.271e-19 2.306e-19 0.0 30.64 0.0
S100398 35.4534 88.9846 1.026e-21 2.263e-21 8.345000000000001e-21 0.0 31.03 0.0
S100399 35.5537 88.7472 3.382e-21 6.607e-21 1.9310000000000002e-20 0.0 31.93 0.0
S100400 35.8295 89.4781 4.43e-20 6.944e-20 1.303e-19 0.0 35.62 0.0
S100401 35.6805 89.3626 5.058e-18 5.636e-18 4.989e-18 0.0 36.36 0.0
S100402 35.9126 89.0795 9.387e-24 2.9719999999999997e-23 2.2739999999999996e-22 0.0 33.41 0.0
S100403 35.9615 89.1709 3.502e-19 4.622e-19 6.134e-19 0.0 36.82 0.0
S100404 35.4542 88.7852 4.2280000000000004e-20 6.797e-20 1.331e-19 0.0 36.08 0.0
S100405 35.8913 89.1696 4.829e-21 3.3730000000000002e-21 1.185e-21 0.0 29.49 0.0
S100406 35.5914 89.2581 3.011e-24 1.299e-23 1.986e-22 0.0 36.91 0.0
S100407 35.7196 89.0799 9.799e-19 1.256e-18 1.467e-18 0.0 35.19 0.0
S100408 35.8632 89.1805 7.052e-23 1.7009999999999997e-22 7.423e-22 0.0 34.57 0.0
S100409 35.8534 89.3611 7.806e-16 2.196e-15 1.368e-14 0.0 37.32 1.0
S100410 35.64 89.1016 6.957e-19 8.795e-19 1.018e-18 0.0 33.36 0.0
S100411 35.9487 89.1805 9.184999999999998e-22 2.314e-21 1.0770000000000002e-20 0.0 30.56 0.0
S100412 35.7405 89.4194 3.4689999999999996e-23 1.077e-22 7.973e-22 0.0 35.71 0.0
S100413 35.4407 88.9823 5.429e-19 7.033e-19 8.971e-19 0.0 31.02 0.0
S100414 35.9934 89.0167 3.5959999999999995e-22 9.306999999999998e-22 4.862e-21 0.0 34.32 0.0
S100415 35.868 89.3687 1.13e-17 1.148e-17 8.452e-18 0.0 36.91 0.0
S100416 36.0877 89.1191 3.841e-21 2.7310000000000002e-21 1.016e-21 0.0 35.53 0.0
S100417 35.6366 89.3393 1.132e-18 1.334e-18 1.36e-18 0.0 30.86 0.0
S100418 35.6186 89.0395 2.169e-19 3.005e-19 4.168e-19 0.0 36.97 0.0
S100419 35.8025 89.4144 1.0700000000000002e-20 2.1540000000000003e-20 6.765000000000001e-20 0.0 36.72 0.0
S100420 35.9378 89.4988 3.262e-25 1.581e-24 3.031e-23 0.0 37.21 0.0
S100421 35.9467 88.7458 4.0919999999999994e-22 1.045e-21 5.472e-21 0.0 37.98 0.0
S100422 35.8213 88.9136 2.391e-19 3.443e-19 5.3e-19 0.0 30.21 0.0
S100423 35.8229 88.868 9.391e-22 2.09e-21 8.044e-21 0.0 30.04 0.0
S100424 35.9262 89.141 2.8110000000000005e-20 4.5660000000000004e-20 9.012e-20 0.0 36.22 0.0
S100425 36.1182 88.8988 2.095e-18 2.369e-18 2.136e-18 0.0 32.94 0.0
S100426 35.9602 89.0877 2.162e-18 2.484e-18 2.353e-18 0.0 31.38 0.0
S100427 35.8489 89.0801 6.702e-18 6.864e-18 5.154e-18 0.0 36.7 0.0
S100428 35.774 88.9423 8.594e-18 8.546e-18 5.952e-18 0.0 34.08 0.0
S100429 35.6255 88.7927 4.55e-21 9.128e-21 2.7160000000000004e-20 0.0 30.31 0.0
S100430 35.5043 89.1459 2.12e-18 2.284e-18 1.908e-18 0.0 30.19 0.0
S100431 36.2078 88.9938 2.242e-18 2.478e-18 2.152e-18 0.0 29.38 0.0
S100432 35.9404 89.2318 3.565e-23 1.1159999999999999e-22 8.795e-22 0.0 36.11 0.0
S100433 35.6137 89.1471 3.175e-19 4.104e-19 5.108e-19 0.0 30.79 0.0
S100434 35.9031 88.9273 4.647e-19 5.797e-19 6.935e-19 0.0 37.63 0.0
S100435 35.5236 89.1843 2.4970000000000002e-20 4.3080000000000006e-20 9.920000000000001e-20 0.0 30.48 0.0
S100436 35.9575 89.3801 8.392e-19 1.052e-18 1.186e-18 0.0 29.47 0.0
S100437 35.6916 89.245 4.665e-20 7.575000000000001e-20 1.423e-19 0.0 35.6 0.0
S100438 35.7361 89.2908 3.079e-21 6.4380000000000005e-21 2.153e-20 0.0 29.92 0.0
S100439 35.738 89.5237 8.886e-21 1.8230000000000003e-20 5.7e-20 0.0 36.37 0.0
S100440 35.8212 89.1293 3.6289999999999998e-22 9.651e-22 5.2840000000000004e-21 0.0 35.3 0.0
S100441 35.7869 89.206 9.084e-24 3.122e-23 2.9499999999999996e-22 0.0 31.22 0.0
S100442 35.9898 88.941 6.92e-23 1.9729999999999998e-22 1.264e-21 0.0 34.02 0.0
S100443 35.58 88.7614 1.0369999999999999e-22 2.924e-22 1.859e-21 0.0 30.64 0.0
S100444 35.872 88.741 5.694e-23 1.5e-22 7.978999999999999e-22 0.0 37.16 0.0
S100445 35.7832 89.4623 9.175e-22 2.227e-21 1.0290000000000001e-20 0.0 29.48 0.0
S100446 35.645 89.1575 3.993e-19 5.55e-19 7.684e-19 0.0 35.52 0.0
S100447 35.6591 88.8655 4.5850000000000005e-20 7.395000000000001e-20 1.41e-19 0.0 37.59 0.0
S100448 35.9706 89.0256 2.311e-18 2.6e-18 2.425e-18 0.0 32.9 0.0
S100449 35.4378 88.9919 8.739e-22 2.153e-21 1.0030000000000001e-20 0.0 30.19 0.0
S100450 35.6967 88.8242 2.835e-19 3.891e-19 5.128e-19 0.0 30.49 0.0
S100451 36.13 88.9085 6.483e-21 1.1910000000000001e-20 3.1420000000000005e-20 0.001 32.85 0.0
S100452 35.4501 89.0897 1.665e-21 3.234e-21 9.561e-21 0.0 29.81 0.0
S100453 35.5121 89.1083 3.507e-17 5.943e-17 1.267e-16 0.0 37.44 0.0
S100454 35.1946 88.9404 1.991e-19 2.782e-19 4.016e-19 0.0 37.89 0.0
S100455 35.6385 88.8942 1.98e-21 3.916e-21 1.1760000000000001e-20 0.0 34.93 0.0
S100456 35.6534 88.9713 1.825e-17 1.726e-17 1.131e-17 0.0 29.73 0.0
S100457 35.4638 88.7796 1.329e-19 1.889e-19 2.841e-19 0.0 35.35 0.0
S100458 35.8647 89.0181 1.104e-20 1.8900000000000002e-20 4.2480000000000004e-20 0.0 32.97 0.0
S100459 35.753 88.6282 2.278e-19 3.295e-19 5.035e-19 0.0 33.58 1.0
S100460 35.7397 89.2425 4.483e-19 5.71e-19 6.715e-19 0.0 33.33 0.0
S100461 35.8002 89.1188 3.816e-21 7.522e-21 2.1660000000000002e-20 0.0 36.7 0.0
S100462 35.9932 88.836 2.163e-18 2.521e-18 2.549e-18 0.0 37.71 0.0
S100463 36.1737 89.2038 3.3459999999999997e-22 8.463e-22 4.122e-21 0.0 33.59 0.0
S100464 35.6574 88.9004 2.176e-16 4.498e-16 1.45e-15 0.0 35.66 1.0
S100465 35.554 89.2215 4.1e-24 1.5019999999999998e-23 1.5899999999999998e-22 0.0 30.23 0.0
S100466 35.6248 89.2263 8.847e-22 2.175e-21 1.0450000000000001e-20 0.0 35.76 0.0
S100467 35.5061 89.2032 7.123e-21 1.445e-20 4.4340000000000005e-20 0.0 33.16 0.0
S100468 35.6842 89.115 7.088999999999999e-22 1.749e-21 8.368e-21 0.0 37.52 0.0
S100469 35.5111 89.2623 8.287e-18 8.433e-18 6.259e-18 0.0 33.68 0.0
S100470 36.0162 88.9823 1.642e-24 7.548e-24 1.306e-22 0.0 33.09 0.0
S100471 35.5476 89.0222 9.983e-22 2.16e-21 7.44e-21 0.0 32.95 0.0
S100472 35.7759 89.2134 5.449e-19 6.884e-19 8.102e-19 0.0 34.99 0.0
S100473 35.9383 89.0866 1.422e-17 2.663e-17 6.82e-17 0.0 29.86 0.0
S100474 35.6718 89.2591 4.3210000000000004e-21 8.187e-21 2.1890000000000003e-20 0.0 30.86 0.0
S100475 36.0549 88.825 3.2880000000000005e-20 5.52e-20 1.228e-19 0.0 29.91 0.0
S100476 35.918 89.2034 7.424e-21 1.428e-20 4.029e-20 0.0 35.05 0.0
S100477 35.1829 88.975 1.047e-23 3.286e-23 2.6759999999999996e-22 0.0 37.48 0.0
S100478 36.0382 89.1967 5.2600000000000004e-21 9.481e-21 2.2300000000000003e-20 0.0 36.05 0.0
S100479 35.7827 89.2941 8.785e-17 7.598e-17 4.059e-17 0.0 30.04 0.0
S100480 35.6264 89.0171 6.660000000000001e-20 1.039e-19 1.899e-19 0.0 35.99 0.0
S100481 35.6154 89.0688 7.541000000000001e-26 4.183e-25 1.036e-23 0.0 36.68 0.0
S100482 35.6434 89.3484 2.892e-26 1.941e-25 7.459e-24 0.0 30.28 0.0
S100483 35.748 89.4301 5.6880000000000004e-21 3.8820000000000004e-21 1.3210000000000001e-21 0.0 33.86 0.0
S100484 35.6176 88.5336 6.821e-18 7.177e-18 5.58e-18 0.0 37.03 0.0
S100485 35.8117 89.023 2.2e-21 1.686e-21 7.238999999999999e-22 0.0 33.14 0.0
S100486 35.989 89.1751 9.922e-21 1.7160000000000003e-20 3.8690000000000004e-20 0.0 36.5 0.0
S100487 36.0504 89.4765 1.456e-21 3.37e-21 1.384e-20 0.0 30.58 0.0
S100488 35.7168 89.2102 3.295e-19 4.606e-19 6.616e-19 0.0 37.58 0.0
S100489 35.6716 89.0974 1.313e-23 4.2129999999999996e-23 3.378e-22 0.0 29.97 0.0
S100490 35.4998 89.0198 3.853e-21 7.574e-21 2.3160000000000003e-20 0.0 32.39 0.0
S100491 35.671 89.0319 7.492999999999999e-22 1.796e-21 8.120000000000001e-21 0.0 31.32 0.0
S100492 35.5275 89.1574 6.082e-21 1.1970000000000001e-20 3.478e-20 0.0 34.41 0.0
S100493 36.1365 89.3561 1.765e-16 1.452e-16 6.947e-17 0.0 31.91 0.0
S100494 35.7504 89.2332 3.491e-17 3.063e-17 1.655e-17 0.0 34.87 0.0
S100495 35.6535 88.597 2.335e-18 2.834e-18 2.978e-18 0.0 31.0 0.0
S100496 35.506 89.0329 2.0809999999999998e-22 5.095e-22 2.43e-21 0.0 35.88 0.0
S100497 35.3941 89.1943 2.4329999999999998e-23 7.043e-23 4.462999999999999e-22 0.0 29.81 0.0
S100498 35.1956 89.2491 2.627e-23 7.411e-23 4.726999999999999e-22 0.0 36.84 0.0
S100499 35.4408 89.0987 9.393999999999998e-22 2.174e-21 8.64e-21 0.0 30.86 0.0
S100500 35.6611 88.8515 9.827000000000001e-20 1.461e-19 2.428e-19 0.0 37.34 0.0
S100501 35.9433 89.002 1.672e-19 2.361e-19 3.292e-19 0.0 30.84 0.0
S100502 35.3679 89.089 1.393e-17 1.342e-17 8.862e-18 0.0 36.33 0.0
S100503 35.5841 89.0633 2.791e-12 2.294e-12 1.114e-12 0.0 37.2 1.0
S100504 35.6728 89.1561 1.2749999999999999e-23 4.5549999999999997e-23 4.556e-22 0.0 36.15 0.0
S100505 36.102 89.124 1.1900000000000001e-20 2.1100000000000002e-20 5.0620000000000005e-20 0.0 34.73 0.0
S100506 35.9439 89.4575 5.52e-21 3.747e-21 1.2410000000000001e-21 0.0 37.74 0.0
S100507 35.4364 88.938 6.642e-20 1.043e-19 1.902e-19 0.001 36.38 0.0
S100508 35.657 88.7333 8.567000000000001e-20 1.325e-19 2.382e-19 0.0 36.62 0.0
S100509 35.4317 89.5077 2.702e-22 6.241999999999999e-22 2.516e-21 0.0 36.8 0.0
S100510 36.0168 89.064 7.118000000000001e-20 1.076e-19 1.81e-19 0.0 30.47 0.0
S100511 35.8572 89.2513 3.666e-19 5.221e-19 7.802e-19 0.0 33.15 0.0
S100512 35.8367 89.3743 7.307999999999999e-23 1.834e-22 8.652999999999998e-22 0.0 37.31 0.0
S100513 36.1303 88.883 1.101e-18 1.296e-18 1.298e-18 0.0 31.23 1.0
S100514 35.9307 88.8236 3.641e-21 7.869e-21 2.741e-20 0.0 35.81 0.0
S100515 35.8279 89.1084 1.5590000000000001e-21 3.1240000000000002e-21 9.62e-21 0.0 31.95 0.0
S100516 35.4909 88.9012 1.576e-20 2.803e-20 6.497e-20 0.0 30.89 0.0
S100517 35.6514 89.0869 3.34e-19 4.283e-19 5.232e-19 0.0 36.62 0.0
S100518 35.5531 89.1263 8.196e-19 9.666e-19 9.969e-19 0.0 36.7 0.0
S100519 36.0833 89.2102 1.31e-21 2.849e-21 1.063e-20 0.0 34.95 0.0
S100520 35.4511 89.2198 1.198e-19 1.715e-19 2.666e-19 0.0 31.42 0.0
S100521 35.9017 89.4673 2.926e-20 4.913e-20 1.012e-19 0.0 37.61 0.0
S100522 35.9571 89.2298 1.302e-22 3.4399999999999995e-22 1.898e-21 0.0 30.03 0.0
S100523 35.392 89.1531 9.27e-13 6.357e-13 2.111e-13 0.0 34.88 0.0
S100524 35.6406 88.7762 8.902e-21 1.7130000000000002e-20 4.8200000000000005e-20 0.0 37.61 0.0
S100525 35.7147 88.6456 1.094e-21 2.563e-21 1.1220000000000001e-20 0.0 37.0 0.0
S100526 35.6571 88.8716 1.108e-21 2.3150000000000002e-21 7.575e-21 0.0 36.97 0.0
S100527 35.746 89.3147 2.041e-23 6.812e-23 5.983e-22 0.0 29.96 0.0
S100528 35.572 88.6342 3.9310000000000003e-25 1.759e-24 2.837e-23 0.0 37.12 0.0
S100529 35.7285 89.0721 5.808e-19 7.556e-19 8.863e-19 0.0 34.98 0.0
S100530 35.7339 89.1721 4.048e-17 9.184e-17 3.699e-16 0.0 30.57 0.0
S100531 35.4129 89.2169 6.677e-18 6.822e-18 5.034e-18 0.0 36.08 0.0
S100532 35.9598 88.7574 1.451e-18 1.749e-18 1.764e-18 0.0 36.21 0.0
S100533 35.7221 89.0529 7.684e-25 3.223e-24 4.6839999999999995e-23 0.0 31.17 0.0
S100534 35.478 88.9791 4.288e-18 4.44e-18 3.495e-18 0.001 34.05 0.0
S100535 35.8395 89.1912 1.1160000000000001e-21 2.467e-21 9.464e-21 0.0 37.31 0.0
S100536 35.9951 88.8933 2.0500000000000002e-25 1.105e-24 2.6329999999999998e-23 0.0 30.2 0.0
S100537 36.0856 88.9485 2.871e-21 5.88e-21 1.863e-20 0.001 29.43 0.0
S100538 35.8127 89.1646 7.559e-19 9.415e-19 1.032e-18 0.0 36.32 0.0
S100539 35.4914 88.7553 3.4719999999999996e-23 1.0099999999999999e-22 7.045999999999999e-22 0.0 31.84 0.0
S100540 35.5986 88.8467 9.387e-17 1.877e-16 5.764e-16 0.0 37.32 0.0
S100541 35.7449 89.3537 1.964e-23 6.382999999999999e-23 5.408999999999999e-22 0.0 37.35 0.0
S100542 35.8902 89.1394 6.193e-19 7.651e-19 8.511e-19 0.0 36.92 0.0
S100543 35.6539 89.2213 4.747e-19 6.258e-19 8.098e-19 0.0 36.21 0.0
S100544 35.7074 88.765 7.229e-23 2.2619999999999998e-22 1.753e-21 0.0 30.51 0.0
S100545 35.794 89.4735 4.439e-18 4.726e-18 3.894e-18 0.0 34.57 0.0
S100546 35.4261 89.009 7.909e-19 9.742e-19 1.095e-18 0.0 34.91 0.0
S100547 35.9132 88.8717 5.107e-22 1.28e-21 6.296e-21 0.0 30.27 0.0
S100548 35.624 89.3438 3.019e-21 5.708e-21 1.5620000000000002e-20 0.0 33.89 0.0
S100549 35.5235 89.0702 2.177e-22 5.55e-22 2.8e-21 0.0 31.02 0.0
S100550 35.5306 88.7185 8.835999999999999e-22 1.898e-21 6.968e-21 0.0 35.79 0.0
S100551 35.8859 89.2081 9.208e-20 1.413e-19 2.493e-19 0.0 33.11 0.0
S100552 35.5856 89.2029 4.905e-21 9.337e-21 2.5720000000000003e-20 0.0 37.31 0.0
S100553 35.7427 88.9033 1.157e-21 2.798e-21 1.2570000000000001e-20 0.0 35.37 0.0
S100554 35.5298 89.237 7.616e-21 1.3480000000000002e-20 3.189e-20 0.0 37.32 0.0
S100555 35.7254 89.4707 9.492e-28 8.943e-27 6.924000000000001e-25 0.0 35.71 0.0
S100556 35.6234 89.1019 2.6490000000000002e-20 4.6620000000000005e-20 1.077e-19 0.001 33.18 0.0
S100557 35.7827 89.2098 2.836e-17 2.478e-17 1.372e-17 0.0 34.39 0.0
S100558 35.5782 89.3443 1.147e-17 1.155e-17 8.198e-18 0.0 30.16 0.0
S100559 35.6249 89.0124 5.924e-19 7.277e-19 7.864e-19 0.0 34.88 0.0
S100560 36.1883 88.795 6.035999999999999e-22 1.399e-21 5.931e-21 0.0 37.97 0.0
S100561 35.842 89.0016 1.507e-16 4.153e-16 2.475e-15 0.0 33.61 1.0
S100562 35.6766 89.3381 4.687e-19 6.244e-19 8.241e-19 0.0 30.3 0.0
S100563 35.7191 88.9247 1.593e-16 1.289e-16 5.919e-17 0.0 35.89 0.0
S100564 35.7636 88.7549 1.159e-21 2.669e-21 1.1030000000000001e-20 0.0 32.92 0.0
S100565 35.7412 89.136 4.8560000000000004e-21 3.353e-21 1.163e-21 0.0 36.99 0.0
S100566 35.5063 88.6856 9.448e-22 1.892e-21 5.708e-21 0.0 30.38 0.0
S100567 35.596 88.9239 1.197e-16 1.052e-16 5.668e-17 0.0 35.89 0.0
S100568 35.6923 89.1086 4.613e-19 5.748e-19 6.504e-19 0.0 35.56 0.0
S100569 35.6473 88.9396 1.692e-17 1.687e-17 1.211e-17 0.001 36.17 0.0
S100570 35.4149 89.2751 1.414e-21 3.229e-21 1.2850000000000001e-20 0.0 31.68 0.0
S100571 35.9412 89.328 3.0699999999999996e-22 7.507999999999999e-22 3.532e-21 0.0 35.29 0.0
S100572 35.5631 89.199 5.043e-19 6.061e-19 6.359e-19 0.0 37.37 0.0
S100573 35.64 89.1178 2.08e-18 2.335e-18 2.142e-18 0.0 32.66 0.0
S100574 35.6143 88.6436 1.318e-20 2.2040000000000002e-20 4.4800000000000007e-20 0.0 35.24 0.0
S100575 36.0832 88.5921 9.069e-17 1.637e-16 3.837e-16 0.0 31.12 0.0
S100576 35.5968 88.9008 2.237e-21 5.328e-21 2.357e-20 0.0 30.84 0.0
S100577 35.5891 89.036 3.194e-19 4.62e-19 6.948e-19 0.0 36.55 0.0
S100578 35.9383 88.7753 3.686e-21 7.062e-21 1.911e-20 0.0 34.91 0.0
S100579 35.744 89.2608 6.19e-24 2.198e-23 2.228e-22 0.0 34.14 0.0
S100580 35.7366 89.1037 4.5059999999999997e-23 1.262e-22 7.6589999999999995e-22 0.0 32.71 0.0
S100581 35.4782 89.0484 2.258e-22 5.944999999999999e-22 3.208e-21 0.0 37.48 0.0
S100582 35.8285 88.9831 2.167e-20 3.755e-20 8.21e-20 0.0 30.81 0.0
S100583 35.5602 88.9993 4.1290000000000006e-20 7.019e-20 1.53e-19 0.0 33.08 0.0
S100584 35.7832 89.4118 2.836e-22 7.880999999999999e-22 4.7260000000000004e-21 0.0 31.72 0.0
S100585 35.7329 89.4111 1.038e-17 1.037e-17 7.223e-18 0.0 34.09 0.0
S100586 35.9253 88.7976 1.823e-23 5.523e-23 3.994e-22 0.0 36.0 0.0
S100587 35.7033 89.3269 1.478e-28 1.683e-27 1.9780000000000001e-25 0.0 37.57 0.0
S100588 35.7193 88.7625 1.393e-19 2.019e-19 3.086e-19 0.0 30.62 0.0
S100589 35.7811 89.0169 1.455e-16 1.237e-16 6.442e-17 0.0 36.43 0.0
S100590 35.5023 89.1779 1.867e-18 2.193e-18 2.138e-18 0.0 37.4 0.0
S100591 35.6651 89.2387 4.651e-21 9.21e-21 2.733e-20 0.0 37.38 0.0
S100592 35.5836 89.2728 4.072e-20 6.516e-20 1.204e-19 0.001 36.99 0.0
S100593 35.2786 88.7795 6.971e-18 7.246e-18 5.787e-18 0.0 30.28 0.0
S100594 35.5004 89.2891 6.919000000000001e-21 4.588e-21 1.486e-21 0.0 29.5 0.0
S100595 35.7591 88.7677 9.551e-19 1.155e-18 1.19e-18 0.0 34.34 0.0
S100596 35.9619 89.1362 7.394000000000001e-20 1.185e-19 2.294e-19 0.0 35.9 0.0
S100597 35.8202 89.3547 4.679e-17 7.245e-17 1.312e-16 0.0 34.64 0.0
S100598 35.6448 88.7445 1.082e-20 2.049e-20 5.488000000000001e-20 0.0 36.38 0.0
S100599 35.5237 88.8293 1.713e-19 2.494e-19 3.887e-19 0.0 37.17 0.0
S100600 35.719 88.8446 3.768e-20 6.143000000000001e-20 1.193e-19 0.0 35.19 0.0
S100601 35.5493 89.0839 3.03e-22 7.372999999999999e-22 3.419e-21 0.0 34.19 0.0
S100602 35.8431 88.8613 2.1439999999999998e-24 8.497e-24 1.0929999999999998e-22 0.0 37.55 0.0
S100603 35.4153 89.0665 5.331e-19 6.905e-19 8.851e-19 0.0 30.12 0.0
S100604 35.5764 88.6636 1.064e-19 1.625e-19 2.829e-19 0.0 36.86 0.0
S100605 35.5377 88.7769 1.229e-19 1.697e-19 2.442e-19 0.0 37.34 0.0
S100606 35.8868 89.1746 9.439999999999999e-23 2.5959999999999997e-22 1.5620000000000001e-21 0.0 37.76 0.0
