Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254695 186.3985 121.3161 7.486999999999999e-23 2.2299999999999996e-22 1.549e-21 0.0 27.47 0.0
S254696 186.4088 121.324 4.8819999999999995e-23 1.459e-22 1.002e-21 0.0 26.94 0.0
S254697 186.4098 121.3295 1.108e-17 1.106e-17 7.995e-18 0.0 26.72 0.0
S254698 186.4149 121.3265 1.2599999999999998e-22 2.8099999999999996e-22 1.063e-21 0.0 26.87 0.0
S254699 186.4103 121.3168 4.767e-21 3.275e-21 1.135e-21 0.0 27.15 0.0
S254700 186.3953 121.3245 1.457e-21 2.913e-21 8.804e-21 0.0 27.24 0.0
S254701 186.4156 121.3295 1.003e-17 9.848e-18 6.586e-18 0.0 26.62 0.0
S254702 186.3741 121.3332 6.03e-22 1.542e-21 7.538e-21 0.0 27.45 0.0
S254703 186.409 121.3279 4.051e-21 2.865e-21 9.859e-22 0.0 26.87 0.0
S254704 186.4121 121.3303 2.871e-20 4.872e-20 1.05e-19 0.0 26.77 0.0
S254705 186.3694 121.3236 6.373e-23 1.5049999999999998e-22 6.549e-22 0.0 27.87 0.0
S254706 186.3762 121.3258 3.298e-19 4.338e-19 5.46e-19 0.0 27.71 0.0
S254707 186.4091 121.326 1.509e-18 1.834e-18 2.006e-18 0.001 26.93 0.0
S254708 186.3738 121.3233 4.606e-17 9.783e-17 3.318e-16 0.0 27.85 0.0
S254709 186.4019 121.3215 4.8680000000000004e-21 9.001e-21 2.3540000000000003e-20 0.0 27.14 0.0
S254710 186.3736 121.3328 6.957e-16 5.278e-16 2.207e-16 0.0 27.46 1.0
S254711 186.3625 121.3351 2.144e-16 1.803e-16 9.001e-17 0.0 27.65 0.0
S254712 186.3659 121.3147 1.382e-21 3.198e-21 1.337e-20 0.0 28.09 0.0
S254713 186.3757 121.3294 1.214e-12 8.696e-13 3.163e-13 0.0 27.55 0.0
S254714 186.3777 121.3289 4.81e-17 4.247e-17 2.318e-17 0.001 27.46 0.0
S254715 186.4001 121.3251 3.505e-24 1.433e-23 1.9879999999999998e-22 0.0 27.09 0.0
S254716 186.3582 121.3283 2.434e-22 5.823999999999999e-22 2.504e-21 0.0 27.65 0.0
S254717 186.4038 121.3188 3.701e-17 3.278e-17 1.822e-17 0.0 27.2 0.0
S254718 186.4167 121.3234 4.459999999999999e-22 1.095e-21 5.1420000000000004e-21 0.0 26.9 0.0
S254719 186.4178 121.3363 1.445e-16 1.133e-16 4.962e-17 0.001 26.41 0.0
S254720 186.3995 121.323 9.597e-17 7.808e-17 3.721e-17 0.0 27.2 0.0
S254721 186.4171 121.3201 6.05e-19 7.886e-19 9.558e-19 0.0 27.0 0.0
S254722 186.3694 121.3395 2.553e-28 2.853e-27 3.209e-25 0.001 27.33 0.0
S254723 186.4029 121.3178 4.658e-17 8.365e-17 1.955e-16 0.0 27.24 0.0
S254724 186.3719 121.3334 2.82e-22 7.549999999999999e-22 4.233e-21 0.0 27.46 0.0
S254725 186.3822 121.3256 1.014e-19 1.524e-19 2.497e-19 0.0 27.58 0.0
S254726 186.4159 121.3236 1.267e-16 9.768e-17 4.202e-17 0.0 26.88 0.0
S254727 186.3818 121.3291 3.799e-18 3.917e-18 3.08e-18 0.0 27.42 0.0
S254728 186.4033 121.3213 2.0349999999999998e-23 6.526e-23 5.279999999999999e-22 0.0 27.19 0.0
S254729 186.4134 121.3244 1.509e-24 5.723e-24 6.556e-23 0.0 27.0 0.0
S254730 186.3714 121.3205 3.775e-24 1.2329999999999999e-23 1.099e-22 0.0 27.89 0.0
S254731 186.4069 121.3197 2.147e-17 1.999e-17 1.238e-17 0.0 27.15 0.0
S254732 186.4123 121.3207 2.722e-17 5.823e-17 1.994e-16 0.0 27.03 0.0
S254733 186.4201 121.3254 5.32e-18 5.357e-18 3.835e-18 0.0 26.8 0.0
S254734 186.4096 121.3155 3.5369999999999996e-23 1.0749999999999999e-22 8.062e-22 0.0 27.22 0.0
S254735 186.3772 121.333 2.495e-21 5.245e-21 1.7890000000000002e-20 0.0 27.33 0.0
S254736 186.4181 121.3293 8.427e-17 1.969e-16 8.386e-16 0.001 26.7 1.0
S254737 186.4105 121.3156 7.03e-18 1.159e-17 2.39e-17 0.0 27.21 0.0
S254738 186.4069 121.3183 5.003e-22 1.191e-21 5.258e-21 0.0 27.18 0.0
S254739 186.4097 121.3226 1.601e-19 2.304e-19 3.456e-19 0.0 27.04 0.0
S254740 186.3708 121.3273 6.026e-19 7.451e-19 8.057e-19 0.0 27.62 0.0
S254741 186.3718 121.3269 2.903e-17 4.985e-17 1.115e-16 0.0 27.65 0.0
S254742 186.3742 121.335 6.107e-18 6.44e-18 5.234e-18 0.0 27.38 0.0
S254743 186.3804 121.3278 1.9590000000000002e-20 3.311e-20 7.115e-20 0.0 27.43 0.0
S254744 186.4166 121.3131 4.565e-19 6.409e-19 9.053e-19 0.0 27.17 0.0
S254745 186.3696 121.3204 5.328e-18 5.412e-18 3.932e-18 0.0 27.82 0.0
S254746 186.3775 121.3286 4.588e-21 3.191e-21 1.127e-21 0.0 27.51 0.0
S254747 186.3767 121.3352 2.757e-19 3.627e-19 4.71e-19 0.0 27.35 0.0
S254748 186.3696 121.3389 1.484e-17 2.81e-17 7.684e-17 0.0 27.39 0.0
S254749 186.4047 121.3172 9.751e-13 7.528e-13 3.314e-13 0.0 27.23 1.0
S254750 186.4074 121.3237 8.452e-17 7.338e-17 3.987e-17 0.0 27.09 0.0
S254751 186.3706 121.3309 3.055e-24 1.2269999999999999e-23 1.5859999999999998e-22 0.0 27.51 0.0
S254752 186.4094 121.3226 1.518e-12 1.115e-12 4.312e-13 0.0 27.08 0.0
S254753 186.4209 121.3293 1.398e-18 1.592e-18 1.51e-18 0.0 26.78 0.0
S254754 186.3808 121.3354 1.924e-18 2.197e-18 2.056e-18 0.0 27.23 0.0
S254755 186.3669 121.3405 3.9089999999999996e-22 1.031e-21 5.526e-21 0.0 27.33 0.0
S254756 186.4072 121.3175 7.533e-18 7.308e-18 5.054e-18 0.0 27.22 0.0
S254757 186.3621 121.3254 5.261e-19 6.645e-19 7.801e-19 0.0 27.82 0.0
S254758 186.4099 121.3233 7.672e-18 8.056e-18 6.391e-18 0.0 26.98 0.0
S254759 186.4122 121.3208 1.213e-17 1.937e-17 3.663e-17 0.0 27.03 0.0
S254760 186.3652 121.3302 1.564e-21 3.578e-21 1.393e-20 0.0 27.57 0.0
S254761 186.4177 121.3194 6.443e-19 8.316e-19 9.78e-19 0.0 27.05 0.0
S254762 186.3585 121.3207 7.435e-18 7.285e-18 5.033e-18 0.0 27.85 0.0
S254763 186.3661 121.3378 3.645e-22 8.542999999999999e-22 3.684e-21 0.0 27.46 0.0
S254764 186.4023 121.3269 4.7100000000000005e-20 7.778000000000001e-20 1.519e-19 0.0 27.04 0.0
S254765 186.3665 121.3355 1.329e-12 1.033e-12 4.514e-13 0.0 27.46 1.0
S254766 186.3618 121.3308 1.938e-16 1.583e-16 7.34e-17 0.0 27.6 0.0
S254767 186.4044 121.3234 1.557e-17 3.095e-17 9.273e-17 0.0 27.11 0.0
S254768 186.3693 121.3268 1.685e-16 1.316e-16 5.802e-17 0.0 27.66 0.0
S254769 186.3667 121.3289 9.482e-17 2.49e-16 1.35e-15 0.0 27.61 1.0
S254770 186.406 121.33 5.031e-20 8.059000000000001e-20 1.596e-19 0.0 26.81 0.0
S254771 186.354 121.3212 1.893e-23 5.356e-23 3.4e-22 0.0 27.8 0.0
S254772 186.3573 121.3256 2.144e-17 2.054e-17 1.305e-17 0.0 27.76 0.0
S254773 186.3676 121.3391 1.093e-19 1.563e-19 2.278e-19 0.0 27.37 0.0
S254774 186.3654 121.3372 4.412e-17 4.005e-17 2.397e-17 0.0 27.45 0.0
S254775 186.3649 121.3281 1.296e-18 1.514e-18 1.493e-18 0.0 27.66 0.0
S254776 186.3681 121.3415 3.53e-17 3.249e-17 1.886e-17 0.0 27.31 0.0
S254777 186.41 121.3251 2.925e-20 4.907e-20 1.061e-19 0.0 27.02 0.0
S254778 186.4201 121.3266 4.449e-21 3.095e-21 1.083e-21 0.0 26.86 0.0
S254779 186.4145 121.3192 1.69e-16 1.382e-16 6.543e-17 0.0 27.04 0.0
S254780 186.4116 121.3241 7.008e-19 8.875e-19 1.058e-18 0.0 27.05 0.0
S254781 186.4172 121.3269 1.271e-16 2.194e-16 4.9e-16 0.0 26.95 0.0
S254782 186.4177 121.3193 1.351e-19 1.913e-19 2.716e-19 0.0 27.09 0.0
S254783 186.4146 121.3251 5.72e-16 4.145e-16 1.61e-16 0.0 26.97 0.0
S254784 186.3659 121.3327 3.461e-21 7.168000000000001e-21 2.291e-20 0.0 27.47 0.0
S254785 186.3788 121.3313 4.741e-18 4.755e-18 3.444e-18 0.0 27.42 0.0
S254786 186.4146 121.3287 3.428e-24 1.2059999999999999e-23 1.195e-22 0.0 26.85 0.0
S254787 186.3659 121.3297 5.11e-18 5.365e-18 4.423e-18 0.0 27.61 0.0
S254788 186.4258 121.3254 5.082e-23 1.437e-22 9.232e-22 0.0 26.83 0.0
S254789 186.4272 121.3274 2.388e-17 4.601e-17 1.249e-16 0.0 26.84 0.0
S254790 186.4101 121.3193 1.381e-17 1.312e-17 8.632e-18 0.0 27.16 0.0
S254791 186.4178 121.3218 6.039e-21 1.182e-20 3.2820000000000004e-20 0.0 27.0 0.0
S254792 186.4262 121.3296 1.86e-21 3.851e-21 1.2770000000000002e-20 0.0 26.86 0.0
S254793 186.4237 121.3197 1.594e-20 2.6280000000000002e-20 5.2760000000000005e-20 0.0 26.95 0.0
S254794 186.3727 121.3332 4.875e-17 1.16e-16 5.062e-16 0.0 27.39 1.0
S254795 186.3723 121.3344 3.104e-17 2.816e-17 1.658e-17 0.0 27.38 0.0
S254796 186.4215 121.317 1.475e-19 2.124e-19 3.315e-19 0.0 27.04 0.0
S254797 186.4219 121.3176 1.75e-20 3.1100000000000003e-20 7.499e-20 0.0 26.94 0.0
S254798 186.3661 121.3206 1.942e-24 7.978e-24 1.094e-22 0.0 27.71 0.0
S254799 186.4263 121.3264 6.344000000000001e-20 9.869000000000001e-20 1.833e-19 0.0 26.93 0.0
S254800 186.422 121.3316 1.255e-19 1.822e-19 2.887e-19 0.0 26.8 0.0
S254801 186.3604 121.3276 3.134e-18 3.532e-18 3.283e-18 0.0 27.65 0.0
S254802 186.3645 121.3368 4.824e-17 4.217e-17 2.321e-17 0.0 27.45 0.0
S254803 186.4204 121.3282 6.906e-17 9.157e-17 1.207e-16 0.0 26.94 0.0
S254804 186.3773 121.3319 2.864e-17 2.61e-17 1.58e-17 0.0 27.38 0.0
S254805 186.3648 121.3236 1.264e-18 1.574e-18 1.723e-18 0.0 27.64 0.0
S254806 186.4212 121.3198 6.273e-18 6.397e-18 4.562e-18 0.0 27.04 0.0
S254807 186.3533 121.3284 2.675e-16 2.025e-16 8.423e-17 0.0 27.68 0.0
S254808 186.4197 121.3238 3.956e-17 3.516e-17 2.056e-17 0.0 26.97 0.0
S254809 186.3766 121.3424 3.032e-21 2.21e-21 8.445999999999999e-22 0.0 27.16 0.0
S254810 186.3657 121.3327 7.395000000000001e-21 1.477e-20 4.4910000000000003e-20 0.0 27.47 0.0
S254811 186.4178 121.3218 1.74e-16 4.524e-16 2.368e-15 0.0 27.02 1.0
S254812 186.4175 121.3173 3.247e-19 4.532e-19 6.341e-19 0.0 27.1 0.0
S254813 186.4281 121.3148 1.394e-21 3.087e-21 1.1650000000000002e-20 0.0 27.07 0.0
S254814 186.4222 121.3264 6.809e-23 2.0609999999999997e-22 1.482e-21 0.0 26.82 0.0
S254815 186.4181 121.3267 1.221e-18 1.339e-18 1.174e-18 0.0 26.92 0.0
S254816 186.369 121.3391 5.723e-16 4.03e-16 1.512e-16 0.0 27.35 0.0
S254817 186.4165 121.3287 9.186e-17 1.375e-16 2.175e-16 0.0 26.98 0.0
S254818 186.3599 121.3289 3.193e-16 2.505e-16 1.12e-16 0.0 27.55 1.0
S254819 186.4209 121.3203 4.19e-19 5.255e-19 6.288e-19 0.0 27.08 0.0
S254820 186.422 121.3235 6.739e-20 1.006e-19 1.662e-19 0.0 26.94 0.0
S254821 186.417 121.3105 1.223e-16 1.018e-16 5.098e-17 0.0 27.19 0.0
S254822 186.3563 121.3272 2.326e-12 1.849e-12 8.299e-13 0.0 27.64 1.0
S254823 186.4133 121.3184 5.306999999999999e-22 1.233e-21 5.149e-21 0.0 27.18 0.0
S254824 186.3712 121.3408 9.901e-19 1.208e-18 1.343e-18 0.0 27.29 0.0
S254825 186.3635 121.3351 4.829e-18 5.106e-18 4.084e-18 0.0 27.44 0.0
S254826 186.423 121.3169 8.576e-18 8.815e-18 6.898e-18 0.0 27.11 0.0
S254827 186.3381 121.327 4.573e-17 9.441e-17 3.129e-16 0.0 27.71 0.0
S254828 186.4241 121.3261 1.083e-22 2.8969999999999995e-22 1.6420000000000001e-21 0.0 26.99 0.0
S254829 186.3703 121.3316 4.312e-21 3.0110000000000002e-21 1.054e-21 0.0 27.44 0.0
S254830 186.4173 121.3164 6.005e-17 5.068e-17 2.547e-17 0.0 27.15 0.0
S254831 186.3709 121.3323 7.223e-18 7.138e-18 5.075e-18 0.0 27.42 0.0
S254832 186.3545 121.3301 1.681e-17 1.596e-17 1.014e-17 0.0 27.53 0.0
S254833 186.4244 121.3275 5.326e-17 4.59e-17 2.422e-17 0.0 26.89 0.0
S254834 186.4227 121.3182 3.554e-16 2.756e-16 1.184e-16 0.0 27.14 1.0
S254835 186.3497 121.3298 1.243e-17 1.2e-17 7.817e-18 0.0 27.6 0.0
S254836 186.4238 121.3228 6.517e-18 6.552e-18 4.96e-18 0.0 26.97 0.0
S254837 186.4366 121.3293 8.918e-20 1.364e-19 2.38e-19 0.0 26.87 0.0
S254838 186.4305 121.3255 3.947e-17 3.573e-17 2.125e-17 0.0 26.92 0.0
S254839 186.3907 121.3267 4.559e-15 3.161e-15 1.129e-15 0.0 21.85 0.0
S254840 186.3905 121.3267 8.181e-19 1.049e-18 1.233e-18 0.0 25.1 0.0
S254841 186.3905 121.3266 1.164e-15 8.44e-16 3.308e-16 0.0 26.82 0.0
S254842 186.3611 121.337 4.377e-18 4.73e-18 3.979e-18 0.0 27.45 0.0
S254843 186.4269 121.3194 8.051e-17 7.014e-17 3.82e-17 0.0 27.05 0.0
S254844 186.3522 121.3311 1.869e-16 3.172e-16 6.971e-16 0.0 27.65 0.0
S254845 186.3492 121.3259 3.811e-17 7.382e-17 2.116e-16 0.0 27.66 0.0
S254846 186.433 121.3303 8.082e-16 6.106e-16 2.59e-16 0.0 26.83 1.0
S254847 186.441 121.3345 1.948e-15 1.432e-15 5.656e-16 0.0 26.83 0.0
S254848 186.3424 121.3161 1.859e-15 1.425e-15 6.139e-16 0.0 27.87 0.0
S254849 186.4488 121.3395 7.949e-17 7.216e-17 4.286e-17 0.0 26.68 0.0
S254850 186.3293 121.3094 2.948e-15 2.123e-15 7.727e-16 0.0 27.9 0.0
S254851 186.453 121.3463 1.115e-15 8.115e-16 3.205e-16 0.0 26.6 0.0
S254852 186.4547 121.3508 5.471e-16 4.229e-16 1.801e-16 0.0 26.47 1.0
S254853 186.3233 121.2997 1.437e-15 1.026e-15 3.848e-16 0.0 28.09 0.0
S254854 186.4658 121.3614 2.766e-19 3.69e-19 4.761e-19 0.0 26.43 0.0
S254855 186.4661 121.3651 1.145e-15 8.696e-16 3.689e-16 0.0 26.35 0.0
S254856 186.4675 121.366 2.101e-17 1.982e-17 1.28e-17 0.0 26.33 0.0
S254857 186.4757 121.3768 7.296e-21 1.3080000000000002e-20 3.2610000000000004e-20 0.0 26.24 0.0
S254858 186.4742 121.3718 3.871e-17 9.227e-17 4.129e-16 0.0 26.24 1.0
S254859 186.4739 121.3823 9.039e-18 1.267e-17 1.882e-17 0.0 26.13 0.0
S254860 186.4787 121.3837 6.742e-13 4.718e-13 1.69e-13 0.0 26.14 0.0
S254861 186.2991 121.2671 6.335e-17 5.686e-17 3.336e-17 0.0 28.46 0.0
S254862 186.2985 121.259 3.694e-16 2.853e-16 1.226e-16 0.0 28.46 1.0
S254863 186.3008 121.2613 9.575e-17 1.533e-16 2.936e-16 0.0 28.5 0.0
S254864 186.4846 121.3955 4.891e-17 4.41e-17 2.528e-17 0.0 26.02 0.0
S254865 186.2936 121.2537 1.555e-18 1.767e-18 1.666e-18 0.0 28.52 0.0
S254866 186.2962 121.2538 1.133e-16 9.57e-17 4.853e-17 0.0 28.62 0.0
S254867 186.4912 121.4066 4.605e-16 3.48e-16 1.477e-16 0.001 26.02 1.0
S254868 186.2976 121.2492 5.162e-15 3.645e-15 1.315e-15 0.0 28.61 0.0
S254869 186.4878 121.409 1.938e-16 1.509e-16 6.738e-17 0.0 25.98 0.0
S254870 186.2942 121.2422 2.243e-15 1.621e-15 6.129e-16 0.0 28.62 0.0
S254871 186.288 121.2315 1.025e-17 1.663e-17 3.278e-17 0.0 28.63 0.0
S254872 186.2894 121.2311 4.481e-18 4.881e-18 4.303e-18 0.0 28.58 0.0
S254873 186.49 121.4213 4.112e-17 7.111e-17 1.568e-16 0.0 25.97 0.0
S254874 186.4779 121.4164 1.839e-15 1.388e-15 5.657e-16 0.0 25.97 0.0
S254875 186.4797 121.4192 1.019e-16 1.843e-16 4.587e-16 0.0 25.96 0.0
S254876 186.4803 121.4234 3.208e-20 5.739000000000001e-20 1.32e-19 0.0 25.96 0.0
S254877 186.4801 121.4241 1.264e-14 8.765e-15 2.935e-15 0.0 26.02 0.0
S254878 186.3003 121.2227 4.152e-16 3.165e-16 1.339e-16 0.001 28.59 1.0
S254879 186.478 121.4262 5.809e-17 4.933e-17 2.495e-17 0.0 26.02 0.0
S254880 186.4768 121.4276 1.188e-16 9.561e-17 4.644e-17 0.0 26.05 0.0
S254881 186.4693 121.4251 2.608e-15 1.848e-15 6.677e-16 0.0 26.12 0.0
S254882 186.3166 121.2291 1.987e-12 1.445e-12 5.611e-13 0.0 28.45 0.0
S254883 186.4647 121.4241 1.42e-16 1.165e-16 5.615e-17 0.0 26.1 0.0
S254884 186.3228 121.2347 2.597e-16 2.141e-16 1.008e-16 0.0 28.37 0.0
S254885 186.4529 121.4191 3.36e-16 2.641e-16 1.12e-16 0.0 26.2 1.0
S254886 186.3276 121.2281 1.107e-16 9.324e-17 4.905e-17 0.0 28.31 0.0
S254887 186.3351 121.2391 1.186e-16 2.145e-16 5.214e-16 0.0 28.26 0.0
S254888 186.342 121.2403 4.744e-16 3.583e-16 1.47e-16 0.0 28.17 1.0
S254889 186.3448 121.2358 2.1e-16 1.771e-16 9.048e-17 0.0 28.14 0.0
S254890 186.4318 121.4142 6.259e-15 4.436e-15 1.561e-15 0.0 26.43 0.0
S254891 186.3591 121.2409 8.618e-15 5.95e-15 2.048e-15 0.0 28.01 0.0
S254892 186.4211 121.4096 1.708e-16 1.382e-16 6.671e-17 0.0 26.58 0.0
S254893 186.3666 121.2499 5.076e-15 3.493e-15 1.208e-15 0.0 27.96 0.0
S254894 186.3653 121.2459 5.264e-16 4.277e-16 2.055e-16 0.0 27.97 0.0
S254895 186.3795 121.2594 4.882e-15 3.464e-15 1.248e-15 0.0 27.77 0.0
S254896 186.4047 121.3971 1.695e-16 1.415e-16 7.069e-17 0.0 26.77 0.0
S254897 186.3895 121.265 1.82e-15 1.374e-15 5.633e-16 0.0 27.72 0.0
S254898 186.3942 121.3887 3.85e-21 2.674e-21 9.41e-22 0.0 26.76 0.0
S254899 186.3996 121.2751 5.213e-15 3.682e-15 1.368e-15 0.0 27.6 0.0
S254900 186.3724 121.3742 2.494e-15 1.824e-15 7.007e-16 0.0 27.06 0.0
S254901 186.4104 121.279 1.351e-16 1.142e-16 5.693e-17 0.0 27.5 0.0
S254902 186.3612 121.3658 1.59e-16 1.365e-16 7.307e-17 0.0 27.13 0.0
S254903 186.4212 121.294 3.104e-16 2.455e-16 1.147e-16 0.0 27.33 0.0
S254904 186.4276 121.2973 2.566e-16 1.937e-16 8.263e-17 0.0 27.35 1.0
S254905 186.3446 121.352 7.735e-17 6.32e-17 3.135e-17 0.0 27.35 0.0
S254906 186.3396 121.3448 1.275e-16 2.505e-16 7.249e-16 0.0 27.41 0.0
S254907 186.4483 121.3121 2.687e-18 3.2e-18 3.276e-18 0.0 27.09 0.0
S254908 186.4574 121.3177 1.697e-16 1.384e-16 6.594e-17 0.0 27.01 0.0
S254909 186.4568 121.3253 8.279e-15 5.45e-15 1.801e-15 0.0 26.92 0.0
S254910 186.4683 121.3299 1.432e-16 1.225e-16 6.668e-17 0.0 26.9 0.0
S254911 186.4702 121.3398 1.012e-14 6.704e-15 2.076e-15 0.0 26.79 0.0
S254912 186.3004 121.3125 9.456e-15 6.587e-15 2.246e-15 0.0 27.73 0.0
S254913 186.4808 121.3493 1.431e-16 1.095e-16 4.711e-17 0.0 26.74 0.0
S254914 186.4874 121.3525 7.966e-17 6.633e-17 3.291e-17 0.0 26.69 0.0
S254915 186.296 121.2926 1.508e-18 1.743e-18 1.609e-18 0.001 27.97 0.0
S254916 186.4946 121.369 1.12e-16 9.422e-17 4.89e-17 0.0 26.59 0.0
S254917 186.4954 121.3687 6.277e-17 5.392e-17 2.932e-17 0.0 26.47 0.0
S254918 186.5039 121.378 6.262e-15 4.46e-15 1.662e-15 0.0 26.41 0.0
S254919 186.2777 121.2757 3.167e-15 2.292e-15 8.661e-16 0.0 28.06 0.0
S254920 186.2649 121.2596 2.571e-15 1.809e-15 6.467e-16 0.0 28.26 0.0
S254921 186.2651 121.2595 1.317e-18 1.476e-18 1.388e-18 0.0 28.25 0.0
S254922 186.5224 121.4057 1.036e-14 7.015e-15 2.28e-15 0.0 26.21 0.0
S254923 186.2603 121.2477 2.724e-17 4.494e-17 9.003e-17 0.0 28.41 0.0
S254924 186.5211 121.407 2.335e-16 1.771e-16 7.194e-17 0.0 26.22 0.0
S254925 186.535 121.4225 1.683e-12 1.462e-12 7.947e-13 0.0 26.14 1.0
S254926 186.2568 121.2389 1.025e-16 9.13e-17 5.312e-17 0.0 28.38 0.0
S254927 186.2427 121.2237 1.866e-12 1.566e-12 7.683e-13 0.0 28.48 1.0
S254928 186.2474 121.2195 1.99e-15 1.387e-15 4.931e-16 0.0 28.48 0.0
S254929 186.5308 121.4306 9.237e-21 1.719e-20 4.3790000000000004e-20 0.0 26.08 0.0
S254930 186.5303 121.4358 1.898e-20 3.2950000000000005e-20 7.362000000000001e-20 0.0 26.06 0.0
S254931 186.2467 121.2116 7.234e-15 4.903e-15 1.652e-15 0.0 28.58 0.0
S254932 186.5386 121.4519 8.627000000000001e-20 1.333e-19 2.449e-19 0.0 25.94 0.0
S254933 186.5241 121.4421 1.089e-17 1.537e-17 2.235e-17 0.0 25.98 0.0
S254934 186.2544 121.2088 3.096e-16 2.402e-16 1.022e-16 0.0 28.62 1.0
S254935 186.2516 121.1971 1.313e-20 2.4440000000000003e-20 6.266e-20 0.0 28.63 0.0
S254936 186.5238 121.4506 4.122e-18 4.321e-18 3.542e-18 0.0 25.96 0.0
S254937 186.525 121.4532 9.051e-16 6.76e-16 2.726e-16 0.0 25.98 0.0
S254938 186.5218 121.4594 1.544e-15 1.137e-15 4.67e-16 0.0 25.9 0.0
S254939 186.2607 121.1952 1.38e-16 1.145e-16 5.817e-17 0.0 28.62 0.0
S254940 186.5177 121.4573 2.247e-12 1.675e-12 7.01e-13 0.0 25.95 1.0
S254941 186.2667 121.1896 6.474e-13 4.409e-13 1.517e-13 0.0 28.53 0.0
S254942 186.5185 121.4673 1.645e-15 1.172e-15 4.269e-16 0.0 26.04 0.0
S254943 186.5092 121.4614 8.466e-19 9.922e-19 9.752e-19 0.0 26.07 0.0
S254944 186.5098 121.4674 3.112e-17 2.854e-17 1.654e-17 0.0 26.03 0.0
S254945 186.5062 121.4685 2.021e-15 1.438e-15 5.208e-16 0.0 26.08 0.0
S254946 186.2926 121.1954 5.324e-17 9.547e-17 2.361e-16 0.0 28.4 0.0
S254947 186.4957 121.4641 6.716e-15 4.661e-15 1.605e-15 0.0 26.14 0.0
S254948 186.2954 121.1923 3.89e-15 2.659e-15 9.296e-16 0.0 28.4 0.0
S254949 186.2927 121.1871 6.54e-18 6.864e-18 5.411e-18 0.0 28.41 0.0
S254950 186.3031 121.1932 8.088e-17 6.508e-17 3.039e-17 0.0 28.34 0.0
S254951 186.4682 121.4504 2.128e-15 1.443e-15 4.957e-16 0.0 26.29 0.0
S254952 186.4674 121.4541 2e-12 1.486e-12 6.024e-13 0.0 26.32 0.0
S254953 186.4624 121.4532 2.359e-16 1.894e-16 8.792e-17 0.0 26.31 0.0
S254954 186.4502 121.4454 6.929e-16 5.537e-16 2.627e-16 0.0 26.41 0.0
S254955 186.3497 121.2214 1.179e-15 8.451e-16 3.266e-16 0.0 28.01 0.0
S254956 186.4295 121.4348 4.026e-17 3.558e-17 2.059e-17 0.0 26.55 0.0
S254957 186.4298 121.4302 3.2760000000000003e-20 5.1460000000000004e-20 9.443000000000001e-20 0.0 26.58 0.0
S254958 186.4239 121.43 4.303e-15 2.977e-15 1.031e-15 0.0 26.63 0.0
S254959 186.3662 121.2348 3.55e-17 3.303e-17 2.053e-17 0.0 27.89 0.0
S254960 186.4115 121.4198 1.778e-12 1.481e-12 7.205e-13 0.0 26.73 1.0
S254961 186.3798 121.2402 7.386e-16 5.608e-16 2.371e-16 0.0 27.77 1.0
S254962 186.3859 121.2515 6.981e-17 6.375e-17 3.902e-17 0.0 27.66 0.0
S254963 186.3972 121.2512 4.033e-18 4.359e-18 3.647e-18 0.0 27.62 0.0
S254964 186.4086 121.2644 5.018e-17 9.726e-17 2.847e-16 0.0 27.57 0.0
S254965 186.3632 121.3857 4.05e-18 4.573e-18 4.136e-18 0.0 27.05 0.0
S254966 186.3569 121.3805 1.552e-17 2.86e-17 7.58e-17 0.0 27.15 0.0
S254967 186.3502 121.3691 5.879e-16 4.465e-16 1.891e-16 0.0 27.2 1.0
S254968 186.4418 121.2861 1.474e-16 1.155e-16 5.219e-17 0.0 27.3 0.0
S254969 186.4456 121.2937 5.388e-15 3.741e-15 1.349e-15 0.0 27.26 0.0
S254970 186.3284 121.3508 1.058e-15 7.954e-16 3.138e-16 0.0 27.41 0.0
S254971 186.4595 121.3107 2.11e-17 1.999e-17 1.275e-17 0.0 27.11 0.0
S254972 186.3101 121.3377 1.342e-17 1.356e-17 9.911e-18 0.0 27.52 0.0
S254973 186.3022 121.3324 2.429e-17 2.246e-17 1.42e-17 0.0 27.58 0.0
S254974 186.4814 121.3294 1.728e-15 1.264e-15 4.765e-16 0.0 26.92 0.0
S254975 186.2896 121.3174 1.279e-16 1.114e-16 5.903e-17 0.0 27.68 0.0
S254976 186.2812 121.3067 4.149e-17 3.838e-17 2.423e-17 0.0 27.82 0.0
S254977 186.2707 121.3009 5.678e-16 4.501e-16 2.004e-16 0.0 27.83 1.0
S254978 186.5165 121.3578 2.325e-16 1.887e-16 9.257e-17 0.0 26.74 0.0
S254979 186.518 121.3678 1.17e-16 9.947e-17 5.103e-17 0.0 26.63 0.0
S254980 186.5224 121.3757 1.408e-12 9.974e-13 3.663e-13 0.0 26.54 0.0
S254981 186.5244 121.3824 1.599e-15 1.097e-15 3.794e-16 0.0 26.49 0.0
S254982 186.2532 121.2662 1.229e-15 8.451e-16 2.934e-16 0.0 28.06 0.0
S254983 186.5316 121.3955 1.502e-16 1.283e-16 6.611e-17 0.0 26.4 0.0
S254984 186.2412 121.2472 2.299e-15 1.651e-15 6.046e-16 0.0 28.27 0.0
S254985 186.5461 121.4103 6.044e-17 9.794e-17 1.929e-16 0.0 26.3 0.0
S254986 186.2347 121.2416 1.334e-15 9.56e-16 3.67e-16 0.0 28.2 0.0
